cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78599,Stem Cell,107.57,43,58.03
CELL_79119,Myocyte,67.54,31,67.79
CELL_39049,Myocyte,110.59,12,87.22
CELL_16520,Neuron,101.72,7,67.66
CELL_52493,Neuron,67.95,15,71.89
CELL_50625,Epithelial,23.47,9,80.27
CELL_67054,Leukocyte,22.62,27,72.5
CELL_56461,Leukocyte,32.52,30,73.38
CELL_58811,Stem Cell,42.1,24,70.41
CELL_47828,Leukocyte,42.79,6,87.62
CELL_67181,Fibroblast,19.99,34,82.67
CELL_87854,Neuron,52.87,19,73.53
CELL_24225,Erythrocyte,109.73,29,82.32
CELL_20733,Myocyte,17.97,49,71.54
CELL_41303,Leukocyte,32.14,43,76.38
CELL_53709,Leukocyte,62.98,39,55.5
CELL_13280,Epithelial,109.45,22,51.39
CELL_75766,Erythrocyte,70.62,34,86.77
CELL_43884,Fibroblast,89.04,9,55.16
CELL_32784,Epithelial,76.98,32,70.55
CELL_28577,Erythrocyte,83.59,18,51.2
CELL_27783,Epithelial,64.13,19,78.66
CELL_93078,Epithelial,78.27,35,52.07
CELL_53330,Neuron,101.16,29,67.74
CELL_39744,Epithelial,93.65,45,66.84
CELL_19160,Stem Cell,46.11,14,62.06
CELL_23851,Leukocyte,68.58,24,95.2
CELL_84680,Fibroblast,82.23,12,65.87
CELL_18036,Leukocyte,9.4,46,88.04
CELL_69823,Stem Cell,49.27,47,83.97
CELL_55677,Neuron,88.57,11,83.79
CELL_76776,Neuron,81.82,23,84.3
CELL_80408,Neuron,110.28,6,60.83
CELL_52236,Stem Cell,80.28,41,59.45
CELL_54417,Epithelial,53.97,8,68.79
CELL_37511,Leukocyte,30.0,22,55.2
CELL_68699,Erythrocyte,69.07,39,75.86
CELL_31134,Myocyte,58.93,39,87.29
CELL_58967,Neuron,119.72,17,83.29
CELL_20167,Stem Cell,26.01,49,79.35
CELL_55803,Myocyte,81.88,35,58.8
CELL_88654,Epithelial,64.33,41,69.61
CELL_31047,Myocyte,64.6,11,52.56
CELL_98062,Epithelial,108.2,48,53.87
CELL_23915,Fibroblast,50.03,34,77.43
CELL_48913,Fibroblast,46.48,36,57.83
CELL_65370,Leukocyte,109.14,15,93.73
CELL_43723,Epithelial,82.18,24,63.25
CELL_90272,Leukocyte,94.72,39,64.9
CELL_95539,Stem Cell,112.64,41,85.16
CELL_78851,Myocyte,117.84,12,80.02
CELL_66402,Erythrocyte,6.14,49,71.73
CELL_26934,Fibroblast,89.57,13,86.49
CELL_90755,Erythrocyte,45.68,20,50.73
CELL_40351,Stem Cell,90.17,12,96.93
CELL_19118,Leukocyte,9.96,6,97.45
CELL_25591,Myocyte,116.48,47,98.69
CELL_74123,Neuron,75.1,30,82.1
CELL_61313,Fibroblast,70.71,35,76.58
CELL_91997,Fibroblast,67.34,16,65.44
CELL_61203,Fibroblast,116.14,49,96.64
CELL_88721,Myocyte,51.81,26,56.05
CELL_58888,Myocyte,112.06,5,68.49
CELL_27524,Neuron,74.49,10,80.85
CELL_81828,Leukocyte,36.99,13,86.39
CELL_77102,Fibroblast,86.28,26,66.78
CELL_76990,Leukocyte,51.34,12,73.84
CELL_48191,Erythrocyte,96.81,16,69.81
CELL_28492,Neuron,63.69,29,91.18
CELL_80431,Erythrocyte,45.19,42,62.62
CELL_19892,Fibroblast,119.45,50,78.17
CELL_98515,Epithelial,36.2,20,85.55
CELL_15524,Fibroblast,92.27,43,88.35
CELL_61633,Stem Cell,41.45,33,99.0
CELL_91181,Erythrocyte,90.2,36,73.7
CELL_27087,Erythrocyte,47.38,38,78.75
CELL_89879,Myocyte,80.29,24,90.9
CELL_57583,Epithelial,57.33,18,53.21
CELL_15662,Myocyte,108.36,45,64.54
CELL_76694,Leukocyte,51.56,12,52.56
CELL_36866,Epithelial,28.62,6,90.21
CELL_26546,Fibroblast,27.91,42,51.65
CELL_87781,Erythrocyte,120.0,48,72.08
CELL_54996,Epithelial,69.77,20,94.85
CELL_78120,Fibroblast,39.34,30,59.45
CELL_13391,Erythrocyte,40.63,11,87.25
CELL_11248,Epithelial,31.27,16,81.98
CELL_89710,Leukocyte,30.41,11,73.54
CELL_44347,Erythrocyte,97.46,17,97.05
CELL_53707,Fibroblast,114.24,48,87.08
CELL_51231,Epithelial,56.0,38,92.05
CELL_81064,Neuron,90.11,35,71.64
CELL_79855,Erythrocyte,77.64,14,86.1
CELL_21773,Myocyte,29.99,41,71.63
CELL_29032,Myocyte,100.62,5,79.53
CELL_96437,Leukocyte,15.83,44,57.21
CELL_80150,Neuron,80.26,20,98.8
CELL_88676,Stem Cell,27.98,12,57.32
CELL_29815,Epithelial,71.37,17,81.55
CELL_62954,Myocyte,82.11,12,97.24
CELL_67163,Myocyte,61.95,9,96.93
CELL_19297,Leukocyte,8.46,38,82.38
CELL_80571,Erythrocyte,95.0,41,91.88
CELL_86994,Stem Cell,35.44,31,79.7
CELL_48820,Fibroblast,47.22,36,55.89
CELL_20239,Myocyte,42.23,35,87.37
CELL_32085,Erythrocyte,78.19,17,60.45
CELL_57132,Fibroblast,37.6,22,93.45
CELL_91775,Leukocyte,58.18,46,64.4
CELL_23518,Epithelial,6.55,27,80.69
CELL_24030,Epithelial,107.85,21,92.94
CELL_35460,Erythrocyte,91.54,31,72.62
CELL_57788,Fibroblast,76.99,25,81.11
CELL_79299,Myocyte,91.5,20,69.92
CELL_24617,Fibroblast,60.56,24,72.79
CELL_69253,Stem Cell,74.56,37,90.55
CELL_73875,Fibroblast,10.22,34,95.61
CELL_53744,Myocyte,10.2,31,51.96
CELL_21021,Stem Cell,111.59,23,55.33
CELL_61599,Leukocyte,58.67,47,67.29
CELL_75429,Leukocyte,79.36,21,59.56
CELL_91309,Erythrocyte,97.23,7,57.12
CELL_70624,Neuron,37.8,21,55.08
CELL_79380,Erythrocyte,49.69,45,81.39
CELL_22712,Stem Cell,103.5,31,63.35
CELL_57946,Myocyte,79.15,13,54.56
CELL_94006,Leukocyte,117.44,18,55.19
CELL_98506,Epithelial,64.61,27,62.24
CELL_24804,Leukocyte,26.1,13,54.75
CELL_61037,Myocyte,33.98,27,75.87
CELL_65194,Neuron,57.8,12,70.07
CELL_29677,Leukocyte,9.63,49,94.05
CELL_31414,Myocyte,105.5,23,78.48
CELL_65914,Stem Cell,103.89,14,56.54
CELL_89672,Neuron,112.78,46,68.01
CELL_37077,Leukocyte,74.08,18,88.11
CELL_39562,Epithelial,33.92,40,71.82
CELL_14752,Leukocyte,78.79,45,67.95
CELL_89935,Fibroblast,100.55,16,57.57
CELL_36474,Epithelial,59.01,13,64.69
CELL_38534,Erythrocyte,69.19,48,88.75
CELL_44304,Erythrocyte,43.04,17,88.43
CELL_94838,Epithelial,29.51,18,87.79
CELL_58872,Erythrocyte,103.28,16,99.43
CELL_17407,Fibroblast,26.84,6,60.7
CELL_60308,Myocyte,115.53,38,66.71
CELL_98693,Fibroblast,64.0,40,90.04
CELL_70418,Neuron,60.04,46,85.63
CELL_43654,Stem Cell,25.04,50,98.9
CELL_90179,Leukocyte,17.74,48,68.49
CELL_39891,Neuron,22.3,12,70.8
CELL_88589,Neuron,98.93,43,97.31
CELL_67231,Fibroblast,110.4,50,72.12
CELL_90311,Fibroblast,50.56,18,80.23
CELL_18780,Fibroblast,53.83,38,90.84
CELL_89857,Leukocyte,34.58,24,54.28
CELL_51076,Myocyte,53.72,47,61.19
CELL_15123,Neuron,88.09,32,74.59
CELL_10637,Neuron,107.08,22,62.42
CELL_41174,Neuron,58.85,24,95.93
CELL_65332,Neuron,112.54,44,78.87
CELL_87789,Myocyte,105.14,21,94.96
CELL_56344,Erythrocyte,19.19,16,59.15
CELL_50381,Fibroblast,18.47,47,96.59
CELL_54388,Epithelial,89.28,35,85.81
CELL_80272,Neuron,27.15,17,65.18
CELL_88203,Epithelial,107.99,42,83.62
CELL_29993,Fibroblast,27.44,38,62.75
CELL_37491,Neuron,21.82,5,65.49
CELL_27315,Neuron,32.27,44,92.18
CELL_40186,Epithelial,19.89,44,64.89
CELL_38455,Neuron,42.11,23,63.09
CELL_87247,Fibroblast,47.63,6,54.51
CELL_15040,Myocyte,21.85,26,69.55
CELL_41533,Epithelial,33.0,42,84.62
CELL_52663,Myocyte,106.67,8,88.87
CELL_90863,Myocyte,80.27,39,74.27
CELL_32946,Erythrocyte,111.79,30,89.52
CELL_26064,Myocyte,96.78,8,66.46
CELL_26027,Epithelial,91.46,42,74.78
CELL_28557,Stem Cell,98.58,26,72.19
CELL_11736,Epithelial,51.43,47,97.23
CELL_51386,Neuron,70.74,28,63.2
CELL_71174,Leukocyte,45.67,5,84.72
CELL_12172,Epithelial,48.17,30,77.27
CELL_41513,Stem Cell,52.94,9,65.02
CELL_28658,Neuron,30.45,31,99.26
CELL_44711,Myocyte,63.91,7,78.98
CELL_84910,Leukocyte,43.2,21,98.76
CELL_93386,Fibroblast,31.99,37,88.57
CELL_28083,Leukocyte,49.46,14,93.83
CELL_86166,Myocyte,60.49,11,85.36
CELL_15499,Stem Cell,77.7,7,92.42
CELL_21961,Leukocyte,109.41,40,87.59
CELL_69219,Epithelial,76.95,29,53.76
CELL_37872,Fibroblast,6.79,26,54.08
CELL_16522,Erythrocyte,95.37,8,87.07
CELL_13014,Leukocyte,74.64,22,87.85
CELL_62650,Neuron,89.66,35,75.97
CELL_69279,Erythrocyte,117.26,38,72.25
CELL_11090,Fibroblast,56.64,38,82.12
CELL_76344,Fibroblast,84.11,31,78.27
CELL_58381,Erythrocyte,79.57,47,50.2
CELL_88764,Erythrocyte,82.89,46,61.47
CELL_85313,Leukocyte,112.65,46,94.36
CELL_20859,Myocyte,114.35,30,62.98
CELL_15159,Epithelial,114.92,45,76.46
CELL_61380,Fibroblast,103.77,32,60.0
CELL_79797,Fibroblast,35.02,8,78.47
CELL_28553,Leukocyte,65.2,12,69.67
CELL_22322,Myocyte,115.95,50,66.12
CELL_75449,Neuron,57.68,48,70.52
CELL_98515,Myocyte,6.47,19,97.31
CELL_33637,Myocyte,51.22,9,65.07
CELL_77425,Erythrocyte,62.91,47,70.75
CELL_31862,Fibroblast,36.99,36,51.54
CELL_62678,Stem Cell,55.37,10,53.08
CELL_28303,Leukocyte,34.94,25,85.4
CELL_24316,Erythrocyte,62.69,25,93.15
CELL_10493,Erythrocyte,30.94,21,84.45
CELL_73835,Epithelial,76.73,21,69.96
CELL_21547,Stem Cell,112.33,19,69.42
CELL_24816,Neuron,26.89,15,83.67
CELL_12680,Stem Cell,70.56,46,68.41
CELL_68439,Epithelial,37.27,5,90.71
CELL_69102,Stem Cell,112.43,44,68.05
CELL_32853,Epithelial,6.96,49,75.2
CELL_99435,Myocyte,68.58,36,94.65
CELL_98519,Neuron,64.81,21,91.04
CELL_44723,Stem Cell,33.68,11,69.78
CELL_50553,Leukocyte,81.0,12,94.85
CELL_41012,Myocyte,46.01,43,70.38
CELL_77029,Stem Cell,12.08,33,91.71
CELL_96396,Neuron,27.25,13,66.25
CELL_17794,Fibroblast,12.19,27,96.14
CELL_91517,Myocyte,83.12,21,92.49
CELL_21451,Epithelial,87.47,41,52.26
CELL_64944,Epithelial,15.38,35,61.71
CELL_63451,Myocyte,25.58,30,60.32
CELL_15688,Erythrocyte,64.44,22,72.93
CELL_31704,Erythrocyte,5.22,10,81.55
CELL_56573,Neuron,78.51,33,86.68
CELL_87234,Fibroblast,5.42,43,98.35
CELL_51510,Leukocyte,90.75,11,95.01
CELL_19800,Erythrocyte,68.04,7,80.5
CELL_33449,Leukocyte,60.7,18,50.25
CELL_15713,Stem Cell,65.51,36,58.64
CELL_25025,Neuron,35.11,28,96.77
CELL_44953,Leukocyte,71.19,31,78.08
CELL_98536,Epithelial,102.71,25,89.72
CELL_73423,Myocyte,103.92,22,54.91
CELL_95807,Fibroblast,23.73,22,80.32
CELL_24484,Epithelial,99.75,20,84.01
CELL_82015,Myocyte,5.37,50,70.57
CELL_74030,Erythrocyte,40.38,42,76.68
CELL_63439,Leukocyte,44.53,48,80.03
CELL_47679,Stem Cell,118.6,21,82.62
CELL_14891,Stem Cell,72.55,19,55.4
CELL_87833,Epithelial,94.06,19,80.22
CELL_57796,Fibroblast,34.85,27,61.75
CELL_30579,Neuron,63.88,47,77.19
CELL_61782,Epithelial,19.18,47,82.62
CELL_12072,Epithelial,77.99,31,98.0
CELL_13688,Fibroblast,57.48,26,96.01
CELL_82400,Fibroblast,81.43,25,92.64
CELL_44085,Myocyte,63.4,38,57.25
CELL_84020,Myocyte,52.36,9,54.8
CELL_93356,Epithelial,25.78,45,73.29
CELL_23493,Myocyte,57.83,10,56.21
CELL_51088,Epithelial,101.21,36,82.65
CELL_89337,Leukocyte,119.75,27,55.99
CELL_95106,Epithelial,55.52,22,56.52
CELL_13359,Leukocyte,8.79,13,56.2
CELL_25000,Leukocyte,25.51,35,96.48
CELL_94696,Neuron,45.28,29,87.48
CELL_66828,Stem Cell,49.94,38,98.56
CELL_43550,Myocyte,100.21,15,72.71
CELL_59419,Fibroblast,89.66,20,50.1
CELL_21973,Erythrocyte,86.32,37,53.5
CELL_94320,Myocyte,107.77,22,68.24
CELL_87878,Neuron,73.56,49,81.01
CELL_14947,Erythrocyte,107.17,41,91.96
CELL_30499,Erythrocyte,26.95,50,79.46
CELL_68158,Leukocyte,31.18,9,88.9
CELL_78253,Erythrocyte,79.44,25,72.21
CELL_68866,Fibroblast,29.27,35,55.82
CELL_23634,Epithelial,46.96,10,65.6
CELL_97640,Neuron,52.71,18,68.35
CELL_78790,Fibroblast,33.89,35,53.96
CELL_45043,Leukocyte,44.41,42,73.47
CELL_65068,Epithelial,35.63,19,85.95
CELL_33879,Erythrocyte,24.5,34,57.81
CELL_95414,Fibroblast,68.82,7,81.46
CELL_33062,Erythrocyte,85.36,31,59.98
CELL_61986,Epithelial,24.72,23,72.36
CELL_31944,Fibroblast,103.35,39,52.63
CELL_64080,Neuron,43.15,47,89.04
CELL_64516,Erythrocyte,53.98,32,70.39
CELL_96286,Stem Cell,69.36,50,68.59
CELL_35009,Neuron,107.28,40,95.4
CELL_30639,Leukocyte,101.52,7,63.5
CELL_96845,Fibroblast,84.07,36,95.96
CELL_13200,Erythrocyte,42.38,46,56.35
CELL_47565,Erythrocyte,7.05,13,81.44
CELL_27531,Stem Cell,51.62,40,65.03
CELL_33618,Myocyte,95.08,5,65.35
CELL_18559,Leukocyte,117.59,49,55.23
CELL_41118,Erythrocyte,6.37,5,74.16
CELL_88979,Epithelial,102.66,29,75.22
CELL_81265,Myocyte,18.04,17,79.29
CELL_42458,Neuron,5.41,9,87.15
CELL_29256,Neuron,117.09,28,54.89
CELL_60803,Fibroblast,13.37,50,83.11
CELL_96293,Stem Cell,107.79,39,95.98
CELL_90822,Myocyte,21.53,38,87.75
CELL_58118,Epithelial,87.88,16,59.85
CELL_20263,Fibroblast,13.74,45,83.84
CELL_50942,Epithelial,35.63,46,95.34
CELL_44520,Myocyte,106.3,19,86.81
CELL_65282,Myocyte,16.65,27,86.03
CELL_58319,Epithelial,63.75,27,82.43
CELL_95565,Neuron,27.28,16,57.86
CELL_38900,Epithelial,53.37,41,58.98
CELL_52590,Myocyte,46.5,19,88.78
CELL_13178,Epithelial,106.5,49,86.15
CELL_35312,Stem Cell,9.47,35,58.43
CELL_38865,Neuron,86.58,43,61.73
CELL_46532,Stem Cell,86.2,19,69.26
CELL_78007,Leukocyte,90.4,24,78.64
CELL_44580,Stem Cell,15.92,40,99.59
CELL_57756,Myocyte,42.78,33,68.43
CELL_86309,Myocyte,43.7,43,54.51
CELL_99812,Leukocyte,41.38,17,77.82
CELL_35595,Neuron,36.46,39,67.89
CELL_51867,Erythrocyte,12.63,45,82.64
CELL_70408,Stem Cell,109.46,6,74.6
CELL_30609,Epithelial,43.59,42,87.16
CELL_86224,Epithelial,79.53,17,73.61
CELL_61709,Leukocyte,14.25,23,85.29
CELL_36616,Myocyte,73.52,31,88.21
CELL_73305,Fibroblast,69.82,37,81.82
CELL_49789,Neuron,14.04,28,91.79
CELL_57850,Epithelial,62.15,38,87.72
CELL_13069,Epithelial,41.78,38,86.27
CELL_44333,Stem Cell,31.7,20,69.29
CELL_90980,Stem Cell,64.51,47,65.31
CELL_44169,Myocyte,94.86,17,97.93
CELL_78251,Epithelial,90.88,28,60.72
CELL_96780,Myocyte,88.23,32,51.06
CELL_98569,Fibroblast,112.09,30,67.34
CELL_10402,Myocyte,7.02,20,74.13
CELL_57804,Epithelial,117.81,35,84.62
CELL_21661,Myocyte,119.12,23,82.45
CELL_64936,Myocyte,34.99,5,78.35
CELL_24367,Epithelial,49.36,43,88.97
CELL_13988,Neuron,81.39,17,94.24
CELL_85342,Stem Cell,103.91,18,62.14
CELL_53376,Neuron,13.92,31,69.28
CELL_58057,Neuron,113.05,27,83.92
CELL_23624,Leukocyte,50.22,13,94.09
CELL_75773,Fibroblast,25.97,42,97.77
CELL_91954,Erythrocyte,40.38,32,54.88
CELL_48004,Erythrocyte,36.1,36,89.55
CELL_39347,Neuron,14.27,44,89.61
CELL_73319,Epithelial,68.24,6,98.3
CELL_42295,Fibroblast,28.41,16,69.23
CELL_74999,Stem Cell,59.16,27,65.44
CELL_58743,Neuron,78.74,6,94.14
CELL_71882,Stem Cell,106.06,16,52.99
CELL_80442,Leukocyte,87.85,5,58.32
CELL_19405,Stem Cell,62.91,36,52.66
CELL_17218,Neuron,53.94,47,53.26
CELL_41514,Neuron,118.34,5,64.53
CELL_32473,Epithelial,76.94,22,85.61
CELL_59653,Erythrocyte,49.4,16,53.88
CELL_68899,Myocyte,36.28,36,64.98
CELL_80550,Myocyte,12.29,46,77.23
CELL_70463,Neuron,69.14,32,93.08
CELL_78014,Neuron,68.29,10,64.79
CELL_97315,Neuron,100.1,42,97.43
CELL_76603,Fibroblast,17.52,13,69.2
CELL_32631,Stem Cell,17.26,8,90.08
CELL_20396,Leukocyte,46.34,9,89.09
CELL_95401,Erythrocyte,70.04,10,82.65
CELL_93772,Myocyte,24.68,12,95.84
CELL_61235,Leukocyte,7.82,24,91.21
CELL_53881,Myocyte,94.63,42,85.47
CELL_94399,Erythrocyte,71.03,22,96.14
CELL_19069,Fibroblast,73.34,5,88.3
CELL_64254,Myocyte,69.49,27,76.15
CELL_41615,Myocyte,79.17,18,99.93
CELL_50009,Epithelial,76.65,6,76.83
CELL_51261,Myocyte,113.93,24,93.18
CELL_28842,Fibroblast,78.04,26,64.83
CELL_41299,Myocyte,56.6,19,72.31
CELL_68823,Myocyte,117.15,49,59.94
CELL_11590,Fibroblast,85.96,23,57.92
CELL_93122,Leukocyte,10.54,8,93.73
CELL_82531,Erythrocyte,45.51,26,79.91
CELL_71752,Myocyte,103.25,8,75.66
CELL_94361,Myocyte,114.73,19,93.05
CELL_35297,Stem Cell,76.51,36,78.19
CELL_53536,Myocyte,95.22,26,70.7
CELL_47411,Stem Cell,20.19,49,74.24
CELL_47445,Epithelial,6.44,50,77.62
CELL_21550,Fibroblast,45.87,30,98.44
CELL_65338,Fibroblast,68.39,43,89.11
CELL_31150,Fibroblast,106.25,36,97.02
CELL_31617,Epithelial,7.27,47,84.72
CELL_30796,Stem Cell,104.7,22,55.09
CELL_38464,Myocyte,39.45,46,93.66
CELL_35607,Leukocyte,77.82,29,66.19
CELL_27658,Myocyte,13.29,32,69.91
CELL_91523,Myocyte,60.98,50,91.11
CELL_35806,Fibroblast,10.21,29,85.01
CELL_80149,Epithelial,71.7,47,91.26
CELL_89343,Stem Cell,57.3,27,75.6
CELL_13030,Stem Cell,111.87,26,62.45
CELL_29810,Myocyte,62.04,31,67.22
CELL_28804,Epithelial,100.07,25,55.19
CELL_86729,Fibroblast,71.93,47,90.46
CELL_20412,Epithelial,117.42,5,54.11
CELL_59867,Neuron,109.82,10,92.55
CELL_86908,Neuron,63.27,6,80.16
CELL_81290,Myocyte,46.45,25,63.25
CELL_73512,Leukocyte,86.83,46,95.94
CELL_92014,Myocyte,92.13,41,59.93
CELL_99989,Leukocyte,111.32,23,83.16
CELL_72026,Neuron,59.5,23,59.34
CELL_23019,Neuron,54.53,11,86.86
CELL_63983,Erythrocyte,58.33,14,51.6
CELL_81955,Neuron,88.55,27,69.5
CELL_49021,Fibroblast,110.12,33,53.68
CELL_74687,Epithelial,70.51,44,76.06
CELL_51978,Erythrocyte,73.34,16,95.02
CELL_49870,Fibroblast,64.49,20,91.17
CELL_53803,Leukocyte,23.23,24,97.37
CELL_94086,Fibroblast,66.08,46,62.35
CELL_11114,Fibroblast,91.51,40,53.28
CELL_81842,Epithelial,48.36,25,80.25
CELL_34400,Erythrocyte,23.58,25,85.35
CELL_41952,Myocyte,33.09,38,73.63
CELL_33682,Myocyte,111.63,39,57.26
CELL_26372,Neuron,28.9,35,80.2
CELL_12210,Erythrocyte,96.91,27,92.56
CELL_32660,Fibroblast,44.35,27,77.84
CELL_42152,Neuron,82.73,28,74.45
CELL_85279,Myocyte,97.65,9,96.26
CELL_95694,Epithelial,31.11,6,74.39
CELL_97672,Neuron,47.78,30,92.38
CELL_34560,Leukocyte,36.97,26,54.79
CELL_72089,Fibroblast,7.54,35,71.19
CELL_62076,Epithelial,83.28,30,64.56
CELL_45125,Epithelial,71.82,20,79.5
CELL_27253,Leukocyte,17.7,27,92.69
CELL_34812,Stem Cell,84.66,44,67.55
CELL_23424,Leukocyte,111.78,42,89.69
CELL_25326,Neuron,37.88,20,58.42
CELL_61538,Leukocyte,49.72,42,94.81
CELL_83765,Neuron,89.35,22,83.86
CELL_96931,Leukocyte,29.1,25,83.18
CELL_54415,Fibroblast,74.32,38,90.47
CELL_33963,Neuron,61.22,49,72.22
CELL_74840,Erythrocyte,57.07,9,64.02
CELL_77260,Erythrocyte,114.95,23,72.56
CELL_62543,Neuron,42.05,18,83.13
CELL_80485,Erythrocyte,69.62,12,75.77
CELL_54874,Leukocyte,88.17,28,61.67
CELL_32019,Erythrocyte,70.61,16,70.24
CELL_63217,Myocyte,19.4,6,56.86
CELL_11082,Erythrocyte,25.3,40,76.13
CELL_42351,Epithelial,111.04,14,81.43
CELL_45365,Erythrocyte,109.53,26,74.12
CELL_93794,Fibroblast,92.3,43,93.34
CELL_46038,Stem Cell,26.69,9,50.58
CELL_12019,Myocyte,32.1,44,51.7
CELL_28509,Neuron,63.33,6,59.19
CELL_20170,Fibroblast,23.18,24,70.14
CELL_19440,Stem Cell,91.2,23,69.66
CELL_52465,Neuron,86.04,9,84.15
CELL_11710,Fibroblast,119.35,32,71.4
CELL_16294,Leukocyte,52.61,21,51.5
CELL_71156,Stem Cell,26.02,15,51.22
CELL_35931,Myocyte,48.09,38,73.71
CELL_73590,Stem Cell,43.76,38,58.35
CELL_34794,Epithelial,50.18,27,57.8
CELL_25352,Fibroblast,38.32,40,51.59
CELL_20861,Erythrocyte,69.59,30,77.25
CELL_20528,Erythrocyte,16.69,37,79.16
CELL_42419,Erythrocyte,19.26,30,64.49
CELL_34452,Neuron,32.82,29,97.4
CELL_36510,Erythrocyte,53.07,46,54.17
CELL_16130,Epithelial,118.15,16,70.52
CELL_98911,Erythrocyte,82.89,11,80.41
CELL_91811,Neuron,92.43,45,52.04
CELL_70449,Epithelial,64.5,46,83.27
CELL_16213,Stem Cell,20.57,19,84.39
CELL_73082,Neuron,64.43,5,53.57
CELL_49894,Fibroblast,79.66,18,77.46
CELL_29633,Fibroblast,82.25,14,86.73
CELL_56440,Fibroblast,99.23,47,75.38
CELL_58440,Epithelial,116.35,38,59.39
CELL_20036,Myocyte,119.68,48,97.98
CELL_83086,Leukocyte,45.26,47,82.77
CELL_22022,Erythrocyte,10.44,49,80.79
CELL_79968,Leukocyte,22.75,28,53.8
CELL_71916,Leukocyte,111.09,33,60.94
CELL_82193,Erythrocyte,105.15,44,95.98
CELL_31672,Myocyte,94.47,9,73.0
CELL_91718,Erythrocyte,31.07,22,60.28
CELL_42226,Fibroblast,26.97,32,98.35
CELL_48935,Neuron,20.59,29,75.51
CELL_77042,Stem Cell,30.77,36,50.38
CELL_82061,Myocyte,21.69,13,90.77
CELL_25891,Epithelial,87.79,23,67.95
CELL_17602,Myocyte,36.09,44,52.36
CELL_70182,Erythrocyte,81.86,28,72.95
CELL_44747,Erythrocyte,89.89,21,59.01
CELL_71637,Leukocyte,73.64,18,72.22
CELL_12678,Fibroblast,27.75,23,61.35
CELL_72078,Neuron,55.81,50,63.31
CELL_27727,Epithelial,49.58,29,89.09
CELL_78178,Leukocyte,32.53,48,98.42
CELL_85548,Myocyte,116.44,48,91.84
CELL_59497,Neuron,101.47,15,62.11
CELL_41572,Fibroblast,12.44,43,57.22
CELL_25436,Stem Cell,64.74,39,54.67
CELL_11525,Epithelial,41.83,39,58.57
CELL_18788,Stem Cell,102.42,34,85.38
CELL_94560,Neuron,20.12,5,84.53
CELL_37722,Fibroblast,70.84,49,84.25
CELL_60080,Fibroblast,92.35,15,53.71
CELL_54051,Myocyte,59.28,48,59.81
CELL_52137,Neuron,88.46,33,87.85
CELL_14518,Stem Cell,50.74,26,61.3
CELL_93884,Epithelial,34.96,5,74.92
CELL_53339,Fibroblast,9.32,35,75.73
CELL_19579,Erythrocyte,56.15,21,72.71
CELL_44551,Myocyte,113.63,8,62.5
CELL_68260,Neuron,67.24,29,50.9
CELL_80194,Stem Cell,43.53,24,93.58
CELL_70450,Erythrocyte,69.08,16,75.0
CELL_33037,Fibroblast,48.02,36,89.2
CELL_26381,Fibroblast,22.73,42,82.61
CELL_65554,Epithelial,59.16,45,77.42
CELL_45660,Stem Cell,56.94,31,67.4
CELL_87000,Myocyte,85.57,5,66.4
CELL_13971,Fibroblast,84.23,39,76.6
CELL_43011,Myocyte,17.48,15,73.0
CELL_62981,Neuron,99.86,44,57.75
CELL_22941,Erythrocyte,73.48,27,52.72
CELL_11722,Epithelial,53.82,35,53.3
CELL_97275,Myocyte,109.44,22,79.24
CELL_67777,Fibroblast,6.36,28,66.58
CELL_45213,Erythrocyte,43.27,27,51.58
CELL_24168,Leukocyte,38.71,38,83.39
CELL_38529,Erythrocyte,99.16,24,68.32
CELL_70919,Myocyte,10.74,13,82.36
CELL_55481,Fibroblast,74.23,6,68.61
CELL_64106,Myocyte,81.83,11,57.34
CELL_62533,Epithelial,97.8,12,86.81
CELL_80535,Leukocyte,31.19,50,98.91
CELL_73220,Neuron,74.05,27,55.02
CELL_89826,Neuron,20.79,20,86.36
CELL_65008,Leukocyte,21.68,35,70.95
CELL_75950,Erythrocyte,52.69,21,54.82
CELL_68203,Erythrocyte,87.96,29,66.91
CELL_61542,Neuron,14.33,49,53.25
CELL_17895,Myocyte,114.21,19,57.55
CELL_42624,Erythrocyte,45.31,44,99.06
CELL_73232,Fibroblast,59.0,42,72.15
CELL_95525,Leukocyte,56.35,30,63.65
CELL_58597,Leukocyte,20.31,6,69.26
CELL_35662,Epithelial,97.05,43,67.06
CELL_66182,Erythrocyte,23.16,36,81.39
CELL_13702,Neuron,76.42,19,80.93
CELL_95228,Epithelial,72.17,13,98.29
CELL_22769,Myocyte,52.45,30,88.57
CELL_18256,Leukocyte,55.84,24,94.75
CELL_26814,Leukocyte,57.45,50,94.72
CELL_92228,Stem Cell,11.04,16,64.07
CELL_88503,Erythrocyte,31.2,42,99.18
CELL_91950,Erythrocyte,75.95,35,97.32
CELL_73067,Erythrocyte,110.32,42,64.37
CELL_80895,Myocyte,85.77,22,55.46
CELL_54802,Erythrocyte,72.63,23,78.66
CELL_84610,Stem Cell,15.23,50,88.15
CELL_19793,Leukocyte,5.15,45,86.41
CELL_70770,Epithelial,19.29,36,83.39
CELL_59015,Erythrocyte,76.02,19,96.86
CELL_87260,Leukocyte,34.74,16,89.08
CELL_53740,Leukocyte,84.69,46,76.03
CELL_68267,Erythrocyte,28.82,46,75.85
