cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65865,Neuron,59.97,31,92.75
CELL_30355,Epithelial,26.53,46,74.78
CELL_85285,Stem Cell,61.14,17,82.9
CELL_46110,Stem Cell,91.58,33,54.46
CELL_21645,Myocyte,79.79,30,62.35
CELL_75367,Myocyte,49.58,44,50.7
CELL_83621,Leukocyte,42.74,37,61.24
CELL_51176,Leukocyte,72.34,16,62.57
CELL_61921,Myocyte,60.41,37,99.68
CELL_25084,Myocyte,41.25,49,86.72
CELL_56354,Myocyte,21.03,34,79.95
CELL_12655,Myocyte,79.53,15,92.21
CELL_75930,Myocyte,107.12,32,91.85
CELL_79210,Erythrocyte,49.03,5,76.53
CELL_69896,Fibroblast,82.93,50,85.87
CELL_15483,Fibroblast,20.78,7,86.58
CELL_91091,Myocyte,97.6,29,78.62
CELL_76001,Erythrocyte,30.09,40,89.88
CELL_12279,Leukocyte,100.08,40,64.4
CELL_43751,Epithelial,56.0,44,74.0
CELL_40918,Erythrocyte,110.12,50,98.3
CELL_80173,Fibroblast,51.11,37,81.88
CELL_10329,Leukocyte,29.35,14,91.64
CELL_97678,Stem Cell,68.23,35,79.64
CELL_16151,Erythrocyte,78.06,10,56.19
CELL_22685,Neuron,36.29,8,70.19
CELL_16434,Erythrocyte,27.43,38,67.29
CELL_86318,Fibroblast,112.38,9,85.51
CELL_43175,Leukocyte,61.55,46,97.46
CELL_95147,Fibroblast,75.48,23,71.74
CELL_56335,Neuron,42.63,35,59.27
CELL_72361,Stem Cell,56.31,7,77.34
CELL_89321,Stem Cell,27.41,12,80.56
CELL_52755,Myocyte,40.77,45,66.13
CELL_11362,Epithelial,35.13,11,80.66
CELL_86420,Neuron,115.08,7,56.18
CELL_47603,Stem Cell,97.6,13,84.97
CELL_22615,Epithelial,46.16,44,54.05
CELL_28252,Neuron,40.94,29,54.44
CELL_59386,Neuron,59.52,14,60.58
CELL_86406,Epithelial,55.13,32,80.69
CELL_24260,Leukocyte,48.91,34,87.6
CELL_51857,Stem Cell,84.35,45,64.55
CELL_16345,Erythrocyte,82.66,34,68.49
CELL_14468,Fibroblast,102.61,6,61.47
CELL_58713,Erythrocyte,12.8,13,73.71
CELL_53027,Fibroblast,119.97,24,88.67
CELL_88828,Fibroblast,90.24,29,82.66
CELL_44075,Epithelial,110.26,15,93.72
CELL_92586,Myocyte,39.24,18,50.27
CELL_94689,Neuron,96.86,9,53.88
CELL_59966,Fibroblast,48.03,13,89.76
CELL_50841,Leukocyte,56.21,43,90.24
CELL_59856,Neuron,97.92,26,79.86
CELL_91454,Erythrocyte,103.67,11,50.49
CELL_44309,Fibroblast,23.15,36,94.76
CELL_56763,Leukocyte,90.04,26,77.84
CELL_15381,Neuron,35.3,31,97.82
CELL_28350,Stem Cell,94.41,42,65.33
CELL_46421,Stem Cell,27.26,32,82.98
CELL_20604,Leukocyte,108.71,47,59.38
CELL_60410,Myocyte,97.1,39,94.67
CELL_71861,Erythrocyte,66.52,26,86.38
CELL_37293,Leukocyte,15.7,42,56.15
CELL_46527,Leukocyte,47.76,8,88.78
CELL_47262,Epithelial,17.04,14,76.09
CELL_72549,Erythrocyte,118.75,35,86.26
CELL_63926,Fibroblast,9.1,48,86.45
CELL_29525,Neuron,112.4,42,97.25
CELL_45250,Epithelial,113.65,28,74.97
CELL_21856,Epithelial,33.91,25,68.61
CELL_53693,Epithelial,31.31,48,77.72
CELL_83654,Epithelial,73.85,45,67.33
CELL_71930,Erythrocyte,101.97,48,64.55
CELL_19483,Leukocyte,111.2,45,70.1
CELL_26955,Leukocyte,25.29,36,57.24
CELL_53576,Neuron,94.95,34,66.2
CELL_85321,Erythrocyte,58.89,5,78.09
CELL_81048,Fibroblast,102.89,48,83.23
CELL_79587,Leukocyte,6.95,21,73.89
CELL_54398,Erythrocyte,116.26,24,81.43
CELL_64626,Leukocyte,65.74,33,95.66
CELL_87666,Stem Cell,48.35,28,78.92
CELL_23235,Fibroblast,57.63,43,65.69
CELL_83743,Leukocyte,14.42,50,55.1
CELL_70107,Stem Cell,53.41,9,77.58
CELL_73796,Erythrocyte,93.84,21,66.35
CELL_93848,Myocyte,15.35,14,92.2
CELL_62711,Epithelial,103.27,21,82.02
CELL_42917,Stem Cell,86.83,23,92.9
CELL_25204,Neuron,80.54,40,92.9
CELL_79255,Stem Cell,113.37,35,59.73
CELL_13787,Stem Cell,41.27,5,82.61
CELL_71982,Erythrocyte,84.05,17,88.56
CELL_78889,Leukocyte,112.24,14,90.88
CELL_15560,Myocyte,26.34,26,89.51
CELL_20471,Myocyte,26.36,5,81.3
CELL_99653,Neuron,57.1,36,76.03
CELL_22451,Neuron,55.74,12,87.28
CELL_37123,Fibroblast,79.32,40,69.78
CELL_76605,Fibroblast,66.21,40,67.66
CELL_90139,Erythrocyte,46.42,35,61.62
CELL_81742,Stem Cell,116.14,36,52.38
CELL_39073,Fibroblast,41.69,48,81.67
CELL_63241,Fibroblast,55.78,8,90.31
CELL_93681,Epithelial,73.57,12,83.73
CELL_28271,Epithelial,60.53,10,77.88
CELL_56297,Epithelial,17.84,29,77.67
CELL_38314,Epithelial,114.99,14,55.27
CELL_81420,Myocyte,92.05,14,55.86
CELL_83780,Epithelial,31.95,50,53.51
CELL_75187,Leukocyte,102.37,44,96.32
CELL_27928,Fibroblast,5.05,5,65.96
CELL_12811,Myocyte,96.39,37,51.52
CELL_37566,Erythrocyte,68.15,38,82.18
CELL_39591,Erythrocyte,18.38,39,53.08
CELL_31287,Epithelial,72.91,32,74.01
CELL_62202,Erythrocyte,8.31,48,58.02
CELL_65002,Epithelial,56.41,5,57.47
CELL_46024,Neuron,35.85,26,54.96
CELL_10205,Stem Cell,92.47,14,69.6
CELL_85550,Epithelial,62.51,40,87.59
CELL_89118,Stem Cell,18.26,41,53.57
CELL_36081,Myocyte,30.0,44,52.01
CELL_30567,Myocyte,87.47,38,73.74
CELL_37109,Fibroblast,93.37,21,63.36
CELL_14198,Neuron,101.96,20,99.88
CELL_17658,Myocyte,39.48,40,66.34
CELL_69525,Stem Cell,85.06,6,93.92
CELL_18970,Erythrocyte,9.78,47,84.68
CELL_14700,Neuron,11.97,36,71.67
CELL_90513,Epithelial,99.56,5,65.4
CELL_47177,Neuron,69.22,32,68.63
CELL_74751,Stem Cell,28.18,14,84.11
CELL_62149,Leukocyte,47.84,27,97.07
CELL_80190,Stem Cell,53.48,30,82.73
CELL_65083,Myocyte,47.49,18,99.78
CELL_25387,Neuron,30.71,22,90.93
CELL_99355,Fibroblast,96.76,18,64.21
CELL_85608,Fibroblast,6.56,7,97.75
CELL_22583,Leukocyte,27.28,37,57.62
CELL_85624,Stem Cell,17.76,31,74.08
CELL_70210,Neuron,28.1,5,71.42
CELL_55667,Erythrocyte,51.81,48,97.8
CELL_95053,Stem Cell,76.19,49,93.81
CELL_90763,Erythrocyte,83.51,41,84.67
CELL_44008,Epithelial,69.67,42,86.88
CELL_70655,Stem Cell,54.13,17,73.45
CELL_58596,Neuron,94.01,34,87.08
CELL_63193,Stem Cell,20.97,31,59.17
CELL_94834,Stem Cell,95.98,49,52.32
CELL_19691,Epithelial,89.37,39,80.73
CELL_34566,Fibroblast,87.2,24,92.68
CELL_56585,Erythrocyte,79.7,24,96.41
CELL_29961,Fibroblast,105.35,13,70.15
