cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21232,Erythrocyte,87.48,21,67.36
CELL_44983,Epithelial,89.2,24,51.83
CELL_84305,Stem Cell,31.52,21,57.02
CELL_61388,Fibroblast,27.43,7,98.82
CELL_21108,Neuron,67.5,6,62.88
CELL_31945,Fibroblast,98.57,16,79.56
CELL_19140,Epithelial,14.77,41,65.63
CELL_34877,Fibroblast,22.16,11,70.88
CELL_26007,Neuron,109.46,27,86.03
CELL_53993,Leukocyte,65.94,6,78.14
CELL_10719,Neuron,89.83,25,51.6
CELL_48739,Erythrocyte,70.18,24,83.04
CELL_14213,Erythrocyte,11.03,15,86.74
CELL_14236,Leukocyte,99.15,45,73.2
CELL_61680,Leukocyte,18.55,28,90.5
CELL_14330,Fibroblast,112.11,47,66.82
CELL_35928,Myocyte,96.91,28,96.61
CELL_87166,Epithelial,51.65,19,69.79
CELL_49264,Myocyte,88.25,36,58.03
CELL_52726,Fibroblast,92.51,15,55.2
CELL_30544,Myocyte,24.05,25,96.22
CELL_31071,Fibroblast,97.21,39,71.53
CELL_15602,Neuron,27.62,20,55.7
CELL_22736,Leukocyte,116.08,24,93.17
CELL_20793,Erythrocyte,6.12,9,67.21
CELL_79824,Erythrocyte,101.52,46,79.52
CELL_89528,Myocyte,101.49,17,96.83
CELL_21798,Stem Cell,56.63,27,85.21
CELL_72394,Erythrocyte,30.71,9,64.74
CELL_37848,Epithelial,117.17,7,59.93
CELL_25983,Fibroblast,32.1,24,57.84
CELL_57678,Erythrocyte,64.78,9,70.76
CELL_58030,Leukocyte,6.89,15,70.31
CELL_17863,Neuron,44.68,12,71.94
CELL_66777,Myocyte,108.4,13,76.08
CELL_51523,Epithelial,74.84,27,61.68
CELL_46134,Epithelial,43.61,25,93.21
CELL_89911,Epithelial,98.51,29,73.06
CELL_85277,Leukocyte,24.07,20,82.97
CELL_96477,Stem Cell,59.57,12,97.42
CELL_85951,Leukocyte,94.43,6,62.2
CELL_54257,Fibroblast,92.23,47,89.16
CELL_71006,Erythrocyte,83.0,49,67.74
CELL_58700,Stem Cell,75.79,15,71.63
CELL_89234,Myocyte,110.77,38,94.12
CELL_35276,Myocyte,92.5,46,57.06
CELL_72411,Neuron,38.21,47,58.13
CELL_92441,Fibroblast,95.27,50,64.43
CELL_27846,Neuron,80.5,50,79.68
CELL_41059,Fibroblast,85.29,26,97.31
CELL_63037,Leukocyte,16.7,49,95.35
CELL_69676,Leukocyte,35.57,17,79.26
CELL_22529,Neuron,109.97,31,62.12
CELL_28745,Myocyte,12.66,20,71.22
CELL_89489,Fibroblast,89.74,12,59.57
CELL_51245,Erythrocyte,19.45,39,73.32
CELL_19259,Erythrocyte,96.0,27,78.66
CELL_17625,Epithelial,51.73,18,56.5
CELL_89541,Neuron,90.36,38,95.72
CELL_65814,Neuron,79.13,42,69.09
CELL_99046,Leukocyte,47.64,18,98.66
CELL_81073,Stem Cell,15.49,29,50.63
CELL_73680,Fibroblast,55.72,14,66.99
CELL_77720,Neuron,65.78,25,94.72
CELL_30093,Myocyte,71.03,6,66.7
CELL_11322,Erythrocyte,68.46,19,85.46
CELL_61099,Erythrocyte,74.23,42,61.3
CELL_84803,Epithelial,99.96,18,65.74
CELL_20098,Epithelial,93.97,36,69.76
CELL_67249,Epithelial,34.14,10,79.18
CELL_75205,Leukocyte,88.98,17,85.79
CELL_43339,Epithelial,40.98,12,76.91
CELL_21614,Epithelial,58.45,9,80.97
CELL_72927,Erythrocyte,107.22,22,82.2
CELL_71798,Fibroblast,113.05,18,91.0
CELL_86651,Myocyte,25.28,32,97.02
CELL_17793,Neuron,114.27,47,55.13
CELL_53611,Stem Cell,88.82,38,58.6
CELL_26492,Neuron,9.77,13,63.05
CELL_82784,Stem Cell,25.27,33,94.02
CELL_72274,Neuron,68.66,19,85.69
CELL_91927,Epithelial,26.34,15,81.95
CELL_62816,Stem Cell,67.92,20,87.89
CELL_92073,Myocyte,100.44,7,61.28
CELL_12348,Stem Cell,41.57,50,58.83
CELL_95466,Erythrocyte,68.16,46,92.27
CELL_86529,Stem Cell,111.55,22,69.14
CELL_19791,Myocyte,74.95,35,91.61
CELL_76370,Leukocyte,25.93,14,55.9
CELL_36402,Epithelial,108.47,32,82.02
CELL_10645,Leukocyte,80.17,17,95.98
CELL_16796,Leukocyte,52.97,39,50.72
CELL_28718,Stem Cell,85.85,49,60.68
CELL_84580,Neuron,98.67,22,73.65
CELL_10420,Stem Cell,38.63,36,76.55
CELL_94199,Stem Cell,42.51,27,54.27
CELL_69323,Stem Cell,100.19,34,58.24
CELL_75862,Erythrocyte,118.5,47,64.98
CELL_97205,Myocyte,18.3,10,80.32
CELL_77284,Stem Cell,27.69,19,53.76
CELL_65521,Myocyte,89.5,44,78.66
CELL_86447,Epithelial,22.13,34,88.01
CELL_84184,Leukocyte,119.91,7,85.48
CELL_67974,Erythrocyte,98.18,27,60.84
CELL_50862,Fibroblast,38.62,28,79.81
CELL_86451,Leukocyte,14.13,41,92.22
CELL_66332,Leukocyte,6.32,41,92.78
CELL_84987,Leukocyte,50.55,21,72.55
CELL_54293,Myocyte,62.06,38,70.4
CELL_42367,Stem Cell,33.96,20,69.46
CELL_24657,Epithelial,46.91,23,56.83
CELL_31155,Fibroblast,56.88,50,68.84
CELL_51987,Fibroblast,14.01,31,85.01
CELL_57519,Neuron,73.05,32,56.0
CELL_58271,Erythrocyte,37.33,10,86.68
CELL_80884,Erythrocyte,62.99,16,54.29
CELL_68175,Stem Cell,5.71,26,63.38
CELL_20167,Neuron,58.97,19,52.62
CELL_43373,Erythrocyte,66.13,20,78.96
CELL_66105,Leukocyte,58.4,11,86.38
CELL_14662,Erythrocyte,19.7,34,62.28
CELL_76510,Epithelial,54.0,48,95.28
CELL_73796,Stem Cell,66.53,41,51.24
CELL_68985,Fibroblast,81.17,27,79.91
CELL_83249,Neuron,35.29,31,64.41
CELL_10609,Fibroblast,40.52,49,75.53
CELL_58269,Myocyte,79.35,18,87.9
CELL_19123,Neuron,67.61,46,93.2
CELL_67999,Fibroblast,44.86,32,83.4
CELL_59099,Myocyte,100.37,31,70.9
CELL_27575,Stem Cell,108.64,15,79.22
CELL_58512,Epithelial,29.98,23,54.82
CELL_66397,Myocyte,6.0,23,51.43
CELL_19204,Erythrocyte,65.29,13,83.82
CELL_87486,Epithelial,58.98,50,59.89
CELL_94461,Myocyte,106.08,10,91.67
CELL_62577,Leukocyte,85.57,18,80.44
CELL_45914,Leukocyte,28.7,25,81.46
CELL_28195,Fibroblast,18.27,36,78.26
CELL_39967,Stem Cell,19.19,45,96.77
CELL_22713,Fibroblast,114.54,12,93.53
CELL_78748,Epithelial,108.95,26,70.99
CELL_72909,Erythrocyte,42.09,17,71.27
CELL_17872,Stem Cell,53.97,14,96.77
CELL_22324,Leukocyte,108.07,29,88.54
CELL_50209,Epithelial,69.76,26,65.37
CELL_42628,Myocyte,55.91,35,96.75
CELL_11781,Myocyte,11.24,48,72.98
CELL_20786,Epithelial,28.33,20,98.87
CELL_17198,Leukocyte,30.24,11,56.64
CELL_10878,Myocyte,18.19,50,63.4
CELL_73718,Fibroblast,26.5,44,59.69
CELL_76444,Myocyte,7.15,45,77.19
CELL_19549,Epithelial,20.23,9,88.42
CELL_88599,Epithelial,115.99,35,96.73
CELL_12155,Neuron,56.15,34,54.43
CELL_28227,Myocyte,93.73,25,82.06
CELL_90972,Leukocyte,57.25,28,95.16
CELL_98434,Stem Cell,70.54,43,75.26
CELL_25219,Fibroblast,100.69,40,71.27
CELL_82830,Fibroblast,57.79,31,85.91
CELL_26636,Neuron,23.31,5,69.98
CELL_67780,Leukocyte,75.31,41,81.59
CELL_55693,Fibroblast,114.38,23,87.29
CELL_29950,Fibroblast,75.07,37,55.2
CELL_63930,Erythrocyte,59.98,6,90.16
CELL_41547,Fibroblast,108.27,34,61.38
CELL_32676,Leukocyte,81.09,36,99.98
CELL_52732,Epithelial,97.62,27,91.7
CELL_69446,Myocyte,57.71,46,51.02
CELL_44144,Erythrocyte,66.33,19,85.85
CELL_20027,Myocyte,99.62,50,65.21
CELL_86083,Leukocyte,76.72,24,61.06
CELL_83557,Fibroblast,95.72,36,56.11
CELL_46460,Erythrocyte,25.09,44,60.63
CELL_20258,Myocyte,54.74,34,72.8
CELL_67415,Epithelial,29.4,6,99.27
CELL_63522,Fibroblast,81.79,11,85.56
CELL_51911,Stem Cell,60.33,28,94.25
CELL_36978,Leukocyte,21.73,26,78.33
CELL_33302,Leukocyte,56.84,35,99.19
CELL_54673,Epithelial,5.77,50,86.04
CELL_81288,Erythrocyte,10.05,49,80.36
CELL_88763,Leukocyte,113.03,5,52.67
CELL_40578,Stem Cell,32.15,36,71.23
CELL_70261,Myocyte,53.35,17,59.83
CELL_59930,Fibroblast,89.95,29,58.64
CELL_66298,Leukocyte,53.24,7,84.25
CELL_17535,Neuron,91.02,34,93.43
CELL_58463,Erythrocyte,63.73,46,92.11
CELL_88087,Leukocyte,42.8,36,63.11
CELL_32009,Leukocyte,38.99,45,90.46
CELL_60672,Fibroblast,81.95,5,90.93
CELL_65194,Stem Cell,15.05,29,71.48
CELL_34817,Erythrocyte,104.06,18,69.63
CELL_15285,Epithelial,58.19,46,74.48
CELL_77272,Myocyte,15.36,43,63.2
CELL_24766,Stem Cell,108.6,42,63.17
CELL_91198,Neuron,65.73,28,89.43
CELL_40315,Fibroblast,68.38,36,61.75
CELL_24907,Fibroblast,100.06,48,56.96
CELL_73685,Leukocyte,91.11,46,62.29
CELL_71043,Leukocyte,69.0,36,82.25
CELL_96329,Erythrocyte,45.12,35,82.29
CELL_81718,Epithelial,24.12,39,55.85
CELL_36587,Leukocyte,74.2,18,55.27
CELL_81070,Erythrocyte,80.73,17,77.72
CELL_99196,Neuron,99.17,8,70.59
CELL_42959,Myocyte,101.08,9,66.32
CELL_33214,Stem Cell,106.57,41,87.81
CELL_85142,Epithelial,93.65,21,79.31
CELL_26748,Epithelial,20.73,47,57.08
CELL_46554,Fibroblast,81.01,33,63.54
CELL_81291,Myocyte,48.16,25,64.18
CELL_37116,Erythrocyte,119.55,45,88.46
CELL_93049,Stem Cell,94.44,34,80.64
CELL_10251,Neuron,85.12,24,76.75
CELL_12466,Fibroblast,93.04,22,77.19
CELL_40351,Leukocyte,97.27,38,92.91
CELL_55401,Myocyte,68.59,6,74.18
CELL_85226,Fibroblast,34.78,5,72.9
CELL_87316,Stem Cell,89.4,25,95.79
CELL_71867,Neuron,116.66,13,73.96
CELL_80125,Stem Cell,12.39,20,92.01
CELL_66228,Leukocyte,40.26,46,80.42
CELL_88490,Stem Cell,27.55,19,64.95
CELL_10530,Stem Cell,30.14,38,64.06
CELL_97119,Leukocyte,89.53,9,72.4
CELL_98926,Epithelial,90.14,40,94.4
CELL_75452,Leukocyte,55.71,15,94.33
CELL_44255,Myocyte,111.73,44,97.54
CELL_97244,Leukocyte,18.76,48,93.65
CELL_15811,Epithelial,23.19,6,99.62
CELL_14066,Epithelial,57.87,47,52.88
CELL_92790,Leukocyte,9.39,8,75.82
CELL_38433,Stem Cell,113.68,43,54.6
CELL_27912,Epithelial,41.25,42,91.45
CELL_41902,Fibroblast,13.33,45,97.0
CELL_82278,Stem Cell,62.15,27,69.26
CELL_32792,Erythrocyte,54.56,46,58.05
CELL_85225,Neuron,41.52,45,50.84
CELL_31250,Fibroblast,91.94,7,68.72
CELL_34538,Neuron,95.96,9,57.89
CELL_92738,Myocyte,109.79,17,61.04
CELL_53423,Myocyte,74.6,18,58.5
CELL_37296,Stem Cell,41.52,47,71.99
CELL_94396,Stem Cell,86.28,46,89.65
CELL_16326,Erythrocyte,107.59,31,93.55
CELL_13292,Stem Cell,26.01,43,55.79
CELL_73172,Fibroblast,32.57,43,55.09
CELL_25324,Neuron,97.82,39,89.7
CELL_74778,Fibroblast,116.94,37,97.75
CELL_91124,Fibroblast,92.71,48,75.74
CELL_51191,Neuron,65.8,26,54.01
CELL_23983,Neuron,81.9,11,54.63
CELL_63147,Neuron,97.72,8,51.53
CELL_42631,Erythrocyte,79.16,22,82.14
CELL_31864,Stem Cell,99.93,16,87.36
CELL_27958,Myocyte,29.04,45,84.38
CELL_38687,Neuron,107.12,25,58.6
CELL_23551,Myocyte,57.88,37,55.21
CELL_24879,Erythrocyte,48.76,45,75.8
CELL_79788,Leukocyte,23.59,50,50.3
CELL_17040,Stem Cell,24.81,25,58.1
CELL_13799,Neuron,12.07,23,73.53
CELL_51028,Erythrocyte,64.85,34,87.71
CELL_73107,Fibroblast,59.46,5,64.46
CELL_67459,Stem Cell,93.89,35,85.81
CELL_69384,Leukocyte,116.41,15,51.99
CELL_54107,Erythrocyte,10.61,17,67.58
CELL_78163,Stem Cell,14.74,23,69.97
CELL_13305,Myocyte,116.82,33,85.82
CELL_94846,Myocyte,69.15,23,90.59
CELL_95573,Fibroblast,84.18,17,93.3
CELL_79438,Neuron,69.46,5,79.61
CELL_38467,Epithelial,27.77,40,51.63
CELL_71683,Epithelial,33.67,7,83.81
CELL_26557,Leukocyte,59.69,35,60.4
CELL_90156,Leukocyte,102.21,24,51.7
CELL_92311,Leukocyte,32.58,31,92.94
CELL_76477,Fibroblast,108.55,36,89.47
CELL_40238,Myocyte,73.34,40,51.63
CELL_26066,Erythrocyte,85.36,48,64.07
CELL_91018,Leukocyte,48.16,23,63.09
CELL_85641,Neuron,106.37,46,71.99
CELL_41635,Erythrocyte,15.0,28,93.62
CELL_46332,Myocyte,76.92,35,53.8
CELL_61784,Myocyte,55.5,41,72.06
CELL_41656,Erythrocyte,91.88,13,74.91
CELL_28567,Myocyte,6.01,28,68.84
CELL_93606,Fibroblast,39.93,34,50.88
CELL_20072,Myocyte,44.89,35,78.79
CELL_93406,Neuron,51.34,44,56.92
CELL_73486,Fibroblast,58.15,9,71.28
CELL_83619,Stem Cell,48.68,6,50.95
CELL_80751,Fibroblast,65.64,33,76.91
CELL_27167,Myocyte,47.65,37,71.57
CELL_44554,Neuron,17.08,47,66.82
CELL_50018,Myocyte,8.31,37,91.77
CELL_58323,Fibroblast,47.02,45,84.31
CELL_45813,Stem Cell,88.99,16,60.31
CELL_39045,Neuron,9.68,47,59.82
CELL_79267,Fibroblast,6.82,7,67.91
CELL_67649,Neuron,55.26,8,62.68
CELL_96963,Stem Cell,58.25,44,78.46
CELL_37650,Fibroblast,72.6,25,74.29
CELL_22980,Epithelial,7.66,28,80.68
CELL_14743,Neuron,70.14,38,54.85
CELL_94825,Myocyte,25.99,41,73.86
CELL_19275,Myocyte,104.44,8,79.35
CELL_33988,Erythrocyte,93.04,17,62.24
CELL_58089,Erythrocyte,91.57,20,54.75
CELL_55081,Neuron,60.25,23,95.62
CELL_78725,Stem Cell,30.62,34,84.1
CELL_23815,Erythrocyte,48.59,11,90.22
CELL_62358,Fibroblast,64.08,30,72.46
CELL_37297,Fibroblast,7.04,36,99.1
CELL_50160,Epithelial,95.72,30,81.55
CELL_55561,Stem Cell,33.02,29,93.49
CELL_34015,Leukocyte,7.26,46,75.91
CELL_91567,Myocyte,30.23,11,50.17
CELL_61545,Stem Cell,69.73,43,66.26
CELL_55338,Epithelial,26.12,31,80.82
CELL_35448,Myocyte,47.77,18,72.86
CELL_91555,Fibroblast,88.24,13,73.6
CELL_30861,Myocyte,91.34,12,92.47
CELL_46316,Fibroblast,75.25,8,64.41
CELL_44422,Epithelial,11.02,27,76.43
CELL_79441,Erythrocyte,85.92,9,76.26
CELL_58447,Fibroblast,107.06,40,76.76
CELL_99533,Erythrocyte,82.2,10,73.42
CELL_17180,Stem Cell,95.29,49,73.84
CELL_94146,Myocyte,69.47,42,76.13
CELL_66288,Erythrocyte,95.42,13,73.54
CELL_38008,Leukocyte,48.98,20,99.33
CELL_96278,Epithelial,31.29,17,84.16
CELL_47898,Erythrocyte,91.39,29,50.75
CELL_83751,Neuron,13.22,46,76.08
CELL_87957,Erythrocyte,33.65,38,80.46
CELL_37720,Myocyte,59.63,6,70.45
CELL_94757,Leukocyte,50.5,35,79.01
CELL_88206,Fibroblast,45.2,50,50.29
CELL_42512,Epithelial,40.49,21,72.29
CELL_95309,Epithelial,117.1,19,66.27
CELL_60607,Fibroblast,91.03,30,59.05
CELL_58869,Leukocyte,64.32,17,96.33
CELL_86388,Epithelial,68.84,12,72.7
CELL_99108,Fibroblast,94.24,12,81.63
CELL_59868,Leukocyte,50.06,32,87.3
CELL_94036,Leukocyte,110.96,32,77.53
CELL_35911,Epithelial,62.42,16,82.48
CELL_27057,Neuron,38.88,48,51.55
CELL_55533,Erythrocyte,23.83,31,74.98
CELL_27127,Leukocyte,103.29,22,97.71
CELL_90822,Leukocyte,10.15,36,77.72
CELL_35452,Stem Cell,44.43,38,58.73
CELL_98536,Stem Cell,23.0,25,55.71
CELL_66526,Neuron,80.39,47,50.91
CELL_14330,Stem Cell,21.77,29,77.71
CELL_39529,Leukocyte,12.08,26,79.67
CELL_10167,Leukocyte,24.28,23,97.95
CELL_58430,Fibroblast,38.12,8,55.37
CELL_34607,Fibroblast,105.38,40,82.09
CELL_97517,Stem Cell,42.24,14,74.68
CELL_95361,Epithelial,119.97,41,58.22
CELL_32113,Neuron,98.06,10,50.01
CELL_18569,Leukocyte,109.32,49,69.38
CELL_40048,Stem Cell,45.82,36,90.57
CELL_37317,Erythrocyte,79.96,17,50.79
CELL_31201,Epithelial,46.08,5,65.32
CELL_62478,Epithelial,19.89,10,75.42
CELL_99860,Neuron,100.84,37,77.11
CELL_53191,Erythrocyte,39.31,27,56.16
CELL_51598,Leukocyte,47.96,38,68.16
CELL_29820,Leukocyte,41.72,30,87.58
CELL_68234,Erythrocyte,48.76,11,86.79
CELL_29978,Epithelial,88.63,21,86.93
CELL_94699,Myocyte,78.66,45,82.01
CELL_19765,Epithelial,39.87,35,82.72
CELL_85056,Myocyte,110.9,43,57.53
CELL_25593,Myocyte,67.52,24,55.82
CELL_90153,Neuron,101.63,18,77.2
CELL_61398,Neuron,110.42,21,85.26
CELL_98365,Erythrocyte,89.78,50,74.51
CELL_57674,Neuron,21.71,15,70.55
CELL_11657,Leukocyte,17.49,10,78.41
CELL_58791,Epithelial,37.9,48,64.04
CELL_89433,Neuron,81.32,20,79.82
CELL_11687,Leukocyte,56.85,20,60.77
CELL_54097,Epithelial,87.74,50,98.28
CELL_88319,Neuron,99.01,17,99.05
CELL_94889,Myocyte,37.27,50,64.71
CELL_70430,Erythrocyte,73.73,26,80.49
CELL_66659,Myocyte,64.92,8,69.43
CELL_68830,Fibroblast,10.09,44,65.55
CELL_34064,Neuron,91.49,42,52.94
CELL_37541,Stem Cell,95.24,45,61.62
CELL_65637,Leukocyte,24.66,38,58.76
CELL_60117,Erythrocyte,37.08,10,90.88
CELL_53880,Myocyte,56.6,28,91.48
CELL_93961,Myocyte,95.31,24,58.52
CELL_26625,Erythrocyte,93.3,25,87.08
CELL_96921,Stem Cell,5.69,42,90.94
CELL_22215,Neuron,56.23,42,74.9
CELL_57238,Myocyte,26.91,11,74.3
CELL_69587,Myocyte,24.77,27,74.07
CELL_74001,Neuron,26.42,21,99.51
CELL_58422,Erythrocyte,39.93,34,54.43
CELL_82106,Neuron,6.35,29,69.51
CELL_60637,Erythrocyte,10.94,49,79.63
CELL_48652,Stem Cell,103.36,17,75.91
CELL_61720,Neuron,102.15,30,85.48
CELL_68558,Fibroblast,110.22,30,71.92
CELL_34867,Myocyte,91.0,21,97.19
CELL_56581,Fibroblast,23.3,10,70.2
CELL_88223,Erythrocyte,15.08,31,70.02
CELL_99120,Neuron,79.48,27,85.93
CELL_41015,Neuron,102.71,49,83.71
CELL_10906,Neuron,68.49,16,64.37
CELL_66654,Neuron,7.9,41,82.49
CELL_80667,Fibroblast,38.55,32,95.98
CELL_92742,Fibroblast,61.18,49,64.84
CELL_22245,Stem Cell,45.73,40,55.81
CELL_76533,Stem Cell,110.22,16,92.5
CELL_87175,Fibroblast,66.22,38,61.68
CELL_92173,Fibroblast,88.13,46,93.66
CELL_27931,Myocyte,101.61,37,79.13
CELL_64740,Stem Cell,78.78,23,70.66
CELL_11315,Myocyte,20.05,43,68.44
CELL_53093,Myocyte,49.06,7,81.24
CELL_31086,Erythrocyte,97.16,24,63.87
CELL_89111,Erythrocyte,104.92,40,50.05
CELL_71055,Stem Cell,117.09,17,54.99
CELL_30687,Neuron,96.32,47,78.48
CELL_36002,Myocyte,97.2,50,57.37
CELL_71337,Myocyte,119.74,12,91.58
CELL_15652,Epithelial,36.05,17,71.08
CELL_72866,Erythrocyte,55.68,48,68.97
CELL_63723,Stem Cell,48.0,33,62.8
CELL_88563,Stem Cell,62.81,48,80.52
CELL_85079,Erythrocyte,55.66,35,61.22
CELL_23205,Fibroblast,111.31,35,69.18
CELL_43852,Erythrocyte,90.37,38,97.51
CELL_44958,Leukocyte,41.88,23,71.66
CELL_35639,Fibroblast,36.72,7,75.08
CELL_43031,Leukocyte,18.44,48,50.8
CELL_95128,Neuron,15.45,22,77.22
CELL_24858,Stem Cell,11.49,24,92.53
CELL_62983,Leukocyte,68.56,12,64.06
CELL_35147,Neuron,60.93,29,80.09
CELL_77799,Stem Cell,17.87,7,50.62
CELL_45234,Fibroblast,89.0,40,83.3
CELL_68774,Myocyte,72.29,49,55.08
CELL_78242,Fibroblast,91.96,11,89.33
CELL_11120,Erythrocyte,102.97,23,63.19
CELL_92628,Fibroblast,40.69,33,58.26
CELL_79129,Stem Cell,112.95,13,74.84
CELL_49148,Epithelial,113.86,13,60.07
CELL_62278,Fibroblast,8.73,6,60.44
CELL_48102,Leukocyte,110.16,15,93.51
CELL_37269,Myocyte,85.58,11,86.07
CELL_91415,Neuron,68.15,41,83.18
CELL_12198,Stem Cell,22.02,40,56.29
CELL_69095,Myocyte,71.36,25,99.68
CELL_63317,Erythrocyte,36.17,49,76.95
CELL_41900,Myocyte,37.88,23,92.21
CELL_14519,Erythrocyte,112.55,16,88.09
CELL_55677,Neuron,80.17,46,85.7
CELL_37681,Stem Cell,25.13,33,50.07
CELL_92846,Epithelial,96.13,49,51.65
CELL_77598,Epithelial,9.74,32,85.68
CELL_10786,Myocyte,48.5,36,77.3
CELL_98866,Leukocyte,119.22,12,94.23
CELL_17927,Stem Cell,8.17,49,79.39
CELL_43819,Leukocyte,67.22,39,85.79
CELL_96235,Epithelial,16.62,33,99.83
CELL_53046,Leukocyte,63.16,14,57.1
CELL_51822,Leukocyte,14.16,39,88.98
CELL_46879,Leukocyte,96.91,43,75.48
CELL_33362,Fibroblast,34.29,34,83.95
CELL_60382,Erythrocyte,31.75,45,98.55
CELL_96534,Stem Cell,114.98,15,87.95
CELL_30058,Erythrocyte,108.65,46,63.86
CELL_31679,Erythrocyte,56.09,24,81.77
CELL_94784,Erythrocyte,45.49,43,55.83
CELL_79355,Erythrocyte,33.46,49,79.61
CELL_72826,Epithelial,101.24,29,75.14
CELL_86623,Myocyte,23.56,22,62.75
CELL_10513,Neuron,88.86,44,86.32
CELL_12968,Stem Cell,36.16,32,71.88
CELL_19048,Stem Cell,80.02,19,82.66
CELL_46916,Leukocyte,115.85,41,83.09
CELL_13625,Neuron,19.87,21,58.28
CELL_71158,Leukocyte,102.59,38,91.03
CELL_94649,Erythrocyte,12.76,22,65.62
CELL_87172,Fibroblast,77.31,32,65.19
CELL_78091,Fibroblast,53.48,18,54.57
CELL_72263,Erythrocyte,67.77,17,87.72
CELL_63706,Stem Cell,60.86,39,67.25
CELL_33645,Neuron,61.9,16,75.09
CELL_67685,Erythrocyte,90.22,21,51.13
CELL_36980,Epithelial,52.41,42,68.91
CELL_80793,Leukocyte,115.46,34,76.17
CELL_14684,Erythrocyte,109.2,39,84.41
CELL_86866,Epithelial,33.94,18,89.04
CELL_87681,Stem Cell,63.83,7,54.93
CELL_31386,Fibroblast,10.51,37,79.5
CELL_51636,Stem Cell,63.07,30,76.11
CELL_73693,Erythrocyte,41.68,24,56.71
CELL_79308,Leukocyte,45.1,22,81.93
CELL_92710,Leukocyte,69.38,42,89.14
CELL_82613,Erythrocyte,108.48,18,54.7
CELL_92790,Myocyte,105.9,25,90.5
CELL_77173,Stem Cell,78.56,16,67.08
CELL_38845,Fibroblast,47.7,29,96.15
CELL_82221,Stem Cell,113.18,42,55.7
CELL_25122,Fibroblast,50.23,46,63.89
CELL_27785,Myocyte,16.66,5,54.63
CELL_73395,Neuron,23.21,28,88.69
CELL_23385,Epithelial,100.02,16,73.39
CELL_97525,Fibroblast,80.5,49,91.17
CELL_18348,Epithelial,114.68,24,59.96
CELL_94414,Fibroblast,35.83,24,72.13
CELL_34769,Epithelial,118.28,8,69.27
CELL_48896,Neuron,88.15,11,72.91
CELL_27554,Epithelial,82.47,50,86.12
CELL_36951,Stem Cell,108.32,43,81.88
CELL_15427,Leukocyte,14.78,48,99.36
CELL_57214,Erythrocyte,59.32,34,91.74
CELL_23135,Leukocyte,103.04,45,61.45
CELL_96819,Fibroblast,40.53,26,61.06
CELL_27537,Leukocyte,114.26,48,67.71
CELL_90333,Myocyte,22.18,44,52.69
CELL_92103,Stem Cell,91.37,49,83.29
CELL_13952,Stem Cell,64.74,10,82.24
CELL_97690,Epithelial,88.36,21,82.92
CELL_37669,Myocyte,77.61,18,54.27
CELL_88435,Neuron,93.94,43,64.69
CELL_59282,Fibroblast,107.09,41,60.47
CELL_66192,Erythrocyte,64.9,18,61.37
CELL_66283,Myocyte,93.6,29,60.46
CELL_11016,Myocyte,63.22,36,74.7
CELL_49230,Leukocyte,36.21,14,89.49
CELL_93600,Fibroblast,83.83,30,51.08
CELL_65590,Erythrocyte,60.02,11,90.08
CELL_10732,Erythrocyte,17.96,12,71.08
CELL_94463,Neuron,107.57,43,88.78
CELL_72170,Fibroblast,25.26,49,84.59
CELL_48541,Myocyte,50.54,34,81.0
CELL_21860,Leukocyte,66.14,18,71.46
CELL_25520,Myocyte,58.26,20,54.47
CELL_12984,Epithelial,47.37,31,84.18
CELL_78007,Erythrocyte,76.66,30,64.65
CELL_95966,Erythrocyte,85.09,27,61.95
CELL_49908,Myocyte,70.78,34,59.96
CELL_99225,Epithelial,95.05,13,72.55
CELL_22695,Fibroblast,40.9,39,69.64
CELL_72695,Neuron,49.39,29,98.32
CELL_40181,Stem Cell,21.58,37,83.69
CELL_25337,Neuron,104.54,44,81.61
CELL_35523,Stem Cell,69.02,45,80.57
CELL_81593,Epithelial,52.27,48,86.6
CELL_85008,Neuron,114.74,12,67.35
CELL_70875,Erythrocyte,42.19,41,87.07
CELL_81628,Stem Cell,6.3,38,77.82
CELL_42764,Neuron,38.53,28,50.58
CELL_99380,Myocyte,46.56,11,77.33
CELL_95134,Fibroblast,21.82,34,90.14
CELL_64109,Epithelial,50.67,37,50.6
CELL_42737,Fibroblast,13.61,43,64.08
CELL_35894,Fibroblast,14.91,47,73.47
CELL_10213,Fibroblast,34.05,18,69.28
CELL_27167,Leukocyte,14.88,17,83.44
CELL_87306,Myocyte,88.41,11,95.04
CELL_60837,Myocyte,64.87,16,52.24
CELL_75864,Myocyte,52.58,17,68.53
CELL_42648,Fibroblast,34.47,49,99.34
CELL_37388,Stem Cell,46.21,14,82.25
CELL_97683,Leukocyte,86.84,7,73.45
CELL_11613,Myocyte,106.89,23,76.71
CELL_74106,Stem Cell,46.36,15,65.13
CELL_14541,Erythrocyte,98.67,26,97.91
CELL_17770,Erythrocyte,107.16,50,74.72
CELL_70157,Epithelial,92.32,39,52.13
CELL_74542,Leukocyte,105.82,21,91.87
CELL_12344,Erythrocyte,14.73,28,60.0
CELL_14012,Fibroblast,73.29,40,62.42
CELL_65899,Fibroblast,107.61,49,77.56
CELL_75443,Epithelial,49.57,47,77.97
CELL_90453,Myocyte,7.01,28,85.65
CELL_89980,Neuron,103.34,7,90.45
