cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75431,Epithelial,80.08,44,83.11
CELL_21431,Myocyte,104.9,27,62.31
CELL_42704,Myocyte,91.25,30,80.93
CELL_60598,Stem Cell,65.23,30,68.02
CELL_34184,Fibroblast,8.98,31,70.65
CELL_38441,Epithelial,82.54,29,75.69
CELL_58963,Myocyte,75.99,19,53.0
CELL_67013,Epithelial,88.1,25,70.83
CELL_68624,Myocyte,103.13,44,65.15
CELL_11654,Erythrocyte,111.74,21,67.34
CELL_75259,Epithelial,112.73,50,90.26
CELL_73688,Neuron,74.75,5,71.9
CELL_28977,Erythrocyte,14.89,25,75.64
CELL_68498,Neuron,114.42,31,68.53
CELL_30876,Epithelial,81.22,28,68.11
CELL_19448,Neuron,12.09,42,91.38
CELL_44564,Neuron,41.04,12,64.4
CELL_98160,Stem Cell,33.17,5,98.66
CELL_83205,Myocyte,6.23,11,95.37
CELL_67706,Erythrocyte,89.65,33,93.51
CELL_17621,Erythrocyte,30.97,18,56.81
CELL_12166,Myocyte,75.26,17,50.18
CELL_36721,Myocyte,68.28,21,52.43
CELL_25651,Myocyte,75.76,50,99.89
CELL_40810,Neuron,94.65,19,77.63
CELL_34409,Leukocyte,20.91,12,53.74
CELL_48201,Fibroblast,26.59,6,62.58
CELL_39820,Epithelial,101.0,47,52.37
CELL_71722,Neuron,55.74,19,55.91
CELL_80880,Epithelial,52.43,11,60.6
CELL_33902,Myocyte,29.76,13,76.8
CELL_58968,Epithelial,79.42,48,81.47
CELL_62833,Fibroblast,10.23,11,75.4
CELL_16226,Stem Cell,76.39,13,82.45
CELL_37367,Myocyte,38.74,12,82.16
CELL_11142,Myocyte,73.74,38,92.37
CELL_59621,Erythrocyte,63.36,16,50.37
CELL_22392,Neuron,97.32,34,64.8
CELL_67154,Leukocyte,47.87,27,56.27
CELL_36237,Fibroblast,103.49,39,66.36
CELL_68860,Myocyte,93.01,18,53.69
CELL_34741,Stem Cell,110.3,5,85.85
CELL_44758,Epithelial,78.56,36,86.77
CELL_68298,Myocyte,6.95,17,58.03
CELL_29262,Leukocyte,118.03,48,89.65
CELL_11048,Fibroblast,83.18,21,82.14
CELL_12491,Leukocyte,57.74,19,71.64
CELL_63599,Erythrocyte,89.07,27,80.38
CELL_99456,Epithelial,27.83,12,75.45
CELL_82573,Leukocyte,89.66,43,89.23
CELL_35297,Leukocyte,91.92,47,71.08
CELL_49155,Epithelial,93.7,14,58.49
CELL_41761,Stem Cell,41.56,14,55.92
CELL_38718,Stem Cell,72.74,38,57.8
CELL_30384,Stem Cell,93.14,29,61.2
CELL_18173,Leukocyte,11.09,29,51.07
CELL_94699,Erythrocyte,97.56,32,82.01
CELL_58450,Erythrocyte,9.35,38,71.17
CELL_45244,Erythrocyte,101.23,17,85.86
CELL_68715,Fibroblast,84.87,12,56.33
CELL_16322,Leukocyte,116.73,7,93.09
CELL_12907,Leukocyte,51.88,13,99.04
CELL_86360,Epithelial,49.4,50,97.6
CELL_49597,Stem Cell,113.85,34,68.92
CELL_35633,Leukocyte,21.04,7,54.72
CELL_36141,Epithelial,13.87,43,69.29
CELL_98559,Myocyte,68.67,33,62.41
CELL_14494,Myocyte,24.87,48,82.58
CELL_66378,Myocyte,115.3,35,61.11
CELL_99487,Epithelial,31.63,41,94.13
CELL_78809,Stem Cell,51.01,21,55.08
CELL_78444,Fibroblast,117.63,13,76.25
CELL_56090,Epithelial,19.01,42,96.0
CELL_25854,Fibroblast,11.21,29,51.57
CELL_54337,Fibroblast,84.94,14,91.76
CELL_40472,Leukocyte,29.46,18,73.24
CELL_44660,Leukocyte,116.12,25,84.71
CELL_13611,Neuron,111.83,29,79.26
CELL_89941,Epithelial,7.93,9,91.49
CELL_67093,Myocyte,9.12,17,90.27
CELL_25347,Leukocyte,40.02,23,60.54
CELL_17788,Erythrocyte,116.12,16,88.54
CELL_73909,Fibroblast,72.33,46,98.02
CELL_83916,Neuron,19.49,16,98.21
CELL_47695,Myocyte,51.26,44,53.81
CELL_50863,Epithelial,54.3,45,86.81
CELL_25817,Fibroblast,39.4,35,93.34
CELL_86530,Leukocyte,108.51,46,85.37
CELL_32061,Myocyte,57.52,6,87.85
CELL_48942,Myocyte,112.1,11,88.69
CELL_45728,Neuron,90.43,10,91.51
CELL_13019,Epithelial,14.49,46,90.02
CELL_61893,Erythrocyte,67.52,46,95.23
CELL_51585,Leukocyte,20.76,12,83.3
CELL_35930,Fibroblast,59.67,43,67.36
CELL_20972,Leukocyte,80.71,26,94.1
CELL_27277,Neuron,93.41,34,92.13
CELL_29588,Leukocyte,103.05,39,75.18
CELL_23537,Fibroblast,58.04,46,51.99
CELL_87877,Myocyte,100.67,19,87.95
CELL_17676,Epithelial,99.67,21,69.3
CELL_52239,Epithelial,76.1,36,68.42
CELL_66000,Fibroblast,15.82,29,86.09
CELL_85540,Epithelial,117.89,9,93.13
CELL_54473,Myocyte,19.27,36,66.26
CELL_25205,Fibroblast,51.89,33,75.57
CELL_66469,Myocyte,25.98,35,74.88
CELL_89819,Epithelial,87.12,23,75.74
CELL_87840,Leukocyte,13.2,42,63.31
CELL_69591,Erythrocyte,49.71,41,57.48
CELL_56333,Leukocyte,99.95,9,59.7
CELL_42576,Myocyte,85.98,37,97.23
CELL_18292,Stem Cell,60.7,33,57.18
CELL_25595,Leukocyte,17.1,11,63.64
CELL_62261,Myocyte,75.99,49,90.26
CELL_14280,Erythrocyte,76.42,29,60.57
CELL_34910,Myocyte,19.95,11,63.46
CELL_11302,Leukocyte,53.0,33,74.4
CELL_12574,Epithelial,30.28,23,51.3
CELL_94250,Leukocyte,99.67,32,78.82
CELL_19983,Fibroblast,96.55,30,89.7
CELL_38937,Myocyte,34.18,11,58.33
CELL_41211,Leukocyte,110.08,49,57.73
CELL_33462,Epithelial,26.04,22,98.83
CELL_42672,Neuron,33.05,10,68.54
CELL_62367,Myocyte,119.97,19,51.48
CELL_24447,Neuron,95.08,22,99.42
CELL_52018,Leukocyte,83.92,45,96.66
CELL_64189,Neuron,68.43,7,76.74
CELL_28523,Stem Cell,94.43,38,53.76
CELL_66341,Myocyte,116.69,14,66.75
CELL_59465,Epithelial,111.44,27,91.9
CELL_48058,Stem Cell,105.33,42,89.08
CELL_86963,Fibroblast,84.13,30,52.41
CELL_98020,Neuron,16.63,8,52.32
CELL_91958,Fibroblast,107.73,33,89.67
CELL_14373,Leukocyte,6.21,8,50.79
CELL_45847,Erythrocyte,68.53,14,72.02
CELL_37676,Myocyte,35.44,23,82.81
CELL_57564,Stem Cell,78.55,36,58.37
CELL_70861,Erythrocyte,9.86,5,69.96
CELL_33001,Stem Cell,49.32,36,54.09
CELL_48963,Leukocyte,59.43,5,71.45
CELL_36739,Myocyte,95.67,46,53.73
CELL_84535,Fibroblast,82.44,12,62.53
CELL_98505,Epithelial,41.36,32,89.22
CELL_76542,Fibroblast,73.71,37,53.3
CELL_45984,Myocyte,36.46,48,89.12
CELL_32885,Myocyte,18.39,34,60.41
CELL_40409,Leukocyte,55.32,48,50.33
CELL_71355,Stem Cell,70.82,45,51.6
CELL_79431,Stem Cell,7.26,29,86.36
CELL_61818,Myocyte,74.07,46,78.57
CELL_95593,Fibroblast,89.95,14,92.11
CELL_54640,Erythrocyte,119.05,5,83.96
CELL_99084,Stem Cell,57.37,24,65.04
CELL_64475,Fibroblast,52.8,41,89.58
CELL_16622,Fibroblast,30.21,48,73.23
CELL_41274,Myocyte,17.61,37,56.34
CELL_33423,Fibroblast,97.52,12,87.35
CELL_33142,Epithelial,22.12,8,84.32
CELL_32057,Leukocyte,27.4,21,95.27
CELL_66820,Epithelial,113.19,10,65.09
CELL_59988,Epithelial,40.36,14,95.74
CELL_26286,Stem Cell,113.52,42,97.2
CELL_61012,Leukocyte,69.22,32,53.57
CELL_60674,Myocyte,118.2,16,80.16
CELL_48674,Stem Cell,88.29,43,62.67
CELL_53657,Erythrocyte,69.5,33,84.44
CELL_44911,Leukocyte,93.22,11,89.76
CELL_70447,Stem Cell,81.89,49,99.78
CELL_29099,Myocyte,103.78,32,88.09
CELL_60465,Erythrocyte,10.96,49,84.29
CELL_44659,Fibroblast,94.63,16,96.52
CELL_29776,Myocyte,57.39,40,68.8
CELL_36442,Fibroblast,63.69,26,57.69
CELL_89332,Epithelial,63.32,47,75.22
CELL_56389,Erythrocyte,44.24,45,84.01
CELL_93996,Epithelial,28.42,27,59.56
CELL_19198,Erythrocyte,103.31,29,55.28
CELL_87056,Epithelial,99.76,42,63.14
CELL_59957,Myocyte,18.83,44,55.16
CELL_54317,Fibroblast,87.47,30,98.63
CELL_50009,Leukocyte,12.27,8,86.21
CELL_88938,Myocyte,14.69,37,88.09
CELL_83448,Fibroblast,59.31,30,91.51
CELL_67262,Erythrocyte,93.21,32,92.19
CELL_86035,Erythrocyte,86.91,19,85.01
CELL_25780,Stem Cell,114.14,50,65.89
CELL_66429,Myocyte,66.76,18,76.85
CELL_24189,Stem Cell,14.71,8,99.88
CELL_75451,Neuron,5.1,48,70.63
CELL_67161,Epithelial,6.3,27,59.67
CELL_72046,Erythrocyte,35.14,8,73.72
CELL_96690,Myocyte,104.64,34,78.36
CELL_40418,Stem Cell,45.98,48,91.18
CELL_43476,Epithelial,52.66,35,53.36
CELL_69101,Epithelial,87.62,38,62.76
CELL_70218,Erythrocyte,28.03,28,86.56
CELL_71277,Erythrocyte,20.92,47,86.37
CELL_18949,Myocyte,22.89,15,51.22
CELL_18164,Stem Cell,81.89,29,56.85
CELL_43187,Stem Cell,101.6,43,58.88
CELL_53237,Neuron,16.85,12,79.15
CELL_24525,Myocyte,114.45,22,88.01
CELL_44277,Leukocyte,57.25,8,98.91
CELL_75701,Fibroblast,75.08,9,54.49
CELL_77395,Leukocyte,74.47,26,75.88
CELL_73891,Erythrocyte,39.01,9,69.62
CELL_98850,Neuron,110.44,47,87.68
CELL_11433,Myocyte,36.16,47,77.91
CELL_46892,Erythrocyte,99.02,39,95.8
CELL_52502,Fibroblast,44.73,17,50.64
CELL_75290,Fibroblast,100.22,9,97.61
CELL_74382,Erythrocyte,38.88,19,88.81
CELL_57666,Stem Cell,21.46,24,51.17
CELL_98986,Fibroblast,50.55,19,82.41
CELL_11882,Epithelial,61.45,45,82.68
CELL_23121,Stem Cell,88.72,41,53.88
CELL_74170,Leukocyte,88.6,33,99.75
CELL_23465,Fibroblast,47.56,33,57.2
CELL_91982,Fibroblast,99.1,45,61.22
CELL_73378,Epithelial,63.25,22,66.29
CELL_89834,Epithelial,77.12,46,57.36
CELL_45941,Erythrocyte,90.22,14,73.78
CELL_81113,Epithelial,37.27,42,80.77
CELL_21162,Fibroblast,111.58,34,67.69
CELL_61437,Erythrocyte,56.44,50,80.44
CELL_56206,Stem Cell,29.82,24,73.19
CELL_23506,Epithelial,41.51,29,83.21
CELL_56976,Myocyte,101.77,39,65.62
CELL_57773,Fibroblast,61.02,13,75.77
CELL_85233,Stem Cell,20.37,27,60.62
CELL_39806,Erythrocyte,15.82,27,82.45
CELL_27539,Fibroblast,10.92,45,87.31
CELL_22619,Leukocyte,35.87,21,74.9
CELL_24838,Fibroblast,63.88,40,74.87
CELL_48983,Erythrocyte,76.72,45,83.12
CELL_21124,Neuron,12.2,16,75.71
CELL_56971,Stem Cell,55.12,8,98.38
CELL_94386,Erythrocyte,60.84,5,95.2
CELL_60895,Stem Cell,80.65,7,53.84
CELL_48358,Leukocyte,75.95,23,86.22
CELL_36081,Neuron,63.76,48,65.81
CELL_80889,Fibroblast,18.89,20,74.53
CELL_49481,Epithelial,40.03,40,86.09
CELL_55715,Epithelial,8.5,42,53.39
CELL_96333,Epithelial,77.86,10,89.75
CELL_79703,Neuron,52.36,22,92.71
CELL_99821,Stem Cell,13.09,47,81.97
CELL_83500,Neuron,64.05,33,95.95
CELL_60878,Fibroblast,116.94,15,72.5
CELL_74469,Fibroblast,6.63,45,66.35
CELL_33906,Erythrocyte,86.95,5,50.78
CELL_44254,Epithelial,108.41,35,84.46
CELL_96486,Erythrocyte,69.96,10,56.88
CELL_53934,Stem Cell,117.07,45,99.45
CELL_13049,Epithelial,101.77,30,92.04
CELL_15913,Epithelial,21.81,14,97.48
CELL_20115,Fibroblast,80.3,32,70.16
CELL_58336,Myocyte,106.16,8,54.73
CELL_51859,Epithelial,71.11,44,61.46
CELL_79768,Myocyte,20.0,39,75.2
CELL_33435,Neuron,83.19,31,87.55
CELL_62700,Myocyte,39.95,19,98.76
CELL_81948,Erythrocyte,69.3,46,83.84
CELL_23150,Leukocyte,93.04,27,97.85
CELL_16833,Erythrocyte,30.25,23,62.65
CELL_23288,Leukocyte,40.27,33,94.65
CELL_13217,Neuron,111.72,11,61.47
CELL_94268,Myocyte,43.6,25,58.55
CELL_50255,Myocyte,76.33,45,56.44
CELL_33692,Stem Cell,8.92,44,54.85
CELL_55943,Leukocyte,88.84,50,89.54
CELL_57437,Stem Cell,92.06,27,58.54
CELL_28139,Stem Cell,51.39,43,60.42
CELL_97903,Epithelial,51.78,30,93.87
CELL_43715,Stem Cell,66.91,8,77.91
CELL_67018,Neuron,81.45,49,78.46
CELL_18896,Stem Cell,74.02,21,74.05
CELL_26768,Neuron,90.77,19,87.89
CELL_18217,Stem Cell,59.74,44,84.04
CELL_31590,Neuron,49.12,42,64.32
CELL_62762,Stem Cell,9.91,31,82.13
CELL_21990,Leukocyte,61.6,34,94.84
CELL_24019,Erythrocyte,97.53,31,52.07
CELL_19537,Leukocyte,104.17,44,95.64
CELL_75375,Epithelial,118.59,7,82.24
CELL_95886,Epithelial,27.05,25,83.27
CELL_92283,Erythrocyte,24.7,38,53.91
CELL_94639,Leukocyte,35.45,30,56.3
CELL_33033,Fibroblast,91.27,33,78.98
CELL_31921,Neuron,34.56,47,63.13
CELL_30955,Leukocyte,15.15,49,60.55
CELL_24344,Myocyte,8.58,24,92.35
CELL_88305,Myocyte,57.72,41,90.96
CELL_73222,Erythrocyte,40.88,13,71.5
CELL_15207,Neuron,93.28,25,82.79
CELL_18683,Myocyte,90.71,21,86.7
CELL_19941,Erythrocyte,100.25,24,60.87
CELL_50912,Neuron,48.69,49,96.68
CELL_68376,Epithelial,11.7,10,55.74
CELL_11861,Stem Cell,80.59,10,50.2
CELL_65614,Fibroblast,91.95,49,72.49
CELL_69231,Stem Cell,43.65,10,70.42
CELL_43340,Erythrocyte,115.54,26,76.67
CELL_20891,Epithelial,93.59,8,82.55
CELL_64421,Myocyte,60.73,34,75.1
CELL_98237,Fibroblast,23.12,23,66.03
CELL_67279,Erythrocyte,41.53,16,83.61
CELL_70680,Stem Cell,98.97,20,55.58
CELL_31909,Neuron,117.17,20,89.69
CELL_42299,Leukocyte,79.45,27,53.68
CELL_33999,Myocyte,91.94,35,50.41
CELL_46770,Epithelial,89.37,38,96.92
CELL_42436,Stem Cell,80.45,10,73.5
CELL_91839,Neuron,37.25,49,81.63
CELL_23692,Myocyte,84.18,35,68.03
CELL_62484,Fibroblast,7.64,20,75.52
CELL_88729,Myocyte,103.54,8,74.01
CELL_38988,Fibroblast,7.33,46,52.36
CELL_11893,Erythrocyte,93.91,6,76.17
CELL_36466,Stem Cell,12.75,44,68.37
CELL_32131,Stem Cell,96.98,38,71.09
CELL_95027,Myocyte,48.51,6,99.89
CELL_89152,Neuron,23.13,15,62.37
CELL_38674,Leukocyte,18.99,7,79.74
CELL_40519,Epithelial,35.44,20,88.18
CELL_43970,Erythrocyte,82.88,40,90.55
CELL_44024,Erythrocyte,47.93,11,61.73
CELL_75232,Fibroblast,88.72,43,61.01
CELL_13358,Fibroblast,83.1,10,71.89
CELL_77455,Myocyte,12.04,43,76.36
CELL_38869,Myocyte,47.87,12,68.12
CELL_61661,Stem Cell,110.11,44,51.99
CELL_36543,Myocyte,27.74,39,73.53
CELL_92042,Epithelial,37.3,19,83.14
CELL_46617,Fibroblast,19.22,43,63.4
CELL_25528,Leukocyte,76.4,13,83.13
CELL_68692,Leukocyte,28.49,14,78.63
CELL_82533,Epithelial,39.87,11,97.65
CELL_40944,Stem Cell,61.2,14,59.29
CELL_59222,Neuron,77.03,46,66.21
CELL_24293,Epithelial,39.08,44,73.97
CELL_99733,Epithelial,33.28,8,58.49
CELL_39307,Neuron,97.14,13,74.45
CELL_19459,Leukocyte,98.54,27,76.66
CELL_35609,Epithelial,37.18,20,58.7
CELL_88320,Fibroblast,8.54,26,54.74
CELL_43261,Epithelial,51.05,18,61.56
CELL_46893,Erythrocyte,67.23,13,63.06
CELL_69847,Myocyte,111.95,29,91.18
CELL_21153,Epithelial,106.83,38,73.51
CELL_57318,Fibroblast,15.61,6,60.96
CELL_28254,Myocyte,7.41,44,55.94
CELL_79299,Epithelial,75.56,49,51.27
CELL_23948,Fibroblast,106.91,10,88.16
CELL_79758,Stem Cell,47.57,28,63.64
CELL_31633,Leukocyte,16.57,23,72.18
CELL_44813,Epithelial,33.64,21,82.8
CELL_79470,Erythrocyte,76.02,5,65.36
CELL_92600,Myocyte,31.78,19,65.3
CELL_15634,Epithelial,58.99,18,57.67
CELL_57741,Myocyte,47.76,36,62.59
CELL_97575,Fibroblast,95.52,11,80.76
CELL_23647,Epithelial,48.65,38,94.99
CELL_43673,Neuron,91.82,48,88.91
CELL_85001,Leukocyte,90.97,7,77.79
CELL_30484,Myocyte,33.22,16,97.0
CELL_90191,Myocyte,13.08,49,51.15
CELL_91382,Myocyte,97.92,17,92.37
CELL_73371,Fibroblast,115.99,45,89.72
CELL_68227,Stem Cell,25.8,26,60.62
CELL_40015,Erythrocyte,8.56,15,50.04
CELL_39329,Stem Cell,14.92,48,91.74
CELL_42405,Stem Cell,87.96,28,83.52
CELL_91924,Erythrocyte,52.35,14,77.14
CELL_55361,Leukocyte,60.47,44,59.84
CELL_11647,Stem Cell,72.27,16,80.64
CELL_55039,Stem Cell,13.36,45,55.24
CELL_75642,Neuron,80.4,40,87.6
CELL_96220,Leukocyte,98.86,31,88.58
CELL_92102,Stem Cell,55.88,42,62.84
CELL_29692,Stem Cell,53.83,31,81.98
CELL_62682,Leukocyte,55.11,21,83.09
CELL_44160,Neuron,44.38,33,75.69
CELL_52876,Erythrocyte,106.67,14,54.66
CELL_56052,Epithelial,109.38,47,51.06
CELL_88378,Fibroblast,41.49,27,78.39
CELL_94029,Leukocyte,28.83,45,85.63
CELL_50071,Erythrocyte,47.13,12,95.27
CELL_22973,Fibroblast,114.51,26,51.29
CELL_93428,Fibroblast,17.79,36,89.11
CELL_46055,Neuron,7.5,20,95.56
CELL_24467,Myocyte,46.22,17,85.0
CELL_78226,Stem Cell,49.97,9,69.39
CELL_79680,Erythrocyte,113.7,41,89.79
CELL_11377,Leukocyte,114.3,26,96.08
CELL_31686,Leukocyte,27.9,43,50.79
CELL_38651,Epithelial,11.5,21,77.68
CELL_48892,Neuron,74.96,31,65.77
CELL_89312,Fibroblast,73.18,5,97.85
CELL_70115,Neuron,106.87,35,72.39
CELL_83511,Epithelial,90.57,40,58.27
CELL_28458,Epithelial,14.3,30,98.38
CELL_52325,Neuron,70.36,7,75.47
CELL_69991,Epithelial,95.03,43,66.28
CELL_74694,Fibroblast,71.9,29,89.78
CELL_71453,Leukocyte,76.91,7,67.75
CELL_46432,Fibroblast,40.7,24,58.51
CELL_43073,Leukocyte,39.8,45,56.32
CELL_85879,Fibroblast,83.32,9,51.92
CELL_10618,Neuron,59.63,17,75.3
CELL_37015,Myocyte,76.4,27,99.53
CELL_62993,Erythrocyte,21.69,34,67.05
CELL_10302,Epithelial,16.92,35,60.15
CELL_90683,Erythrocyte,28.33,19,63.43
CELL_63116,Epithelial,107.46,8,51.13
CELL_24507,Epithelial,71.89,16,53.9
CELL_49357,Myocyte,46.59,14,63.5
CELL_42521,Leukocyte,109.03,12,89.26
CELL_40927,Epithelial,14.93,40,50.92
CELL_21908,Stem Cell,46.79,18,90.72
CELL_30874,Erythrocyte,27.31,25,55.82
CELL_80870,Myocyte,20.04,8,53.2
CELL_16356,Erythrocyte,63.87,42,55.98
CELL_52660,Leukocyte,34.87,12,89.23
CELL_46833,Neuron,107.08,21,87.18
CELL_72960,Neuron,83.04,8,78.7
CELL_57713,Leukocyte,33.03,20,68.73
CELL_32313,Erythrocyte,109.04,20,82.78
CELL_16886,Stem Cell,118.86,50,73.81
CELL_15005,Epithelial,46.7,10,60.94
CELL_23134,Leukocyte,83.74,50,62.14
CELL_66231,Fibroblast,108.57,49,60.98
CELL_92630,Stem Cell,98.01,8,57.74
CELL_84052,Neuron,96.86,41,92.62
CELL_49671,Leukocyte,62.63,47,67.42
CELL_62123,Leukocyte,77.8,39,78.28
CELL_33199,Epithelial,44.95,42,64.4
CELL_19090,Myocyte,44.03,41,96.15
CELL_18345,Stem Cell,104.73,29,66.74
CELL_64037,Erythrocyte,24.12,34,93.27
CELL_34690,Stem Cell,102.15,6,85.03
CELL_13743,Leukocyte,45.72,22,69.76
CELL_76146,Erythrocyte,105.3,44,53.91
CELL_50020,Myocyte,8.48,27,70.66
CELL_50419,Erythrocyte,60.74,28,67.63
CELL_12449,Erythrocyte,68.72,14,75.44
CELL_22171,Myocyte,18.42,28,61.61
CELL_32403,Epithelial,79.46,27,65.5
CELL_35077,Stem Cell,103.72,39,84.94
CELL_82822,Erythrocyte,57.9,27,76.8
CELL_72676,Stem Cell,7.64,9,58.4
CELL_91586,Epithelial,21.8,36,90.93
CELL_99227,Fibroblast,26.08,47,73.17
CELL_44667,Neuron,12.05,11,91.13
CELL_48051,Neuron,115.54,30,79.08
CELL_44474,Fibroblast,103.13,35,94.43
CELL_92701,Myocyte,48.97,35,68.03
CELL_44020,Leukocyte,19.19,32,76.31
CELL_74392,Myocyte,67.94,15,60.76
CELL_12191,Epithelial,83.81,47,69.92
CELL_52825,Fibroblast,58.66,34,98.52
CELL_46471,Myocyte,111.84,43,91.49
CELL_68007,Stem Cell,106.0,45,68.72
CELL_10607,Epithelial,91.0,42,94.19
CELL_98836,Stem Cell,49.34,36,68.22
CELL_83553,Epithelial,119.78,37,66.76
CELL_68945,Erythrocyte,48.32,28,59.28
CELL_76102,Erythrocyte,14.97,5,69.09
CELL_26422,Leukocyte,60.37,13,98.42
CELL_73969,Fibroblast,99.65,26,96.17
CELL_46449,Myocyte,47.52,7,54.3
CELL_42700,Fibroblast,108.76,28,53.86
CELL_63804,Epithelial,12.17,49,88.23
CELL_44465,Neuron,19.67,16,67.88
CELL_49859,Leukocyte,102.35,11,78.13
CELL_32989,Myocyte,76.75,28,60.85
CELL_89556,Myocyte,49.42,20,86.08
CELL_15814,Neuron,65.72,14,85.99
CELL_44471,Stem Cell,51.14,38,55.91
CELL_35911,Leukocyte,85.4,24,80.61
CELL_24272,Epithelial,69.76,43,68.25
CELL_30740,Fibroblast,106.56,46,91.54
CELL_17089,Leukocyte,77.57,36,80.93
CELL_53584,Stem Cell,86.84,50,75.64
CELL_32750,Fibroblast,96.16,15,88.26
CELL_74346,Neuron,78.31,45,85.03
CELL_32765,Stem Cell,108.15,36,85.79
CELL_13920,Stem Cell,91.44,23,83.23
CELL_46813,Stem Cell,30.12,16,94.2
CELL_12092,Erythrocyte,40.46,22,68.57
CELL_18119,Leukocyte,96.3,12,58.28
CELL_46542,Myocyte,66.56,15,81.97
CELL_95951,Fibroblast,13.59,33,68.7
CELL_62723,Neuron,109.54,36,50.56
CELL_40103,Epithelial,85.25,27,73.35
CELL_53706,Myocyte,87.32,20,68.26
CELL_66663,Neuron,45.8,10,55.89
CELL_62987,Epithelial,50.62,15,83.96
CELL_61581,Erythrocyte,33.5,16,72.25
CELL_11176,Stem Cell,98.82,26,73.06
CELL_99175,Erythrocyte,86.26,11,64.82
CELL_25501,Stem Cell,19.23,35,51.1
CELL_75266,Epithelial,28.04,34,77.0
CELL_87361,Stem Cell,109.33,10,65.14
CELL_62342,Neuron,90.41,26,89.43
CELL_78557,Leukocyte,84.22,12,62.09
CELL_54229,Stem Cell,53.54,36,86.95
CELL_13027,Epithelial,6.92,6,96.75
CELL_80557,Neuron,87.38,11,77.62
CELL_23841,Leukocyte,33.77,35,97.18
CELL_87063,Leukocyte,60.71,43,55.39
CELL_19129,Stem Cell,109.11,18,51.76
CELL_89064,Leukocyte,77.53,18,86.02
CELL_49509,Stem Cell,72.85,37,89.64
CELL_88332,Neuron,72.04,19,64.92
CELL_45591,Stem Cell,117.47,45,61.73
CELL_17440,Fibroblast,7.88,10,71.6
CELL_23615,Epithelial,114.32,33,79.96
CELL_18579,Erythrocyte,26.64,36,62.43
CELL_27940,Myocyte,108.08,40,56.3
CELL_78279,Erythrocyte,47.74,41,80.64
CELL_76941,Leukocyte,77.99,5,84.28
CELL_81516,Neuron,111.25,36,91.03
CELL_92687,Fibroblast,117.93,24,93.05
CELL_21934,Stem Cell,46.18,22,75.65
CELL_44828,Leukocyte,30.98,31,50.39
CELL_36214,Fibroblast,95.21,22,66.83
CELL_68130,Leukocyte,60.83,11,79.65
CELL_44493,Stem Cell,105.82,44,77.57
CELL_74995,Erythrocyte,25.91,30,64.4
CELL_65822,Neuron,10.23,11,85.25
CELL_63585,Epithelial,74.75,8,80.04
CELL_67613,Myocyte,8.99,21,72.15
CELL_47761,Erythrocyte,119.19,21,63.9
CELL_51991,Stem Cell,59.02,13,96.43
CELL_11796,Erythrocyte,111.66,21,51.99
CELL_47836,Neuron,54.7,44,56.73
CELL_94929,Neuron,114.93,44,85.17
CELL_16984,Erythrocyte,73.22,27,80.48
CELL_77952,Fibroblast,89.95,33,94.36
CELL_20011,Fibroblast,22.4,5,67.49
CELL_50754,Erythrocyte,68.17,49,92.42
CELL_58648,Stem Cell,69.93,40,97.87
CELL_89814,Fibroblast,18.95,31,60.33
CELL_51657,Erythrocyte,58.8,24,97.4
CELL_27828,Fibroblast,68.71,37,62.75
CELL_21729,Erythrocyte,59.28,7,51.37
CELL_53295,Stem Cell,81.43,26,94.15
CELL_58273,Leukocyte,116.87,11,54.18
CELL_85257,Epithelial,35.65,20,95.38
CELL_36505,Myocyte,45.24,33,94.74
CELL_92632,Neuron,85.18,35,75.14
CELL_10103,Myocyte,88.9,15,75.06
CELL_24052,Stem Cell,110.47,26,75.79
CELL_70071,Fibroblast,74.46,49,70.09
CELL_43400,Neuron,35.3,11,87.85
CELL_11554,Myocyte,82.68,10,85.05
CELL_16382,Leukocyte,60.56,10,58.35
CELL_52404,Fibroblast,78.22,25,90.42
CELL_70844,Myocyte,83.22,38,91.32
CELL_12776,Stem Cell,68.6,45,51.59
CELL_69752,Stem Cell,15.94,10,50.57
CELL_15011,Epithelial,82.32,28,83.22
CELL_82374,Stem Cell,54.13,12,77.31
CELL_82776,Neuron,75.88,12,60.13
CELL_52582,Fibroblast,29.3,40,95.39
CELL_97898,Stem Cell,5.77,21,61.77
CELL_67598,Neuron,22.05,30,65.32
CELL_83350,Leukocyte,43.78,11,52.51
CELL_50852,Stem Cell,85.42,43,50.25
CELL_85330,Epithelial,67.38,14,95.31
CELL_97270,Stem Cell,59.75,12,94.06
CELL_58231,Erythrocyte,73.2,30,93.08
CELL_61461,Epithelial,67.48,12,68.21
CELL_66979,Epithelial,69.87,37,92.14
CELL_97317,Fibroblast,30.83,13,98.82
CELL_81816,Stem Cell,75.49,6,67.3
CELL_55543,Stem Cell,113.14,33,99.77
CELL_56227,Epithelial,60.5,14,82.87
CELL_81390,Fibroblast,29.89,32,51.55
CELL_22510,Fibroblast,37.2,27,50.92
CELL_10239,Epithelial,91.7,38,69.15
CELL_99336,Myocyte,42.39,6,88.87
CELL_48931,Stem Cell,103.3,9,74.2
CELL_94633,Erythrocyte,76.77,19,84.51
CELL_73787,Epithelial,104.11,10,92.62
CELL_32247,Leukocyte,54.58,44,90.6
CELL_24043,Epithelial,50.06,34,78.97
CELL_35554,Leukocyte,64.76,37,81.45
