cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12468,Erythrocyte,67.68,38,66.83
CELL_67450,Stem Cell,67.91,16,96.02
CELL_54068,Fibroblast,103.01,19,74.14
CELL_41085,Neuron,118.76,20,63.1
CELL_49785,Epithelial,89.3,21,93.0
CELL_46026,Leukocyte,94.04,48,52.04
CELL_46063,Epithelial,111.56,49,68.93
CELL_28035,Epithelial,60.49,19,51.86
CELL_11375,Epithelial,12.32,31,85.77
CELL_26638,Epithelial,15.8,12,88.97
CELL_26331,Stem Cell,77.19,31,87.04
CELL_58387,Stem Cell,91.15,33,88.52
CELL_86036,Fibroblast,29.63,32,74.39
CELL_50718,Epithelial,63.03,21,68.05
CELL_68414,Stem Cell,50.19,26,75.32
CELL_25620,Stem Cell,42.67,10,95.43
CELL_24521,Fibroblast,7.68,19,52.85
CELL_13071,Leukocyte,115.08,46,57.82
CELL_58121,Neuron,73.16,49,76.32
CELL_42105,Stem Cell,74.44,39,58.37
CELL_55260,Myocyte,11.82,24,86.92
CELL_19558,Myocyte,115.95,45,83.41
CELL_46765,Fibroblast,97.55,6,51.9
CELL_47349,Fibroblast,71.49,45,69.39
CELL_15063,Leukocyte,16.7,27,55.89
CELL_54257,Erythrocyte,86.69,48,79.68
CELL_70004,Epithelial,29.0,11,51.28
CELL_12840,Leukocyte,62.19,8,70.23
CELL_99918,Stem Cell,114.79,21,54.14
CELL_64862,Neuron,30.03,42,77.16
CELL_56574,Epithelial,87.71,12,63.64
CELL_75176,Leukocyte,62.74,8,53.55
CELL_14299,Leukocyte,11.35,31,68.03
CELL_92671,Erythrocyte,103.83,28,96.51
CELL_70189,Epithelial,65.22,25,67.0
CELL_34403,Fibroblast,78.98,10,54.11
CELL_64563,Neuron,90.8,9,64.73
CELL_44990,Myocyte,33.57,48,96.69
CELL_60960,Leukocyte,47.78,9,75.9
CELL_10818,Myocyte,28.63,30,72.31
CELL_34545,Myocyte,16.9,49,79.94
CELL_76806,Erythrocyte,41.9,31,97.52
CELL_29798,Leukocyte,72.05,28,59.15
CELL_66776,Leukocyte,116.58,34,96.24
CELL_35822,Neuron,68.01,50,83.78
CELL_34064,Neuron,101.71,29,68.12
CELL_89062,Erythrocyte,45.64,45,96.31
CELL_25667,Erythrocyte,107.86,14,59.66
CELL_26404,Leukocyte,111.88,29,94.02
CELL_79243,Neuron,103.93,6,50.14
CELL_15857,Erythrocyte,79.11,12,54.59
CELL_29464,Fibroblast,7.81,39,90.51
CELL_48468,Myocyte,69.61,34,80.65
CELL_18074,Neuron,79.73,29,96.18
CELL_77296,Stem Cell,5.05,48,94.41
CELL_99204,Epithelial,70.46,49,74.32
CELL_86464,Epithelial,87.91,17,55.3
CELL_63628,Erythrocyte,84.3,43,72.6
CELL_14050,Myocyte,107.41,7,83.69
CELL_98410,Neuron,41.05,29,53.23
CELL_41825,Epithelial,79.45,12,65.27
CELL_32850,Stem Cell,97.34,17,85.69
CELL_38496,Neuron,100.55,5,83.9
CELL_71524,Erythrocyte,102.66,47,52.97
CELL_27396,Epithelial,107.12,6,85.71
CELL_75826,Stem Cell,62.1,24,62.57
CELL_19207,Fibroblast,81.05,29,90.28
CELL_77227,Myocyte,113.72,11,55.2
CELL_35324,Myocyte,97.05,9,59.11
CELL_91125,Neuron,76.05,7,60.6
CELL_39975,Erythrocyte,107.99,14,71.78
CELL_66118,Myocyte,98.76,17,86.94
CELL_63016,Erythrocyte,100.55,37,54.07
CELL_91486,Fibroblast,54.57,48,97.37
CELL_97233,Fibroblast,87.95,41,58.42
CELL_53367,Stem Cell,35.87,35,78.36
CELL_38621,Leukocyte,40.42,47,85.71
CELL_22058,Myocyte,58.87,25,77.33
CELL_26449,Stem Cell,88.37,8,98.0
CELL_24475,Myocyte,111.28,16,74.35
CELL_85376,Epithelial,58.32,47,99.24
CELL_32190,Neuron,88.66,48,84.77
CELL_71971,Leukocyte,32.04,27,64.0
CELL_96447,Neuron,111.32,18,80.87
CELL_22660,Neuron,30.89,23,85.37
CELL_64626,Leukocyte,70.02,5,90.47
CELL_27155,Stem Cell,109.98,19,73.94
CELL_20077,Fibroblast,17.5,17,56.83
CELL_17554,Epithelial,8.77,13,73.79
CELL_68642,Erythrocyte,42.13,19,95.78
CELL_31271,Neuron,21.39,7,57.52
CELL_66895,Neuron,74.09,36,59.01
CELL_80050,Myocyte,63.49,22,52.68
CELL_60810,Neuron,99.1,6,70.93
CELL_81512,Stem Cell,37.88,17,69.29
CELL_97014,Fibroblast,73.02,11,81.25
CELL_98447,Neuron,101.29,28,83.06
CELL_22276,Stem Cell,22.19,41,72.48
CELL_16085,Fibroblast,48.09,30,51.12
CELL_81282,Fibroblast,9.52,18,73.39
CELL_35209,Stem Cell,49.89,33,58.9
CELL_51710,Neuron,107.05,40,97.54
CELL_93996,Stem Cell,17.31,43,79.72
CELL_20907,Erythrocyte,51.42,24,68.84
CELL_30630,Leukocyte,44.56,28,97.46
CELL_63943,Neuron,18.48,43,67.67
CELL_27204,Erythrocyte,10.38,40,87.37
CELL_87446,Fibroblast,9.24,39,63.16
CELL_65875,Neuron,32.17,47,82.65
CELL_44770,Myocyte,108.84,11,84.63
CELL_80843,Stem Cell,25.79,47,91.13
CELL_93222,Neuron,58.7,19,56.27
CELL_72966,Epithelial,74.86,9,64.05
CELL_63431,Erythrocyte,110.43,28,72.4
CELL_20266,Fibroblast,76.58,12,67.26
CELL_66649,Leukocyte,68.78,23,64.74
CELL_72502,Neuron,49.03,43,75.75
CELL_69640,Fibroblast,20.09,5,77.18
CELL_85127,Stem Cell,85.41,23,73.95
CELL_83496,Stem Cell,56.86,48,84.81
CELL_20934,Epithelial,35.02,23,55.06
CELL_62995,Leukocyte,47.45,42,59.99
CELL_81451,Myocyte,72.77,26,68.7
CELL_68004,Epithelial,71.05,33,63.98
CELL_36919,Neuron,90.4,8,85.0
CELL_80828,Stem Cell,110.48,14,52.31
CELL_21421,Leukocyte,102.59,5,51.97
CELL_78763,Stem Cell,65.66,32,99.33
CELL_19826,Stem Cell,46.11,20,90.41
CELL_78369,Stem Cell,83.32,41,50.04
CELL_17305,Neuron,116.71,33,83.49
CELL_81972,Leukocyte,65.46,13,83.97
CELL_74975,Stem Cell,94.65,7,94.99
CELL_93327,Myocyte,74.48,34,83.31
CELL_66776,Fibroblast,101.65,10,81.92
CELL_14641,Epithelial,98.36,28,87.9
CELL_21815,Stem Cell,12.92,31,94.41
CELL_43973,Myocyte,28.47,42,86.98
CELL_60400,Stem Cell,81.12,47,71.5
CELL_38543,Leukocyte,92.56,24,94.37
CELL_49829,Erythrocyte,108.55,5,66.03
CELL_46334,Stem Cell,44.04,10,73.05
CELL_99991,Fibroblast,37.04,46,69.4
CELL_15161,Epithelial,97.74,17,65.86
CELL_51341,Neuron,17.22,29,65.78
CELL_66656,Neuron,81.72,16,67.22
CELL_90363,Fibroblast,104.56,10,73.01
CELL_73272,Fibroblast,48.71,22,74.81
CELL_48165,Fibroblast,75.06,27,83.23
CELL_60640,Fibroblast,60.56,44,63.41
CELL_24143,Fibroblast,81.05,16,52.04
CELL_10976,Stem Cell,27.37,44,51.5
CELL_19482,Myocyte,14.74,34,82.35
CELL_27611,Myocyte,16.46,15,92.47
CELL_38068,Erythrocyte,116.62,24,89.8
CELL_15416,Stem Cell,62.24,49,95.34
CELL_21304,Myocyte,95.67,40,96.86
CELL_80755,Erythrocyte,38.94,48,73.66
CELL_41077,Fibroblast,9.66,9,54.13
CELL_79282,Fibroblast,88.93,7,81.36
CELL_62281,Leukocyte,6.14,9,56.98
CELL_26259,Fibroblast,58.66,10,71.32
CELL_74110,Myocyte,36.91,14,51.81
CELL_84314,Leukocyte,88.95,7,80.38
CELL_55000,Epithelial,89.56,23,63.17
CELL_38584,Fibroblast,117.02,48,93.07
CELL_84618,Leukocyte,103.24,26,94.39
CELL_30272,Epithelial,79.58,5,98.38
CELL_93986,Leukocyte,36.62,24,64.87
CELL_91482,Stem Cell,55.6,20,54.13
CELL_58821,Neuron,77.53,48,93.85
CELL_41406,Erythrocyte,77.24,38,63.32
CELL_34854,Neuron,41.49,33,93.78
CELL_51787,Neuron,69.99,42,83.55
CELL_50530,Erythrocyte,51.94,17,97.44
CELL_16044,Neuron,109.54,36,87.91
CELL_36047,Epithelial,83.53,36,81.91
CELL_33014,Leukocyte,80.4,6,91.63
CELL_52670,Neuron,16.11,32,91.89
CELL_47379,Fibroblast,19.93,11,71.19
CELL_11432,Leukocyte,65.1,29,83.32
CELL_16538,Erythrocyte,97.26,26,78.56
CELL_72219,Myocyte,52.75,41,90.0
CELL_34062,Erythrocyte,10.34,13,75.28
CELL_24400,Fibroblast,118.7,50,62.64
CELL_99988,Erythrocyte,49.19,26,77.04
CELL_19825,Leukocyte,83.27,39,62.65
CELL_43695,Fibroblast,58.78,29,71.59
CELL_31446,Stem Cell,18.31,25,53.1
CELL_99538,Leukocyte,46.4,16,67.47
CELL_56672,Fibroblast,75.11,36,61.24
CELL_55411,Epithelial,119.78,20,56.53
CELL_67048,Epithelial,96.86,20,95.86
CELL_59976,Erythrocyte,112.0,21,57.38
CELL_66791,Neuron,28.59,20,96.75
CELL_86282,Neuron,62.99,32,72.56
CELL_57134,Fibroblast,61.94,24,64.82
CELL_89369,Epithelial,33.01,20,76.19
CELL_43446,Neuron,26.82,30,89.9
CELL_82229,Neuron,66.97,40,98.82
CELL_18908,Leukocyte,94.82,32,77.84
CELL_86473,Neuron,58.69,24,93.74
CELL_10660,Epithelial,101.77,38,61.85
CELL_47547,Epithelial,7.56,49,64.3
CELL_55620,Neuron,103.84,31,72.84
CELL_96317,Stem Cell,23.87,7,95.77
CELL_40846,Epithelial,89.57,42,50.53
CELL_49689,Fibroblast,87.31,30,55.7
CELL_53678,Erythrocyte,38.27,6,62.97
CELL_74933,Myocyte,107.9,32,96.49
CELL_15500,Fibroblast,13.92,6,63.71
CELL_94014,Leukocyte,60.11,11,51.53
CELL_50102,Stem Cell,95.31,31,87.4
CELL_76278,Leukocyte,98.94,16,66.37
CELL_47607,Stem Cell,62.25,24,89.78
CELL_93843,Stem Cell,50.48,28,69.85
CELL_35705,Fibroblast,50.04,34,63.48
CELL_97199,Neuron,114.18,38,59.52
CELL_78128,Epithelial,35.98,20,79.59
CELL_10398,Epithelial,39.22,44,70.02
CELL_91163,Erythrocyte,76.22,22,81.68
CELL_79748,Neuron,27.54,5,68.72
CELL_43105,Fibroblast,116.34,22,67.65
CELL_42475,Erythrocyte,97.78,45,63.71
CELL_96699,Stem Cell,32.85,40,87.6
CELL_95507,Stem Cell,62.73,48,89.33
CELL_70796,Leukocyte,107.25,21,93.29
CELL_38964,Leukocyte,92.5,50,53.31
CELL_81206,Fibroblast,68.57,14,90.21
CELL_15779,Neuron,118.87,24,62.9
CELL_82750,Leukocyte,27.84,30,77.59
CELL_64491,Myocyte,75.51,50,86.03
CELL_39085,Erythrocyte,31.85,13,89.04
CELL_59423,Fibroblast,68.48,25,84.87
CELL_38584,Epithelial,111.12,48,74.34
CELL_13581,Epithelial,62.38,19,60.94
CELL_31697,Erythrocyte,19.21,16,86.13
CELL_30710,Erythrocyte,39.24,37,86.19
CELL_63333,Myocyte,14.65,17,59.9
CELL_69561,Leukocyte,44.93,29,96.08
CELL_68121,Neuron,54.29,38,71.57
CELL_13767,Myocyte,54.16,26,64.7
CELL_79223,Epithelial,54.52,40,83.2
CELL_25625,Erythrocyte,112.61,49,91.12
CELL_33288,Neuron,97.5,42,95.75
CELL_67933,Erythrocyte,74.62,37,55.98
CELL_83114,Erythrocyte,87.26,20,88.3
CELL_89411,Leukocyte,48.76,13,53.82
CELL_21468,Fibroblast,55.55,32,73.43
CELL_14152,Erythrocyte,30.58,25,75.39
CELL_77608,Erythrocyte,106.09,5,72.93
CELL_31784,Myocyte,54.2,14,50.9
CELL_59531,Leukocyte,103.73,21,53.69
CELL_45760,Neuron,103.11,46,83.73
CELL_40819,Epithelial,83.95,32,56.04
CELL_16551,Epithelial,10.29,34,99.61
CELL_94373,Fibroblast,95.34,13,83.61
CELL_94072,Myocyte,47.72,49,95.21
CELL_37286,Leukocyte,82.19,11,97.89
CELL_36099,Fibroblast,96.5,15,61.38
CELL_95705,Stem Cell,92.76,28,58.48
CELL_92399,Myocyte,96.24,12,81.55
CELL_78417,Stem Cell,26.46,20,60.15
CELL_24696,Epithelial,12.21,47,56.17
CELL_70234,Stem Cell,25.75,28,63.5
CELL_49062,Epithelial,43.7,33,84.22
CELL_74006,Stem Cell,112.88,18,97.45
CELL_47870,Epithelial,50.17,30,87.45
CELL_21981,Erythrocyte,35.13,12,73.28
CELL_41820,Stem Cell,42.66,42,90.36
CELL_18174,Neuron,48.93,43,93.85
CELL_60676,Leukocyte,15.32,38,50.83
CELL_88888,Epithelial,84.68,48,52.13
CELL_92692,Leukocyte,46.98,38,96.78
CELL_73274,Leukocyte,10.53,37,71.82
CELL_25249,Myocyte,92.11,29,50.19
CELL_25558,Myocyte,23.6,41,70.65
CELL_57821,Erythrocyte,98.54,43,92.21
CELL_25704,Stem Cell,9.67,29,94.99
CELL_86071,Erythrocyte,21.56,31,82.62
CELL_82824,Myocyte,32.35,15,77.33
CELL_86251,Stem Cell,16.64,13,58.67
CELL_34667,Leukocyte,48.55,39,80.49
CELL_91371,Fibroblast,84.99,30,67.17
CELL_98972,Fibroblast,25.95,20,55.9
CELL_81754,Stem Cell,44.24,33,91.07
CELL_38987,Leukocyte,97.31,27,68.82
CELL_98202,Erythrocyte,94.65,46,83.21
CELL_89568,Fibroblast,119.4,27,91.4
CELL_24723,Stem Cell,17.23,20,50.06
CELL_89405,Myocyte,106.05,10,72.98
CELL_43656,Myocyte,65.75,31,90.76
CELL_12157,Epithelial,63.77,10,64.2
CELL_11295,Erythrocyte,117.52,12,88.55
CELL_81318,Fibroblast,55.62,43,91.33
CELL_67602,Epithelial,114.25,28,60.93
CELL_91462,Myocyte,42.39,18,85.5
CELL_47306,Neuron,19.5,13,53.48
CELL_52374,Myocyte,93.63,38,67.51
CELL_64070,Myocyte,27.66,37,85.93
CELL_19076,Erythrocyte,35.09,15,88.44
CELL_60943,Fibroblast,118.19,43,84.78
CELL_55029,Fibroblast,73.24,32,89.62
CELL_45053,Leukocyte,114.03,5,58.37
CELL_79808,Leukocyte,105.66,15,54.01
CELL_22773,Epithelial,116.49,30,90.69
CELL_61242,Stem Cell,53.2,5,95.79
CELL_49013,Stem Cell,71.68,16,68.52
CELL_19769,Fibroblast,90.26,6,84.63
CELL_18534,Stem Cell,32.94,19,50.6
CELL_64532,Neuron,73.69,35,55.1
CELL_49708,Leukocyte,60.78,15,73.36
CELL_92344,Leukocyte,89.68,37,67.35
CELL_86218,Epithelial,63.42,23,78.59
CELL_69546,Erythrocyte,91.99,32,81.31
CELL_33750,Stem Cell,58.97,26,81.96
CELL_48074,Neuron,72.13,36,61.81
CELL_91808,Fibroblast,107.76,45,95.35
CELL_36093,Neuron,96.22,12,62.95
CELL_66944,Fibroblast,21.73,41,76.55
CELL_83373,Myocyte,46.79,32,71.34
CELL_51608,Leukocyte,81.33,48,97.56
CELL_12224,Stem Cell,68.49,40,82.84
CELL_92737,Stem Cell,26.01,14,53.44
CELL_99037,Neuron,80.22,17,67.75
CELL_42484,Leukocyte,68.9,26,66.64
CELL_75180,Myocyte,61.24,46,96.56
CELL_63472,Fibroblast,117.07,46,88.5
CELL_30890,Stem Cell,102.49,42,75.58
CELL_63406,Myocyte,66.96,14,79.34
CELL_86182,Neuron,75.26,24,93.76
CELL_47026,Leukocyte,46.11,18,91.2
CELL_34758,Leukocyte,68.63,27,96.2
CELL_99322,Epithelial,104.64,47,97.69
CELL_61892,Epithelial,73.12,6,54.64
CELL_54328,Erythrocyte,117.77,28,66.66
CELL_94736,Fibroblast,70.12,33,66.62
CELL_15631,Erythrocyte,24.49,5,52.08
CELL_34884,Epithelial,43.12,12,57.8
CELL_10455,Myocyte,115.26,28,74.87
CELL_56004,Fibroblast,68.7,48,52.41
CELL_85605,Erythrocyte,96.37,15,90.96
CELL_98844,Epithelial,15.09,31,84.46
CELL_70426,Leukocyte,106.47,47,52.95
CELL_33729,Myocyte,56.41,41,75.67
CELL_85246,Leukocyte,98.12,44,75.52
CELL_10038,Erythrocyte,19.79,39,54.56
CELL_75768,Myocyte,93.12,42,66.39
CELL_30605,Stem Cell,10.79,22,91.07
CELL_72591,Epithelial,37.63,41,64.01
CELL_17137,Myocyte,112.61,16,65.18
CELL_34157,Myocyte,43.86,21,54.77
CELL_90529,Epithelial,94.98,6,50.82
CELL_45571,Myocyte,90.28,40,96.13
CELL_62607,Stem Cell,66.16,15,73.8
CELL_97941,Leukocyte,65.27,38,72.86
CELL_21146,Neuron,44.23,39,72.63
CELL_90285,Epithelial,113.22,30,99.83
CELL_19702,Leukocyte,10.48,37,82.02
CELL_40110,Erythrocyte,61.01,15,95.08
CELL_83363,Stem Cell,47.73,16,52.9
CELL_73345,Epithelial,96.41,30,87.41
CELL_92930,Neuron,20.28,17,74.04
CELL_26622,Erythrocyte,88.78,41,90.77
CELL_27155,Neuron,47.85,39,71.39
CELL_82450,Myocyte,103.74,17,63.43
CELL_78909,Stem Cell,56.6,18,60.49
CELL_66830,Neuron,114.91,50,54.52
CELL_87719,Leukocyte,80.64,46,70.83
CELL_59668,Leukocyte,111.2,25,97.45
CELL_16492,Leukocyte,34.07,14,64.9
CELL_79273,Fibroblast,94.49,45,75.16
CELL_64014,Leukocyte,15.32,39,71.25
CELL_15187,Fibroblast,65.38,41,60.6
CELL_86313,Stem Cell,99.45,31,70.24
CELL_87288,Myocyte,82.17,28,96.98
CELL_24129,Neuron,60.88,36,77.91
CELL_41889,Erythrocyte,19.98,8,61.53
CELL_30573,Stem Cell,28.77,37,58.38
CELL_19158,Leukocyte,19.56,50,94.14
CELL_11937,Myocyte,74.99,14,99.8
CELL_78242,Neuron,118.62,19,53.33
CELL_92475,Epithelial,59.85,18,70.21
CELL_64515,Myocyte,111.0,38,64.27
CELL_53448,Myocyte,50.73,39,95.32
CELL_75593,Stem Cell,42.14,5,85.12
CELL_29069,Fibroblast,118.56,9,66.9
CELL_72712,Myocyte,60.64,15,95.47
CELL_94816,Erythrocyte,86.9,11,91.0
CELL_87241,Stem Cell,70.85,16,63.02
CELL_96393,Erythrocyte,76.12,39,70.5
CELL_35562,Epithelial,74.24,14,84.4
CELL_18759,Myocyte,35.12,46,51.91
CELL_98743,Neuron,69.7,7,91.25
CELL_60790,Myocyte,52.22,38,50.24
CELL_82962,Myocyte,75.52,19,91.51
CELL_30834,Neuron,78.76,7,58.2
CELL_77244,Neuron,89.68,24,59.71
CELL_49687,Epithelial,27.43,32,98.1
CELL_61422,Fibroblast,107.55,7,52.62
CELL_56163,Neuron,62.07,30,74.14
CELL_99351,Myocyte,81.28,50,58.44
CELL_28549,Fibroblast,46.11,48,67.11
CELL_81088,Erythrocyte,22.28,23,86.13
CELL_22508,Neuron,118.54,44,54.83
CELL_57965,Myocyte,92.03,40,58.94
CELL_58395,Fibroblast,39.53,26,73.01
CELL_42801,Fibroblast,48.17,50,92.93
CELL_41507,Neuron,85.18,43,82.47
CELL_47765,Neuron,61.18,9,94.83
CELL_21707,Epithelial,101.62,13,85.37
CELL_21454,Neuron,18.26,25,81.5
CELL_23581,Leukocyte,29.74,11,66.58
CELL_54634,Neuron,103.25,43,94.06
CELL_55195,Neuron,99.29,22,70.04
CELL_94580,Leukocyte,88.96,18,90.95
CELL_90289,Fibroblast,32.13,38,61.57
CELL_89449,Stem Cell,60.77,8,67.74
CELL_95461,Myocyte,67.58,8,79.4
CELL_19672,Erythrocyte,103.27,19,87.9
CELL_41607,Fibroblast,12.58,29,84.88
CELL_46731,Neuron,36.5,22,85.31
CELL_26025,Neuron,13.8,6,55.97
CELL_10561,Epithelial,58.28,41,65.43
CELL_93650,Fibroblast,7.62,41,88.68
CELL_93962,Neuron,91.84,46,82.56
CELL_64510,Neuron,108.24,9,51.85
CELL_98317,Epithelial,13.75,31,94.87
CELL_52670,Neuron,102.85,37,50.5
CELL_22350,Epithelial,40.66,28,91.79
CELL_54240,Erythrocyte,60.7,29,58.88
CELL_62823,Epithelial,108.34,29,76.99
CELL_38395,Erythrocyte,49.68,34,86.67
CELL_95229,Leukocyte,107.09,37,80.74
CELL_48942,Epithelial,85.16,28,62.73
CELL_41630,Stem Cell,91.19,45,52.56
CELL_42181,Leukocyte,66.65,19,95.83
CELL_56014,Erythrocyte,23.2,15,95.59
CELL_48306,Neuron,71.87,49,66.75
CELL_15489,Fibroblast,68.97,12,53.75
CELL_95739,Myocyte,52.0,42,80.89
CELL_59896,Epithelial,109.64,10,50.26
CELL_24513,Leukocyte,78.14,39,76.82
CELL_92945,Fibroblast,93.98,24,79.75
CELL_47077,Fibroblast,45.59,11,70.94
CELL_51460,Fibroblast,53.7,37,63.25
CELL_15670,Fibroblast,12.63,41,68.37
CELL_53320,Fibroblast,26.62,26,87.06
CELL_50965,Fibroblast,56.85,8,86.67
CELL_20016,Myocyte,90.31,29,69.18
CELL_95560,Erythrocyte,35.87,22,92.9
CELL_80474,Leukocyte,27.52,16,91.07
CELL_16372,Fibroblast,105.36,13,79.4
CELL_35145,Epithelial,14.4,25,62.12
CELL_53366,Erythrocyte,114.81,37,55.16
CELL_42916,Stem Cell,16.77,7,68.56
CELL_47150,Erythrocyte,55.1,31,97.95
CELL_79144,Leukocyte,28.46,9,66.59
CELL_25047,Myocyte,86.89,19,72.15
CELL_74624,Epithelial,111.87,31,82.49
CELL_10806,Stem Cell,117.46,40,96.24
CELL_36682,Epithelial,65.66,26,70.23
CELL_64330,Myocyte,95.45,38,96.27
CELL_18976,Erythrocyte,97.92,46,96.63
CELL_50016,Myocyte,102.73,46,54.61
CELL_14296,Erythrocyte,91.23,47,99.64
CELL_61068,Epithelial,12.71,40,93.63
CELL_22454,Epithelial,10.34,43,88.74
CELL_74379,Fibroblast,38.3,29,80.84
CELL_10743,Epithelial,118.29,36,50.61
CELL_85154,Leukocyte,8.17,5,54.0
CELL_89783,Myocyte,89.01,10,55.84
CELL_10087,Stem Cell,9.54,10,97.52
CELL_72720,Stem Cell,50.78,42,79.61
CELL_57568,Leukocyte,14.97,15,97.27
CELL_76744,Epithelial,92.82,23,94.04
CELL_90665,Epithelial,68.68,31,52.38
CELL_58503,Fibroblast,102.04,25,77.7
CELL_66896,Erythrocyte,24.37,8,85.67
CELL_35092,Fibroblast,76.1,38,77.76
CELL_45632,Epithelial,101.58,6,56.92
CELL_95475,Epithelial,36.82,26,78.64
CELL_48885,Epithelial,114.01,10,58.11
CELL_66786,Neuron,119.55,17,61.13
CELL_93578,Myocyte,38.22,37,99.71
CELL_49302,Erythrocyte,78.51,46,52.52
CELL_30353,Stem Cell,37.22,8,79.49
CELL_42334,Fibroblast,114.95,18,89.46
CELL_40496,Neuron,66.04,40,67.03
CELL_23774,Stem Cell,87.28,8,66.36
CELL_69554,Epithelial,85.86,40,59.11
CELL_99910,Fibroblast,70.06,47,65.67
CELL_26976,Fibroblast,54.29,20,71.69
CELL_86147,Epithelial,92.24,24,93.67
CELL_50849,Leukocyte,45.88,27,83.11
CELL_17989,Leukocyte,67.59,16,85.38
CELL_32412,Myocyte,23.35,10,66.93
CELL_16226,Erythrocyte,107.4,33,73.69
CELL_39537,Erythrocyte,5.14,8,64.1
CELL_78210,Neuron,28.1,24,57.08
CELL_11326,Erythrocyte,36.69,7,78.28
CELL_39447,Epithelial,46.78,23,94.1
CELL_38257,Myocyte,14.45,20,76.13
CELL_33418,Fibroblast,107.53,38,81.04
CELL_81356,Leukocyte,94.44,12,89.91
CELL_99229,Leukocyte,34.71,42,68.18
CELL_61164,Stem Cell,45.24,33,81.28
CELL_36874,Neuron,20.94,33,52.06
CELL_51501,Leukocyte,83.41,29,59.88
CELL_69474,Leukocyte,36.48,24,99.87
CELL_41839,Myocyte,23.0,39,67.82
CELL_23334,Stem Cell,68.92,40,73.56
CELL_38303,Erythrocyte,30.16,5,78.11
CELL_17767,Fibroblast,12.22,18,87.77
CELL_39426,Stem Cell,56.97,6,75.09
CELL_78450,Erythrocyte,35.72,24,66.03
CELL_97138,Leukocyte,55.36,35,90.21
CELL_68150,Erythrocyte,69.83,23,97.48
CELL_11285,Stem Cell,15.43,16,83.51
CELL_49622,Myocyte,13.12,10,60.5
CELL_16242,Neuron,25.12,23,61.65
CELL_45694,Erythrocyte,97.24,17,50.42
CELL_17551,Epithelial,25.35,23,79.55
CELL_52541,Neuron,111.94,28,71.37
CELL_89116,Stem Cell,74.1,9,68.21
CELL_60630,Stem Cell,113.74,36,71.93
CELL_98120,Stem Cell,101.85,24,78.93
CELL_95150,Fibroblast,68.41,36,75.47
CELL_25744,Erythrocyte,15.52,26,70.06
CELL_85039,Neuron,45.46,29,76.13
CELL_16592,Myocyte,112.85,14,74.06
CELL_98044,Leukocyte,71.36,39,89.67
CELL_20892,Fibroblast,51.7,27,76.39
CELL_58706,Fibroblast,73.64,9,66.17
CELL_35765,Epithelial,65.05,38,55.5
CELL_66771,Myocyte,103.63,27,96.79
CELL_62035,Neuron,14.98,46,61.71
CELL_91840,Neuron,35.71,16,71.95
CELL_59786,Erythrocyte,12.77,47,78.6
CELL_97536,Neuron,35.39,22,60.45
CELL_22321,Neuron,48.11,22,76.33
CELL_27321,Epithelial,44.45,16,56.53
CELL_59457,Fibroblast,107.53,25,67.25
CELL_97112,Epithelial,29.16,36,65.08
CELL_19421,Fibroblast,50.27,24,56.87
CELL_45159,Epithelial,77.91,37,84.44
CELL_41086,Neuron,69.88,28,58.75
CELL_47163,Stem Cell,69.15,31,70.97
CELL_43908,Myocyte,63.58,18,72.48
CELL_63931,Myocyte,32.42,15,77.06
CELL_78571,Stem Cell,10.16,38,57.23
CELL_68099,Neuron,51.03,44,50.93
CELL_83520,Neuron,10.09,34,71.69
CELL_14814,Leukocyte,39.46,44,53.98
CELL_55157,Fibroblast,120.0,47,72.35
CELL_88817,Stem Cell,39.99,10,91.47
CELL_18188,Erythrocyte,97.99,5,94.14
CELL_26083,Leukocyte,34.42,45,61.32
CELL_69061,Erythrocyte,115.66,20,91.14
CELL_86856,Leukocyte,44.22,44,80.21
CELL_62479,Erythrocyte,85.15,26,95.19
CELL_74831,Erythrocyte,71.71,48,74.36
CELL_10047,Myocyte,35.34,45,50.2
CELL_83527,Neuron,111.47,27,86.11
CELL_90638,Erythrocyte,9.94,37,55.78
CELL_66648,Stem Cell,91.13,23,68.49
CELL_97430,Stem Cell,50.58,24,82.85
CELL_39819,Leukocyte,95.92,44,56.01
CELL_24129,Epithelial,114.96,49,59.4
CELL_95213,Erythrocyte,28.63,5,98.06
CELL_17906,Neuron,6.36,39,80.63
CELL_28312,Neuron,84.83,43,55.68
CELL_37392,Leukocyte,42.55,20,55.67
CELL_56181,Neuron,60.93,24,99.37
CELL_39807,Stem Cell,49.04,24,94.12
CELL_73578,Erythrocyte,105.96,18,67.39
CELL_56740,Myocyte,62.88,14,84.42
CELL_88136,Myocyte,39.81,48,92.33
CELL_46894,Myocyte,49.4,25,83.67
CELL_18063,Erythrocyte,54.72,21,99.84
CELL_51160,Myocyte,80.21,20,91.94
CELL_58423,Myocyte,107.36,34,89.23
CELL_19570,Stem Cell,76.98,23,52.38
CELL_86630,Stem Cell,97.9,50,81.63
CELL_76016,Neuron,114.47,24,74.91
CELL_67484,Stem Cell,90.47,31,98.14
CELL_18759,Erythrocyte,56.28,13,72.35
CELL_30749,Epithelial,102.65,29,95.04
CELL_33859,Epithelial,48.85,49,75.91
CELL_60991,Myocyte,114.26,34,85.08
CELL_74837,Erythrocyte,91.75,7,80.71
CELL_98679,Stem Cell,26.24,27,68.57
CELL_31426,Epithelial,95.64,31,84.09
