cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96623,Epithelial,109.47,5,61.49
CELL_70027,Fibroblast,107.75,15,74.94
CELL_50858,Neuron,118.09,15,58.02
CELL_27693,Neuron,76.59,13,68.53
CELL_28353,Neuron,15.63,16,84.32
CELL_97337,Leukocyte,119.26,50,54.74
CELL_55841,Neuron,74.55,39,64.1
CELL_33889,Erythrocyte,62.9,29,83.02
CELL_98290,Leukocyte,28.34,27,80.62
CELL_67331,Fibroblast,10.88,23,93.5
CELL_84448,Erythrocyte,73.76,38,73.84
CELL_71159,Stem Cell,74.08,14,64.44
CELL_60280,Fibroblast,26.55,40,90.89
CELL_53162,Stem Cell,24.32,48,64.05
CELL_78930,Neuron,13.82,44,80.28
CELL_37384,Leukocyte,108.36,8,56.09
CELL_72809,Erythrocyte,101.47,14,82.13
CELL_50554,Fibroblast,81.94,44,86.63
CELL_91168,Leukocyte,93.88,42,65.99
CELL_52111,Neuron,26.76,41,53.91
CELL_82281,Erythrocyte,93.6,28,87.89
CELL_33959,Epithelial,112.72,17,60.01
CELL_75943,Epithelial,19.12,30,63.89
CELL_63423,Epithelial,27.32,18,56.61
CELL_15485,Neuron,37.45,45,60.46
CELL_22719,Neuron,16.92,21,57.13
CELL_37833,Fibroblast,54.92,40,86.92
CELL_85942,Epithelial,103.68,20,99.04
CELL_81883,Neuron,58.2,39,56.26
CELL_40979,Fibroblast,18.82,17,83.84
CELL_94580,Leukocyte,109.19,19,83.16
CELL_64102,Epithelial,25.16,14,57.91
CELL_69301,Erythrocyte,7.49,24,55.22
CELL_67578,Fibroblast,14.53,38,55.72
CELL_23685,Erythrocyte,109.66,8,98.36
CELL_85027,Myocyte,104.69,39,59.61
CELL_21019,Epithelial,66.18,42,80.14
CELL_58938,Myocyte,38.19,45,64.46
CELL_72745,Stem Cell,116.13,40,66.6
CELL_16907,Stem Cell,64.39,17,62.68
CELL_18219,Myocyte,111.22,16,51.95
CELL_40728,Neuron,39.73,46,59.38
CELL_40563,Stem Cell,33.17,10,53.92
CELL_47594,Stem Cell,7.27,47,52.71
CELL_94143,Neuron,115.54,21,65.76
CELL_37347,Fibroblast,110.27,31,86.39
CELL_80131,Neuron,119.66,48,66.23
CELL_96635,Stem Cell,54.34,11,74.5
CELL_52560,Myocyte,115.97,14,99.31
CELL_58435,Erythrocyte,40.08,13,82.55
CELL_89103,Myocyte,85.66,11,86.45
CELL_81670,Neuron,115.47,16,95.36
CELL_55956,Fibroblast,17.41,36,77.72
CELL_52133,Erythrocyte,27.74,42,87.3
CELL_58045,Erythrocyte,45.27,39,95.39
CELL_66856,Neuron,53.67,18,75.4
CELL_67410,Epithelial,91.22,26,69.45
CELL_27687,Fibroblast,35.61,24,66.26
CELL_67782,Myocyte,10.39,20,62.27
CELL_59335,Neuron,39.79,28,66.0
CELL_70557,Stem Cell,62.9,48,82.05
CELL_37424,Neuron,77.36,18,61.31
CELL_20445,Erythrocyte,90.86,11,97.61
CELL_77001,Erythrocyte,105.81,5,78.93
CELL_35100,Neuron,94.61,36,62.63
CELL_83415,Erythrocyte,119.59,45,69.05
CELL_84785,Fibroblast,74.07,32,78.0
CELL_20091,Leukocyte,82.32,35,88.27
CELL_64340,Stem Cell,82.03,16,59.56
CELL_28582,Myocyte,99.83,18,73.52
CELL_45486,Neuron,78.28,44,85.03
CELL_30717,Leukocyte,79.64,18,76.59
CELL_31172,Fibroblast,92.32,5,99.95
CELL_16768,Fibroblast,107.46,27,62.76
CELL_74795,Erythrocyte,87.98,34,61.62
CELL_49598,Neuron,112.07,5,78.41
CELL_15213,Erythrocyte,38.72,24,54.82
CELL_55470,Fibroblast,110.91,47,62.06
CELL_28477,Leukocyte,83.75,14,71.5
CELL_58846,Epithelial,11.42,7,98.21
CELL_11199,Stem Cell,17.47,28,71.95
CELL_64107,Leukocyte,69.9,22,64.16
CELL_61654,Leukocyte,96.28,10,99.85
CELL_66455,Erythrocyte,20.19,26,58.78
CELL_17957,Stem Cell,34.78,33,59.42
CELL_11171,Neuron,89.84,5,73.58
CELL_92917,Stem Cell,95.11,27,85.25
CELL_10308,Neuron,67.01,35,88.28
CELL_79522,Erythrocyte,38.64,16,85.52
CELL_91656,Myocyte,68.85,22,53.76
CELL_85063,Leukocyte,70.33,41,68.14
CELL_10813,Leukocyte,47.35,40,94.62
CELL_49104,Myocyte,6.37,9,75.57
CELL_60658,Fibroblast,18.98,8,82.1
CELL_67834,Neuron,32.77,10,64.11
CELL_31203,Fibroblast,108.39,19,51.88
CELL_30703,Fibroblast,77.54,36,81.29
CELL_74194,Neuron,20.27,33,96.04
CELL_80253,Erythrocyte,64.68,39,78.66
CELL_89953,Fibroblast,84.29,38,77.76
CELL_85216,Fibroblast,6.75,40,98.12
CELL_70635,Leukocyte,44.53,24,66.32
CELL_91855,Myocyte,63.98,32,96.03
CELL_23901,Leukocyte,92.09,25,84.0
CELL_73634,Neuron,17.06,21,96.52
CELL_12904,Stem Cell,63.43,28,70.37
CELL_75680,Myocyte,34.72,32,59.31
CELL_11483,Leukocyte,30.53,26,72.29
CELL_74911,Leukocyte,55.32,37,51.95
CELL_64971,Erythrocyte,115.2,33,94.37
CELL_28973,Stem Cell,5.8,47,69.64
CELL_85628,Leukocyte,55.45,49,91.76
CELL_46314,Erythrocyte,102.07,50,81.94
CELL_59421,Neuron,60.34,35,64.17
CELL_80948,Stem Cell,81.16,38,97.58
CELL_96205,Stem Cell,68.14,20,56.38
CELL_35316,Epithelial,76.72,38,66.52
CELL_17131,Myocyte,44.35,46,74.26
CELL_28299,Neuron,53.6,32,64.93
CELL_75517,Leukocyte,38.31,39,61.47
CELL_46321,Erythrocyte,36.81,37,69.75
CELL_94902,Neuron,106.65,20,97.24
CELL_42121,Fibroblast,58.11,10,79.08
CELL_27681,Fibroblast,8.79,31,71.89
CELL_44101,Neuron,67.57,31,95.97
CELL_68686,Epithelial,118.07,38,88.26
CELL_80905,Myocyte,26.5,12,74.31
CELL_57684,Myocyte,85.46,9,57.71
CELL_89464,Erythrocyte,40.1,35,61.17
CELL_63086,Stem Cell,95.76,23,79.86
CELL_51603,Myocyte,15.43,13,62.06
CELL_32022,Epithelial,44.74,15,68.29
CELL_13497,Myocyte,55.95,32,81.98
CELL_89854,Stem Cell,68.36,27,92.43
CELL_56715,Fibroblast,81.62,45,84.82
CELL_32474,Erythrocyte,54.0,45,67.96
CELL_21096,Epithelial,42.12,13,50.55
CELL_24957,Erythrocyte,91.9,25,63.76
CELL_25542,Stem Cell,54.3,41,57.34
CELL_81865,Erythrocyte,116.84,9,52.49
CELL_96963,Myocyte,99.99,41,61.37
CELL_15108,Stem Cell,51.76,38,56.38
CELL_62659,Neuron,5.57,23,61.67
CELL_52419,Fibroblast,44.7,50,70.34
CELL_95939,Neuron,54.91,13,63.34
CELL_17495,Epithelial,94.85,13,62.51
CELL_80145,Leukocyte,84.24,46,97.98
CELL_13513,Stem Cell,29.66,23,80.94
CELL_55271,Neuron,44.49,23,67.28
CELL_17828,Fibroblast,31.13,37,59.52
CELL_43564,Neuron,75.64,6,67.31
CELL_49629,Neuron,70.81,16,95.49
CELL_83334,Epithelial,24.02,5,58.74
CELL_90656,Epithelial,39.42,36,80.86
CELL_42779,Erythrocyte,28.52,25,58.04
CELL_87737,Stem Cell,81.15,48,55.65
CELL_53339,Leukocyte,82.84,50,69.63
CELL_36269,Stem Cell,49.75,36,56.26
CELL_63989,Stem Cell,19.38,11,96.69
CELL_43083,Myocyte,75.44,22,66.62
CELL_13090,Myocyte,13.81,41,70.91
CELL_19518,Neuron,83.08,34,63.99
CELL_65264,Epithelial,100.07,12,77.61
CELL_96340,Epithelial,116.3,12,55.46
CELL_39843,Erythrocyte,7.68,19,62.09
CELL_31415,Stem Cell,51.11,47,67.15
CELL_64660,Stem Cell,73.83,21,69.09
CELL_94499,Neuron,93.66,41,64.19
CELL_91761,Fibroblast,63.65,30,99.38
CELL_78861,Neuron,63.69,21,65.87
CELL_62375,Leukocyte,78.51,12,84.68
CELL_14582,Myocyte,91.14,11,65.67
CELL_13017,Fibroblast,97.36,50,91.45
CELL_98205,Stem Cell,45.53,42,70.14
CELL_39302,Neuron,98.5,17,92.31
CELL_39066,Neuron,33.76,48,73.37
CELL_97724,Leukocyte,62.39,25,69.53
CELL_30735,Myocyte,85.38,8,99.37
CELL_37448,Stem Cell,81.02,41,88.86
CELL_14260,Leukocyte,62.18,48,71.62
CELL_74124,Myocyte,64.2,41,79.65
CELL_97119,Epithelial,73.13,49,79.8
CELL_19757,Neuron,49.76,6,50.46
CELL_11492,Neuron,97.46,45,80.4
CELL_98334,Epithelial,81.05,9,86.9
CELL_81139,Stem Cell,117.27,30,89.65
CELL_53478,Neuron,36.73,31,51.27
CELL_23461,Myocyte,97.33,44,76.11
CELL_52350,Erythrocyte,63.45,49,87.64
CELL_91401,Leukocyte,26.2,46,58.65
CELL_40279,Erythrocyte,97.14,26,71.13
CELL_78904,Epithelial,106.53,41,70.1
CELL_86139,Leukocyte,88.23,38,81.18
CELL_63155,Neuron,97.66,28,61.77
CELL_39013,Fibroblast,67.52,35,53.55
CELL_62110,Stem Cell,107.97,32,78.98
CELL_99296,Neuron,30.82,31,83.3
CELL_91061,Neuron,94.63,13,78.04
CELL_47946,Neuron,39.17,8,99.86
CELL_12721,Myocyte,118.99,18,67.75
CELL_99189,Myocyte,78.79,8,85.71
CELL_41256,Epithelial,119.51,24,94.45
CELL_65987,Myocyte,8.24,48,73.3
CELL_97008,Leukocyte,103.13,25,62.53
CELL_68303,Erythrocyte,118.14,29,59.12
CELL_56245,Erythrocyte,39.21,24,77.02
CELL_87256,Fibroblast,49.9,45,84.11
CELL_15223,Epithelial,26.46,35,59.41
CELL_57506,Neuron,40.43,10,77.88
CELL_65905,Stem Cell,108.82,47,79.17
CELL_48059,Fibroblast,92.7,37,62.13
CELL_15386,Myocyte,75.96,33,76.24
CELL_18798,Epithelial,93.46,30,78.1
CELL_98861,Neuron,36.66,10,91.69
CELL_89810,Fibroblast,25.09,37,58.53
CELL_29963,Leukocyte,10.82,8,86.57
CELL_40913,Myocyte,13.84,16,71.27
CELL_57344,Fibroblast,75.53,9,95.37
CELL_46419,Stem Cell,82.64,28,60.15
CELL_19736,Leukocyte,32.98,31,90.51
CELL_73092,Myocyte,16.29,39,50.06
CELL_71056,Fibroblast,52.43,44,73.94
CELL_57799,Epithelial,77.6,15,96.84
CELL_64748,Epithelial,7.24,39,52.97
CELL_80281,Myocyte,24.63,22,83.46
CELL_36054,Erythrocyte,35.96,7,83.16
CELL_16915,Stem Cell,45.58,13,72.92
CELL_70357,Neuron,117.11,50,54.63
CELL_28647,Myocyte,119.5,43,79.92
CELL_47774,Fibroblast,88.71,11,94.41
CELL_16201,Epithelial,80.09,42,95.85
CELL_12310,Neuron,98.17,14,87.77
CELL_60416,Myocyte,113.69,50,71.75
CELL_86161,Leukocyte,87.31,47,56.15
CELL_59504,Epithelial,35.92,32,88.43
CELL_12927,Fibroblast,110.4,43,89.76
CELL_52895,Neuron,35.57,12,94.17
CELL_38250,Erythrocyte,50.49,46,83.99
CELL_20202,Leukocyte,64.89,10,82.73
CELL_80393,Stem Cell,59.47,42,75.35
CELL_67383,Fibroblast,48.07,46,88.58
CELL_82680,Stem Cell,71.96,25,51.2
CELL_23095,Epithelial,46.78,24,95.14
CELL_95827,Myocyte,12.64,36,57.43
CELL_18783,Neuron,118.98,20,83.27
CELL_25314,Stem Cell,36.8,39,56.99
CELL_41405,Stem Cell,89.0,27,67.14
CELL_76729,Erythrocyte,23.5,40,75.33
CELL_54714,Stem Cell,72.24,43,72.02
CELL_34211,Epithelial,5.96,35,77.45
CELL_84645,Fibroblast,114.08,41,66.39
CELL_49982,Stem Cell,97.18,43,82.36
CELL_42734,Epithelial,92.57,47,76.91
CELL_90119,Neuron,12.07,5,81.22
CELL_40724,Stem Cell,38.51,25,55.24
CELL_35588,Erythrocyte,71.66,5,56.86
CELL_67716,Epithelial,6.25,14,87.5
CELL_65905,Epithelial,78.89,6,71.54
CELL_95796,Stem Cell,45.78,7,60.14
CELL_49584,Stem Cell,24.41,47,61.93
CELL_28665,Erythrocyte,37.01,39,95.33
CELL_81767,Myocyte,104.58,30,74.1
CELL_54823,Myocyte,10.84,26,77.62
CELL_73865,Fibroblast,19.52,45,85.65
CELL_53029,Myocyte,17.0,34,66.13
CELL_96954,Fibroblast,87.16,34,78.73
CELL_85148,Erythrocyte,15.64,39,76.21
CELL_82632,Erythrocyte,21.18,25,66.7
CELL_87234,Neuron,38.94,37,55.57
CELL_29095,Erythrocyte,13.2,47,62.26
CELL_80541,Stem Cell,19.87,17,57.32
CELL_72141,Fibroblast,89.75,30,99.12
CELL_20676,Leukocyte,114.42,13,51.83
CELL_32781,Fibroblast,66.34,40,80.88
CELL_52886,Myocyte,98.47,15,76.34
CELL_22699,Leukocyte,64.46,48,65.9
CELL_26824,Fibroblast,46.96,36,63.93
CELL_82539,Epithelial,96.33,15,85.35
CELL_55237,Stem Cell,85.03,42,59.78
CELL_97236,Fibroblast,11.93,31,57.02
CELL_59938,Erythrocyte,42.01,33,84.09
CELL_42412,Epithelial,30.4,47,90.25
CELL_34242,Epithelial,76.25,8,75.59
CELL_90155,Myocyte,35.45,20,98.52
CELL_83335,Leukocyte,5.94,23,68.37
CELL_32233,Erythrocyte,98.96,8,76.49
CELL_58689,Neuron,7.29,6,59.02
CELL_53240,Epithelial,73.71,42,99.57
CELL_79904,Epithelial,53.01,42,82.88
CELL_68562,Leukocyte,56.77,33,99.73
CELL_47896,Erythrocyte,72.69,25,56.27
CELL_20044,Fibroblast,18.72,10,60.78
CELL_67821,Neuron,13.98,39,52.79
CELL_27215,Neuron,85.13,43,67.23
CELL_33956,Fibroblast,57.85,31,61.6
CELL_72237,Erythrocyte,98.41,8,67.6
CELL_14031,Fibroblast,103.82,42,90.21
CELL_23877,Fibroblast,109.13,15,83.65
CELL_70968,Stem Cell,42.69,47,96.68
CELL_29658,Neuron,57.6,9,50.2
CELL_73112,Leukocyte,83.52,15,59.6
CELL_17342,Neuron,38.06,39,62.99
CELL_60665,Epithelial,8.39,45,52.97
CELL_49354,Leukocyte,54.87,23,78.58
CELL_87538,Neuron,40.56,15,92.73
CELL_89907,Leukocyte,71.89,27,86.5
CELL_54351,Myocyte,47.95,21,57.58
CELL_26299,Fibroblast,59.99,28,51.32
CELL_52675,Leukocyte,37.98,18,56.69
CELL_47545,Erythrocyte,50.69,25,50.51
CELL_53739,Leukocyte,73.81,14,69.2
CELL_59310,Fibroblast,21.79,16,53.41
CELL_42808,Myocyte,40.07,26,73.77
CELL_42086,Myocyte,76.62,37,92.16
CELL_93213,Fibroblast,16.82,25,99.06
CELL_48146,Neuron,115.43,12,76.01
CELL_15372,Fibroblast,71.96,19,68.08
CELL_22923,Myocyte,9.47,17,60.26
CELL_30367,Stem Cell,55.82,33,86.02
CELL_87829,Erythrocyte,40.85,40,97.93
CELL_76476,Myocyte,25.53,12,58.36
CELL_59276,Epithelial,9.71,36,70.73
CELL_20555,Erythrocyte,115.55,26,66.17
CELL_53087,Neuron,9.48,39,70.03
CELL_38317,Neuron,27.68,37,73.25
CELL_53026,Myocyte,20.05,9,76.48
CELL_93079,Myocyte,118.88,15,54.31
CELL_24115,Myocyte,107.46,35,57.43
CELL_86747,Stem Cell,48.91,35,97.45
CELL_45562,Neuron,112.58,20,79.07
CELL_63266,Fibroblast,20.72,23,66.66
CELL_25678,Epithelial,34.95,13,77.4
CELL_65006,Neuron,119.98,20,85.21
CELL_68523,Erythrocyte,115.41,5,97.93
CELL_15690,Leukocyte,78.33,5,95.29
CELL_44739,Leukocyte,105.88,6,78.5
CELL_19435,Erythrocyte,88.28,42,86.03
CELL_53170,Stem Cell,64.86,34,51.58
CELL_57577,Stem Cell,33.93,47,85.02
CELL_55285,Leukocyte,117.05,29,55.58
CELL_79516,Myocyte,74.79,50,56.22
CELL_30412,Erythrocyte,34.82,5,55.04
CELL_67813,Neuron,108.47,29,79.72
CELL_75519,Erythrocyte,82.74,7,74.64
CELL_43862,Erythrocyte,25.16,41,82.77
CELL_36006,Myocyte,24.55,50,55.97
CELL_24569,Neuron,84.14,15,73.72
CELL_68005,Stem Cell,43.54,28,82.43
CELL_26711,Leukocyte,50.46,29,59.74
CELL_42302,Myocyte,77.81,14,55.43
CELL_35037,Leukocyte,81.92,13,54.58
CELL_40403,Neuron,95.23,21,95.64
CELL_23709,Leukocyte,78.08,6,57.24
CELL_85674,Erythrocyte,40.56,49,61.87
CELL_89331,Myocyte,36.8,28,73.02
CELL_24386,Stem Cell,34.2,15,62.16
CELL_96783,Leukocyte,105.58,25,77.42
CELL_52939,Myocyte,92.55,42,93.83
CELL_83964,Neuron,107.02,45,77.03
CELL_63468,Myocyte,74.68,11,74.4
CELL_17620,Epithelial,85.71,49,97.76
CELL_34595,Leukocyte,100.85,38,84.36
CELL_65262,Epithelial,54.53,24,54.96
CELL_65287,Erythrocyte,58.87,13,96.76
CELL_17006,Myocyte,93.81,15,98.68
CELL_36960,Myocyte,16.36,8,82.84
CELL_99232,Myocyte,79.59,26,58.38
CELL_41330,Epithelial,21.47,28,77.02
CELL_39633,Stem Cell,5.18,45,50.93
CELL_43195,Erythrocyte,7.88,22,83.04
CELL_93225,Erythrocyte,96.69,8,82.26
CELL_32561,Neuron,9.46,15,89.08
CELL_89004,Stem Cell,48.13,36,97.98
CELL_50523,Erythrocyte,31.84,39,51.12
CELL_28208,Leukocyte,102.64,40,98.73
CELL_14138,Stem Cell,18.13,9,94.14
CELL_25423,Fibroblast,109.14,45,76.29
CELL_85749,Myocyte,55.09,29,83.06
CELL_56682,Epithelial,92.82,46,69.2
CELL_48512,Leukocyte,36.67,41,65.83
CELL_62304,Epithelial,38.41,41,89.36
CELL_23081,Stem Cell,98.99,29,65.36
CELL_55330,Myocyte,55.34,50,72.45
CELL_82558,Epithelial,92.04,20,75.72
CELL_48736,Epithelial,43.61,45,62.94
CELL_83769,Myocyte,101.12,42,94.32
CELL_25917,Erythrocyte,91.32,11,62.04
CELL_85705,Myocyte,10.16,7,53.52
CELL_74734,Neuron,113.73,42,62.01
CELL_67105,Stem Cell,28.61,31,66.1
CELL_46655,Fibroblast,68.16,10,91.98
CELL_11697,Fibroblast,91.27,44,81.55
CELL_70007,Leukocyte,61.96,42,65.1
CELL_70537,Epithelial,14.11,46,95.75
CELL_26412,Leukocyte,52.11,19,83.1
CELL_82266,Neuron,108.11,33,74.71
CELL_97015,Stem Cell,46.49,31,64.41
CELL_57609,Fibroblast,27.7,45,53.52
CELL_67854,Neuron,61.66,17,56.85
CELL_19641,Neuron,108.67,42,93.46
CELL_12806,Erythrocyte,26.31,26,73.96
CELL_29559,Leukocyte,89.03,8,74.28
CELL_94763,Erythrocyte,67.99,22,78.93
CELL_53362,Neuron,99.42,29,68.15
CELL_84008,Stem Cell,58.95,5,52.74
CELL_48587,Neuron,87.13,22,66.17
CELL_41632,Fibroblast,11.96,19,61.19
CELL_61965,Fibroblast,99.29,32,89.39
CELL_85992,Erythrocyte,24.55,7,72.24
CELL_95154,Leukocyte,42.31,44,53.69
CELL_33927,Myocyte,85.62,20,53.73
CELL_78901,Leukocyte,64.43,43,98.59
CELL_94158,Epithelial,26.42,18,83.33
CELL_53674,Neuron,43.9,15,51.74
CELL_76661,Epithelial,58.42,47,75.97
CELL_40733,Neuron,96.36,50,53.88
CELL_20643,Neuron,34.05,11,98.69
CELL_42071,Fibroblast,62.04,15,66.29
CELL_81307,Myocyte,100.79,28,54.56
CELL_92033,Leukocyte,30.09,12,77.11
CELL_98381,Leukocyte,97.24,33,83.26
CELL_12046,Erythrocyte,82.6,30,71.6
CELL_81674,Leukocyte,60.22,37,97.83
CELL_80095,Leukocyte,8.94,9,91.08
CELL_50719,Leukocyte,23.05,33,93.8
CELL_48476,Myocyte,89.26,10,67.34
CELL_17115,Erythrocyte,46.25,22,54.22
CELL_41820,Neuron,118.09,37,64.31
CELL_30222,Fibroblast,34.16,19,52.67
CELL_37258,Myocyte,110.96,33,87.85
CELL_47594,Stem Cell,45.84,21,71.18
CELL_60704,Neuron,62.27,27,72.57
CELL_54073,Leukocyte,105.59,42,92.67
CELL_21895,Stem Cell,85.95,5,98.58
CELL_80244,Fibroblast,9.32,28,54.92
CELL_80598,Erythrocyte,119.4,45,63.24
CELL_90729,Epithelial,103.33,34,95.41
CELL_18308,Erythrocyte,103.52,35,51.84
CELL_68933,Epithelial,117.33,23,77.99
CELL_47515,Erythrocyte,46.45,19,76.13
CELL_49538,Fibroblast,106.84,17,63.21
CELL_21224,Stem Cell,111.82,12,72.27
CELL_67520,Erythrocyte,88.28,10,92.6
CELL_38921,Stem Cell,76.2,25,53.39
CELL_41320,Erythrocyte,39.39,19,66.9
CELL_11000,Erythrocyte,52.29,41,90.72
CELL_79063,Epithelial,61.28,42,58.58
CELL_25197,Myocyte,33.02,32,89.37
CELL_31864,Leukocyte,101.91,5,57.63
CELL_19171,Erythrocyte,10.85,46,70.51
CELL_69384,Myocyte,80.18,40,61.4
CELL_24385,Leukocyte,16.86,15,55.95
CELL_35347,Fibroblast,66.84,26,54.01
CELL_98221,Erythrocyte,107.7,14,76.35
CELL_21555,Stem Cell,38.82,6,80.62
CELL_21928,Stem Cell,103.73,43,71.33
CELL_93106,Stem Cell,68.15,44,55.69
CELL_12638,Erythrocyte,70.74,37,95.88
CELL_65549,Fibroblast,67.41,31,79.61
CELL_86721,Fibroblast,13.68,37,67.57
CELL_89462,Fibroblast,33.36,31,50.24
CELL_15440,Leukocyte,97.73,23,87.52
CELL_19057,Fibroblast,61.35,21,95.33
CELL_97147,Stem Cell,37.22,32,85.61
CELL_14443,Epithelial,23.87,13,89.71
CELL_51611,Myocyte,93.53,26,77.02
CELL_18074,Erythrocyte,85.67,9,97.47
CELL_99820,Erythrocyte,99.62,30,73.52
CELL_16218,Fibroblast,21.04,35,54.12
CELL_32265,Myocyte,33.39,19,83.84
CELL_74487,Leukocyte,51.71,37,76.4
CELL_57518,Leukocyte,23.82,16,90.66
CELL_31527,Erythrocyte,40.1,39,71.17
CELL_88204,Neuron,59.2,41,95.64
CELL_49755,Neuron,85.05,18,72.42
CELL_56450,Myocyte,6.51,27,58.92
CELL_69934,Myocyte,16.56,41,89.8
CELL_17110,Fibroblast,36.81,42,82.69
CELL_78184,Fibroblast,63.91,24,91.24
CELL_29228,Epithelial,74.11,45,88.59
CELL_54840,Stem Cell,83.57,42,59.28
CELL_70254,Fibroblast,101.26,28,97.06
CELL_89273,Stem Cell,11.1,26,65.13
CELL_88052,Erythrocyte,106.09,48,81.48
CELL_61692,Fibroblast,63.86,39,90.98
CELL_76319,Erythrocyte,69.3,35,83.47
CELL_12368,Neuron,114.61,42,89.24
CELL_29913,Erythrocyte,17.85,35,54.19
CELL_23848,Myocyte,94.74,19,88.46
CELL_24768,Neuron,21.27,30,98.91
CELL_45383,Neuron,11.9,44,56.99
CELL_36940,Erythrocyte,64.95,10,73.59
CELL_20959,Fibroblast,115.44,5,84.86
CELL_84648,Neuron,100.91,8,65.37
CELL_83031,Leukocyte,33.76,15,68.31
CELL_59270,Stem Cell,115.43,16,75.16
CELL_71064,Erythrocyte,57.73,42,99.2
CELL_72332,Stem Cell,35.39,46,59.68
CELL_47199,Myocyte,61.14,6,71.86
CELL_70698,Erythrocyte,55.5,25,65.07
CELL_49737,Erythrocyte,79.82,47,71.29
CELL_15059,Stem Cell,91.96,22,54.28
CELL_87929,Epithelial,17.04,22,53.71
CELL_96278,Leukocyte,39.4,28,89.35
CELL_35596,Stem Cell,21.6,44,54.18
CELL_90824,Myocyte,104.85,20,89.16
CELL_51197,Leukocyte,60.19,11,67.23
CELL_52132,Epithelial,28.41,42,71.58
CELL_65165,Stem Cell,27.32,35,53.01
CELL_14368,Leukocyte,97.78,27,89.11
CELL_48985,Leukocyte,6.73,38,50.13
CELL_96023,Myocyte,14.21,25,74.02
CELL_55865,Neuron,45.99,19,88.9
CELL_16851,Stem Cell,38.08,5,82.96
CELL_34143,Stem Cell,115.54,11,63.45
CELL_36210,Erythrocyte,80.97,15,51.5
CELL_88138,Fibroblast,20.42,10,90.33
CELL_62273,Epithelial,16.62,11,68.6
CELL_80774,Epithelial,110.88,41,70.81
CELL_34876,Epithelial,66.85,8,98.23
CELL_61928,Fibroblast,34.21,6,76.27
CELL_44659,Stem Cell,91.84,50,94.56
CELL_45704,Fibroblast,16.33,16,76.16
CELL_90738,Stem Cell,80.04,6,57.99
CELL_57471,Epithelial,107.35,20,84.92
CELL_99561,Leukocyte,103.46,44,80.45
CELL_80958,Erythrocyte,68.11,9,97.0
CELL_59572,Myocyte,35.94,48,94.13
CELL_39254,Epithelial,66.81,15,78.01
CELL_66714,Stem Cell,48.36,15,71.73
CELL_77367,Stem Cell,44.12,45,81.04
CELL_79072,Leukocyte,52.35,7,72.47
CELL_34849,Erythrocyte,107.14,18,90.33
CELL_26517,Fibroblast,9.59,11,74.24
CELL_52460,Leukocyte,110.39,14,83.14
CELL_28232,Myocyte,92.16,45,79.57
CELL_46242,Stem Cell,84.9,46,50.69
CELL_28632,Erythrocyte,25.17,25,55.17
CELL_67657,Leukocyte,119.91,45,79.2
CELL_81154,Fibroblast,7.11,41,87.26
CELL_83757,Neuron,81.77,42,81.19
CELL_21863,Erythrocyte,5.54,26,60.12
CELL_79818,Myocyte,42.94,22,52.26
CELL_57876,Neuron,94.03,11,65.29
CELL_61046,Stem Cell,47.57,18,92.29
CELL_69083,Epithelial,19.65,23,77.37
CELL_19383,Stem Cell,96.42,16,68.39
CELL_74330,Myocyte,55.14,19,79.07
CELL_69460,Epithelial,10.52,21,84.52
CELL_76009,Stem Cell,75.5,22,54.02
CELL_88704,Epithelial,8.24,43,56.39
CELL_72719,Myocyte,46.08,34,81.36
CELL_52128,Epithelial,23.6,27,76.6
CELL_54547,Epithelial,72.98,12,58.19
CELL_51444,Erythrocyte,38.48,11,84.64
CELL_11768,Stem Cell,62.24,17,81.63
CELL_76827,Stem Cell,72.18,17,71.3
CELL_44965,Erythrocyte,42.32,48,65.38
CELL_36747,Myocyte,8.46,10,78.46
CELL_22324,Erythrocyte,74.23,24,52.57
CELL_39674,Epithelial,95.3,12,72.67
CELL_40330,Myocyte,105.83,40,78.24
CELL_85657,Erythrocyte,42.56,26,56.51
CELL_13780,Epithelial,37.51,10,65.23
CELL_18596,Stem Cell,41.96,25,73.94
CELL_19608,Stem Cell,99.58,33,97.81
CELL_73264,Fibroblast,37.53,30,54.95
CELL_95559,Neuron,118.97,40,76.94
CELL_71309,Myocyte,74.71,13,91.12
CELL_35246,Neuron,89.89,5,75.57
CELL_67866,Neuron,106.81,44,72.89
CELL_31057,Stem Cell,29.79,34,71.5
CELL_63572,Erythrocyte,50.9,6,96.59
CELL_40410,Erythrocyte,47.18,48,76.66
CELL_81959,Stem Cell,48.48,6,60.62
CELL_59721,Erythrocyte,108.16,25,56.9
CELL_75657,Myocyte,18.12,39,56.13
CELL_94448,Myocyte,22.1,23,73.35
CELL_23103,Neuron,57.9,23,60.26
CELL_96622,Myocyte,49.83,30,84.31
CELL_68764,Fibroblast,115.13,46,57.19
