cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50657,Leukocyte,30.21,5,69.3
CELL_40148,Neuron,89.03,17,88.23
CELL_41605,Leukocyte,30.89,22,62.99
CELL_33811,Leukocyte,41.72,50,50.66
CELL_56153,Fibroblast,50.68,20,64.67
CELL_55834,Epithelial,112.8,50,55.99
CELL_13395,Fibroblast,44.69,30,73.5
CELL_74993,Erythrocyte,41.02,48,73.87
CELL_46836,Fibroblast,38.54,41,75.54
CELL_76883,Epithelial,110.84,24,72.28
CELL_15123,Erythrocyte,41.31,9,75.67
CELL_86363,Stem Cell,109.81,46,68.2
CELL_67056,Fibroblast,79.01,18,59.07
CELL_32367,Erythrocyte,64.77,8,66.42
CELL_37295,Epithelial,65.52,21,89.33
CELL_93768,Stem Cell,100.19,11,77.61
CELL_90246,Myocyte,61.93,26,75.07
CELL_43470,Myocyte,14.65,45,52.72
CELL_26360,Neuron,61.09,29,75.67
CELL_57495,Epithelial,37.6,35,67.31
CELL_87616,Erythrocyte,87.87,35,67.43
CELL_21167,Myocyte,111.96,26,91.84
CELL_36571,Neuron,78.64,6,78.2
CELL_41753,Stem Cell,11.69,48,94.03
CELL_85528,Epithelial,81.66,26,89.64
CELL_45791,Stem Cell,85.73,31,76.83
CELL_99507,Stem Cell,47.44,33,98.62
CELL_55517,Epithelial,87.31,27,59.08
CELL_40589,Fibroblast,95.58,17,68.88
CELL_36219,Erythrocyte,81.16,31,94.9
CELL_19247,Stem Cell,6.29,47,81.25
CELL_45854,Stem Cell,32.34,8,78.62
CELL_12009,Epithelial,17.54,42,74.1
CELL_82852,Fibroblast,16.26,6,82.49
CELL_20782,Epithelial,16.87,43,72.13
CELL_83265,Leukocyte,7.53,28,67.31
CELL_12610,Neuron,80.4,15,83.73
CELL_36496,Stem Cell,40.76,40,79.76
CELL_70302,Epithelial,18.11,40,58.17
CELL_97173,Epithelial,17.33,6,92.08
CELL_85337,Fibroblast,29.39,30,95.14
CELL_50217,Myocyte,97.21,16,56.3
CELL_83051,Epithelial,10.69,11,99.08
CELL_77858,Myocyte,76.48,45,63.14
CELL_56822,Fibroblast,101.61,37,83.08
CELL_64064,Erythrocyte,83.71,42,92.53
CELL_36132,Stem Cell,5.94,12,69.86
CELL_27905,Myocyte,53.76,7,70.94
CELL_36844,Neuron,88.61,45,61.24
CELL_45133,Fibroblast,75.53,14,59.62
CELL_13138,Leukocyte,47.48,8,55.61
CELL_69513,Neuron,91.04,12,56.09
CELL_47395,Neuron,8.58,7,53.48
CELL_65643,Leukocyte,11.06,47,63.61
CELL_66333,Erythrocyte,117.94,20,62.15
CELL_36158,Leukocyte,115.85,31,60.86
CELL_26002,Myocyte,59.93,25,69.16
CELL_84941,Fibroblast,65.97,12,85.85
CELL_26245,Neuron,85.79,16,84.64
CELL_60118,Epithelial,116.13,44,76.68
CELL_47938,Epithelial,19.19,32,74.88
CELL_30993,Epithelial,91.91,43,75.86
CELL_54162,Myocyte,64.55,30,79.69
CELL_34989,Erythrocyte,57.22,16,51.1
CELL_82557,Epithelial,35.88,17,82.47
CELL_32788,Epithelial,65.01,34,64.95
CELL_65320,Erythrocyte,41.07,19,81.88
CELL_64065,Stem Cell,24.25,39,98.98
CELL_39913,Erythrocyte,102.48,11,56.84
CELL_32662,Neuron,103.42,44,74.58
CELL_87293,Fibroblast,7.65,6,67.49
CELL_55106,Leukocyte,52.25,16,86.09
CELL_48635,Leukocyte,78.78,13,62.07
CELL_53297,Epithelial,24.07,38,90.59
CELL_99726,Myocyte,67.04,7,71.43
CELL_56892,Leukocyte,16.68,41,81.7
CELL_71924,Myocyte,113.7,48,53.54
CELL_39774,Stem Cell,97.17,45,80.49
CELL_71612,Stem Cell,89.65,35,61.99
CELL_37671,Erythrocyte,40.96,24,65.19
CELL_78724,Myocyte,96.79,18,61.07
CELL_74094,Myocyte,114.27,43,93.57
CELL_18266,Epithelial,90.59,10,75.9
CELL_94196,Fibroblast,76.52,37,56.63
CELL_60853,Fibroblast,63.13,49,71.87
CELL_10417,Stem Cell,78.71,46,68.31
CELL_64887,Epithelial,83.96,32,57.63
CELL_48709,Erythrocyte,90.19,27,75.29
CELL_91356,Epithelial,107.31,18,96.91
CELL_93967,Leukocyte,54.27,33,55.47
CELL_15103,Myocyte,60.94,34,94.03
CELL_94894,Stem Cell,61.34,48,98.39
CELL_26793,Epithelial,13.16,37,58.01
CELL_87041,Leukocyte,11.55,7,73.02
CELL_94098,Neuron,82.59,19,57.75
CELL_83580,Fibroblast,8.68,8,70.46
CELL_27467,Erythrocyte,11.46,24,74.75
CELL_34805,Leukocyte,66.48,8,86.46
CELL_87777,Epithelial,94.0,31,93.3
CELL_64944,Stem Cell,33.4,12,98.24
CELL_27987,Leukocyte,88.56,34,77.43
CELL_18345,Leukocyte,13.17,34,88.37
CELL_21612,Stem Cell,58.07,15,80.22
CELL_60059,Stem Cell,83.75,48,90.32
CELL_71219,Fibroblast,101.39,32,87.64
CELL_28703,Leukocyte,27.13,9,98.63
CELL_49201,Fibroblast,99.06,34,79.43
CELL_93933,Fibroblast,37.11,44,85.65
CELL_92578,Stem Cell,85.33,48,79.33
CELL_53069,Leukocyte,16.61,44,51.46
CELL_33141,Epithelial,9.52,20,84.98
CELL_51180,Epithelial,54.25,28,51.85
CELL_50141,Erythrocyte,76.41,34,88.12
CELL_27472,Neuron,101.91,15,68.22
CELL_36910,Fibroblast,78.39,24,61.46
CELL_57040,Leukocyte,63.66,24,60.88
CELL_33277,Stem Cell,95.02,16,77.09
CELL_49056,Leukocyte,37.74,18,74.37
CELL_32554,Erythrocyte,83.6,45,59.27
CELL_51227,Leukocyte,97.84,9,52.89
CELL_32155,Erythrocyte,101.31,46,98.2
CELL_10772,Leukocyte,69.68,30,99.42
CELL_60271,Myocyte,114.12,46,84.7
CELL_21378,Erythrocyte,49.73,34,73.95
CELL_41567,Fibroblast,14.02,32,73.16
CELL_57439,Epithelial,24.55,30,75.65
CELL_35034,Erythrocyte,12.68,5,88.73
CELL_88777,Leukocyte,59.99,41,88.97
CELL_42817,Stem Cell,65.69,10,77.77
CELL_64885,Neuron,60.7,8,77.22
CELL_60084,Myocyte,84.21,33,55.24
CELL_44092,Epithelial,79.27,5,57.66
CELL_62656,Leukocyte,80.32,32,51.15
CELL_14251,Neuron,6.69,29,57.45
CELL_33555,Stem Cell,73.29,49,98.01
CELL_32479,Fibroblast,22.65,10,92.92
CELL_55696,Neuron,115.33,8,56.52
CELL_63017,Leukocyte,62.68,46,62.31
CELL_66117,Stem Cell,104.2,33,63.06
CELL_23082,Fibroblast,21.04,30,98.72
CELL_30570,Myocyte,38.25,40,62.29
CELL_87400,Erythrocyte,37.51,46,72.37
CELL_91577,Fibroblast,85.95,29,95.09
CELL_88902,Erythrocyte,107.43,40,72.47
CELL_29225,Myocyte,23.5,7,52.22
CELL_58951,Stem Cell,92.81,28,67.31
CELL_39338,Epithelial,104.37,14,61.75
CELL_93184,Erythrocyte,72.98,6,59.48
CELL_95257,Neuron,109.82,46,96.52
CELL_94551,Erythrocyte,99.67,43,73.86
CELL_85870,Neuron,95.27,13,85.51
CELL_88450,Neuron,113.65,44,87.87
CELL_79233,Leukocyte,31.48,43,97.12
CELL_50514,Erythrocyte,17.24,46,89.83
CELL_70099,Leukocyte,60.04,37,75.37
CELL_51785,Myocyte,117.11,22,92.25
CELL_58321,Erythrocyte,87.91,47,65.02
CELL_29957,Leukocyte,102.66,37,85.85
CELL_51403,Fibroblast,36.78,17,72.59
CELL_80360,Erythrocyte,108.81,21,93.36
CELL_97771,Erythrocyte,44.7,49,79.77
CELL_83671,Neuron,99.94,27,86.67
CELL_38862,Stem Cell,114.75,21,85.88
CELL_55046,Epithelial,114.4,17,94.87
CELL_18486,Erythrocyte,44.09,9,74.59
CELL_27398,Fibroblast,63.15,36,55.15
CELL_77170,Neuron,76.12,35,54.46
CELL_40662,Neuron,114.97,19,64.59
CELL_35947,Stem Cell,96.8,10,80.99
CELL_55313,Epithelial,48.05,21,58.58
CELL_10119,Fibroblast,7.07,7,98.23
CELL_18965,Erythrocyte,105.39,38,69.13
CELL_52012,Stem Cell,14.17,35,87.34
CELL_30457,Leukocyte,62.43,27,89.11
CELL_82731,Myocyte,56.45,21,91.07
CELL_81020,Myocyte,11.85,13,61.96
CELL_78925,Erythrocyte,7.54,28,77.18
CELL_55546,Epithelial,18.33,41,50.5
CELL_58363,Myocyte,6.97,33,64.34
CELL_80892,Stem Cell,17.41,47,94.94
CELL_95991,Fibroblast,22.61,32,60.27
CELL_64700,Neuron,15.51,23,67.49
CELL_89636,Neuron,24.74,26,69.94
CELL_12570,Fibroblast,16.39,28,64.34
CELL_58572,Epithelial,80.91,32,91.8
CELL_39483,Erythrocyte,51.76,14,84.29
CELL_89728,Fibroblast,44.29,14,55.4
CELL_66753,Fibroblast,99.51,48,92.86
CELL_27946,Neuron,36.37,21,51.08
CELL_86620,Erythrocyte,101.86,14,77.47
CELL_89124,Fibroblast,67.89,44,83.84
CELL_25724,Stem Cell,103.14,32,79.7
CELL_81383,Leukocyte,31.71,10,60.61
CELL_84823,Neuron,49.97,15,65.84
CELL_67414,Myocyte,32.21,31,84.94
CELL_36875,Epithelial,10.59,8,65.44
CELL_37328,Fibroblast,14.0,30,75.22
CELL_54078,Myocyte,55.05,35,84.76
CELL_28270,Epithelial,15.53,15,83.22
CELL_70642,Epithelial,41.5,25,84.74
CELL_41370,Erythrocyte,74.48,42,96.33
CELL_10907,Erythrocyte,32.15,39,83.97
CELL_75561,Leukocyte,12.83,28,84.7
CELL_57679,Myocyte,86.55,5,70.04
CELL_22316,Leukocyte,57.42,28,61.78
CELL_59497,Stem Cell,7.6,48,59.97
CELL_72521,Epithelial,65.32,6,67.03
CELL_46599,Fibroblast,80.66,13,92.34
CELL_54892,Leukocyte,55.99,16,51.0
CELL_62796,Epithelial,19.55,32,52.99
CELL_44441,Myocyte,103.67,36,88.87
CELL_41466,Stem Cell,102.99,29,83.91
CELL_11616,Leukocyte,38.72,6,85.82
CELL_72744,Fibroblast,64.38,45,69.96
CELL_81624,Epithelial,115.48,7,77.88
CELL_82995,Epithelial,26.46,29,78.62
CELL_84122,Stem Cell,42.47,17,54.19
CELL_91891,Erythrocyte,92.71,39,95.33
CELL_45699,Erythrocyte,105.95,23,97.2
CELL_25804,Stem Cell,61.45,31,93.9
CELL_50632,Fibroblast,51.61,11,63.44
CELL_75674,Stem Cell,114.96,16,62.92
CELL_22671,Myocyte,56.87,19,90.4
CELL_51629,Fibroblast,64.84,48,98.74
CELL_31156,Myocyte,118.18,32,61.14
CELL_32974,Fibroblast,13.13,40,94.4
CELL_67568,Leukocyte,54.36,10,76.23
CELL_92552,Stem Cell,100.99,34,68.22
CELL_51658,Neuron,42.08,11,99.84
CELL_79353,Leukocyte,80.48,7,72.83
CELL_20065,Erythrocyte,81.24,11,94.22
CELL_63686,Neuron,37.55,43,64.84
CELL_50626,Erythrocyte,60.55,42,59.29
CELL_21940,Myocyte,39.19,43,99.34
CELL_80556,Myocyte,60.46,20,53.66
CELL_31114,Leukocyte,84.24,8,98.04
CELL_49744,Erythrocyte,58.89,27,69.58
CELL_76334,Epithelial,45.06,24,69.74
CELL_14608,Myocyte,28.51,48,88.08
CELL_89926,Erythrocyte,93.93,48,99.01
CELL_41556,Fibroblast,84.86,9,77.44
CELL_91747,Stem Cell,40.95,31,58.81
CELL_11592,Erythrocyte,108.42,18,62.93
CELL_87479,Neuron,55.58,13,93.54
CELL_27189,Leukocyte,34.53,32,95.51
CELL_52221,Erythrocyte,18.78,8,58.07
CELL_33830,Erythrocyte,24.94,39,82.54
CELL_14168,Leukocyte,107.11,37,73.49
CELL_82788,Fibroblast,29.16,10,52.46
CELL_70404,Stem Cell,84.81,7,85.26
CELL_69557,Leukocyte,5.77,17,75.91
CELL_13413,Leukocyte,20.07,30,58.9
CELL_85351,Erythrocyte,33.96,5,84.89
CELL_27060,Neuron,70.49,26,88.58
CELL_73841,Neuron,42.46,46,64.45
CELL_58085,Stem Cell,80.78,12,57.74
CELL_84338,Epithelial,74.59,33,72.0
CELL_61851,Neuron,60.8,47,94.39
CELL_32117,Myocyte,32.88,28,96.98
CELL_24184,Stem Cell,17.65,49,98.55
CELL_15512,Stem Cell,57.21,44,97.86
CELL_43208,Neuron,110.44,11,93.08
CELL_80665,Erythrocyte,58.15,6,80.26
CELL_22378,Myocyte,22.71,9,57.23
CELL_62509,Leukocyte,84.68,34,95.57
CELL_42926,Fibroblast,65.94,10,95.7
CELL_44065,Epithelial,99.97,18,91.38
CELL_21799,Stem Cell,47.83,35,63.36
CELL_76190,Myocyte,82.8,9,56.72
CELL_92261,Fibroblast,107.47,10,88.83
CELL_91393,Epithelial,30.84,37,68.32
CELL_14141,Leukocyte,88.07,12,79.51
CELL_63725,Leukocyte,53.55,40,81.54
CELL_49659,Erythrocyte,95.62,16,63.35
CELL_55877,Myocyte,90.93,40,79.26
CELL_73575,Fibroblast,109.64,28,62.34
CELL_25854,Myocyte,30.29,33,57.39
CELL_84106,Leukocyte,96.58,11,69.15
CELL_96860,Leukocyte,49.78,22,75.3
CELL_71597,Fibroblast,97.52,34,81.84
CELL_46990,Stem Cell,75.17,15,57.16
CELL_78885,Myocyte,26.98,14,53.02
CELL_15621,Erythrocyte,15.83,38,77.96
CELL_54005,Stem Cell,44.29,47,88.45
CELL_21960,Leukocyte,10.48,16,89.62
CELL_87700,Epithelial,110.5,5,92.79
CELL_94362,Neuron,110.83,18,76.2
CELL_74983,Leukocyte,35.8,37,72.84
CELL_79029,Fibroblast,84.53,7,72.62
CELL_10878,Fibroblast,72.21,48,61.95
CELL_41123,Epithelial,113.91,29,80.8
CELL_87067,Stem Cell,83.75,8,59.65
CELL_40767,Epithelial,18.25,15,50.66
CELL_32958,Erythrocyte,35.4,44,78.29
CELL_14719,Fibroblast,92.86,7,76.29
CELL_31771,Leukocyte,45.19,36,98.16
CELL_94830,Stem Cell,21.55,18,71.61
CELL_43729,Erythrocyte,64.44,39,71.36
CELL_24373,Epithelial,119.67,39,71.23
CELL_30820,Stem Cell,113.03,9,78.33
CELL_32394,Erythrocyte,87.54,31,63.04
CELL_72345,Epithelial,90.4,20,64.68
CELL_54201,Neuron,91.96,46,79.59
CELL_19102,Stem Cell,90.15,7,59.61
CELL_57778,Epithelial,70.2,28,63.12
CELL_94220,Stem Cell,44.14,34,85.53
CELL_25248,Myocyte,87.49,41,56.22
CELL_57166,Leukocyte,113.19,18,79.08
CELL_13396,Stem Cell,41.68,22,71.88
CELL_45272,Myocyte,73.98,16,76.94
CELL_51273,Myocyte,9.76,50,67.65
CELL_43885,Fibroblast,76.92,11,90.27
CELL_32327,Neuron,99.65,37,97.93
CELL_20095,Fibroblast,91.35,38,71.63
CELL_90472,Neuron,116.14,24,89.96
CELL_80637,Epithelial,55.38,26,60.52
CELL_91250,Stem Cell,50.59,35,97.22
CELL_65177,Leukocyte,114.83,47,61.6
CELL_23819,Fibroblast,12.93,39,78.24
CELL_43460,Erythrocyte,57.51,42,82.87
CELL_66445,Fibroblast,96.68,49,62.4
CELL_38479,Erythrocyte,77.3,34,67.85
CELL_95904,Leukocyte,114.58,32,86.63
CELL_65012,Leukocyte,118.06,45,88.1
CELL_60598,Neuron,63.05,5,77.22
CELL_23693,Stem Cell,22.23,13,71.42
CELL_93390,Fibroblast,35.46,46,56.86
CELL_39774,Fibroblast,103.18,6,83.24
CELL_63764,Leukocyte,72.93,20,95.04
CELL_76641,Stem Cell,64.63,6,50.81
CELL_85193,Stem Cell,11.99,42,51.96
CELL_63926,Epithelial,7.96,8,79.14
CELL_75162,Erythrocyte,94.76,42,83.51
CELL_48637,Neuron,5.23,20,56.96
CELL_51605,Myocyte,92.11,42,55.38
CELL_91455,Fibroblast,37.1,20,62.01
CELL_43197,Fibroblast,97.17,28,69.83
CELL_50401,Stem Cell,50.89,6,57.24
CELL_99030,Erythrocyte,98.37,18,66.77
CELL_63701,Myocyte,12.62,26,97.95
CELL_60744,Neuron,92.16,43,70.71
CELL_24236,Fibroblast,48.48,25,53.84
CELL_20396,Neuron,104.35,34,89.15
CELL_84847,Fibroblast,90.1,6,98.3
CELL_77568,Fibroblast,26.4,6,83.13
CELL_27637,Epithelial,82.55,10,97.01
CELL_70962,Stem Cell,112.54,11,86.26
CELL_23100,Epithelial,17.39,40,67.59
CELL_63080,Neuron,76.94,25,91.03
CELL_77417,Erythrocyte,51.21,40,70.72
CELL_85967,Myocyte,35.78,45,67.22
CELL_35976,Neuron,16.26,6,65.38
CELL_27250,Stem Cell,30.9,47,86.17
CELL_26463,Fibroblast,97.7,30,83.16
CELL_14416,Leukocyte,7.0,30,96.02
CELL_54075,Stem Cell,24.43,7,72.39
CELL_99719,Neuron,109.98,45,89.84
CELL_39084,Neuron,111.07,39,94.75
CELL_20197,Leukocyte,53.91,12,61.16
CELL_71051,Neuron,16.14,38,78.63
CELL_23969,Leukocyte,96.26,8,70.05
CELL_90803,Epithelial,17.13,32,95.67
CELL_13401,Erythrocyte,11.38,43,98.78
CELL_87237,Epithelial,98.85,35,90.61
CELL_34785,Myocyte,98.46,24,52.88
CELL_20106,Neuron,112.31,10,57.38
CELL_13056,Fibroblast,20.88,44,96.47
CELL_18904,Myocyte,66.21,19,76.26
CELL_99123,Epithelial,42.6,32,92.09
CELL_48221,Leukocyte,21.56,42,75.92
CELL_92972,Fibroblast,23.0,8,71.57
CELL_10448,Stem Cell,40.97,27,64.9
CELL_36241,Stem Cell,13.43,22,68.19
CELL_41799,Neuron,93.65,5,60.76
CELL_86797,Epithelial,111.18,7,58.83
CELL_86833,Epithelial,74.81,32,53.05
CELL_24891,Fibroblast,45.87,37,65.82
CELL_50942,Myocyte,15.78,19,75.83
CELL_28278,Neuron,42.05,23,71.84
CELL_81914,Myocyte,100.98,19,78.82
CELL_71476,Erythrocyte,25.89,21,84.71
CELL_38336,Leukocyte,81.1,40,58.54
CELL_21267,Leukocyte,97.67,23,72.08
CELL_97045,Leukocyte,11.73,44,73.34
CELL_78002,Stem Cell,64.47,28,80.81
CELL_77676,Myocyte,65.86,50,82.38
CELL_45888,Erythrocyte,41.42,21,72.45
CELL_24362,Leukocyte,88.66,10,81.74
CELL_60559,Leukocyte,105.17,39,50.41
CELL_24891,Neuron,87.51,42,65.22
CELL_99676,Leukocyte,16.68,32,79.7
CELL_81386,Epithelial,55.5,32,74.27
CELL_87945,Myocyte,57.64,17,59.91
CELL_67649,Neuron,66.87,13,72.67
CELL_97342,Myocyte,75.39,17,50.59
CELL_39130,Neuron,91.86,40,86.75
CELL_76981,Stem Cell,43.05,27,58.8
CELL_11838,Myocyte,15.78,30,56.25
CELL_52128,Stem Cell,42.2,49,92.48
CELL_53345,Fibroblast,106.04,23,78.43
CELL_19453,Fibroblast,101.7,34,74.64
CELL_29858,Leukocyte,67.33,17,73.07
CELL_70935,Myocyte,111.81,34,72.1
CELL_49184,Erythrocyte,79.69,42,67.41
CELL_91449,Epithelial,99.14,32,98.63
CELL_15097,Neuron,65.8,5,88.87
CELL_49667,Myocyte,69.74,30,54.88
CELL_34035,Stem Cell,111.75,17,59.29
CELL_16099,Neuron,100.48,15,53.38
CELL_83839,Erythrocyte,76.58,26,63.92
CELL_81121,Stem Cell,85.91,10,50.22
CELL_13141,Erythrocyte,110.85,49,50.17
CELL_46685,Epithelial,100.32,19,71.89
CELL_92026,Myocyte,61.12,15,58.64
CELL_80371,Myocyte,13.05,37,64.11
CELL_34020,Epithelial,68.81,48,64.64
CELL_92867,Neuron,92.37,8,66.2
CELL_54456,Neuron,35.23,32,92.61
CELL_79732,Fibroblast,6.42,23,51.52
CELL_44126,Stem Cell,16.41,14,57.79
CELL_38808,Leukocyte,69.62,18,66.33
CELL_57005,Myocyte,102.69,39,63.03
CELL_31643,Fibroblast,68.01,17,66.37
CELL_95500,Fibroblast,77.71,27,96.27
CELL_32807,Myocyte,117.98,50,51.47
CELL_30109,Neuron,53.7,13,93.81
CELL_80562,Stem Cell,88.81,7,91.11
CELL_14823,Fibroblast,91.0,27,93.93
CELL_98292,Leukocyte,21.36,40,56.87
CELL_54968,Leukocyte,55.32,45,74.57
CELL_19258,Neuron,29.27,46,97.48
CELL_78640,Leukocyte,102.53,25,70.81
CELL_22325,Fibroblast,55.49,46,83.37
CELL_51151,Fibroblast,62.19,17,72.47
CELL_83062,Neuron,73.48,40,79.01
CELL_10893,Fibroblast,51.5,6,50.55
CELL_26992,Leukocyte,71.12,27,76.73
CELL_70817,Neuron,87.65,25,66.57
CELL_30700,Erythrocyte,70.8,26,83.38
CELL_26636,Leukocyte,15.65,47,66.25
CELL_77023,Neuron,37.79,30,92.96
CELL_72962,Leukocyte,17.72,14,90.39
CELL_46847,Neuron,56.95,14,56.6
CELL_12441,Neuron,86.51,34,99.86
CELL_12414,Neuron,69.18,23,50.98
CELL_51855,Neuron,34.39,24,85.64
CELL_77342,Epithelial,34.11,16,85.6
CELL_22032,Fibroblast,45.63,20,87.35
CELL_97909,Epithelial,41.65,18,61.21
CELL_61379,Myocyte,83.98,9,72.54
CELL_95376,Neuron,24.72,17,66.38
CELL_64410,Epithelial,43.15,15,60.74
CELL_93371,Leukocyte,70.49,11,55.81
CELL_52051,Leukocyte,17.91,21,84.99
CELL_44529,Erythrocyte,36.0,26,81.94
CELL_59299,Fibroblast,36.16,44,54.66
CELL_76534,Neuron,49.03,50,70.73
CELL_41706,Fibroblast,72.25,45,66.51
CELL_79997,Stem Cell,14.46,35,59.36
CELL_24399,Erythrocyte,83.94,30,83.71
CELL_74024,Epithelial,31.97,49,51.14
CELL_80796,Leukocyte,56.51,25,90.97
CELL_77597,Myocyte,95.87,43,51.59
CELL_90763,Epithelial,16.6,8,97.41
CELL_19074,Epithelial,45.13,18,61.08
CELL_97139,Epithelial,111.68,32,50.66
CELL_18354,Epithelial,47.1,28,55.24
CELL_53229,Epithelial,91.14,8,98.62
CELL_30925,Fibroblast,78.21,50,54.35
CELL_31403,Stem Cell,80.55,48,65.44
CELL_96200,Neuron,64.26,49,91.83
CELL_16584,Neuron,73.65,27,58.63
CELL_44816,Stem Cell,66.54,29,60.92
CELL_16245,Fibroblast,114.02,36,75.17
CELL_11766,Leukocyte,29.62,17,90.55
CELL_18638,Stem Cell,23.89,33,65.09
CELL_23156,Fibroblast,38.17,11,63.98
CELL_54025,Myocyte,61.0,50,98.04
CELL_45096,Stem Cell,90.96,9,73.38
CELL_49813,Neuron,10.85,11,98.23
CELL_39621,Epithelial,98.61,20,93.21
CELL_79992,Stem Cell,11.48,50,75.14
CELL_66768,Erythrocyte,17.73,5,97.13
CELL_81875,Myocyte,62.03,32,76.66
CELL_68675,Leukocyte,12.45,9,58.14
CELL_14443,Myocyte,75.41,35,61.43
CELL_29302,Stem Cell,63.79,19,81.98
CELL_37830,Leukocyte,81.3,10,94.28
CELL_92283,Neuron,86.72,26,83.92
CELL_90858,Fibroblast,65.66,35,86.64
CELL_33744,Epithelial,54.78,44,94.74
CELL_89346,Leukocyte,50.79,37,59.82
CELL_25385,Fibroblast,45.07,49,99.68
CELL_70621,Fibroblast,71.95,32,52.48
CELL_28907,Fibroblast,94.54,6,87.88
CELL_68947,Fibroblast,101.1,45,81.73
CELL_43609,Fibroblast,106.85,41,96.75
CELL_12898,Leukocyte,7.68,14,94.0
CELL_35188,Erythrocyte,111.79,25,93.53
CELL_13947,Erythrocyte,54.62,48,83.99
CELL_95933,Myocyte,51.96,29,55.47
CELL_91957,Erythrocyte,13.31,28,96.3
CELL_65573,Myocyte,94.75,48,53.61
CELL_94386,Epithelial,56.93,5,76.06
CELL_74606,Stem Cell,86.95,20,59.36
CELL_13279,Myocyte,25.31,9,87.6
CELL_68966,Fibroblast,9.56,11,67.38
CELL_92104,Leukocyte,16.89,15,82.78
CELL_38634,Leukocyte,6.23,10,57.13
CELL_42029,Myocyte,47.2,35,86.95
CELL_36257,Leukocyte,11.23,5,68.33
CELL_51214,Epithelial,81.27,49,58.66
CELL_75616,Stem Cell,111.45,33,89.14
CELL_23729,Neuron,14.45,29,97.68
CELL_42958,Erythrocyte,95.33,50,82.87
CELL_61877,Leukocyte,15.19,6,76.33
CELL_72057,Fibroblast,32.96,40,97.71
CELL_47173,Myocyte,84.51,46,84.94
CELL_68963,Myocyte,105.63,48,95.83
CELL_12388,Stem Cell,96.86,20,81.08
CELL_77854,Leukocyte,74.54,18,79.3
CELL_10604,Myocyte,11.24,27,74.29
CELL_69737,Stem Cell,64.79,26,62.3
CELL_53739,Erythrocyte,12.1,21,77.52
CELL_26785,Fibroblast,76.44,40,92.25
CELL_34916,Stem Cell,92.31,49,52.73
CELL_75972,Leukocyte,118.27,36,67.17
CELL_61601,Epithelial,106.66,36,72.68
CELL_80367,Stem Cell,21.94,13,91.0
CELL_76214,Epithelial,55.41,33,97.37
CELL_26044,Fibroblast,11.74,30,62.9
CELL_94842,Epithelial,52.83,41,56.11
CELL_88295,Leukocyte,87.95,49,94.3
CELL_35289,Epithelial,50.39,17,51.37
CELL_93695,Myocyte,37.84,37,87.27
CELL_48952,Myocyte,73.9,46,85.08
CELL_59434,Leukocyte,114.87,13,59.72
CELL_96699,Myocyte,50.06,34,88.76
CELL_19195,Fibroblast,37.02,19,91.08
CELL_84787,Neuron,117.35,12,57.46
CELL_32707,Myocyte,32.25,40,98.7
CELL_79003,Leukocyte,95.65,37,77.28
CELL_99420,Fibroblast,112.12,50,52.25
CELL_21360,Myocyte,37.03,33,98.07
CELL_58629,Leukocyte,85.75,25,58.18
CELL_17522,Stem Cell,41.46,10,71.54
CELL_41574,Leukocyte,35.02,36,85.3
CELL_91322,Epithelial,55.98,9,67.59
CELL_24051,Stem Cell,26.34,40,94.11
CELL_98283,Stem Cell,21.41,9,98.17
CELL_32147,Myocyte,117.03,5,67.64
CELL_52065,Myocyte,77.91,17,69.79
CELL_41560,Neuron,106.12,48,96.98
CELL_78559,Epithelial,106.22,41,50.17
CELL_19517,Epithelial,43.45,26,82.53
CELL_75595,Neuron,69.89,11,80.66
CELL_18902,Erythrocyte,21.39,47,89.79
CELL_55547,Stem Cell,69.85,27,77.82
CELL_97616,Stem Cell,85.02,14,91.61
CELL_94322,Epithelial,103.35,13,88.55
CELL_94738,Erythrocyte,79.32,43,63.99
CELL_20937,Epithelial,9.44,22,52.33
CELL_48347,Leukocyte,40.99,43,93.56
CELL_74913,Fibroblast,35.38,30,80.48
CELL_46277,Stem Cell,5.77,26,99.68
CELL_89199,Erythrocyte,115.18,36,57.79
CELL_15456,Erythrocyte,48.93,7,92.19
CELL_89498,Leukocyte,41.51,40,78.27
CELL_79295,Myocyte,106.44,39,74.76
CELL_94207,Fibroblast,41.24,30,72.79
CELL_24759,Epithelial,39.97,31,65.21
CELL_58907,Neuron,57.38,18,52.99
CELL_69353,Epithelial,25.64,27,78.43
CELL_26202,Epithelial,9.21,29,76.94
CELL_36565,Myocyte,52.48,22,54.56
CELL_77590,Stem Cell,92.45,8,70.62
CELL_76379,Stem Cell,84.52,44,89.4
CELL_57452,Fibroblast,47.31,19,99.26
CELL_58320,Erythrocyte,72.93,43,56.99
CELL_18096,Myocyte,44.64,13,96.8
CELL_21924,Fibroblast,35.26,27,84.96
CELL_40105,Myocyte,13.42,36,85.13
CELL_72512,Neuron,43.28,12,63.96
CELL_46860,Myocyte,11.49,49,86.67
CELL_67141,Neuron,50.42,34,99.0
CELL_82277,Fibroblast,100.96,8,91.46
CELL_72089,Epithelial,83.95,44,89.16
CELL_90338,Fibroblast,117.56,11,70.39
CELL_92527,Erythrocyte,76.44,6,89.9
CELL_95332,Myocyte,116.28,30,60.25
CELL_48819,Myocyte,19.28,14,84.09
CELL_30041,Epithelial,112.4,19,77.96
