cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14317,Fibroblast,109.85,27,81.29
CELL_56512,Erythrocyte,62.32,48,69.11
CELL_68499,Myocyte,63.7,18,61.12
CELL_34244,Neuron,42.84,35,84.03
CELL_16464,Neuron,25.26,5,64.65
CELL_99607,Leukocyte,80.53,28,56.38
CELL_16668,Erythrocyte,66.83,25,79.7
CELL_34844,Leukocyte,21.25,46,81.58
CELL_94307,Epithelial,14.09,36,88.19
CELL_96000,Leukocyte,111.12,15,87.45
CELL_66726,Stem Cell,50.52,31,98.33
CELL_92070,Stem Cell,11.51,11,72.42
CELL_79608,Erythrocyte,45.46,31,74.22
CELL_98550,Fibroblast,53.32,9,77.04
CELL_32172,Fibroblast,82.55,30,70.8
CELL_39922,Neuron,92.75,47,94.03
CELL_50703,Epithelial,89.28,9,67.23
CELL_44229,Erythrocyte,60.91,41,57.87
CELL_13774,Myocyte,8.29,26,53.95
CELL_95508,Fibroblast,10.25,29,57.27
CELL_99107,Myocyte,82.87,43,91.46
CELL_23297,Fibroblast,31.02,18,71.37
CELL_12275,Epithelial,101.56,28,76.45
CELL_40375,Fibroblast,57.35,45,58.89
CELL_98837,Stem Cell,11.19,6,82.94
CELL_18405,Stem Cell,5.02,25,53.99
CELL_45655,Stem Cell,26.7,33,85.59
CELL_70215,Neuron,56.36,25,72.04
CELL_85287,Myocyte,25.73,20,80.21
CELL_54842,Stem Cell,12.85,8,73.75
CELL_47679,Leukocyte,75.9,27,75.62
CELL_80701,Neuron,103.64,7,50.12
CELL_82084,Epithelial,5.98,40,96.71
CELL_47476,Stem Cell,52.83,12,50.57
CELL_13197,Epithelial,66.11,33,56.76
CELL_39051,Erythrocyte,116.45,28,83.38
CELL_61745,Neuron,41.98,30,72.78
CELL_78514,Stem Cell,79.91,12,94.78
CELL_67764,Epithelial,50.81,19,85.19
CELL_68481,Fibroblast,72.6,8,74.31
CELL_85572,Stem Cell,42.06,21,59.38
CELL_79301,Leukocyte,83.02,42,51.89
CELL_45338,Fibroblast,105.03,43,67.43
CELL_65487,Myocyte,69.0,45,65.0
CELL_27667,Leukocyte,69.12,15,99.09
CELL_59401,Myocyte,67.43,37,53.24
CELL_34822,Leukocyte,47.99,16,95.62
CELL_56502,Myocyte,31.02,39,59.98
CELL_98873,Neuron,52.41,13,85.43
CELL_22653,Fibroblast,11.99,26,71.4
CELL_27938,Neuron,43.4,47,70.97
CELL_28842,Myocyte,36.82,16,97.65
CELL_57252,Fibroblast,71.51,15,70.8
CELL_75772,Stem Cell,42.96,20,70.6
CELL_49199,Myocyte,70.08,37,53.27
CELL_90266,Epithelial,66.16,36,64.23
CELL_87473,Neuron,54.91,33,55.91
CELL_76548,Leukocyte,45.44,14,59.86
CELL_82957,Myocyte,38.7,18,55.94
CELL_14098,Leukocyte,55.39,26,78.5
CELL_14585,Stem Cell,89.34,6,89.8
CELL_77692,Stem Cell,62.49,29,77.55
CELL_22669,Fibroblast,58.86,29,95.66
CELL_15438,Leukocyte,69.11,35,72.31
CELL_32292,Leukocyte,106.83,21,50.36
CELL_29926,Leukocyte,116.66,35,67.02
CELL_93783,Neuron,84.89,27,98.82
CELL_34933,Neuron,30.25,43,83.22
CELL_61636,Neuron,25.6,14,73.92
CELL_74020,Epithelial,103.01,45,63.35
CELL_14975,Leukocyte,52.0,50,70.26
CELL_35979,Neuron,108.85,29,78.15
CELL_13283,Neuron,47.01,48,64.2
CELL_58478,Myocyte,59.0,22,61.19
CELL_86043,Myocyte,25.22,29,64.98
CELL_58462,Fibroblast,43.02,24,97.9
CELL_18504,Neuron,89.29,25,82.79
CELL_53462,Stem Cell,96.81,33,63.91
CELL_51450,Fibroblast,32.28,20,73.88
CELL_28394,Fibroblast,51.61,39,52.99
CELL_62248,Neuron,96.78,31,53.27
CELL_81832,Neuron,22.77,49,94.55
CELL_33854,Erythrocyte,73.03,27,57.54
CELL_11258,Neuron,20.44,40,75.06
CELL_43159,Stem Cell,7.16,6,77.87
CELL_71965,Stem Cell,53.2,48,81.36
CELL_34937,Stem Cell,55.48,20,71.95
CELL_23527,Leukocyte,14.73,48,98.3
CELL_90077,Stem Cell,113.51,41,97.14
CELL_17517,Neuron,75.7,25,81.97
CELL_92253,Neuron,104.33,44,67.12
CELL_21696,Myocyte,60.05,50,60.92
CELL_70918,Neuron,75.47,47,88.44
CELL_27225,Erythrocyte,92.6,41,60.93
CELL_76914,Leukocyte,37.38,44,53.27
CELL_82931,Myocyte,118.36,8,79.9
CELL_39341,Myocyte,39.17,36,52.6
CELL_71701,Erythrocyte,25.29,18,67.36
CELL_50150,Leukocyte,42.03,44,96.32
CELL_61836,Fibroblast,58.72,40,69.66
CELL_99904,Epithelial,38.53,30,61.39
CELL_52137,Erythrocyte,103.36,20,95.88
CELL_76694,Erythrocyte,88.1,20,57.81
CELL_59506,Neuron,86.78,21,94.46
CELL_96415,Erythrocyte,15.89,11,81.68
CELL_87184,Fibroblast,80.96,11,67.83
CELL_20309,Erythrocyte,63.41,9,63.35
CELL_51186,Erythrocyte,49.57,19,75.74
CELL_66049,Stem Cell,24.24,21,81.24
CELL_45553,Erythrocyte,113.91,5,97.24
CELL_43557,Myocyte,102.76,30,79.63
CELL_49406,Epithelial,80.42,36,66.63
CELL_17207,Fibroblast,75.03,12,50.63
CELL_96831,Epithelial,27.69,18,94.62
CELL_79887,Myocyte,64.35,41,62.04
CELL_67499,Epithelial,66.16,24,93.03
CELL_39480,Fibroblast,97.53,32,94.13
CELL_69505,Neuron,95.57,22,64.4
CELL_40125,Leukocyte,64.96,30,91.0
CELL_46801,Leukocyte,85.99,48,61.14
CELL_25968,Fibroblast,71.87,22,81.72
CELL_34362,Fibroblast,103.84,17,66.29
CELL_55689,Leukocyte,117.18,17,65.7
CELL_32745,Epithelial,13.76,27,71.91
CELL_31480,Myocyte,53.16,38,68.31
CELL_16776,Epithelial,12.08,25,76.43
CELL_95451,Fibroblast,105.96,37,90.97
CELL_94947,Myocyte,90.74,21,72.94
CELL_87816,Myocyte,24.88,11,59.21
CELL_39613,Fibroblast,89.29,29,52.2
CELL_12222,Leukocyte,74.03,9,87.58
CELL_84887,Fibroblast,14.72,37,80.82
CELL_42778,Myocyte,92.25,39,88.58
CELL_19008,Leukocyte,67.3,43,87.58
CELL_31626,Fibroblast,117.31,24,56.2
CELL_77104,Stem Cell,5.78,21,58.77
CELL_34888,Epithelial,6.79,16,72.07
CELL_87715,Erythrocyte,5.88,13,99.83
CELL_62924,Fibroblast,28.6,10,93.03
CELL_86775,Fibroblast,78.97,10,90.49
CELL_43327,Neuron,17.09,35,79.27
CELL_72057,Erythrocyte,67.74,26,89.43
CELL_17457,Erythrocyte,11.24,14,93.81
CELL_28570,Neuron,55.06,23,60.29
CELL_77547,Neuron,78.64,15,84.51
CELL_23867,Stem Cell,116.07,37,51.73
CELL_25001,Fibroblast,32.04,50,84.11
CELL_70332,Leukocyte,103.26,25,68.62
CELL_83262,Epithelial,10.7,10,77.3
CELL_20097,Epithelial,5.66,27,96.44
CELL_47781,Erythrocyte,60.37,16,52.04
CELL_38912,Leukocyte,91.94,25,58.01
CELL_49322,Epithelial,118.62,8,65.16
CELL_74328,Stem Cell,37.99,46,59.27
CELL_42737,Erythrocyte,46.14,47,98.93
CELL_39738,Myocyte,32.49,21,97.09
CELL_12025,Erythrocyte,64.89,27,93.71
CELL_95987,Erythrocyte,108.25,9,58.32
CELL_82085,Erythrocyte,20.89,33,79.84
CELL_74475,Fibroblast,74.21,33,80.22
CELL_50105,Fibroblast,108.4,15,60.83
CELL_19599,Leukocyte,41.0,48,88.69
CELL_27120,Erythrocyte,96.8,19,56.65
CELL_10301,Leukocyte,88.83,27,93.34
CELL_23405,Stem Cell,45.23,14,92.02
CELL_59236,Epithelial,85.3,25,90.57
CELL_47449,Leukocyte,48.44,8,51.15
CELL_28092,Fibroblast,97.22,19,98.11
CELL_34940,Erythrocyte,89.35,8,95.41
CELL_79137,Epithelial,85.48,10,98.09
CELL_72969,Epithelial,25.09,29,57.89
CELL_53563,Epithelial,102.73,17,97.62
CELL_52953,Neuron,56.56,35,61.84
CELL_81558,Leukocyte,44.51,27,67.95
CELL_31334,Myocyte,85.68,36,91.41
CELL_92810,Stem Cell,83.98,8,64.34
CELL_82395,Neuron,54.68,30,75.7
CELL_41706,Myocyte,36.55,40,56.67
CELL_29747,Myocyte,49.33,33,71.56
CELL_63700,Epithelial,81.48,23,85.3
CELL_70184,Epithelial,40.72,16,67.49
CELL_70352,Epithelial,68.19,42,84.67
CELL_86501,Fibroblast,41.46,19,96.82
CELL_89658,Neuron,26.45,33,63.49
CELL_55480,Stem Cell,94.84,7,71.01
CELL_86128,Epithelial,62.05,12,77.81
CELL_53057,Leukocyte,107.25,19,52.61
CELL_25074,Myocyte,62.04,38,92.61
CELL_26282,Myocyte,100.85,45,67.98
CELL_49566,Fibroblast,37.79,24,57.42
CELL_60249,Myocyte,109.26,10,59.94
CELL_64725,Neuron,82.87,26,70.07
CELL_26333,Neuron,28.09,6,53.7
CELL_20304,Leukocyte,116.3,22,86.08
CELL_51780,Fibroblast,95.89,48,93.18
CELL_88674,Erythrocyte,89.9,8,66.73
CELL_39493,Leukocyte,100.4,17,63.73
CELL_76105,Erythrocyte,60.8,15,73.92
CELL_65762,Fibroblast,9.98,32,98.01
CELL_47782,Epithelial,55.87,46,89.13
CELL_60107,Epithelial,116.24,6,61.3
CELL_12486,Myocyte,8.01,31,63.57
CELL_73114,Epithelial,24.93,15,84.79
CELL_74682,Myocyte,33.57,41,90.27
CELL_64790,Stem Cell,97.49,10,81.96
CELL_87935,Stem Cell,59.84,44,51.35
CELL_89080,Epithelial,83.32,24,98.94
CELL_48012,Fibroblast,10.48,21,89.15
CELL_69723,Erythrocyte,21.26,35,53.5
CELL_43812,Epithelial,60.31,21,54.84
CELL_99809,Leukocyte,91.41,22,55.6
CELL_32215,Stem Cell,67.72,9,73.09
CELL_24161,Epithelial,53.31,50,88.29
CELL_99964,Fibroblast,70.6,41,91.09
CELL_52330,Stem Cell,100.5,24,74.9
CELL_33169,Erythrocyte,49.84,50,81.62
CELL_60427,Leukocyte,45.35,42,79.23
CELL_63674,Leukocyte,80.58,50,96.83
CELL_15868,Erythrocyte,21.62,49,72.64
CELL_47523,Erythrocyte,102.94,34,65.87
CELL_57986,Erythrocyte,48.07,48,86.56
CELL_32526,Fibroblast,12.81,9,79.63
CELL_31217,Leukocyte,12.94,36,72.38
CELL_49047,Fibroblast,71.44,17,55.18
CELL_64842,Fibroblast,55.04,31,52.21
CELL_53912,Stem Cell,65.8,34,56.83
CELL_93647,Fibroblast,73.22,14,75.82
CELL_54260,Fibroblast,67.31,26,64.98
CELL_81212,Leukocyte,115.29,23,72.58
CELL_13461,Myocyte,23.02,5,85.92
CELL_78768,Erythrocyte,18.05,21,56.55
CELL_61410,Neuron,22.8,20,70.13
CELL_42700,Neuron,113.01,29,86.23
CELL_82583,Leukocyte,89.09,40,99.34
CELL_47448,Fibroblast,89.12,8,82.73
CELL_59736,Myocyte,21.33,41,67.41
CELL_26730,Stem Cell,107.91,25,99.96
CELL_82483,Myocyte,18.75,26,81.19
CELL_39479,Myocyte,73.28,46,58.61
CELL_14505,Myocyte,64.6,47,56.99
CELL_64013,Neuron,73.27,20,98.73
CELL_62619,Neuron,19.74,17,62.63
CELL_62535,Myocyte,45.0,40,64.85
CELL_49226,Fibroblast,111.78,39,56.76
CELL_98089,Myocyte,102.4,33,63.62
CELL_42596,Leukocyte,36.86,48,53.8
CELL_17106,Stem Cell,93.9,27,80.44
CELL_75646,Leukocyte,105.7,30,94.69
CELL_93852,Neuron,70.98,12,75.59
CELL_11199,Myocyte,43.58,38,80.06
CELL_38172,Leukocyte,62.58,33,53.83
CELL_64790,Erythrocyte,111.01,25,72.33
CELL_86369,Erythrocyte,49.12,9,52.9
CELL_53964,Fibroblast,5.07,21,88.75
CELL_34122,Myocyte,110.48,5,83.65
CELL_73773,Stem Cell,74.96,21,81.6
CELL_48692,Fibroblast,72.18,19,75.11
CELL_98583,Neuron,78.53,14,84.11
CELL_29323,Leukocyte,103.97,33,89.24
CELL_26265,Fibroblast,80.14,26,55.36
CELL_35836,Erythrocyte,17.22,38,67.35
CELL_72467,Leukocyte,75.83,20,97.36
CELL_53386,Stem Cell,34.97,25,90.75
CELL_47028,Fibroblast,31.27,7,54.39
CELL_92924,Erythrocyte,89.16,24,97.15
CELL_14589,Myocyte,25.25,27,67.41
CELL_55007,Myocyte,51.1,46,86.34
CELL_63748,Epithelial,40.25,49,79.98
CELL_27519,Neuron,103.52,26,93.16
CELL_37885,Fibroblast,17.3,11,50.55
CELL_56698,Myocyte,9.25,43,50.61
CELL_75789,Myocyte,7.59,27,92.75
CELL_57977,Epithelial,100.5,34,87.27
CELL_17378,Neuron,108.72,16,88.11
CELL_19513,Erythrocyte,23.49,17,86.27
CELL_59266,Neuron,86.44,35,73.21
CELL_92022,Fibroblast,78.03,12,76.9
CELL_88832,Neuron,11.76,15,62.62
CELL_73514,Epithelial,59.03,22,89.61
CELL_47221,Myocyte,60.53,11,80.69
CELL_12775,Neuron,99.9,49,86.94
CELL_82331,Stem Cell,105.2,32,60.77
CELL_99195,Neuron,23.15,24,78.93
CELL_32598,Fibroblast,88.8,50,91.33
CELL_65000,Erythrocyte,46.5,21,59.15
CELL_49377,Leukocyte,8.66,15,66.38
CELL_63715,Epithelial,108.64,13,90.2
CELL_32584,Myocyte,106.83,16,64.53
CELL_85229,Leukocyte,35.22,24,75.15
CELL_42071,Myocyte,11.04,29,60.52
CELL_61901,Epithelial,84.74,18,65.84
CELL_13610,Stem Cell,26.41,18,56.72
CELL_82437,Leukocyte,40.09,21,58.28
CELL_26612,Fibroblast,23.96,32,84.45
CELL_39049,Erythrocyte,57.01,33,71.43
CELL_92607,Stem Cell,94.8,24,57.09
CELL_27905,Fibroblast,74.89,17,62.14
CELL_20882,Leukocyte,27.23,32,79.84
CELL_31763,Neuron,72.59,33,66.52
CELL_20811,Epithelial,112.45,19,54.77
CELL_63982,Myocyte,14.11,13,71.72
CELL_80211,Epithelial,73.1,12,98.86
CELL_82739,Leukocyte,23.78,12,70.75
CELL_38587,Stem Cell,48.56,28,89.42
CELL_56957,Neuron,53.78,17,56.93
CELL_31793,Erythrocyte,54.26,7,96.05
CELL_28674,Leukocyte,88.04,38,95.08
CELL_35651,Fibroblast,61.94,12,76.75
CELL_79845,Myocyte,104.78,9,82.92
CELL_80603,Erythrocyte,101.84,27,50.05
CELL_29268,Fibroblast,108.52,17,96.85
CELL_13523,Fibroblast,106.01,41,97.31
CELL_55947,Stem Cell,19.32,35,66.68
CELL_21237,Fibroblast,67.59,22,74.31
CELL_88991,Stem Cell,16.63,21,66.15
CELL_54530,Leukocyte,54.36,6,55.73
CELL_80511,Stem Cell,69.98,8,68.78
CELL_22428,Fibroblast,12.97,5,92.58
CELL_49431,Fibroblast,7.49,41,94.27
CELL_44683,Neuron,115.23,26,87.15
CELL_31066,Fibroblast,15.94,16,68.27
CELL_85968,Neuron,26.79,30,82.46
CELL_83280,Erythrocyte,69.6,11,71.1
CELL_87958,Myocyte,51.23,20,96.14
CELL_29415,Erythrocyte,111.97,43,68.11
CELL_68625,Myocyte,88.32,6,84.83
CELL_73603,Myocyte,25.57,45,73.48
CELL_98280,Epithelial,71.32,15,77.08
CELL_33825,Leukocyte,61.1,6,84.39
CELL_58868,Fibroblast,24.49,21,74.55
CELL_61269,Leukocyte,89.19,13,63.16
CELL_40641,Stem Cell,64.01,34,59.0
CELL_56636,Leukocyte,63.04,28,75.43
CELL_40942,Fibroblast,87.52,5,97.62
CELL_72478,Leukocyte,28.2,17,81.31
CELL_13862,Neuron,37.42,29,82.87
CELL_66692,Stem Cell,40.45,41,56.05
CELL_47836,Leukocyte,57.14,17,87.49
CELL_88188,Myocyte,53.8,15,92.09
CELL_30097,Fibroblast,64.44,34,82.66
CELL_83616,Erythrocyte,20.02,7,54.02
CELL_89671,Neuron,43.19,48,63.87
CELL_94987,Stem Cell,32.21,36,61.96
CELL_97738,Myocyte,41.24,16,53.71
CELL_91783,Fibroblast,61.2,42,83.2
CELL_93847,Fibroblast,114.43,42,94.39
CELL_43573,Leukocyte,106.04,22,50.64
CELL_91931,Erythrocyte,15.84,14,73.49
CELL_63644,Leukocyte,66.65,42,81.2
CELL_49851,Myocyte,77.54,30,78.68
CELL_49730,Leukocyte,15.07,19,89.21
CELL_85409,Erythrocyte,76.43,5,84.8
CELL_11447,Epithelial,99.81,39,62.44
CELL_42039,Leukocyte,113.86,42,80.96
CELL_37550,Neuron,50.92,13,60.19
CELL_22045,Erythrocyte,29.66,12,61.92
CELL_54696,Neuron,28.72,33,66.91
CELL_48297,Neuron,18.61,20,98.16
CELL_35066,Myocyte,79.98,18,83.09
CELL_98548,Neuron,31.04,19,64.07
CELL_76544,Fibroblast,30.11,40,90.87
CELL_98594,Fibroblast,8.03,11,80.74
CELL_93245,Neuron,33.27,40,91.32
CELL_38773,Leukocyte,37.73,41,91.69
CELL_37275,Stem Cell,87.95,9,58.84
CELL_16561,Neuron,118.13,13,74.92
CELL_96324,Stem Cell,105.31,42,63.84
CELL_46149,Neuron,23.85,7,76.75
CELL_60198,Neuron,23.82,30,65.92
CELL_79213,Erythrocyte,64.67,17,64.71
CELL_93938,Myocyte,53.35,45,87.13
CELL_96426,Erythrocyte,29.94,7,67.69
CELL_89001,Fibroblast,38.12,44,63.46
CELL_76154,Erythrocyte,34.87,10,64.76
CELL_64481,Epithelial,96.48,23,53.88
CELL_52479,Neuron,68.59,31,60.2
CELL_17619,Neuron,85.94,40,57.48
CELL_17121,Neuron,22.43,47,51.03
CELL_32657,Erythrocyte,10.62,45,58.81
CELL_53434,Fibroblast,117.65,34,94.14
CELL_25722,Neuron,26.04,25,74.46
CELL_60976,Fibroblast,66.01,48,81.94
CELL_99432,Neuron,69.44,25,88.2
CELL_80511,Neuron,51.89,21,51.31
CELL_16786,Stem Cell,76.95,49,63.53
CELL_34346,Neuron,14.48,24,91.86
CELL_71318,Fibroblast,45.02,40,89.33
CELL_86146,Epithelial,113.33,31,80.8
CELL_77489,Stem Cell,52.09,18,60.72
CELL_80094,Erythrocyte,111.5,34,71.88
CELL_14972,Myocyte,64.14,24,70.25
CELL_62417,Neuron,109.75,30,75.96
CELL_79637,Fibroblast,72.57,50,67.08
CELL_15940,Leukocyte,109.67,14,51.23
CELL_49739,Neuron,109.26,38,86.65
CELL_83485,Neuron,65.5,17,74.39
CELL_16782,Epithelial,70.71,35,90.61
CELL_36083,Neuron,50.84,42,61.84
CELL_32515,Stem Cell,108.01,17,98.32
CELL_24675,Neuron,27.91,33,87.18
CELL_36323,Erythrocyte,96.9,15,57.56
CELL_51378,Neuron,103.34,49,94.22
CELL_13931,Leukocyte,112.86,43,73.82
CELL_80135,Myocyte,75.57,34,90.8
CELL_81405,Myocyte,97.78,16,81.27
CELL_84388,Leukocyte,74.41,14,52.38
CELL_21670,Leukocyte,37.24,42,70.72
CELL_72553,Neuron,44.47,36,76.06
CELL_42878,Neuron,9.23,27,56.79
CELL_36723,Stem Cell,46.09,18,72.92
CELL_61211,Leukocyte,110.29,39,54.82
CELL_15782,Neuron,13.23,48,79.63
CELL_23218,Leukocyte,30.48,44,93.43
CELL_87796,Myocyte,99.03,5,92.62
CELL_47556,Fibroblast,41.75,34,67.46
CELL_41031,Epithelial,109.56,36,69.53
CELL_28463,Neuron,7.87,40,51.18
CELL_71630,Leukocyte,104.31,18,82.3
CELL_91142,Neuron,50.29,14,93.19
CELL_82714,Leukocyte,31.51,16,69.68
CELL_71583,Erythrocyte,95.56,17,98.98
CELL_29186,Stem Cell,20.61,24,81.07
CELL_39584,Neuron,10.97,46,66.34
CELL_83150,Erythrocyte,7.84,15,55.36
CELL_44678,Epithelial,103.43,46,50.95
CELL_80060,Myocyte,118.96,13,81.58
CELL_90123,Leukocyte,39.21,23,97.61
CELL_96324,Myocyte,17.75,45,53.16
CELL_92519,Leukocyte,66.5,26,84.07
CELL_34381,Neuron,94.67,7,95.84
CELL_72707,Myocyte,27.5,43,79.61
CELL_84283,Epithelial,45.27,15,93.61
CELL_52890,Stem Cell,68.96,31,59.47
CELL_98241,Fibroblast,102.53,8,78.65
CELL_42653,Stem Cell,55.59,13,84.37
CELL_49296,Erythrocyte,16.72,49,70.74
CELL_57604,Myocyte,8.12,29,74.87
CELL_11457,Myocyte,31.75,34,66.94
CELL_53202,Erythrocyte,7.37,15,57.53
CELL_23798,Leukocyte,107.21,12,59.38
CELL_11199,Epithelial,55.61,34,89.57
CELL_68683,Myocyte,54.02,26,99.89
CELL_29063,Erythrocyte,70.36,42,90.35
CELL_56140,Myocyte,69.31,39,74.41
CELL_18227,Stem Cell,59.92,47,80.01
CELL_12766,Myocyte,34.71,40,90.59
CELL_98952,Epithelial,42.82,48,63.09
CELL_54933,Erythrocyte,68.11,11,88.4
CELL_17154,Fibroblast,51.34,14,99.4
CELL_52110,Neuron,51.37,45,55.92
CELL_81821,Myocyte,52.83,33,64.4
CELL_85520,Epithelial,109.74,25,57.72
CELL_61999,Leukocyte,54.1,12,55.17
CELL_54926,Epithelial,74.75,20,95.38
CELL_58509,Leukocyte,46.09,43,64.2
CELL_17998,Myocyte,37.68,6,90.92
CELL_82331,Stem Cell,62.65,37,77.6
CELL_36274,Fibroblast,64.58,37,85.21
CELL_95831,Myocyte,19.04,38,71.18
CELL_41895,Stem Cell,10.73,21,87.67
CELL_66547,Myocyte,71.88,40,83.62
CELL_46019,Neuron,111.58,14,82.35
CELL_53864,Epithelial,9.06,33,87.15
CELL_79358,Fibroblast,42.63,7,77.92
CELL_97925,Stem Cell,33.65,7,64.12
CELL_10296,Leukocyte,43.89,33,65.41
CELL_67988,Erythrocyte,52.48,18,90.47
CELL_47737,Leukocyte,94.72,8,50.73
CELL_66725,Epithelial,97.71,49,95.77
CELL_56173,Stem Cell,33.95,14,71.34
CELL_27081,Epithelial,100.11,38,57.67
CELL_75006,Erythrocyte,115.08,44,96.87
CELL_56299,Fibroblast,114.34,11,53.82
CELL_22007,Fibroblast,53.27,6,66.76
CELL_71425,Erythrocyte,76.03,6,90.44
CELL_87889,Stem Cell,103.21,50,94.17
CELL_50950,Fibroblast,119.94,35,53.41
CELL_39582,Fibroblast,77.72,5,74.17
CELL_48419,Myocyte,32.59,44,83.42
CELL_50700,Leukocyte,13.76,17,55.8
CELL_11603,Fibroblast,5.71,15,83.19
CELL_12993,Stem Cell,116.77,28,56.95
CELL_70923,Leukocyte,46.58,26,64.91
CELL_68188,Stem Cell,13.73,46,94.8
CELL_76041,Leukocyte,73.81,33,54.78
CELL_40166,Myocyte,44.57,16,88.02
CELL_79131,Stem Cell,43.23,47,68.91
CELL_25040,Neuron,15.49,40,61.32
CELL_70930,Myocyte,107.83,13,60.63
CELL_38295,Stem Cell,76.8,13,67.35
CELL_55247,Erythrocyte,87.24,5,99.57
CELL_19724,Stem Cell,104.12,34,98.55
CELL_36978,Epithelial,18.96,34,79.46
CELL_77805,Neuron,37.27,34,55.23
CELL_33740,Myocyte,32.18,10,65.77
CELL_57172,Epithelial,16.7,23,77.47
CELL_37395,Leukocyte,61.97,47,59.75
CELL_31067,Epithelial,28.44,11,90.87
CELL_67129,Neuron,75.49,31,61.16
CELL_85768,Erythrocyte,93.1,50,75.21
CELL_53576,Leukocyte,10.8,28,64.33
CELL_98924,Erythrocyte,62.65,42,57.31
CELL_56007,Erythrocyte,78.12,17,82.65
CELL_91003,Myocyte,104.77,50,54.86
CELL_37868,Erythrocyte,34.68,23,51.75
CELL_60985,Neuron,116.56,39,93.98
CELL_73245,Myocyte,77.95,14,70.43
CELL_21595,Fibroblast,107.35,9,53.55
CELL_19664,Stem Cell,6.16,22,80.68
CELL_10139,Neuron,59.26,28,94.93
CELL_10561,Myocyte,111.95,43,78.29
CELL_65463,Epithelial,54.71,15,71.09
CELL_22854,Fibroblast,108.13,49,96.14
CELL_44293,Stem Cell,47.67,41,87.47
CELL_68074,Myocyte,32.72,8,89.48
CELL_98457,Myocyte,76.25,48,52.88
CELL_59250,Myocyte,19.57,43,65.69
CELL_13010,Myocyte,57.2,9,79.8
CELL_62190,Erythrocyte,64.91,23,73.14
CELL_56866,Neuron,5.15,43,88.78
CELL_42946,Erythrocyte,19.46,47,50.69
CELL_46782,Myocyte,51.79,11,84.09
CELL_31317,Erythrocyte,27.32,9,81.13
CELL_31936,Fibroblast,59.43,23,53.35
CELL_33718,Leukocyte,10.78,31,88.29
CELL_74633,Erythrocyte,26.46,40,91.8
CELL_26158,Neuron,47.01,47,53.99
CELL_76863,Stem Cell,94.33,17,85.39
CELL_58035,Epithelial,63.23,37,62.23
CELL_74947,Neuron,39.6,23,90.46
CELL_81850,Stem Cell,62.23,19,62.38
CELL_30925,Stem Cell,71.56,30,73.36
CELL_76114,Stem Cell,78.12,7,80.11
CELL_49489,Epithelial,104.43,24,55.36
CELL_23677,Erythrocyte,18.21,35,87.61
CELL_95907,Fibroblast,46.69,35,52.01
CELL_98030,Epithelial,44.16,30,76.56
CELL_18352,Neuron,75.54,7,50.02
CELL_89618,Epithelial,7.82,14,71.59
CELL_60342,Epithelial,72.98,9,53.73
CELL_75511,Leukocyte,70.02,9,79.54
CELL_81636,Neuron,109.63,21,84.55
CELL_82841,Neuron,82.33,43,67.75
CELL_51151,Myocyte,36.91,30,57.72
CELL_88847,Fibroblast,31.31,15,83.12
CELL_71697,Myocyte,48.06,46,57.38
CELL_86988,Neuron,101.74,49,61.47
CELL_51482,Myocyte,82.31,39,82.13
CELL_32370,Stem Cell,34.08,8,81.69
CELL_94716,Neuron,86.64,34,50.28
CELL_63490,Erythrocyte,91.77,13,66.99
CELL_61230,Stem Cell,83.76,16,52.35
CELL_88946,Erythrocyte,50.51,23,90.56
CELL_41725,Fibroblast,20.87,29,93.2
CELL_57661,Fibroblast,27.72,43,77.65
CELL_76280,Myocyte,91.21,17,73.17
CELL_69860,Epithelial,78.45,10,86.48
CELL_56496,Epithelial,8.12,20,90.21
CELL_81109,Myocyte,13.11,34,81.9
CELL_12470,Myocyte,103.29,19,68.05
CELL_97540,Leukocyte,102.1,15,90.76
CELL_44958,Fibroblast,6.54,14,54.92
CELL_76402,Erythrocyte,101.04,11,77.21
CELL_95985,Fibroblast,97.92,39,84.46
CELL_45715,Erythrocyte,56.36,41,97.24
CELL_76807,Leukocyte,28.38,43,81.57
CELL_24437,Erythrocyte,119.59,5,89.83
CELL_35207,Epithelial,15.9,38,80.19
CELL_38862,Myocyte,53.37,34,63.07
CELL_85329,Neuron,70.39,49,75.17
CELL_87276,Myocyte,94.66,13,70.99
CELL_73061,Stem Cell,93.67,46,76.04
CELL_89171,Myocyte,34.4,41,69.32
CELL_19275,Neuron,114.63,34,97.75
CELL_55303,Epithelial,17.33,37,77.13
CELL_56998,Leukocyte,75.48,49,66.08
CELL_82022,Epithelial,117.19,47,56.9
CELL_58197,Erythrocyte,100.16,43,63.25
CELL_45153,Epithelial,24.05,21,58.12
CELL_74465,Epithelial,50.83,50,68.21
CELL_34832,Leukocyte,86.9,8,53.27
CELL_40180,Leukocyte,67.56,50,54.2
CELL_46521,Fibroblast,55.83,50,54.04
CELL_29045,Stem Cell,56.23,17,92.62
CELL_99164,Neuron,83.13,49,91.89
CELL_81631,Fibroblast,50.04,11,54.14
CELL_48614,Neuron,42.96,41,81.06
CELL_60106,Myocyte,105.82,21,82.12
CELL_40350,Stem Cell,39.36,17,54.34
CELL_40184,Stem Cell,86.43,18,73.19
CELL_58093,Erythrocyte,44.49,38,98.14
CELL_53259,Neuron,54.53,45,77.72
CELL_92995,Epithelial,48.21,24,56.61
