cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63331,Erythrocyte,79.15,10,59.97
CELL_87202,Erythrocyte,49.03,27,56.55
CELL_92843,Fibroblast,117.47,12,80.96
CELL_78602,Stem Cell,80.51,14,94.4
CELL_32961,Epithelial,118.82,50,69.11
CELL_45460,Epithelial,106.48,7,94.39
CELL_12610,Epithelial,82.53,41,59.03
CELL_34586,Fibroblast,69.56,46,67.13
CELL_30832,Fibroblast,10.57,36,53.28
CELL_67513,Epithelial,60.62,37,68.98
CELL_43090,Epithelial,114.21,45,60.22
CELL_75212,Stem Cell,31.42,7,89.75
CELL_16039,Fibroblast,16.51,14,65.67
CELL_35855,Epithelial,17.03,5,72.96
CELL_69130,Neuron,40.3,17,83.45
CELL_98525,Fibroblast,16.43,7,52.98
CELL_41705,Erythrocyte,15.37,42,65.22
CELL_39965,Fibroblast,25.35,7,90.55
CELL_50050,Epithelial,93.74,12,56.38
CELL_73643,Fibroblast,25.38,34,85.31
CELL_11825,Neuron,86.82,20,65.94
CELL_78391,Fibroblast,26.5,48,77.64
CELL_65722,Neuron,114.24,44,51.97
CELL_97322,Fibroblast,49.76,26,80.99
CELL_70726,Epithelial,95.59,38,97.63
CELL_84763,Myocyte,24.64,28,58.44
CELL_36981,Epithelial,51.53,30,53.91
CELL_92687,Erythrocyte,87.33,16,87.96
CELL_54722,Stem Cell,49.04,34,84.84
CELL_54196,Neuron,62.7,24,64.81
CELL_90488,Leukocyte,94.05,6,87.89
CELL_67227,Stem Cell,101.88,20,53.06
CELL_60116,Neuron,8.22,37,99.64
CELL_18116,Myocyte,85.65,14,97.49
CELL_85566,Erythrocyte,75.33,5,57.75
CELL_33582,Neuron,53.14,12,96.77
CELL_32960,Stem Cell,86.93,16,55.15
CELL_82281,Myocyte,95.55,10,95.11
CELL_24155,Erythrocyte,58.6,22,97.36
CELL_85855,Stem Cell,64.28,49,91.76
CELL_26171,Myocyte,93.11,16,66.25
CELL_62751,Leukocyte,6.18,39,85.97
CELL_20244,Neuron,77.08,30,96.27
CELL_30688,Myocyte,69.53,45,82.82
CELL_86660,Leukocyte,93.68,48,69.79
CELL_41898,Epithelial,41.53,10,69.4
CELL_35781,Neuron,87.95,39,52.71
CELL_76032,Epithelial,73.19,12,72.94
CELL_43153,Leukocyte,69.13,48,94.97
CELL_89604,Stem Cell,102.63,15,51.72
CELL_41016,Myocyte,7.14,31,55.97
CELL_88756,Myocyte,91.84,32,90.85
CELL_84305,Myocyte,51.11,6,83.26
CELL_31003,Erythrocyte,82.64,7,74.62
CELL_23427,Stem Cell,74.68,49,52.6
CELL_93891,Stem Cell,66.09,25,98.65
CELL_81949,Leukocyte,69.49,49,51.28
CELL_36459,Myocyte,73.13,22,72.11
CELL_90929,Myocyte,50.1,14,81.88
CELL_59757,Fibroblast,29.78,39,63.9
CELL_20382,Fibroblast,38.29,44,58.2
CELL_16237,Epithelial,65.24,5,70.83
CELL_25977,Leukocyte,75.45,49,52.09
CELL_81525,Leukocyte,44.2,6,88.69
CELL_57314,Epithelial,27.54,26,62.89
CELL_89680,Neuron,37.77,15,99.53
CELL_85594,Epithelial,31.51,16,89.88
CELL_35285,Fibroblast,94.88,40,82.32
CELL_88960,Neuron,80.58,25,77.89
CELL_21010,Neuron,44.8,29,88.6
CELL_76964,Fibroblast,83.64,24,66.29
CELL_80514,Epithelial,90.8,47,61.75
CELL_13900,Epithelial,66.62,49,57.87
CELL_19527,Myocyte,119.82,26,67.34
CELL_73220,Stem Cell,38.89,12,67.07
CELL_33317,Myocyte,91.46,19,59.64
CELL_21653,Epithelial,110.63,37,51.58
CELL_74668,Epithelial,80.29,32,94.02
CELL_46475,Myocyte,33.44,23,58.64
CELL_53117,Erythrocyte,73.91,30,91.94
CELL_54203,Leukocyte,65.38,7,66.48
CELL_95801,Epithelial,60.37,24,71.19
CELL_13542,Neuron,69.48,45,64.51
CELL_33932,Leukocyte,54.99,36,87.13
CELL_59983,Myocyte,75.83,24,81.21
CELL_31851,Fibroblast,71.41,9,70.04
CELL_48908,Stem Cell,26.95,47,52.03
CELL_50592,Erythrocyte,10.57,45,54.31
CELL_87779,Myocyte,9.85,7,92.07
CELL_68798,Erythrocyte,90.85,49,85.27
CELL_83173,Leukocyte,100.38,36,89.62
CELL_74557,Epithelial,107.79,32,85.93
CELL_93594,Epithelial,89.35,27,76.17
CELL_93658,Leukocyte,45.25,49,87.17
CELL_52954,Myocyte,88.26,13,70.53
CELL_49147,Myocyte,32.3,23,86.8
CELL_51798,Fibroblast,14.66,41,53.06
CELL_43365,Erythrocyte,59.38,13,87.1
CELL_37873,Epithelial,65.27,17,94.89
CELL_45655,Erythrocyte,83.16,16,98.44
CELL_83692,Stem Cell,71.99,43,58.54
CELL_30669,Epithelial,94.15,47,58.17
CELL_72274,Neuron,114.79,7,80.52
CELL_44147,Myocyte,106.25,14,69.77
CELL_43847,Stem Cell,104.62,46,61.0
CELL_32970,Leukocyte,19.72,33,78.23
CELL_26393,Neuron,14.92,33,88.84
CELL_31573,Neuron,36.37,19,59.44
CELL_73990,Leukocyte,16.31,42,88.95
CELL_24749,Stem Cell,40.12,45,58.05
CELL_17072,Fibroblast,70.93,21,60.34
CELL_36368,Neuron,12.58,6,73.6
CELL_71437,Leukocyte,56.22,29,92.15
CELL_52689,Myocyte,43.66,17,81.0
CELL_64538,Neuron,95.98,33,55.73
CELL_26713,Stem Cell,63.09,13,89.97
CELL_10144,Erythrocyte,15.1,8,57.23
CELL_67382,Leukocyte,103.04,37,59.41
CELL_23989,Fibroblast,67.92,37,94.25
CELL_95195,Neuron,108.82,42,97.07
CELL_54343,Leukocyte,61.5,35,73.53
CELL_36396,Leukocyte,67.44,14,82.58
CELL_39676,Erythrocyte,111.54,15,68.66
CELL_38019,Erythrocyte,75.48,20,76.12
CELL_36271,Leukocyte,72.66,49,57.16
CELL_16152,Erythrocyte,100.79,36,75.27
CELL_57344,Neuron,106.43,29,64.68
CELL_18946,Myocyte,116.62,6,92.14
CELL_72197,Myocyte,91.86,19,61.01
CELL_14261,Myocyte,76.99,41,81.56
CELL_44018,Stem Cell,5.71,29,51.89
CELL_65648,Stem Cell,91.75,45,79.67
CELL_29378,Epithelial,100.71,49,51.68
CELL_48217,Myocyte,9.04,39,75.66
CELL_58093,Erythrocyte,21.03,47,74.46
CELL_88357,Neuron,77.56,31,95.85
CELL_13990,Stem Cell,82.95,41,88.5
CELL_79446,Leukocyte,16.32,19,53.3
CELL_96872,Fibroblast,102.46,21,85.41
CELL_94105,Fibroblast,45.57,21,91.69
CELL_23838,Fibroblast,15.05,29,50.28
CELL_97136,Stem Cell,99.56,10,57.11
CELL_78502,Erythrocyte,94.31,15,59.14
CELL_14947,Leukocyte,103.66,26,83.27
CELL_40867,Myocyte,70.01,42,70.34
CELL_92772,Epithelial,35.67,50,58.92
CELL_20813,Erythrocyte,22.35,41,95.39
CELL_97104,Myocyte,78.49,31,98.59
CELL_56455,Stem Cell,73.67,34,54.12
CELL_96487,Neuron,26.73,50,80.35
CELL_92856,Neuron,27.24,44,77.94
CELL_22441,Fibroblast,79.3,48,58.35
CELL_60237,Myocyte,53.86,50,93.49
CELL_43251,Epithelial,39.9,46,87.96
CELL_65166,Leukocyte,57.64,28,54.18
CELL_25690,Fibroblast,119.3,14,88.01
CELL_26380,Fibroblast,72.58,23,77.07
CELL_85749,Leukocyte,10.69,46,81.72
CELL_66896,Epithelial,12.74,33,60.15
CELL_92171,Fibroblast,36.77,45,72.34
CELL_62289,Leukocyte,101.43,20,59.84
CELL_92789,Myocyte,31.09,50,77.29
CELL_98919,Leukocyte,48.15,47,89.93
CELL_58219,Epithelial,78.81,47,52.3
CELL_34418,Stem Cell,60.75,47,63.2
CELL_68196,Epithelial,73.05,16,86.57
CELL_31948,Stem Cell,55.89,5,60.99
CELL_23492,Myocyte,108.59,29,86.0
CELL_72906,Neuron,109.6,47,57.72
CELL_28045,Stem Cell,99.69,35,55.22
CELL_42811,Neuron,14.87,20,79.86
CELL_76413,Neuron,55.98,6,96.54
CELL_63534,Fibroblast,109.83,50,70.89
CELL_66341,Fibroblast,103.47,23,55.46
CELL_42122,Fibroblast,18.44,37,93.47
CELL_25267,Epithelial,56.74,22,93.67
CELL_10692,Stem Cell,15.09,46,57.36
CELL_45085,Stem Cell,41.83,35,52.1
CELL_15152,Epithelial,28.47,20,92.38
CELL_57294,Epithelial,50.56,30,94.17
CELL_99859,Stem Cell,31.23,38,77.74
CELL_84345,Myocyte,24.86,40,83.85
CELL_35025,Myocyte,70.01,24,99.44
CELL_22426,Myocyte,61.89,32,50.56
CELL_28187,Neuron,91.96,34,62.38
CELL_85611,Myocyte,99.97,23,86.4
CELL_58186,Neuron,119.05,15,98.55
CELL_53390,Stem Cell,9.18,12,87.47
CELL_45275,Fibroblast,22.64,27,82.49
CELL_10301,Epithelial,9.29,24,63.35
CELL_13159,Myocyte,64.95,43,80.77
CELL_24706,Fibroblast,79.77,44,53.26
CELL_37768,Fibroblast,87.4,32,99.75
CELL_59299,Fibroblast,9.3,21,82.39
CELL_68048,Leukocyte,7.32,38,83.7
CELL_62360,Myocyte,92.12,25,56.46
CELL_93148,Erythrocyte,47.6,27,78.63
CELL_72789,Leukocyte,27.86,47,93.49
CELL_10260,Myocyte,10.92,13,52.08
CELL_83448,Fibroblast,14.02,38,92.66
CELL_99477,Myocyte,62.13,6,78.58
CELL_36612,Leukocyte,65.4,50,87.83
CELL_38220,Fibroblast,119.03,27,80.65
CELL_54685,Myocyte,46.04,25,57.05
CELL_35674,Myocyte,57.95,30,60.45
CELL_51527,Neuron,91.49,24,66.54
CELL_71312,Stem Cell,56.66,44,90.85
CELL_44893,Erythrocyte,79.88,38,86.07
CELL_64347,Myocyte,13.73,40,80.04
CELL_40101,Fibroblast,70.19,20,67.59
CELL_47463,Myocyte,49.72,45,88.66
CELL_56691,Fibroblast,21.61,30,67.25
CELL_37524,Fibroblast,105.33,41,91.21
CELL_62075,Fibroblast,78.36,29,56.63
CELL_79498,Erythrocyte,39.55,14,84.13
CELL_71193,Stem Cell,51.36,22,65.24
CELL_61493,Leukocyte,98.13,42,50.82
CELL_76339,Stem Cell,88.61,11,72.12
CELL_10137,Fibroblast,86.03,39,62.97
CELL_92464,Stem Cell,80.33,22,52.07
CELL_84413,Fibroblast,31.2,40,93.26
CELL_78946,Neuron,19.16,36,56.55
CELL_76268,Leukocyte,79.04,39,61.61
CELL_48754,Erythrocyte,86.73,6,60.08
CELL_92544,Stem Cell,117.76,50,69.75
CELL_28895,Erythrocyte,51.88,16,87.22
CELL_88899,Stem Cell,97.52,45,75.35
CELL_70596,Epithelial,95.71,16,92.38
CELL_93297,Epithelial,27.82,26,69.67
CELL_82257,Leukocyte,65.15,9,89.67
CELL_22294,Fibroblast,14.52,10,85.85
CELL_63087,Stem Cell,64.59,26,81.48
CELL_36543,Fibroblast,23.86,49,94.23
CELL_40084,Neuron,8.85,38,86.37
CELL_91668,Stem Cell,84.83,25,82.69
CELL_35458,Leukocyte,53.67,41,92.41
CELL_34077,Fibroblast,97.11,5,85.31
CELL_72298,Fibroblast,66.43,24,54.69
CELL_80008,Epithelial,97.35,23,79.76
CELL_50750,Epithelial,101.6,40,55.72
CELL_78151,Neuron,118.93,19,53.29
CELL_93822,Neuron,49.29,41,61.26
CELL_78986,Myocyte,51.78,33,90.15
CELL_81441,Epithelial,112.79,25,78.06
CELL_95806,Epithelial,43.94,16,86.5
CELL_54624,Epithelial,54.03,11,89.46
CELL_88364,Leukocyte,69.13,27,81.29
CELL_70564,Fibroblast,85.04,38,82.87
CELL_21880,Leukocyte,100.29,16,68.84
CELL_35624,Leukocyte,96.12,29,61.55
CELL_53491,Stem Cell,77.3,37,96.8
CELL_23328,Epithelial,44.54,37,89.75
CELL_95609,Myocyte,27.6,18,83.86
CELL_94597,Erythrocyte,64.78,45,90.39
CELL_73439,Neuron,55.36,17,84.06
CELL_72639,Leukocyte,50.81,31,51.87
CELL_64734,Epithelial,36.17,8,99.24
CELL_41461,Fibroblast,91.36,17,81.26
CELL_62771,Stem Cell,83.76,38,70.11
CELL_28464,Neuron,70.94,20,93.83
CELL_30546,Neuron,11.76,33,52.18
CELL_13915,Fibroblast,67.11,7,94.05
CELL_21776,Neuron,97.72,38,80.78
CELL_29362,Stem Cell,13.91,45,53.28
CELL_58314,Epithelial,55.43,33,79.4
CELL_39986,Stem Cell,100.16,31,82.52
CELL_64551,Leukocyte,39.02,20,56.53
CELL_56023,Leukocyte,73.86,12,73.75
CELL_82481,Neuron,66.19,29,72.29
CELL_91318,Myocyte,46.56,8,78.29
CELL_89190,Fibroblast,102.97,32,73.35
CELL_13097,Myocyte,15.0,19,51.8
CELL_84375,Erythrocyte,82.43,35,54.63
CELL_98261,Stem Cell,83.68,11,73.2
CELL_83587,Epithelial,42.85,48,80.84
CELL_94471,Myocyte,28.75,27,89.56
CELL_73469,Neuron,72.56,37,74.09
CELL_40462,Leukocyte,23.4,48,92.37
CELL_50834,Leukocyte,80.49,9,66.68
CELL_85840,Neuron,118.46,8,87.34
CELL_64464,Fibroblast,88.87,29,60.3
CELL_24902,Fibroblast,36.82,45,81.78
CELL_96475,Erythrocyte,69.3,31,70.41
CELL_66485,Stem Cell,12.0,7,80.73
CELL_81769,Fibroblast,13.13,9,70.34
CELL_39810,Stem Cell,19.78,29,70.83
CELL_51850,Myocyte,100.48,37,63.23
CELL_21753,Erythrocyte,39.84,37,53.85
CELL_39766,Fibroblast,115.68,19,98.63
CELL_92522,Neuron,84.59,23,54.16
CELL_82828,Leukocyte,38.36,15,73.45
CELL_70213,Myocyte,93.34,29,55.0
CELL_65245,Epithelial,112.77,43,97.64
CELL_38846,Neuron,54.13,10,65.8
CELL_24442,Erythrocyte,27.49,27,50.02
CELL_35555,Erythrocyte,74.65,14,96.82
CELL_53069,Neuron,40.41,26,66.84
CELL_45641,Epithelial,58.6,27,75.21
CELL_57505,Leukocyte,16.75,13,55.81
CELL_14894,Stem Cell,61.74,7,61.88
CELL_88906,Leukocyte,97.11,21,98.2
CELL_90386,Stem Cell,18.96,32,61.58
CELL_26365,Myocyte,79.87,23,66.38
CELL_29103,Epithelial,116.08,43,81.65
CELL_44377,Neuron,98.44,49,71.21
CELL_21442,Stem Cell,87.88,7,82.87
CELL_79938,Erythrocyte,10.37,32,69.13
CELL_14155,Fibroblast,51.03,38,61.09
CELL_86865,Fibroblast,114.74,41,82.59
CELL_12025,Myocyte,104.62,31,82.57
CELL_43812,Fibroblast,75.06,6,72.96
CELL_21171,Myocyte,114.63,41,74.9
CELL_46808,Epithelial,53.37,44,85.17
CELL_52304,Erythrocyte,33.54,33,70.69
CELL_41580,Epithelial,79.09,45,55.83
CELL_15513,Erythrocyte,97.02,28,67.96
CELL_42106,Stem Cell,51.43,44,81.26
CELL_33741,Fibroblast,9.67,28,62.88
CELL_69757,Erythrocyte,53.19,23,86.75
CELL_91546,Leukocyte,78.96,14,59.02
CELL_82341,Epithelial,75.43,32,96.64
CELL_82497,Leukocyte,112.4,48,81.25
CELL_49206,Stem Cell,90.06,41,65.91
CELL_81637,Leukocyte,77.6,29,87.76
CELL_46383,Fibroblast,77.56,43,63.4
CELL_37951,Myocyte,51.83,9,89.49
CELL_20681,Leukocyte,80.78,29,63.86
CELL_58824,Leukocyte,22.43,14,89.51
CELL_63193,Erythrocyte,104.94,32,90.19
CELL_43054,Neuron,52.03,14,92.69
CELL_56844,Erythrocyte,44.09,10,83.95
CELL_66740,Myocyte,104.17,15,65.15
CELL_56855,Erythrocyte,37.44,47,69.42
CELL_56574,Leukocyte,83.45,30,66.53
CELL_17132,Neuron,62.91,38,75.5
CELL_56260,Erythrocyte,92.13,32,54.43
CELL_76303,Fibroblast,46.0,26,67.39
CELL_72817,Erythrocyte,10.48,44,53.05
CELL_88426,Neuron,63.31,27,52.65
CELL_60143,Erythrocyte,46.06,39,83.73
CELL_36320,Epithelial,113.01,25,61.01
CELL_50110,Myocyte,6.0,24,62.54
CELL_79843,Neuron,81.49,29,82.16
CELL_58114,Fibroblast,53.97,24,84.5
CELL_84110,Myocyte,119.5,13,66.63
CELL_77394,Neuron,52.68,16,81.11
CELL_90389,Myocyte,63.0,6,91.09
CELL_43278,Neuron,38.48,7,86.84
CELL_40709,Epithelial,25.31,44,62.62
CELL_33631,Epithelial,30.83,44,99.83
CELL_43870,Myocyte,110.69,6,87.56
CELL_48792,Leukocyte,106.6,16,96.02
CELL_93073,Fibroblast,90.6,20,91.54
CELL_25829,Erythrocyte,35.39,26,76.72
CELL_89552,Stem Cell,96.84,5,99.45
CELL_39666,Fibroblast,92.8,40,54.67
CELL_29639,Erythrocyte,19.81,47,77.22
CELL_99972,Epithelial,86.74,39,80.13
CELL_73846,Myocyte,85.74,44,75.07
CELL_18346,Erythrocyte,116.47,18,60.31
CELL_99077,Stem Cell,52.21,33,91.19
CELL_54918,Myocyte,15.32,45,81.73
CELL_54809,Leukocyte,117.23,10,63.83
CELL_75297,Fibroblast,94.71,19,68.27
CELL_82135,Leukocyte,18.04,38,92.28
CELL_11461,Fibroblast,33.88,19,54.66
CELL_70238,Epithelial,30.29,37,86.91
CELL_44506,Stem Cell,81.66,18,88.32
CELL_35541,Epithelial,109.31,27,76.38
CELL_10640,Epithelial,37.44,9,50.68
CELL_12966,Fibroblast,73.96,12,50.01
CELL_54301,Fibroblast,57.63,49,52.0
CELL_32981,Stem Cell,92.19,36,73.34
CELL_70785,Leukocyte,65.14,42,91.06
CELL_97865,Erythrocyte,12.38,47,78.36
CELL_61853,Myocyte,79.89,44,96.37
CELL_77052,Myocyte,86.29,6,63.98
CELL_82168,Stem Cell,18.25,38,98.83
CELL_58395,Erythrocyte,109.44,27,65.05
CELL_59609,Erythrocyte,49.4,8,68.31
CELL_30849,Erythrocyte,70.86,25,85.38
CELL_13779,Erythrocyte,113.14,43,90.2
CELL_73500,Stem Cell,20.46,41,83.84
CELL_94445,Erythrocyte,37.86,33,89.21
CELL_44477,Epithelial,26.24,25,60.91
CELL_29885,Erythrocyte,58.24,15,51.01
CELL_16467,Fibroblast,58.91,30,71.33
CELL_72342,Epithelial,59.84,19,60.85
CELL_45147,Erythrocyte,23.12,30,77.64
CELL_14528,Stem Cell,96.17,21,75.95
CELL_43718,Epithelial,9.43,13,82.25
CELL_45995,Myocyte,39.1,17,56.45
CELL_71523,Fibroblast,82.64,17,74.04
CELL_73499,Fibroblast,47.11,5,86.44
CELL_98011,Myocyte,106.59,35,80.38
CELL_88252,Myocyte,49.15,40,59.87
CELL_50566,Erythrocyte,60.0,19,95.81
CELL_43168,Leukocyte,22.91,10,86.32
CELL_81042,Stem Cell,38.01,44,91.88
CELL_95968,Fibroblast,112.18,31,72.08
CELL_74592,Neuron,25.07,40,90.73
CELL_56677,Neuron,107.43,32,53.41
CELL_83502,Stem Cell,19.35,22,79.47
CELL_75263,Stem Cell,109.62,16,92.46
CELL_57511,Leukocyte,65.75,5,98.79
CELL_89090,Erythrocyte,26.24,29,70.23
CELL_69033,Fibroblast,92.14,42,93.03
CELL_38232,Myocyte,55.09,36,69.07
CELL_13471,Erythrocyte,44.02,40,96.75
CELL_24910,Neuron,18.83,36,59.87
CELL_30960,Erythrocyte,36.22,43,84.98
CELL_31630,Myocyte,104.51,15,51.33
CELL_89539,Leukocyte,79.42,10,80.42
CELL_76933,Epithelial,22.01,5,62.33
CELL_10769,Erythrocyte,83.15,15,89.45
CELL_99797,Epithelial,78.87,39,81.33
CELL_28270,Fibroblast,37.64,47,77.48
CELL_73009,Neuron,38.6,50,54.81
CELL_70646,Myocyte,72.2,38,69.85
CELL_91610,Epithelial,46.86,7,95.04
CELL_51682,Fibroblast,117.12,9,73.91
CELL_77065,Stem Cell,104.45,32,88.72
CELL_16122,Leukocyte,111.41,40,99.16
CELL_85284,Erythrocyte,92.53,36,52.3
CELL_90550,Epithelial,47.15,8,52.04
CELL_18546,Myocyte,84.35,21,67.6
CELL_27021,Myocyte,100.47,27,67.96
CELL_42752,Stem Cell,87.13,20,63.65
CELL_63082,Leukocyte,80.46,30,61.29
CELL_13040,Stem Cell,51.92,12,78.49
CELL_90880,Myocyte,72.38,28,87.09
CELL_91443,Erythrocyte,9.45,25,98.05
CELL_77781,Erythrocyte,68.23,41,83.71
CELL_44263,Erythrocyte,89.87,13,92.78
CELL_40275,Epithelial,5.72,16,56.08
CELL_60145,Stem Cell,34.65,5,71.56
CELL_85200,Myocyte,6.54,15,86.18
CELL_78806,Erythrocyte,100.53,39,86.91
CELL_73287,Epithelial,66.96,35,92.2
CELL_13064,Fibroblast,20.17,42,68.32
CELL_88657,Erythrocyte,108.58,35,89.6
CELL_63374,Erythrocyte,118.3,31,85.58
CELL_15772,Leukocyte,10.17,46,82.05
CELL_56017,Epithelial,89.98,27,55.87
CELL_24668,Fibroblast,15.3,19,72.38
CELL_18094,Erythrocyte,41.21,22,52.54
CELL_65663,Leukocyte,113.43,44,71.74
CELL_95044,Stem Cell,13.3,7,78.25
CELL_46398,Epithelial,82.29,12,77.05
CELL_23878,Erythrocyte,86.65,31,70.87
CELL_32240,Leukocyte,42.83,12,90.66
CELL_46299,Neuron,69.62,21,50.6
CELL_66783,Stem Cell,107.51,6,80.89
CELL_75750,Fibroblast,28.02,28,54.94
CELL_38087,Leukocyte,68.19,26,79.49
CELL_80348,Leukocyte,37.58,34,74.5
CELL_19156,Myocyte,60.74,18,90.2
CELL_45748,Epithelial,36.31,6,72.24
CELL_82941,Epithelial,118.38,13,98.72
CELL_79390,Erythrocyte,117.35,45,97.44
CELL_32089,Neuron,40.44,7,53.41
CELL_29730,Epithelial,32.22,33,55.62
CELL_35692,Neuron,74.62,47,60.76
CELL_16528,Erythrocyte,41.25,16,85.42
CELL_39427,Leukocyte,26.38,17,59.5
CELL_27435,Myocyte,119.21,35,96.45
CELL_35942,Stem Cell,47.6,43,74.87
CELL_23744,Erythrocyte,14.75,49,90.85
CELL_70341,Erythrocyte,61.75,31,67.48
CELL_35684,Neuron,117.87,9,73.25
CELL_70045,Fibroblast,27.81,26,54.77
CELL_31459,Epithelial,60.75,22,94.38
CELL_68736,Neuron,10.86,19,95.03
CELL_94950,Fibroblast,116.34,23,56.32
CELL_89061,Epithelial,77.91,15,80.8
CELL_46768,Leukocyte,57.34,50,69.42
CELL_48454,Erythrocyte,7.59,8,63.52
CELL_46662,Leukocyte,56.2,21,63.03
CELL_18015,Leukocyte,9.19,9,61.14
CELL_80066,Fibroblast,25.88,33,62.22
CELL_94942,Erythrocyte,78.57,38,97.4
CELL_46710,Stem Cell,73.22,11,52.29
CELL_74252,Epithelial,100.91,21,55.84
CELL_62040,Leukocyte,104.55,10,68.33
CELL_53615,Myocyte,23.98,15,91.71
CELL_69247,Epithelial,112.54,7,50.11
CELL_62292,Erythrocyte,39.7,45,75.47
CELL_57262,Erythrocyte,69.3,30,86.12
CELL_14542,Fibroblast,26.58,17,60.82
CELL_79089,Stem Cell,17.0,34,54.45
CELL_51657,Leukocyte,51.16,36,56.89
CELL_25298,Neuron,40.61,19,62.32
CELL_89035,Stem Cell,40.91,28,92.47
CELL_55848,Epithelial,47.05,23,84.7
CELL_51602,Myocyte,58.15,30,64.83
CELL_51357,Erythrocyte,10.21,17,50.96
CELL_15398,Myocyte,80.14,10,80.63
CELL_41890,Fibroblast,90.17,17,95.9
CELL_91838,Neuron,8.47,44,52.75
CELL_96935,Myocyte,36.57,43,84.3
CELL_37675,Fibroblast,87.29,45,84.79
CELL_50328,Neuron,46.36,21,76.87
CELL_84544,Neuron,66.88,21,86.62
CELL_71958,Stem Cell,24.07,9,95.23
CELL_95891,Epithelial,75.24,7,91.48
CELL_51040,Erythrocyte,66.65,9,87.77
CELL_32771,Stem Cell,80.55,39,82.99
CELL_79330,Leukocyte,104.04,40,80.66
CELL_54474,Stem Cell,98.5,20,60.71
CELL_14757,Stem Cell,45.54,30,79.36
CELL_26541,Erythrocyte,99.18,25,90.98
CELL_69235,Epithelial,57.3,16,77.87
CELL_14494,Myocyte,72.61,29,61.34
CELL_40117,Epithelial,9.26,6,85.87
CELL_96298,Fibroblast,83.96,13,88.92
CELL_51926,Fibroblast,49.12,42,87.36
CELL_91571,Fibroblast,45.22,22,64.38
CELL_42472,Myocyte,51.61,25,62.06
CELL_51727,Myocyte,87.45,26,55.2
CELL_63980,Myocyte,115.06,11,88.93
CELL_84753,Neuron,48.17,43,82.52
CELL_54822,Erythrocyte,52.57,35,55.52
CELL_39407,Myocyte,84.65,32,98.06
CELL_67404,Erythrocyte,18.94,13,85.99
CELL_89858,Stem Cell,93.4,8,86.22
CELL_26597,Myocyte,34.59,9,73.55
CELL_60875,Erythrocyte,87.82,48,94.87
CELL_66033,Leukocyte,76.91,24,97.4
CELL_93239,Erythrocyte,45.08,15,50.46
CELL_80471,Fibroblast,114.22,8,98.27
CELL_18699,Myocyte,9.89,44,76.99
CELL_53135,Stem Cell,111.39,32,56.71
CELL_52227,Epithelial,107.47,17,56.91
CELL_50756,Leukocyte,9.05,20,74.32
CELL_74753,Stem Cell,87.71,37,88.11
CELL_33733,Leukocyte,93.97,21,69.11
CELL_43087,Leukocyte,65.03,16,55.67
CELL_42119,Neuron,115.09,35,96.24
CELL_78102,Epithelial,25.94,37,91.55
CELL_43446,Neuron,22.27,31,90.49
CELL_19366,Fibroblast,49.74,22,79.7
CELL_30612,Neuron,13.26,33,57.48
CELL_64318,Leukocyte,33.98,21,73.63
CELL_47450,Erythrocyte,43.27,9,61.38
CELL_98109,Erythrocyte,62.73,22,60.88
CELL_67140,Myocyte,46.44,46,84.37
CELL_84426,Erythrocyte,101.97,8,91.14
CELL_82335,Myocyte,109.23,46,59.01
CELL_32673,Stem Cell,62.99,23,59.27
CELL_76721,Neuron,77.68,34,63.83
CELL_97013,Neuron,43.89,30,62.2
CELL_85414,Leukocyte,40.26,47,90.3
CELL_52039,Epithelial,86.15,25,53.31
CELL_99003,Epithelial,57.77,48,79.92
CELL_18895,Neuron,51.27,30,94.43
CELL_89609,Erythrocyte,69.49,50,73.59
CELL_59721,Fibroblast,113.28,26,52.05
CELL_58490,Myocyte,116.95,39,82.18
CELL_94732,Neuron,103.36,10,50.9
CELL_73984,Stem Cell,71.81,34,57.58
CELL_61865,Fibroblast,114.94,11,66.78
CELL_81408,Fibroblast,101.73,29,74.01
CELL_86306,Myocyte,19.1,25,57.98
CELL_88788,Erythrocyte,118.92,30,58.98
CELL_88571,Leukocyte,39.16,17,53.01
CELL_59361,Stem Cell,65.98,32,59.85
CELL_69490,Myocyte,52.01,14,99.5
CELL_99875,Fibroblast,91.75,50,99.1
CELL_26638,Fibroblast,24.51,34,92.96
CELL_97603,Erythrocyte,48.47,10,57.88
CELL_91504,Stem Cell,104.62,24,77.4
CELL_37565,Erythrocyte,45.73,37,59.92
CELL_46426,Fibroblast,13.06,40,92.28
CELL_60738,Erythrocyte,83.03,11,94.92
CELL_86239,Leukocyte,24.3,42,77.83
CELL_42826,Erythrocyte,60.25,9,64.51
CELL_77042,Fibroblast,27.91,25,61.67
CELL_94031,Neuron,107.71,33,55.61
CELL_73495,Fibroblast,34.21,50,96.64
CELL_53028,Stem Cell,114.97,27,66.84
CELL_39507,Stem Cell,66.56,49,51.59
CELL_83625,Stem Cell,7.33,28,91.87
CELL_39048,Leukocyte,22.1,27,96.31
CELL_45814,Neuron,86.24,33,96.51
CELL_81815,Fibroblast,111.8,32,85.95
CELL_81482,Erythrocyte,86.87,40,91.91
CELL_80829,Neuron,29.8,29,63.39
CELL_37712,Erythrocyte,58.94,14,93.94
CELL_17499,Leukocyte,80.48,6,73.65
CELL_58571,Erythrocyte,65.47,32,89.61
CELL_40995,Myocyte,11.59,49,57.97
