cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36682,Myocyte,61.02,42,83.51
CELL_48776,Neuron,25.75,14,79.45
CELL_62110,Neuron,10.16,9,79.76
CELL_63469,Fibroblast,97.26,17,84.42
CELL_21024,Fibroblast,102.82,27,82.51
CELL_90783,Epithelial,105.34,39,90.71
CELL_90214,Erythrocyte,95.83,31,94.29
CELL_25000,Epithelial,10.06,33,59.24
CELL_91238,Stem Cell,84.75,38,74.18
CELL_11443,Erythrocyte,86.3,33,79.4
CELL_69562,Leukocyte,71.33,12,98.32
CELL_68041,Myocyte,63.81,42,87.21
CELL_38928,Myocyte,98.75,26,60.95
CELL_33916,Stem Cell,107.05,36,52.2
CELL_17149,Myocyte,43.06,37,65.73
CELL_56923,Epithelial,103.98,12,93.37
CELL_64281,Neuron,60.74,13,66.36
CELL_47386,Fibroblast,24.49,15,57.16
CELL_18143,Myocyte,36.69,12,71.05
CELL_54673,Neuron,41.71,42,55.64
CELL_94636,Epithelial,54.23,19,66.28
CELL_72982,Neuron,19.92,11,52.43
CELL_18859,Erythrocyte,81.67,36,84.54
CELL_53875,Neuron,56.3,17,73.92
CELL_13257,Erythrocyte,68.61,36,85.89
CELL_94788,Leukocyte,72.27,11,69.92
CELL_46620,Neuron,87.8,27,61.34
CELL_51710,Stem Cell,55.98,33,64.24
CELL_69309,Erythrocyte,97.01,38,53.3
CELL_52164,Myocyte,104.74,18,96.28
CELL_23910,Epithelial,8.05,34,52.92
CELL_78712,Leukocyte,90.12,26,82.83
CELL_28927,Fibroblast,108.94,9,97.43
CELL_98133,Neuron,115.07,49,78.32
CELL_49143,Myocyte,20.97,39,52.13
CELL_91086,Myocyte,77.68,48,65.51
CELL_26139,Leukocyte,27.67,13,85.72
CELL_32738,Leukocyte,86.45,34,58.28
CELL_22540,Stem Cell,66.76,32,61.36
CELL_33466,Erythrocyte,115.44,30,73.82
CELL_25981,Leukocyte,74.16,34,73.18
CELL_60366,Neuron,72.74,5,76.51
CELL_61999,Stem Cell,113.83,45,61.61
CELL_25065,Epithelial,94.63,36,79.38
CELL_81471,Stem Cell,7.82,17,81.83
CELL_77209,Neuron,89.54,16,53.62
CELL_47719,Neuron,42.48,31,87.25
CELL_23568,Myocyte,74.68,18,63.47
CELL_25473,Myocyte,56.65,35,51.26
CELL_20099,Fibroblast,92.09,21,91.2
CELL_95038,Myocyte,15.46,8,53.99
CELL_60990,Leukocyte,46.48,29,83.69
CELL_27882,Fibroblast,19.21,30,77.86
CELL_17935,Epithelial,33.46,31,86.19
CELL_40490,Erythrocyte,92.42,45,69.34
CELL_60134,Myocyte,10.76,29,50.02
CELL_30098,Fibroblast,39.79,22,69.77
CELL_35225,Neuron,41.41,32,99.63
CELL_20282,Erythrocyte,62.59,43,95.18
CELL_36359,Leukocyte,27.81,49,54.01
CELL_91461,Epithelial,40.2,27,60.92
CELL_10917,Stem Cell,69.24,20,64.68
CELL_31849,Erythrocyte,34.61,34,88.48
CELL_73400,Fibroblast,27.16,24,62.3
CELL_49735,Leukocyte,34.81,12,93.75
CELL_54727,Erythrocyte,118.37,22,59.13
CELL_66152,Stem Cell,67.67,28,55.09
CELL_22664,Myocyte,88.2,48,75.2
CELL_51725,Fibroblast,49.7,32,77.9
CELL_83615,Erythrocyte,17.06,26,60.26
CELL_54817,Fibroblast,64.3,32,75.63
CELL_81916,Fibroblast,59.76,6,85.33
CELL_21644,Epithelial,110.3,27,82.66
CELL_73972,Erythrocyte,25.02,48,83.39
CELL_30003,Neuron,18.68,40,61.54
CELL_77332,Epithelial,43.07,10,98.89
CELL_99593,Stem Cell,111.14,21,97.23
CELL_46806,Erythrocyte,81.37,8,76.5
CELL_22939,Myocyte,43.73,48,88.23
CELL_50929,Fibroblast,41.84,38,81.71
CELL_94443,Myocyte,118.48,20,93.63
CELL_58677,Erythrocyte,99.08,27,84.34
CELL_15470,Leukocyte,58.79,38,83.47
CELL_83004,Epithelial,20.63,10,63.08
CELL_53453,Stem Cell,9.6,50,90.71
CELL_99896,Epithelial,41.66,9,61.98
CELL_47527,Fibroblast,57.34,40,72.01
CELL_35933,Fibroblast,56.08,19,66.16
CELL_22810,Myocyte,61.52,41,95.03
CELL_14480,Myocyte,101.39,30,72.63
CELL_15951,Fibroblast,105.65,25,55.9
CELL_52751,Neuron,88.38,14,93.53
CELL_90808,Leukocyte,7.54,43,92.03
CELL_84203,Myocyte,65.56,34,62.45
CELL_29169,Erythrocyte,108.62,6,93.57
CELL_19706,Stem Cell,96.15,19,90.44
CELL_13157,Epithelial,101.57,15,73.44
CELL_93737,Fibroblast,93.18,9,52.32
CELL_78108,Erythrocyte,104.66,45,81.71
CELL_76037,Erythrocyte,76.94,22,84.91
CELL_74999,Stem Cell,11.84,38,66.91
CELL_31264,Neuron,23.83,7,99.78
CELL_48796,Leukocyte,6.92,37,75.07
CELL_64705,Myocyte,98.93,14,74.59
CELL_75411,Epithelial,72.31,9,88.7
CELL_79830,Fibroblast,81.87,47,65.63
CELL_40730,Fibroblast,20.4,24,79.83
CELL_37841,Neuron,60.54,47,61.19
CELL_17294,Myocyte,75.0,6,73.57
CELL_53691,Erythrocyte,107.63,18,90.96
CELL_82833,Myocyte,31.84,35,74.49
CELL_61679,Leukocyte,99.39,9,83.65
CELL_82623,Neuron,36.71,14,52.04
CELL_17471,Myocyte,68.48,23,63.34
CELL_92173,Leukocyte,117.45,10,74.08
CELL_29545,Leukocyte,114.88,27,65.15
CELL_51123,Epithelial,80.84,5,95.53
CELL_88656,Myocyte,23.13,22,53.74
CELL_87303,Fibroblast,64.44,9,52.56
CELL_25525,Neuron,86.1,37,93.3
CELL_34087,Leukocyte,19.58,34,56.89
CELL_13335,Stem Cell,33.41,29,79.61
CELL_59058,Erythrocyte,44.64,24,87.47
CELL_41686,Erythrocyte,19.42,20,63.73
CELL_92740,Epithelial,30.43,22,58.03
CELL_70176,Leukocyte,58.44,41,70.45
CELL_32993,Leukocyte,116.55,35,68.12
CELL_81849,Erythrocyte,79.84,29,78.57
CELL_33529,Myocyte,92.91,37,89.3
CELL_40967,Erythrocyte,28.25,17,93.86
CELL_84126,Leukocyte,54.69,45,78.82
CELL_40626,Stem Cell,86.71,33,62.46
CELL_64935,Erythrocyte,11.11,29,92.71
CELL_82958,Fibroblast,43.66,40,93.52
CELL_18881,Leukocyte,27.79,8,61.68
CELL_48620,Fibroblast,114.52,40,91.82
CELL_83062,Stem Cell,64.69,36,94.03
CELL_21081,Neuron,98.99,19,73.01
CELL_21564,Fibroblast,66.97,31,88.12
CELL_24748,Erythrocyte,78.09,9,50.43
CELL_50716,Fibroblast,35.85,14,88.85
CELL_16719,Stem Cell,30.8,34,89.35
CELL_51591,Stem Cell,18.19,45,81.96
CELL_40295,Erythrocyte,56.06,10,73.48
CELL_23910,Erythrocyte,10.98,36,95.44
CELL_74216,Erythrocyte,59.08,37,94.88
CELL_56546,Leukocyte,104.07,17,75.82
CELL_61181,Leukocyte,53.12,5,91.39
CELL_89458,Fibroblast,103.64,19,98.52
CELL_85103,Fibroblast,19.38,17,72.67
CELL_30063,Fibroblast,87.01,15,66.14
CELL_85138,Stem Cell,31.77,27,78.57
CELL_41590,Fibroblast,83.02,47,67.67
CELL_32031,Fibroblast,70.63,42,96.99
CELL_86135,Myocyte,75.45,39,56.84
CELL_96774,Fibroblast,61.03,50,76.05
CELL_20815,Epithelial,77.36,21,53.55
CELL_88746,Myocyte,108.59,45,61.44
CELL_57918,Fibroblast,112.06,31,66.79
CELL_44432,Stem Cell,36.82,6,73.48
CELL_75254,Myocyte,84.78,30,97.94
CELL_14156,Epithelial,65.63,28,66.19
CELL_48296,Fibroblast,114.8,44,55.7
CELL_60404,Leukocyte,21.18,44,58.05
CELL_94893,Leukocyte,22.48,29,63.73
CELL_69275,Fibroblast,11.31,13,84.19
CELL_66324,Neuron,79.67,16,72.65
CELL_24125,Neuron,37.66,38,70.55
CELL_95281,Erythrocyte,45.7,12,82.83
CELL_84086,Epithelial,7.32,28,62.9
CELL_26574,Epithelial,12.53,28,98.52
CELL_13655,Epithelial,60.07,8,56.3
CELL_35846,Epithelial,94.93,45,77.59
CELL_95373,Stem Cell,38.77,32,82.56
CELL_29406,Epithelial,92.82,41,81.77
CELL_39261,Erythrocyte,38.89,24,57.2
CELL_34467,Neuron,74.03,5,52.11
CELL_21565,Epithelial,70.62,17,52.76
CELL_38700,Stem Cell,21.44,47,65.99
CELL_60937,Leukocyte,59.73,29,70.84
CELL_88283,Stem Cell,30.94,42,57.95
CELL_18977,Fibroblast,115.22,17,79.84
CELL_73484,Stem Cell,75.81,30,76.8
CELL_32840,Stem Cell,7.17,44,81.83
CELL_96749,Fibroblast,14.78,16,87.58
CELL_20628,Stem Cell,92.59,18,67.96
CELL_68485,Leukocyte,40.43,26,75.41
CELL_62886,Epithelial,24.19,24,60.71
CELL_26820,Erythrocyte,31.7,27,80.9
CELL_85928,Myocyte,37.86,48,55.78
CELL_71487,Erythrocyte,111.85,48,63.22
CELL_72729,Epithelial,119.75,16,81.48
CELL_40917,Myocyte,28.03,27,78.35
CELL_24607,Fibroblast,37.53,41,50.62
CELL_98700,Neuron,38.25,22,89.44
CELL_92943,Erythrocyte,54.76,47,67.95
CELL_66359,Fibroblast,101.32,36,77.08
CELL_83213,Neuron,29.13,31,60.57
CELL_27923,Fibroblast,82.63,24,87.74
CELL_67908,Stem Cell,76.49,6,88.7
CELL_11794,Fibroblast,104.8,43,81.62
CELL_15557,Leukocyte,67.0,37,97.67
CELL_34774,Epithelial,53.85,32,77.14
CELL_34755,Epithelial,71.59,30,54.04
CELL_45060,Erythrocyte,17.63,34,69.86
CELL_13738,Neuron,40.16,21,54.66
CELL_36215,Fibroblast,73.72,44,77.65
CELL_44986,Neuron,51.63,37,62.67
CELL_12134,Fibroblast,23.61,10,65.45
CELL_69203,Myocyte,55.99,34,96.47
CELL_39063,Fibroblast,109.96,28,89.49
CELL_30554,Leukocyte,46.5,43,80.98
CELL_81322,Epithelial,33.94,5,96.22
CELL_72877,Neuron,93.16,32,62.2
CELL_35353,Neuron,49.21,15,60.57
CELL_51507,Leukocyte,57.98,43,78.1
CELL_31014,Leukocyte,93.84,48,51.68
CELL_62150,Myocyte,115.29,49,53.62
CELL_57647,Neuron,111.1,22,82.29
CELL_36638,Stem Cell,61.19,18,53.1
CELL_30118,Erythrocyte,56.95,43,55.76
CELL_98497,Leukocyte,89.08,5,70.58
CELL_94583,Fibroblast,22.27,6,78.93
CELL_36889,Erythrocyte,85.61,8,83.24
CELL_83213,Neuron,17.02,39,98.63
CELL_76005,Epithelial,63.46,17,78.6
CELL_10592,Fibroblast,96.06,40,55.39
CELL_51847,Erythrocyte,77.4,20,67.07
CELL_92545,Neuron,92.93,23,99.07
CELL_89527,Fibroblast,52.16,47,98.01
CELL_27864,Epithelial,118.07,11,65.89
CELL_42158,Stem Cell,35.76,20,87.66
CELL_29192,Erythrocyte,99.34,23,91.61
CELL_51588,Neuron,94.98,31,59.03
CELL_17679,Erythrocyte,14.5,44,78.86
CELL_11125,Myocyte,37.2,37,87.82
CELL_32883,Epithelial,99.85,21,99.18
CELL_80920,Stem Cell,46.61,14,59.09
CELL_96118,Erythrocyte,53.98,29,85.69
CELL_95847,Fibroblast,101.14,34,81.73
CELL_49106,Stem Cell,106.99,13,93.47
CELL_70069,Leukocyte,88.16,14,73.35
CELL_17615,Fibroblast,95.62,43,52.31
CELL_58193,Myocyte,93.95,36,77.26
CELL_10677,Leukocyte,83.39,10,88.95
CELL_93612,Stem Cell,23.01,21,88.24
CELL_22062,Fibroblast,98.47,39,65.41
CELL_30926,Stem Cell,43.26,7,57.81
CELL_17857,Stem Cell,112.85,41,61.93
CELL_33187,Leukocyte,110.84,39,89.28
CELL_34876,Epithelial,9.12,43,98.96
CELL_45753,Stem Cell,111.14,19,84.87
CELL_11094,Neuron,57.4,15,68.01
CELL_79324,Fibroblast,74.72,32,86.12
CELL_99890,Epithelial,108.4,28,85.68
CELL_31572,Myocyte,76.35,27,98.19
CELL_63462,Neuron,67.36,37,62.61
CELL_46065,Fibroblast,35.34,7,69.98
CELL_91361,Neuron,33.69,38,75.39
CELL_65662,Epithelial,35.11,40,89.03
CELL_62917,Leukocyte,70.05,33,96.57
CELL_37251,Leukocyte,52.57,36,78.43
CELL_44134,Erythrocyte,55.89,26,95.46
CELL_81773,Erythrocyte,54.85,25,81.79
CELL_44547,Stem Cell,103.86,40,67.21
CELL_21237,Erythrocyte,13.49,7,61.4
CELL_88178,Fibroblast,72.3,44,81.19
CELL_80579,Leukocyte,92.78,12,91.27
CELL_84923,Leukocyte,68.04,28,63.63
CELL_56254,Neuron,69.19,39,55.87
CELL_15956,Leukocyte,9.46,38,63.21
CELL_34590,Epithelial,80.49,17,67.91
CELL_17772,Stem Cell,43.35,26,74.35
CELL_86005,Erythrocyte,9.21,35,62.26
CELL_60899,Epithelial,59.35,6,78.76
CELL_23921,Erythrocyte,31.95,48,76.18
CELL_18056,Stem Cell,117.51,46,72.42
CELL_27710,Fibroblast,109.28,23,56.4
CELL_41144,Leukocyte,84.89,9,84.75
CELL_45512,Myocyte,60.26,26,98.14
CELL_96737,Stem Cell,85.54,21,65.03
CELL_79745,Fibroblast,80.13,35,63.45
CELL_55765,Stem Cell,110.79,17,93.38
CELL_38979,Stem Cell,56.58,25,51.98
CELL_80074,Epithelial,118.13,44,57.35
CELL_98141,Fibroblast,87.8,50,66.17
CELL_78338,Myocyte,61.44,30,68.2
CELL_58080,Myocyte,102.28,18,84.72
CELL_81504,Leukocyte,86.59,9,87.59
CELL_83257,Epithelial,51.88,22,92.68
CELL_92656,Stem Cell,20.92,36,74.64
CELL_42948,Erythrocyte,110.52,35,52.23
CELL_21603,Myocyte,34.58,16,79.67
CELL_96126,Epithelial,52.95,23,93.29
CELL_23331,Leukocyte,24.39,21,51.16
CELL_13740,Leukocyte,102.87,37,87.91
CELL_62764,Neuron,33.5,15,64.56
CELL_15877,Erythrocyte,31.21,14,84.57
CELL_47421,Fibroblast,93.17,7,51.65
CELL_18134,Fibroblast,98.53,22,73.12
CELL_95473,Myocyte,21.63,5,93.3
CELL_62409,Fibroblast,116.72,49,57.29
CELL_73440,Myocyte,57.34,13,81.66
CELL_57695,Stem Cell,43.46,39,51.24
CELL_60265,Leukocyte,57.96,14,77.42
CELL_45854,Fibroblast,68.08,5,98.39
CELL_85176,Neuron,38.77,47,95.55
CELL_64883,Erythrocyte,59.67,14,57.23
CELL_12732,Fibroblast,42.25,15,78.7
CELL_14541,Leukocyte,82.29,9,50.67
CELL_79377,Leukocyte,17.23,9,98.02
CELL_92782,Fibroblast,30.38,12,90.56
CELL_98893,Fibroblast,11.41,11,88.95
CELL_90527,Stem Cell,97.33,36,71.55
CELL_87668,Neuron,5.57,15,83.78
CELL_74309,Fibroblast,61.69,34,59.46
CELL_34515,Erythrocyte,81.74,20,84.2
CELL_18760,Stem Cell,80.69,8,59.11
CELL_76676,Erythrocyte,119.17,50,65.52
CELL_21196,Neuron,35.31,37,93.53
CELL_35650,Neuron,91.48,27,96.92
CELL_96978,Leukocyte,42.7,22,96.5
CELL_67914,Myocyte,85.74,38,81.0
CELL_12543,Epithelial,34.06,27,71.56
CELL_61353,Stem Cell,89.52,13,53.73
CELL_34948,Leukocyte,5.41,7,75.76
CELL_37787,Leukocyte,49.37,23,85.02
CELL_32767,Neuron,84.17,20,70.43
CELL_28952,Fibroblast,43.58,10,57.19
CELL_44282,Myocyte,61.53,42,55.66
CELL_20229,Myocyte,19.17,17,52.43
CELL_31102,Leukocyte,66.76,15,75.08
CELL_78791,Epithelial,84.93,34,72.08
CELL_88776,Leukocyte,116.57,31,57.13
CELL_33784,Epithelial,52.98,13,62.38
CELL_28105,Myocyte,92.77,47,92.29
CELL_95693,Leukocyte,34.22,16,93.39
CELL_19661,Neuron,87.24,47,87.62
CELL_11171,Leukocyte,91.63,28,79.14
CELL_82689,Epithelial,80.87,46,91.32
CELL_14945,Erythrocyte,118.23,16,56.69
CELL_73353,Myocyte,40.99,14,87.48
CELL_75708,Neuron,74.63,19,65.53
CELL_35212,Myocyte,54.19,9,71.58
CELL_59269,Erythrocyte,52.64,21,76.48
CELL_72410,Erythrocyte,43.21,13,61.91
CELL_35036,Erythrocyte,28.44,18,75.67
CELL_76297,Stem Cell,44.15,7,68.28
CELL_67306,Leukocyte,43.89,21,72.1
CELL_91901,Neuron,100.48,45,56.24
CELL_76370,Neuron,5.17,14,90.43
CELL_56051,Myocyte,59.31,11,79.54
CELL_49933,Myocyte,12.27,43,52.89
CELL_45430,Epithelial,107.91,14,61.01
CELL_48141,Leukocyte,17.14,17,94.05
CELL_95907,Myocyte,14.76,30,83.01
CELL_75363,Erythrocyte,88.11,7,85.19
CELL_68556,Leukocyte,95.18,17,74.9
CELL_61233,Fibroblast,116.39,31,79.43
CELL_26917,Epithelial,22.59,42,69.87
CELL_84352,Leukocyte,53.7,18,69.58
CELL_27155,Erythrocyte,45.71,15,64.81
CELL_74704,Neuron,115.69,6,96.46
CELL_18383,Neuron,92.14,31,72.51
CELL_86866,Epithelial,10.74,16,89.59
CELL_63047,Neuron,24.83,38,85.71
CELL_20616,Fibroblast,81.79,17,64.72
CELL_26821,Stem Cell,66.54,30,65.58
CELL_36390,Neuron,70.54,33,93.74
CELL_69404,Neuron,9.97,24,84.69
CELL_45083,Leukocyte,54.64,6,80.66
CELL_10216,Myocyte,116.25,27,81.4
CELL_30943,Fibroblast,98.4,17,78.89
CELL_14295,Neuron,97.07,29,54.59
CELL_73168,Stem Cell,75.37,29,53.9
CELL_95085,Epithelial,54.39,12,68.39
CELL_85012,Stem Cell,55.12,18,95.22
CELL_28253,Fibroblast,9.4,50,74.48
CELL_67843,Erythrocyte,50.76,38,84.01
CELL_42778,Leukocyte,110.89,25,90.92
CELL_77255,Stem Cell,117.63,49,70.29
CELL_84163,Leukocyte,23.11,12,88.1
CELL_27992,Myocyte,115.15,14,93.71
CELL_26814,Leukocyte,111.12,15,88.83
CELL_77829,Leukocyte,76.93,33,58.0
CELL_20079,Fibroblast,61.47,38,89.56
CELL_65044,Neuron,42.61,25,71.23
CELL_72856,Fibroblast,18.68,33,97.69
CELL_57818,Epithelial,96.07,19,78.53
CELL_51793,Stem Cell,114.16,10,98.48
CELL_33226,Epithelial,101.97,39,75.78
CELL_13676,Stem Cell,48.39,13,50.89
CELL_83787,Stem Cell,93.71,5,82.47
CELL_72885,Leukocyte,76.81,16,71.12
CELL_28201,Erythrocyte,96.62,29,76.99
CELL_93258,Erythrocyte,115.91,14,93.39
CELL_58076,Neuron,14.68,35,60.8
CELL_12787,Erythrocyte,60.7,27,67.71
CELL_36927,Fibroblast,91.13,48,56.72
CELL_59389,Leukocyte,49.3,8,93.82
CELL_62982,Myocyte,93.76,43,79.36
CELL_76546,Myocyte,59.69,38,54.36
CELL_32349,Stem Cell,11.24,23,86.69
CELL_96270,Fibroblast,95.68,22,94.48
CELL_70430,Leukocyte,66.42,37,95.15
CELL_34796,Epithelial,91.91,40,75.84
CELL_64967,Leukocyte,97.26,21,64.65
CELL_94855,Stem Cell,116.35,5,91.7
CELL_21243,Stem Cell,66.57,28,55.7
CELL_99882,Leukocyte,61.3,5,76.34
CELL_52744,Leukocyte,81.62,22,74.71
CELL_79065,Myocyte,63.13,5,74.41
CELL_33609,Epithelial,43.22,27,61.03
CELL_25710,Epithelial,48.94,6,94.46
CELL_24581,Neuron,14.48,42,57.36
CELL_81536,Erythrocyte,58.21,33,91.26
CELL_76271,Stem Cell,49.86,35,59.95
CELL_16335,Erythrocyte,36.66,24,56.84
CELL_31235,Myocyte,61.01,32,88.05
CELL_66644,Epithelial,78.17,10,88.41
CELL_36724,Epithelial,5.52,16,90.12
CELL_19773,Leukocyte,81.22,14,91.49
CELL_86373,Myocyte,77.09,39,93.72
CELL_71154,Fibroblast,84.54,46,72.25
CELL_81175,Leukocyte,78.43,47,72.56
CELL_75515,Leukocyte,96.64,12,99.38
CELL_61897,Leukocyte,54.04,33,61.36
CELL_89074,Stem Cell,39.0,23,92.33
CELL_98555,Myocyte,97.52,7,52.53
CELL_82259,Erythrocyte,14.65,23,96.77
CELL_53239,Fibroblast,97.95,11,64.77
CELL_97402,Neuron,6.15,13,57.29
CELL_96900,Neuron,95.94,20,62.29
CELL_45958,Erythrocyte,75.35,12,87.29
CELL_99089,Leukocyte,18.76,19,70.13
CELL_64799,Fibroblast,86.67,8,55.25
CELL_19914,Leukocyte,12.94,35,73.42
CELL_71999,Myocyte,38.77,11,59.25
CELL_63665,Epithelial,62.82,33,83.34
CELL_71773,Leukocyte,93.31,38,98.79
CELL_79094,Stem Cell,77.68,5,78.58
CELL_93297,Neuron,95.27,40,74.21
CELL_95634,Epithelial,62.93,34,74.88
CELL_73686,Myocyte,27.33,28,76.76
CELL_74042,Stem Cell,118.26,13,84.87
CELL_23480,Fibroblast,57.76,11,97.11
CELL_77297,Leukocyte,25.71,42,51.69
CELL_83566,Myocyte,41.61,17,98.21
CELL_52814,Erythrocyte,42.56,33,88.1
CELL_19981,Erythrocyte,19.37,10,71.02
CELL_57922,Epithelial,36.48,18,76.4
CELL_79394,Neuron,94.13,49,85.4
CELL_21015,Stem Cell,90.25,24,98.48
CELL_17781,Neuron,113.48,40,88.01
CELL_72780,Myocyte,109.43,21,94.35
CELL_29719,Myocyte,36.94,43,66.35
CELL_80386,Neuron,27.08,27,53.87
CELL_25867,Epithelial,96.84,50,68.23
CELL_18722,Leukocyte,108.99,31,54.35
CELL_82866,Stem Cell,26.31,11,54.02
CELL_42012,Erythrocyte,41.38,10,60.09
CELL_96408,Stem Cell,95.13,13,96.45
CELL_37750,Neuron,8.66,11,99.2
CELL_81942,Myocyte,90.96,41,74.63
CELL_93829,Fibroblast,67.15,50,61.43
CELL_80214,Stem Cell,72.67,48,92.12
CELL_62191,Erythrocyte,42.52,19,55.61
CELL_66452,Erythrocyte,94.14,42,82.57
CELL_88771,Erythrocyte,73.53,9,71.41
CELL_97657,Leukocyte,112.28,49,65.99
CELL_58824,Stem Cell,86.66,31,92.79
CELL_28611,Leukocyte,16.64,8,97.13
CELL_31474,Stem Cell,78.77,29,83.63
CELL_85557,Stem Cell,55.5,18,59.8
CELL_39542,Leukocyte,113.04,49,59.96
CELL_32516,Stem Cell,57.3,18,78.59
CELL_20349,Leukocyte,43.59,41,82.39
CELL_95499,Neuron,16.13,31,79.66
CELL_31238,Leukocyte,95.58,23,65.94
CELL_93235,Epithelial,41.87,43,86.11
CELL_68113,Epithelial,42.8,24,99.53
CELL_68626,Myocyte,95.27,41,77.19
CELL_18759,Epithelial,108.07,29,75.41
CELL_21574,Fibroblast,85.0,6,52.25
CELL_70018,Fibroblast,31.23,35,95.92
CELL_37738,Myocyte,69.91,25,92.2
CELL_47325,Fibroblast,74.7,32,57.98
CELL_18404,Myocyte,94.26,36,81.21
CELL_68013,Myocyte,115.93,11,76.04
CELL_94022,Stem Cell,101.34,20,98.61
CELL_94921,Leukocyte,86.79,31,89.41
CELL_92508,Leukocyte,89.32,19,52.54
CELL_74731,Stem Cell,14.23,7,75.55
CELL_73976,Leukocyte,83.68,19,57.47
CELL_59427,Stem Cell,86.51,10,90.94
CELL_40489,Stem Cell,88.14,35,72.27
CELL_13852,Stem Cell,96.75,47,73.39
CELL_92498,Myocyte,21.09,33,99.15
CELL_88906,Neuron,82.11,5,64.56
CELL_80784,Myocyte,94.33,9,61.46
CELL_46956,Epithelial,37.05,24,90.34
CELL_12515,Fibroblast,109.65,49,62.41
CELL_79879,Myocyte,109.95,7,93.86
CELL_18192,Myocyte,42.23,26,76.01
CELL_15414,Epithelial,94.58,36,96.68
CELL_25225,Neuron,68.63,5,98.03
CELL_46771,Epithelial,84.13,19,87.77
CELL_50820,Erythrocyte,87.06,27,84.16
CELL_14302,Leukocyte,57.45,32,82.38
CELL_92861,Neuron,69.13,38,61.49
CELL_42312,Neuron,35.31,47,64.51
CELL_89525,Leukocyte,95.65,30,74.01
CELL_96101,Epithelial,119.28,28,85.02
CELL_70659,Stem Cell,75.66,6,62.72
CELL_21012,Leukocyte,91.7,24,75.4
CELL_76057,Leukocyte,29.84,41,91.31
CELL_29286,Epithelial,51.04,50,69.2
CELL_84671,Myocyte,117.86,29,78.34
CELL_47611,Neuron,65.69,7,54.66
CELL_29266,Myocyte,86.95,37,64.45
CELL_75380,Leukocyte,94.28,19,57.17
CELL_54024,Leukocyte,68.01,33,81.83
CELL_23601,Leukocyte,24.71,21,75.41
CELL_82059,Fibroblast,35.86,49,99.61
CELL_18526,Stem Cell,63.41,23,68.02
CELL_10866,Leukocyte,17.67,30,85.9
CELL_20558,Erythrocyte,9.99,43,57.29
CELL_84078,Epithelial,33.71,40,86.13
CELL_15171,Fibroblast,25.99,36,92.43
CELL_86589,Myocyte,21.85,30,83.31
CELL_39532,Neuron,48.47,20,53.23
CELL_72316,Stem Cell,85.38,34,95.51
CELL_85991,Neuron,55.36,32,88.82
CELL_57831,Fibroblast,7.42,18,64.47
CELL_19859,Myocyte,14.85,40,73.72
CELL_88037,Myocyte,34.0,35,78.17
CELL_16171,Stem Cell,104.53,21,83.87
CELL_12113,Neuron,8.62,40,59.98
CELL_22059,Epithelial,66.83,39,61.96
CELL_78154,Epithelial,63.67,20,58.68
CELL_88532,Myocyte,63.75,49,85.83
CELL_40829,Fibroblast,79.0,8,91.1
CELL_76894,Leukocyte,83.21,8,71.41
CELL_23039,Myocyte,79.27,33,89.3
CELL_72777,Stem Cell,72.84,14,84.92
CELL_35113,Leukocyte,99.09,20,50.62
CELL_82490,Stem Cell,67.17,29,81.42
CELL_79247,Neuron,72.74,6,65.17
CELL_71008,Fibroblast,87.49,21,66.15
CELL_35204,Neuron,12.81,23,78.35
CELL_48317,Stem Cell,33.92,46,83.66
CELL_69744,Neuron,80.81,37,65.73
CELL_10548,Erythrocyte,65.76,30,93.05
CELL_76629,Neuron,79.23,42,50.7
CELL_76810,Myocyte,92.34,17,70.83
CELL_91945,Epithelial,82.02,49,83.55
CELL_83248,Leukocyte,17.22,46,96.19
CELL_17924,Myocyte,36.59,8,55.88
CELL_28463,Epithelial,105.21,31,54.75
CELL_46925,Leukocyte,56.79,8,50.31
CELL_64636,Epithelial,23.49,30,55.88
CELL_15488,Fibroblast,8.04,44,58.76
CELL_75979,Neuron,27.28,35,52.58
CELL_65770,Neuron,45.06,14,70.18
CELL_96455,Leukocyte,81.53,6,58.32
CELL_68796,Epithelial,38.38,11,70.06
CELL_34006,Erythrocyte,70.19,22,73.5
CELL_35372,Epithelial,71.13,25,80.21
CELL_75481,Erythrocyte,63.18,44,52.15
CELL_89866,Stem Cell,40.44,15,96.81
CELL_82395,Myocyte,27.78,12,86.95
CELL_28018,Stem Cell,83.73,13,54.35
CELL_38356,Epithelial,86.46,18,91.87
CELL_40210,Neuron,43.09,7,74.38
CELL_24388,Epithelial,26.59,39,76.71
CELL_15829,Neuron,61.0,40,93.78
CELL_91133,Neuron,94.26,30,96.45
CELL_58793,Fibroblast,39.11,39,55.47
CELL_73905,Leukocyte,38.15,19,57.86
CELL_32465,Myocyte,17.6,7,57.88
CELL_92437,Erythrocyte,104.36,21,65.98
CELL_69244,Stem Cell,58.66,17,94.22
CELL_70805,Myocyte,6.08,43,62.39
CELL_70936,Erythrocyte,9.34,7,57.64
CELL_22308,Leukocyte,90.21,9,94.36
CELL_27191,Fibroblast,92.66,45,53.27
CELL_19811,Leukocyte,27.23,23,81.91
CELL_36101,Myocyte,119.24,22,75.47
CELL_72699,Fibroblast,45.88,25,61.58
CELL_69823,Leukocyte,20.38,27,73.32
CELL_89062,Erythrocyte,94.58,44,88.88
CELL_83206,Leukocyte,14.39,31,75.54
