cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82664,Fibroblast,21.9,11,50.5
CELL_18271,Neuron,11.58,24,56.55
CELL_70173,Myocyte,59.95,27,84.81
CELL_84211,Stem Cell,36.68,40,96.51
CELL_75548,Fibroblast,19.71,11,71.95
CELL_41785,Epithelial,117.95,28,75.85
CELL_87228,Leukocyte,84.57,23,53.36
CELL_98039,Fibroblast,11.62,33,96.86
CELL_69853,Epithelial,60.58,37,88.34
CELL_30027,Epithelial,78.07,31,96.63
CELL_99651,Stem Cell,98.0,44,57.26
CELL_40637,Epithelial,88.83,34,87.82
CELL_13061,Fibroblast,110.84,39,59.47
CELL_11808,Epithelial,40.82,28,50.92
CELL_80843,Epithelial,19.29,48,93.53
CELL_39057,Neuron,53.4,17,80.81
CELL_67488,Neuron,97.04,46,94.3
CELL_53340,Fibroblast,24.66,39,81.8
CELL_13553,Myocyte,101.75,20,97.38
CELL_53497,Leukocyte,52.42,45,99.28
CELL_27093,Stem Cell,61.56,8,54.96
CELL_40975,Erythrocyte,14.79,28,64.64
CELL_83515,Erythrocyte,28.55,49,55.32
CELL_35666,Fibroblast,85.47,9,94.26
CELL_72516,Leukocyte,83.07,10,77.79
CELL_82006,Myocyte,62.5,17,59.71
CELL_97091,Stem Cell,87.7,20,50.74
CELL_27966,Epithelial,88.03,44,75.99
CELL_82902,Leukocyte,101.19,23,92.18
CELL_57982,Erythrocyte,28.87,21,66.96
CELL_57995,Neuron,81.08,9,65.53
CELL_99640,Leukocyte,33.37,21,69.0
CELL_61068,Neuron,58.84,46,55.81
CELL_48534,Leukocyte,85.13,23,93.32
CELL_82068,Neuron,81.26,33,87.76
CELL_24121,Myocyte,78.19,40,81.98
CELL_50013,Neuron,60.36,22,63.73
CELL_90235,Neuron,70.09,24,55.08
CELL_79370,Leukocyte,37.39,36,91.38
CELL_83399,Epithelial,57.97,29,65.43
CELL_56291,Leukocyte,97.77,6,73.34
CELL_59880,Erythrocyte,63.37,50,79.25
CELL_31674,Stem Cell,118.42,38,95.73
CELL_35722,Fibroblast,64.06,36,68.43
CELL_94392,Epithelial,95.52,9,84.49
CELL_89963,Epithelial,13.18,28,92.4
CELL_96022,Leukocyte,84.87,35,68.59
CELL_86388,Epithelial,47.3,33,58.81
CELL_20300,Leukocyte,9.33,16,89.35
CELL_61511,Leukocyte,22.73,16,94.28
CELL_41463,Myocyte,7.95,39,98.13
CELL_68641,Myocyte,82.39,24,81.35
CELL_98920,Fibroblast,64.45,46,93.87
CELL_57879,Neuron,6.84,34,66.78
CELL_95400,Stem Cell,48.3,46,55.29
CELL_80377,Stem Cell,95.91,21,74.7
CELL_45133,Myocyte,93.0,8,50.47
CELL_90989,Leukocyte,10.9,6,59.82
CELL_85164,Myocyte,22.1,7,51.14
CELL_59914,Leukocyte,7.67,33,63.4
CELL_93800,Epithelial,85.92,37,53.29
CELL_43104,Fibroblast,22.34,37,66.9
CELL_49250,Stem Cell,5.98,43,70.74
CELL_85716,Neuron,27.33,34,60.65
CELL_43559,Myocyte,96.61,21,84.01
CELL_72181,Myocyte,59.58,45,64.88
CELL_85236,Leukocyte,75.75,32,95.37
CELL_39481,Fibroblast,40.78,7,97.97
CELL_64139,Neuron,15.84,22,53.77
CELL_18964,Myocyte,77.49,12,69.18
CELL_32159,Stem Cell,53.69,16,50.01
CELL_46519,Leukocyte,102.44,40,53.03
CELL_57577,Leukocyte,14.91,24,53.05
CELL_86994,Fibroblast,102.13,18,64.83
CELL_79027,Epithelial,83.3,20,72.55
CELL_19379,Epithelial,42.57,42,65.88
CELL_37264,Fibroblast,51.28,40,70.08
CELL_44517,Fibroblast,86.92,46,54.98
CELL_39483,Leukocyte,102.87,9,91.91
CELL_67614,Myocyte,105.63,27,63.34
CELL_86266,Fibroblast,50.34,36,68.89
CELL_97073,Neuron,65.1,36,93.06
CELL_33277,Neuron,117.52,48,89.82
CELL_23285,Myocyte,8.14,31,56.27
CELL_99079,Erythrocyte,96.9,18,80.54
CELL_86496,Myocyte,45.73,35,93.3
CELL_76608,Myocyte,23.16,10,70.65
CELL_62094,Epithelial,41.71,49,93.82
CELL_21286,Erythrocyte,53.12,45,89.73
CELL_73542,Epithelial,50.59,17,84.84
CELL_69933,Leukocyte,118.0,27,80.94
CELL_94767,Myocyte,69.4,48,57.69
CELL_60976,Stem Cell,95.87,15,90.16
CELL_46193,Fibroblast,33.73,30,93.47
CELL_67196,Myocyte,18.78,49,78.78
CELL_33183,Stem Cell,112.61,24,64.42
CELL_59574,Erythrocyte,109.97,42,79.91
CELL_56418,Erythrocyte,111.26,9,65.71
CELL_96613,Fibroblast,101.73,16,62.43
CELL_76392,Stem Cell,119.61,38,52.42
CELL_48461,Leukocyte,13.21,18,79.61
CELL_88670,Erythrocyte,93.36,39,84.94
CELL_67915,Stem Cell,83.37,26,50.08
CELL_89998,Erythrocyte,110.73,17,79.82
CELL_32844,Myocyte,37.57,36,67.18
CELL_52689,Erythrocyte,19.67,36,91.56
CELL_37247,Stem Cell,83.49,47,86.29
CELL_24643,Epithelial,44.34,16,87.43
CELL_61483,Myocyte,49.94,48,76.65
CELL_78191,Erythrocyte,59.66,12,52.82
CELL_51143,Leukocyte,33.58,44,86.75
CELL_88907,Stem Cell,68.67,14,52.93
CELL_28074,Neuron,20.54,24,60.87
CELL_87059,Leukocyte,40.15,21,61.36
CELL_96400,Fibroblast,21.61,40,67.91
CELL_55128,Stem Cell,100.19,27,86.62
CELL_48126,Neuron,63.3,29,65.19
CELL_45315,Myocyte,42.09,22,97.58
CELL_42742,Fibroblast,87.92,48,82.69
CELL_82487,Neuron,103.93,21,99.23
CELL_99526,Myocyte,76.91,42,64.65
CELL_11657,Stem Cell,115.28,31,56.58
CELL_95807,Myocyte,6.74,6,52.2
CELL_91543,Fibroblast,93.86,38,52.18
CELL_68929,Neuron,54.93,13,78.8
CELL_38009,Stem Cell,115.28,7,63.22
CELL_69089,Stem Cell,16.83,8,77.1
CELL_16219,Erythrocyte,108.28,18,84.15
CELL_55973,Erythrocyte,104.89,12,89.35
CELL_15291,Neuron,85.31,50,82.06
CELL_87380,Epithelial,49.69,46,69.44
CELL_73784,Stem Cell,7.71,47,64.34
CELL_72676,Neuron,10.15,24,98.34
CELL_78107,Neuron,69.78,25,96.85
CELL_39676,Leukocyte,50.69,28,85.63
CELL_65582,Erythrocyte,55.99,37,66.73
CELL_19790,Neuron,94.91,11,78.45
CELL_33962,Epithelial,77.95,41,63.66
CELL_72437,Fibroblast,75.07,27,70.76
CELL_84709,Stem Cell,79.22,6,78.34
CELL_53446,Myocyte,26.99,34,74.16
CELL_17837,Stem Cell,107.86,11,96.95
CELL_31776,Stem Cell,112.9,25,87.63
CELL_88235,Leukocyte,75.11,27,81.02
CELL_45518,Fibroblast,84.29,30,83.61
CELL_86726,Leukocyte,24.41,16,65.58
CELL_53818,Erythrocyte,5.63,18,81.81
CELL_60131,Leukocyte,48.02,35,91.51
CELL_91223,Myocyte,39.67,5,87.44
CELL_86322,Stem Cell,14.12,43,62.18
CELL_39676,Leukocyte,77.21,45,63.04
CELL_80777,Neuron,57.11,20,70.44
CELL_53858,Erythrocyte,44.67,39,54.52
CELL_92903,Leukocyte,44.48,41,63.58
CELL_43729,Leukocyte,83.77,21,85.86
CELL_27340,Leukocyte,60.56,25,92.55
CELL_79289,Fibroblast,62.79,22,77.64
CELL_72837,Fibroblast,45.15,8,69.53
CELL_59123,Fibroblast,111.83,45,97.2
CELL_19437,Stem Cell,101.9,20,89.0
CELL_39172,Fibroblast,117.85,10,66.9
CELL_60354,Epithelial,15.82,34,96.06
CELL_91761,Stem Cell,33.48,18,78.91
CELL_15993,Fibroblast,13.9,15,67.27
CELL_90030,Epithelial,45.68,9,80.64
CELL_11037,Fibroblast,113.36,5,55.03
CELL_51022,Leukocyte,75.41,7,61.86
CELL_39463,Neuron,34.29,49,83.05
CELL_90145,Myocyte,68.08,37,71.81
CELL_51116,Leukocyte,38.97,15,89.24
CELL_70264,Neuron,80.7,50,59.61
CELL_56098,Stem Cell,113.79,29,91.78
CELL_35754,Myocyte,116.12,36,68.39
CELL_31971,Erythrocyte,50.33,7,84.77
CELL_43031,Epithelial,53.12,31,82.04
CELL_83039,Erythrocyte,44.69,27,91.07
CELL_54846,Neuron,67.96,46,78.29
CELL_14203,Epithelial,46.7,37,57.52
CELL_15709,Myocyte,5.7,14,74.01
CELL_81378,Leukocyte,62.69,34,97.58
CELL_60254,Myocyte,108.78,36,60.69
CELL_14456,Neuron,16.68,14,50.51
CELL_81393,Neuron,49.04,29,51.29
CELL_90852,Myocyte,96.87,16,98.64
CELL_64211,Epithelial,73.2,35,55.78
CELL_27467,Neuron,70.39,31,72.96
CELL_63888,Stem Cell,88.17,5,76.33
CELL_58115,Myocyte,21.96,35,96.15
CELL_61185,Leukocyte,27.33,31,65.03
CELL_52070,Myocyte,87.37,33,65.51
CELL_42580,Fibroblast,59.55,8,89.72
CELL_45171,Neuron,24.51,24,97.49
CELL_45596,Myocyte,62.1,33,75.87
CELL_25987,Myocyte,117.27,44,65.11
CELL_73657,Leukocyte,32.44,19,83.67
CELL_69786,Leukocyte,45.93,41,51.06
CELL_91554,Neuron,111.57,29,64.33
CELL_88045,Fibroblast,87.96,35,76.69
CELL_75142,Fibroblast,61.87,48,95.13
CELL_89384,Leukocyte,37.2,27,80.57
CELL_39690,Epithelial,92.06,15,87.87
CELL_96248,Neuron,83.61,39,78.0
CELL_50216,Erythrocyte,37.33,6,73.76
CELL_28509,Epithelial,87.04,43,83.78
CELL_27217,Epithelial,49.4,37,90.69
CELL_71604,Stem Cell,8.57,18,73.0
CELL_34532,Neuron,15.88,19,83.06
CELL_72754,Neuron,110.93,47,73.03
CELL_80513,Leukocyte,58.91,11,57.83
CELL_83236,Fibroblast,40.25,20,69.08
CELL_70061,Stem Cell,52.01,17,62.43
CELL_92287,Stem Cell,50.38,28,91.89
CELL_73808,Leukocyte,46.38,26,81.27
CELL_75021,Myocyte,18.4,7,98.56
CELL_79452,Fibroblast,77.01,36,70.6
CELL_54403,Neuron,22.01,30,99.71
CELL_53789,Leukocyte,55.49,13,98.75
CELL_19609,Leukocyte,26.52,40,78.56
CELL_85745,Erythrocyte,17.6,23,55.5
CELL_57729,Fibroblast,45.46,49,96.38
CELL_58481,Erythrocyte,106.84,38,95.79
CELL_72727,Fibroblast,58.75,20,56.6
CELL_17631,Epithelial,14.31,16,94.72
CELL_35020,Erythrocyte,47.73,28,58.22
CELL_59104,Epithelial,62.17,12,84.37
CELL_17389,Neuron,32.0,5,63.29
CELL_42818,Myocyte,43.78,38,86.36
CELL_47089,Erythrocyte,89.34,43,71.19
CELL_33405,Neuron,94.59,40,54.8
CELL_81822,Erythrocyte,16.06,13,57.88
CELL_11238,Fibroblast,104.5,26,91.72
CELL_71820,Stem Cell,119.17,5,52.4
CELL_38402,Myocyte,98.23,36,76.7
CELL_83107,Epithelial,29.38,19,89.21
CELL_33997,Epithelial,54.84,21,71.24
CELL_81713,Stem Cell,113.43,45,63.91
CELL_79235,Leukocyte,72.4,32,95.17
CELL_58760,Epithelial,50.56,8,79.59
CELL_85125,Stem Cell,82.9,34,61.19
CELL_38797,Fibroblast,92.27,6,68.76
CELL_26573,Leukocyte,13.65,49,73.45
CELL_11538,Fibroblast,116.09,34,64.54
CELL_63214,Myocyte,68.15,28,65.01
CELL_61658,Epithelial,119.54,14,93.79
CELL_31030,Myocyte,41.4,9,52.48
CELL_15962,Erythrocyte,16.62,17,91.08
CELL_69208,Stem Cell,95.07,18,67.85
CELL_88708,Leukocyte,109.08,7,79.41
CELL_40749,Neuron,59.61,50,68.29
CELL_54046,Stem Cell,99.07,11,59.05
CELL_13026,Neuron,21.78,43,88.4
CELL_78383,Leukocyte,112.82,33,62.19
CELL_45292,Neuron,41.45,50,76.59
CELL_62635,Neuron,100.05,15,62.64
CELL_38524,Leukocyte,35.95,42,87.85
CELL_40524,Stem Cell,22.39,43,55.51
CELL_96423,Stem Cell,104.26,22,70.9
CELL_28933,Epithelial,56.61,31,76.83
CELL_92457,Neuron,12.06,12,70.07
CELL_66746,Erythrocyte,14.87,44,53.91
CELL_90972,Myocyte,16.47,33,72.8
CELL_16914,Erythrocyte,18.97,36,72.3
CELL_54563,Fibroblast,47.53,6,87.09
CELL_75306,Leukocyte,44.5,47,80.48
CELL_75122,Fibroblast,82.29,13,86.54
CELL_34277,Stem Cell,45.16,6,78.59
CELL_73128,Leukocyte,58.19,31,74.36
CELL_20486,Erythrocyte,92.8,8,54.43
CELL_19062,Epithelial,103.22,10,67.54
CELL_32380,Neuron,108.32,50,55.84
CELL_69924,Leukocyte,70.29,12,85.68
CELL_51037,Stem Cell,26.72,36,66.02
CELL_87834,Myocyte,11.65,38,70.56
CELL_74212,Myocyte,22.56,22,79.46
CELL_53073,Stem Cell,102.51,45,83.49
CELL_35386,Erythrocyte,97.85,43,54.98
CELL_31640,Epithelial,22.07,35,95.81
CELL_52639,Fibroblast,5.3,27,59.05
CELL_32722,Neuron,29.79,8,98.57
CELL_55542,Epithelial,50.29,9,59.82
CELL_97006,Myocyte,10.02,45,65.62
CELL_70402,Neuron,62.12,50,73.02
CELL_10408,Fibroblast,74.99,5,85.93
CELL_89426,Myocyte,28.87,14,89.25
CELL_82515,Epithelial,33.64,20,90.66
CELL_49589,Leukocyte,103.55,26,69.35
CELL_69085,Erythrocyte,42.04,41,80.13
CELL_44890,Erythrocyte,99.94,11,73.45
CELL_69878,Stem Cell,74.8,36,71.47
CELL_73070,Neuron,61.46,29,95.95
CELL_65927,Erythrocyte,79.35,7,90.65
CELL_52793,Stem Cell,89.86,39,77.22
CELL_41060,Leukocyte,28.77,34,56.6
CELL_57428,Fibroblast,9.25,23,82.94
CELL_82618,Myocyte,60.13,44,83.96
CELL_97434,Stem Cell,71.88,17,50.1
CELL_92248,Stem Cell,87.24,19,74.65
CELL_74946,Neuron,75.54,30,65.63
CELL_21522,Stem Cell,105.61,20,58.84
CELL_90150,Epithelial,76.95,17,90.93
CELL_51543,Epithelial,46.18,16,91.23
CELL_93695,Epithelial,24.44,29,59.09
CELL_75168,Neuron,99.71,8,75.65
CELL_20661,Epithelial,50.96,36,83.03
CELL_94766,Myocyte,58.31,8,54.47
CELL_68785,Leukocyte,46.87,6,78.62
CELL_87437,Neuron,72.94,47,88.12
CELL_46770,Stem Cell,105.93,19,88.8
CELL_83464,Leukocyte,31.85,28,74.42
CELL_74916,Leukocyte,86.86,5,55.36
CELL_95607,Epithelial,27.94,46,53.63
CELL_67160,Epithelial,16.34,45,84.79
CELL_21226,Stem Cell,107.98,21,92.19
CELL_90151,Leukocyte,29.43,45,63.55
CELL_72425,Neuron,40.0,45,84.63
CELL_64858,Leukocyte,15.61,14,79.43
CELL_63910,Stem Cell,5.12,20,70.94
CELL_67484,Myocyte,69.56,42,94.33
CELL_66892,Myocyte,43.78,11,98.04
CELL_46233,Erythrocyte,40.34,13,73.72
CELL_64414,Myocyte,117.64,20,74.6
CELL_65438,Erythrocyte,110.31,26,89.8
CELL_70399,Leukocyte,108.87,14,81.19
CELL_48813,Epithelial,26.79,29,62.02
CELL_86555,Erythrocyte,40.46,6,50.79
CELL_14974,Fibroblast,50.39,41,74.46
CELL_63452,Neuron,22.4,6,91.66
CELL_14830,Neuron,53.43,15,73.89
CELL_72170,Erythrocyte,15.92,14,86.81
CELL_28230,Fibroblast,38.31,23,51.15
CELL_71251,Epithelial,15.45,15,96.21
CELL_77085,Fibroblast,116.85,29,54.38
CELL_79822,Neuron,6.55,48,72.44
CELL_92349,Fibroblast,55.69,21,68.33
CELL_40473,Leukocyte,52.58,25,70.77
CELL_90501,Fibroblast,96.43,17,74.58
CELL_62229,Erythrocyte,19.63,14,93.03
CELL_88504,Myocyte,109.44,31,65.93
CELL_78203,Erythrocyte,75.58,6,67.52
CELL_91132,Leukocyte,39.67,12,70.44
CELL_37185,Fibroblast,54.53,10,69.75
CELL_89168,Erythrocyte,34.98,10,51.9
CELL_38562,Epithelial,44.55,14,60.27
CELL_55057,Leukocyte,85.93,41,75.75
CELL_76324,Fibroblast,95.38,27,60.88
CELL_12456,Fibroblast,72.9,19,93.03
CELL_32106,Stem Cell,74.58,13,50.17
CELL_84692,Fibroblast,56.6,45,76.7
CELL_65368,Leukocyte,101.95,20,71.47
CELL_79940,Myocyte,63.63,22,51.12
CELL_49956,Myocyte,75.23,6,66.71
CELL_18676,Stem Cell,115.1,19,64.77
CELL_17678,Leukocyte,92.43,10,86.47
CELL_95788,Myocyte,29.89,25,85.32
CELL_59538,Fibroblast,115.25,38,91.95
CELL_39791,Myocyte,40.06,31,68.86
CELL_91014,Stem Cell,5.17,49,65.23
CELL_55943,Erythrocyte,102.24,44,77.41
CELL_15651,Neuron,51.71,24,90.19
CELL_36115,Fibroblast,64.34,37,63.56
CELL_53935,Fibroblast,12.34,6,96.27
CELL_94398,Fibroblast,89.97,41,82.93
CELL_26951,Myocyte,83.44,26,79.22
CELL_47772,Neuron,54.39,30,90.23
CELL_62615,Leukocyte,23.42,15,79.0
CELL_98288,Leukocyte,80.36,9,57.63
CELL_96524,Epithelial,18.57,19,54.27
CELL_87860,Erythrocyte,27.87,19,83.4
CELL_39316,Erythrocyte,19.8,26,60.92
CELL_40635,Stem Cell,50.9,48,57.86
CELL_53261,Leukocyte,31.04,16,65.98
CELL_82753,Epithelial,48.15,39,73.81
CELL_59627,Fibroblast,48.78,25,96.2
CELL_78393,Stem Cell,92.51,30,51.9
CELL_96906,Leukocyte,10.73,23,53.0
CELL_44389,Fibroblast,89.08,35,78.02
CELL_46339,Fibroblast,69.49,22,57.25
CELL_61643,Epithelial,24.47,40,78.31
CELL_84573,Epithelial,37.69,47,71.92
CELL_48988,Leukocyte,65.36,45,59.74
CELL_27692,Fibroblast,107.5,41,54.5
CELL_69339,Erythrocyte,31.14,47,96.51
CELL_68533,Neuron,14.55,18,81.6
CELL_58483,Stem Cell,40.37,16,89.59
CELL_15901,Erythrocyte,20.81,30,65.36
CELL_60151,Myocyte,18.25,46,65.99
CELL_60352,Myocyte,43.82,22,72.55
CELL_57159,Stem Cell,34.92,43,81.82
CELL_41492,Epithelial,100.34,37,84.35
CELL_85073,Fibroblast,115.07,12,66.87
CELL_29144,Fibroblast,57.86,49,67.18
CELL_90910,Stem Cell,89.62,19,86.58
CELL_50177,Epithelial,103.26,9,86.82
CELL_15547,Neuron,53.48,8,62.67
CELL_28559,Neuron,52.79,28,60.05
CELL_68760,Epithelial,17.26,34,77.24
CELL_33734,Neuron,37.79,15,96.3
CELL_26651,Neuron,111.23,24,96.62
CELL_38903,Neuron,40.66,33,97.58
CELL_89559,Leukocyte,60.58,49,51.84
CELL_79954,Epithelial,53.17,34,81.11
CELL_77785,Epithelial,117.47,42,72.93
CELL_83354,Erythrocyte,103.68,28,54.13
CELL_31086,Myocyte,80.05,35,90.29
CELL_68150,Fibroblast,19.15,13,73.57
CELL_81678,Stem Cell,30.62,36,88.93
CELL_76217,Leukocyte,8.38,22,80.52
CELL_42809,Myocyte,35.15,20,99.76
CELL_25017,Epithelial,30.06,49,62.54
CELL_93275,Neuron,112.53,5,81.03
CELL_40339,Fibroblast,79.19,5,98.32
CELL_33318,Stem Cell,110.93,8,70.63
CELL_33590,Fibroblast,55.98,6,67.29
CELL_60006,Myocyte,88.11,42,52.68
CELL_99080,Epithelial,58.94,7,99.96
CELL_38712,Fibroblast,39.84,19,67.53
CELL_94443,Fibroblast,5.77,11,64.96
CELL_85584,Neuron,40.56,34,51.01
CELL_33137,Neuron,117.41,28,80.5
CELL_67477,Stem Cell,85.13,44,97.8
CELL_26651,Epithelial,63.66,31,72.87
CELL_23478,Stem Cell,69.42,35,97.02
CELL_29690,Myocyte,72.31,42,61.82
CELL_12799,Myocyte,112.36,33,50.88
CELL_82433,Neuron,39.9,8,83.38
CELL_66377,Myocyte,10.6,9,66.04
CELL_78432,Erythrocyte,97.23,37,76.71
CELL_35404,Stem Cell,6.41,45,70.72
CELL_87999,Fibroblast,43.61,50,76.34
CELL_35616,Leukocyte,33.14,27,64.11
CELL_22987,Neuron,6.82,5,87.1
CELL_45820,Stem Cell,5.75,10,50.46
CELL_83809,Myocyte,73.11,33,50.49
CELL_20787,Stem Cell,35.06,48,99.55
CELL_56859,Stem Cell,67.56,33,84.71
CELL_74808,Fibroblast,36.28,37,87.71
CELL_76214,Leukocyte,11.07,36,65.0
CELL_87526,Leukocyte,108.28,33,91.94
CELL_79008,Stem Cell,114.37,29,63.61
CELL_60676,Leukocyte,44.53,7,92.81
CELL_87667,Neuron,33.33,28,68.34
CELL_98944,Erythrocyte,83.17,18,56.89
CELL_45413,Stem Cell,29.74,32,94.31
CELL_99700,Epithelial,82.82,34,88.4
CELL_20711,Stem Cell,51.19,39,80.68
CELL_75140,Stem Cell,68.37,26,53.6
CELL_44369,Myocyte,74.51,48,79.72
CELL_72434,Myocyte,18.1,7,57.84
CELL_57035,Myocyte,33.59,42,56.9
CELL_66949,Leukocyte,116.72,25,66.35
CELL_37656,Leukocyte,27.44,18,93.18
CELL_55778,Epithelial,22.86,19,94.57
CELL_27750,Erythrocyte,84.35,15,59.5
CELL_88609,Fibroblast,70.36,8,53.06
CELL_52610,Neuron,75.71,13,65.36
CELL_49221,Stem Cell,113.16,32,89.98
CELL_23812,Epithelial,29.62,18,94.4
CELL_19649,Stem Cell,78.12,33,86.89
CELL_28538,Myocyte,47.5,12,83.84
CELL_51698,Neuron,75.13,29,62.55
CELL_63488,Erythrocyte,77.83,10,98.39
CELL_23666,Neuron,37.63,27,98.95
CELL_56076,Leukocyte,94.78,21,61.25
CELL_20320,Erythrocyte,14.45,34,89.48
CELL_10070,Fibroblast,54.02,9,88.55
CELL_98776,Leukocyte,44.8,35,90.24
CELL_58465,Erythrocyte,108.4,34,70.86
CELL_15635,Myocyte,24.93,47,76.25
CELL_15280,Stem Cell,68.46,27,65.28
CELL_34593,Stem Cell,112.92,48,68.15
CELL_24619,Neuron,56.48,49,89.99
CELL_81469,Erythrocyte,84.37,47,99.3
CELL_91493,Leukocyte,45.28,19,86.98
CELL_31035,Stem Cell,70.98,6,93.79
CELL_95593,Leukocyte,104.52,22,57.65
CELL_44329,Erythrocyte,47.88,22,72.49
CELL_22192,Myocyte,9.21,40,55.64
CELL_63733,Myocyte,41.14,40,57.34
CELL_39521,Stem Cell,46.55,25,82.88
CELL_42167,Erythrocyte,106.22,21,62.99
CELL_77033,Leukocyte,95.02,48,98.37
CELL_92252,Leukocyte,6.02,50,65.45
CELL_75345,Leukocyte,99.84,32,81.61
CELL_41799,Fibroblast,84.39,34,70.58
CELL_10288,Myocyte,115.94,49,66.42
CELL_49740,Neuron,15.07,11,82.95
CELL_24914,Erythrocyte,11.29,21,55.0
CELL_49045,Erythrocyte,67.51,18,54.84
CELL_15442,Neuron,99.23,35,89.46
CELL_68955,Leukocyte,75.54,17,73.26
CELL_62309,Leukocyte,93.76,42,72.06
CELL_15605,Stem Cell,97.64,19,87.49
CELL_14586,Erythrocyte,90.2,10,83.88
CELL_48579,Fibroblast,37.71,45,69.13
CELL_65470,Fibroblast,14.98,17,55.76
CELL_53220,Stem Cell,18.66,18,77.09
CELL_21537,Fibroblast,63.14,6,52.17
CELL_44045,Fibroblast,19.18,42,82.15
CELL_38996,Myocyte,64.67,47,95.97
CELL_60075,Leukocyte,70.62,9,80.58
CELL_29976,Myocyte,19.03,29,97.0
CELL_15993,Myocyte,33.91,5,77.18
CELL_40059,Leukocyte,107.59,10,55.38
CELL_55592,Neuron,28.16,28,77.07
CELL_62726,Fibroblast,119.61,7,56.12
CELL_15128,Myocyte,73.96,42,90.21
CELL_21045,Myocyte,49.38,43,98.95
CELL_40961,Epithelial,56.42,47,88.71
CELL_97469,Leukocyte,32.41,18,65.99
CELL_63248,Myocyte,108.64,49,80.45
CELL_50953,Epithelial,86.42,29,75.83
CELL_38687,Fibroblast,69.88,19,77.87
CELL_96509,Leukocyte,103.6,9,57.65
CELL_57325,Neuron,46.43,42,71.14
CELL_81244,Erythrocyte,82.38,16,90.63
CELL_49686,Neuron,5.95,35,64.37
CELL_89302,Myocyte,34.52,45,61.97
CELL_65372,Myocyte,96.43,29,79.4
CELL_40394,Neuron,55.51,31,67.08
CELL_87221,Leukocyte,26.49,42,73.81
CELL_45249,Neuron,73.0,14,50.72
CELL_58967,Myocyte,16.37,34,85.9
CELL_76321,Leukocyte,5.61,30,52.35
CELL_73505,Leukocyte,17.99,19,99.45
CELL_87837,Neuron,68.96,21,97.42
CELL_13333,Stem Cell,48.17,12,55.38
CELL_97544,Erythrocyte,28.83,14,95.0
CELL_58928,Neuron,103.19,43,58.31
CELL_28945,Fibroblast,51.47,36,84.02
CELL_97221,Epithelial,65.68,37,64.17
CELL_43021,Stem Cell,72.39,50,65.93
CELL_82335,Stem Cell,88.5,46,60.13
CELL_31121,Leukocyte,99.61,40,72.02
CELL_42098,Epithelial,36.75,16,60.15
CELL_77904,Fibroblast,40.6,26,63.4
CELL_95355,Erythrocyte,41.07,48,93.05
CELL_75785,Myocyte,27.44,21,74.51
CELL_20655,Stem Cell,40.4,42,62.82
CELL_75451,Leukocyte,97.1,25,61.44
CELL_81459,Myocyte,68.25,24,88.85
CELL_77497,Neuron,50.3,28,57.91
CELL_86386,Erythrocyte,65.32,20,74.76
CELL_92306,Leukocyte,60.06,10,92.21
CELL_19676,Leukocyte,95.7,27,68.13
CELL_80791,Stem Cell,106.06,20,78.38
CELL_74874,Fibroblast,22.12,10,60.19
CELL_72964,Erythrocyte,79.57,17,56.34
CELL_16402,Epithelial,20.78,6,64.2
CELL_58997,Erythrocyte,107.66,46,78.15
CELL_12323,Fibroblast,116.88,18,71.65
CELL_32438,Epithelial,65.85,44,79.06
CELL_34510,Epithelial,110.61,17,75.18
CELL_15897,Epithelial,92.8,33,63.54
CELL_74244,Myocyte,71.02,28,59.51
CELL_64717,Neuron,33.29,13,50.19
CELL_97391,Fibroblast,30.97,19,55.41
CELL_18607,Epithelial,49.28,6,98.79
CELL_64629,Leukocyte,45.26,9,51.05
CELL_99652,Leukocyte,57.84,15,58.02
CELL_40408,Leukocyte,28.93,26,70.05
CELL_80553,Myocyte,78.53,35,82.24
CELL_18869,Stem Cell,111.53,14,64.44
CELL_79829,Epithelial,109.56,20,90.26
CELL_97987,Neuron,26.76,31,88.33
CELL_13393,Fibroblast,21.13,48,67.92
CELL_75692,Erythrocyte,115.79,16,50.79
CELL_17065,Leukocyte,116.6,41,53.62
CELL_29112,Myocyte,99.13,17,93.37
CELL_21602,Epithelial,96.15,22,76.57
CELL_58020,Fibroblast,33.39,33,56.67
CELL_85821,Fibroblast,103.34,20,64.38
CELL_95290,Neuron,64.88,18,57.41
CELL_77382,Leukocyte,34.03,21,82.98
CELL_77342,Fibroblast,112.07,25,66.97
CELL_85725,Epithelial,90.63,35,82.66
CELL_92980,Epithelial,39.83,12,98.7
CELL_66387,Neuron,58.47,41,55.61
CELL_88458,Myocyte,92.93,36,76.68
CELL_35006,Myocyte,42.58,38,93.43
CELL_42892,Fibroblast,60.56,40,58.45
CELL_64683,Fibroblast,9.56,17,98.97
CELL_67112,Epithelial,109.03,10,61.48
CELL_43672,Myocyte,118.73,44,95.6
CELL_62912,Fibroblast,116.99,26,67.49
CELL_75979,Stem Cell,89.46,6,88.15
CELL_99964,Erythrocyte,69.45,39,54.61
CELL_61313,Epithelial,68.3,41,71.23
CELL_98018,Leukocyte,117.05,42,57.53
CELL_12530,Fibroblast,50.72,40,95.33
CELL_17822,Neuron,53.2,35,79.65
CELL_78768,Epithelial,14.28,9,67.8
CELL_65469,Neuron,67.86,13,76.46
CELL_23171,Erythrocyte,76.53,14,84.72
