cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76975,Erythrocyte,12.2,42,55.47
CELL_35695,Fibroblast,98.21,29,89.56
CELL_54210,Leukocyte,13.26,35,55.33
CELL_21509,Neuron,99.67,23,83.82
CELL_70053,Leukocyte,74.18,6,50.84
CELL_19838,Leukocyte,6.99,19,84.13
CELL_45058,Myocyte,42.63,23,64.25
CELL_29795,Myocyte,37.88,35,95.19
CELL_21696,Myocyte,92.02,11,77.69
CELL_91033,Epithelial,39.06,31,82.92
CELL_96506,Erythrocyte,83.1,34,77.94
CELL_76505,Neuron,103.35,39,64.85
CELL_16769,Myocyte,84.04,24,82.41
CELL_43650,Leukocyte,22.59,10,83.94
CELL_37464,Myocyte,53.27,23,86.79
CELL_19065,Epithelial,90.94,44,66.68
CELL_13930,Erythrocyte,108.18,7,96.91
CELL_44197,Leukocyte,57.41,44,58.52
CELL_17077,Myocyte,101.07,19,50.03
CELL_84698,Myocyte,72.93,45,77.65
CELL_63604,Stem Cell,61.46,30,81.58
CELL_75779,Myocyte,82.86,30,73.74
CELL_38811,Stem Cell,42.79,36,54.19
CELL_39827,Erythrocyte,39.64,35,58.48
CELL_26138,Stem Cell,102.14,47,52.98
CELL_73995,Myocyte,117.4,33,55.78
CELL_80269,Erythrocyte,73.57,7,99.24
CELL_30234,Erythrocyte,79.49,12,85.34
CELL_57489,Fibroblast,36.81,28,68.66
CELL_28361,Neuron,37.3,26,61.89
CELL_13095,Leukocyte,14.46,15,81.12
CELL_60688,Stem Cell,118.9,46,71.48
CELL_54325,Neuron,39.75,24,95.45
CELL_63642,Stem Cell,7.82,28,95.36
CELL_55052,Epithelial,73.35,20,82.32
CELL_68137,Myocyte,25.5,44,81.29
CELL_33339,Fibroblast,11.78,6,62.38
CELL_47756,Epithelial,109.25,38,69.13
CELL_72322,Fibroblast,52.21,45,99.75
CELL_20779,Epithelial,84.1,39,56.84
CELL_95631,Fibroblast,87.73,49,90.62
CELL_80738,Fibroblast,72.69,48,78.04
CELL_59590,Leukocyte,65.54,27,87.66
CELL_76840,Stem Cell,45.72,15,81.89
CELL_12197,Neuron,65.63,21,63.15
CELL_52067,Leukocyte,43.72,27,94.12
CELL_26984,Leukocyte,69.34,50,83.42
CELL_46052,Neuron,73.27,9,82.44
CELL_68125,Stem Cell,92.04,28,61.77
CELL_28485,Erythrocyte,53.19,45,86.68
CELL_37822,Epithelial,58.82,24,53.32
CELL_57795,Myocyte,49.82,46,76.08
CELL_91540,Leukocyte,8.55,10,62.25
CELL_70469,Fibroblast,20.15,17,55.33
CELL_13473,Fibroblast,99.41,23,98.96
CELL_91174,Epithelial,20.11,31,69.35
CELL_23236,Myocyte,14.07,19,98.45
CELL_32415,Erythrocyte,88.37,22,90.11
CELL_21552,Neuron,10.1,36,67.3
CELL_38952,Fibroblast,107.5,15,82.74
CELL_15385,Stem Cell,112.19,17,58.25
CELL_99852,Epithelial,67.53,45,88.48
CELL_90923,Epithelial,105.66,10,73.36
CELL_69040,Neuron,17.98,32,74.72
CELL_25304,Neuron,56.16,42,87.8
CELL_61601,Stem Cell,101.58,14,51.97
CELL_23662,Erythrocyte,98.58,28,93.73
CELL_47813,Myocyte,82.99,18,72.89
CELL_77783,Epithelial,17.22,23,80.11
CELL_44797,Fibroblast,14.81,27,71.9
CELL_38561,Erythrocyte,45.11,19,59.42
CELL_70776,Epithelial,44.22,5,68.14
CELL_52026,Epithelial,101.33,45,64.06
CELL_97312,Stem Cell,83.49,38,75.08
CELL_36388,Neuron,112.25,43,57.36
CELL_73370,Erythrocyte,65.33,29,78.43
CELL_95345,Leukocyte,44.03,47,78.99
CELL_42716,Epithelial,64.34,35,78.11
CELL_55970,Leukocyte,26.34,7,74.27
CELL_63233,Neuron,76.52,39,77.64
CELL_16481,Fibroblast,23.09,29,58.13
CELL_82885,Stem Cell,75.07,48,89.66
CELL_84124,Erythrocyte,70.41,31,87.16
CELL_48218,Leukocyte,22.9,34,99.63
CELL_28041,Leukocyte,68.08,43,60.72
CELL_24398,Fibroblast,22.56,33,89.57
CELL_47336,Stem Cell,16.09,38,76.29
CELL_55106,Leukocyte,25.08,30,70.0
CELL_27950,Leukocyte,49.31,36,74.59
CELL_95283,Fibroblast,92.96,13,58.47
CELL_36599,Myocyte,115.29,33,90.88
CELL_14585,Myocyte,21.34,9,97.25
CELL_49701,Erythrocyte,62.26,33,69.02
CELL_59018,Neuron,62.5,17,57.37
CELL_23362,Stem Cell,89.63,14,92.85
CELL_10955,Myocyte,86.14,47,58.45
CELL_25686,Neuron,93.68,36,97.49
CELL_25663,Epithelial,56.25,20,51.7
CELL_63952,Erythrocyte,14.35,17,64.32
CELL_15024,Fibroblast,5.39,44,90.19
CELL_89506,Leukocyte,21.79,12,66.12
CELL_39598,Myocyte,64.84,50,76.85
CELL_88273,Leukocyte,14.58,25,92.75
CELL_73127,Myocyte,116.5,42,63.33
CELL_41211,Myocyte,36.05,38,79.89
CELL_34664,Myocyte,88.24,49,90.58
CELL_85046,Stem Cell,42.79,41,92.34
CELL_89835,Erythrocyte,55.53,50,91.36
CELL_26827,Stem Cell,40.48,14,79.94
CELL_81856,Erythrocyte,43.8,40,98.68
CELL_59315,Epithelial,25.8,28,52.68
CELL_99936,Epithelial,115.2,47,80.14
CELL_87887,Myocyte,34.07,26,73.43
CELL_75544,Epithelial,116.45,25,81.55
CELL_56703,Neuron,12.64,32,86.03
CELL_69163,Neuron,97.28,9,55.67
CELL_16194,Neuron,31.36,24,59.67
CELL_77875,Leukocyte,83.15,7,83.68
CELL_17150,Neuron,34.2,35,85.16
CELL_38019,Leukocyte,25.43,9,87.51
CELL_20722,Myocyte,31.29,24,99.03
CELL_17100,Erythrocyte,27.17,43,92.93
CELL_33854,Myocyte,56.75,49,72.8
CELL_32582,Myocyte,10.91,31,74.1
CELL_39798,Fibroblast,25.73,23,84.2
CELL_39456,Fibroblast,114.53,27,74.31
CELL_27385,Stem Cell,86.13,13,70.34
CELL_43731,Neuron,86.79,16,55.01
CELL_77715,Neuron,103.27,17,78.08
CELL_38151,Erythrocyte,96.85,36,96.15
CELL_10772,Myocyte,25.46,12,51.25
CELL_81001,Fibroblast,100.77,26,81.76
CELL_87746,Stem Cell,29.94,14,68.03
CELL_26563,Neuron,84.77,48,84.43
CELL_60494,Neuron,85.21,47,61.71
CELL_49183,Fibroblast,103.15,23,79.43
CELL_25951,Neuron,112.1,19,56.03
CELL_33395,Fibroblast,6.26,42,89.72
CELL_43326,Leukocyte,32.09,37,95.88
CELL_64688,Neuron,95.08,48,80.8
CELL_32614,Neuron,99.31,41,92.09
CELL_60078,Erythrocyte,78.39,38,92.3
CELL_72643,Leukocyte,72.86,33,56.51
CELL_11307,Neuron,81.99,25,51.56
CELL_67923,Myocyte,13.2,26,88.99
CELL_18498,Leukocyte,19.9,9,97.61
CELL_83757,Myocyte,107.03,40,99.54
CELL_76016,Epithelial,14.63,7,81.0
CELL_53576,Erythrocyte,77.83,19,89.72
CELL_52985,Erythrocyte,119.42,22,95.75
CELL_10833,Neuron,10.62,40,70.1
CELL_65579,Leukocyte,17.59,22,81.08
CELL_57363,Myocyte,25.34,43,97.6
CELL_44341,Fibroblast,56.76,10,53.57
CELL_80168,Epithelial,26.65,39,56.36
CELL_97551,Stem Cell,105.33,7,66.12
CELL_71202,Erythrocyte,23.82,45,75.6
CELL_93341,Neuron,41.98,33,70.23
CELL_10082,Erythrocyte,103.0,20,85.96
CELL_36170,Epithelial,88.6,40,63.1
CELL_79981,Leukocyte,114.35,9,71.25
CELL_36449,Fibroblast,60.61,31,62.4
CELL_88991,Stem Cell,5.93,26,59.71
CELL_40775,Myocyte,46.97,18,55.53
CELL_91104,Neuron,115.48,31,93.97
CELL_36192,Stem Cell,105.35,46,79.63
CELL_91696,Epithelial,63.39,17,50.16
CELL_41724,Erythrocyte,26.12,45,63.4
CELL_11027,Erythrocyte,13.98,36,74.48
CELL_96526,Erythrocyte,103.26,29,54.68
CELL_18223,Fibroblast,119.36,20,82.42
CELL_37099,Neuron,113.52,36,82.54
CELL_79144,Erythrocyte,106.92,29,67.08
CELL_80554,Neuron,41.57,37,62.18
CELL_79813,Myocyte,15.31,45,67.21
CELL_51985,Myocyte,63.17,10,70.59
CELL_22181,Myocyte,106.95,41,64.51
CELL_55495,Erythrocyte,37.06,36,55.54
CELL_68640,Myocyte,49.3,37,54.11
CELL_22165,Fibroblast,82.26,8,88.88
CELL_48760,Neuron,108.26,20,51.41
CELL_42360,Myocyte,78.5,41,63.47
CELL_16693,Fibroblast,47.88,12,83.18
CELL_66073,Erythrocyte,101.45,46,56.61
CELL_49179,Erythrocyte,6.92,10,88.29
CELL_60680,Neuron,101.93,23,67.6
CELL_47277,Fibroblast,100.64,12,97.21
CELL_47575,Epithelial,69.6,30,67.61
CELL_85400,Leukocyte,42.95,36,68.2
CELL_26162,Myocyte,95.2,7,86.58
CELL_57518,Neuron,21.95,12,80.84
CELL_88114,Neuron,75.44,35,52.85
CELL_86167,Leukocyte,104.02,17,94.86
CELL_99834,Erythrocyte,113.35,44,58.74
CELL_17852,Neuron,65.35,10,52.85
CELL_39728,Leukocyte,64.11,21,90.62
CELL_84708,Stem Cell,57.5,19,85.44
CELL_24448,Myocyte,34.79,8,67.36
CELL_43726,Myocyte,83.02,15,63.69
CELL_75992,Erythrocyte,46.93,31,94.55
CELL_93797,Erythrocyte,75.52,8,95.35
CELL_14897,Neuron,5.87,41,50.75
CELL_99555,Myocyte,107.41,43,61.11
CELL_13603,Leukocyte,69.94,47,73.29
CELL_52492,Leukocyte,51.67,29,54.34
CELL_40539,Stem Cell,48.07,48,66.11
CELL_29127,Leukocyte,22.41,26,99.05
CELL_10036,Neuron,75.16,35,72.38
CELL_42328,Fibroblast,23.62,48,70.49
CELL_64530,Neuron,64.45,17,92.3
CELL_24354,Neuron,79.47,16,86.61
CELL_10004,Neuron,117.33,45,54.64
CELL_36836,Myocyte,115.05,13,64.56
CELL_34310,Neuron,104.65,46,90.54
CELL_65228,Neuron,98.85,40,50.52
CELL_39356,Epithelial,63.32,37,52.74
CELL_64648,Myocyte,68.71,9,94.07
CELL_75673,Leukocyte,59.91,38,51.27
CELL_40404,Fibroblast,74.75,20,65.21
CELL_70668,Fibroblast,116.41,9,61.87
CELL_30733,Myocyte,21.3,48,77.39
CELL_88460,Stem Cell,84.55,21,71.19
CELL_29237,Epithelial,101.75,6,98.15
CELL_32160,Myocyte,103.25,23,86.83
CELL_30504,Erythrocyte,71.51,7,74.31
CELL_30578,Fibroblast,29.64,8,81.36
CELL_45295,Erythrocyte,56.5,18,63.75
CELL_16993,Leukocyte,88.68,24,71.4
CELL_68985,Myocyte,25.47,33,97.87
CELL_81854,Fibroblast,63.02,28,55.6
CELL_64113,Neuron,119.21,44,76.26
CELL_82331,Epithelial,68.59,7,64.2
CELL_67149,Neuron,48.68,16,71.24
CELL_89348,Leukocyte,34.4,41,96.94
CELL_52349,Neuron,28.56,36,65.1
CELL_41485,Epithelial,11.98,40,63.81
CELL_92743,Fibroblast,63.56,7,90.25
CELL_79512,Erythrocyte,45.21,48,56.63
CELL_96306,Leukocyte,118.8,19,88.5
CELL_14883,Leukocyte,18.05,19,81.72
CELL_43358,Leukocyte,88.89,36,92.12
CELL_38995,Epithelial,51.8,27,72.84
CELL_88863,Erythrocyte,112.1,13,76.48
CELL_86097,Myocyte,23.32,6,75.17
CELL_64733,Neuron,28.99,36,70.3
CELL_90585,Stem Cell,107.56,14,77.3
CELL_91498,Epithelial,5.65,48,74.47
CELL_58560,Leukocyte,75.17,23,85.12
CELL_84540,Neuron,81.51,9,85.54
CELL_27376,Myocyte,86.84,24,68.9
CELL_82209,Neuron,118.83,42,82.2
CELL_11461,Myocyte,11.76,19,69.5
CELL_78901,Erythrocyte,28.85,35,53.07
CELL_19445,Leukocyte,57.61,8,76.52
CELL_76177,Myocyte,89.31,20,77.36
CELL_89011,Myocyte,102.57,14,93.85
CELL_66126,Stem Cell,8.35,40,93.97
CELL_26598,Neuron,84.55,41,83.1
CELL_58587,Fibroblast,52.95,24,73.3
CELL_50236,Epithelial,37.9,49,80.01
CELL_70407,Leukocyte,40.48,18,56.04
CELL_53167,Fibroblast,79.28,38,81.7
CELL_40425,Erythrocyte,99.5,44,76.97
CELL_92909,Leukocyte,74.47,25,75.58
CELL_40139,Epithelial,8.39,23,78.08
CELL_50784,Myocyte,74.55,43,81.43
CELL_21990,Erythrocyte,94.15,41,88.02
CELL_32587,Epithelial,109.75,36,54.1
CELL_30219,Epithelial,8.74,6,53.66
CELL_28696,Epithelial,45.73,13,83.77
CELL_11542,Myocyte,30.73,23,71.96
CELL_10120,Erythrocyte,117.68,17,59.11
CELL_41295,Fibroblast,104.14,37,65.81
CELL_67725,Fibroblast,92.67,37,57.73
CELL_23425,Epithelial,90.43,30,64.96
CELL_70452,Epithelial,5.81,33,88.62
CELL_43974,Erythrocyte,52.34,20,95.84
CELL_98552,Epithelial,24.13,31,78.68
CELL_53318,Erythrocyte,66.59,30,74.94
CELL_14159,Myocyte,27.73,40,86.26
CELL_46235,Epithelial,83.34,7,95.27
CELL_36529,Myocyte,59.03,42,84.69
CELL_74668,Epithelial,52.87,36,94.83
CELL_10061,Erythrocyte,34.9,6,88.06
CELL_99892,Fibroblast,101.65,28,62.57
CELL_86961,Erythrocyte,89.9,46,62.29
CELL_83209,Neuron,42.91,37,68.2
CELL_88804,Erythrocyte,39.8,34,83.72
CELL_72112,Fibroblast,45.91,31,96.93
CELL_57486,Neuron,7.45,10,87.1
CELL_98300,Leukocyte,100.52,36,61.0
CELL_97184,Leukocyte,23.56,31,56.39
CELL_86964,Fibroblast,33.16,43,51.34
CELL_15835,Erythrocyte,93.01,40,97.74
CELL_36139,Epithelial,100.4,16,61.08
CELL_76497,Erythrocyte,70.73,47,65.96
CELL_53017,Stem Cell,66.15,19,65.12
CELL_40518,Epithelial,17.08,28,77.84
CELL_87928,Fibroblast,60.86,22,97.63
CELL_21941,Erythrocyte,36.8,48,55.51
CELL_52344,Fibroblast,18.58,17,71.25
CELL_78197,Fibroblast,34.51,5,93.49
CELL_97972,Myocyte,83.04,18,63.74
CELL_80238,Leukocyte,5.6,33,83.24
CELL_16260,Myocyte,73.76,38,74.56
CELL_95573,Fibroblast,115.16,41,99.14
CELL_47366,Myocyte,11.93,31,85.06
CELL_94835,Leukocyte,45.68,40,96.79
CELL_72171,Epithelial,70.43,11,70.41
CELL_42050,Epithelial,95.14,35,92.23
CELL_87642,Leukocyte,20.06,7,99.39
CELL_82997,Stem Cell,57.14,22,84.83
CELL_47995,Myocyte,63.03,42,82.94
CELL_29175,Erythrocyte,56.63,42,76.3
CELL_52830,Stem Cell,7.87,40,77.9
CELL_88837,Neuron,88.22,40,55.22
CELL_29314,Fibroblast,27.34,31,72.22
CELL_40344,Myocyte,6.84,40,76.9
CELL_19639,Neuron,55.42,9,78.29
CELL_15648,Stem Cell,10.17,29,79.51
CELL_26333,Fibroblast,47.82,13,50.51
CELL_62070,Fibroblast,66.77,24,67.01
CELL_52417,Epithelial,43.14,21,52.84
CELL_43565,Stem Cell,12.79,21,78.45
CELL_47072,Neuron,97.11,44,98.99
CELL_29849,Stem Cell,78.03,49,90.97
CELL_22175,Stem Cell,57.78,9,74.69
CELL_11954,Erythrocyte,18.23,27,94.09
CELL_42557,Neuron,109.61,30,85.87
CELL_79729,Neuron,72.6,12,66.87
CELL_72059,Stem Cell,37.62,42,57.98
CELL_83150,Epithelial,43.11,15,55.58
CELL_11274,Stem Cell,30.22,38,69.91
CELL_18392,Erythrocyte,14.04,24,66.44
CELL_49357,Leukocyte,67.76,6,88.43
CELL_96361,Fibroblast,65.22,33,72.07
CELL_60879,Neuron,68.41,35,95.77
CELL_88578,Erythrocyte,89.93,6,65.98
CELL_19150,Leukocyte,11.82,28,73.72
CELL_32697,Stem Cell,54.36,45,77.99
CELL_49202,Leukocyte,90.25,50,93.43
CELL_35456,Neuron,17.98,17,77.48
CELL_74798,Fibroblast,35.94,46,58.46
CELL_79591,Epithelial,89.3,35,79.03
CELL_32802,Epithelial,104.15,33,65.63
CELL_34199,Leukocyte,47.91,27,53.8
CELL_36418,Myocyte,19.11,41,66.03
CELL_18752,Leukocyte,25.43,32,60.02
CELL_77354,Fibroblast,70.0,26,98.91
CELL_57303,Leukocyte,57.5,33,50.98
CELL_67415,Myocyte,43.15,18,64.83
CELL_82720,Leukocyte,92.27,16,91.29
CELL_24880,Epithelial,31.58,50,50.6
CELL_78862,Erythrocyte,15.57,9,52.37
CELL_34193,Epithelial,110.85,8,55.08
CELL_97810,Epithelial,41.6,9,91.91
CELL_84424,Erythrocyte,42.08,8,86.83
CELL_84379,Fibroblast,40.48,23,57.94
CELL_64683,Epithelial,94.47,26,55.95
CELL_64134,Stem Cell,7.44,16,79.86
CELL_51750,Neuron,30.63,35,81.48
CELL_75302,Fibroblast,27.56,7,64.17
CELL_99224,Fibroblast,50.56,44,76.76
CELL_94462,Erythrocyte,70.43,21,76.21
CELL_92546,Epithelial,111.18,22,81.75
CELL_34710,Epithelial,69.5,21,88.47
CELL_59770,Stem Cell,77.19,41,75.09
CELL_84935,Myocyte,66.93,40,95.61
CELL_69294,Fibroblast,44.65,19,76.72
CELL_45458,Epithelial,26.67,23,96.21
CELL_22963,Leukocyte,12.45,21,88.57
CELL_39457,Myocyte,86.07,21,81.45
CELL_82493,Epithelial,70.36,50,50.36
CELL_29435,Myocyte,84.95,28,79.84
CELL_45753,Fibroblast,31.27,29,75.29
CELL_53428,Erythrocyte,94.16,32,57.93
CELL_64584,Neuron,97.87,48,65.82
CELL_54063,Stem Cell,69.17,32,86.36
CELL_78193,Neuron,109.44,39,97.77
CELL_15402,Neuron,63.44,14,91.89
CELL_55559,Neuron,95.19,35,91.82
CELL_40858,Erythrocyte,29.02,30,92.66
CELL_70588,Myocyte,80.35,47,80.72
CELL_99938,Fibroblast,103.49,10,54.86
CELL_35440,Fibroblast,22.27,33,98.93
CELL_35433,Neuron,71.76,28,84.75
CELL_18947,Stem Cell,10.22,12,58.17
CELL_95823,Erythrocyte,16.07,30,50.13
CELL_36803,Neuron,6.53,7,64.59
CELL_26195,Myocyte,70.25,26,81.25
CELL_49297,Myocyte,107.07,31,63.09
CELL_37365,Leukocyte,20.84,43,63.27
CELL_71800,Epithelial,66.45,19,56.06
CELL_16666,Fibroblast,103.89,17,64.43
CELL_32400,Epithelial,51.48,10,75.89
CELL_60147,Fibroblast,13.52,34,86.81
CELL_73088,Leukocyte,108.77,35,55.32
CELL_39876,Epithelial,21.19,26,59.88
CELL_79504,Myocyte,10.95,36,79.8
CELL_80403,Stem Cell,31.18,15,74.6
CELL_39557,Fibroblast,57.24,45,67.98
CELL_61660,Fibroblast,108.26,46,99.23
CELL_35529,Fibroblast,76.51,13,96.05
CELL_90498,Stem Cell,70.47,18,59.96
CELL_42997,Stem Cell,70.46,12,83.54
CELL_16258,Erythrocyte,115.23,29,82.99
CELL_47501,Myocyte,37.23,33,61.69
CELL_33096,Fibroblast,118.13,8,76.74
CELL_47464,Myocyte,61.63,30,79.12
CELL_92199,Leukocyte,68.88,23,55.8
CELL_78810,Stem Cell,107.42,17,71.67
CELL_96125,Leukocyte,105.21,8,99.17
CELL_51925,Epithelial,118.55,22,75.5
CELL_96148,Erythrocyte,92.22,49,75.37
CELL_15266,Epithelial,11.59,35,87.22
CELL_23423,Fibroblast,29.95,12,87.32
CELL_47651,Neuron,26.71,15,90.35
CELL_99899,Leukocyte,78.69,39,77.18
CELL_52502,Myocyte,81.53,34,79.35
CELL_22827,Myocyte,6.4,31,89.94
CELL_67869,Neuron,114.14,20,96.19
CELL_60816,Stem Cell,55.8,5,93.6
CELL_76163,Myocyte,13.03,36,67.16
CELL_80789,Neuron,66.18,42,89.73
CELL_42632,Neuron,117.73,31,64.2
CELL_64791,Erythrocyte,25.87,35,99.6
CELL_49698,Erythrocyte,56.6,21,61.14
CELL_93353,Stem Cell,103.13,37,51.05
CELL_59961,Leukocyte,101.48,48,81.05
CELL_96230,Stem Cell,106.5,10,61.53
CELL_76367,Fibroblast,86.02,42,71.21
CELL_51055,Epithelial,27.05,47,63.99
CELL_33031,Leukocyte,91.22,22,89.37
CELL_19098,Leukocyte,106.29,11,69.24
CELL_21363,Erythrocyte,19.38,15,51.44
CELL_57003,Erythrocyte,90.33,13,77.19
CELL_67240,Stem Cell,40.38,41,92.45
CELL_54190,Neuron,110.75,18,62.4
CELL_81505,Fibroblast,22.09,10,94.59
CELL_77879,Neuron,90.04,6,68.28
CELL_56424,Stem Cell,99.01,19,73.86
CELL_32834,Epithelial,68.75,40,66.07
CELL_17118,Myocyte,15.67,7,77.63
CELL_14352,Fibroblast,117.66,23,79.22
CELL_94377,Leukocyte,29.8,13,79.14
CELL_56954,Leukocyte,10.39,24,69.33
CELL_67919,Epithelial,25.55,49,97.7
CELL_21398,Stem Cell,8.81,41,66.55
CELL_52211,Epithelial,90.54,23,88.15
CELL_65197,Leukocyte,42.13,20,99.52
CELL_44627,Myocyte,12.4,22,52.05
CELL_78963,Neuron,99.55,18,92.86
CELL_94718,Erythrocyte,99.43,38,71.27
CELL_11947,Leukocyte,118.78,39,91.45
CELL_43662,Myocyte,92.96,39,95.67
CELL_59994,Myocyte,54.43,6,88.96
CELL_47800,Myocyte,68.4,16,96.56
CELL_98135,Myocyte,46.28,19,71.35
CELL_49519,Myocyte,56.03,16,59.84
CELL_96299,Erythrocyte,85.1,28,94.06
CELL_23908,Fibroblast,89.67,32,97.32
CELL_90606,Neuron,85.41,25,91.32
CELL_50300,Neuron,84.82,49,88.85
CELL_38131,Neuron,40.48,42,84.35
CELL_34697,Fibroblast,47.02,11,88.1
CELL_12519,Stem Cell,54.69,37,89.08
CELL_85384,Myocyte,52.14,9,73.41
CELL_72023,Erythrocyte,101.68,47,87.69
CELL_17106,Leukocyte,29.58,49,71.13
CELL_83186,Neuron,6.24,28,91.67
CELL_64703,Leukocyte,39.61,41,52.77
CELL_19973,Epithelial,20.55,41,62.13
CELL_69654,Myocyte,45.34,40,79.04
CELL_83493,Epithelial,51.65,24,55.75
CELL_25845,Neuron,5.0,29,81.2
CELL_29909,Fibroblast,5.32,50,93.59
CELL_61417,Fibroblast,110.17,8,87.66
CELL_72628,Neuron,54.09,29,80.73
CELL_92126,Erythrocyte,119.98,38,70.11
CELL_98162,Fibroblast,46.81,49,77.2
CELL_82182,Neuron,107.13,27,51.15
CELL_46496,Myocyte,60.03,20,51.34
CELL_45139,Leukocyte,92.64,28,63.19
CELL_48446,Fibroblast,7.68,25,98.39
CELL_62899,Stem Cell,80.8,33,58.87
CELL_81628,Myocyte,80.25,32,91.23
CELL_83206,Stem Cell,33.03,44,66.18
CELL_62021,Leukocyte,64.1,7,98.58
CELL_62764,Myocyte,34.34,12,57.64
CELL_28501,Erythrocyte,82.17,48,71.24
CELL_87569,Fibroblast,20.75,13,59.41
CELL_16548,Leukocyte,73.26,16,56.78
CELL_47647,Fibroblast,52.65,32,69.08
CELL_65856,Myocyte,99.23,32,97.87
CELL_46071,Erythrocyte,53.95,48,81.43
CELL_10179,Neuron,68.59,50,72.65
CELL_94255,Fibroblast,114.37,5,85.98
CELL_69554,Fibroblast,54.76,21,76.81
CELL_67320,Epithelial,19.52,13,93.11
CELL_22615,Stem Cell,74.12,35,74.46
CELL_15618,Erythrocyte,65.78,42,97.63
CELL_65264,Epithelial,6.52,13,89.81
CELL_75819,Erythrocyte,5.04,21,67.0
CELL_18148,Neuron,8.38,6,93.22
CELL_29898,Neuron,83.12,16,78.51
CELL_10047,Neuron,93.42,11,87.84
CELL_42543,Stem Cell,94.06,42,81.82
CELL_79578,Erythrocyte,101.2,15,98.05
CELL_49199,Stem Cell,31.61,17,90.77
CELL_92814,Erythrocyte,100.43,29,63.47
CELL_61345,Epithelial,8.86,32,94.49
CELL_88965,Epithelial,117.8,8,96.89
CELL_94394,Fibroblast,27.17,40,94.77
CELL_55767,Erythrocyte,14.37,19,60.97
CELL_70203,Leukocyte,62.23,11,99.59
CELL_16089,Epithelial,99.31,22,90.14
CELL_78752,Leukocyte,18.39,45,65.25
CELL_85327,Leukocyte,53.08,29,57.35
CELL_49241,Myocyte,103.62,49,65.16
CELL_99027,Stem Cell,18.31,45,83.49
CELL_74744,Stem Cell,90.62,44,97.27
CELL_42209,Neuron,94.64,12,69.85
CELL_45767,Neuron,60.75,46,89.56
CELL_59696,Epithelial,62.72,9,84.73
CELL_11942,Erythrocyte,106.29,16,55.56
CELL_43182,Fibroblast,54.39,28,65.76
CELL_71380,Stem Cell,11.2,14,53.33
CELL_67794,Epithelial,54.08,37,52.84
CELL_13696,Epithelial,20.98,32,75.48
CELL_30549,Stem Cell,9.79,12,58.91
CELL_63500,Myocyte,52.03,17,58.03
CELL_43293,Stem Cell,50.2,34,51.32
CELL_32246,Leukocyte,92.52,12,64.36
CELL_47897,Stem Cell,116.18,19,85.01
CELL_79002,Stem Cell,49.33,41,84.98
CELL_72902,Epithelial,55.41,38,89.71
CELL_23913,Neuron,75.55,9,58.3
CELL_76307,Stem Cell,81.57,12,77.74
CELL_82715,Fibroblast,40.18,47,82.8
CELL_91839,Neuron,46.45,45,99.61
CELL_24790,Stem Cell,50.16,11,57.67
CELL_11653,Myocyte,33.14,29,91.19
CELL_40297,Leukocyte,106.88,42,71.75
CELL_15035,Myocyte,84.19,18,51.57
CELL_12719,Leukocyte,25.54,18,93.53
CELL_58101,Leukocyte,11.1,31,87.83
CELL_53451,Leukocyte,46.41,48,64.82
CELL_52070,Myocyte,19.16,44,66.39
CELL_44904,Erythrocyte,15.35,32,73.49
CELL_20227,Erythrocyte,78.9,40,75.52
CELL_47586,Myocyte,31.8,23,82.7
CELL_40594,Stem Cell,45.03,12,95.58
CELL_13567,Erythrocyte,110.32,45,70.76
CELL_82762,Erythrocyte,114.42,33,80.84
CELL_56004,Epithelial,35.51,39,85.06
CELL_25705,Fibroblast,9.53,9,84.31
CELL_13649,Stem Cell,117.3,30,55.93
CELL_15202,Myocyte,79.1,39,71.91
CELL_12929,Stem Cell,47.8,6,70.58
CELL_74712,Neuron,31.02,47,51.52
CELL_62325,Stem Cell,98.84,20,65.4
CELL_81060,Myocyte,50.94,45,71.21
CELL_81834,Erythrocyte,19.93,39,92.5
CELL_25587,Leukocyte,36.42,46,53.74
CELL_15519,Erythrocyte,9.27,5,64.98
CELL_30907,Stem Cell,34.09,37,87.31
CELL_48798,Erythrocyte,24.27,20,82.99
CELL_74575,Stem Cell,47.92,47,91.02
CELL_50808,Stem Cell,107.28,31,62.45
CELL_98146,Neuron,28.23,31,96.98
CELL_84846,Neuron,103.42,27,56.82
CELL_23539,Epithelial,23.54,8,88.01
CELL_66688,Erythrocyte,77.45,44,58.42
CELL_28604,Epithelial,43.64,5,70.79
CELL_60710,Neuron,99.23,28,92.46
CELL_23225,Epithelial,78.67,10,76.13
CELL_84370,Myocyte,72.12,47,63.54
CELL_33474,Leukocyte,76.61,32,78.06
CELL_14837,Neuron,53.61,15,59.65
CELL_61154,Epithelial,49.64,46,74.43
CELL_36696,Myocyte,107.12,26,52.2
CELL_44865,Neuron,48.0,18,93.84
CELL_25128,Epithelial,27.27,25,98.78
CELL_42991,Erythrocyte,110.96,44,62.19
CELL_91886,Epithelial,44.99,20,97.05
CELL_37708,Leukocyte,19.71,18,83.37
CELL_29583,Fibroblast,81.14,42,51.16
CELL_94842,Leukocyte,47.84,26,98.66
CELL_52047,Leukocyte,42.44,44,90.8
CELL_67143,Fibroblast,110.87,15,78.76
CELL_47516,Erythrocyte,117.17,29,72.91
CELL_75940,Neuron,41.35,44,87.09
CELL_37203,Erythrocyte,84.09,37,70.56
