cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89568,Fibroblast,43.93,17,86.59
CELL_56867,Leukocyte,50.56,6,61.51
CELL_72669,Fibroblast,114.4,18,91.46
CELL_61647,Neuron,27.36,40,62.98
CELL_26376,Myocyte,22.43,39,65.9
CELL_53407,Fibroblast,108.53,42,67.71
CELL_68383,Erythrocyte,118.53,45,58.35
CELL_61543,Neuron,23.81,10,69.48
CELL_46697,Epithelial,17.74,22,96.05
CELL_34480,Epithelial,41.78,35,65.52
CELL_37315,Leukocyte,84.13,14,60.71
CELL_97738,Erythrocyte,32.08,37,85.72
CELL_23343,Leukocyte,51.75,35,67.88
CELL_60244,Stem Cell,13.65,17,91.91
CELL_49435,Erythrocyte,57.52,32,70.73
CELL_54920,Epithelial,35.98,8,88.23
CELL_26396,Fibroblast,48.2,23,57.07
CELL_16008,Epithelial,33.83,15,61.16
CELL_44221,Epithelial,112.03,8,96.64
CELL_90144,Stem Cell,33.32,44,52.46
CELL_18408,Myocyte,87.73,41,51.03
CELL_31976,Erythrocyte,116.3,11,94.81
CELL_50383,Erythrocyte,116.21,47,50.65
CELL_24190,Fibroblast,15.54,22,72.69
CELL_84675,Erythrocyte,112.13,31,88.11
CELL_78419,Stem Cell,43.31,34,93.79
CELL_58579,Myocyte,99.25,20,87.19
CELL_35085,Myocyte,101.2,20,71.25
CELL_78938,Fibroblast,75.67,24,95.63
CELL_57181,Leukocyte,115.49,22,61.09
CELL_80619,Leukocyte,71.88,32,73.24
CELL_98443,Fibroblast,17.7,11,95.43
CELL_16631,Stem Cell,13.9,40,59.69
CELL_68248,Neuron,119.01,23,81.2
CELL_87647,Erythrocyte,75.39,9,65.97
CELL_57943,Neuron,11.9,22,87.54
CELL_80411,Myocyte,61.88,13,90.0
CELL_60759,Leukocyte,10.78,50,79.12
CELL_25371,Epithelial,29.58,20,74.39
CELL_59120,Fibroblast,53.9,9,84.41
CELL_16874,Erythrocyte,118.4,6,57.68
CELL_68465,Neuron,11.79,35,55.62
CELL_46773,Erythrocyte,61.37,19,65.09
CELL_33921,Neuron,26.71,7,80.66
CELL_75135,Epithelial,76.04,45,71.19
CELL_72819,Neuron,75.3,47,87.54
CELL_52459,Myocyte,98.92,8,85.8
CELL_58499,Leukocyte,84.4,5,73.47
CELL_74541,Leukocyte,77.09,20,61.66
CELL_99075,Epithelial,100.65,14,87.5
CELL_20316,Leukocyte,118.02,17,96.5
CELL_31598,Stem Cell,94.96,43,56.24
CELL_40703,Myocyte,110.79,46,95.32
CELL_35572,Myocyte,52.89,43,72.28
CELL_48732,Leukocyte,67.25,22,51.65
CELL_59072,Epithelial,26.08,39,76.19
CELL_82972,Epithelial,83.97,22,98.23
CELL_81383,Stem Cell,47.88,34,81.38
CELL_72569,Stem Cell,105.11,38,85.54
CELL_81373,Stem Cell,74.62,16,79.54
CELL_56238,Leukocyte,52.77,32,70.82
CELL_35737,Erythrocyte,11.29,31,77.2
CELL_45137,Stem Cell,35.08,41,96.47
CELL_97931,Fibroblast,14.51,13,57.13
CELL_12762,Fibroblast,70.17,38,85.14
CELL_83544,Leukocyte,80.66,10,99.11
CELL_76590,Epithelial,64.99,43,78.73
CELL_90759,Leukocyte,79.7,35,50.26
CELL_66965,Fibroblast,94.54,28,83.14
CELL_71424,Epithelial,46.76,18,77.99
CELL_69459,Epithelial,52.33,26,84.23
CELL_75418,Epithelial,92.75,46,73.98
CELL_79441,Leukocyte,29.01,45,52.93
CELL_98242,Stem Cell,104.31,36,92.72
CELL_21922,Epithelial,87.04,44,81.0
CELL_41889,Stem Cell,64.98,28,90.46
CELL_69994,Myocyte,31.9,34,71.74
CELL_39730,Leukocyte,105.42,23,55.15
CELL_12260,Myocyte,62.65,12,73.92
CELL_60640,Fibroblast,29.94,10,51.77
CELL_35201,Leukocyte,92.65,29,90.58
CELL_13463,Fibroblast,111.77,23,78.04
CELL_43619,Leukocyte,92.55,41,84.23
CELL_13175,Erythrocyte,45.65,46,59.04
CELL_59422,Leukocyte,13.99,9,64.08
CELL_99634,Erythrocyte,62.23,30,88.42
CELL_66003,Leukocyte,43.24,5,75.74
CELL_90980,Epithelial,92.17,49,59.35
CELL_19166,Myocyte,35.94,26,76.52
CELL_93608,Epithelial,92.81,35,53.07
CELL_15538,Stem Cell,54.23,26,92.7
CELL_67042,Leukocyte,24.38,18,62.58
CELL_82494,Myocyte,54.79,8,95.61
CELL_43754,Epithelial,63.73,31,93.96
CELL_14998,Epithelial,81.18,20,93.86
CELL_94716,Leukocyte,81.27,39,75.52
CELL_45980,Leukocyte,74.72,8,68.28
CELL_31737,Myocyte,40.21,27,65.39
CELL_46539,Leukocyte,67.09,48,79.0
CELL_75233,Leukocyte,100.63,23,86.87
CELL_84602,Erythrocyte,35.52,32,77.59
CELL_78471,Epithelial,68.29,6,61.45
CELL_91862,Epithelial,111.82,24,76.76
CELL_40363,Stem Cell,52.87,21,59.2
CELL_44791,Myocyte,98.7,48,61.4
CELL_83162,Stem Cell,47.93,31,91.06
CELL_22597,Epithelial,17.39,9,55.67
CELL_74328,Erythrocyte,49.1,37,58.48
CELL_61536,Erythrocyte,108.0,8,71.61
CELL_35869,Stem Cell,107.21,37,59.92
CELL_81611,Leukocyte,6.67,12,69.68
CELL_30766,Myocyte,15.18,45,96.55
CELL_90338,Fibroblast,62.67,40,52.58
CELL_49560,Epithelial,42.41,44,76.94
CELL_51083,Myocyte,12.43,40,71.99
CELL_23542,Epithelial,25.67,32,59.32
CELL_84490,Epithelial,58.8,49,78.89
CELL_50461,Neuron,5.09,11,72.66
CELL_71602,Neuron,38.49,19,72.95
CELL_86841,Leukocyte,68.83,25,52.4
CELL_28186,Leukocyte,66.67,15,80.79
CELL_40698,Leukocyte,80.06,30,94.09
CELL_69978,Erythrocyte,108.37,43,75.39
CELL_69222,Epithelial,119.14,27,90.75
CELL_14673,Epithelial,7.46,48,71.12
CELL_95289,Leukocyte,72.65,35,68.05
CELL_56861,Myocyte,81.11,33,68.91
CELL_50589,Neuron,71.07,11,86.07
CELL_71291,Fibroblast,84.06,37,80.01
CELL_48189,Fibroblast,5.68,49,63.98
CELL_83840,Myocyte,60.61,50,99.03
CELL_48141,Erythrocyte,31.53,7,51.2
CELL_91029,Erythrocyte,56.01,12,92.67
CELL_70398,Leukocyte,30.93,40,52.52
CELL_26598,Erythrocyte,35.8,36,77.44
CELL_88904,Neuron,18.98,50,51.23
CELL_82281,Stem Cell,36.67,38,60.33
CELL_60190,Neuron,79.29,27,94.22
CELL_66818,Stem Cell,30.73,19,94.26
CELL_85696,Epithelial,85.54,25,93.31
CELL_19042,Myocyte,49.24,11,77.73
CELL_69497,Neuron,29.71,12,73.03
CELL_51913,Erythrocyte,43.31,10,71.76
CELL_48241,Leukocyte,24.09,19,99.28
CELL_33803,Fibroblast,65.46,49,95.19
CELL_28259,Erythrocyte,105.98,20,80.54
CELL_97936,Erythrocyte,27.17,27,70.88
CELL_59491,Myocyte,27.83,17,72.99
CELL_93138,Fibroblast,24.79,22,62.63
CELL_78408,Stem Cell,118.63,42,76.16
CELL_27303,Erythrocyte,42.68,33,76.31
CELL_26826,Leukocyte,102.02,34,69.6
CELL_72976,Erythrocyte,72.37,37,74.19
CELL_91616,Erythrocyte,77.57,32,97.12
CELL_23467,Leukocyte,68.78,23,51.06
CELL_38585,Stem Cell,106.96,10,55.6
CELL_57877,Epithelial,119.12,20,97.16
CELL_53679,Epithelial,37.11,16,52.81
CELL_59077,Fibroblast,86.29,36,98.79
CELL_11761,Leukocyte,48.31,16,96.16
CELL_36173,Leukocyte,15.74,11,96.89
CELL_83557,Erythrocyte,48.47,7,53.69
CELL_61401,Leukocyte,49.64,14,52.45
CELL_59016,Erythrocyte,52.18,18,99.23
CELL_33969,Myocyte,81.55,26,96.99
CELL_61586,Epithelial,119.87,44,87.14
CELL_65694,Erythrocyte,109.11,7,60.6
CELL_87888,Myocyte,111.05,32,98.45
CELL_54745,Fibroblast,71.13,11,74.77
CELL_26508,Stem Cell,69.34,30,63.08
CELL_70554,Neuron,111.24,48,61.03
CELL_73669,Stem Cell,114.94,38,67.98
CELL_96255,Epithelial,108.01,15,88.65
CELL_40087,Fibroblast,15.07,12,91.31
CELL_85809,Stem Cell,82.04,18,98.28
CELL_38764,Leukocyte,22.95,45,50.07
CELL_93473,Stem Cell,93.8,37,68.59
CELL_15834,Neuron,8.52,8,58.76
CELL_74933,Erythrocyte,93.91,26,91.0
CELL_94856,Stem Cell,97.27,46,88.07
CELL_81370,Fibroblast,68.31,23,87.58
CELL_97234,Erythrocyte,92.22,32,63.04
CELL_27198,Stem Cell,51.22,48,86.61
CELL_37529,Myocyte,116.06,40,84.11
CELL_58376,Fibroblast,105.08,50,88.41
CELL_37485,Leukocyte,38.67,49,83.97
CELL_55136,Neuron,86.06,11,85.92
CELL_69229,Leukocyte,25.91,6,72.35
CELL_26247,Stem Cell,73.7,24,66.04
CELL_61171,Neuron,43.39,44,52.18
CELL_76097,Erythrocyte,109.27,30,73.19
CELL_73032,Epithelial,98.85,47,72.94
CELL_17943,Myocyte,57.44,43,96.28
CELL_73948,Epithelial,18.65,12,50.82
CELL_28148,Erythrocyte,11.11,42,94.1
CELL_95288,Neuron,43.62,7,53.15
CELL_76510,Neuron,7.9,15,68.25
CELL_87205,Neuron,10.59,24,59.39
CELL_72960,Erythrocyte,78.68,47,66.03
CELL_33494,Fibroblast,103.63,20,75.29
CELL_12281,Leukocyte,47.82,26,72.46
CELL_48337,Myocyte,37.73,44,50.26
CELL_42527,Neuron,75.96,46,54.49
CELL_85257,Fibroblast,68.93,11,85.88
CELL_71211,Neuron,61.79,15,59.78
CELL_98871,Erythrocyte,77.84,43,79.35
CELL_70453,Neuron,41.89,5,57.84
CELL_59735,Erythrocyte,80.59,50,91.14
CELL_43171,Erythrocyte,23.92,11,50.46
CELL_38389,Myocyte,89.1,11,80.35
CELL_67059,Myocyte,87.9,29,52.1
CELL_29144,Myocyte,41.25,24,53.83
CELL_16823,Myocyte,64.75,32,95.03
CELL_63399,Myocyte,28.62,25,72.15
CELL_45777,Erythrocyte,40.97,6,51.25
CELL_33448,Myocyte,96.43,26,67.48
CELL_79039,Neuron,92.01,36,87.77
CELL_51093,Stem Cell,46.06,16,84.08
CELL_95857,Leukocyte,97.73,23,53.13
CELL_16792,Stem Cell,45.21,19,74.81
CELL_82534,Stem Cell,102.43,10,92.69
CELL_72498,Neuron,14.39,38,88.9
CELL_75765,Neuron,52.8,10,60.09
CELL_10724,Neuron,65.37,19,83.91
CELL_37824,Erythrocyte,76.76,31,65.81
CELL_97362,Neuron,85.89,40,56.35
CELL_22993,Epithelial,45.21,37,89.95
CELL_29806,Erythrocyte,93.2,45,85.38
CELL_45277,Fibroblast,93.85,32,60.25
CELL_59892,Fibroblast,35.26,19,56.93
CELL_97858,Stem Cell,15.61,46,62.81
CELL_99191,Fibroblast,104.38,34,69.82
CELL_53025,Erythrocyte,36.42,34,71.92
CELL_52775,Leukocyte,18.25,46,67.55
CELL_66682,Myocyte,75.92,29,65.69
CELL_15102,Fibroblast,7.88,15,79.92
CELL_41740,Leukocyte,26.8,37,53.34
CELL_66251,Epithelial,93.46,5,98.87
CELL_95388,Erythrocyte,37.62,40,60.51
CELL_46672,Stem Cell,55.22,7,84.73
CELL_13638,Fibroblast,41.33,9,84.76
CELL_53494,Myocyte,55.14,15,90.53
CELL_69225,Epithelial,109.62,7,53.97
CELL_88806,Stem Cell,46.43,7,94.42
CELL_51451,Leukocyte,27.29,21,51.11
CELL_53709,Epithelial,44.38,6,55.74
CELL_32909,Leukocyte,48.68,41,68.3
CELL_29195,Epithelial,93.83,23,90.61
CELL_32707,Myocyte,42.23,41,80.75
CELL_38007,Myocyte,13.26,17,67.41
CELL_58744,Myocyte,37.61,48,97.22
CELL_10839,Fibroblast,28.92,47,61.54
CELL_77221,Leukocyte,21.3,48,68.11
CELL_59056,Stem Cell,117.16,11,76.02
CELL_77112,Myocyte,49.85,7,96.54
CELL_56549,Erythrocyte,117.57,18,98.37
CELL_14470,Leukocyte,99.19,31,64.69
CELL_82846,Myocyte,48.93,12,96.09
CELL_64955,Fibroblast,98.8,21,75.16
CELL_33542,Fibroblast,54.99,12,89.76
CELL_97189,Neuron,100.68,36,62.48
CELL_25130,Leukocyte,10.48,7,76.88
CELL_10461,Leukocyte,83.9,41,88.23
CELL_16024,Neuron,104.54,47,57.09
CELL_36250,Myocyte,96.14,37,65.28
CELL_87180,Epithelial,10.81,33,94.02
CELL_27115,Myocyte,72.52,42,70.08
CELL_21383,Myocyte,23.14,41,65.21
CELL_83978,Leukocyte,31.61,20,53.75
CELL_51817,Leukocyte,37.42,42,58.86
CELL_59958,Myocyte,30.08,7,54.36
CELL_58054,Neuron,108.13,32,76.14
CELL_88643,Erythrocyte,42.4,35,95.88
CELL_92101,Myocyte,116.59,31,89.02
CELL_39875,Neuron,67.22,32,72.25
CELL_87621,Myocyte,108.63,28,88.69
CELL_41747,Epithelial,48.37,45,61.88
CELL_42775,Erythrocyte,92.34,5,88.17
CELL_82961,Erythrocyte,37.06,16,85.39
CELL_92271,Stem Cell,9.9,8,62.06
CELL_42044,Stem Cell,119.03,46,56.62
CELL_26146,Stem Cell,92.75,8,57.04
CELL_88743,Fibroblast,119.03,50,95.25
CELL_98223,Neuron,70.1,36,99.24
CELL_73447,Leukocyte,28.96,50,81.93
CELL_88941,Myocyte,57.58,49,79.93
CELL_22091,Leukocyte,110.96,11,80.3
CELL_29086,Myocyte,56.0,39,89.14
CELL_69705,Stem Cell,119.15,36,60.28
CELL_15489,Stem Cell,33.29,41,94.34
CELL_27962,Myocyte,31.43,47,91.21
CELL_31635,Fibroblast,21.87,38,75.2
CELL_98294,Fibroblast,87.83,13,52.64
CELL_50026,Fibroblast,84.99,17,75.14
CELL_85619,Stem Cell,107.15,41,84.62
CELL_44071,Myocyte,53.64,38,94.9
CELL_43138,Fibroblast,116.73,9,69.35
CELL_80267,Fibroblast,69.31,30,65.77
CELL_59893,Fibroblast,49.37,24,76.63
CELL_50444,Myocyte,99.61,26,76.81
CELL_80320,Leukocyte,81.74,35,88.86
CELL_59731,Stem Cell,9.83,22,53.3
CELL_25103,Leukocyte,94.71,11,89.78
CELL_70296,Fibroblast,69.6,33,87.03
CELL_80968,Erythrocyte,28.67,44,66.19
CELL_63258,Erythrocyte,82.69,40,92.38
CELL_88274,Erythrocyte,94.21,5,99.07
CELL_91312,Neuron,77.49,35,95.52
CELL_80901,Leukocyte,49.26,10,50.45
CELL_28912,Neuron,113.65,33,88.17
CELL_76024,Fibroblast,36.09,37,58.64
CELL_86487,Neuron,111.34,25,86.18
CELL_76029,Erythrocyte,59.13,25,97.48
CELL_89898,Fibroblast,49.88,42,70.3
CELL_12047,Myocyte,7.53,22,71.51
CELL_87150,Myocyte,5.64,28,60.18
CELL_83583,Fibroblast,26.4,21,78.64
CELL_54945,Neuron,43.88,32,85.82
CELL_89066,Fibroblast,108.21,38,64.67
CELL_18171,Leukocyte,55.5,33,64.19
CELL_72075,Leukocyte,115.04,31,60.67
CELL_84913,Erythrocyte,43.72,14,93.2
CELL_76134,Myocyte,36.59,33,92.17
CELL_49729,Myocyte,91.43,7,62.53
CELL_67166,Neuron,83.35,25,99.16
CELL_40410,Epithelial,23.82,20,56.41
CELL_73099,Neuron,9.05,30,96.2
CELL_79858,Leukocyte,54.95,5,92.52
CELL_61506,Fibroblast,99.94,5,71.41
CELL_44458,Fibroblast,84.56,43,74.75
CELL_50034,Fibroblast,5.49,11,85.29
CELL_67394,Epithelial,72.5,20,55.2
CELL_54850,Epithelial,75.52,18,83.53
CELL_35329,Leukocyte,86.52,20,57.78
CELL_28131,Erythrocyte,74.63,11,99.92
CELL_83669,Leukocyte,89.53,19,78.73
CELL_44212,Fibroblast,23.86,13,91.49
CELL_99331,Epithelial,112.69,22,88.11
CELL_51113,Neuron,78.85,45,82.74
CELL_20551,Myocyte,80.53,12,69.26
CELL_60681,Stem Cell,43.41,42,57.37
CELL_70582,Epithelial,51.45,15,82.43
CELL_35363,Epithelial,90.33,43,92.1
CELL_87679,Leukocyte,76.48,47,68.86
CELL_22032,Myocyte,84.52,8,50.18
CELL_85935,Leukocyte,28.77,40,95.19
CELL_90097,Stem Cell,117.93,22,93.68
CELL_11279,Neuron,44.14,11,57.31
CELL_60155,Erythrocyte,37.56,44,58.82
CELL_46312,Epithelial,119.11,39,94.97
CELL_37884,Fibroblast,50.5,11,92.03
CELL_99355,Fibroblast,112.35,44,98.14
CELL_37289,Epithelial,66.05,37,82.03
CELL_19142,Fibroblast,43.24,44,73.94
CELL_10119,Erythrocyte,22.93,50,68.42
CELL_90538,Fibroblast,74.36,49,57.0
CELL_92621,Myocyte,117.88,49,96.51
CELL_61536,Leukocyte,60.03,6,55.98
CELL_83688,Fibroblast,44.06,41,63.71
CELL_88515,Epithelial,29.97,38,96.26
CELL_75225,Erythrocyte,13.23,22,84.69
CELL_30951,Myocyte,94.03,46,79.94
CELL_29460,Stem Cell,101.8,34,59.76
CELL_72965,Leukocyte,50.0,12,65.69
CELL_87812,Myocyte,64.95,26,66.12
CELL_57851,Neuron,90.67,39,59.37
CELL_25827,Epithelial,79.64,13,57.7
CELL_69981,Neuron,117.55,13,99.91
CELL_59974,Fibroblast,113.38,24,50.82
CELL_90336,Stem Cell,79.57,18,57.62
CELL_30440,Leukocyte,28.34,49,57.39
CELL_83515,Stem Cell,83.55,17,74.5
CELL_42942,Leukocyte,99.29,18,94.3
CELL_66523,Erythrocyte,85.89,47,72.67
CELL_62595,Myocyte,41.05,7,74.25
CELL_67998,Epithelial,16.1,42,82.78
CELL_82430,Fibroblast,26.69,8,97.01
CELL_38482,Myocyte,92.47,41,83.58
CELL_86221,Epithelial,81.34,8,81.51
CELL_27319,Erythrocyte,100.23,50,59.53
CELL_37858,Erythrocyte,53.27,14,89.45
CELL_81314,Myocyte,93.2,31,88.65
CELL_92284,Fibroblast,47.4,35,94.49
CELL_94508,Epithelial,77.75,27,53.16
CELL_16483,Erythrocyte,96.22,32,80.57
CELL_57479,Fibroblast,44.64,16,97.14
CELL_51831,Myocyte,26.81,32,50.26
CELL_54935,Stem Cell,28.28,16,81.3
CELL_82106,Neuron,38.99,21,72.09
CELL_83685,Leukocyte,80.35,41,62.38
CELL_61963,Epithelial,34.1,46,68.35
CELL_92513,Neuron,6.14,34,95.14
CELL_20534,Fibroblast,46.31,35,54.43
CELL_38330,Stem Cell,96.21,16,57.49
CELL_44198,Myocyte,54.41,31,54.33
CELL_20682,Fibroblast,111.6,33,82.36
CELL_31962,Stem Cell,70.35,45,87.46
CELL_11614,Stem Cell,89.22,27,93.25
CELL_52598,Leukocyte,38.95,28,84.76
CELL_84607,Neuron,95.37,32,92.7
CELL_19204,Stem Cell,101.75,25,85.06
CELL_98140,Leukocyte,28.6,21,52.05
CELL_29357,Fibroblast,53.34,10,91.62
CELL_10855,Erythrocyte,111.43,24,98.97
CELL_55588,Stem Cell,24.35,16,86.26
CELL_44834,Myocyte,43.18,31,89.98
CELL_23643,Neuron,79.13,11,98.62
CELL_44320,Fibroblast,117.86,8,51.27
CELL_97222,Leukocyte,75.64,17,97.02
CELL_34133,Neuron,11.46,44,88.09
CELL_97516,Stem Cell,101.79,43,65.11
CELL_69187,Fibroblast,113.24,46,82.72
CELL_78271,Neuron,110.64,28,70.87
CELL_15100,Stem Cell,84.75,5,50.96
CELL_74116,Neuron,96.33,6,71.13
CELL_81480,Epithelial,105.66,45,69.41
CELL_77309,Neuron,5.1,47,56.55
CELL_66326,Leukocyte,70.58,41,84.89
CELL_86862,Stem Cell,47.05,33,70.41
CELL_42191,Neuron,15.88,48,57.79
CELL_95982,Leukocyte,102.51,20,98.2
CELL_39482,Epithelial,10.19,33,79.87
CELL_68457,Erythrocyte,43.05,20,55.94
CELL_21892,Erythrocyte,28.77,10,84.63
CELL_59090,Stem Cell,113.89,15,80.94
CELL_19847,Erythrocyte,117.35,6,82.5
CELL_62079,Myocyte,37.1,10,88.79
CELL_83966,Myocyte,72.8,33,63.52
CELL_48444,Stem Cell,47.0,43,91.64
CELL_11710,Leukocyte,32.26,36,99.31
CELL_43087,Epithelial,80.79,30,76.58
CELL_63484,Epithelial,68.17,5,74.83
CELL_55683,Epithelial,101.07,28,91.56
CELL_93370,Epithelial,26.28,42,67.28
CELL_60960,Myocyte,13.06,42,69.94
CELL_58886,Myocyte,75.98,45,65.08
CELL_28653,Myocyte,89.56,25,87.22
CELL_64627,Epithelial,38.57,44,72.96
CELL_69930,Neuron,8.12,44,72.03
CELL_28088,Epithelial,50.72,8,61.8
CELL_46830,Stem Cell,116.09,12,63.02
CELL_26030,Neuron,49.71,30,95.86
CELL_63568,Fibroblast,60.45,39,94.85
CELL_96982,Epithelial,8.25,44,59.93
CELL_67156,Fibroblast,52.42,36,95.11
CELL_90584,Stem Cell,16.39,8,75.73
CELL_52634,Leukocyte,5.37,6,87.56
CELL_20367,Neuron,107.1,26,95.15
CELL_39021,Leukocyte,69.03,49,68.47
CELL_53413,Neuron,12.66,27,67.64
CELL_78668,Epithelial,96.36,33,82.48
CELL_17802,Epithelial,60.77,39,60.81
CELL_76670,Stem Cell,16.79,39,59.34
CELL_73586,Epithelial,11.46,6,88.49
CELL_61273,Stem Cell,28.12,38,74.81
CELL_19823,Neuron,94.14,42,62.67
CELL_11280,Erythrocyte,65.86,8,55.02
CELL_50584,Epithelial,36.7,26,97.49
CELL_98662,Leukocyte,25.46,10,87.06
CELL_99164,Leukocyte,92.52,33,91.98
CELL_15434,Stem Cell,9.67,44,67.39
CELL_77875,Fibroblast,99.35,38,58.34
CELL_60476,Epithelial,69.05,38,76.35
CELL_30370,Fibroblast,99.07,25,95.23
CELL_13892,Fibroblast,32.07,8,69.2
CELL_74749,Stem Cell,115.79,21,99.9
CELL_93080,Erythrocyte,104.06,11,66.66
CELL_67570,Fibroblast,10.62,8,68.51
CELL_65584,Stem Cell,96.57,13,61.21
CELL_62693,Fibroblast,53.39,19,87.2
CELL_51491,Neuron,15.21,9,61.26
CELL_13464,Stem Cell,106.2,23,60.73
CELL_64866,Neuron,104.99,6,83.85
CELL_24582,Stem Cell,35.26,13,64.44
CELL_27836,Myocyte,109.96,32,57.36
CELL_56660,Erythrocyte,94.24,39,58.18
CELL_78049,Epithelial,29.69,41,55.52
CELL_68180,Leukocyte,5.4,13,67.56
CELL_48320,Myocyte,13.48,5,86.51
CELL_68003,Stem Cell,53.09,28,63.03
CELL_48169,Fibroblast,66.62,10,58.13
CELL_82064,Myocyte,52.09,31,83.55
CELL_25204,Erythrocyte,42.7,17,83.26
CELL_78524,Myocyte,24.43,24,74.84
CELL_21319,Leukocyte,89.27,20,98.2
CELL_38518,Stem Cell,96.44,48,98.79
CELL_92070,Erythrocyte,68.2,29,85.26
CELL_12127,Leukocyte,70.87,46,65.27
CELL_68717,Leukocyte,17.42,22,94.34
CELL_62819,Myocyte,15.08,42,57.37
CELL_48393,Myocyte,60.32,25,85.57
CELL_95129,Fibroblast,103.8,7,98.04
CELL_23958,Epithelial,66.71,42,73.96
CELL_42289,Epithelial,112.1,31,63.45
CELL_42577,Neuron,91.24,49,93.2
CELL_24124,Erythrocyte,75.69,13,79.57
CELL_73190,Leukocyte,35.97,36,62.45
CELL_34217,Epithelial,37.09,6,98.89
CELL_96276,Erythrocyte,118.16,42,53.76
CELL_69987,Myocyte,82.51,32,74.58
CELL_51594,Fibroblast,101.07,7,60.73
CELL_72995,Epithelial,23.3,8,95.68
CELL_45698,Erythrocyte,75.44,45,90.78
CELL_17844,Erythrocyte,76.43,17,57.87
CELL_44394,Neuron,81.01,40,80.63
CELL_62557,Epithelial,109.89,44,52.09
CELL_88407,Epithelial,98.5,46,64.0
CELL_64929,Erythrocyte,115.67,29,62.54
CELL_60382,Fibroblast,40.53,6,88.71
CELL_35073,Fibroblast,102.22,49,90.69
CELL_20729,Stem Cell,9.62,49,76.46
CELL_57646,Stem Cell,18.97,42,92.22
CELL_41790,Erythrocyte,61.07,27,59.04
CELL_70889,Fibroblast,8.13,18,50.79
CELL_19947,Epithelial,92.62,29,60.39
CELL_87502,Neuron,12.35,35,84.78
CELL_75294,Leukocyte,73.92,47,73.18
CELL_59429,Epithelial,22.9,23,74.73
CELL_86960,Fibroblast,110.58,25,51.77
CELL_69078,Myocyte,11.18,45,89.1
CELL_56852,Leukocyte,100.06,41,95.03
CELL_81259,Stem Cell,41.17,33,95.08
CELL_12077,Myocyte,34.11,45,53.04
CELL_78937,Erythrocyte,66.41,26,96.2
CELL_19950,Epithelial,77.22,10,53.19
CELL_16760,Myocyte,76.2,33,68.93
CELL_68443,Epithelial,55.38,11,99.88
CELL_61422,Myocyte,103.92,49,81.19
CELL_84330,Leukocyte,77.66,14,53.0
CELL_71043,Epithelial,54.02,38,93.62
CELL_78296,Myocyte,116.56,31,61.43
CELL_22867,Epithelial,92.34,27,80.62
CELL_94304,Stem Cell,74.46,46,95.41
CELL_88059,Leukocyte,101.95,42,72.24
CELL_98073,Myocyte,37.23,25,57.11
CELL_78916,Stem Cell,94.38,7,99.4
CELL_33934,Erythrocyte,22.79,50,88.92
CELL_21429,Leukocyte,8.46,38,65.75
CELL_66517,Leukocyte,89.99,43,79.08
CELL_16179,Fibroblast,57.83,48,73.56
CELL_30106,Epithelial,102.33,46,62.88
CELL_97581,Erythrocyte,115.25,42,50.82
CELL_61602,Neuron,76.66,21,65.8
CELL_11570,Erythrocyte,71.73,22,79.58
CELL_53726,Epithelial,86.1,9,82.39
CELL_78036,Fibroblast,35.66,18,97.24
CELL_25046,Leukocyte,95.08,5,78.86
CELL_51645,Epithelial,113.68,49,83.36
CELL_65854,Neuron,23.57,17,81.51
CELL_91098,Erythrocyte,80.93,15,88.7
CELL_79924,Myocyte,47.74,29,68.71
CELL_26339,Leukocyte,65.95,39,78.27
CELL_87312,Erythrocyte,107.55,27,58.24
CELL_74770,Fibroblast,42.31,13,87.19
CELL_52432,Leukocyte,60.41,6,64.2
CELL_32655,Epithelial,68.13,16,76.71
CELL_92991,Myocyte,98.56,44,57.46
CELL_65049,Erythrocyte,19.91,24,80.73
CELL_26804,Erythrocyte,20.64,35,75.58
CELL_12099,Epithelial,64.12,49,70.47
CELL_53775,Leukocyte,45.76,9,58.19
CELL_74462,Myocyte,22.82,10,66.06
CELL_74778,Fibroblast,115.16,43,93.91
CELL_89885,Erythrocyte,113.42,16,97.18
CELL_64797,Stem Cell,8.35,49,62.45
CELL_16117,Stem Cell,67.95,49,98.98
CELL_17344,Myocyte,52.22,49,62.72
CELL_94681,Fibroblast,43.06,27,62.84
CELL_35359,Erythrocyte,99.3,21,86.75
CELL_25459,Neuron,14.96,14,80.12
CELL_67388,Epithelial,51.34,12,68.6
CELL_13348,Neuron,31.06,37,55.81
CELL_94314,Leukocyte,56.79,30,58.39
CELL_78378,Neuron,40.3,39,95.3
CELL_88599,Myocyte,34.93,50,84.32
CELL_74767,Myocyte,88.68,49,70.4
CELL_90469,Epithelial,73.12,6,91.28
CELL_58008,Myocyte,43.98,40,80.67
CELL_23790,Fibroblast,74.66,10,51.74
CELL_93484,Leukocyte,88.5,29,76.27
CELL_39093,Fibroblast,20.63,15,72.18
CELL_52558,Leukocyte,22.28,44,83.51
CELL_49343,Stem Cell,105.04,42,91.84
CELL_38526,Epithelial,52.73,6,91.19
CELL_81993,Leukocyte,11.18,12,74.69
CELL_92398,Fibroblast,39.73,38,66.5
CELL_20756,Erythrocyte,104.35,30,63.31
CELL_62897,Erythrocyte,89.51,43,99.13
CELL_10018,Myocyte,96.99,50,55.12
CELL_72141,Neuron,60.18,47,54.57
CELL_51329,Erythrocyte,64.26,17,60.22
