cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72637,Myocyte,85.39,39,94.13
CELL_56361,Erythrocyte,76.39,48,96.08
CELL_63440,Stem Cell,89.15,11,73.99
CELL_25850,Epithelial,114.58,33,87.15
CELL_36013,Stem Cell,81.42,50,78.63
CELL_18119,Fibroblast,21.78,12,73.77
CELL_45980,Leukocyte,47.25,46,93.48
CELL_34960,Neuron,45.28,11,95.74
CELL_87639,Leukocyte,17.83,31,91.75
CELL_36787,Fibroblast,50.58,19,87.52
CELL_82687,Fibroblast,34.93,5,89.33
CELL_49486,Epithelial,40.31,5,99.64
CELL_47974,Stem Cell,16.42,19,91.63
CELL_24575,Fibroblast,107.05,7,95.65
CELL_90297,Fibroblast,27.32,41,86.34
CELL_78362,Stem Cell,38.18,42,99.24
CELL_71409,Myocyte,15.66,41,98.65
CELL_38514,Neuron,86.11,46,87.92
CELL_77188,Leukocyte,29.69,15,69.51
CELL_66290,Neuron,22.93,26,61.85
CELL_79053,Neuron,90.69,38,58.2
CELL_72850,Myocyte,100.87,42,85.21
CELL_50648,Erythrocyte,83.26,50,99.79
CELL_25652,Epithelial,67.64,41,94.33
CELL_60308,Fibroblast,101.78,48,93.63
CELL_63452,Leukocyte,86.6,28,84.82
CELL_91534,Leukocyte,104.41,35,82.45
CELL_54816,Neuron,76.74,48,98.15
CELL_40934,Neuron,40.04,8,72.98
CELL_96356,Erythrocyte,28.82,44,59.21
CELL_25732,Neuron,5.84,45,96.74
CELL_64901,Fibroblast,69.09,29,66.27
CELL_98513,Erythrocyte,114.43,6,74.77
CELL_95845,Neuron,112.29,18,76.32
CELL_18268,Fibroblast,8.53,23,70.75
CELL_94608,Leukocyte,78.74,19,63.27
CELL_64171,Erythrocyte,29.41,18,61.82
CELL_31396,Fibroblast,42.12,24,55.88
CELL_82051,Stem Cell,49.17,40,79.44
CELL_49154,Stem Cell,73.03,15,60.95
CELL_35504,Leukocyte,67.41,45,54.95
CELL_66125,Epithelial,82.06,27,79.3
CELL_73707,Epithelial,47.32,49,58.21
CELL_57030,Neuron,63.6,31,63.62
CELL_13768,Erythrocyte,83.95,30,60.07
CELL_53741,Stem Cell,72.92,32,82.07
CELL_83913,Erythrocyte,18.34,33,58.97
CELL_19951,Myocyte,35.15,7,56.43
CELL_68889,Leukocyte,113.78,13,69.51
CELL_57805,Epithelial,26.84,8,58.73
CELL_78933,Epithelial,102.17,15,68.48
CELL_74648,Fibroblast,24.26,29,68.42
CELL_89600,Neuron,76.37,27,60.49
CELL_51046,Neuron,75.47,17,96.36
CELL_91513,Fibroblast,31.99,21,68.36
CELL_51372,Epithelial,84.98,30,84.87
CELL_83543,Erythrocyte,47.53,20,84.72
CELL_11049,Myocyte,93.96,50,53.76
CELL_72949,Erythrocyte,87.23,15,88.32
CELL_68354,Neuron,61.24,31,69.1
CELL_93299,Erythrocyte,8.59,41,98.93
CELL_61623,Fibroblast,44.98,15,69.43
CELL_25118,Leukocyte,119.99,13,58.78
CELL_67712,Neuron,10.84,19,74.5
CELL_45138,Erythrocyte,67.23,5,89.74
CELL_56944,Leukocyte,31.76,21,86.5
CELL_26843,Myocyte,47.61,45,58.03
CELL_13690,Leukocyte,66.59,17,68.35
CELL_76035,Erythrocyte,36.06,12,68.96
CELL_48578,Epithelial,51.69,16,89.27
CELL_77699,Myocyte,31.76,13,70.92
CELL_62748,Neuron,27.86,19,89.2
CELL_12963,Myocyte,99.65,46,94.97
CELL_51218,Leukocyte,32.36,25,78.23
CELL_12888,Myocyte,36.95,23,58.75
CELL_86961,Leukocyte,29.74,45,73.04
CELL_35268,Erythrocyte,11.01,27,62.7
CELL_39702,Myocyte,106.82,18,61.79
CELL_86500,Myocyte,90.34,38,80.46
CELL_48204,Myocyte,44.97,10,59.65
CELL_85703,Neuron,57.65,40,81.85
CELL_87896,Leukocyte,48.49,15,72.54
CELL_11939,Stem Cell,113.41,16,83.48
CELL_27122,Fibroblast,83.46,13,68.26
CELL_54191,Neuron,72.09,38,73.4
CELL_33040,Myocyte,57.49,44,69.15
CELL_44565,Epithelial,105.77,40,83.73
CELL_42228,Erythrocyte,100.27,32,71.76
CELL_55764,Stem Cell,6.25,15,89.93
CELL_64569,Erythrocyte,27.32,44,69.49
CELL_64835,Erythrocyte,13.84,27,52.71
CELL_86382,Leukocyte,114.52,46,58.85
CELL_12394,Myocyte,6.5,40,80.0
CELL_86759,Leukocyte,54.02,38,90.15
CELL_97476,Fibroblast,101.05,31,52.45
CELL_12706,Fibroblast,9.28,31,72.94
CELL_29103,Stem Cell,51.04,48,58.84
CELL_13073,Leukocyte,54.7,13,64.67
CELL_26887,Stem Cell,46.83,12,66.21
CELL_11203,Myocyte,96.92,10,70.82
CELL_41178,Fibroblast,105.53,27,91.42
CELL_70686,Neuron,24.26,34,73.51
CELL_15028,Neuron,64.75,39,83.54
CELL_34493,Myocyte,70.08,43,88.43
CELL_92002,Myocyte,72.41,28,90.08
CELL_92215,Epithelial,107.46,7,86.16
CELL_10507,Fibroblast,75.79,24,64.97
CELL_42251,Neuron,73.06,44,81.34
CELL_28145,Erythrocyte,23.93,13,56.22
CELL_46813,Neuron,44.27,30,59.22
CELL_57259,Neuron,97.95,11,84.85
CELL_61555,Neuron,17.62,6,98.7
CELL_63123,Leukocyte,64.04,38,93.99
CELL_66987,Neuron,80.99,34,60.62
CELL_27707,Neuron,97.22,36,89.64
CELL_55028,Neuron,117.84,25,62.34
CELL_91481,Stem Cell,112.64,8,88.59
CELL_60815,Erythrocyte,72.79,32,94.04
CELL_95880,Stem Cell,77.57,12,78.4
CELL_10536,Stem Cell,69.44,32,72.82
CELL_78358,Fibroblast,102.14,30,64.99
CELL_69129,Leukocyte,14.94,45,51.54
CELL_96976,Erythrocyte,77.15,33,73.15
CELL_43154,Stem Cell,50.86,30,91.5
CELL_50328,Myocyte,101.61,27,62.33
CELL_28081,Stem Cell,42.37,33,60.09
CELL_12186,Stem Cell,31.21,22,94.91
CELL_74521,Erythrocyte,54.34,38,69.07
CELL_86071,Stem Cell,46.23,26,60.43
CELL_37826,Leukocyte,101.12,39,63.59
CELL_69306,Fibroblast,19.34,49,68.47
CELL_36537,Leukocyte,15.9,35,90.84
CELL_70207,Erythrocyte,5.48,22,60.32
CELL_66958,Myocyte,20.98,45,52.13
CELL_17001,Fibroblast,47.78,29,89.1
CELL_42030,Fibroblast,29.34,11,95.65
CELL_45938,Myocyte,12.84,16,51.16
CELL_23750,Neuron,17.96,8,51.71
CELL_41324,Myocyte,48.12,32,63.03
CELL_67331,Neuron,46.39,23,58.37
CELL_97679,Neuron,17.75,12,86.21
CELL_22987,Neuron,21.39,49,90.41
CELL_50262,Fibroblast,64.15,30,70.35
CELL_67707,Fibroblast,115.25,45,52.05
CELL_15964,Fibroblast,92.19,38,67.35
CELL_10072,Leukocyte,117.0,13,93.7
CELL_84520,Erythrocyte,79.68,12,86.51
CELL_94500,Myocyte,7.88,37,51.32
CELL_49785,Epithelial,113.19,44,67.85
CELL_67678,Epithelial,84.22,19,68.31
CELL_42974,Neuron,85.31,24,54.23
CELL_68009,Erythrocyte,51.91,49,79.13
CELL_96489,Stem Cell,92.86,16,71.64
CELL_71456,Erythrocyte,99.09,11,55.65
CELL_82565,Epithelial,102.32,13,86.2
CELL_93126,Stem Cell,94.12,15,79.06
CELL_65468,Neuron,57.59,16,92.26
CELL_26166,Erythrocyte,95.08,7,78.41
CELL_47127,Fibroblast,62.23,41,62.05
CELL_93685,Leukocyte,31.36,39,57.23
CELL_74521,Stem Cell,118.21,12,60.07
CELL_14433,Erythrocyte,13.06,31,51.1
CELL_92910,Erythrocyte,90.9,23,98.38
CELL_64399,Fibroblast,58.42,40,65.1
CELL_76807,Erythrocyte,95.15,24,52.0
CELL_81497,Myocyte,78.48,30,70.47
CELL_60122,Fibroblast,93.82,5,66.86
CELL_58550,Epithelial,79.4,42,77.7
CELL_51364,Leukocyte,28.05,22,90.84
CELL_80159,Stem Cell,14.19,46,78.02
CELL_30315,Neuron,118.94,22,89.79
CELL_39409,Leukocyte,31.45,16,87.42
CELL_48713,Erythrocyte,86.59,5,77.44
CELL_51339,Stem Cell,93.07,10,91.28
CELL_40531,Erythrocyte,78.67,14,95.19
CELL_59066,Erythrocyte,92.15,6,72.94
CELL_98235,Erythrocyte,118.4,35,73.81
CELL_42230,Fibroblast,70.61,23,96.47
CELL_45694,Leukocyte,114.4,43,73.52
CELL_98209,Erythrocyte,46.73,27,52.3
CELL_61750,Neuron,77.01,43,53.92
CELL_70348,Leukocyte,94.55,46,97.58
CELL_70940,Epithelial,110.47,42,83.57
CELL_89163,Myocyte,8.04,30,71.57
CELL_32697,Myocyte,82.73,21,92.25
CELL_49090,Leukocyte,12.56,29,71.78
CELL_73314,Epithelial,54.37,25,80.99
CELL_43018,Epithelial,41.71,26,93.91
CELL_74363,Neuron,24.65,22,74.4
CELL_97021,Myocyte,7.89,45,94.31
CELL_94925,Leukocyte,19.55,24,59.1
CELL_11429,Myocyte,16.57,28,51.89
CELL_82711,Stem Cell,93.54,20,73.98
CELL_41728,Erythrocyte,47.19,28,67.73
CELL_70885,Leukocyte,8.98,7,82.06
CELL_31753,Fibroblast,41.04,21,55.76
CELL_60060,Leukocyte,9.59,47,56.62
CELL_13102,Myocyte,14.81,50,91.01
CELL_52456,Myocyte,83.56,26,95.84
CELL_67427,Erythrocyte,17.66,20,90.65
CELL_80923,Myocyte,76.39,29,93.69
CELL_24974,Erythrocyte,5.91,40,93.78
CELL_59750,Neuron,65.88,49,86.36
CELL_76491,Stem Cell,59.24,20,80.2
CELL_56718,Erythrocyte,57.57,23,59.2
CELL_18452,Epithelial,55.3,44,59.33
CELL_23397,Fibroblast,34.01,32,63.51
CELL_67175,Leukocyte,37.56,43,86.07
CELL_86727,Fibroblast,100.05,20,78.3
CELL_77808,Leukocyte,70.07,24,82.83
CELL_26035,Stem Cell,78.15,8,59.05
CELL_74872,Fibroblast,48.2,39,82.1
CELL_92783,Epithelial,65.52,39,84.48
CELL_65092,Erythrocyte,37.67,49,56.3
CELL_46873,Neuron,22.27,33,94.57
CELL_30119,Neuron,68.5,36,85.09
CELL_21849,Leukocyte,99.53,30,58.05
CELL_33827,Neuron,10.27,8,54.57
CELL_75678,Neuron,79.88,26,71.94
CELL_67997,Neuron,17.81,7,73.49
CELL_61366,Fibroblast,74.58,12,63.6
CELL_26547,Neuron,70.62,45,94.73
CELL_62629,Epithelial,102.08,25,64.4
CELL_30778,Fibroblast,106.45,20,53.95
CELL_91725,Leukocyte,6.96,20,93.81
CELL_41107,Neuron,55.12,49,85.14
CELL_48839,Epithelial,99.63,24,64.98
CELL_39870,Stem Cell,16.81,24,81.89
CELL_19621,Erythrocyte,94.96,37,87.81
CELL_82810,Fibroblast,38.99,21,72.2
CELL_52567,Stem Cell,41.91,35,61.52
CELL_48827,Myocyte,73.55,18,63.51
CELL_68148,Erythrocyte,64.63,42,97.0
CELL_17926,Neuron,9.06,49,68.72
CELL_71657,Stem Cell,56.51,26,93.62
CELL_74202,Stem Cell,13.45,20,80.02
CELL_77478,Epithelial,11.39,12,79.22
CELL_25849,Stem Cell,40.41,35,90.93
CELL_44421,Erythrocyte,91.67,20,71.94
CELL_95989,Leukocyte,108.75,13,65.76
CELL_71904,Fibroblast,117.46,22,94.06
CELL_57205,Leukocyte,116.12,19,91.28
CELL_92228,Myocyte,5.72,33,77.23
CELL_56693,Stem Cell,68.27,27,88.09
CELL_14655,Fibroblast,71.53,24,50.13
CELL_57274,Leukocyte,10.11,35,67.92
CELL_90255,Erythrocyte,84.24,19,50.31
CELL_71143,Epithelial,57.2,33,73.46
CELL_80753,Erythrocyte,104.53,49,83.51
CELL_66448,Myocyte,104.07,19,65.07
CELL_15121,Epithelial,14.57,33,69.42
CELL_49151,Epithelial,9.44,34,89.75
CELL_19745,Leukocyte,110.99,41,64.45
CELL_18218,Leukocyte,89.66,19,86.74
CELL_73595,Myocyte,62.74,5,71.73
CELL_18034,Fibroblast,76.47,6,66.26
CELL_38864,Fibroblast,6.56,15,85.11
CELL_87910,Epithelial,45.12,36,84.31
CELL_93602,Leukocyte,23.79,10,66.68
CELL_69044,Stem Cell,35.21,29,67.15
CELL_25122,Stem Cell,29.25,9,54.49
CELL_63051,Epithelial,11.48,44,64.85
CELL_48757,Erythrocyte,26.68,35,68.61
CELL_10426,Erythrocyte,119.09,31,86.34
CELL_10094,Myocyte,63.42,34,53.87
CELL_44064,Neuron,26.22,38,80.59
CELL_66971,Epithelial,83.17,29,78.97
CELL_72670,Leukocyte,104.96,45,95.46
CELL_94792,Myocyte,37.31,6,60.57
CELL_31665,Fibroblast,50.85,37,85.73
CELL_96429,Myocyte,50.92,6,70.2
CELL_93989,Stem Cell,74.75,17,80.88
CELL_71647,Stem Cell,113.09,34,84.8
CELL_22284,Fibroblast,79.86,33,75.46
CELL_71970,Erythrocyte,105.46,47,68.22
CELL_76766,Neuron,17.58,27,82.63
CELL_14932,Leukocyte,49.36,16,54.64
CELL_24174,Leukocyte,78.96,26,96.84
CELL_69905,Fibroblast,52.28,43,97.39
CELL_54712,Myocyte,31.54,14,52.33
CELL_40902,Myocyte,66.12,11,56.15
CELL_71870,Stem Cell,36.25,31,96.56
CELL_39147,Erythrocyte,82.1,50,76.55
CELL_13187,Stem Cell,34.44,15,99.25
CELL_34031,Myocyte,55.09,32,53.25
CELL_63147,Neuron,8.78,25,84.54
CELL_63456,Neuron,15.3,26,73.11
CELL_19849,Leukocyte,68.62,11,64.04
CELL_51522,Myocyte,45.92,32,85.96
CELL_62778,Myocyte,72.21,44,64.14
CELL_32283,Neuron,99.27,11,57.46
CELL_15172,Epithelial,20.27,37,81.53
CELL_85561,Leukocyte,40.95,23,91.02
CELL_56680,Myocyte,91.3,46,86.59
CELL_11759,Epithelial,88.13,42,84.96
CELL_89037,Neuron,66.7,13,91.25
CELL_26840,Epithelial,53.29,27,87.62
CELL_34561,Epithelial,83.55,42,75.27
CELL_73426,Fibroblast,75.9,29,97.21
CELL_42279,Stem Cell,70.01,47,55.55
CELL_81717,Leukocyte,99.63,15,69.08
CELL_29625,Erythrocyte,88.07,10,68.24
CELL_92664,Epithelial,5.42,29,78.87
CELL_35013,Myocyte,101.24,14,64.25
CELL_91200,Fibroblast,58.12,50,71.34
CELL_57560,Fibroblast,102.85,41,81.02
CELL_90776,Neuron,76.91,25,65.27
CELL_93677,Epithelial,10.8,32,68.74
CELL_98879,Epithelial,74.61,32,51.8
CELL_36083,Erythrocyte,87.12,20,90.15
CELL_70990,Neuron,115.89,25,97.18
CELL_72938,Stem Cell,36.55,44,70.05
CELL_66358,Erythrocyte,53.92,23,80.47
CELL_73907,Myocyte,48.57,32,58.31
CELL_27844,Fibroblast,39.24,12,87.52
CELL_54334,Fibroblast,54.65,50,56.04
CELL_36240,Neuron,8.33,12,88.09
CELL_74780,Erythrocyte,52.44,32,54.69
CELL_30564,Epithelial,100.52,46,99.49
CELL_56766,Neuron,19.91,35,59.94
CELL_76636,Myocyte,83.17,32,84.28
CELL_84803,Fibroblast,66.45,35,64.31
CELL_29053,Epithelial,43.61,7,50.38
CELL_23062,Fibroblast,71.69,41,98.8
CELL_90501,Epithelial,118.02,43,54.16
CELL_35628,Fibroblast,81.67,46,86.99
CELL_25129,Fibroblast,88.09,28,61.12
CELL_70989,Erythrocyte,24.48,10,56.77
CELL_98311,Epithelial,25.04,41,64.51
CELL_22834,Stem Cell,39.49,16,65.16
CELL_69882,Myocyte,37.42,22,63.16
CELL_71978,Stem Cell,84.39,44,60.67
CELL_38222,Neuron,71.26,24,51.86
CELL_41737,Epithelial,17.32,43,63.82
CELL_44007,Myocyte,65.42,17,95.9
CELL_22526,Leukocyte,28.07,15,77.2
CELL_78394,Myocyte,13.14,42,50.7
CELL_36443,Stem Cell,57.1,32,93.1
CELL_82375,Leukocyte,98.53,22,78.88
CELL_52821,Neuron,45.07,21,79.33
CELL_93100,Stem Cell,67.06,24,82.21
CELL_55993,Fibroblast,76.7,25,64.5
CELL_46738,Stem Cell,82.44,10,69.62
CELL_30034,Neuron,11.45,48,77.67
CELL_25654,Fibroblast,61.2,18,81.41
CELL_66847,Stem Cell,60.09,30,89.2
CELL_48194,Erythrocyte,81.57,7,55.43
CELL_71659,Neuron,54.37,22,91.04
CELL_18631,Erythrocyte,94.74,45,76.69
CELL_54834,Erythrocyte,75.7,17,88.52
CELL_72677,Erythrocyte,73.37,19,97.25
CELL_77522,Myocyte,87.98,13,74.72
CELL_82465,Stem Cell,38.42,33,90.04
CELL_42795,Neuron,48.17,26,74.0
CELL_98191,Myocyte,97.55,47,74.49
CELL_34500,Epithelial,108.07,15,90.33
CELL_53087,Erythrocyte,46.51,32,73.03
CELL_18465,Leukocyte,85.45,47,99.71
CELL_38562,Fibroblast,64.83,14,50.26
CELL_44203,Neuron,60.62,24,93.86
CELL_98279,Erythrocyte,105.17,48,60.67
CELL_29673,Myocyte,49.55,48,98.57
CELL_54936,Neuron,34.96,41,65.63
CELL_49916,Erythrocyte,62.79,25,80.84
CELL_28908,Myocyte,87.23,20,55.13
CELL_31689,Leukocyte,94.09,7,61.63
CELL_26316,Epithelial,25.84,37,67.22
CELL_49589,Neuron,37.16,37,59.11
CELL_11972,Stem Cell,105.05,40,85.91
CELL_60074,Stem Cell,96.26,29,63.74
CELL_80120,Stem Cell,84.69,7,50.57
CELL_42375,Myocyte,7.09,37,57.08
CELL_23160,Epithelial,103.17,8,79.54
CELL_77577,Epithelial,84.22,17,83.72
CELL_81482,Epithelial,11.26,43,73.46
CELL_70724,Erythrocyte,93.06,35,61.06
CELL_96154,Neuron,8.91,50,55.69
CELL_62605,Myocyte,17.74,16,59.15
CELL_39611,Erythrocyte,17.07,48,76.42
CELL_37283,Leukocyte,47.84,17,80.79
CELL_88115,Myocyte,110.72,5,92.29
CELL_43233,Neuron,101.53,45,60.74
CELL_38391,Myocyte,91.1,12,55.27
CELL_94417,Neuron,5.51,15,95.37
CELL_89205,Epithelial,92.43,15,75.2
CELL_72957,Myocyte,64.42,13,95.74
CELL_12241,Fibroblast,34.01,44,57.25
CELL_71380,Fibroblast,30.91,13,62.21
CELL_92532,Stem Cell,63.42,49,69.83
CELL_69011,Erythrocyte,17.43,30,57.87
CELL_99412,Neuron,32.03,16,90.77
CELL_44464,Leukocyte,48.84,33,92.62
CELL_47449,Stem Cell,10.36,38,93.23
CELL_34306,Neuron,105.53,21,88.12
CELL_18023,Epithelial,78.11,13,68.55
CELL_14037,Neuron,18.29,22,85.36
CELL_87452,Neuron,112.69,8,86.92
CELL_67973,Neuron,30.07,20,93.73
CELL_69247,Epithelial,71.66,17,55.46
CELL_15016,Epithelial,53.75,37,71.08
CELL_88942,Fibroblast,88.1,35,74.67
CELL_65546,Epithelial,95.78,40,60.97
CELL_59614,Epithelial,115.88,38,97.75
CELL_31485,Erythrocyte,23.82,31,64.56
CELL_79304,Myocyte,101.26,8,53.91
CELL_75155,Fibroblast,63.42,17,78.04
CELL_74522,Stem Cell,21.45,23,56.41
CELL_91222,Neuron,113.27,12,54.65
CELL_12160,Myocyte,50.16,37,71.37
CELL_57501,Stem Cell,52.53,47,51.12
CELL_33690,Stem Cell,7.86,16,95.14
CELL_65789,Epithelial,95.36,24,93.47
CELL_32601,Stem Cell,73.67,15,61.25
CELL_23637,Fibroblast,6.18,45,63.57
CELL_98174,Leukocyte,21.41,28,51.7
CELL_96269,Myocyte,44.57,34,97.51
CELL_20776,Leukocyte,62.58,11,91.38
CELL_76304,Epithelial,54.46,13,63.81
CELL_69248,Myocyte,87.08,41,97.13
CELL_35293,Myocyte,38.95,39,59.86
CELL_49938,Leukocyte,69.76,18,71.76
CELL_33477,Myocyte,91.85,11,95.95
CELL_75775,Leukocyte,81.94,24,87.96
CELL_82003,Stem Cell,73.0,27,50.5
CELL_46044,Neuron,28.73,42,77.53
CELL_83947,Stem Cell,50.94,23,65.15
CELL_25091,Neuron,75.23,6,92.92
CELL_28522,Erythrocyte,102.78,13,99.45
CELL_75583,Fibroblast,83.33,40,98.45
CELL_84308,Neuron,107.72,35,56.9
CELL_21934,Neuron,37.54,43,99.97
CELL_25050,Stem Cell,101.3,11,93.64
CELL_73375,Leukocyte,31.04,43,68.93
CELL_15632,Neuron,68.41,10,96.7
CELL_62123,Fibroblast,56.35,43,70.55
CELL_18842,Erythrocyte,31.56,35,76.47
CELL_71901,Leukocyte,69.59,15,92.41
CELL_52359,Leukocyte,108.53,21,79.82
CELL_82093,Neuron,39.57,26,50.46
CELL_78010,Erythrocyte,48.59,30,84.07
CELL_19398,Leukocyte,66.6,23,84.29
CELL_70077,Erythrocyte,91.49,40,98.48
CELL_48717,Leukocyte,111.18,46,70.59
CELL_36406,Fibroblast,61.14,13,99.76
CELL_46709,Leukocyte,25.22,27,75.38
CELL_83350,Epithelial,7.75,42,91.94
CELL_97695,Leukocyte,23.89,18,59.54
CELL_22889,Epithelial,114.15,30,77.23
CELL_43034,Epithelial,7.35,12,92.55
CELL_50826,Leukocyte,67.32,25,92.47
CELL_32211,Neuron,42.21,12,63.07
CELL_38850,Neuron,111.68,35,87.12
CELL_18315,Fibroblast,53.33,25,90.22
CELL_88168,Epithelial,97.91,41,75.4
CELL_75309,Fibroblast,55.43,34,63.65
CELL_96855,Epithelial,19.69,6,90.0
CELL_61809,Erythrocyte,85.95,19,62.41
CELL_66405,Myocyte,47.75,13,69.28
CELL_81288,Fibroblast,91.61,34,67.43
CELL_22238,Stem Cell,23.02,28,67.99
CELL_89868,Stem Cell,14.93,10,65.42
CELL_96954,Neuron,89.67,45,92.22
CELL_14147,Neuron,32.16,33,99.49
CELL_44703,Leukocyte,40.39,14,60.76
CELL_59445,Myocyte,51.84,12,78.51
CELL_64628,Stem Cell,48.51,41,74.38
CELL_99217,Leukocyte,58.37,45,56.88
CELL_37161,Leukocyte,102.59,31,71.68
CELL_23898,Leukocyte,33.15,27,50.14
CELL_36667,Stem Cell,10.41,7,50.68
CELL_19641,Neuron,83.33,24,75.11
CELL_60796,Stem Cell,74.27,31,55.46
CELL_63465,Neuron,43.18,20,53.63
CELL_21579,Epithelial,99.1,12,64.19
CELL_61876,Stem Cell,59.49,21,71.53
CELL_93245,Erythrocyte,12.54,21,67.86
CELL_55648,Erythrocyte,77.78,43,64.05
CELL_94645,Erythrocyte,114.52,8,76.38
CELL_71742,Epithelial,95.16,50,56.84
CELL_99768,Epithelial,107.97,16,81.74
CELL_88383,Epithelial,98.52,44,51.35
CELL_77838,Leukocyte,114.78,20,76.59
CELL_89835,Myocyte,102.9,48,77.56
CELL_69093,Neuron,90.55,19,67.38
CELL_62411,Stem Cell,41.8,35,56.05
CELL_52706,Neuron,88.09,49,69.49
CELL_17370,Myocyte,54.69,26,83.01
CELL_59146,Leukocyte,69.71,20,99.24
CELL_78199,Erythrocyte,102.54,30,73.62
CELL_89557,Epithelial,74.77,11,92.43
CELL_56281,Stem Cell,93.72,31,57.21
CELL_61151,Leukocyte,45.46,16,74.55
CELL_81628,Fibroblast,36.7,29,60.5
CELL_88144,Stem Cell,81.46,18,90.63
CELL_52771,Leukocyte,53.95,44,93.3
CELL_25589,Stem Cell,57.59,27,82.32
CELL_16769,Erythrocyte,97.12,10,78.54
CELL_65287,Erythrocyte,5.58,27,93.61
CELL_52537,Neuron,116.88,44,64.41
CELL_73077,Myocyte,95.74,49,52.58
CELL_85148,Erythrocyte,76.7,10,82.17
CELL_87639,Fibroblast,27.93,13,73.24
CELL_44426,Myocyte,48.53,10,78.48
CELL_25135,Fibroblast,53.64,5,60.41
CELL_51691,Leukocyte,90.86,50,77.89
CELL_61884,Leukocyte,72.14,45,82.87
CELL_38991,Myocyte,67.2,40,58.57
CELL_50406,Myocyte,83.63,45,68.55
CELL_16253,Erythrocyte,10.2,9,97.64
CELL_48257,Myocyte,36.5,23,55.95
CELL_50274,Neuron,39.92,29,70.08
CELL_82845,Stem Cell,28.46,6,89.77
CELL_97084,Stem Cell,107.43,36,57.49
CELL_78594,Stem Cell,83.24,41,74.92
CELL_59181,Erythrocyte,106.36,43,58.44
CELL_63680,Erythrocyte,45.23,32,85.2
CELL_59505,Myocyte,37.26,11,58.18
CELL_33245,Neuron,118.02,30,93.71
CELL_54955,Fibroblast,109.68,16,51.51
CELL_70162,Fibroblast,106.92,40,93.45
CELL_38652,Stem Cell,94.39,5,56.01
CELL_50216,Stem Cell,91.51,31,81.87
CELL_88996,Myocyte,97.54,48,90.98
CELL_53897,Erythrocyte,94.73,12,55.05
CELL_78727,Leukocyte,14.87,26,59.49
CELL_82464,Epithelial,25.87,26,64.53
CELL_76107,Leukocyte,106.14,49,56.25
CELL_50800,Stem Cell,96.79,41,88.69
CELL_34796,Erythrocyte,113.67,43,91.25
CELL_14156,Neuron,82.79,26,75.72
CELL_24885,Fibroblast,35.71,15,54.69
CELL_76921,Epithelial,27.3,32,54.33
CELL_57680,Erythrocyte,85.02,41,83.35
CELL_30641,Erythrocyte,41.34,39,74.99
CELL_66522,Stem Cell,82.98,20,89.97
CELL_99262,Epithelial,91.11,16,82.98
CELL_55399,Myocyte,48.85,7,62.42
CELL_26807,Leukocyte,23.82,48,61.92
CELL_63612,Fibroblast,71.43,38,84.04
CELL_39625,Erythrocyte,81.29,29,62.75
CELL_19557,Myocyte,114.54,45,50.48
CELL_95784,Myocyte,9.23,27,93.44
CELL_36364,Epithelial,83.07,22,56.97
CELL_35914,Neuron,96.44,19,55.83
CELL_89692,Neuron,28.48,45,77.83
CELL_78322,Neuron,23.01,38,54.33
CELL_20481,Fibroblast,31.44,28,62.86
CELL_61828,Stem Cell,45.08,10,89.62
CELL_59331,Neuron,56.47,9,81.18
CELL_19657,Neuron,61.71,11,61.77
CELL_36110,Leukocyte,67.81,37,67.66
CELL_42613,Fibroblast,72.6,50,70.01
CELL_31507,Myocyte,62.0,30,58.9
CELL_91814,Myocyte,68.7,18,55.21
CELL_28319,Fibroblast,64.54,10,88.28
CELL_17348,Stem Cell,25.12,17,64.29
CELL_82400,Leukocyte,35.7,28,75.26
CELL_62973,Stem Cell,70.23,41,67.21
CELL_80234,Myocyte,39.21,15,89.56
CELL_26423,Epithelial,22.97,34,83.18
CELL_96284,Leukocyte,32.13,15,65.38
CELL_91594,Fibroblast,6.44,40,84.18
CELL_58810,Stem Cell,72.55,37,50.68
CELL_19944,Epithelial,24.3,43,73.2
CELL_64528,Erythrocyte,98.63,28,52.2
CELL_51104,Fibroblast,68.59,13,93.48
CELL_41892,Epithelial,113.49,15,86.42
CELL_24050,Stem Cell,14.73,31,68.22
CELL_70586,Leukocyte,82.28,32,50.81
CELL_78197,Myocyte,41.79,32,59.2
CELL_97445,Erythrocyte,36.52,43,65.44
CELL_60516,Epithelial,38.51,14,60.73
CELL_91469,Fibroblast,62.57,46,53.76
CELL_25789,Fibroblast,34.37,13,91.62
CELL_44891,Epithelial,56.15,22,92.23
CELL_96323,Myocyte,115.07,50,56.27
CELL_62048,Neuron,79.49,41,59.62
CELL_91284,Fibroblast,40.92,10,84.3
CELL_34114,Neuron,23.82,36,70.23
CELL_54107,Epithelial,56.33,33,79.67
CELL_47669,Epithelial,105.57,17,66.73
CELL_14393,Myocyte,60.24,38,51.3
CELL_82055,Neuron,74.67,20,82.24
CELL_42027,Fibroblast,117.77,44,98.0
CELL_50902,Epithelial,89.67,48,57.52
CELL_37552,Leukocyte,104.53,20,86.38
CELL_21449,Fibroblast,68.69,20,59.82
CELL_28152,Stem Cell,11.51,22,73.35
CELL_65167,Myocyte,19.61,24,70.64
CELL_26749,Fibroblast,92.05,24,59.34
CELL_97700,Stem Cell,109.73,9,63.6
CELL_60364,Leukocyte,77.47,13,85.36
CELL_18202,Erythrocyte,36.53,5,51.77
