cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57855,Erythrocyte,53.07,20,53.04
CELL_99292,Myocyte,76.1,36,61.24
CELL_21204,Leukocyte,27.68,35,83.97
CELL_60259,Epithelial,42.21,16,54.62
CELL_76703,Epithelial,110.46,21,95.47
CELL_18653,Leukocyte,56.04,49,55.62
CELL_90969,Stem Cell,71.22,35,58.75
CELL_10657,Neuron,19.33,37,52.78
CELL_81863,Myocyte,54.52,49,53.68
CELL_80305,Stem Cell,11.87,24,67.4
CELL_53315,Epithelial,113.36,28,77.06
CELL_48446,Erythrocyte,79.62,35,72.58
CELL_89703,Erythrocyte,104.15,46,68.48
CELL_52828,Fibroblast,59.09,13,72.34
CELL_21044,Epithelial,110.19,34,78.9
CELL_81848,Fibroblast,51.52,7,63.7
CELL_77860,Myocyte,73.72,13,56.93
CELL_40215,Epithelial,47.91,16,91.59
CELL_42920,Fibroblast,104.05,45,95.85
CELL_19587,Stem Cell,33.09,35,66.91
CELL_99539,Epithelial,46.91,34,57.1
CELL_50316,Fibroblast,54.86,47,84.77
CELL_43584,Myocyte,114.64,13,61.01
CELL_47149,Erythrocyte,48.5,25,87.2
CELL_83786,Fibroblast,73.31,48,99.59
CELL_63932,Stem Cell,82.41,29,94.7
CELL_91263,Myocyte,38.54,32,57.95
CELL_17645,Epithelial,68.97,5,71.3
CELL_22241,Neuron,78.78,30,67.32
CELL_94168,Leukocyte,104.7,5,96.2
CELL_81140,Stem Cell,81.86,38,69.83
CELL_35690,Neuron,21.48,18,67.41
CELL_73176,Epithelial,15.21,21,76.26
CELL_27609,Epithelial,58.32,35,60.53
CELL_36828,Myocyte,57.81,14,84.27
CELL_37501,Fibroblast,58.56,9,80.98
CELL_82790,Fibroblast,63.94,32,78.28
CELL_79103,Stem Cell,48.65,50,54.29
CELL_28897,Neuron,42.25,34,75.09
CELL_92605,Neuron,116.98,49,84.53
CELL_32856,Stem Cell,77.01,35,83.0
CELL_68500,Erythrocyte,38.96,35,64.11
CELL_83747,Fibroblast,7.14,43,54.13
CELL_87120,Erythrocyte,103.62,23,75.58
CELL_80995,Stem Cell,12.32,50,87.92
CELL_79517,Neuron,80.61,37,72.35
CELL_42853,Stem Cell,115.45,38,89.44
CELL_20816,Stem Cell,109.86,22,71.03
CELL_31072,Epithelial,101.93,28,60.8
CELL_23932,Fibroblast,101.87,7,60.72
CELL_43896,Neuron,61.6,43,50.26
CELL_52088,Myocyte,9.83,14,55.58
CELL_48501,Stem Cell,74.26,23,66.38
CELL_90866,Erythrocyte,112.71,44,83.9
CELL_41320,Epithelial,80.16,7,85.08
CELL_20325,Neuron,116.76,21,54.42
CELL_94148,Stem Cell,16.58,41,86.06
CELL_99944,Epithelial,114.26,46,62.29
CELL_51344,Fibroblast,92.19,43,80.66
CELL_31788,Myocyte,38.49,46,77.03
CELL_62729,Stem Cell,38.75,32,67.94
CELL_43964,Myocyte,66.63,9,83.54
CELL_84083,Stem Cell,74.3,30,53.83
CELL_39363,Leukocyte,49.53,48,95.92
CELL_20255,Erythrocyte,82.36,32,92.65
CELL_31878,Neuron,84.69,15,81.6
CELL_23125,Erythrocyte,15.9,19,71.9
CELL_99260,Leukocyte,70.69,17,53.11
CELL_47593,Neuron,42.57,20,69.27
CELL_97068,Leukocyte,37.1,33,99.44
CELL_21848,Epithelial,61.96,24,52.27
CELL_45876,Neuron,119.51,6,57.64
CELL_82832,Stem Cell,118.89,12,88.98
CELL_31225,Neuron,77.86,42,96.61
CELL_65091,Neuron,20.39,36,92.07
CELL_36161,Neuron,74.24,35,70.19
CELL_95899,Fibroblast,19.44,18,87.22
CELL_46635,Stem Cell,58.02,34,63.83
CELL_10681,Fibroblast,103.93,9,81.29
CELL_89635,Erythrocyte,29.29,22,73.48
CELL_25969,Neuron,93.39,44,93.41
CELL_55369,Myocyte,84.03,49,60.4
CELL_94734,Erythrocyte,45.1,22,91.93
CELL_52288,Neuron,80.89,48,54.92
CELL_47749,Leukocyte,41.86,33,66.22
CELL_87064,Fibroblast,44.99,33,74.35
CELL_62422,Erythrocyte,119.63,7,72.46
CELL_36974,Myocyte,24.38,17,52.74
CELL_75154,Epithelial,108.61,21,56.42
CELL_47203,Erythrocyte,35.67,23,81.7
CELL_17587,Fibroblast,48.65,17,61.14
CELL_12531,Myocyte,112.43,9,89.9
CELL_87011,Neuron,65.49,11,76.14
CELL_61055,Erythrocyte,103.57,48,89.91
CELL_10736,Myocyte,98.42,14,91.13
CELL_87888,Neuron,59.09,5,57.11
CELL_89999,Myocyte,96.92,46,67.79
CELL_24047,Leukocyte,104.14,9,88.81
CELL_17614,Fibroblast,86.16,22,54.15
CELL_85746,Epithelial,119.21,11,50.62
CELL_12102,Erythrocyte,9.37,41,79.07
CELL_74467,Myocyte,13.05,13,53.17
CELL_46309,Leukocyte,62.73,45,62.57
CELL_97441,Myocyte,82.97,44,71.6
CELL_16245,Leukocyte,84.62,43,71.09
CELL_75741,Neuron,53.37,41,77.04
CELL_58916,Fibroblast,8.83,23,50.8
CELL_66028,Fibroblast,109.08,38,96.8
CELL_36839,Epithelial,59.91,43,51.29
CELL_52172,Neuron,40.04,29,54.84
CELL_61118,Leukocyte,60.16,27,76.0
CELL_58359,Erythrocyte,72.34,44,71.72
CELL_97909,Neuron,28.79,40,70.61
CELL_17458,Neuron,79.91,43,61.38
CELL_21024,Fibroblast,107.01,35,91.79
CELL_10778,Neuron,39.67,46,56.3
CELL_72491,Epithelial,89.69,9,90.12
CELL_91921,Neuron,24.08,40,83.0
CELL_94860,Erythrocyte,116.05,21,71.09
CELL_98001,Stem Cell,61.53,5,64.57
CELL_46910,Stem Cell,11.7,44,72.75
CELL_32358,Erythrocyte,25.69,24,67.29
CELL_74362,Fibroblast,38.36,44,62.19
CELL_42352,Neuron,33.42,37,74.15
CELL_48176,Neuron,85.11,8,69.67
CELL_99703,Myocyte,97.32,18,74.97
CELL_57794,Myocyte,60.09,25,78.25
CELL_93242,Fibroblast,114.17,36,92.76
CELL_67435,Neuron,9.73,39,91.07
CELL_32020,Epithelial,46.28,40,67.35
CELL_51359,Stem Cell,51.71,18,50.4
CELL_16609,Neuron,28.33,10,92.99
CELL_78334,Erythrocyte,60.15,30,79.08
CELL_11566,Epithelial,9.27,15,63.62
CELL_34712,Erythrocyte,49.35,40,77.92
CELL_69310,Fibroblast,23.34,39,84.0
CELL_18327,Fibroblast,96.36,27,80.57
CELL_72480,Neuron,116.85,36,55.27
CELL_11730,Epithelial,33.41,23,79.79
CELL_38293,Myocyte,35.95,47,53.97
CELL_35901,Erythrocyte,67.32,20,61.3
CELL_29693,Stem Cell,113.43,26,74.13
CELL_10331,Fibroblast,97.9,38,67.95
CELL_88400,Stem Cell,73.84,7,84.13
CELL_94977,Epithelial,32.09,13,99.43
CELL_32281,Leukocyte,92.66,41,71.95
CELL_15684,Stem Cell,118.58,46,98.07
CELL_65823,Fibroblast,45.87,50,85.04
CELL_17779,Neuron,85.42,28,87.25
CELL_73891,Leukocyte,58.0,20,56.85
CELL_78870,Erythrocyte,12.44,14,87.46
CELL_17975,Fibroblast,97.91,40,91.0
CELL_91913,Fibroblast,41.81,7,99.58
CELL_92548,Myocyte,43.46,46,77.4
CELL_69028,Leukocyte,110.64,50,50.52
CELL_75292,Fibroblast,20.9,31,74.04
CELL_93280,Erythrocyte,103.25,23,71.52
CELL_63169,Leukocyte,71.03,37,62.93
CELL_93787,Erythrocyte,107.14,43,98.44
CELL_71183,Stem Cell,28.14,6,95.36
CELL_74734,Myocyte,51.53,16,60.67
CELL_33661,Neuron,35.96,33,65.13
CELL_97589,Erythrocyte,107.51,45,58.1
CELL_96789,Leukocyte,90.91,6,89.68
CELL_90849,Erythrocyte,56.61,18,54.83
CELL_55898,Fibroblast,109.98,28,88.5
CELL_94917,Stem Cell,35.44,30,69.33
CELL_33804,Stem Cell,34.31,50,66.83
CELL_29268,Stem Cell,37.99,19,96.29
CELL_57045,Erythrocyte,61.2,31,61.16
CELL_12279,Fibroblast,95.12,19,64.6
CELL_38850,Fibroblast,42.75,21,93.37
CELL_83863,Leukocyte,28.34,12,59.65
CELL_10464,Fibroblast,38.02,27,90.16
CELL_40339,Fibroblast,96.4,15,56.74
CELL_61603,Leukocyte,34.66,49,69.81
CELL_67610,Myocyte,37.79,28,81.39
CELL_49086,Epithelial,95.86,19,76.2
CELL_15087,Epithelial,57.94,11,54.97
CELL_83511,Fibroblast,96.81,12,71.54
CELL_97186,Fibroblast,55.85,5,88.85
CELL_94464,Neuron,107.21,39,56.02
CELL_11039,Leukocyte,18.09,23,50.0
CELL_36485,Fibroblast,83.29,6,92.97
CELL_57410,Fibroblast,55.1,9,99.88
CELL_87547,Leukocyte,112.89,28,60.5
CELL_54751,Leukocyte,26.21,34,57.93
CELL_46351,Epithelial,65.55,5,66.74
CELL_42851,Fibroblast,36.56,44,58.77
CELL_61230,Stem Cell,28.36,21,76.91
CELL_48744,Leukocyte,6.95,36,58.53
CELL_59145,Fibroblast,74.05,46,92.23
CELL_55350,Stem Cell,40.04,38,56.56
CELL_30924,Epithelial,29.13,5,61.26
CELL_85983,Myocyte,70.73,42,94.08
CELL_21783,Erythrocyte,8.6,28,99.05
CELL_55759,Erythrocyte,73.49,48,58.52
CELL_71449,Myocyte,29.68,32,90.39
CELL_28897,Myocyte,59.23,26,85.96
CELL_40802,Erythrocyte,108.86,8,61.56
CELL_85601,Neuron,89.35,10,55.15
CELL_93283,Epithelial,71.48,27,96.04
CELL_19138,Fibroblast,18.71,50,90.15
CELL_22961,Epithelial,14.26,14,71.3
CELL_54018,Myocyte,55.98,18,63.05
CELL_31867,Stem Cell,63.58,40,76.36
CELL_25650,Myocyte,93.03,10,66.94
CELL_94391,Erythrocyte,33.34,16,59.28
CELL_71087,Fibroblast,9.82,7,51.81
CELL_46153,Epithelial,65.56,12,58.8
CELL_46970,Neuron,107.0,30,71.5
CELL_96370,Myocyte,17.8,5,82.19
CELL_33246,Epithelial,36.73,43,75.78
CELL_58010,Fibroblast,100.76,34,53.72
CELL_96579,Fibroblast,28.51,35,74.6
CELL_82939,Stem Cell,9.73,8,95.37
CELL_51840,Stem Cell,62.87,39,74.07
CELL_75587,Epithelial,12.92,27,82.69
CELL_32257,Stem Cell,11.94,28,54.55
CELL_72910,Leukocyte,51.91,17,61.45
CELL_91975,Neuron,59.17,34,54.45
CELL_24706,Myocyte,115.72,6,63.41
CELL_87305,Myocyte,46.57,16,71.21
CELL_87015,Neuron,115.77,37,81.43
CELL_29402,Neuron,41.37,27,89.24
CELL_74136,Neuron,81.84,50,79.43
CELL_73742,Fibroblast,10.26,33,73.42
CELL_89521,Erythrocyte,116.55,26,62.69
CELL_39987,Neuron,39.08,34,55.03
CELL_45330,Neuron,89.35,6,86.93
CELL_60635,Myocyte,92.35,35,90.3
CELL_20966,Leukocyte,109.4,28,94.97
CELL_59781,Myocyte,39.06,40,60.99
CELL_60619,Leukocyte,50.64,45,67.89
CELL_57520,Myocyte,33.04,18,51.68
CELL_94351,Myocyte,45.3,36,59.43
CELL_55478,Neuron,96.52,49,80.12
CELL_72376,Leukocyte,10.85,9,77.17
CELL_38912,Neuron,40.95,15,81.25
CELL_37092,Neuron,57.41,12,85.33
CELL_93490,Neuron,42.86,48,58.86
CELL_33629,Leukocyte,31.69,20,52.43
CELL_48073,Epithelial,16.2,35,97.85
CELL_26984,Stem Cell,95.34,30,77.0
CELL_81812,Neuron,22.28,45,72.66
CELL_33774,Neuron,44.47,40,78.7
CELL_35835,Leukocyte,87.41,45,54.37
CELL_37368,Leukocyte,12.08,23,59.45
CELL_88454,Leukocyte,76.57,29,67.46
CELL_24061,Leukocyte,30.51,22,87.71
CELL_97864,Fibroblast,80.9,8,86.17
CELL_26197,Fibroblast,107.85,39,84.59
CELL_84083,Epithelial,11.15,6,95.7
CELL_86302,Erythrocyte,74.95,32,87.84
CELL_47979,Stem Cell,105.76,5,66.97
CELL_82365,Myocyte,24.21,31,99.51
CELL_24336,Fibroblast,105.09,45,53.76
CELL_97719,Myocyte,99.87,41,56.51
CELL_43837,Fibroblast,80.83,6,59.25
CELL_96807,Stem Cell,72.21,34,58.2
CELL_17238,Stem Cell,11.65,48,83.58
CELL_14106,Myocyte,47.24,12,54.27
CELL_87550,Epithelial,62.21,17,98.09
CELL_36309,Erythrocyte,22.04,41,64.1
CELL_54968,Leukocyte,115.01,37,74.82
CELL_71836,Myocyte,99.39,9,99.13
CELL_50852,Stem Cell,32.54,43,84.88
CELL_58891,Epithelial,66.38,19,59.02
CELL_43142,Fibroblast,95.19,19,66.49
CELL_16293,Epithelial,51.23,8,90.89
CELL_33015,Fibroblast,89.63,12,87.63
CELL_72732,Erythrocyte,71.49,8,96.66
CELL_94031,Myocyte,99.89,13,57.5
CELL_67576,Leukocyte,31.18,15,67.25
CELL_74957,Neuron,50.58,41,95.48
CELL_45083,Leukocyte,71.91,47,86.46
CELL_55912,Stem Cell,51.36,47,64.79
CELL_30977,Myocyte,79.28,24,85.51
CELL_90761,Neuron,57.25,11,98.25
CELL_79377,Erythrocyte,12.96,7,56.08
CELL_69230,Neuron,105.87,40,66.66
CELL_90773,Leukocyte,25.07,37,52.0
CELL_53220,Epithelial,40.76,35,70.7
CELL_96636,Leukocyte,70.68,22,83.5
CELL_37474,Epithelial,105.19,48,90.01
CELL_51786,Erythrocyte,16.24,6,68.7
CELL_43512,Neuron,9.32,49,58.24
CELL_34159,Neuron,56.17,16,52.07
CELL_52033,Myocyte,84.21,27,94.65
CELL_15050,Erythrocyte,36.98,37,57.76
CELL_77482,Myocyte,73.59,28,56.17
CELL_38324,Fibroblast,65.22,37,58.41
CELL_40943,Leukocyte,29.23,6,77.72
CELL_69412,Fibroblast,48.53,34,62.83
CELL_14749,Epithelial,60.15,18,54.87
CELL_33334,Stem Cell,22.44,24,65.06
CELL_14385,Myocyte,47.62,36,67.52
CELL_62617,Neuron,104.51,20,81.64
CELL_68645,Epithelial,45.06,27,62.46
CELL_56475,Stem Cell,70.6,40,72.29
CELL_46248,Leukocyte,16.56,26,92.25
CELL_55242,Myocyte,109.08,6,98.36
CELL_15076,Epithelial,118.3,21,51.8
CELL_13394,Stem Cell,12.44,12,58.74
CELL_44582,Erythrocyte,39.27,7,50.22
CELL_88111,Stem Cell,67.4,24,99.01
CELL_46658,Epithelial,107.46,6,82.85
CELL_98833,Stem Cell,86.25,14,77.13
CELL_11388,Leukocyte,37.16,47,59.68
CELL_46659,Leukocyte,113.67,50,71.72
CELL_93084,Stem Cell,110.13,46,88.88
CELL_30458,Fibroblast,53.65,7,71.07
CELL_63399,Erythrocyte,64.02,32,69.84
CELL_76968,Erythrocyte,55.14,6,82.37
CELL_16402,Myocyte,59.64,47,85.2
CELL_59593,Erythrocyte,12.37,14,65.99
CELL_45578,Myocyte,26.41,44,96.56
CELL_52676,Leukocyte,80.93,40,67.92
CELL_77752,Fibroblast,63.39,19,99.15
CELL_39198,Erythrocyte,119.15,27,88.06
CELL_33650,Leukocyte,15.5,49,70.85
CELL_74993,Myocyte,77.53,37,55.76
CELL_78069,Neuron,25.94,15,98.53
CELL_59561,Neuron,98.51,35,96.09
CELL_43442,Leukocyte,48.48,16,70.75
CELL_53307,Erythrocyte,23.87,14,66.65
CELL_77361,Epithelial,29.18,13,73.13
CELL_83658,Myocyte,32.75,11,93.66
CELL_82117,Epithelial,75.89,40,52.4
CELL_17479,Epithelial,57.84,16,61.41
CELL_19270,Neuron,11.47,5,55.6
CELL_58778,Leukocyte,102.72,35,96.82
CELL_50655,Neuron,43.24,18,65.49
CELL_99045,Fibroblast,78.12,50,51.43
CELL_83209,Epithelial,64.76,22,56.85
CELL_32340,Leukocyte,54.09,41,59.69
CELL_34729,Stem Cell,58.73,25,64.33
CELL_87517,Stem Cell,86.88,48,76.8
CELL_25298,Epithelial,111.85,28,95.68
CELL_14667,Erythrocyte,95.38,49,69.57
CELL_58156,Erythrocyte,57.7,42,62.52
CELL_80616,Myocyte,55.29,18,81.17
CELL_73483,Neuron,118.73,7,72.7
CELL_40012,Leukocyte,90.01,21,53.73
CELL_63443,Neuron,31.09,47,94.48
CELL_80320,Neuron,43.64,46,75.81
CELL_88976,Neuron,32.16,43,75.75
CELL_64173,Stem Cell,41.74,25,70.35
CELL_16944,Fibroblast,74.82,49,88.94
CELL_44833,Leukocyte,31.4,31,94.16
CELL_40897,Leukocyte,14.6,35,59.79
CELL_57653,Fibroblast,97.37,39,86.45
CELL_75056,Epithelial,38.72,24,62.85
CELL_21772,Erythrocyte,36.53,37,61.79
CELL_41636,Myocyte,87.19,10,55.65
CELL_12921,Stem Cell,10.09,18,84.1
CELL_27227,Erythrocyte,63.24,21,74.9
CELL_25654,Stem Cell,53.78,7,78.0
CELL_12441,Myocyte,34.59,9,84.02
CELL_39701,Neuron,108.67,34,93.22
CELL_88666,Myocyte,22.12,33,66.16
CELL_13002,Epithelial,53.74,14,95.39
CELL_21002,Erythrocyte,18.26,50,74.73
CELL_26871,Stem Cell,91.37,45,58.69
CELL_65546,Erythrocyte,39.25,27,56.77
CELL_56814,Neuron,27.26,40,88.42
CELL_56939,Myocyte,106.1,8,63.1
CELL_55049,Epithelial,77.09,24,65.62
CELL_44101,Erythrocyte,95.58,28,97.44
CELL_46448,Epithelial,59.81,36,59.42
CELL_49654,Stem Cell,61.83,38,64.26
CELL_46695,Neuron,114.04,26,98.66
CELL_64711,Leukocyte,101.87,6,72.15
CELL_15002,Fibroblast,22.49,44,84.69
CELL_43169,Erythrocyte,13.39,10,70.3
CELL_54174,Myocyte,74.49,19,65.44
CELL_14556,Myocyte,50.42,16,55.58
CELL_92925,Neuron,14.14,36,57.47
CELL_31984,Leukocyte,112.01,22,66.71
CELL_98034,Epithelial,51.94,34,66.28
CELL_64116,Fibroblast,13.56,13,83.28
CELL_55693,Neuron,25.67,9,67.52
CELL_56866,Leukocyte,69.0,29,55.4
CELL_34958,Leukocyte,37.36,22,99.96
CELL_52813,Erythrocyte,59.89,36,84.57
CELL_82108,Epithelial,9.1,27,89.56
CELL_81489,Myocyte,15.83,15,50.3
CELL_69089,Leukocyte,98.01,13,87.76
CELL_10042,Myocyte,87.57,20,87.59
CELL_55425,Neuron,9.99,11,76.6
CELL_97210,Myocyte,96.03,41,78.88
CELL_41246,Stem Cell,103.13,10,63.99
CELL_75813,Leukocyte,90.6,5,73.3
CELL_88813,Erythrocyte,76.6,28,90.46
CELL_67015,Leukocyte,86.62,7,99.74
CELL_95905,Fibroblast,118.45,48,74.83
CELL_66001,Epithelial,24.39,22,53.9
CELL_52857,Erythrocyte,93.55,6,56.34
CELL_79204,Neuron,72.72,9,90.27
CELL_32534,Neuron,82.29,29,88.97
CELL_77969,Myocyte,111.67,22,69.53
CELL_31441,Epithelial,88.85,19,98.75
CELL_50579,Epithelial,74.37,37,50.22
CELL_39083,Stem Cell,85.26,40,80.05
CELL_20306,Myocyte,21.35,35,59.32
CELL_94837,Erythrocyte,80.32,43,61.41
CELL_37089,Neuron,83.8,27,73.12
CELL_52134,Erythrocyte,7.68,7,83.88
CELL_66044,Neuron,69.94,39,72.19
CELL_15824,Leukocyte,105.57,26,81.18
CELL_79809,Stem Cell,90.77,31,57.85
CELL_72960,Neuron,66.42,49,75.09
CELL_55184,Leukocyte,11.2,19,69.62
CELL_72930,Fibroblast,91.63,13,73.23
CELL_40207,Fibroblast,57.37,31,74.43
CELL_22028,Myocyte,91.78,46,58.06
CELL_11328,Epithelial,46.93,38,91.75
CELL_77676,Epithelial,107.86,30,82.46
CELL_18832,Leukocyte,24.19,46,77.68
CELL_76733,Leukocyte,61.04,11,97.85
CELL_46117,Neuron,104.49,40,89.65
CELL_61547,Fibroblast,66.08,22,88.92
CELL_39121,Neuron,44.9,22,50.93
CELL_99763,Myocyte,75.71,44,74.66
CELL_65875,Myocyte,17.86,26,51.39
CELL_83003,Myocyte,119.84,23,71.04
CELL_59829,Epithelial,99.55,48,70.99
CELL_67758,Stem Cell,81.3,16,99.77
CELL_76367,Leukocyte,65.91,28,64.17
CELL_30382,Neuron,18.36,24,89.17
CELL_11066,Stem Cell,15.31,46,54.45
CELL_26199,Stem Cell,106.47,13,78.29
CELL_45225,Epithelial,30.85,27,64.32
CELL_73194,Erythrocyte,80.33,29,83.52
CELL_57360,Stem Cell,110.75,19,61.43
CELL_40131,Myocyte,7.75,25,65.03
CELL_83127,Epithelial,109.17,46,77.24
CELL_30065,Erythrocyte,21.76,30,59.43
CELL_85455,Epithelial,65.7,33,82.37
CELL_89676,Fibroblast,111.41,29,59.55
CELL_80048,Neuron,41.74,37,60.61
CELL_33861,Epithelial,37.44,43,68.59
CELL_67940,Myocyte,98.73,5,52.88
CELL_64202,Epithelial,52.8,25,54.76
CELL_13996,Stem Cell,59.24,21,57.03
CELL_32759,Myocyte,71.83,34,71.52
CELL_48328,Erythrocyte,79.76,24,56.26
CELL_12815,Stem Cell,55.87,42,94.24
CELL_44136,Leukocyte,38.4,30,92.7
CELL_57821,Leukocyte,51.03,32,51.92
CELL_59150,Leukocyte,96.46,49,93.11
CELL_33618,Neuron,89.04,46,80.3
CELL_22573,Myocyte,73.48,26,97.64
CELL_39991,Stem Cell,104.38,40,54.03
CELL_77187,Stem Cell,119.45,12,79.93
CELL_56720,Stem Cell,36.68,28,57.94
CELL_62275,Epithelial,58.75,31,73.23
CELL_61031,Leukocyte,24.62,38,87.32
CELL_73927,Neuron,48.33,14,50.87
CELL_58782,Epithelial,104.75,34,92.81
CELL_31543,Myocyte,117.71,21,66.68
CELL_78479,Leukocyte,73.42,35,98.33
CELL_65298,Stem Cell,67.44,24,75.77
CELL_44150,Stem Cell,96.08,29,78.74
CELL_19337,Stem Cell,107.27,19,91.51
CELL_87415,Epithelial,77.66,43,57.36
CELL_37242,Epithelial,76.33,41,59.01
CELL_19091,Erythrocyte,9.35,20,92.42
CELL_50128,Leukocyte,78.63,32,72.48
CELL_56818,Neuron,21.27,48,54.5
CELL_15270,Neuron,72.57,44,53.99
CELL_36264,Fibroblast,90.51,30,64.76
CELL_67203,Stem Cell,50.51,33,77.73
CELL_75569,Fibroblast,88.59,26,52.89
CELL_13936,Neuron,50.98,26,50.15
CELL_21629,Epithelial,48.14,23,51.67
CELL_27662,Stem Cell,27.8,35,91.4
CELL_98493,Neuron,73.04,35,80.91
CELL_85319,Neuron,15.69,12,74.16
CELL_31581,Fibroblast,106.06,21,70.1
CELL_94142,Erythrocyte,28.23,21,79.11
CELL_88307,Neuron,28.67,7,95.95
CELL_22783,Erythrocyte,55.62,41,64.94
CELL_89198,Leukocyte,31.33,35,65.13
CELL_46851,Epithelial,116.28,24,72.36
CELL_51995,Fibroblast,79.6,44,54.34
CELL_62938,Neuron,21.25,14,98.78
CELL_85602,Leukocyte,59.17,14,99.12
CELL_33047,Neuron,45.31,21,82.64
CELL_49530,Neuron,43.83,7,70.42
CELL_97179,Epithelial,101.57,12,55.49
CELL_59363,Erythrocyte,99.89,11,81.33
CELL_42675,Leukocyte,88.89,10,73.55
CELL_14293,Myocyte,27.18,5,87.9
CELL_90502,Myocyte,11.12,36,70.85
CELL_45747,Epithelial,106.75,12,82.62
CELL_42238,Fibroblast,59.43,27,85.45
CELL_68055,Erythrocyte,108.18,30,93.59
CELL_14143,Fibroblast,83.14,12,72.03
CELL_79339,Epithelial,71.84,26,86.57
CELL_59664,Neuron,71.89,16,80.86
CELL_23174,Leukocyte,107.13,38,70.22
CELL_80906,Epithelial,55.31,43,54.93
CELL_57360,Neuron,49.79,35,78.19
CELL_65688,Leukocyte,50.86,16,94.72
CELL_22375,Neuron,71.25,21,50.78
CELL_91511,Epithelial,43.56,15,54.43
CELL_77881,Epithelial,22.53,7,85.15
CELL_80089,Leukocyte,15.42,6,94.09
CELL_84407,Fibroblast,45.27,34,52.38
CELL_67504,Neuron,44.87,49,64.54
CELL_47370,Neuron,65.82,11,67.7
CELL_35325,Epithelial,70.62,26,90.69
CELL_53150,Neuron,51.46,19,82.4
CELL_75713,Fibroblast,52.18,12,72.55
CELL_50308,Epithelial,39.81,37,81.97
CELL_92387,Epithelial,44.91,11,81.04
CELL_44535,Fibroblast,112.16,5,60.85
CELL_94733,Fibroblast,60.82,33,67.46
CELL_28243,Neuron,74.01,35,59.69
CELL_64214,Neuron,109.56,49,55.28
CELL_68077,Myocyte,119.09,9,98.78
CELL_77157,Myocyte,20.87,17,57.8
CELL_66526,Epithelial,32.14,18,89.07
CELL_55159,Erythrocyte,24.26,16,83.53
CELL_83927,Erythrocyte,80.82,10,57.46
CELL_25492,Erythrocyte,69.59,30,70.94
CELL_71676,Fibroblast,106.19,28,56.27
CELL_17001,Epithelial,109.49,30,50.23
CELL_29536,Neuron,44.22,16,74.95
CELL_84258,Fibroblast,86.72,40,88.0
CELL_69154,Epithelial,82.3,49,55.43
CELL_91075,Neuron,111.77,17,99.04
CELL_38883,Epithelial,87.41,38,77.23
CELL_19421,Myocyte,115.82,47,78.31
CELL_44799,Neuron,38.26,21,56.47
CELL_40965,Stem Cell,41.8,50,54.11
CELL_31717,Erythrocyte,63.28,43,70.49
CELL_26131,Erythrocyte,93.81,40,75.62
CELL_38223,Erythrocyte,14.76,36,62.02
CELL_17750,Epithelial,96.0,34,73.5
CELL_13851,Leukocyte,111.98,6,69.35
CELL_38575,Stem Cell,100.82,49,95.96
CELL_68057,Epithelial,87.92,43,51.89
CELL_34281,Fibroblast,28.17,23,97.09
CELL_79988,Leukocyte,92.05,19,90.51
CELL_73128,Fibroblast,5.53,43,64.68
CELL_86966,Epithelial,66.61,27,59.06
CELL_75091,Leukocyte,105.04,6,66.59
CELL_54448,Neuron,111.37,41,94.91
CELL_66712,Erythrocyte,25.66,22,59.04
CELL_82231,Epithelial,19.41,13,96.59
CELL_25912,Stem Cell,42.47,39,86.64
CELL_49190,Fibroblast,23.28,46,53.58
CELL_47143,Epithelial,16.88,49,55.94
CELL_38970,Myocyte,18.29,46,90.46
CELL_63782,Myocyte,56.45,49,81.53
CELL_95289,Neuron,95.48,6,58.51
CELL_93297,Neuron,11.27,40,71.69
CELL_53786,Erythrocyte,103.15,30,68.5
CELL_43720,Neuron,11.29,21,81.5
CELL_40887,Myocyte,89.82,13,70.22
CELL_36595,Fibroblast,111.8,18,79.81
CELL_18379,Neuron,99.66,19,60.33
CELL_25679,Neuron,47.23,26,80.66
CELL_12795,Fibroblast,50.25,25,91.93
CELL_70308,Erythrocyte,74.08,36,75.68
CELL_60491,Leukocyte,70.69,36,88.36
CELL_64079,Myocyte,115.3,37,93.33
CELL_29031,Neuron,109.05,23,81.29
CELL_62394,Stem Cell,12.13,49,53.48
CELL_40800,Neuron,44.56,50,81.88
CELL_32180,Neuron,117.5,46,75.93
CELL_60802,Erythrocyte,90.21,19,75.84
CELL_93571,Stem Cell,37.54,19,52.68
CELL_41657,Neuron,33.05,6,50.78
CELL_86837,Neuron,19.42,19,92.15
CELL_23103,Stem Cell,91.87,11,55.73
CELL_31595,Epithelial,78.59,16,55.82
CELL_51905,Stem Cell,102.16,10,70.85
CELL_46388,Myocyte,33.27,6,93.25
CELL_13511,Myocyte,59.83,48,58.71
CELL_44499,Fibroblast,85.34,41,64.53
CELL_21815,Myocyte,96.32,14,79.52
CELL_49078,Epithelial,47.61,39,67.83
CELL_25097,Fibroblast,45.4,50,93.68
CELL_84263,Stem Cell,38.9,36,87.75
CELL_79074,Epithelial,49.22,20,53.66
CELL_31749,Myocyte,88.62,27,74.44
CELL_23479,Epithelial,94.66,6,96.06
CELL_28050,Leukocyte,71.66,21,97.39
CELL_23263,Epithelial,56.83,32,62.75
CELL_34172,Leukocyte,38.57,45,97.38
CELL_15725,Epithelial,23.84,47,93.8
CELL_97450,Erythrocyte,5.02,18,58.46
