cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57912,Myocyte,25.17,19,77.79
CELL_44471,Fibroblast,60.66,50,56.55
CELL_68676,Fibroblast,103.24,7,55.39
CELL_67332,Leukocyte,67.97,44,83.01
CELL_79850,Stem Cell,81.91,45,83.42
CELL_84839,Stem Cell,24.16,12,87.41
CELL_99531,Myocyte,26.49,21,91.05
CELL_92109,Fibroblast,17.01,15,71.31
CELL_68604,Myocyte,20.49,39,73.21
CELL_86986,Stem Cell,37.03,28,82.5
CELL_92808,Myocyte,22.88,50,61.07
CELL_15461,Leukocyte,14.24,8,70.06
CELL_10039,Myocyte,30.34,41,73.77
CELL_96526,Fibroblast,45.42,6,76.64
CELL_38744,Epithelial,25.1,42,95.37
CELL_69231,Stem Cell,35.06,41,90.02
CELL_45291,Neuron,92.36,8,70.93
CELL_76355,Fibroblast,32.08,38,90.94
CELL_57270,Neuron,76.66,50,88.99
CELL_68270,Fibroblast,15.88,8,79.26
CELL_61175,Stem Cell,13.98,47,92.17
CELL_79348,Epithelial,119.45,37,69.03
CELL_87400,Neuron,12.29,18,71.29
CELL_39253,Leukocyte,23.05,24,71.82
CELL_81168,Epithelial,6.35,30,57.53
CELL_43365,Myocyte,30.06,30,85.74
CELL_74691,Fibroblast,75.96,26,84.28
CELL_85922,Leukocyte,19.8,34,72.83
CELL_29987,Neuron,11.46,10,73.17
CELL_90812,Leukocyte,92.18,39,73.73
CELL_25056,Fibroblast,59.16,13,78.6
CELL_94478,Erythrocyte,50.75,48,83.13
CELL_35378,Neuron,28.45,25,81.8
CELL_60682,Stem Cell,99.03,23,88.04
CELL_36212,Stem Cell,38.7,20,76.43
CELL_23969,Leukocyte,117.59,40,85.2
CELL_98105,Fibroblast,114.78,24,73.55
CELL_99585,Myocyte,68.82,13,74.53
CELL_24560,Myocyte,88.05,29,89.02
CELL_38834,Neuron,79.19,8,74.44
CELL_64534,Myocyte,66.02,15,94.64
CELL_99277,Leukocyte,13.46,33,89.52
CELL_78165,Stem Cell,62.13,12,62.61
CELL_34708,Fibroblast,103.51,49,82.01
CELL_28319,Erythrocyte,53.55,10,73.4
CELL_21053,Fibroblast,79.58,21,57.6
CELL_64918,Leukocyte,75.63,20,76.66
CELL_78578,Stem Cell,49.17,7,89.06
CELL_72716,Leukocyte,53.37,40,92.92
CELL_60855,Epithelial,27.46,39,73.17
CELL_60164,Fibroblast,94.97,7,89.04
CELL_48623,Neuron,78.05,29,72.39
CELL_31647,Epithelial,27.97,19,85.77
CELL_90302,Neuron,118.24,8,96.08
CELL_27118,Neuron,108.8,13,87.46
CELL_80254,Neuron,97.36,23,86.71
CELL_22467,Epithelial,60.88,8,76.7
CELL_85277,Myocyte,101.01,17,99.75
CELL_12920,Epithelial,54.07,26,63.28
CELL_95598,Fibroblast,59.08,25,75.41
CELL_70844,Erythrocyte,60.69,22,57.44
CELL_46600,Neuron,66.97,42,59.14
CELL_41876,Stem Cell,43.45,19,96.38
CELL_83116,Myocyte,33.32,12,88.74
CELL_75172,Stem Cell,14.83,41,59.7
CELL_92032,Neuron,31.32,15,81.39
CELL_76620,Fibroblast,69.97,19,89.23
CELL_38144,Leukocyte,110.57,16,60.96
CELL_20412,Epithelial,36.35,17,64.57
CELL_89047,Neuron,93.94,50,83.97
CELL_25812,Fibroblast,67.34,31,98.78
CELL_68226,Neuron,89.34,21,94.95
CELL_78202,Epithelial,117.8,8,76.29
CELL_82834,Leukocyte,94.95,47,96.29
CELL_19854,Stem Cell,91.42,21,89.77
CELL_36933,Erythrocyte,45.06,9,97.74
CELL_53672,Neuron,88.58,27,64.82
CELL_89228,Epithelial,110.2,7,60.31
CELL_96178,Erythrocyte,42.47,13,82.29
CELL_80869,Erythrocyte,17.4,19,89.7
CELL_48098,Fibroblast,16.7,8,99.34
CELL_57660,Leukocyte,34.62,38,72.77
CELL_27415,Epithelial,15.42,11,89.08
CELL_14709,Epithelial,32.04,9,71.12
CELL_80247,Myocyte,94.16,12,58.7
CELL_82927,Stem Cell,14.54,49,65.5
CELL_87312,Fibroblast,108.36,25,88.99
CELL_30700,Fibroblast,8.29,29,88.54
CELL_99179,Myocyte,86.65,9,70.46
CELL_22147,Fibroblast,51.2,18,62.13
CELL_83108,Stem Cell,94.76,12,77.81
CELL_10385,Stem Cell,48.98,22,82.43
CELL_68755,Neuron,95.69,29,66.44
CELL_62215,Erythrocyte,26.29,13,87.73
CELL_44235,Leukocyte,21.69,47,75.75
CELL_89998,Neuron,56.81,25,73.63
CELL_97655,Epithelial,36.84,8,56.17
CELL_61571,Stem Cell,26.07,50,57.37
CELL_99137,Neuron,47.25,16,63.06
CELL_44581,Erythrocyte,53.43,19,82.54
CELL_77798,Fibroblast,106.69,11,59.85
CELL_46290,Leukocyte,92.94,26,62.36
CELL_49840,Myocyte,16.15,9,50.4
CELL_10380,Erythrocyte,115.8,6,79.52
CELL_52594,Erythrocyte,54.61,37,78.46
CELL_58036,Neuron,109.55,7,76.45
CELL_65475,Neuron,34.34,25,87.21
CELL_71567,Leukocyte,116.88,49,87.75
CELL_57009,Leukocyte,51.36,12,85.84
CELL_66667,Erythrocyte,14.53,13,63.99
CELL_68581,Erythrocyte,65.73,8,88.89
CELL_60826,Stem Cell,39.44,35,59.77
CELL_56064,Myocyte,71.77,31,79.99
CELL_85072,Leukocyte,43.46,36,89.82
CELL_86676,Leukocyte,19.08,6,97.07
CELL_12792,Epithelial,7.41,28,75.96
CELL_78368,Neuron,93.48,45,85.5
CELL_18485,Stem Cell,83.56,36,78.25
CELL_83883,Leukocyte,17.27,15,53.56
CELL_63914,Epithelial,62.29,17,91.93
CELL_48410,Epithelial,8.84,11,70.33
CELL_37487,Leukocyte,58.62,37,53.45
CELL_44052,Epithelial,26.81,46,64.95
CELL_79547,Fibroblast,89.42,32,57.73
CELL_68156,Fibroblast,43.37,8,70.17
CELL_41031,Stem Cell,60.15,24,59.18
CELL_70727,Myocyte,17.05,16,78.31
CELL_65002,Stem Cell,43.79,27,56.93
CELL_60440,Neuron,103.52,26,67.81
CELL_43608,Leukocyte,34.44,33,89.26
CELL_39447,Fibroblast,12.44,12,77.83
CELL_87747,Neuron,108.69,37,83.73
CELL_71195,Myocyte,17.23,9,60.11
CELL_80173,Erythrocyte,35.53,49,86.64
CELL_77051,Stem Cell,42.22,12,99.76
CELL_18282,Myocyte,86.29,29,81.15
CELL_91423,Erythrocyte,92.19,19,86.29
CELL_92619,Myocyte,70.49,41,92.52
CELL_71730,Leukocyte,91.88,22,99.04
CELL_64361,Epithelial,69.91,24,54.92
CELL_43204,Myocyte,14.29,21,96.4
CELL_45672,Stem Cell,79.73,40,65.16
CELL_76765,Epithelial,86.65,27,59.84
CELL_35591,Stem Cell,54.74,16,86.61
CELL_34947,Stem Cell,68.65,18,66.42
CELL_12490,Epithelial,43.42,7,59.19
CELL_13868,Leukocyte,92.97,7,89.17
CELL_73597,Erythrocyte,5.91,16,87.35
CELL_27816,Leukocyte,57.79,30,75.76
CELL_30355,Fibroblast,89.17,11,74.43
CELL_90513,Myocyte,55.72,14,65.8
CELL_20947,Neuron,52.15,38,70.51
CELL_26501,Leukocyte,42.58,13,82.19
CELL_17488,Epithelial,64.71,19,71.88
CELL_44781,Epithelial,98.65,26,93.74
CELL_73461,Stem Cell,108.67,31,82.56
CELL_59277,Myocyte,32.84,23,97.81
CELL_57959,Stem Cell,42.03,40,57.0
CELL_17026,Stem Cell,20.82,41,99.43
CELL_50790,Fibroblast,42.15,16,65.54
CELL_73580,Erythrocyte,75.29,17,80.01
CELL_39893,Leukocyte,19.3,35,85.31
CELL_39579,Fibroblast,67.28,18,67.28
CELL_58305,Epithelial,108.45,10,63.88
CELL_90666,Myocyte,45.73,10,81.51
CELL_86736,Stem Cell,105.89,34,99.95
CELL_85491,Erythrocyte,37.57,44,70.62
CELL_64144,Fibroblast,98.85,39,90.24
CELL_40454,Neuron,9.0,37,81.52
CELL_77437,Stem Cell,47.11,46,87.98
CELL_90251,Erythrocyte,109.57,15,54.72
CELL_84916,Stem Cell,14.24,25,78.6
CELL_76397,Fibroblast,46.04,19,55.26
CELL_91334,Leukocyte,16.58,32,73.56
CELL_21454,Erythrocyte,113.0,9,67.37
CELL_68175,Leukocyte,11.53,38,80.81
CELL_42989,Erythrocyte,31.97,44,59.96
CELL_89554,Myocyte,21.02,9,65.8
CELL_57754,Myocyte,106.85,42,54.25
CELL_28462,Fibroblast,78.51,34,93.38
CELL_79057,Erythrocyte,27.07,27,74.68
CELL_84429,Neuron,25.21,22,52.55
CELL_99142,Stem Cell,14.73,42,60.44
CELL_67495,Stem Cell,86.58,22,54.44
CELL_69029,Erythrocyte,11.29,37,63.3
CELL_11471,Erythrocyte,7.75,43,89.79
CELL_67016,Erythrocyte,56.62,16,62.93
CELL_96961,Epithelial,39.97,29,77.75
CELL_87783,Myocyte,20.96,33,76.67
CELL_63041,Epithelial,107.03,19,79.81
CELL_89526,Erythrocyte,98.5,38,56.09
CELL_77241,Fibroblast,51.79,23,93.36
CELL_97318,Epithelial,12.68,16,69.35
CELL_40187,Erythrocyte,13.57,37,62.14
CELL_58665,Fibroblast,90.28,6,78.91
CELL_90202,Fibroblast,30.98,12,88.41
CELL_97913,Erythrocyte,85.41,19,57.75
CELL_82022,Epithelial,108.46,20,59.93
CELL_44802,Erythrocyte,5.03,11,85.09
CELL_17377,Epithelial,87.25,20,59.17
CELL_19501,Fibroblast,37.48,7,80.19
CELL_69064,Stem Cell,78.34,29,72.2
CELL_59596,Fibroblast,20.94,44,96.22
CELL_23541,Epithelial,37.18,38,61.62
CELL_77654,Stem Cell,52.52,39,64.01
CELL_57410,Stem Cell,69.93,8,52.35
CELL_89445,Erythrocyte,55.24,47,65.89
CELL_81586,Fibroblast,78.14,42,95.28
CELL_10311,Epithelial,33.91,22,52.79
CELL_39171,Leukocyte,118.42,45,94.04
CELL_85673,Myocyte,68.75,16,75.52
CELL_29333,Leukocyte,104.23,18,97.83
CELL_44367,Leukocyte,5.63,18,88.42
CELL_84663,Stem Cell,66.44,33,77.3
CELL_67226,Fibroblast,100.3,46,68.44
CELL_60389,Leukocyte,93.51,20,96.04
CELL_98880,Erythrocyte,9.0,24,69.76
CELL_19254,Fibroblast,71.87,22,72.81
CELL_99957,Fibroblast,11.24,10,66.47
CELL_91509,Myocyte,57.1,30,55.29
CELL_87190,Epithelial,87.97,14,64.05
CELL_28294,Neuron,40.58,34,64.55
CELL_86592,Neuron,102.38,29,83.28
CELL_60062,Neuron,18.8,46,97.82
CELL_70208,Myocyte,38.0,48,82.64
CELL_64047,Myocyte,50.23,18,54.01
CELL_44606,Myocyte,53.67,13,88.77
CELL_70020,Neuron,88.37,30,93.21
CELL_37910,Epithelial,28.8,35,96.81
CELL_46449,Stem Cell,64.48,40,50.8
CELL_84005,Leukocyte,114.54,20,98.77
CELL_86510,Myocyte,67.8,9,91.14
CELL_55184,Myocyte,53.9,38,72.21
CELL_25269,Myocyte,35.98,50,91.26
CELL_23070,Erythrocyte,35.49,37,57.52
CELL_80671,Myocyte,72.49,9,57.76
CELL_35773,Epithelial,94.36,34,94.83
CELL_61922,Erythrocyte,76.67,34,78.77
CELL_63725,Myocyte,95.27,17,85.6
CELL_10370,Myocyte,48.3,9,97.7
CELL_36371,Fibroblast,63.48,19,63.34
CELL_89846,Erythrocyte,69.87,10,73.15
CELL_15908,Erythrocyte,51.35,39,82.73
CELL_66123,Erythrocyte,12.98,24,71.73
CELL_69802,Neuron,32.17,15,92.36
CELL_22506,Leukocyte,112.51,6,97.06
CELL_79684,Myocyte,56.76,21,53.17
CELL_76934,Erythrocyte,69.11,29,68.81
CELL_29587,Myocyte,70.94,22,63.39
CELL_93021,Stem Cell,48.47,16,73.42
CELL_41818,Epithelial,68.43,39,90.23
CELL_24109,Stem Cell,21.48,26,79.05
CELL_99008,Erythrocyte,24.44,22,54.08
CELL_57924,Fibroblast,33.24,31,55.17
CELL_44193,Fibroblast,112.59,13,99.86
CELL_46886,Neuron,91.22,41,55.23
CELL_17444,Myocyte,49.0,46,92.27
CELL_21124,Epithelial,81.21,21,98.19
CELL_34304,Neuron,85.48,48,66.12
CELL_45286,Myocyte,50.16,36,66.1
CELL_32894,Stem Cell,10.86,48,80.26
CELL_38240,Erythrocyte,113.96,25,55.13
CELL_87521,Fibroblast,97.52,34,62.69
CELL_32862,Neuron,32.15,41,85.71
CELL_14249,Leukocyte,71.73,22,87.47
CELL_41966,Erythrocyte,86.5,20,59.09
CELL_56373,Erythrocyte,7.45,27,86.01
CELL_72834,Stem Cell,70.51,12,50.9
CELL_10913,Erythrocyte,100.14,19,85.21
CELL_98874,Myocyte,20.02,43,65.85
CELL_72588,Epithelial,38.22,5,82.82
CELL_91035,Stem Cell,57.84,34,92.73
CELL_96733,Epithelial,83.63,19,74.86
CELL_93534,Stem Cell,64.74,36,81.95
CELL_48283,Fibroblast,113.2,16,75.7
CELL_56764,Stem Cell,33.28,12,92.89
CELL_45990,Erythrocyte,9.66,35,87.02
CELL_34019,Neuron,45.58,36,65.03
CELL_43196,Leukocyte,43.71,22,72.61
CELL_89666,Erythrocyte,44.66,14,67.23
CELL_91641,Stem Cell,81.79,36,54.53
CELL_31786,Erythrocyte,72.44,16,97.08
CELL_75255,Neuron,93.45,18,59.49
CELL_88220,Stem Cell,93.14,32,65.58
CELL_93092,Erythrocyte,56.82,16,79.21
CELL_60125,Leukocyte,60.05,44,53.07
CELL_81566,Stem Cell,96.88,12,96.54
CELL_94941,Myocyte,5.11,5,55.94
CELL_86276,Epithelial,10.67,44,50.31
CELL_77009,Myocyte,56.5,21,52.73
CELL_23696,Leukocyte,25.3,44,59.29
CELL_94741,Myocyte,107.99,11,74.66
CELL_51727,Leukocyte,22.12,33,65.76
CELL_16330,Neuron,27.71,5,62.24
CELL_70170,Stem Cell,6.83,48,54.22
CELL_39217,Fibroblast,16.65,5,60.05
CELL_17335,Fibroblast,81.81,33,98.19
CELL_96575,Erythrocyte,119.18,22,51.63
CELL_17690,Fibroblast,15.25,24,77.62
CELL_65151,Fibroblast,68.09,46,96.4
CELL_14987,Neuron,84.36,30,99.37
CELL_95476,Leukocyte,67.83,34,55.27
CELL_20678,Myocyte,113.9,13,71.77
CELL_86929,Fibroblast,46.96,44,90.34
CELL_34119,Epithelial,110.88,36,53.07
CELL_72936,Epithelial,100.76,30,92.86
CELL_86714,Stem Cell,86.17,31,85.48
CELL_47412,Myocyte,28.33,17,67.26
CELL_15903,Epithelial,44.55,25,90.82
CELL_67943,Erythrocyte,56.66,24,94.32
CELL_75319,Myocyte,101.02,12,50.14
CELL_37908,Myocyte,70.88,9,73.85
CELL_23915,Neuron,107.88,6,88.87
CELL_71366,Myocyte,77.56,10,53.8
CELL_24637,Stem Cell,32.84,40,72.62
CELL_46051,Epithelial,16.75,25,60.27
CELL_38175,Erythrocyte,112.27,9,99.9
CELL_69992,Myocyte,73.94,17,78.46
CELL_74918,Leukocyte,9.35,27,62.71
CELL_12821,Neuron,39.37,15,66.52
CELL_62513,Epithelial,47.5,39,92.77
CELL_35631,Erythrocyte,71.86,5,70.13
CELL_52367,Epithelial,65.74,50,64.82
CELL_25975,Epithelial,21.79,25,97.47
CELL_78546,Erythrocyte,20.0,17,91.28
CELL_32424,Epithelial,46.42,7,64.32
CELL_55695,Fibroblast,17.44,18,65.73
CELL_57240,Fibroblast,76.0,46,63.87
CELL_59029,Epithelial,99.75,47,88.95
CELL_94436,Myocyte,50.06,17,78.84
CELL_47641,Fibroblast,26.19,29,92.15
CELL_63308,Fibroblast,69.83,20,77.39
CELL_73498,Myocyte,46.26,23,59.17
CELL_94080,Myocyte,65.04,21,88.16
CELL_79327,Neuron,52.9,6,77.43
CELL_19185,Fibroblast,45.55,49,76.58
CELL_77481,Erythrocyte,68.28,37,54.78
CELL_92609,Neuron,81.18,31,60.63
CELL_68104,Leukocyte,11.53,41,68.14
CELL_20327,Erythrocyte,104.43,44,87.72
CELL_57528,Erythrocyte,60.29,13,79.5
CELL_80050,Neuron,72.27,8,81.29
CELL_52669,Stem Cell,64.83,18,91.22
CELL_29780,Erythrocyte,88.45,25,63.78
CELL_19117,Stem Cell,25.21,24,65.26
CELL_29893,Epithelial,72.87,37,55.27
CELL_19409,Neuron,9.46,15,74.93
CELL_45341,Neuron,45.78,28,89.48
CELL_92600,Fibroblast,7.66,16,67.57
CELL_55452,Epithelial,35.91,15,95.68
CELL_43678,Stem Cell,109.94,10,53.29
CELL_88092,Myocyte,10.26,49,83.46
CELL_14850,Myocyte,105.74,39,92.5
CELL_82491,Erythrocyte,82.09,8,74.64
CELL_47416,Neuron,95.23,16,51.13
CELL_61746,Stem Cell,51.08,18,88.79
CELL_80490,Myocyte,44.17,43,53.15
CELL_12767,Fibroblast,10.29,15,66.0
CELL_66695,Myocyte,33.51,23,78.13
CELL_43860,Stem Cell,41.11,50,77.51
CELL_25906,Myocyte,19.68,41,61.79
CELL_63868,Leukocyte,59.85,12,63.98
CELL_13476,Erythrocyte,68.33,48,74.51
CELL_18519,Leukocyte,58.88,35,68.78
CELL_56416,Myocyte,97.65,11,60.06
CELL_19022,Epithelial,110.86,8,68.51
CELL_35189,Fibroblast,44.43,8,81.46
CELL_87090,Neuron,85.89,37,67.68
CELL_67512,Stem Cell,89.93,27,63.55
CELL_12352,Stem Cell,32.77,50,72.0
CELL_67885,Myocyte,97.02,29,90.62
CELL_34768,Myocyte,46.72,45,95.5
CELL_58897,Neuron,19.79,26,87.94
CELL_77910,Neuron,73.88,12,60.49
CELL_44349,Fibroblast,114.96,29,79.03
CELL_94606,Erythrocyte,93.73,12,51.63
CELL_83430,Epithelial,10.17,17,98.74
CELL_72597,Neuron,90.31,34,99.77
CELL_66059,Epithelial,61.81,17,69.74
CELL_58474,Leukocyte,16.28,49,86.37
CELL_89777,Leukocyte,104.68,41,72.11
CELL_76689,Neuron,96.17,48,97.9
CELL_22663,Stem Cell,66.82,18,50.6
CELL_23700,Stem Cell,48.92,5,69.56
CELL_89057,Fibroblast,65.02,33,85.5
CELL_55312,Stem Cell,81.55,36,68.43
CELL_90316,Neuron,91.74,39,82.05
CELL_53134,Myocyte,93.14,14,66.89
CELL_44001,Neuron,20.74,44,82.81
CELL_73668,Myocyte,82.53,45,93.5
CELL_57482,Myocyte,63.54,44,87.99
CELL_19904,Neuron,81.27,39,51.61
CELL_72184,Erythrocyte,82.16,29,77.08
CELL_84471,Fibroblast,28.29,23,71.79
CELL_62892,Myocyte,34.57,26,75.46
CELL_58072,Leukocyte,103.18,44,68.61
CELL_37076,Fibroblast,13.92,40,82.34
CELL_66406,Leukocyte,65.03,29,98.68
CELL_92170,Myocyte,63.58,39,60.93
CELL_22314,Neuron,45.68,48,81.77
CELL_13470,Fibroblast,48.86,5,66.64
CELL_71195,Leukocyte,49.23,13,75.34
CELL_18518,Epithelial,82.09,48,88.95
CELL_13972,Stem Cell,74.64,33,73.15
CELL_79786,Erythrocyte,66.3,21,81.13
CELL_84217,Epithelial,115.03,5,63.44
CELL_84615,Leukocyte,94.4,20,62.16
CELL_48068,Myocyte,107.52,42,94.0
CELL_59749,Fibroblast,74.42,35,85.76
CELL_18748,Epithelial,47.14,9,99.79
CELL_80623,Erythrocyte,106.55,28,89.51
CELL_96061,Epithelial,112.73,13,73.88
CELL_99506,Neuron,88.75,48,67.86
CELL_16887,Stem Cell,41.38,22,51.36
CELL_58758,Stem Cell,119.03,30,96.92
CELL_87435,Epithelial,39.13,42,86.36
CELL_37579,Fibroblast,33.19,42,69.8
CELL_59997,Neuron,88.39,37,77.0
CELL_93584,Neuron,115.36,47,82.98
CELL_83289,Epithelial,105.27,17,88.94
CELL_24142,Myocyte,116.38,6,88.93
CELL_24434,Fibroblast,119.43,45,94.71
CELL_25751,Stem Cell,49.9,7,78.83
CELL_15240,Stem Cell,109.23,41,94.88
CELL_40587,Leukocyte,117.56,25,83.39
CELL_92141,Leukocyte,101.53,9,67.19
CELL_61401,Erythrocyte,42.61,47,76.3
CELL_51454,Stem Cell,89.53,46,57.57
CELL_89833,Stem Cell,117.53,40,58.7
CELL_36786,Myocyte,117.03,15,63.09
CELL_45405,Stem Cell,92.72,49,62.08
CELL_96288,Leukocyte,106.51,19,68.78
CELL_47569,Neuron,25.77,49,64.55
CELL_18957,Stem Cell,37.05,13,61.53
CELL_76103,Erythrocyte,82.39,48,99.47
CELL_79223,Myocyte,94.62,48,83.66
CELL_21556,Neuron,18.68,19,75.05
CELL_17094,Stem Cell,95.66,47,68.71
CELL_89293,Stem Cell,29.08,18,75.22
CELL_85770,Neuron,39.28,11,51.95
CELL_11230,Stem Cell,75.35,49,66.4
CELL_24961,Fibroblast,43.27,11,63.81
CELL_42126,Epithelial,73.76,13,51.8
CELL_61533,Stem Cell,86.9,31,96.11
CELL_33145,Erythrocyte,87.81,46,59.68
CELL_17251,Erythrocyte,71.83,43,62.12
CELL_20689,Leukocyte,113.45,47,52.14
CELL_41024,Epithelial,106.97,10,90.05
CELL_76091,Fibroblast,100.65,44,98.81
CELL_57957,Myocyte,70.33,49,55.5
CELL_12816,Myocyte,94.36,41,75.46
CELL_43878,Stem Cell,14.72,50,67.79
CELL_96177,Erythrocyte,65.98,47,68.83
CELL_51236,Epithelial,57.94,17,80.11
CELL_45897,Erythrocyte,98.9,47,93.09
CELL_34980,Myocyte,44.62,30,93.94
CELL_90525,Erythrocyte,102.53,31,82.77
CELL_59648,Neuron,40.6,11,89.66
CELL_94002,Epithelial,7.8,5,50.34
CELL_63849,Stem Cell,33.39,18,61.47
CELL_22048,Erythrocyte,68.28,46,86.78
CELL_46074,Fibroblast,26.85,8,88.28
CELL_11268,Leukocyte,34.27,32,64.35
CELL_41322,Erythrocyte,70.7,46,74.21
CELL_86088,Fibroblast,58.14,43,77.27
CELL_74192,Erythrocyte,73.93,34,76.35
CELL_91143,Erythrocyte,109.22,6,82.78
CELL_96297,Myocyte,36.75,26,69.95
CELL_10811,Epithelial,79.34,37,53.5
CELL_42052,Erythrocyte,57.85,15,97.97
CELL_27100,Fibroblast,9.1,44,76.74
CELL_81855,Myocyte,59.3,43,74.29
CELL_50226,Stem Cell,88.26,19,75.69
CELL_28190,Epithelial,101.35,39,88.92
CELL_24678,Erythrocyte,111.77,40,78.73
CELL_75494,Fibroblast,39.56,12,69.95
CELL_20953,Erythrocyte,107.96,32,73.88
CELL_96217,Leukocyte,74.64,24,59.01
CELL_34484,Leukocyte,40.91,12,98.62
CELL_63809,Epithelial,85.43,15,89.17
CELL_80292,Erythrocyte,113.54,29,90.55
CELL_93898,Leukocyte,88.68,29,70.74
CELL_10072,Myocyte,59.62,28,96.76
CELL_75555,Fibroblast,114.86,10,94.94
CELL_43614,Myocyte,88.12,19,67.86
CELL_95170,Leukocyte,93.42,30,67.26
CELL_95460,Neuron,59.49,44,86.38
CELL_16676,Stem Cell,40.61,37,96.02
CELL_23587,Fibroblast,63.66,30,70.93
CELL_53291,Stem Cell,113.62,11,97.65
CELL_85114,Stem Cell,17.54,24,63.9
CELL_18712,Epithelial,10.78,7,66.27
CELL_13733,Leukocyte,70.89,8,83.07
CELL_44096,Myocyte,34.89,16,72.29
CELL_49562,Myocyte,29.9,23,92.92
CELL_44394,Myocyte,96.67,19,70.72
CELL_70045,Stem Cell,66.78,45,70.29
CELL_42442,Neuron,31.88,30,97.45
CELL_16125,Neuron,118.95,26,76.38
CELL_20752,Stem Cell,93.14,26,91.5
CELL_30942,Epithelial,35.43,34,97.65
CELL_59572,Neuron,50.38,22,89.07
CELL_49826,Erythrocyte,43.41,30,51.35
CELL_14177,Neuron,35.19,38,59.22
CELL_83923,Erythrocyte,52.35,50,64.91
CELL_61490,Neuron,83.04,26,74.74
CELL_26206,Stem Cell,80.26,8,59.08
CELL_46984,Epithelial,101.94,7,86.24
CELL_67763,Stem Cell,34.53,27,57.39
CELL_51436,Myocyte,56.34,27,70.78
CELL_88194,Myocyte,73.72,45,73.13
CELL_94312,Stem Cell,109.02,16,90.8
CELL_44983,Myocyte,7.8,21,56.17
CELL_86179,Myocyte,115.42,38,58.46
CELL_56585,Neuron,30.84,43,85.9
CELL_31237,Stem Cell,62.53,43,75.41
CELL_61265,Myocyte,99.06,25,85.22
CELL_88371,Myocyte,58.77,49,73.2
CELL_28594,Myocyte,63.33,8,76.37
CELL_51622,Erythrocyte,116.96,16,56.64
CELL_41341,Neuron,36.31,5,83.7
CELL_77250,Neuron,53.36,47,92.29
CELL_10465,Myocyte,54.89,46,95.84
CELL_51559,Stem Cell,107.96,33,88.91
CELL_11675,Leukocyte,51.91,9,63.38
CELL_97520,Epithelial,18.61,36,77.35
CELL_31492,Fibroblast,9.9,14,88.52
CELL_89509,Neuron,90.37,37,72.24
CELL_27833,Erythrocyte,116.47,14,79.88
CELL_49787,Stem Cell,15.61,40,75.69
CELL_21660,Myocyte,19.64,25,71.29
CELL_93760,Erythrocyte,115.8,22,57.54
CELL_53832,Neuron,42.18,37,63.82
CELL_74029,Fibroblast,101.72,50,95.72
CELL_74652,Stem Cell,19.37,45,98.44
CELL_84856,Myocyte,79.12,6,67.26
CELL_60863,Neuron,99.25,36,78.95
CELL_48858,Epithelial,21.18,46,56.02
CELL_64917,Myocyte,54.71,46,71.47
CELL_55128,Erythrocyte,18.07,14,51.36
CELL_23348,Epithelial,35.14,19,84.63
CELL_75513,Neuron,45.19,11,83.04
CELL_84321,Epithelial,54.85,35,87.04
CELL_21396,Erythrocyte,41.73,50,53.96
CELL_17650,Epithelial,85.74,32,69.78
CELL_85020,Erythrocyte,109.68,39,59.45
CELL_42441,Myocyte,68.29,50,76.71
CELL_86667,Neuron,115.13,49,71.47
CELL_67794,Epithelial,116.26,17,59.14
CELL_14070,Fibroblast,63.62,29,68.84
CELL_78811,Fibroblast,80.43,12,84.91
CELL_70002,Stem Cell,49.75,24,61.88
CELL_31178,Leukocyte,88.13,12,92.01
CELL_78165,Fibroblast,107.8,30,97.34
CELL_23922,Myocyte,114.11,35,99.23
CELL_84591,Leukocyte,82.38,10,62.38
CELL_39824,Erythrocyte,37.5,15,84.07
CELL_20136,Fibroblast,105.52,5,59.43
CELL_80852,Myocyte,91.94,34,64.95
CELL_59934,Leukocyte,43.59,46,61.95
CELL_87518,Fibroblast,62.32,22,78.47
CELL_37370,Leukocyte,36.02,21,71.96
CELL_82012,Myocyte,66.87,24,84.77
CELL_71301,Fibroblast,57.18,39,69.23
CELL_14083,Fibroblast,48.57,9,75.05
CELL_39010,Epithelial,38.32,24,65.84
CELL_84343,Neuron,9.46,34,73.81
CELL_15688,Stem Cell,21.63,12,69.08
CELL_74403,Fibroblast,30.74,35,95.92
CELL_22080,Myocyte,76.89,21,92.88
CELL_16509,Stem Cell,74.79,19,66.46
CELL_77479,Leukocyte,10.68,21,91.14
CELL_96266,Leukocyte,59.02,37,51.57
CELL_29629,Epithelial,101.5,28,93.72
CELL_99383,Neuron,41.72,28,93.33
CELL_27986,Leukocyte,41.89,35,54.93
CELL_81166,Neuron,108.14,45,71.54
CELL_86619,Epithelial,108.42,39,61.08
CELL_75346,Myocyte,55.99,17,51.42
CELL_38963,Erythrocyte,41.89,41,71.96
CELL_57486,Fibroblast,50.16,12,75.01
CELL_88635,Erythrocyte,76.72,29,85.69
CELL_83042,Leukocyte,64.1,50,50.74
CELL_73513,Myocyte,87.28,10,72.49
CELL_95445,Myocyte,23.77,8,53.87
CELL_78489,Fibroblast,99.27,50,62.67
CELL_37696,Epithelial,52.02,49,98.08
CELL_33006,Fibroblast,118.6,46,99.96
CELL_79024,Erythrocyte,117.23,41,92.75
CELL_83510,Epithelial,48.19,12,52.92
CELL_22162,Stem Cell,19.01,15,53.93
CELL_73744,Neuron,98.88,24,79.33
