cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70981,Erythrocyte,35.94,36,50.26
CELL_30011,Epithelial,60.02,36,61.43
CELL_78746,Fibroblast,102.86,46,60.2
CELL_67531,Leukocyte,82.83,10,60.93
CELL_92089,Erythrocyte,68.68,23,97.13
CELL_28355,Neuron,20.06,17,99.64
CELL_72549,Myocyte,23.96,37,94.29
CELL_53810,Stem Cell,15.86,26,62.72
CELL_73113,Fibroblast,51.46,39,67.2
CELL_97440,Stem Cell,106.19,19,80.81
CELL_75469,Neuron,19.72,16,93.76
CELL_70683,Stem Cell,103.18,42,97.62
CELL_84433,Neuron,24.17,31,75.95
CELL_94091,Epithelial,44.18,29,69.54
CELL_19149,Stem Cell,79.67,18,92.31
CELL_86504,Leukocyte,66.42,46,67.57
CELL_87827,Leukocyte,43.2,14,52.19
CELL_36409,Stem Cell,11.17,22,85.15
CELL_92533,Leukocyte,93.19,29,68.81
CELL_53233,Neuron,68.76,29,53.68
CELL_17937,Stem Cell,47.07,50,82.85
CELL_31001,Neuron,19.0,42,63.78
CELL_14111,Leukocyte,89.25,16,80.63
CELL_60812,Erythrocyte,87.92,7,61.21
CELL_93262,Epithelial,105.26,46,74.35
CELL_47829,Fibroblast,96.39,5,88.76
CELL_88216,Stem Cell,103.02,26,80.94
CELL_60255,Myocyte,62.17,5,84.92
CELL_15518,Stem Cell,78.64,11,88.78
CELL_45099,Neuron,47.57,42,52.39
CELL_13915,Neuron,105.38,23,95.13
CELL_75259,Fibroblast,76.35,7,70.01
CELL_18261,Myocyte,94.08,21,64.81
CELL_23290,Stem Cell,39.85,13,65.4
CELL_72562,Erythrocyte,22.43,42,65.07
CELL_53604,Neuron,111.67,36,89.09
CELL_92135,Myocyte,69.04,15,81.61
CELL_92815,Myocyte,106.14,47,57.8
CELL_78496,Myocyte,21.19,13,71.2
CELL_91696,Stem Cell,8.18,20,88.51
CELL_23806,Fibroblast,25.85,25,70.07
CELL_43292,Myocyte,69.79,11,69.7
CELL_54853,Epithelial,49.66,31,69.64
CELL_96867,Fibroblast,79.93,45,82.58
CELL_12450,Epithelial,69.14,13,93.76
CELL_36132,Leukocyte,38.19,21,99.78
CELL_12030,Neuron,67.97,31,86.28
CELL_46432,Fibroblast,58.09,46,51.95
CELL_26791,Fibroblast,68.36,16,50.79
CELL_13514,Fibroblast,115.37,28,61.44
CELL_72933,Leukocyte,83.37,25,70.11
CELL_65322,Myocyte,108.91,11,68.35
CELL_48006,Erythrocyte,54.38,28,76.32
CELL_50651,Epithelial,61.13,10,57.48
CELL_21220,Stem Cell,64.6,18,84.33
CELL_69063,Myocyte,119.15,27,57.52
CELL_15447,Myocyte,94.24,50,85.59
CELL_70566,Myocyte,94.0,26,67.47
CELL_87356,Myocyte,91.03,16,51.14
CELL_61272,Neuron,91.05,47,87.65
CELL_77182,Fibroblast,71.86,11,61.69
CELL_82551,Fibroblast,48.34,45,74.96
CELL_87085,Stem Cell,97.73,32,60.74
CELL_79869,Stem Cell,119.0,49,69.5
CELL_66814,Fibroblast,12.36,32,85.56
CELL_78308,Leukocyte,45.04,19,83.21
CELL_29534,Leukocyte,65.86,12,51.63
CELL_49223,Erythrocyte,14.32,14,89.28
CELL_77731,Myocyte,64.6,22,72.96
CELL_42186,Epithelial,108.25,21,74.3
CELL_83876,Neuron,25.68,38,62.43
CELL_15420,Neuron,23.17,49,75.34
CELL_80975,Leukocyte,6.78,6,96.95
CELL_48581,Fibroblast,61.73,11,53.01
CELL_27127,Epithelial,7.1,14,80.73
CELL_35478,Epithelial,70.47,18,76.49
CELL_64393,Neuron,78.43,15,89.44
CELL_96219,Neuron,70.84,43,72.32
CELL_90350,Myocyte,82.88,45,77.2
CELL_61099,Myocyte,39.89,7,78.28
CELL_68917,Neuron,102.85,49,94.45
CELL_76232,Erythrocyte,87.12,5,80.54
CELL_82875,Epithelial,40.97,31,67.1
CELL_55811,Neuron,64.45,32,83.05
CELL_20030,Epithelial,103.55,14,57.28
CELL_26094,Leukocyte,61.13,25,79.77
CELL_11388,Epithelial,108.89,37,85.21
CELL_63019,Leukocyte,16.46,23,52.67
CELL_17827,Leukocyte,32.01,48,78.63
CELL_20516,Neuron,5.57,28,50.06
CELL_94081,Erythrocyte,56.62,19,70.61
CELL_72295,Leukocyte,48.63,6,83.07
CELL_18465,Erythrocyte,55.91,17,64.26
CELL_16526,Neuron,73.59,35,61.05
CELL_80079,Myocyte,85.62,13,89.85
CELL_77513,Myocyte,33.85,7,54.82
CELL_89299,Stem Cell,101.74,45,73.09
CELL_94681,Stem Cell,103.25,20,88.58
CELL_79384,Myocyte,47.95,38,58.35
CELL_75432,Fibroblast,63.5,37,74.95
CELL_93008,Myocyte,15.2,11,64.25
CELL_65528,Epithelial,65.23,46,61.39
CELL_71416,Fibroblast,104.36,48,96.82
CELL_62117,Fibroblast,80.33,19,62.59
CELL_67046,Neuron,98.21,5,55.28
CELL_33752,Leukocyte,29.82,37,87.63
CELL_38119,Neuron,19.64,8,59.39
CELL_69009,Erythrocyte,96.12,17,60.77
CELL_69887,Fibroblast,54.62,18,66.79
CELL_36083,Erythrocyte,97.72,49,74.96
CELL_73109,Myocyte,92.4,44,70.54
CELL_65079,Leukocyte,30.63,40,99.08
CELL_66934,Erythrocyte,53.47,33,90.7
CELL_97166,Fibroblast,6.16,44,77.94
CELL_34381,Leukocyte,35.07,16,91.29
CELL_78921,Epithelial,15.43,40,69.61
CELL_27562,Fibroblast,80.99,20,54.24
CELL_32659,Erythrocyte,91.91,31,67.99
CELL_40386,Neuron,19.04,48,95.28
CELL_22361,Epithelial,33.9,24,79.65
CELL_32716,Erythrocyte,43.19,30,56.32
CELL_81193,Erythrocyte,11.12,24,61.57
CELL_67384,Fibroblast,29.99,45,75.07
CELL_89658,Neuron,50.95,21,97.68
CELL_73612,Leukocyte,50.6,49,74.08
CELL_77934,Myocyte,17.74,42,68.66
CELL_45046,Myocyte,83.18,16,59.59
CELL_87606,Epithelial,63.14,22,63.34
CELL_36195,Stem Cell,82.86,41,93.8
CELL_19577,Myocyte,5.72,38,85.31
CELL_20361,Epithelial,71.44,14,84.97
CELL_13768,Leukocyte,84.66,18,59.72
CELL_91067,Neuron,46.62,45,74.69
CELL_98095,Stem Cell,77.92,33,80.52
CELL_79740,Leukocyte,81.71,6,79.75
CELL_81158,Neuron,118.07,46,70.35
CELL_86267,Stem Cell,26.68,8,90.64
CELL_54664,Myocyte,25.95,29,59.62
CELL_86234,Erythrocyte,81.83,8,74.06
CELL_49219,Neuron,56.76,13,76.16
CELL_57891,Leukocyte,49.33,25,66.17
CELL_41684,Fibroblast,76.83,50,84.62
CELL_66249,Fibroblast,28.37,37,61.99
CELL_51081,Myocyte,80.72,24,85.48
CELL_13142,Myocyte,84.02,28,64.93
CELL_13459,Erythrocyte,49.62,46,59.45
CELL_82768,Myocyte,43.12,36,58.57
CELL_51389,Fibroblast,64.57,15,98.04
CELL_95708,Myocyte,20.21,27,85.01
CELL_85306,Erythrocyte,95.99,14,63.51
CELL_46503,Erythrocyte,104.75,19,83.4
CELL_54033,Leukocyte,34.47,17,51.05
CELL_89977,Erythrocyte,65.41,42,62.25
CELL_73716,Epithelial,48.69,18,100.0
CELL_73498,Leukocyte,70.67,9,76.87
CELL_74587,Fibroblast,68.2,21,77.24
CELL_69403,Erythrocyte,80.99,43,99.12
CELL_58454,Fibroblast,118.99,9,56.94
CELL_83985,Epithelial,114.92,25,66.77
CELL_41748,Epithelial,67.47,9,93.89
CELL_32612,Epithelial,14.82,11,89.16
CELL_82697,Myocyte,44.09,36,53.42
CELL_51904,Leukocyte,50.14,13,52.0
CELL_70089,Erythrocyte,104.81,5,76.78
CELL_93868,Stem Cell,8.81,42,80.45
CELL_97542,Fibroblast,84.23,27,91.89
CELL_75228,Erythrocyte,85.49,42,83.41
CELL_71921,Myocyte,44.31,27,80.65
CELL_59905,Fibroblast,12.61,32,72.31
CELL_30319,Erythrocyte,53.79,24,70.14
CELL_72128,Erythrocyte,41.59,39,91.19
CELL_66854,Erythrocyte,8.65,7,89.97
CELL_51312,Erythrocyte,67.01,17,90.07
CELL_15714,Myocyte,29.3,6,94.97
CELL_80487,Stem Cell,41.8,32,94.58
CELL_81889,Epithelial,7.28,45,74.15
CELL_21370,Epithelial,106.33,28,60.07
CELL_21090,Myocyte,17.55,13,79.98
CELL_47594,Fibroblast,36.39,42,90.68
CELL_46038,Leukocyte,93.99,31,95.55
CELL_65101,Leukocyte,20.27,11,95.21
CELL_18330,Myocyte,61.14,15,83.5
CELL_24416,Fibroblast,111.68,10,98.85
CELL_35568,Neuron,62.36,18,51.34
CELL_29843,Erythrocyte,112.81,25,69.4
CELL_54663,Leukocyte,74.03,36,97.5
CELL_39122,Erythrocyte,36.65,20,53.97
CELL_54660,Neuron,33.63,15,91.54
CELL_58218,Myocyte,109.61,23,53.03
CELL_85359,Fibroblast,30.82,13,72.02
CELL_10981,Erythrocyte,38.75,35,71.02
CELL_12090,Leukocyte,103.16,18,59.96
CELL_31753,Leukocyte,33.83,27,70.15
CELL_70989,Neuron,69.67,17,83.37
CELL_74188,Neuron,106.56,5,75.38
CELL_92079,Fibroblast,20.52,9,69.88
CELL_88868,Erythrocyte,20.39,25,50.81
CELL_39519,Neuron,89.44,12,55.33
CELL_63055,Neuron,45.55,21,88.99
CELL_16108,Leukocyte,45.88,43,91.27
CELL_26943,Fibroblast,90.48,47,88.87
CELL_58485,Stem Cell,37.56,7,92.77
CELL_87665,Neuron,108.82,45,53.25
CELL_69974,Leukocyte,15.19,16,52.08
CELL_78608,Epithelial,43.17,45,74.47
CELL_29452,Neuron,105.28,5,66.46
CELL_72213,Leukocyte,34.17,44,81.27
CELL_74239,Leukocyte,50.55,5,98.28
CELL_19271,Stem Cell,62.74,30,77.6
CELL_91813,Neuron,111.38,17,72.64
CELL_20763,Myocyte,68.13,37,80.01
CELL_12021,Fibroblast,105.28,37,68.26
CELL_81395,Leukocyte,57.31,40,75.15
CELL_81839,Stem Cell,40.25,15,99.64
CELL_86979,Epithelial,83.37,49,57.61
CELL_83559,Neuron,112.7,49,70.61
CELL_90415,Fibroblast,83.06,47,83.24
CELL_61033,Epithelial,109.67,47,69.37
CELL_19600,Stem Cell,18.3,6,88.72
CELL_40603,Erythrocyte,117.36,13,89.03
CELL_20268,Fibroblast,115.89,45,54.2
CELL_89514,Myocyte,59.98,5,90.62
CELL_60352,Fibroblast,50.37,48,99.55
CELL_97236,Erythrocyte,94.93,35,66.72
CELL_58795,Myocyte,52.12,42,67.85
CELL_50208,Myocyte,106.68,25,70.42
CELL_96025,Leukocyte,16.34,32,92.41
CELL_67965,Stem Cell,104.17,17,77.14
CELL_64529,Stem Cell,6.74,21,82.52
CELL_19772,Stem Cell,20.8,10,51.73
CELL_83547,Erythrocyte,83.85,20,58.0
CELL_99472,Neuron,69.88,28,69.44
CELL_71771,Leukocyte,105.93,46,93.13
CELL_34179,Erythrocyte,40.26,35,72.45
CELL_52695,Fibroblast,13.64,11,81.66
CELL_63799,Stem Cell,52.09,47,74.74
CELL_33575,Neuron,60.85,49,97.55
CELL_80230,Stem Cell,115.72,36,76.72
CELL_34489,Myocyte,115.52,17,96.78
CELL_46322,Stem Cell,117.73,15,95.62
CELL_11047,Erythrocyte,73.96,30,64.73
CELL_67576,Myocyte,72.29,8,86.19
CELL_23043,Stem Cell,31.98,32,83.92
CELL_38633,Myocyte,24.82,45,59.31
CELL_34508,Erythrocyte,79.52,29,63.0
CELL_33604,Stem Cell,56.93,6,59.59
CELL_92173,Fibroblast,62.09,5,90.09
CELL_85499,Myocyte,17.79,20,51.06
CELL_53936,Myocyte,119.48,27,83.08
CELL_76175,Stem Cell,6.24,33,98.19
CELL_90265,Epithelial,68.98,20,95.24
CELL_76312,Epithelial,85.61,6,85.63
CELL_22240,Neuron,28.52,22,79.0
CELL_84199,Epithelial,107.78,10,92.07
CELL_50289,Neuron,33.02,40,69.04
CELL_16766,Fibroblast,32.46,18,63.41
CELL_54629,Erythrocyte,117.78,11,60.99
CELL_34688,Myocyte,116.72,39,99.71
CELL_19564,Myocyte,69.11,35,89.13
CELL_60211,Leukocyte,25.05,24,63.96
CELL_18607,Myocyte,40.18,40,57.33
CELL_39986,Erythrocyte,97.37,10,58.74
CELL_21270,Myocyte,69.22,7,93.68
CELL_99618,Leukocyte,50.0,29,86.25
CELL_46824,Fibroblast,23.35,48,83.65
CELL_99344,Erythrocyte,82.15,6,69.43
CELL_65030,Neuron,119.21,24,64.59
CELL_78868,Epithelial,16.34,38,80.46
CELL_45105,Myocyte,62.14,31,52.36
CELL_75218,Stem Cell,96.98,33,87.57
CELL_89611,Leukocyte,55.58,46,51.37
CELL_92456,Epithelial,31.08,19,93.08
CELL_63984,Myocyte,106.59,43,75.86
CELL_36972,Fibroblast,95.27,13,90.24
CELL_78463,Neuron,102.35,31,89.23
CELL_53520,Myocyte,26.75,35,99.84
CELL_32963,Leukocyte,114.74,32,74.9
CELL_41394,Stem Cell,13.24,44,86.11
CELL_79532,Neuron,11.41,6,72.7
CELL_82841,Neuron,71.8,11,72.41
CELL_60671,Neuron,119.24,28,84.44
CELL_33732,Neuron,117.89,7,80.42
CELL_95503,Epithelial,99.84,23,92.16
CELL_83739,Epithelial,56.18,26,91.59
CELL_41174,Leukocyte,89.64,14,62.39
CELL_81531,Epithelial,46.42,47,62.77
CELL_21693,Fibroblast,50.86,6,88.34
CELL_11355,Leukocyte,60.51,26,77.23
CELL_65391,Leukocyte,42.12,45,71.06
CELL_95718,Myocyte,111.69,39,69.01
CELL_62123,Erythrocyte,83.14,47,95.9
CELL_51760,Fibroblast,64.48,37,86.47
CELL_43089,Erythrocyte,53.72,50,79.07
CELL_31599,Leukocyte,9.85,17,61.05
CELL_52889,Stem Cell,23.25,11,50.76
CELL_57119,Myocyte,98.68,11,90.18
CELL_69545,Epithelial,15.41,39,59.56
CELL_29148,Leukocyte,54.99,24,65.05
CELL_59993,Erythrocyte,38.9,25,61.1
CELL_98519,Erythrocyte,25.98,25,89.8
CELL_32683,Erythrocyte,26.68,28,82.89
CELL_59979,Leukocyte,15.15,19,71.24
CELL_32907,Fibroblast,85.1,47,86.5
CELL_87890,Leukocyte,40.9,13,71.45
CELL_32734,Fibroblast,38.59,16,93.49
CELL_79191,Myocyte,105.7,20,74.31
CELL_19670,Stem Cell,21.59,18,76.75
CELL_21911,Epithelial,115.37,10,72.54
CELL_98069,Fibroblast,83.18,21,63.97
CELL_17182,Erythrocyte,30.88,14,62.35
CELL_35464,Leukocyte,29.37,24,70.13
CELL_65665,Erythrocyte,10.03,7,81.27
CELL_17629,Stem Cell,74.81,50,51.67
CELL_83140,Leukocyte,17.54,12,79.94
CELL_55520,Myocyte,17.73,7,94.04
CELL_61446,Leukocyte,106.6,28,87.11
CELL_70978,Erythrocyte,18.48,29,69.05
CELL_29272,Erythrocyte,88.78,34,59.73
CELL_18488,Fibroblast,119.82,13,97.37
CELL_50617,Leukocyte,57.46,49,63.1
CELL_23493,Epithelial,113.8,21,57.63
CELL_34984,Epithelial,41.15,22,76.69
CELL_90521,Stem Cell,96.33,6,54.54
CELL_56765,Neuron,17.63,31,83.53
CELL_60801,Myocyte,73.64,16,85.53
CELL_90271,Stem Cell,29.56,48,77.17
CELL_28866,Neuron,62.87,49,99.19
CELL_11318,Epithelial,15.68,16,95.56
CELL_22631,Epithelial,49.7,23,54.35
CELL_31385,Myocyte,105.23,50,91.26
CELL_32296,Myocyte,82.45,44,81.77
CELL_44487,Stem Cell,24.75,38,79.89
CELL_25966,Erythrocyte,9.92,30,53.54
CELL_96450,Stem Cell,54.09,48,58.04
CELL_44662,Stem Cell,73.44,28,92.72
CELL_85968,Epithelial,47.81,30,70.39
CELL_75919,Leukocyte,12.5,38,97.05
CELL_66505,Stem Cell,118.62,9,63.18
CELL_42423,Erythrocyte,21.14,12,81.69
CELL_76683,Leukocyte,104.43,36,78.81
CELL_77592,Fibroblast,21.33,22,95.4
CELL_26063,Erythrocyte,65.17,20,62.13
CELL_28771,Epithelial,88.95,18,86.65
CELL_51404,Stem Cell,30.12,8,95.82
CELL_88799,Stem Cell,12.61,39,91.22
CELL_38854,Neuron,66.48,36,54.8
CELL_75202,Neuron,84.48,21,82.53
CELL_60346,Stem Cell,25.01,10,87.91
CELL_48561,Neuron,54.18,7,50.83
CELL_97853,Fibroblast,110.76,11,95.69
CELL_50195,Neuron,21.56,10,86.51
CELL_78910,Stem Cell,8.43,47,80.97
CELL_30074,Erythrocyte,47.86,40,66.6
CELL_51211,Neuron,35.64,35,59.11
CELL_66558,Stem Cell,112.97,36,52.26
CELL_44030,Epithelial,84.5,40,89.38
CELL_19910,Epithelial,82.5,27,71.87
CELL_70989,Leukocyte,117.3,23,99.87
CELL_38109,Erythrocyte,48.5,36,99.74
CELL_73954,Stem Cell,107.43,44,68.21
CELL_64015,Neuron,106.89,24,52.16
CELL_77756,Fibroblast,117.35,35,81.22
CELL_93933,Neuron,31.06,40,59.16
CELL_55404,Neuron,73.32,29,68.2
CELL_29462,Neuron,95.17,6,60.42
CELL_81790,Myocyte,99.64,36,69.11
CELL_19512,Fibroblast,20.41,34,65.62
CELL_27073,Erythrocyte,81.0,18,90.14
CELL_91804,Fibroblast,85.12,14,96.43
CELL_77323,Leukocyte,103.25,19,95.92
CELL_22372,Myocyte,76.35,25,73.73
CELL_30932,Fibroblast,89.22,42,73.57
CELL_39666,Stem Cell,20.21,7,79.2
CELL_45978,Myocyte,54.91,6,57.4
CELL_88414,Stem Cell,17.06,23,73.77
CELL_89069,Erythrocyte,16.18,10,73.54
CELL_58037,Fibroblast,67.78,38,66.43
CELL_60416,Fibroblast,38.44,12,83.55
CELL_78264,Fibroblast,18.66,9,85.9
CELL_89145,Epithelial,44.63,48,57.23
CELL_94499,Leukocyte,114.12,13,58.12
CELL_54978,Fibroblast,52.62,41,62.59
CELL_50246,Erythrocyte,5.84,30,98.26
CELL_39189,Erythrocyte,94.1,41,66.89
CELL_21548,Myocyte,43.18,15,51.21
CELL_53884,Stem Cell,76.6,25,94.98
CELL_23290,Stem Cell,17.46,32,75.21
CELL_55203,Myocyte,88.11,31,82.36
CELL_98037,Neuron,15.55,42,73.23
CELL_46678,Fibroblast,62.35,7,57.86
CELL_88956,Myocyte,5.55,18,59.16
CELL_46340,Stem Cell,78.86,7,90.56
CELL_91087,Stem Cell,8.21,30,84.65
CELL_69286,Fibroblast,112.93,17,80.51
CELL_84476,Stem Cell,13.89,30,88.62
CELL_88123,Neuron,81.71,30,58.98
CELL_31239,Myocyte,57.41,8,97.1
CELL_65006,Stem Cell,47.11,42,81.75
CELL_21377,Stem Cell,79.75,34,94.75
CELL_85027,Myocyte,12.69,18,89.89
CELL_17433,Stem Cell,75.23,34,80.94
CELL_81285,Myocyte,25.24,19,80.94
CELL_67179,Epithelial,39.25,26,56.19
CELL_60116,Erythrocyte,17.49,17,69.79
CELL_12378,Fibroblast,111.95,38,75.86
CELL_74754,Leukocyte,56.83,25,84.84
CELL_17743,Stem Cell,87.93,50,56.04
CELL_88377,Neuron,51.04,25,86.62
CELL_38270,Stem Cell,64.92,10,74.47
CELL_36142,Stem Cell,24.68,33,97.69
CELL_11826,Leukocyte,13.05,27,53.05
CELL_22046,Leukocyte,34.02,48,62.53
CELL_26641,Erythrocyte,46.01,24,82.7
CELL_72715,Neuron,57.64,49,92.61
CELL_91233,Epithelial,73.26,9,62.08
CELL_72112,Epithelial,84.35,22,80.5
CELL_37092,Fibroblast,66.22,33,51.62
CELL_75781,Myocyte,16.03,39,71.27
CELL_53674,Leukocyte,55.36,14,74.43
CELL_12366,Epithelial,115.13,14,54.72
CELL_43174,Neuron,108.7,9,76.08
CELL_96177,Epithelial,39.86,35,78.93
CELL_62283,Epithelial,83.25,40,96.05
CELL_12341,Leukocyte,106.11,29,50.77
CELL_66767,Fibroblast,108.39,12,61.37
CELL_31975,Erythrocyte,35.55,6,93.02
CELL_88218,Stem Cell,32.56,14,81.22
CELL_66135,Epithelial,72.92,33,56.94
CELL_36708,Fibroblast,108.85,16,80.81
CELL_53871,Fibroblast,7.03,11,61.29
CELL_26883,Neuron,116.33,31,88.77
CELL_41683,Neuron,118.51,16,69.72
CELL_30897,Epithelial,93.9,39,77.1
