cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54258,Fibroblast,13.55,18,64.79
CELL_92040,Myocyte,79.85,19,95.3
CELL_18503,Erythrocyte,71.73,44,85.53
CELL_83814,Neuron,86.94,30,90.4
CELL_31858,Erythrocyte,93.81,28,90.24
CELL_35131,Neuron,62.66,42,52.26
CELL_10185,Epithelial,82.45,32,94.28
CELL_85864,Leukocyte,52.07,34,89.98
CELL_56506,Fibroblast,105.63,17,93.32
CELL_35786,Neuron,40.84,30,93.82
CELL_79981,Neuron,65.44,43,97.49
CELL_59137,Epithelial,19.22,31,66.18
CELL_16117,Fibroblast,48.38,45,61.01
CELL_91759,Neuron,6.78,22,79.51
CELL_72140,Erythrocyte,36.28,47,54.28
CELL_27904,Myocyte,42.83,21,80.87
CELL_36188,Myocyte,33.2,40,85.85
CELL_89858,Stem Cell,68.29,8,58.77
CELL_35919,Leukocyte,38.32,10,74.63
CELL_28846,Stem Cell,97.63,23,78.76
CELL_79348,Neuron,96.05,28,90.41
CELL_74315,Neuron,29.79,30,86.19
CELL_27677,Leukocyte,13.32,11,87.71
CELL_87444,Leukocyte,106.79,19,61.11
CELL_43604,Fibroblast,46.84,43,79.22
CELL_61000,Erythrocyte,71.16,18,76.34
CELL_82182,Stem Cell,102.07,43,78.07
CELL_40174,Neuron,7.46,36,91.46
CELL_75372,Leukocyte,114.21,32,67.63
CELL_81586,Erythrocyte,66.22,23,75.73
CELL_90733,Leukocyte,23.19,20,73.1
CELL_23768,Leukocyte,60.98,16,68.86
CELL_61425,Neuron,27.4,18,93.38
CELL_45711,Myocyte,118.5,36,87.79
CELL_90109,Erythrocyte,63.29,17,78.1
CELL_69526,Myocyte,83.5,11,52.97
CELL_79517,Myocyte,109.3,40,80.29
CELL_52227,Fibroblast,49.79,30,92.52
CELL_67670,Epithelial,20.07,9,78.34
CELL_57981,Neuron,76.78,21,75.15
CELL_22328,Leukocyte,105.31,29,83.1
CELL_93592,Neuron,47.4,46,97.17
CELL_85908,Erythrocyte,69.44,31,88.55
CELL_59738,Leukocyte,113.03,32,92.23
CELL_88432,Neuron,108.97,37,90.03
CELL_85778,Myocyte,37.52,28,82.55
CELL_21111,Erythrocyte,54.22,33,54.24
CELL_56226,Erythrocyte,117.27,45,94.32
CELL_52839,Neuron,35.8,5,75.13
CELL_93357,Leukocyte,88.42,12,53.05
CELL_51823,Neuron,78.14,8,77.42
CELL_19030,Leukocyte,19.04,15,84.59
CELL_51155,Myocyte,116.38,40,50.45
CELL_38620,Epithelial,57.83,23,74.31
CELL_72717,Leukocyte,48.38,44,68.87
CELL_29867,Epithelial,115.18,18,60.76
CELL_37470,Epithelial,38.1,19,52.54
CELL_44070,Leukocyte,86.34,5,68.55
CELL_53642,Leukocyte,5.98,11,90.72
CELL_72148,Epithelial,28.76,49,70.75
CELL_41015,Leukocyte,49.78,48,51.55
CELL_75056,Epithelial,68.12,36,51.57
CELL_57644,Myocyte,74.78,20,62.67
CELL_16565,Epithelial,60.24,8,74.06
CELL_35545,Neuron,22.95,11,58.15
CELL_76099,Fibroblast,38.97,29,53.29
CELL_46464,Myocyte,55.81,11,85.94
CELL_83230,Epithelial,39.46,23,65.82
CELL_20886,Leukocyte,118.87,35,52.82
CELL_40788,Epithelial,85.57,49,89.78
CELL_92988,Epithelial,28.94,9,85.31
CELL_16197,Leukocyte,39.26,24,92.4
CELL_48187,Fibroblast,77.38,44,76.3
CELL_59472,Myocyte,66.38,24,72.67
CELL_75134,Leukocyte,23.62,26,53.59
CELL_96054,Fibroblast,35.58,21,90.35
CELL_96583,Fibroblast,107.44,18,93.96
CELL_67442,Myocyte,71.16,50,54.88
CELL_47444,Fibroblast,41.28,15,68.16
CELL_89389,Myocyte,57.72,20,87.55
CELL_75362,Fibroblast,103.32,38,98.72
CELL_27589,Fibroblast,115.4,43,83.45
CELL_83821,Epithelial,73.59,33,60.29
CELL_70546,Leukocyte,95.17,34,81.37
CELL_96477,Epithelial,27.41,23,56.8
CELL_94868,Erythrocyte,82.64,47,88.58
CELL_88205,Stem Cell,83.67,33,81.28
CELL_90570,Neuron,72.42,44,76.74
CELL_76095,Erythrocyte,55.59,32,64.37
CELL_43935,Myocyte,93.46,7,97.94
CELL_58685,Epithelial,94.52,9,73.57
CELL_28025,Epithelial,89.38,15,92.02
CELL_98916,Epithelial,77.53,14,51.34
CELL_31694,Epithelial,54.18,45,75.02
CELL_13798,Neuron,6.98,46,65.31
CELL_53165,Fibroblast,64.73,11,77.94
CELL_51529,Myocyte,75.9,26,78.44
CELL_31125,Fibroblast,92.03,5,62.15
CELL_94579,Stem Cell,119.34,27,58.68
CELL_28606,Erythrocyte,13.93,11,88.94
CELL_75638,Stem Cell,77.42,24,66.69
CELL_37775,Stem Cell,10.45,45,51.43
CELL_78175,Stem Cell,56.92,6,85.89
CELL_10378,Leukocyte,71.7,48,74.08
CELL_10079,Neuron,27.37,36,55.97
CELL_56733,Epithelial,59.48,50,72.18
CELL_82431,Stem Cell,95.4,19,96.99
CELL_40804,Erythrocyte,10.74,22,73.31
CELL_22267,Stem Cell,107.64,26,73.63
CELL_43898,Erythrocyte,56.04,31,88.83
CELL_95003,Epithelial,93.89,10,79.71
CELL_55340,Neuron,58.36,48,63.38
CELL_10716,Leukocyte,91.48,13,71.4
CELL_39816,Myocyte,26.88,6,90.76
CELL_88982,Epithelial,45.62,12,63.15
CELL_84057,Leukocyte,35.36,17,53.35
CELL_32006,Myocyte,9.25,27,66.36
CELL_13819,Neuron,12.86,31,93.03
CELL_31626,Stem Cell,107.69,50,53.29
CELL_54611,Leukocyte,52.57,8,59.95
CELL_25641,Neuron,80.46,42,78.03
CELL_69954,Myocyte,34.04,26,55.4
CELL_93008,Stem Cell,110.47,23,73.68
CELL_23293,Myocyte,76.78,30,95.64
CELL_83703,Fibroblast,43.34,44,52.08
CELL_65544,Fibroblast,43.84,42,91.33
CELL_83172,Neuron,40.23,38,84.38
CELL_22337,Epithelial,114.98,11,83.0
CELL_93869,Erythrocyte,20.58,20,75.06
CELL_16538,Fibroblast,84.88,29,89.26
CELL_20223,Myocyte,96.49,22,88.33
CELL_30897,Stem Cell,64.0,13,53.44
CELL_43683,Neuron,83.51,10,70.73
CELL_51194,Stem Cell,59.52,29,54.29
CELL_17148,Leukocyte,111.61,33,88.6
CELL_36210,Erythrocyte,59.05,37,74.88
CELL_45306,Erythrocyte,114.24,29,50.59
CELL_53166,Fibroblast,69.55,12,91.01
CELL_78125,Stem Cell,96.47,35,60.82
CELL_39937,Epithelial,99.94,30,92.74
CELL_25852,Fibroblast,97.29,29,51.76
CELL_75825,Erythrocyte,118.35,46,59.06
CELL_41246,Leukocyte,99.59,18,52.23
CELL_26946,Myocyte,109.73,45,66.44
CELL_76076,Leukocyte,78.43,20,76.87
CELL_37601,Fibroblast,40.3,47,70.34
CELL_48075,Erythrocyte,82.62,22,84.64
CELL_59609,Fibroblast,52.55,37,92.85
CELL_72180,Fibroblast,92.89,47,85.92
CELL_94364,Fibroblast,35.92,42,87.06
CELL_96773,Epithelial,48.56,24,70.72
CELL_90645,Fibroblast,62.69,36,81.94
CELL_25828,Stem Cell,83.06,8,86.61
CELL_92667,Fibroblast,119.8,32,55.84
CELL_60012,Leukocyte,54.97,5,89.42
CELL_77842,Neuron,22.95,31,94.17
CELL_16987,Neuron,31.92,11,97.1
CELL_10417,Myocyte,63.53,41,64.34
CELL_32081,Erythrocyte,61.04,10,97.87
CELL_56851,Fibroblast,10.26,20,50.04
CELL_90448,Epithelial,56.39,46,90.41
CELL_12044,Erythrocyte,105.33,37,76.76
CELL_86145,Neuron,58.81,49,90.75
CELL_35537,Neuron,75.56,9,73.11
CELL_62258,Leukocyte,118.9,17,60.77
CELL_53783,Fibroblast,118.88,48,77.43
CELL_14603,Epithelial,27.13,31,56.92
CELL_17660,Leukocyte,96.2,43,59.81
CELL_35981,Fibroblast,22.33,19,88.16
CELL_67403,Epithelial,106.33,19,76.06
CELL_75018,Neuron,10.41,11,50.43
CELL_20725,Stem Cell,70.74,34,55.45
CELL_18134,Fibroblast,85.34,5,74.35
CELL_42785,Myocyte,59.53,19,72.82
CELL_12221,Erythrocyte,52.68,11,95.22
CELL_23667,Epithelial,43.74,10,75.09
CELL_44682,Neuron,7.71,12,78.91
CELL_26424,Stem Cell,88.04,28,88.52
CELL_87554,Myocyte,110.74,30,60.0
CELL_92706,Erythrocyte,75.79,31,71.32
CELL_87150,Stem Cell,88.55,20,76.02
CELL_26800,Stem Cell,65.84,45,51.4
CELL_63658,Erythrocyte,28.82,11,89.86
CELL_30354,Leukocyte,23.2,18,85.32
CELL_24905,Stem Cell,46.3,32,56.08
CELL_68014,Epithelial,107.33,14,72.85
CELL_11204,Leukocyte,65.37,28,61.85
CELL_19984,Stem Cell,25.34,30,73.74
CELL_67901,Neuron,87.82,34,72.32
CELL_41613,Epithelial,43.96,17,70.02
CELL_22339,Epithelial,17.11,43,82.7
CELL_70244,Erythrocyte,95.91,29,60.85
CELL_88146,Myocyte,113.13,30,88.92
CELL_82269,Fibroblast,45.19,36,88.49
CELL_88258,Epithelial,104.76,33,83.28
CELL_70621,Myocyte,66.56,15,52.13
CELL_19361,Myocyte,83.79,16,90.07
CELL_61484,Erythrocyte,38.89,10,66.23
CELL_64031,Leukocyte,82.78,44,92.3
CELL_81597,Myocyte,61.12,35,97.46
CELL_75380,Erythrocyte,24.1,47,89.53
CELL_42941,Stem Cell,101.89,47,79.45
CELL_38089,Epithelial,111.78,41,89.52
CELL_61487,Myocyte,24.46,14,80.06
CELL_15155,Erythrocyte,36.72,36,81.92
CELL_62059,Epithelial,96.77,5,66.64
CELL_24070,Stem Cell,72.25,11,95.07
CELL_94454,Myocyte,109.92,39,85.89
CELL_29979,Fibroblast,7.69,32,79.53
CELL_75802,Epithelial,20.14,39,96.45
CELL_61317,Myocyte,75.43,23,56.53
CELL_17698,Epithelial,12.13,25,62.8
CELL_84252,Stem Cell,95.47,34,85.8
CELL_62625,Fibroblast,67.58,11,96.09
CELL_57236,Epithelial,60.64,7,57.55
CELL_51424,Leukocyte,77.45,47,91.5
CELL_19839,Erythrocyte,92.18,14,96.79
CELL_78851,Myocyte,35.73,12,68.62
CELL_52095,Myocyte,110.55,22,69.29
CELL_47160,Stem Cell,45.43,18,99.21
CELL_45239,Fibroblast,62.22,22,82.7
CELL_82913,Erythrocyte,77.13,48,53.15
CELL_73862,Erythrocyte,103.14,49,61.1
CELL_22575,Leukocyte,92.41,38,82.77
CELL_82325,Erythrocyte,115.7,9,53.64
CELL_45583,Fibroblast,68.06,9,68.0
CELL_12412,Stem Cell,42.99,22,55.68
CELL_58288,Stem Cell,73.63,6,77.03
CELL_40625,Leukocyte,46.13,16,69.98
CELL_60796,Leukocyte,16.39,50,90.92
CELL_31754,Leukocyte,45.1,34,84.4
CELL_47000,Epithelial,8.03,32,67.75
CELL_95895,Erythrocyte,75.67,19,80.58
CELL_33633,Neuron,70.15,26,85.04
CELL_84073,Neuron,83.62,35,85.37
CELL_40429,Fibroblast,42.26,24,96.46
CELL_52868,Myocyte,84.03,13,81.26
CELL_25765,Myocyte,74.91,39,65.83
CELL_86919,Leukocyte,45.11,37,96.14
CELL_61804,Erythrocyte,12.2,42,56.04
CELL_83893,Epithelial,96.78,48,81.05
CELL_70911,Neuron,50.68,49,75.08
CELL_30259,Epithelial,114.7,8,66.46
CELL_78410,Myocyte,93.08,23,70.87
CELL_78429,Leukocyte,80.62,23,84.24
CELL_13578,Myocyte,23.35,50,85.44
CELL_25829,Myocyte,18.29,49,96.01
CELL_41255,Erythrocyte,57.7,7,84.85
CELL_54681,Erythrocyte,62.14,48,98.59
CELL_93622,Myocyte,52.98,47,50.47
CELL_65750,Erythrocyte,84.39,30,83.08
CELL_78077,Stem Cell,95.38,23,91.67
CELL_96235,Stem Cell,8.2,7,66.22
CELL_90234,Leukocyte,61.24,21,78.68
CELL_68036,Neuron,77.8,23,78.03
CELL_85865,Fibroblast,103.08,6,88.96
CELL_60050,Stem Cell,86.8,16,83.57
CELL_21882,Erythrocyte,16.06,45,83.22
CELL_28302,Myocyte,55.15,30,87.25
CELL_39063,Erythrocyte,45.32,47,73.02
CELL_66720,Leukocyte,71.74,19,76.09
CELL_49160,Epithelial,69.12,22,64.44
CELL_79437,Leukocyte,17.6,29,76.0
CELL_78495,Leukocyte,45.28,14,92.24
CELL_57093,Neuron,31.62,20,84.6
CELL_30790,Fibroblast,46.87,7,84.35
CELL_50242,Myocyte,94.63,34,99.71
CELL_23062,Fibroblast,54.36,10,76.75
CELL_77538,Erythrocyte,16.61,6,79.18
CELL_84821,Fibroblast,79.44,9,86.53
CELL_49497,Myocyte,79.09,14,96.15
CELL_58215,Epithelial,71.29,49,71.35
CELL_34226,Fibroblast,63.75,6,74.06
CELL_19113,Neuron,31.67,17,90.35
CELL_74554,Myocyte,117.18,31,97.07
CELL_60004,Epithelial,31.39,42,72.86
CELL_18623,Erythrocyte,25.02,25,57.61
CELL_40259,Epithelial,87.98,42,57.05
CELL_26333,Leukocyte,59.89,28,89.67
CELL_55357,Erythrocyte,69.05,46,97.83
CELL_55329,Stem Cell,75.88,30,95.99
CELL_51260,Erythrocyte,33.7,30,62.92
CELL_59060,Stem Cell,115.48,45,94.7
CELL_88931,Myocyte,44.31,41,91.51
CELL_14195,Neuron,16.6,35,97.33
CELL_72213,Epithelial,96.35,21,85.62
CELL_19282,Leukocyte,45.37,22,85.42
CELL_40922,Epithelial,41.03,20,99.57
CELL_99459,Epithelial,59.39,33,75.44
CELL_79487,Erythrocyte,73.8,38,52.89
CELL_12760,Leukocyte,8.15,21,81.62
CELL_44558,Epithelial,30.05,21,75.84
CELL_16766,Stem Cell,99.78,17,80.82
CELL_84510,Fibroblast,99.31,49,97.94
CELL_17028,Fibroblast,113.74,41,93.0
CELL_70237,Myocyte,63.65,14,88.96
CELL_71126,Leukocyte,100.59,35,74.19
CELL_52140,Leukocyte,114.19,13,98.83
CELL_98488,Erythrocyte,80.59,23,96.55
CELL_67540,Epithelial,112.16,27,93.42
CELL_60838,Neuron,16.8,10,69.69
CELL_81173,Fibroblast,41.45,27,52.1
CELL_73061,Neuron,34.85,20,68.09
CELL_61085,Erythrocyte,11.93,13,51.26
CELL_10252,Leukocyte,32.51,50,98.92
CELL_16648,Epithelial,14.42,19,55.25
CELL_94460,Stem Cell,37.77,31,70.64
CELL_61331,Leukocyte,90.87,23,55.32
CELL_20907,Leukocyte,31.79,14,54.87
CELL_51055,Stem Cell,71.76,33,88.59
CELL_20422,Fibroblast,114.8,48,97.86
CELL_85098,Leukocyte,109.44,23,96.54
CELL_11530,Stem Cell,64.02,20,90.95
CELL_24912,Fibroblast,53.61,45,74.4
CELL_81858,Fibroblast,20.13,20,63.43
CELL_97696,Neuron,107.26,42,55.54
CELL_12465,Neuron,68.64,17,90.61
CELL_90027,Myocyte,7.31,5,69.91
CELL_95627,Neuron,47.54,44,76.08
CELL_98633,Stem Cell,69.37,16,77.91
CELL_14324,Neuron,83.74,24,76.53
CELL_41000,Epithelial,51.23,9,67.02
CELL_70630,Erythrocyte,60.57,49,65.14
CELL_35403,Stem Cell,59.04,20,99.14
CELL_61878,Fibroblast,92.13,8,55.63
CELL_31680,Leukocyte,44.45,25,87.38
CELL_25485,Myocyte,27.1,27,52.48
CELL_95305,Stem Cell,109.79,20,66.71
CELL_34639,Erythrocyte,20.23,14,99.46
CELL_78125,Leukocyte,116.67,19,74.52
CELL_93929,Leukocyte,68.11,44,70.49
CELL_89117,Myocyte,86.96,7,60.86
CELL_34280,Leukocyte,76.79,23,57.88
CELL_26727,Erythrocyte,104.43,13,53.31
CELL_86826,Stem Cell,110.92,23,56.68
CELL_30847,Neuron,47.51,7,63.68
CELL_64064,Stem Cell,51.88,40,55.73
CELL_12345,Myocyte,13.24,29,93.11
CELL_28300,Stem Cell,11.89,30,69.94
CELL_42047,Leukocyte,23.78,25,57.66
CELL_10570,Leukocyte,110.22,13,78.91
CELL_16266,Leukocyte,62.09,36,83.51
CELL_92978,Neuron,76.17,26,91.67
CELL_33560,Fibroblast,57.01,28,70.46
CELL_60227,Epithelial,42.09,23,94.76
CELL_36060,Leukocyte,89.71,12,65.78
CELL_51288,Myocyte,17.59,50,53.46
CELL_78095,Epithelial,10.78,30,58.47
CELL_61633,Epithelial,49.41,17,66.3
CELL_30512,Epithelial,61.7,23,99.28
CELL_49115,Myocyte,47.69,30,75.53
CELL_72223,Leukocyte,52.44,27,54.45
CELL_57216,Epithelial,75.79,18,88.18
CELL_38778,Neuron,102.23,18,94.19
CELL_61956,Epithelial,7.19,34,85.85
CELL_96777,Myocyte,78.81,28,57.24
CELL_54601,Myocyte,78.37,27,53.41
CELL_14012,Leukocyte,43.28,17,76.25
CELL_30691,Epithelial,54.6,13,75.51
CELL_56681,Stem Cell,112.29,5,62.67
CELL_69748,Epithelial,39.73,42,69.98
CELL_80720,Fibroblast,67.73,48,71.32
CELL_27631,Epithelial,36.63,18,96.38
CELL_75619,Myocyte,46.61,23,98.17
CELL_27855,Neuron,58.88,17,95.22
CELL_43147,Stem Cell,6.48,42,84.8
CELL_48732,Epithelial,52.61,18,57.19
CELL_37571,Fibroblast,42.91,8,90.87
CELL_66195,Stem Cell,110.35,9,58.73
CELL_82682,Fibroblast,51.72,17,55.07
CELL_75013,Myocyte,89.24,33,67.64
CELL_84470,Neuron,106.42,6,76.46
CELL_55725,Erythrocyte,103.41,21,53.64
CELL_59164,Fibroblast,38.24,44,77.83
CELL_86182,Erythrocyte,63.15,33,57.42
CELL_16654,Erythrocyte,40.51,36,69.83
CELL_45166,Neuron,62.43,35,98.07
CELL_78470,Erythrocyte,18.94,12,86.29
CELL_21471,Fibroblast,12.08,10,74.3
CELL_82926,Myocyte,32.51,20,79.95
CELL_99518,Leukocyte,49.7,11,85.56
CELL_43860,Neuron,103.32,32,80.24
CELL_32919,Neuron,89.48,28,72.65
CELL_59683,Myocyte,83.36,43,77.65
CELL_45043,Epithelial,100.72,8,58.42
CELL_14798,Stem Cell,72.78,36,69.38
CELL_68070,Myocyte,62.03,48,54.56
CELL_38129,Leukocyte,78.53,16,70.33
CELL_54585,Erythrocyte,19.87,9,71.91
CELL_61711,Erythrocyte,24.19,44,96.97
CELL_70574,Stem Cell,77.17,36,67.37
CELL_29355,Neuron,71.58,43,50.62
CELL_49216,Leukocyte,26.81,11,62.53
CELL_12067,Stem Cell,94.9,37,83.42
CELL_40874,Neuron,26.38,36,93.12
CELL_96646,Myocyte,119.95,32,82.0
CELL_92898,Erythrocyte,21.1,32,95.05
CELL_20793,Epithelial,14.22,6,51.08
CELL_13214,Neuron,68.93,18,65.28
CELL_68365,Fibroblast,109.48,21,55.99
CELL_39856,Leukocyte,35.51,42,53.84
CELL_52829,Epithelial,64.94,48,51.92
CELL_32200,Myocyte,93.17,40,70.21
CELL_70399,Erythrocyte,93.89,40,94.97
CELL_85064,Neuron,115.26,37,65.85
CELL_31969,Erythrocyte,27.88,46,99.99
CELL_25685,Epithelial,77.34,30,68.47
CELL_74424,Myocyte,15.87,21,68.55
CELL_28493,Stem Cell,119.48,10,69.26
CELL_67593,Erythrocyte,53.54,6,58.9
CELL_78412,Myocyte,33.32,16,67.69
CELL_63846,Epithelial,9.52,46,80.83
CELL_44117,Stem Cell,5.77,50,97.97
CELL_24640,Myocyte,80.15,22,62.49
CELL_19613,Myocyte,6.15,10,80.71
CELL_88806,Leukocyte,33.13,28,74.22
CELL_42584,Myocyte,71.21,28,69.19
CELL_36259,Neuron,97.81,45,86.22
CELL_78522,Stem Cell,82.64,25,61.15
CELL_74482,Epithelial,6.85,50,53.86
CELL_32455,Leukocyte,84.55,25,81.34
CELL_38987,Myocyte,26.57,39,64.97
CELL_46274,Neuron,58.78,6,85.93
CELL_54004,Leukocyte,48.28,31,57.46
CELL_79250,Erythrocyte,70.2,44,78.72
CELL_40262,Myocyte,118.26,49,94.63
CELL_38964,Epithelial,85.74,46,99.72
CELL_52481,Stem Cell,104.95,11,63.61
CELL_44294,Stem Cell,34.76,8,60.59
CELL_74362,Leukocyte,70.27,5,66.77
CELL_70086,Leukocyte,9.25,14,84.34
CELL_54870,Stem Cell,100.39,9,65.32
CELL_14691,Stem Cell,118.42,40,80.49
CELL_11534,Erythrocyte,115.89,26,92.39
CELL_78099,Leukocyte,74.78,8,94.03
CELL_27925,Epithelial,114.37,11,85.98
CELL_80570,Fibroblast,113.69,29,93.65
CELL_90957,Neuron,35.37,5,66.91
CELL_33648,Myocyte,67.74,28,70.62
CELL_85901,Fibroblast,69.55,7,56.9
CELL_56783,Erythrocyte,107.1,29,60.05
CELL_58746,Leukocyte,17.63,24,64.49
CELL_25069,Leukocyte,59.13,25,57.93
CELL_73647,Neuron,66.29,39,63.63
CELL_17167,Erythrocyte,55.48,26,53.66
CELL_63801,Leukocyte,39.35,46,84.26
CELL_94933,Myocyte,116.12,31,76.84
CELL_90735,Stem Cell,38.64,24,52.43
CELL_74116,Myocyte,92.81,48,55.88
CELL_50670,Stem Cell,83.62,22,51.89
CELL_66748,Fibroblast,50.26,22,99.57
CELL_52828,Myocyte,99.1,20,72.89
CELL_55748,Fibroblast,47.58,28,72.53
CELL_35491,Fibroblast,88.58,27,74.31
CELL_45284,Fibroblast,63.44,19,67.08
CELL_98041,Neuron,37.21,23,92.85
CELL_75973,Fibroblast,29.79,33,91.93
CELL_58281,Epithelial,80.02,31,66.12
CELL_25317,Neuron,96.99,22,68.04
CELL_11624,Fibroblast,36.43,16,82.46
CELL_76953,Epithelial,34.53,27,71.15
CELL_11036,Epithelial,78.41,35,72.12
CELL_16268,Stem Cell,73.09,49,95.79
CELL_26905,Neuron,21.61,38,96.12
CELL_67298,Fibroblast,25.27,23,72.74
CELL_91912,Fibroblast,109.18,42,86.79
CELL_61870,Erythrocyte,119.26,41,61.18
CELL_61012,Stem Cell,85.62,11,84.05
CELL_32419,Erythrocyte,45.82,9,99.86
CELL_15925,Fibroblast,53.09,38,87.22
CELL_46934,Fibroblast,8.07,15,63.53
CELL_55649,Stem Cell,62.62,39,75.49
CELL_95925,Stem Cell,65.84,48,77.23
CELL_18750,Neuron,97.85,5,66.34
CELL_99542,Epithelial,76.5,15,68.6
CELL_73006,Neuron,58.59,41,58.44
CELL_64176,Leukocyte,21.69,16,65.47
CELL_36345,Fibroblast,118.74,30,89.42
CELL_16767,Neuron,105.46,38,74.65
CELL_58611,Stem Cell,103.13,42,83.77
CELL_45838,Neuron,101.28,44,54.59
CELL_71472,Myocyte,44.78,32,74.89
CELL_69405,Myocyte,44.78,11,52.65
CELL_84908,Myocyte,29.43,37,85.99
CELL_62995,Stem Cell,18.93,21,82.83
CELL_25229,Myocyte,74.1,48,68.04
CELL_60985,Erythrocyte,45.1,40,53.33
CELL_16075,Stem Cell,116.25,29,56.5
CELL_84317,Myocyte,34.97,39,71.61
CELL_89471,Leukocyte,81.94,50,64.98
CELL_82551,Leukocyte,94.47,27,83.08
CELL_59252,Leukocyte,81.25,8,52.2
CELL_98404,Neuron,72.92,47,69.46
CELL_74652,Erythrocyte,87.52,26,63.82
CELL_62488,Epithelial,103.29,29,79.59
CELL_15826,Stem Cell,36.63,18,63.91
CELL_71288,Myocyte,31.23,45,67.99
CELL_30080,Fibroblast,71.95,16,95.38
CELL_65420,Stem Cell,18.76,47,92.98
CELL_69379,Myocyte,103.35,25,80.67
CELL_32951,Epithelial,88.76,5,69.64
CELL_21739,Epithelial,43.78,8,54.25
CELL_66621,Myocyte,72.02,30,82.56
CELL_27981,Neuron,29.86,44,84.56
CELL_55973,Fibroblast,72.86,14,68.47
CELL_43621,Neuron,8.66,43,69.94
CELL_68266,Myocyte,15.34,31,57.68
CELL_41419,Epithelial,37.04,28,94.93
CELL_68232,Myocyte,63.36,8,55.69
CELL_49534,Epithelial,20.69,38,99.41
CELL_71692,Epithelial,51.27,33,63.01
CELL_24601,Fibroblast,49.55,14,55.06
CELL_81278,Epithelial,98.69,48,50.92
CELL_27663,Leukocyte,59.67,22,84.59
CELL_85935,Epithelial,43.83,5,62.33
CELL_91650,Myocyte,17.71,30,60.49
CELL_68059,Neuron,77.83,36,88.97
CELL_95352,Stem Cell,107.16,16,74.02
CELL_78474,Fibroblast,102.44,49,95.78
CELL_48147,Epithelial,47.97,44,99.82
CELL_23305,Fibroblast,89.33,31,99.03
CELL_12781,Neuron,77.13,27,62.77
CELL_42376,Myocyte,94.54,44,66.65
CELL_60242,Leukocyte,110.61,39,84.41
CELL_76411,Stem Cell,64.8,31,97.52
CELL_15376,Stem Cell,32.14,27,50.15
CELL_45108,Myocyte,98.86,7,50.93
CELL_69321,Leukocyte,77.81,37,98.44
CELL_88617,Erythrocyte,30.21,23,97.95
CELL_68059,Stem Cell,26.61,8,81.51
CELL_84297,Fibroblast,100.58,43,56.99
CELL_81771,Epithelial,63.87,11,52.95
CELL_72230,Epithelial,87.53,29,87.29
CELL_79534,Fibroblast,111.83,50,59.0
CELL_20740,Erythrocyte,27.72,46,68.6
CELL_37522,Leukocyte,45.57,42,99.1
CELL_49089,Myocyte,65.04,26,95.09
CELL_77238,Neuron,37.23,47,77.87
CELL_81713,Fibroblast,113.07,26,66.26
CELL_87545,Myocyte,70.67,20,72.35
CELL_75820,Fibroblast,28.27,7,85.06
CELL_55151,Fibroblast,11.27,17,75.99
CELL_28458,Myocyte,117.96,39,55.11
CELL_71046,Erythrocyte,9.63,28,93.43
CELL_60055,Erythrocyte,89.83,8,57.73
CELL_31724,Fibroblast,59.55,29,54.3
CELL_91475,Stem Cell,78.13,45,85.8
CELL_34283,Leukocyte,106.74,13,60.63
CELL_69851,Leukocyte,104.25,25,99.49
CELL_51574,Myocyte,87.91,49,81.43
CELL_34198,Fibroblast,35.08,12,98.91
CELL_56316,Myocyte,111.33,43,56.84
CELL_72038,Epithelial,35.64,33,80.44
CELL_42752,Epithelial,101.06,12,56.96
CELL_53892,Epithelial,109.12,34,59.11
CELL_38268,Myocyte,44.09,49,66.99
CELL_73381,Myocyte,15.79,46,76.58
CELL_51166,Erythrocyte,49.47,37,85.25
CELL_19961,Myocyte,10.64,11,81.98
CELL_99345,Leukocyte,99.2,40,65.42
CELL_65164,Leukocyte,77.5,17,68.15
CELL_99328,Stem Cell,33.53,35,62.99
CELL_55982,Stem Cell,111.69,40,61.99
CELL_81739,Epithelial,84.08,14,51.37
CELL_19536,Myocyte,63.77,27,71.68
CELL_58862,Neuron,17.68,22,79.49
CELL_53132,Leukocyte,86.45,42,78.82
CELL_60309,Erythrocyte,67.42,20,50.31
CELL_77608,Neuron,19.01,34,83.77
CELL_46193,Stem Cell,52.54,14,75.81
CELL_30475,Erythrocyte,70.87,13,79.15
CELL_61773,Myocyte,119.64,50,51.7
CELL_28906,Neuron,101.5,38,74.76
CELL_56449,Epithelial,104.96,43,84.37
CELL_14679,Myocyte,20.67,7,77.97
CELL_46504,Neuron,115.11,29,60.35
CELL_89906,Epithelial,91.46,27,55.79
CELL_16319,Leukocyte,8.01,18,64.5
CELL_71505,Erythrocyte,51.51,42,73.16
CELL_11343,Myocyte,46.59,26,79.22
CELL_60908,Epithelial,33.03,15,80.09
CELL_85336,Fibroblast,40.03,12,76.06
CELL_20530,Leukocyte,30.09,28,71.46
CELL_16252,Stem Cell,96.41,6,86.8
CELL_67298,Leukocyte,54.8,40,56.73
CELL_90962,Epithelial,60.09,8,99.01
CELL_34491,Myocyte,36.89,46,66.27
CELL_86307,Erythrocyte,21.48,17,93.82
CELL_21492,Myocyte,57.19,32,78.53
CELL_87852,Myocyte,11.75,47,73.49
CELL_90947,Erythrocyte,53.76,25,95.19
CELL_90478,Leukocyte,80.12,43,90.96
CELL_57667,Stem Cell,70.88,50,62.67
