cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81897,Stem Cell,36.91,13,51.36
CELL_30131,Stem Cell,111.42,50,52.56
CELL_42561,Myocyte,74.14,29,64.39
CELL_94601,Neuron,82.93,28,78.9
CELL_44663,Fibroblast,56.51,14,66.58
CELL_38821,Fibroblast,61.3,45,81.84
CELL_74908,Epithelial,81.01,24,97.43
CELL_93231,Erythrocyte,22.73,34,77.43
CELL_71551,Fibroblast,47.03,30,51.8
CELL_53526,Leukocyte,35.51,32,52.84
CELL_48526,Stem Cell,88.97,20,82.74
CELL_42409,Stem Cell,80.08,27,94.41
CELL_32243,Epithelial,26.26,37,82.26
CELL_56864,Leukocyte,67.75,5,64.11
CELL_13818,Neuron,64.28,49,72.85
CELL_89873,Leukocyte,78.72,16,93.45
CELL_27064,Neuron,94.1,41,52.67
CELL_84028,Myocyte,72.5,28,68.72
CELL_83485,Epithelial,119.29,35,57.83
CELL_14910,Epithelial,45.1,32,95.51
CELL_39069,Erythrocyte,64.42,24,70.48
CELL_49287,Myocyte,29.91,37,56.94
CELL_42161,Leukocyte,25.76,25,94.23
CELL_47155,Fibroblast,84.68,9,62.63
CELL_26548,Erythrocyte,62.82,17,75.68
CELL_48289,Fibroblast,108.57,21,55.19
CELL_87681,Stem Cell,82.61,48,77.76
CELL_38241,Leukocyte,94.75,15,98.0
CELL_68484,Fibroblast,64.8,20,94.39
CELL_28044,Myocyte,117.42,40,73.42
CELL_31673,Epithelial,86.05,36,83.82
CELL_34187,Erythrocyte,37.93,29,72.5
CELL_15781,Erythrocyte,12.55,22,50.25
CELL_39472,Fibroblast,13.95,26,83.17
CELL_51699,Fibroblast,67.99,15,63.11
CELL_62154,Neuron,10.48,33,83.81
CELL_70278,Stem Cell,9.57,30,67.04
CELL_72239,Fibroblast,60.01,6,95.85
CELL_56293,Leukocyte,110.17,22,81.76
CELL_84756,Erythrocyte,67.75,13,98.41
CELL_59242,Leukocyte,54.06,7,50.45
CELL_72168,Fibroblast,60.24,9,71.16
CELL_18282,Erythrocyte,77.01,50,52.85
CELL_71973,Neuron,69.25,24,61.49
CELL_80064,Epithelial,76.91,14,81.94
CELL_87114,Fibroblast,41.23,12,65.45
CELL_29236,Stem Cell,108.06,21,95.19
CELL_34211,Leukocyte,32.24,18,95.54
CELL_89658,Leukocyte,111.62,25,99.84
CELL_89845,Fibroblast,36.82,7,59.0
CELL_63002,Neuron,74.6,13,72.64
CELL_49506,Fibroblast,10.53,19,81.36
CELL_63203,Leukocyte,47.72,10,67.63
CELL_35764,Erythrocyte,26.9,43,70.05
CELL_77538,Fibroblast,57.95,43,80.81
CELL_91004,Neuron,75.0,20,50.18
CELL_20538,Stem Cell,17.14,42,68.23
CELL_89839,Epithelial,108.34,32,59.38
CELL_67685,Stem Cell,100.9,6,74.96
CELL_67427,Fibroblast,56.68,13,67.37
CELL_59946,Myocyte,96.3,38,58.02
CELL_24963,Myocyte,101.15,12,99.34
CELL_40019,Stem Cell,28.22,39,63.7
CELL_75557,Leukocyte,13.23,33,52.5
CELL_74436,Myocyte,83.48,18,70.22
CELL_35215,Neuron,76.35,17,51.51
CELL_38208,Erythrocyte,56.26,25,97.74
CELL_17905,Epithelial,99.91,22,93.11
CELL_59406,Leukocyte,66.33,20,56.76
CELL_34200,Erythrocyte,67.43,48,68.16
CELL_54410,Leukocyte,110.51,50,58.02
CELL_85268,Fibroblast,61.99,46,62.75
CELL_75060,Stem Cell,82.89,40,60.96
CELL_98806,Stem Cell,66.53,28,65.07
CELL_40280,Stem Cell,69.36,9,77.08
CELL_20295,Fibroblast,62.88,46,91.12
CELL_95589,Neuron,29.54,12,69.83
CELL_16532,Fibroblast,59.89,43,59.55
CELL_43989,Stem Cell,18.38,26,50.44
CELL_43100,Myocyte,66.51,8,87.01
CELL_29755,Stem Cell,8.99,7,53.22
CELL_32850,Erythrocyte,77.05,17,99.47
CELL_35535,Leukocyte,47.01,45,69.55
CELL_20649,Erythrocyte,41.67,28,89.57
CELL_27822,Neuron,105.55,9,56.1
CELL_63357,Neuron,47.66,43,82.42
CELL_20302,Leukocyte,88.9,43,54.67
CELL_54803,Erythrocyte,80.3,30,93.06
CELL_17424,Fibroblast,31.05,44,62.21
CELL_48558,Leukocyte,42.26,23,63.0
CELL_75359,Epithelial,9.59,23,91.26
CELL_21421,Neuron,101.53,21,62.26
CELL_26451,Epithelial,15.96,19,99.71
CELL_43842,Stem Cell,16.16,9,89.05
CELL_34239,Myocyte,103.19,33,98.63
CELL_47499,Leukocyte,88.72,13,80.79
CELL_34789,Myocyte,51.8,15,56.79
CELL_36758,Stem Cell,17.44,15,92.18
CELL_97316,Neuron,65.11,29,71.73
CELL_53662,Epithelial,52.94,36,64.45
CELL_25532,Fibroblast,26.9,20,66.46
CELL_12429,Fibroblast,34.63,14,55.63
CELL_93756,Fibroblast,73.3,39,52.23
CELL_52179,Erythrocyte,76.4,50,62.0
CELL_79110,Erythrocyte,38.14,34,91.51
CELL_82233,Erythrocyte,62.71,40,54.94
CELL_78095,Epithelial,64.07,23,90.12
CELL_30441,Erythrocyte,16.81,20,63.26
CELL_82499,Epithelial,82.22,10,90.39
CELL_40296,Epithelial,19.77,20,94.32
CELL_54939,Stem Cell,98.5,18,93.77
CELL_82301,Myocyte,35.01,20,85.47
CELL_68100,Neuron,86.36,32,67.34
CELL_28793,Neuron,86.85,45,87.56
CELL_56887,Neuron,9.98,19,57.31
CELL_37394,Erythrocyte,44.99,44,64.99
CELL_73364,Myocyte,32.52,32,52.95
CELL_97786,Fibroblast,105.86,9,55.21
CELL_49599,Epithelial,19.04,22,90.14
CELL_24247,Myocyte,72.01,31,59.84
CELL_47899,Fibroblast,95.43,26,77.8
CELL_58717,Myocyte,93.91,5,69.48
CELL_95962,Fibroblast,93.77,8,76.53
CELL_41417,Fibroblast,9.19,49,74.01
CELL_57533,Leukocyte,55.35,44,95.26
CELL_89518,Neuron,26.45,29,53.7
CELL_53990,Epithelial,49.16,50,51.29
CELL_71247,Erythrocyte,43.3,17,99.04
CELL_70971,Erythrocyte,19.37,35,86.2
CELL_49098,Erythrocyte,118.3,28,91.4
CELL_39623,Myocyte,23.0,27,74.66
CELL_34809,Epithelial,50.74,40,81.33
CELL_23668,Neuron,90.54,34,71.2
CELL_95900,Neuron,87.49,7,80.72
CELL_61414,Epithelial,10.44,48,63.69
CELL_45511,Myocyte,53.38,12,63.37
CELL_14048,Fibroblast,32.58,26,63.19
CELL_12117,Erythrocyte,38.35,37,68.51
CELL_77368,Epithelial,54.45,33,88.52
CELL_10000,Epithelial,70.42,25,51.3
CELL_16271,Myocyte,77.2,36,71.54
CELL_82830,Erythrocyte,107.64,26,94.72
CELL_91509,Leukocyte,34.62,33,70.52
CELL_24937,Leukocyte,55.3,19,94.45
CELL_62352,Erythrocyte,37.96,33,65.92
CELL_25270,Leukocyte,11.76,13,85.75
CELL_89647,Neuron,8.48,12,95.04
CELL_29007,Erythrocyte,105.66,27,80.25
CELL_31578,Leukocyte,66.47,35,73.16
CELL_89961,Myocyte,114.44,39,52.94
CELL_91339,Neuron,111.78,6,89.73
CELL_59470,Erythrocyte,108.72,43,71.53
CELL_70418,Epithelial,56.88,7,51.95
CELL_42589,Neuron,104.05,46,85.52
CELL_36178,Fibroblast,72.6,43,82.26
CELL_30322,Myocyte,99.49,37,60.84
CELL_67985,Fibroblast,9.33,32,62.93
CELL_64030,Stem Cell,36.46,49,56.5
CELL_12287,Neuron,119.84,17,64.95
CELL_85655,Erythrocyte,103.12,47,63.1
CELL_70383,Erythrocyte,24.3,10,72.47
CELL_20054,Stem Cell,46.85,18,65.14
CELL_65225,Fibroblast,7.31,25,66.83
CELL_58678,Myocyte,83.76,37,69.44
CELL_22396,Erythrocyte,88.92,44,65.82
CELL_36930,Fibroblast,36.5,42,85.56
CELL_35973,Neuron,40.5,47,63.13
CELL_28127,Erythrocyte,71.5,10,69.4
CELL_84535,Erythrocyte,89.08,18,61.34
CELL_88861,Erythrocyte,5.54,9,98.51
CELL_70958,Stem Cell,26.85,21,76.46
CELL_52816,Neuron,44.48,32,94.31
CELL_88019,Myocyte,74.08,6,90.35
CELL_56944,Erythrocyte,59.5,42,62.72
CELL_92556,Neuron,47.1,30,72.49
CELL_98844,Epithelial,60.92,15,95.43
CELL_56738,Myocyte,87.98,49,58.75
CELL_93706,Neuron,97.34,43,94.26
CELL_22458,Leukocyte,80.51,25,75.8
CELL_97819,Stem Cell,80.43,37,86.4
CELL_95155,Stem Cell,72.04,40,91.34
CELL_12379,Epithelial,77.84,31,75.87
CELL_94812,Erythrocyte,13.74,41,67.75
CELL_86652,Epithelial,19.86,39,63.48
CELL_55959,Epithelial,53.46,47,58.03
CELL_66456,Neuron,28.34,45,69.39
CELL_26291,Stem Cell,93.73,14,91.41
CELL_59696,Myocyte,77.37,39,58.05
CELL_88084,Erythrocyte,23.24,19,98.09
CELL_47953,Epithelial,31.52,43,80.52
CELL_67429,Erythrocyte,51.45,21,88.72
CELL_67047,Myocyte,93.18,6,71.97
CELL_96932,Erythrocyte,110.04,39,92.06
CELL_76663,Erythrocyte,31.29,29,94.81
CELL_38293,Leukocyte,76.31,43,51.91
CELL_87325,Neuron,73.34,48,68.09
CELL_60508,Leukocyte,84.4,23,81.65
CELL_77747,Epithelial,100.48,10,98.54
CELL_59677,Epithelial,74.05,5,50.38
CELL_12438,Stem Cell,87.98,9,67.46
CELL_62140,Myocyte,119.47,50,95.87
CELL_80079,Fibroblast,53.81,25,95.42
CELL_41392,Leukocyte,106.72,16,89.32
CELL_56478,Stem Cell,76.23,10,61.73
CELL_21864,Epithelial,49.66,8,50.61
CELL_70438,Epithelial,58.59,8,77.68
CELL_25446,Erythrocyte,12.72,35,67.93
CELL_53246,Epithelial,83.33,25,55.79
CELL_82792,Stem Cell,68.16,37,59.63
CELL_89111,Stem Cell,44.51,15,68.37
CELL_32304,Fibroblast,18.97,10,96.89
CELL_82138,Erythrocyte,12.77,16,61.33
CELL_11927,Neuron,51.68,8,68.15
CELL_45504,Fibroblast,90.77,27,98.83
CELL_24404,Neuron,84.59,36,51.34
CELL_26098,Epithelial,75.57,5,98.37
CELL_44442,Stem Cell,10.91,32,67.78
CELL_70380,Myocyte,77.72,10,88.16
CELL_18420,Stem Cell,77.94,38,67.22
CELL_50652,Neuron,59.07,21,83.38
CELL_76006,Myocyte,18.22,32,81.6
CELL_51023,Erythrocyte,23.63,6,70.33
CELL_26916,Neuron,108.32,24,51.05
CELL_85984,Stem Cell,10.7,23,50.41
CELL_94492,Erythrocyte,84.66,15,79.15
CELL_85889,Erythrocyte,24.19,23,78.38
CELL_26627,Myocyte,74.84,23,60.79
CELL_88727,Neuron,82.16,30,72.85
CELL_10992,Fibroblast,40.22,11,75.07
CELL_36083,Fibroblast,110.22,28,98.9
CELL_40292,Fibroblast,5.72,45,56.34
CELL_52762,Stem Cell,88.61,31,89.45
CELL_27008,Fibroblast,56.3,43,86.65
CELL_45226,Epithelial,68.07,42,75.07
CELL_15704,Fibroblast,95.38,49,83.03
CELL_97203,Leukocyte,65.93,10,83.59
CELL_36282,Epithelial,99.7,43,59.42
CELL_39142,Neuron,6.18,36,90.4
CELL_23411,Leukocyte,118.47,15,56.18
CELL_73705,Myocyte,24.58,22,50.2
CELL_42879,Stem Cell,96.37,5,96.0
CELL_81962,Epithelial,84.15,27,68.92
CELL_54693,Epithelial,117.33,24,58.87
CELL_90757,Neuron,43.62,32,54.41
CELL_62900,Myocyte,35.24,7,80.99
CELL_29268,Fibroblast,7.48,14,88.5
CELL_58469,Epithelial,85.06,8,58.09
CELL_74694,Epithelial,106.36,8,77.04
CELL_99597,Fibroblast,80.51,36,50.81
CELL_37481,Fibroblast,57.56,43,67.78
CELL_30889,Neuron,94.86,26,93.9
CELL_66775,Fibroblast,12.15,15,55.4
CELL_85904,Fibroblast,19.03,47,64.79
CELL_68239,Stem Cell,99.33,37,96.15
CELL_84133,Myocyte,115.99,5,88.69
CELL_33892,Fibroblast,31.64,8,57.7
CELL_47195,Neuron,13.83,46,78.72
CELL_81791,Stem Cell,45.47,20,93.94
CELL_38834,Fibroblast,56.92,17,71.18
CELL_93030,Myocyte,97.34,41,54.24
CELL_32517,Neuron,110.26,35,72.16
CELL_61614,Fibroblast,16.68,49,89.91
CELL_95256,Leukocyte,109.22,19,77.91
CELL_45003,Epithelial,83.19,8,56.9
CELL_14962,Leukocyte,62.99,13,51.44
CELL_16060,Epithelial,41.74,32,80.32
CELL_15377,Neuron,11.92,5,73.54
CELL_39383,Epithelial,50.21,34,78.96
CELL_37024,Myocyte,11.9,45,57.52
CELL_55594,Leukocyte,41.47,49,71.17
CELL_19861,Fibroblast,6.44,25,75.51
CELL_77392,Epithelial,28.01,32,99.83
CELL_12855,Myocyte,22.98,38,60.13
CELL_29077,Stem Cell,27.82,30,65.32
CELL_49311,Myocyte,57.55,18,85.38
CELL_51782,Leukocyte,105.62,33,90.49
CELL_97010,Myocyte,70.81,10,72.28
CELL_23059,Myocyte,84.95,13,74.57
CELL_90298,Myocyte,101.7,15,79.58
CELL_64927,Fibroblast,45.63,46,67.68
CELL_38656,Stem Cell,42.96,28,97.32
CELL_95118,Leukocyte,77.73,22,99.87
CELL_77638,Leukocyte,36.93,8,75.19
CELL_32730,Epithelial,96.08,13,94.87
CELL_40962,Stem Cell,27.62,13,54.2
CELL_38225,Epithelial,36.77,6,99.28
CELL_21418,Stem Cell,45.11,10,79.2
CELL_92288,Myocyte,80.18,38,73.87
CELL_46885,Myocyte,103.1,36,71.47
CELL_53145,Epithelial,29.89,30,68.57
CELL_53224,Stem Cell,49.32,29,83.3
CELL_34851,Neuron,119.86,33,87.47
CELL_27123,Fibroblast,96.73,44,63.28
CELL_40154,Erythrocyte,94.39,13,55.42
CELL_60978,Neuron,116.26,36,57.85
CELL_52359,Fibroblast,29.42,15,81.78
CELL_67414,Leukocyte,73.98,14,95.58
CELL_36891,Myocyte,73.49,49,90.54
CELL_20525,Stem Cell,48.02,31,72.02
CELL_33115,Epithelial,108.7,45,50.81
CELL_49595,Stem Cell,82.09,37,58.45
CELL_67380,Leukocyte,21.44,13,70.92
CELL_17228,Myocyte,31.27,42,75.72
CELL_62832,Epithelial,37.18,49,70.38
CELL_99711,Neuron,61.95,45,59.02
CELL_83896,Leukocyte,30.03,27,78.7
CELL_48194,Erythrocyte,25.32,13,57.26
CELL_42805,Epithelial,66.19,15,56.82
CELL_70895,Fibroblast,118.84,35,71.71
CELL_85253,Leukocyte,74.89,21,55.63
CELL_37158,Neuron,66.43,26,61.75
CELL_92438,Myocyte,43.66,8,99.33
CELL_70477,Myocyte,97.86,24,52.74
CELL_27774,Neuron,42.87,17,81.67
CELL_83475,Neuron,57.49,48,58.44
CELL_12833,Stem Cell,42.45,10,96.16
CELL_81433,Fibroblast,84.95,14,97.04
CELL_50799,Erythrocyte,7.71,20,94.83
CELL_34896,Erythrocyte,25.98,45,53.71
CELL_75775,Leukocyte,118.48,49,57.88
CELL_77040,Erythrocyte,54.01,15,82.67
CELL_35177,Stem Cell,60.85,33,59.4
CELL_37608,Stem Cell,105.54,50,75.42
CELL_63819,Stem Cell,74.36,49,76.39
CELL_15149,Neuron,53.43,6,94.84
CELL_54901,Myocyte,60.17,9,88.68
CELL_46088,Leukocyte,66.32,19,64.89
CELL_89770,Neuron,97.68,6,72.0
CELL_15726,Erythrocyte,69.24,37,60.45
CELL_61233,Erythrocyte,70.65,42,60.65
CELL_22144,Epithelial,12.06,37,69.06
CELL_29488,Fibroblast,18.17,23,64.39
CELL_86267,Leukocyte,59.5,30,89.17
CELL_50061,Stem Cell,65.75,48,95.48
CELL_14841,Leukocyte,118.14,6,74.01
CELL_53535,Myocyte,5.45,5,58.99
CELL_88078,Neuron,10.49,9,93.23
CELL_86220,Epithelial,56.1,16,56.21
CELL_71894,Myocyte,101.76,30,84.15
CELL_79110,Erythrocyte,72.02,6,94.2
CELL_95207,Epithelial,60.45,49,99.48
CELL_40263,Stem Cell,13.35,37,90.64
CELL_22326,Fibroblast,110.42,31,80.4
CELL_34853,Stem Cell,110.43,34,51.13
CELL_38581,Stem Cell,26.01,17,66.23
CELL_31594,Erythrocyte,37.61,19,78.99
CELL_71211,Epithelial,15.53,20,59.62
CELL_89521,Neuron,118.82,34,99.69
CELL_93919,Stem Cell,80.79,32,51.95
CELL_55968,Neuron,37.15,10,91.04
CELL_58454,Leukocyte,112.81,31,89.26
CELL_87597,Erythrocyte,22.48,17,78.52
CELL_22539,Epithelial,7.72,40,97.36
CELL_28627,Erythrocyte,38.98,11,92.81
CELL_10943,Neuron,99.3,25,63.61
CELL_24539,Myocyte,44.94,35,80.2
CELL_49132,Erythrocyte,117.15,47,68.11
CELL_93600,Epithelial,84.7,28,61.59
CELL_15737,Stem Cell,22.79,32,69.21
CELL_23466,Stem Cell,19.98,35,80.3
CELL_91060,Stem Cell,37.11,31,61.14
CELL_45673,Neuron,119.39,44,52.37
CELL_93740,Myocyte,28.89,14,91.96
CELL_40477,Neuron,73.38,39,83.42
CELL_66993,Myocyte,104.86,36,57.96
CELL_29611,Neuron,84.16,49,83.5
CELL_37689,Epithelial,10.62,18,83.84
CELL_33801,Neuron,20.69,18,62.28
CELL_20788,Leukocyte,80.52,26,68.62
CELL_22066,Neuron,13.46,50,63.07
CELL_38064,Fibroblast,30.05,41,79.75
CELL_10511,Neuron,56.42,10,67.42
CELL_70752,Stem Cell,87.32,20,95.42
CELL_57342,Fibroblast,110.46,13,64.7
CELL_20464,Neuron,62.02,5,86.99
CELL_28182,Epithelial,113.66,13,95.38
CELL_27333,Fibroblast,36.66,32,59.22
CELL_68792,Neuron,33.06,26,89.82
CELL_24956,Erythrocyte,23.34,32,55.88
CELL_76132,Leukocyte,73.75,12,90.53
CELL_23812,Myocyte,102.45,46,50.13
CELL_33023,Leukocyte,58.01,42,78.44
CELL_95215,Fibroblast,109.79,9,83.86
CELL_19900,Erythrocyte,116.36,32,84.6
CELL_40349,Fibroblast,56.84,18,58.89
CELL_41751,Neuron,28.4,50,75.65
CELL_53858,Stem Cell,108.23,17,96.09
CELL_49003,Neuron,111.14,47,86.57
CELL_41788,Epithelial,94.91,20,70.48
CELL_68615,Leukocyte,12.23,33,86.03
CELL_15887,Myocyte,99.98,37,55.52
CELL_48240,Fibroblast,86.66,49,73.49
CELL_23837,Erythrocyte,68.75,30,62.6
CELL_73989,Stem Cell,98.76,49,91.13
CELL_97019,Myocyte,71.58,46,63.64
CELL_67800,Stem Cell,23.63,27,50.81
CELL_16673,Stem Cell,99.12,27,84.89
CELL_95873,Epithelial,117.18,41,50.02
CELL_42541,Stem Cell,32.32,10,61.01
CELL_10083,Leukocyte,81.3,18,80.47
CELL_50256,Erythrocyte,115.3,32,56.53
CELL_83528,Fibroblast,101.53,46,76.88
CELL_15478,Fibroblast,60.59,10,57.1
CELL_51880,Myocyte,114.35,18,74.35
CELL_50924,Fibroblast,108.64,31,66.53
CELL_80977,Erythrocyte,44.99,36,86.97
CELL_30654,Fibroblast,15.52,11,92.6
CELL_37429,Myocyte,18.68,34,87.87
CELL_16674,Myocyte,84.23,42,72.01
CELL_60255,Stem Cell,15.41,18,81.59
CELL_79758,Stem Cell,23.37,46,91.65
CELL_80182,Erythrocyte,117.15,13,74.68
CELL_81272,Erythrocyte,9.36,39,50.79
CELL_39666,Fibroblast,14.57,19,79.09
CELL_76427,Epithelial,51.66,38,79.66
CELL_80447,Epithelial,23.01,15,87.54
CELL_86370,Leukocyte,49.15,43,56.46
CELL_20634,Epithelial,17.86,38,95.33
CELL_57369,Leukocyte,60.31,14,95.48
CELL_16291,Stem Cell,51.3,13,67.43
CELL_88480,Leukocyte,104.26,10,83.89
CELL_40157,Myocyte,30.85,46,80.62
CELL_77873,Myocyte,10.0,21,53.92
CELL_47546,Leukocyte,50.41,14,72.09
CELL_85443,Fibroblast,34.74,14,97.12
CELL_33936,Leukocyte,50.68,18,97.45
CELL_89234,Stem Cell,104.75,26,52.78
CELL_99870,Leukocyte,94.27,7,91.96
CELL_34958,Myocyte,119.51,16,96.43
CELL_41348,Myocyte,46.04,31,83.29
CELL_72933,Neuron,10.55,40,64.43
CELL_58744,Erythrocyte,36.64,25,98.9
CELL_98483,Epithelial,42.74,44,84.38
CELL_23203,Neuron,28.77,22,73.74
CELL_78148,Epithelial,88.63,14,77.91
CELL_57248,Stem Cell,57.06,14,55.93
CELL_67391,Fibroblast,66.37,43,52.51
CELL_27838,Fibroblast,20.02,33,81.61
CELL_89799,Stem Cell,67.74,28,51.28
CELL_10740,Epithelial,109.59,9,92.35
CELL_28663,Neuron,114.01,14,82.97
CELL_92244,Stem Cell,80.67,50,65.99
CELL_37969,Fibroblast,9.67,45,98.85
CELL_68493,Stem Cell,53.48,16,91.25
CELL_78793,Erythrocyte,108.7,45,91.7
CELL_85495,Myocyte,63.38,8,86.74
CELL_71906,Myocyte,88.87,48,86.26
CELL_35953,Erythrocyte,71.77,11,95.92
CELL_95484,Erythrocyte,93.72,29,87.79
CELL_97642,Myocyte,100.21,12,82.1
CELL_49073,Erythrocyte,24.41,18,78.85
CELL_76290,Epithelial,11.06,18,57.12
CELL_72724,Erythrocyte,48.28,27,97.24
CELL_45229,Leukocyte,78.34,17,88.63
CELL_60679,Myocyte,114.14,40,71.94
CELL_49075,Erythrocyte,104.84,43,64.82
CELL_59914,Leukocyte,60.0,33,91.18
CELL_17126,Stem Cell,72.87,20,69.33
CELL_83942,Leukocyte,53.34,49,83.66
CELL_59955,Stem Cell,112.75,5,54.99
CELL_11560,Erythrocyte,12.32,21,61.54
CELL_60172,Erythrocyte,36.35,10,69.93
CELL_85574,Fibroblast,74.88,6,51.96
CELL_28751,Epithelial,16.92,46,98.64
CELL_37056,Erythrocyte,30.71,50,68.74
CELL_15131,Myocyte,30.94,49,66.24
CELL_70674,Erythrocyte,20.13,34,63.02
CELL_10440,Myocyte,26.61,44,80.24
CELL_61082,Myocyte,49.78,47,52.43
CELL_19673,Stem Cell,54.28,44,82.2
CELL_40225,Stem Cell,79.09,24,96.97
CELL_78274,Epithelial,113.01,45,75.91
CELL_58965,Leukocyte,38.25,7,64.81
CELL_18893,Leukocyte,81.63,37,92.43
CELL_40682,Neuron,77.25,34,58.16
CELL_29248,Stem Cell,76.18,38,56.56
CELL_97558,Leukocyte,89.72,25,98.89
CELL_10900,Neuron,68.17,23,87.42
CELL_43376,Erythrocyte,100.21,45,52.8
CELL_99920,Epithelial,23.18,30,58.07
CELL_33745,Fibroblast,10.69,50,89.65
CELL_64333,Myocyte,40.12,6,87.43
CELL_80560,Stem Cell,29.11,5,92.23
CELL_11915,Erythrocyte,83.47,39,96.01
CELL_96652,Fibroblast,63.4,16,98.53
CELL_46403,Epithelial,47.42,6,60.66
CELL_87068,Myocyte,100.17,20,70.68
CELL_81972,Neuron,22.19,22,56.94
CELL_94880,Erythrocyte,79.15,42,63.71
CELL_32418,Stem Cell,15.14,7,75.51
CELL_56669,Neuron,7.52,23,91.15
CELL_75320,Neuron,8.53,42,90.18
CELL_87099,Epithelial,51.24,27,91.1
CELL_35273,Myocyte,112.36,47,88.21
CELL_80573,Fibroblast,88.64,23,61.35
CELL_93990,Myocyte,6.71,46,70.01
CELL_42994,Epithelial,69.86,27,66.78
CELL_70433,Neuron,48.4,29,85.21
CELL_13990,Leukocyte,89.99,14,81.29
CELL_66192,Fibroblast,37.76,33,85.32
CELL_27665,Stem Cell,29.04,28,92.23
CELL_45134,Epithelial,104.81,14,76.45
CELL_17578,Leukocyte,81.56,27,51.93
CELL_28204,Stem Cell,12.66,27,77.41
CELL_70190,Myocyte,53.31,33,81.78
CELL_27449,Myocyte,78.08,27,52.9
CELL_35103,Fibroblast,47.45,50,61.38
CELL_97520,Epithelial,106.41,46,71.25
CELL_77882,Leukocyte,114.07,35,80.48
CELL_93644,Epithelial,62.89,18,79.57
CELL_58400,Leukocyte,113.13,9,62.54
CELL_28442,Myocyte,116.11,12,59.05
CELL_39384,Leukocyte,79.86,21,77.93
CELL_88775,Stem Cell,81.4,45,51.45
CELL_14197,Epithelial,96.32,44,96.11
CELL_65915,Fibroblast,116.18,39,92.47
CELL_17725,Stem Cell,72.19,33,60.03
CELL_36494,Fibroblast,20.86,40,72.91
CELL_78295,Leukocyte,50.53,14,83.28
CELL_33854,Stem Cell,114.88,24,52.46
CELL_86912,Fibroblast,86.56,33,80.86
CELL_23362,Epithelial,118.75,37,52.15
CELL_51624,Stem Cell,86.91,5,81.48
CELL_10749,Erythrocyte,50.54,37,79.69
CELL_84926,Fibroblast,84.61,10,86.18
CELL_43310,Neuron,48.51,17,50.17
CELL_18984,Fibroblast,115.15,39,55.13
CELL_43132,Neuron,103.66,13,71.22
CELL_52294,Fibroblast,44.24,22,59.55
CELL_96266,Leukocyte,25.02,50,84.42
CELL_56459,Epithelial,41.05,19,93.06
CELL_89255,Neuron,9.05,41,60.8
CELL_87688,Myocyte,103.93,22,55.33
CELL_35750,Erythrocyte,87.04,5,69.14
CELL_86118,Leukocyte,79.43,29,53.68
CELL_38793,Erythrocyte,7.16,37,50.71
CELL_57926,Epithelial,30.39,9,56.83
CELL_24877,Stem Cell,84.08,36,80.77
CELL_98513,Erythrocyte,108.74,12,73.81
CELL_58940,Stem Cell,109.1,6,72.39
CELL_44615,Myocyte,22.68,29,51.11
CELL_49530,Leukocyte,32.93,16,87.8
CELL_46096,Stem Cell,24.51,36,55.31
CELL_89881,Erythrocyte,11.43,24,52.06
CELL_81470,Leukocyte,42.61,12,71.13
CELL_27543,Fibroblast,101.33,22,85.11
CELL_53769,Myocyte,116.03,25,60.42
CELL_20023,Fibroblast,15.87,39,65.63
CELL_70689,Fibroblast,92.45,12,72.54
CELL_71913,Fibroblast,27.73,37,53.95
CELL_90293,Fibroblast,70.08,25,81.21
CELL_85478,Neuron,79.05,20,81.2
CELL_21025,Leukocyte,17.48,39,78.53
CELL_45553,Epithelial,51.75,43,88.54
CELL_86528,Neuron,81.46,36,58.07
CELL_85870,Myocyte,16.2,17,98.66
CELL_99181,Myocyte,5.77,35,89.41
CELL_75953,Epithelial,49.85,31,68.03
CELL_59328,Epithelial,52.95,5,91.53
CELL_47632,Stem Cell,104.65,37,92.57
CELL_62826,Stem Cell,69.46,43,93.52
CELL_95066,Fibroblast,72.99,18,68.69
CELL_54397,Neuron,82.75,37,65.62
CELL_16376,Stem Cell,97.05,18,62.92
CELL_50183,Myocyte,94.91,38,50.26
CELL_35633,Fibroblast,36.84,13,86.41
CELL_87884,Fibroblast,57.06,20,90.91
CELL_39932,Epithelial,98.0,33,69.76
CELL_57018,Stem Cell,41.55,17,54.79
CELL_80881,Erythrocyte,87.76,15,60.06
CELL_76830,Myocyte,14.46,25,56.33
CELL_12107,Fibroblast,21.49,22,66.94
CELL_44731,Leukocyte,82.4,42,52.35
CELL_12573,Fibroblast,96.59,19,70.77
CELL_90711,Stem Cell,23.16,19,62.42
CELL_82152,Leukocyte,23.96,48,87.36
CELL_34018,Epithelial,65.97,44,91.07
CELL_34466,Epithelial,14.1,33,77.51
CELL_61801,Fibroblast,103.08,49,73.01
CELL_89112,Myocyte,117.17,7,92.61
CELL_67104,Erythrocyte,60.74,42,78.7
CELL_68864,Epithelial,40.34,49,59.37
CELL_25067,Epithelial,40.16,14,96.74
CELL_31410,Stem Cell,13.38,32,68.83
CELL_61788,Epithelial,67.16,38,99.05
CELL_18818,Myocyte,97.31,18,78.28
CELL_62751,Leukocyte,55.95,46,53.68
CELL_92129,Epithelial,64.02,37,55.86
CELL_23435,Myocyte,77.89,41,66.92
CELL_81039,Neuron,86.15,36,59.13
CELL_77272,Myocyte,66.64,39,89.43
CELL_59410,Myocyte,45.14,10,91.92
