cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81859,Stem Cell,74.62,37,77.45
CELL_19647,Myocyte,88.68,35,54.14
CELL_19748,Myocyte,118.26,19,57.37
CELL_50132,Epithelial,45.58,18,74.03
CELL_85205,Epithelial,33.77,50,80.08
CELL_73927,Erythrocyte,61.18,17,63.52
CELL_34721,Epithelial,38.94,19,63.58
CELL_64707,Myocyte,34.53,26,73.82
CELL_54649,Myocyte,26.02,28,88.17
CELL_76817,Myocyte,61.35,16,55.0
CELL_84146,Leukocyte,60.05,30,64.98
CELL_66461,Stem Cell,80.21,10,98.49
CELL_87725,Erythrocyte,79.04,39,90.04
CELL_58311,Epithelial,54.78,20,87.8
CELL_85554,Neuron,11.14,28,62.84
CELL_98759,Myocyte,89.4,48,99.86
CELL_72262,Leukocyte,9.2,35,54.03
CELL_81992,Neuron,38.19,34,52.28
CELL_44042,Neuron,69.11,16,66.29
CELL_29378,Stem Cell,17.28,50,75.3
CELL_56307,Myocyte,5.14,16,73.68
CELL_24952,Leukocyte,55.98,24,94.04
CELL_26795,Stem Cell,24.78,11,87.37
CELL_96793,Fibroblast,105.57,18,64.39
CELL_90836,Stem Cell,55.72,34,73.82
CELL_78738,Erythrocyte,110.4,38,98.34
CELL_34339,Leukocyte,98.06,9,95.19
CELL_24563,Stem Cell,14.46,17,50.17
CELL_53009,Neuron,83.85,40,56.78
CELL_48487,Leukocyte,62.03,31,85.52
CELL_50611,Erythrocyte,59.99,32,54.95
CELL_18544,Erythrocyte,97.16,49,96.48
CELL_58890,Neuron,5.1,25,72.66
CELL_46945,Erythrocyte,36.89,21,88.22
CELL_96523,Erythrocyte,77.06,47,51.53
CELL_44630,Neuron,50.47,12,57.53
CELL_14001,Fibroblast,56.38,41,51.74
CELL_17667,Neuron,45.6,9,95.91
CELL_88868,Neuron,35.03,8,58.62
CELL_83203,Erythrocyte,17.49,8,91.23
CELL_12249,Epithelial,27.99,12,96.93
CELL_21693,Stem Cell,12.96,40,72.46
CELL_10861,Erythrocyte,107.07,23,75.4
CELL_64989,Myocyte,45.95,47,76.11
CELL_40572,Erythrocyte,20.14,48,56.05
CELL_76015,Stem Cell,87.51,36,90.53
CELL_40081,Fibroblast,83.33,12,85.16
CELL_45551,Stem Cell,65.18,23,56.08
CELL_87720,Fibroblast,69.55,10,77.25
CELL_40760,Stem Cell,11.04,12,60.78
CELL_21154,Stem Cell,5.78,41,97.72
CELL_97755,Leukocyte,106.34,9,88.64
CELL_51765,Stem Cell,110.21,42,52.71
CELL_95093,Leukocyte,32.61,38,81.34
CELL_64771,Erythrocyte,40.91,49,91.81
CELL_64640,Erythrocyte,50.93,37,61.47
CELL_91675,Neuron,12.31,23,66.5
CELL_76676,Fibroblast,34.61,11,82.63
CELL_82927,Leukocyte,25.71,44,53.81
CELL_79799,Myocyte,9.92,22,83.82
CELL_66409,Stem Cell,113.37,10,74.45
CELL_82230,Myocyte,118.44,46,51.71
CELL_36160,Erythrocyte,98.72,31,74.14
CELL_74419,Leukocyte,72.29,16,60.66
CELL_64890,Epithelial,69.48,24,65.94
CELL_45879,Epithelial,7.16,14,96.5
CELL_63697,Myocyte,55.19,19,72.26
CELL_40077,Myocyte,12.62,7,76.63
CELL_59223,Neuron,56.48,8,67.64
CELL_74182,Stem Cell,76.57,25,69.87
CELL_19024,Erythrocyte,118.0,11,82.18
CELL_76550,Erythrocyte,7.29,44,60.22
CELL_79461,Myocyte,100.24,28,86.97
CELL_25676,Neuron,95.34,50,60.65
CELL_84136,Neuron,53.53,17,72.61
CELL_31958,Neuron,79.21,26,58.05
CELL_43601,Neuron,93.86,29,77.78
CELL_24435,Fibroblast,37.77,5,99.7
CELL_78813,Neuron,111.24,17,79.77
CELL_90711,Neuron,35.6,7,82.8
CELL_98543,Neuron,45.46,13,76.12
CELL_12987,Neuron,98.35,21,67.88
CELL_72022,Fibroblast,28.68,10,89.02
CELL_96478,Erythrocyte,27.91,11,54.82
CELL_87581,Fibroblast,105.81,10,79.72
CELL_56882,Fibroblast,15.5,9,82.34
CELL_64682,Leukocyte,48.5,5,82.32
CELL_15113,Fibroblast,10.95,44,60.52
CELL_77609,Leukocyte,16.19,49,85.31
CELL_97996,Neuron,63.52,32,51.75
CELL_70584,Leukocyte,7.63,42,90.1
CELL_55283,Fibroblast,76.92,37,98.28
CELL_44683,Stem Cell,7.1,39,88.35
CELL_89886,Fibroblast,11.29,13,56.87
CELL_43381,Leukocyte,28.8,10,84.85
CELL_29019,Stem Cell,63.11,33,60.26
CELL_64561,Epithelial,103.7,40,94.5
CELL_22914,Erythrocyte,5.43,49,91.88
CELL_18819,Neuron,108.89,20,71.45
CELL_15658,Neuron,39.52,11,95.47
CELL_81041,Leukocyte,5.47,40,63.18
CELL_74755,Erythrocyte,98.59,45,77.51
CELL_51787,Erythrocyte,99.52,44,81.08
CELL_19899,Stem Cell,48.65,16,93.14
CELL_12558,Neuron,95.05,36,99.83
CELL_21168,Fibroblast,98.55,38,62.82
CELL_69124,Epithelial,65.43,31,55.7
CELL_62235,Myocyte,46.14,25,53.46
CELL_61570,Myocyte,101.31,13,84.04
CELL_66961,Epithelial,57.94,29,62.17
CELL_74867,Fibroblast,79.01,40,80.17
CELL_16834,Fibroblast,107.79,32,73.37
CELL_90711,Stem Cell,40.56,6,77.99
CELL_80153,Neuron,110.54,31,96.5
CELL_99930,Fibroblast,69.22,39,76.2
CELL_72080,Neuron,96.54,14,94.98
CELL_86290,Erythrocyte,20.72,27,86.18
CELL_61077,Myocyte,116.33,26,87.87
CELL_59100,Neuron,38.82,27,73.51
CELL_40689,Stem Cell,109.27,34,81.66
CELL_20578,Epithelial,119.4,47,82.0
CELL_86900,Stem Cell,107.5,9,76.29
CELL_70954,Epithelial,24.4,11,63.95
CELL_30089,Neuron,17.4,32,77.48
CELL_13196,Erythrocyte,10.44,29,90.35
CELL_58794,Neuron,8.11,27,50.35
CELL_75881,Neuron,5.43,20,74.78
CELL_77102,Leukocyte,102.66,28,68.31
CELL_79665,Stem Cell,93.94,45,75.09
CELL_26267,Myocyte,27.78,49,99.12
CELL_31772,Erythrocyte,56.33,40,69.67
CELL_96977,Neuron,71.02,18,70.1
CELL_62344,Neuron,50.43,23,57.27
CELL_93779,Myocyte,100.28,21,71.17
CELL_63919,Erythrocyte,48.45,18,70.18
CELL_44174,Fibroblast,97.75,13,54.61
CELL_13771,Epithelial,60.38,17,95.8
CELL_69813,Myocyte,29.87,50,75.02
CELL_43527,Myocyte,94.86,50,61.29
CELL_13867,Neuron,92.15,5,72.02
CELL_67061,Epithelial,104.65,50,56.44
CELL_65201,Stem Cell,100.77,34,51.56
CELL_13870,Fibroblast,81.76,48,84.95
CELL_51832,Neuron,26.43,44,73.02
CELL_97082,Epithelial,17.69,12,53.05
CELL_40989,Leukocyte,50.63,48,65.63
CELL_63341,Erythrocyte,77.8,19,68.06
CELL_48694,Stem Cell,81.32,43,89.69
CELL_73567,Leukocyte,49.53,15,54.57
CELL_46603,Epithelial,115.53,7,80.23
CELL_68674,Erythrocyte,34.74,19,99.33
CELL_25548,Leukocyte,53.54,7,96.08
CELL_62329,Fibroblast,5.16,19,95.23
CELL_23905,Erythrocyte,42.43,28,83.18
CELL_74495,Myocyte,51.37,26,78.12
CELL_44952,Fibroblast,116.23,49,71.3
CELL_39922,Stem Cell,109.05,40,91.64
CELL_13001,Myocyte,90.13,43,69.0
CELL_53260,Erythrocyte,10.68,46,92.5
CELL_29969,Erythrocyte,86.08,49,91.6
CELL_69731,Myocyte,32.98,17,82.53
CELL_97898,Epithelial,103.0,16,93.73
CELL_45734,Myocyte,42.84,26,67.62
CELL_11288,Fibroblast,47.12,43,70.56
CELL_74675,Neuron,62.16,5,61.88
CELL_39738,Erythrocyte,71.28,19,51.78
CELL_62290,Fibroblast,16.99,35,67.24
CELL_79741,Neuron,73.78,49,91.99
CELL_61081,Myocyte,64.58,22,76.52
CELL_73122,Erythrocyte,17.83,7,53.55
CELL_64019,Stem Cell,106.71,32,71.9
CELL_23230,Erythrocyte,69.16,26,92.88
CELL_30160,Fibroblast,99.38,23,56.79
CELL_43986,Myocyte,67.68,9,53.15
CELL_56943,Erythrocyte,35.11,14,70.19
CELL_40863,Epithelial,90.23,50,76.27
CELL_50269,Fibroblast,95.25,22,52.39
CELL_21767,Erythrocyte,93.42,37,59.38
CELL_59351,Stem Cell,96.53,8,64.37
CELL_64190,Epithelial,43.11,42,77.86
CELL_91793,Erythrocyte,70.15,31,62.32
CELL_25812,Myocyte,62.76,32,94.33
CELL_36030,Leukocyte,111.34,14,55.46
CELL_45646,Stem Cell,72.16,27,82.43
CELL_27639,Neuron,108.84,15,58.59
CELL_73338,Neuron,33.09,15,84.01
CELL_30670,Leukocyte,6.23,36,76.02
CELL_65943,Fibroblast,60.86,21,99.4
CELL_82359,Stem Cell,114.89,39,99.19
CELL_78487,Leukocyte,50.83,35,74.35
CELL_34243,Fibroblast,51.63,48,81.63
CELL_99517,Erythrocyte,118.86,23,90.98
CELL_20555,Stem Cell,29.49,15,57.38
CELL_80210,Neuron,100.62,37,52.11
CELL_79262,Leukocyte,24.21,32,99.87
CELL_84767,Stem Cell,68.86,30,76.69
CELL_13891,Epithelial,36.07,39,61.74
CELL_13655,Neuron,116.87,46,83.15
CELL_91450,Erythrocyte,109.03,36,94.36
CELL_40259,Myocyte,65.77,13,99.0
CELL_10711,Erythrocyte,95.55,35,65.25
CELL_24522,Erythrocyte,100.62,17,77.91
CELL_44361,Neuron,54.08,38,62.19
CELL_67552,Stem Cell,70.54,7,91.73
CELL_65379,Leukocyte,23.87,40,97.11
CELL_99208,Leukocyte,117.57,19,52.18
CELL_95641,Fibroblast,32.28,21,99.7
CELL_49242,Epithelial,102.95,29,81.71
CELL_25069,Myocyte,97.64,5,64.18
CELL_33017,Stem Cell,42.78,5,72.14
CELL_67227,Leukocyte,85.35,15,93.9
CELL_15362,Stem Cell,14.31,14,95.54
CELL_58762,Erythrocyte,70.14,25,65.26
CELL_37337,Leukocyte,32.51,25,64.72
CELL_54884,Fibroblast,107.52,7,64.54
CELL_23558,Fibroblast,92.45,43,78.18
CELL_41216,Erythrocyte,109.74,36,73.14
CELL_50970,Erythrocyte,57.9,35,74.09
CELL_58009,Leukocyte,44.75,19,86.96
CELL_94736,Epithelial,91.8,27,80.57
CELL_14477,Leukocyte,5.93,18,72.55
CELL_30036,Epithelial,25.59,27,59.85
CELL_48375,Fibroblast,36.6,12,65.79
CELL_48258,Epithelial,107.32,19,81.76
CELL_86311,Fibroblast,100.52,47,73.78
CELL_44280,Leukocyte,54.36,39,63.35
CELL_49968,Epithelial,99.36,43,62.08
CELL_66627,Leukocyte,56.72,31,74.6
CELL_45902,Neuron,118.31,19,97.18
CELL_57745,Neuron,36.11,23,62.08
CELL_46042,Fibroblast,99.41,40,98.61
CELL_94748,Neuron,21.27,34,55.11
CELL_53300,Neuron,81.19,19,71.94
CELL_73842,Stem Cell,25.6,23,83.44
CELL_64110,Fibroblast,47.56,42,89.45
CELL_28690,Erythrocyte,109.87,46,95.64
CELL_65703,Leukocyte,22.23,8,52.1
CELL_57226,Leukocyte,19.42,17,95.21
CELL_50648,Myocyte,20.28,24,90.95
CELL_83358,Neuron,97.45,50,75.91
CELL_59307,Myocyte,6.1,21,82.29
CELL_69560,Myocyte,110.1,24,52.17
CELL_90742,Neuron,37.26,39,87.91
CELL_23834,Neuron,31.41,47,91.33
CELL_60303,Neuron,58.86,43,84.08
CELL_50419,Myocyte,77.94,19,65.15
CELL_42985,Myocyte,60.77,48,51.16
CELL_51713,Myocyte,42.57,19,92.82
CELL_78922,Erythrocyte,62.4,49,69.05
CELL_16489,Fibroblast,115.47,19,61.49
CELL_25912,Leukocyte,80.78,7,63.26
CELL_11221,Fibroblast,7.53,24,93.95
CELL_49048,Fibroblast,35.25,10,84.19
CELL_47006,Myocyte,67.45,13,80.67
CELL_61982,Leukocyte,12.48,34,65.71
CELL_11590,Fibroblast,42.91,27,80.63
CELL_21056,Fibroblast,95.38,23,50.74
CELL_74055,Fibroblast,77.82,29,85.56
CELL_11163,Neuron,8.02,47,89.27
CELL_33653,Stem Cell,59.59,23,91.63
CELL_87612,Fibroblast,40.46,21,57.18
CELL_60851,Stem Cell,106.16,38,76.0
CELL_73006,Leukocyte,91.78,22,56.47
CELL_77533,Neuron,88.32,46,71.49
CELL_11577,Erythrocyte,56.14,28,59.54
CELL_74444,Stem Cell,73.54,9,78.62
CELL_79352,Leukocyte,27.5,22,58.59
CELL_43266,Leukocyte,110.79,35,56.04
CELL_79757,Neuron,21.36,9,80.42
CELL_12940,Erythrocyte,49.07,49,98.46
CELL_34319,Neuron,15.6,12,60.62
CELL_32478,Epithelial,99.58,35,72.58
CELL_26560,Leukocyte,61.96,24,64.93
CELL_29203,Neuron,42.11,17,51.77
CELL_42866,Neuron,50.81,42,83.08
CELL_51040,Neuron,45.66,48,85.3
CELL_48709,Stem Cell,87.67,27,72.62
CELL_59741,Stem Cell,16.96,26,94.11
CELL_39720,Myocyte,106.16,11,64.82
CELL_94662,Epithelial,43.97,20,82.69
CELL_67026,Epithelial,113.61,48,85.91
CELL_36085,Epithelial,8.4,43,99.96
CELL_84210,Epithelial,88.41,39,74.28
CELL_13944,Stem Cell,118.34,17,66.3
CELL_46526,Neuron,92.51,39,83.38
CELL_12241,Myocyte,37.52,41,55.03
CELL_57829,Epithelial,11.45,19,87.54
CELL_56565,Fibroblast,100.29,50,82.68
CELL_71822,Stem Cell,61.27,32,61.1
CELL_53558,Epithelial,64.05,21,73.85
CELL_76852,Erythrocyte,92.68,31,72.51
CELL_13839,Stem Cell,103.65,5,85.72
CELL_41011,Fibroblast,7.38,15,69.52
CELL_40897,Myocyte,63.13,33,63.76
CELL_16511,Myocyte,21.24,21,82.37
CELL_73822,Neuron,17.19,26,71.89
CELL_32383,Erythrocyte,29.77,36,74.36
CELL_38329,Myocyte,118.53,46,94.2
CELL_58962,Epithelial,12.16,27,67.86
CELL_95114,Fibroblast,42.71,31,51.66
CELL_37501,Neuron,10.38,5,66.28
CELL_40272,Erythrocyte,57.54,50,67.43
CELL_79849,Myocyte,13.47,16,72.83
CELL_80649,Neuron,109.48,37,75.22
CELL_73160,Epithelial,101.28,22,56.04
CELL_29125,Neuron,26.16,23,98.73
CELL_35718,Stem Cell,105.93,20,51.5
CELL_37895,Epithelial,106.69,26,76.81
CELL_92807,Stem Cell,72.69,49,65.66
CELL_46634,Neuron,52.28,42,60.93
CELL_74115,Fibroblast,30.14,25,69.24
CELL_98356,Erythrocyte,109.7,48,67.58
CELL_34751,Myocyte,19.28,28,95.04
CELL_90371,Leukocyte,11.57,24,80.98
CELL_57412,Myocyte,34.87,14,68.75
CELL_41489,Erythrocyte,12.49,24,61.81
CELL_22811,Stem Cell,97.57,22,79.55
CELL_27128,Leukocyte,106.16,7,74.79
CELL_86124,Epithelial,15.91,50,83.58
CELL_89630,Leukocyte,6.91,14,98.44
CELL_60961,Myocyte,29.29,45,90.72
CELL_23421,Epithelial,71.4,29,58.21
CELL_42273,Erythrocyte,10.26,20,53.11
CELL_61260,Stem Cell,17.87,38,72.04
CELL_47074,Leukocyte,102.4,48,70.49
CELL_80188,Epithelial,105.18,9,67.46
CELL_89536,Myocyte,113.24,43,66.38
CELL_55846,Neuron,60.72,38,91.59
CELL_37463,Epithelial,46.02,12,76.74
CELL_35605,Erythrocyte,26.58,14,73.37
CELL_34327,Neuron,29.09,18,95.45
CELL_67619,Epithelial,16.67,49,64.95
CELL_73403,Stem Cell,98.82,24,95.42
CELL_34121,Erythrocyte,24.83,45,69.93
CELL_47746,Myocyte,109.94,48,68.97
CELL_14725,Myocyte,63.97,35,72.17
CELL_72160,Myocyte,99.43,45,88.96
CELL_83910,Epithelial,15.43,5,77.88
CELL_76836,Epithelial,48.43,37,72.15
CELL_52435,Myocyte,117.02,31,59.5
CELL_16233,Stem Cell,100.21,30,94.52
CELL_59869,Myocyte,84.71,44,54.34
CELL_34777,Epithelial,114.53,32,85.92
CELL_49742,Epithelial,10.7,33,58.18
CELL_26267,Fibroblast,92.66,38,62.08
CELL_62879,Erythrocyte,41.24,23,57.46
CELL_83807,Stem Cell,114.34,25,62.76
CELL_62233,Leukocyte,26.48,8,80.03
CELL_64430,Fibroblast,112.33,27,67.69
CELL_34008,Erythrocyte,84.42,6,91.06
CELL_91028,Stem Cell,119.0,36,96.48
CELL_73779,Stem Cell,119.9,15,68.5
CELL_54534,Myocyte,88.56,39,93.68
CELL_74675,Leukocyte,113.74,41,65.72
CELL_45472,Erythrocyte,110.55,17,64.84
CELL_29168,Fibroblast,77.82,38,64.72
CELL_24018,Fibroblast,114.08,15,63.15
CELL_11015,Myocyte,92.02,13,63.37
CELL_83582,Neuron,58.41,50,85.12
CELL_54451,Leukocyte,68.9,29,75.36
CELL_41676,Leukocyte,19.45,26,61.03
CELL_12133,Epithelial,90.21,45,58.31
CELL_96902,Leukocyte,33.93,38,83.93
CELL_22508,Fibroblast,77.61,42,53.04
CELL_22973,Epithelial,102.03,32,91.16
CELL_11953,Epithelial,65.79,18,93.75
CELL_62934,Stem Cell,82.18,40,71.29
CELL_99658,Fibroblast,55.17,34,55.89
CELL_69069,Fibroblast,68.27,10,88.22
CELL_25103,Stem Cell,61.54,40,59.77
CELL_74723,Stem Cell,60.81,19,65.69
CELL_10469,Myocyte,61.43,17,52.47
CELL_11741,Stem Cell,115.87,30,58.88
CELL_63557,Neuron,68.11,26,69.6
CELL_34396,Myocyte,23.51,9,83.41
CELL_49260,Stem Cell,9.25,34,79.42
CELL_13571,Neuron,83.2,33,89.05
CELL_47315,Fibroblast,46.06,45,55.19
CELL_26995,Erythrocyte,81.01,40,58.18
CELL_92318,Myocyte,56.95,40,94.62
CELL_31327,Myocyte,99.76,17,66.6
CELL_26230,Erythrocyte,106.36,17,91.37
CELL_34751,Fibroblast,31.11,40,50.35
CELL_72138,Neuron,86.68,17,99.44
CELL_87915,Fibroblast,8.68,31,91.02
CELL_50289,Fibroblast,20.92,38,59.4
CELL_45223,Erythrocyte,21.61,22,63.19
CELL_83006,Epithelial,64.8,15,77.98
CELL_68277,Myocyte,7.22,41,72.13
CELL_24047,Fibroblast,105.15,28,85.07
CELL_18358,Epithelial,8.16,26,64.74
CELL_16903,Epithelial,10.06,20,90.26
CELL_55425,Erythrocyte,27.56,5,87.41
CELL_89429,Leukocyte,27.49,15,72.39
CELL_92957,Fibroblast,106.46,8,66.03
CELL_45329,Stem Cell,5.82,23,55.15
CELL_52340,Leukocyte,48.58,39,88.29
CELL_28867,Epithelial,39.44,9,57.18
CELL_30595,Stem Cell,54.13,15,57.1
CELL_45657,Stem Cell,88.26,28,65.34
CELL_23224,Erythrocyte,92.49,27,88.73
CELL_64205,Fibroblast,49.08,33,65.56
CELL_98777,Myocyte,24.93,34,92.97
CELL_58045,Erythrocyte,53.89,49,56.97
CELL_25629,Stem Cell,103.07,37,68.26
CELL_41365,Leukocyte,25.48,7,67.46
CELL_70807,Leukocyte,92.54,19,59.62
CELL_13711,Leukocyte,99.2,29,77.72
CELL_72253,Leukocyte,73.45,34,77.48
CELL_42153,Neuron,41.85,33,62.95
CELL_44649,Erythrocyte,51.72,38,91.87
CELL_70591,Myocyte,41.04,50,61.7
CELL_55654,Stem Cell,95.4,17,52.09
CELL_32922,Stem Cell,118.48,49,62.44
CELL_68535,Erythrocyte,66.11,32,72.86
CELL_86088,Myocyte,98.52,40,91.68
CELL_70056,Erythrocyte,81.8,45,81.3
CELL_33195,Stem Cell,103.99,36,94.73
CELL_93701,Epithelial,27.18,30,79.61
CELL_64589,Stem Cell,38.62,20,76.38
CELL_52699,Fibroblast,77.42,39,65.2
CELL_31215,Myocyte,115.54,39,89.28
CELL_85901,Myocyte,60.89,29,68.64
CELL_96132,Erythrocyte,106.07,45,73.82
CELL_19516,Myocyte,70.21,10,57.49
CELL_96380,Stem Cell,109.73,6,79.19
CELL_48753,Fibroblast,22.47,48,92.99
CELL_51795,Stem Cell,90.97,28,72.27
CELL_97021,Epithelial,11.59,10,54.34
CELL_67730,Epithelial,115.51,43,74.35
CELL_94727,Epithelial,71.86,35,84.19
CELL_73305,Fibroblast,104.72,38,72.83
CELL_18718,Epithelial,51.32,41,86.32
CELL_84840,Stem Cell,7.06,37,88.93
CELL_53562,Erythrocyte,117.26,12,77.32
CELL_24752,Epithelial,101.92,5,81.01
CELL_35348,Leukocyte,101.17,28,65.75
CELL_93432,Myocyte,74.83,31,90.91
CELL_60560,Erythrocyte,83.36,19,66.28
CELL_93619,Stem Cell,106.98,50,55.81
CELL_68638,Erythrocyte,61.46,45,59.17
CELL_82068,Fibroblast,15.62,5,94.09
CELL_51925,Fibroblast,26.74,24,76.09
CELL_86046,Stem Cell,82.56,17,89.62
CELL_62762,Myocyte,94.51,15,86.58
CELL_70094,Epithelial,69.89,39,98.74
CELL_24222,Neuron,105.15,47,83.68
CELL_17556,Neuron,96.07,34,92.39
CELL_98816,Neuron,92.47,8,72.94
CELL_13425,Leukocyte,46.58,13,54.32
CELL_46133,Leukocyte,50.9,7,99.37
CELL_54412,Neuron,85.22,48,69.49
CELL_71713,Erythrocyte,25.36,38,64.28
CELL_96674,Epithelial,71.99,22,68.41
CELL_18837,Stem Cell,53.4,10,59.41
CELL_11203,Leukocyte,25.85,11,89.96
CELL_30408,Fibroblast,19.68,49,51.56
CELL_91404,Erythrocyte,18.61,16,98.33
CELL_83997,Myocyte,21.55,9,91.62
CELL_76868,Stem Cell,96.05,13,71.25
CELL_26823,Epithelial,99.89,36,53.75
CELL_67665,Myocyte,55.57,20,52.06
CELL_30641,Erythrocyte,48.24,31,89.46
CELL_93602,Fibroblast,16.94,42,91.1
CELL_24308,Fibroblast,28.76,27,96.58
CELL_92919,Epithelial,19.0,42,86.25
CELL_85924,Fibroblast,34.8,47,91.45
CELL_76119,Stem Cell,15.76,46,58.55
CELL_89139,Leukocyte,31.75,35,81.73
CELL_65645,Neuron,100.71,49,53.19
CELL_79307,Epithelial,114.75,47,53.6
CELL_67410,Leukocyte,93.93,30,63.7
CELL_89894,Erythrocyte,49.14,26,60.94
CELL_91949,Stem Cell,115.54,13,81.11
CELL_47119,Myocyte,115.84,23,51.4
CELL_65851,Neuron,61.72,31,92.53
CELL_44610,Myocyte,61.43,14,68.89
CELL_92145,Fibroblast,11.52,49,86.64
CELL_39742,Neuron,109.82,42,61.37
CELL_46418,Myocyte,36.76,11,58.31
CELL_13962,Stem Cell,46.45,49,67.55
CELL_54328,Leukocyte,50.79,49,93.26
CELL_51243,Fibroblast,111.65,26,99.3
CELL_40004,Fibroblast,7.36,27,77.36
CELL_91012,Epithelial,37.64,8,91.22
CELL_47938,Leukocyte,8.8,44,56.07
CELL_15679,Fibroblast,96.22,35,80.54
CELL_47859,Myocyte,114.61,7,99.85
CELL_12146,Leukocyte,72.44,46,70.67
CELL_60476,Fibroblast,43.58,45,55.27
CELL_65693,Leukocyte,115.15,10,62.28
CELL_70750,Leukocyte,87.38,15,70.68
CELL_10987,Stem Cell,110.81,28,99.18
CELL_57956,Myocyte,54.85,34,80.14
CELL_36549,Erythrocyte,69.62,41,95.2
CELL_58800,Stem Cell,88.89,15,79.59
CELL_25445,Erythrocyte,104.61,17,68.28
CELL_97983,Stem Cell,107.75,32,62.59
CELL_16095,Myocyte,86.56,19,65.49
CELL_66927,Stem Cell,21.43,26,88.08
CELL_73626,Erythrocyte,68.48,41,54.35
CELL_14727,Myocyte,72.57,36,70.44
CELL_58801,Epithelial,67.64,16,58.02
CELL_25816,Neuron,63.18,20,70.81
CELL_31058,Leukocyte,10.76,20,71.84
CELL_69844,Fibroblast,30.05,7,87.02
CELL_91162,Neuron,77.07,31,81.73
CELL_25977,Erythrocyte,51.98,38,70.53
CELL_78438,Neuron,40.66,22,62.54
CELL_53399,Myocyte,116.99,22,98.35
CELL_46966,Leukocyte,82.77,24,93.72
CELL_17076,Stem Cell,80.21,32,73.52
CELL_17542,Epithelial,56.17,18,57.03
CELL_70941,Leukocyte,47.4,19,82.88
CELL_48607,Fibroblast,65.81,39,72.66
CELL_72023,Stem Cell,28.5,5,71.31
CELL_34170,Erythrocyte,8.2,47,53.35
CELL_79931,Erythrocyte,118.59,20,51.27
CELL_16556,Fibroblast,97.5,28,89.73
CELL_36567,Fibroblast,102.89,44,89.05
CELL_56042,Neuron,67.71,18,88.24
CELL_21955,Fibroblast,102.4,16,82.97
CELL_25731,Leukocyte,50.33,9,63.9
CELL_37825,Leukocyte,33.86,32,76.1
CELL_51893,Erythrocyte,80.1,13,54.3
CELL_24827,Epithelial,49.25,40,69.03
CELL_97652,Neuron,115.48,44,91.01
CELL_36977,Epithelial,79.19,45,72.38
CELL_10634,Epithelial,44.18,17,56.34
CELL_47557,Epithelial,19.49,9,74.36
CELL_11271,Neuron,94.23,30,77.97
CELL_91575,Fibroblast,80.36,34,67.41
CELL_97752,Neuron,76.62,5,59.67
CELL_86399,Fibroblast,98.39,19,90.45
CELL_34913,Myocyte,11.2,17,80.87
CELL_60015,Leukocyte,34.25,20,53.55
CELL_92052,Myocyte,49.04,37,68.09
CELL_87486,Myocyte,77.07,28,84.91
CELL_97550,Myocyte,20.8,14,89.83
CELL_45761,Neuron,99.0,47,96.35
CELL_30305,Stem Cell,17.95,43,94.18
CELL_16032,Myocyte,31.58,32,55.49
CELL_73163,Neuron,73.69,28,98.52
CELL_84767,Fibroblast,106.64,9,64.37
CELL_27223,Stem Cell,36.55,49,79.77
CELL_37326,Neuron,25.91,19,99.42
CELL_98778,Stem Cell,96.82,10,91.81
CELL_65264,Erythrocyte,79.67,44,92.37
CELL_19219,Stem Cell,48.31,12,84.68
CELL_34557,Neuron,8.66,36,98.24
CELL_37907,Neuron,81.71,23,94.81
CELL_13071,Epithelial,47.12,41,68.35
CELL_26645,Stem Cell,104.32,31,62.67
CELL_60653,Erythrocyte,31.86,10,83.63
CELL_90667,Neuron,6.76,25,69.94
CELL_54214,Leukocyte,74.21,9,54.23
CELL_41942,Epithelial,64.59,18,99.78
CELL_62072,Fibroblast,93.9,39,72.35
CELL_13628,Epithelial,80.69,7,70.4
CELL_51183,Fibroblast,112.11,17,62.37
CELL_32917,Epithelial,98.75,17,88.52
CELL_88794,Myocyte,27.61,44,89.08
CELL_92431,Leukocyte,76.15,37,71.15
CELL_55611,Neuron,40.73,15,93.38
CELL_84884,Neuron,10.31,10,72.14
CELL_28906,Erythrocyte,11.06,11,72.27
CELL_33678,Neuron,77.01,34,94.18
CELL_84983,Stem Cell,67.09,14,85.79
CELL_80359,Stem Cell,19.88,42,66.34
CELL_82980,Neuron,45.7,46,58.73
CELL_20953,Myocyte,71.07,8,97.32
CELL_94899,Erythrocyte,12.57,7,77.11
CELL_59269,Leukocyte,65.78,6,83.35
CELL_33923,Myocyte,30.05,26,97.19
CELL_10053,Stem Cell,39.14,26,98.12
CELL_42590,Stem Cell,37.99,40,95.18
CELL_46125,Myocyte,103.02,42,83.02
CELL_57541,Fibroblast,12.6,5,97.32
CELL_61263,Stem Cell,97.57,40,80.58
CELL_16927,Stem Cell,90.11,5,88.49
CELL_71464,Stem Cell,92.8,36,56.59
CELL_68470,Erythrocyte,56.86,47,60.8
CELL_14040,Stem Cell,109.41,46,57.0
CELL_13992,Neuron,52.1,36,89.84
CELL_71070,Erythrocyte,96.05,35,96.82
CELL_94460,Epithelial,62.29,5,56.24
CELL_87791,Myocyte,36.84,30,66.71
CELL_51432,Epithelial,97.93,33,94.46
CELL_79869,Myocyte,37.09,25,76.46
CELL_32003,Erythrocyte,57.97,38,52.44
CELL_38159,Myocyte,81.15,16,94.68
CELL_29773,Erythrocyte,71.35,37,57.58
CELL_12218,Myocyte,14.83,29,84.98
