cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56804,Leukocyte,35.4,48,54.33
CELL_86652,Erythrocyte,83.64,12,99.61
CELL_13844,Erythrocyte,71.03,28,73.92
CELL_65707,Epithelial,45.13,25,96.55
CELL_21436,Leukocyte,99.29,29,58.64
CELL_90714,Epithelial,102.4,28,62.78
CELL_29251,Epithelial,58.34,30,70.18
CELL_87246,Leukocyte,5.39,9,67.95
CELL_31086,Fibroblast,58.99,39,65.93
CELL_42132,Erythrocyte,71.18,42,93.05
CELL_51845,Myocyte,26.0,44,63.96
CELL_34925,Erythrocyte,83.28,30,54.08
CELL_14873,Leukocyte,115.72,42,60.38
CELL_63082,Stem Cell,62.18,10,57.55
CELL_14322,Erythrocyte,97.95,18,59.57
CELL_14550,Epithelial,60.82,20,69.74
CELL_77484,Epithelial,89.53,36,74.0
CELL_27757,Erythrocyte,78.47,50,91.21
CELL_16111,Epithelial,119.63,48,69.05
CELL_99186,Fibroblast,79.34,42,71.84
CELL_45507,Erythrocyte,64.22,36,64.81
CELL_39100,Stem Cell,113.21,48,79.59
CELL_47886,Fibroblast,14.82,22,84.52
CELL_15651,Neuron,116.67,29,68.61
CELL_85267,Erythrocyte,56.41,28,93.91
CELL_79213,Myocyte,109.76,34,76.69
CELL_30639,Leukocyte,72.13,37,72.53
CELL_89285,Fibroblast,7.18,26,53.86
CELL_57963,Epithelial,16.06,46,88.09
CELL_86797,Myocyte,18.21,33,62.47
CELL_22495,Stem Cell,106.25,42,94.33
CELL_46312,Neuron,30.54,41,83.81
CELL_29521,Epithelial,26.26,49,79.42
CELL_13203,Leukocyte,26.46,35,85.21
CELL_50883,Erythrocyte,6.26,19,97.17
CELL_18997,Erythrocyte,29.04,12,59.02
CELL_45745,Neuron,111.62,32,59.68
CELL_98507,Fibroblast,62.24,22,93.03
CELL_21500,Leukocyte,97.29,25,56.99
CELL_84017,Erythrocyte,103.04,15,53.79
CELL_90282,Neuron,39.87,43,81.94
CELL_59076,Erythrocyte,14.82,44,84.59
CELL_61276,Neuron,101.47,31,63.37
CELL_76266,Stem Cell,25.75,23,99.16
CELL_64233,Erythrocyte,30.78,9,76.08
CELL_31593,Leukocyte,41.17,29,75.39
CELL_29184,Stem Cell,79.24,36,51.83
CELL_69284,Neuron,29.09,42,95.76
CELL_72988,Fibroblast,117.62,23,70.98
CELL_23739,Epithelial,96.58,16,70.04
CELL_31758,Neuron,59.74,28,66.88
CELL_85603,Fibroblast,66.74,36,95.66
CELL_27220,Stem Cell,54.16,27,78.94
CELL_75703,Stem Cell,20.05,8,96.44
CELL_17751,Neuron,6.98,30,54.24
CELL_17978,Neuron,57.37,10,76.98
CELL_67938,Myocyte,43.42,18,66.15
CELL_61158,Stem Cell,63.06,48,63.12
CELL_31534,Fibroblast,101.11,38,68.79
CELL_46195,Neuron,103.66,24,53.29
CELL_72937,Epithelial,36.06,8,83.79
CELL_86097,Stem Cell,5.72,16,51.92
CELL_47092,Myocyte,81.2,23,69.85
CELL_94969,Stem Cell,68.43,20,61.9
CELL_87887,Epithelial,27.27,18,87.29
CELL_66468,Fibroblast,51.08,23,67.99
CELL_60204,Myocyte,73.26,37,50.06
CELL_43038,Erythrocyte,113.76,11,73.87
CELL_67750,Leukocyte,116.86,19,91.08
CELL_29100,Myocyte,68.82,8,86.27
CELL_28331,Stem Cell,102.71,34,61.82
CELL_74623,Epithelial,6.14,34,64.61
CELL_10690,Neuron,91.75,22,66.91
CELL_48994,Stem Cell,81.62,22,85.89
CELL_72039,Epithelial,14.93,43,55.9
CELL_42207,Neuron,65.64,33,80.48
CELL_47206,Erythrocyte,67.0,10,57.82
CELL_85303,Fibroblast,117.07,5,98.87
CELL_32854,Leukocyte,79.03,20,70.81
CELL_96860,Stem Cell,35.9,43,96.17
CELL_27743,Leukocyte,102.87,31,65.24
CELL_87831,Erythrocyte,69.84,45,65.39
CELL_53066,Myocyte,79.79,13,96.41
CELL_58447,Neuron,31.69,31,91.81
CELL_13566,Erythrocyte,115.13,41,89.71
CELL_79230,Leukocyte,15.31,6,80.77
CELL_93039,Fibroblast,119.67,19,84.47
CELL_85489,Leukocyte,97.18,48,80.03
CELL_12208,Stem Cell,64.18,17,76.31
CELL_46133,Myocyte,19.69,12,64.6
CELL_89792,Myocyte,45.09,29,57.7
CELL_64463,Myocyte,42.35,26,51.91
CELL_13738,Epithelial,115.58,35,78.84
CELL_82756,Neuron,104.12,49,86.85
CELL_86669,Stem Cell,70.78,17,55.32
CELL_73492,Leukocyte,96.92,13,57.25
CELL_22992,Erythrocyte,92.28,28,82.33
CELL_17473,Erythrocyte,63.47,20,63.04
CELL_16528,Erythrocyte,110.17,12,79.73
CELL_81027,Myocyte,42.61,15,70.06
CELL_92592,Leukocyte,12.12,22,59.61
CELL_40671,Fibroblast,19.11,7,81.82
CELL_81385,Erythrocyte,59.27,11,84.12
CELL_94806,Neuron,81.52,9,59.68
CELL_56722,Neuron,11.01,12,95.72
CELL_36473,Epithelial,21.31,34,74.93
CELL_10482,Neuron,116.89,9,68.99
CELL_16637,Neuron,116.44,31,54.62
CELL_86459,Epithelial,68.33,8,85.22
CELL_14393,Epithelial,25.67,7,87.44
CELL_41066,Epithelial,54.07,21,50.75
CELL_53033,Neuron,14.72,18,85.6
CELL_57156,Myocyte,41.97,14,52.74
CELL_54501,Leukocyte,96.95,36,72.36
CELL_69997,Leukocyte,31.81,23,61.23
CELL_49802,Erythrocyte,5.83,7,53.64
CELL_29220,Myocyte,100.74,17,54.38
CELL_17104,Leukocyte,13.79,17,91.71
CELL_65744,Stem Cell,97.09,13,85.31
CELL_49898,Leukocyte,64.28,25,87.08
CELL_61459,Fibroblast,62.99,46,62.3
CELL_12422,Epithelial,105.88,46,93.43
CELL_77130,Epithelial,8.31,37,65.05
CELL_15987,Leukocyte,115.46,10,96.17
CELL_59720,Erythrocyte,38.57,12,83.93
CELL_79435,Stem Cell,53.76,25,98.17
CELL_91547,Fibroblast,52.64,49,62.16
CELL_17444,Stem Cell,14.16,33,69.77
CELL_95416,Erythrocyte,9.58,45,57.06
CELL_79505,Erythrocyte,70.83,38,54.39
CELL_95140,Fibroblast,16.14,21,56.27
CELL_71702,Leukocyte,81.57,41,79.68
CELL_50872,Myocyte,28.2,44,67.06
CELL_29501,Myocyte,104.7,7,74.47
CELL_28186,Epithelial,8.56,49,82.05
CELL_63755,Myocyte,23.5,28,55.5
CELL_95176,Fibroblast,44.62,12,89.1
CELL_70270,Myocyte,37.32,27,79.31
CELL_21361,Leukocyte,9.41,7,96.62
CELL_19863,Myocyte,68.16,20,92.4
CELL_93144,Neuron,68.5,31,87.89
CELL_32689,Epithelial,81.06,18,93.07
CELL_27405,Stem Cell,55.16,41,77.3
CELL_43631,Neuron,12.64,39,65.03
CELL_28965,Erythrocyte,25.97,17,85.92
CELL_41758,Stem Cell,30.6,41,59.39
CELL_90938,Fibroblast,113.92,13,54.1
CELL_90141,Myocyte,44.05,26,84.82
CELL_49249,Fibroblast,82.32,7,76.67
CELL_71429,Epithelial,84.06,34,74.56
CELL_91897,Neuron,18.51,47,74.48
CELL_50302,Fibroblast,66.36,27,88.68
CELL_59779,Myocyte,52.36,15,52.07
CELL_90721,Neuron,7.85,28,56.99
CELL_88665,Neuron,20.39,25,51.73
CELL_80767,Stem Cell,38.24,11,84.75
CELL_36984,Fibroblast,105.95,16,50.53
CELL_43396,Neuron,55.74,17,96.35
CELL_33814,Fibroblast,73.74,26,61.81
CELL_48843,Erythrocyte,66.61,22,64.72
CELL_94267,Leukocyte,88.39,28,62.51
CELL_36865,Myocyte,23.01,6,58.52
CELL_76141,Erythrocyte,71.81,20,64.22
CELL_88474,Fibroblast,107.4,46,66.23
CELL_66617,Fibroblast,59.41,30,73.99
CELL_52388,Fibroblast,35.71,26,91.27
CELL_32672,Epithelial,68.68,39,81.39
CELL_12059,Fibroblast,84.4,15,97.18
CELL_51075,Neuron,25.39,49,79.63
CELL_96997,Neuron,55.75,9,73.1
CELL_27517,Leukocyte,110.84,27,58.56
CELL_90184,Erythrocyte,98.61,7,57.73
CELL_17051,Stem Cell,15.94,43,71.65
CELL_76369,Neuron,49.16,17,79.32
CELL_38826,Epithelial,48.84,40,71.88
CELL_82292,Erythrocyte,110.49,36,82.21
CELL_31893,Fibroblast,19.29,18,66.11
CELL_30935,Epithelial,10.62,44,74.45
CELL_13601,Erythrocyte,13.7,46,93.15
CELL_58944,Myocyte,76.26,40,56.13
CELL_67071,Erythrocyte,118.77,45,50.67
CELL_40906,Myocyte,19.65,8,90.64
CELL_68941,Epithelial,52.57,37,53.89
CELL_57740,Fibroblast,25.56,36,79.63
CELL_30012,Epithelial,92.35,27,91.74
CELL_76746,Myocyte,38.69,18,93.96
CELL_75959,Myocyte,62.31,17,74.78
CELL_63601,Stem Cell,112.82,16,76.65
CELL_81034,Fibroblast,89.38,23,59.66
CELL_59367,Fibroblast,68.97,12,51.3
CELL_12048,Erythrocyte,90.44,43,55.42
CELL_30832,Neuron,73.74,38,91.74
CELL_15720,Epithelial,11.05,29,69.21
CELL_51963,Epithelial,21.86,18,50.13
CELL_53562,Fibroblast,119.55,48,79.56
CELL_21547,Epithelial,35.31,30,93.09
CELL_78611,Leukocyte,9.28,22,90.43
CELL_65949,Stem Cell,104.31,16,83.92
CELL_33488,Erythrocyte,92.51,20,89.44
CELL_81195,Leukocyte,32.02,19,88.05
CELL_86673,Stem Cell,117.67,33,59.4
CELL_86935,Leukocyte,72.23,10,84.93
CELL_65381,Fibroblast,81.47,8,73.82
CELL_77112,Epithelial,16.96,13,85.88
CELL_64221,Stem Cell,92.56,12,80.9
CELL_17060,Myocyte,25.27,35,88.13
CELL_13061,Epithelial,15.3,39,55.52
CELL_11987,Myocyte,71.3,16,98.15
CELL_58655,Leukocyte,74.95,19,59.06
CELL_26727,Neuron,103.84,23,79.12
CELL_33856,Leukocyte,98.65,48,78.29
CELL_47939,Neuron,48.16,26,93.72
CELL_11134,Fibroblast,105.2,29,63.77
CELL_64175,Fibroblast,91.46,46,52.97
CELL_78468,Epithelial,105.0,24,66.65
CELL_50108,Leukocyte,51.55,17,69.75
CELL_94344,Leukocyte,31.0,48,82.04
CELL_14870,Erythrocyte,35.64,35,84.23
CELL_75882,Epithelial,8.75,45,74.13
CELL_67595,Fibroblast,65.19,28,95.44
CELL_25146,Epithelial,18.43,5,75.59
CELL_87873,Fibroblast,51.71,44,84.46
CELL_67946,Stem Cell,82.18,26,51.65
CELL_14469,Erythrocyte,52.76,26,77.98
CELL_82003,Erythrocyte,78.24,15,64.0
CELL_11609,Erythrocyte,16.28,28,53.35
CELL_10036,Epithelial,20.67,33,65.08
CELL_79088,Neuron,46.68,14,90.85
CELL_98506,Epithelial,87.51,5,79.06
CELL_17539,Epithelial,77.26,28,96.48
CELL_28005,Stem Cell,60.05,47,80.52
CELL_60371,Stem Cell,102.03,23,74.39
CELL_86179,Neuron,41.44,24,95.52
CELL_65055,Leukocyte,96.57,14,87.47
CELL_80423,Epithelial,81.96,30,66.37
CELL_11014,Stem Cell,39.14,50,90.42
CELL_49689,Leukocyte,102.65,44,57.24
CELL_24827,Leukocyte,20.7,20,81.87
CELL_95165,Stem Cell,51.97,33,89.23
CELL_57736,Epithelial,16.07,9,94.91
CELL_74718,Neuron,58.94,28,76.6
CELL_27127,Myocyte,114.32,46,77.11
CELL_57067,Stem Cell,54.33,19,90.45
CELL_48357,Epithelial,73.29,46,50.74
CELL_33730,Fibroblast,9.59,16,89.73
CELL_86956,Leukocyte,55.04,18,98.51
CELL_42838,Leukocyte,44.81,50,79.56
CELL_20398,Leukocyte,80.57,43,79.26
CELL_47066,Myocyte,50.73,32,92.5
CELL_45880,Neuron,73.26,17,58.94
CELL_45220,Leukocyte,60.75,46,64.51
CELL_13575,Epithelial,35.1,11,62.95
CELL_15446,Epithelial,104.38,39,91.43
CELL_51582,Epithelial,116.9,11,72.32
CELL_74767,Erythrocyte,11.65,40,85.56
CELL_86206,Epithelial,64.06,15,82.26
CELL_27294,Erythrocyte,114.34,5,64.94
CELL_20630,Erythrocyte,21.16,25,94.35
CELL_99825,Myocyte,51.06,46,65.09
CELL_81766,Myocyte,43.7,16,99.98
CELL_28147,Epithelial,110.24,47,93.28
CELL_66192,Stem Cell,41.61,22,76.84
CELL_43032,Neuron,7.89,43,79.93
CELL_96763,Leukocyte,63.4,8,61.5
CELL_17519,Erythrocyte,48.78,15,59.77
CELL_64868,Epithelial,116.37,38,53.39
CELL_20130,Epithelial,86.25,16,52.14
CELL_96355,Leukocyte,100.93,18,89.19
CELL_60333,Leukocyte,8.09,11,95.34
CELL_31598,Erythrocyte,76.77,31,81.1
CELL_76685,Stem Cell,87.64,34,84.82
CELL_52008,Epithelial,85.97,32,64.11
CELL_61160,Stem Cell,25.12,42,66.25
CELL_21913,Leukocyte,35.48,41,88.91
CELL_27432,Myocyte,115.58,42,54.31
CELL_60143,Stem Cell,59.34,37,52.17
CELL_65624,Epithelial,11.21,28,54.29
CELL_98244,Epithelial,57.99,28,53.09
CELL_74445,Erythrocyte,56.95,35,82.81
CELL_47706,Myocyte,26.26,48,58.81
CELL_29538,Erythrocyte,116.72,44,71.16
CELL_38313,Erythrocyte,79.86,6,58.45
CELL_66274,Erythrocyte,102.06,38,73.72
CELL_44009,Epithelial,113.65,17,92.27
CELL_35440,Leukocyte,104.37,33,71.88
CELL_47318,Stem Cell,13.07,38,59.83
CELL_27456,Stem Cell,83.14,44,95.84
CELL_61358,Myocyte,25.08,19,99.65
CELL_23361,Erythrocyte,66.42,13,50.29
CELL_60905,Fibroblast,5.76,31,71.98
CELL_78503,Erythrocyte,37.31,46,71.75
CELL_70632,Epithelial,116.09,46,61.18
CELL_31458,Stem Cell,98.13,41,93.64
CELL_83674,Epithelial,113.99,49,98.17
CELL_46991,Neuron,13.27,16,70.4
CELL_97280,Leukocyte,47.91,46,67.0
CELL_72993,Neuron,11.56,32,67.3
CELL_58993,Epithelial,110.21,25,68.11
CELL_70677,Stem Cell,23.74,27,95.54
CELL_22366,Erythrocyte,109.46,30,54.32
CELL_69090,Stem Cell,9.08,13,64.16
CELL_37068,Leukocyte,92.39,41,99.52
CELL_85166,Erythrocyte,66.8,40,99.39
CELL_35867,Stem Cell,105.95,40,87.61
CELL_18914,Erythrocyte,118.2,40,96.64
CELL_18048,Myocyte,24.65,47,64.87
CELL_84545,Leukocyte,90.38,35,88.3
CELL_53694,Leukocyte,72.51,38,91.55
CELL_61484,Leukocyte,27.87,21,61.95
CELL_11314,Fibroblast,14.85,25,82.39
CELL_75488,Epithelial,91.04,16,64.85
CELL_92951,Erythrocyte,18.78,10,57.19
CELL_34478,Leukocyte,48.85,18,65.56
CELL_66779,Erythrocyte,104.94,42,85.76
CELL_32264,Epithelial,12.5,30,85.33
CELL_54651,Epithelial,25.68,26,86.13
CELL_46037,Erythrocyte,26.07,26,83.85
CELL_53859,Fibroblast,26.89,10,53.76
CELL_82192,Neuron,28.44,21,68.57
CELL_26838,Neuron,64.28,10,53.51
CELL_10828,Fibroblast,76.97,23,85.6
CELL_78958,Erythrocyte,115.36,27,72.79
CELL_80729,Leukocyte,63.44,12,66.17
CELL_98002,Epithelial,50.58,42,88.6
CELL_85801,Stem Cell,98.83,8,98.0
CELL_84260,Erythrocyte,58.42,45,53.34
CELL_57321,Myocyte,51.48,39,80.87
CELL_40183,Myocyte,11.77,27,53.56
CELL_54929,Fibroblast,56.2,10,67.25
CELL_23382,Myocyte,46.36,7,64.91
CELL_33243,Myocyte,107.41,37,98.39
CELL_61648,Stem Cell,30.65,30,64.85
CELL_63286,Myocyte,38.11,9,71.63
CELL_43550,Stem Cell,79.58,30,93.53
CELL_83095,Myocyte,46.7,40,82.84
CELL_39499,Myocyte,16.83,16,99.09
CELL_27601,Fibroblast,52.9,39,98.07
CELL_66657,Stem Cell,77.09,36,71.1
CELL_82392,Myocyte,67.77,33,79.75
CELL_74266,Neuron,63.2,18,62.71
CELL_56693,Stem Cell,105.89,35,66.27
CELL_85563,Neuron,108.67,32,66.26
CELL_80378,Leukocyte,40.67,48,80.31
CELL_22327,Leukocyte,67.79,6,70.14
CELL_97613,Epithelial,107.31,49,62.96
CELL_83310,Neuron,9.62,33,96.1
CELL_26561,Stem Cell,29.87,39,98.36
CELL_17654,Fibroblast,34.01,42,95.69
CELL_66303,Fibroblast,46.97,45,68.62
CELL_97587,Myocyte,92.37,12,75.49
CELL_20058,Neuron,49.55,6,87.55
CELL_47368,Epithelial,26.51,33,65.31
CELL_41038,Myocyte,49.43,8,51.44
CELL_35618,Leukocyte,100.69,29,66.43
CELL_66011,Myocyte,10.38,5,51.52
CELL_23062,Epithelial,31.74,25,71.12
CELL_43945,Myocyte,60.74,47,92.62
CELL_17766,Epithelial,8.9,42,79.26
CELL_79563,Stem Cell,97.54,10,58.42
CELL_22184,Stem Cell,15.65,46,56.08
CELL_62362,Epithelial,23.86,24,67.26
CELL_37490,Leukocyte,60.43,5,72.37
CELL_97781,Neuron,103.57,49,86.16
CELL_61305,Neuron,116.84,46,66.26
CELL_51913,Epithelial,108.8,7,92.21
CELL_99942,Epithelial,14.74,26,71.85
CELL_55362,Leukocyte,89.25,25,71.4
CELL_28354,Neuron,72.48,29,86.16
CELL_74285,Fibroblast,22.99,40,58.17
CELL_91660,Fibroblast,56.34,20,77.36
CELL_25011,Fibroblast,81.74,26,76.56
CELL_31253,Myocyte,66.41,12,78.42
CELL_38145,Stem Cell,27.68,13,62.72
CELL_45406,Erythrocyte,80.95,13,54.69
CELL_25106,Neuron,12.79,37,60.02
CELL_14671,Epithelial,119.52,21,96.89
CELL_45457,Epithelial,25.54,28,88.81
CELL_39305,Leukocyte,110.05,20,98.4
CELL_35149,Neuron,110.88,8,50.23
CELL_32021,Erythrocyte,79.22,30,53.57
CELL_38018,Myocyte,86.03,12,59.18
CELL_19997,Leukocyte,6.34,43,64.69
CELL_77520,Erythrocyte,91.52,37,59.37
CELL_14743,Stem Cell,61.98,12,69.1
CELL_93229,Epithelial,9.37,42,87.66
CELL_17057,Epithelial,21.7,36,51.93
CELL_42117,Neuron,85.35,28,91.77
CELL_66923,Neuron,105.83,8,87.78
CELL_32146,Erythrocyte,5.24,35,78.67
CELL_97411,Stem Cell,35.94,12,94.55
CELL_75678,Epithelial,67.49,17,81.39
CELL_33224,Stem Cell,63.28,23,54.1
CELL_29973,Erythrocyte,38.14,5,88.0
CELL_41071,Epithelial,9.21,40,71.25
CELL_48792,Leukocyte,69.98,44,61.9
CELL_26030,Epithelial,50.82,12,88.88
CELL_99170,Fibroblast,100.71,21,79.26
CELL_14176,Stem Cell,47.43,6,71.24
CELL_34504,Fibroblast,102.03,5,92.07
CELL_11276,Stem Cell,13.07,16,78.54
CELL_78461,Epithelial,87.6,50,58.24
CELL_41332,Epithelial,92.4,24,54.62
CELL_35994,Leukocyte,5.36,47,81.15
CELL_63247,Neuron,46.05,49,97.94
CELL_86932,Stem Cell,9.2,21,83.15
CELL_10697,Leukocyte,72.12,24,72.03
CELL_76988,Myocyte,118.7,39,65.07
CELL_86805,Myocyte,97.91,30,71.96
CELL_53223,Neuron,96.95,47,79.97
CELL_75969,Stem Cell,79.94,9,70.45
CELL_44145,Neuron,63.2,7,53.72
CELL_60858,Fibroblast,98.11,20,71.68
CELL_34315,Stem Cell,70.09,35,77.97
CELL_78819,Leukocyte,46.36,47,85.47
CELL_43138,Leukocyte,85.74,5,93.55
CELL_14050,Neuron,26.57,30,88.21
CELL_87890,Leukocyte,46.06,41,80.79
CELL_36770,Leukocyte,58.43,46,54.13
CELL_34720,Epithelial,111.34,43,96.57
CELL_69764,Myocyte,20.99,7,97.24
CELL_74516,Fibroblast,38.2,29,99.83
CELL_20766,Epithelial,8.69,50,98.41
CELL_59023,Leukocyte,89.68,14,99.91
CELL_26405,Fibroblast,87.57,27,52.63
CELL_89671,Leukocyte,24.55,38,51.72
CELL_83740,Erythrocyte,27.96,21,69.26
CELL_44657,Epithelial,52.19,45,52.31
CELL_65019,Fibroblast,17.0,48,90.72
CELL_45895,Erythrocyte,109.71,25,71.49
CELL_95668,Myocyte,69.81,31,83.68
CELL_97604,Leukocyte,35.71,8,99.45
CELL_78310,Myocyte,29.08,46,85.52
CELL_34559,Stem Cell,16.72,20,99.52
CELL_91691,Stem Cell,59.8,8,62.34
CELL_83990,Neuron,68.15,35,67.33
CELL_16551,Neuron,58.44,46,63.72
CELL_24139,Fibroblast,46.45,38,63.6
CELL_82482,Fibroblast,86.61,8,58.47
CELL_31122,Fibroblast,34.17,36,98.79
CELL_54861,Epithelial,36.37,32,92.09
CELL_34593,Leukocyte,62.63,50,51.86
CELL_14096,Neuron,62.81,48,66.32
CELL_86317,Erythrocyte,105.59,33,66.58
CELL_62022,Fibroblast,118.47,11,67.78
CELL_92510,Stem Cell,49.94,41,98.14
CELL_83406,Leukocyte,26.12,24,71.68
CELL_59278,Fibroblast,107.25,31,60.88
CELL_71690,Neuron,38.68,13,87.69
CELL_38858,Myocyte,14.77,21,59.82
CELL_52816,Epithelial,117.06,40,74.28
CELL_38699,Stem Cell,66.97,30,57.64
CELL_58802,Erythrocyte,76.35,40,55.18
CELL_83222,Fibroblast,29.87,32,59.28
CELL_69990,Myocyte,12.33,12,76.5
CELL_72121,Stem Cell,41.9,14,72.25
CELL_68445,Fibroblast,94.43,11,51.47
CELL_97304,Stem Cell,89.8,33,74.49
CELL_75720,Myocyte,119.39,25,77.53
CELL_17022,Leukocyte,107.28,37,89.71
CELL_12600,Fibroblast,95.24,34,94.02
CELL_88453,Leukocyte,85.02,30,83.18
CELL_41162,Erythrocyte,78.27,22,86.17
CELL_14021,Leukocyte,118.65,17,85.89
CELL_88995,Erythrocyte,119.87,34,61.78
CELL_66751,Myocyte,67.81,45,80.39
CELL_80373,Leukocyte,70.36,25,93.82
CELL_58197,Erythrocyte,37.02,8,88.12
CELL_48088,Epithelial,31.95,48,50.55
CELL_20934,Myocyte,52.7,24,83.04
CELL_78642,Leukocyte,40.8,6,69.05
CELL_69124,Neuron,91.74,6,66.67
CELL_56986,Myocyte,13.18,12,61.95
CELL_31202,Fibroblast,16.07,39,58.46
CELL_71980,Leukocyte,117.92,40,99.35
CELL_69169,Stem Cell,41.75,21,86.82
CELL_14475,Epithelial,35.01,34,94.48
CELL_65664,Fibroblast,14.27,26,59.12
CELL_64436,Neuron,23.92,41,55.91
CELL_92965,Erythrocyte,19.89,11,62.14
CELL_97885,Stem Cell,81.23,20,76.32
CELL_72702,Stem Cell,27.85,18,82.52
CELL_74653,Myocyte,39.99,12,57.85
CELL_82291,Leukocyte,116.0,50,58.73
CELL_37101,Fibroblast,106.76,6,88.78
CELL_62001,Stem Cell,90.75,14,57.46
CELL_36850,Stem Cell,10.19,16,51.45
CELL_93675,Fibroblast,38.54,26,79.37
CELL_83490,Leukocyte,86.07,27,52.04
CELL_45264,Erythrocyte,21.41,22,91.24
CELL_48394,Fibroblast,15.52,48,88.66
CELL_61858,Neuron,36.6,24,55.64
CELL_10350,Stem Cell,48.88,38,95.68
CELL_39194,Neuron,39.18,21,94.74
CELL_15631,Myocyte,72.92,5,58.6
CELL_53592,Stem Cell,83.18,41,93.27
CELL_22893,Fibroblast,97.39,7,70.96
CELL_28233,Erythrocyte,69.71,49,52.08
CELL_15758,Leukocyte,70.21,33,98.7
CELL_46725,Epithelial,35.37,26,82.95
CELL_30910,Neuron,95.48,37,77.82
CELL_84372,Erythrocyte,103.24,10,74.65
CELL_52894,Leukocyte,49.68,14,53.18
CELL_13368,Fibroblast,58.62,13,92.7
CELL_63204,Stem Cell,27.36,36,52.91
CELL_80700,Stem Cell,83.59,8,58.49
CELL_10247,Stem Cell,23.68,36,71.29
CELL_69840,Fibroblast,20.72,5,52.16
CELL_44188,Fibroblast,52.85,20,71.04
CELL_99306,Stem Cell,26.32,29,72.7
CELL_37889,Myocyte,119.78,46,61.84
CELL_99388,Erythrocyte,17.12,11,93.32
CELL_47168,Fibroblast,8.8,26,52.19
CELL_10147,Neuron,97.74,40,66.41
CELL_77522,Neuron,44.05,17,65.39
CELL_76878,Stem Cell,23.28,50,99.02
CELL_47817,Leukocyte,31.91,49,77.71
CELL_62556,Fibroblast,79.43,8,54.09
CELL_38365,Epithelial,61.6,5,53.38
CELL_89279,Neuron,41.67,46,76.51
CELL_24870,Leukocyte,109.56,40,70.5
CELL_64316,Stem Cell,44.34,33,55.19
CELL_71618,Neuron,113.4,23,83.77
CELL_26381,Epithelial,7.97,22,99.19
CELL_63058,Leukocyte,52.78,41,56.0
CELL_45114,Leukocyte,75.51,7,84.18
CELL_42764,Myocyte,62.51,38,80.89
CELL_40150,Stem Cell,32.11,44,91.38
CELL_88735,Neuron,49.54,46,58.5
CELL_78509,Epithelial,28.87,39,94.41
CELL_19957,Epithelial,5.82,22,61.53
CELL_56666,Myocyte,41.55,26,80.35
CELL_57660,Neuron,32.35,12,74.26
CELL_65819,Myocyte,117.6,23,73.15
CELL_50163,Myocyte,24.17,39,84.53
CELL_67879,Neuron,44.99,6,82.68
CELL_92580,Leukocyte,51.82,41,80.82
CELL_90738,Erythrocyte,46.68,43,68.14
CELL_35012,Leukocyte,68.55,6,84.83
CELL_31134,Neuron,9.16,21,82.92
CELL_38364,Erythrocyte,84.96,44,64.23
CELL_55031,Epithelial,118.25,49,73.44
CELL_91894,Fibroblast,93.09,35,91.3
CELL_46547,Leukocyte,85.02,25,56.46
CELL_18814,Erythrocyte,89.37,14,97.39
CELL_74024,Leukocyte,90.38,27,55.68
CELL_54721,Neuron,112.45,40,80.48
CELL_94464,Leukocyte,66.83,48,72.26
CELL_73312,Fibroblast,39.41,21,93.89
CELL_54737,Myocyte,101.76,46,60.36
CELL_46881,Erythrocyte,14.51,11,94.84
CELL_95538,Myocyte,7.79,13,80.17
CELL_29772,Epithelial,84.39,23,98.93
CELL_45404,Stem Cell,118.73,14,94.39
CELL_27026,Erythrocyte,107.93,42,82.53
CELL_34235,Fibroblast,52.24,27,55.33
CELL_26903,Stem Cell,113.07,25,81.38
CELL_24303,Erythrocyte,67.0,16,50.17
CELL_61067,Leukocyte,17.28,36,62.22
CELL_39273,Leukocyte,88.46,8,68.27
CELL_89917,Myocyte,47.62,49,78.3
CELL_39010,Fibroblast,96.2,29,87.28
CELL_57218,Neuron,9.29,44,63.23
CELL_80174,Fibroblast,48.5,37,97.56
CELL_69335,Epithelial,112.78,17,84.76
CELL_78098,Leukocyte,90.96,9,59.12
CELL_24467,Fibroblast,37.15,21,95.09
CELL_79734,Erythrocyte,11.53,20,77.85
CELL_73845,Epithelial,109.96,33,81.47
CELL_79038,Neuron,95.42,44,91.02
CELL_74161,Erythrocyte,110.16,28,77.71
CELL_82995,Stem Cell,106.5,38,86.57
CELL_31376,Fibroblast,74.25,22,83.81
CELL_60720,Neuron,53.75,10,85.62
CELL_34978,Stem Cell,69.13,16,67.53
CELL_82429,Epithelial,19.18,33,59.95
CELL_93330,Myocyte,92.48,35,94.29
CELL_40925,Stem Cell,57.09,8,90.98
CELL_11557,Leukocyte,99.1,16,61.39
CELL_39162,Leukocyte,86.69,32,86.89
CELL_45669,Fibroblast,52.85,37,61.33
CELL_70061,Fibroblast,22.61,29,65.73
CELL_71882,Myocyte,119.25,46,93.28
CELL_31136,Leukocyte,106.93,48,97.98
CELL_82925,Fibroblast,116.23,19,97.77
CELL_39219,Leukocyte,103.3,11,83.16
CELL_71466,Leukocyte,66.09,14,61.97
CELL_77415,Stem Cell,35.75,10,63.28
CELL_23407,Neuron,98.15,11,75.96
CELL_27546,Fibroblast,85.64,50,70.93
CELL_44362,Epithelial,41.78,23,67.95
CELL_48991,Epithelial,55.19,18,54.9
CELL_85699,Fibroblast,30.64,41,65.51
