cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60169,Erythrocyte,105.72,44,66.38
CELL_78563,Leukocyte,97.9,10,65.28
CELL_12618,Epithelial,55.09,12,97.54
CELL_67824,Myocyte,91.93,7,87.73
CELL_60173,Neuron,74.78,48,63.95
CELL_63276,Epithelial,25.83,20,50.62
CELL_18341,Stem Cell,110.49,41,94.42
CELL_95041,Epithelial,62.7,21,75.44
CELL_93284,Fibroblast,99.92,8,97.4
CELL_93696,Leukocyte,50.36,42,68.64
CELL_48228,Erythrocyte,118.23,30,73.54
CELL_97863,Fibroblast,37.37,9,95.7
CELL_11875,Fibroblast,31.71,21,77.16
CELL_83475,Epithelial,95.66,20,53.15
CELL_63306,Myocyte,57.31,11,68.32
CELL_56840,Fibroblast,6.8,22,86.97
CELL_54408,Neuron,61.28,30,60.61
CELL_48435,Myocyte,101.73,14,94.23
CELL_75317,Erythrocyte,29.67,30,65.81
CELL_26074,Fibroblast,82.73,44,62.79
CELL_89236,Fibroblast,49.14,5,58.04
CELL_79277,Myocyte,37.15,29,96.03
CELL_58500,Leukocyte,42.87,43,95.57
CELL_22215,Fibroblast,43.36,26,80.59
CELL_72361,Fibroblast,16.22,43,84.32
CELL_47266,Myocyte,51.69,49,50.69
CELL_73312,Fibroblast,49.2,7,93.69
CELL_17826,Leukocyte,53.03,33,79.29
CELL_15791,Erythrocyte,99.5,5,62.82
CELL_51958,Leukocyte,18.21,16,95.54
CELL_66904,Leukocyte,62.34,7,98.12
CELL_46651,Erythrocyte,86.64,35,70.82
CELL_16433,Myocyte,113.37,5,96.96
CELL_42983,Myocyte,109.8,38,50.93
CELL_95808,Myocyte,119.43,19,57.73
CELL_89363,Stem Cell,35.53,40,70.99
CELL_74499,Leukocyte,27.91,29,53.36
CELL_10720,Myocyte,81.54,30,67.42
CELL_72236,Stem Cell,80.64,22,93.88
CELL_86010,Epithelial,14.89,44,55.38
CELL_13652,Myocyte,78.9,17,61.43
CELL_79590,Neuron,117.1,5,77.58
CELL_34754,Myocyte,21.11,28,78.7
CELL_27401,Myocyte,80.21,37,87.72
CELL_64622,Stem Cell,5.21,22,63.03
CELL_44429,Erythrocyte,51.57,34,64.56
CELL_23020,Epithelial,90.9,30,95.69
CELL_86262,Myocyte,98.96,8,91.37
CELL_57547,Neuron,114.78,46,87.91
CELL_49823,Stem Cell,76.12,47,97.85
CELL_24243,Epithelial,48.03,13,74.05
CELL_50963,Epithelial,27.07,40,52.99
CELL_35927,Myocyte,53.28,48,58.55
CELL_83523,Epithelial,37.54,22,95.33
CELL_35139,Myocyte,64.08,21,50.3
CELL_48462,Leukocyte,53.41,25,53.74
CELL_51057,Epithelial,91.53,8,87.42
CELL_89165,Epithelial,89.66,35,82.73
CELL_42315,Fibroblast,39.59,42,91.66
CELL_68482,Epithelial,96.41,20,84.55
CELL_95184,Stem Cell,69.5,42,71.63
CELL_94197,Epithelial,84.14,18,69.03
CELL_74154,Epithelial,77.53,36,83.84
CELL_64373,Erythrocyte,69.66,25,65.28
CELL_15490,Erythrocyte,41.77,22,88.57
CELL_62414,Myocyte,86.31,8,87.45
CELL_37724,Neuron,87.58,37,63.73
CELL_49765,Leukocyte,57.5,40,83.48
CELL_10501,Stem Cell,60.72,28,88.34
CELL_72666,Epithelial,66.79,25,86.23
CELL_99608,Stem Cell,98.84,8,54.11
CELL_37418,Stem Cell,68.43,17,95.37
CELL_71071,Myocyte,101.94,49,81.17
CELL_51102,Epithelial,22.21,33,84.96
CELL_99426,Fibroblast,55.05,12,55.31
CELL_76324,Neuron,112.25,37,70.88
CELL_41014,Epithelial,84.27,5,98.85
CELL_49789,Neuron,26.12,10,74.83
CELL_57150,Myocyte,41.9,26,96.36
CELL_64320,Erythrocyte,117.33,27,70.4
CELL_29794,Leukocyte,13.77,21,81.18
CELL_40868,Epithelial,45.34,33,60.75
CELL_11510,Erythrocyte,80.22,14,65.67
CELL_63297,Leukocyte,94.41,39,90.99
CELL_52830,Neuron,115.05,35,79.94
CELL_72020,Epithelial,92.81,47,77.99
CELL_72347,Fibroblast,41.33,27,90.54
CELL_77139,Erythrocyte,49.46,33,76.53
CELL_37493,Myocyte,48.48,29,84.68
CELL_73005,Myocyte,81.17,14,53.62
CELL_96021,Myocyte,106.55,39,63.92
CELL_76599,Myocyte,117.89,7,90.23
CELL_10251,Erythrocyte,78.75,9,84.88
CELL_43100,Erythrocyte,39.11,24,55.47
CELL_59501,Epithelial,37.64,18,70.06
CELL_58378,Leukocyte,55.78,19,88.05
CELL_86012,Neuron,79.81,29,80.27
CELL_68878,Epithelial,63.18,17,61.32
CELL_46801,Myocyte,88.45,7,69.61
CELL_72558,Neuron,96.04,5,74.93
CELL_72719,Myocyte,63.03,38,93.14
CELL_48837,Stem Cell,103.29,9,66.25
CELL_22771,Neuron,77.91,5,96.79
CELL_75470,Myocyte,15.45,19,90.12
CELL_65948,Epithelial,75.08,17,83.01
CELL_16650,Fibroblast,25.94,24,79.17
CELL_88542,Epithelial,93.34,7,97.06
CELL_28598,Stem Cell,36.65,25,55.82
CELL_70470,Erythrocyte,45.6,30,89.42
CELL_15341,Stem Cell,10.47,43,64.14
CELL_22169,Erythrocyte,73.72,26,52.21
CELL_27363,Stem Cell,23.26,30,62.46
CELL_49125,Stem Cell,18.36,21,85.81
CELL_25753,Neuron,34.01,44,85.18
CELL_29759,Stem Cell,108.53,48,99.77
CELL_24645,Leukocyte,40.01,36,62.95
CELL_98461,Fibroblast,87.56,6,95.32
CELL_76794,Neuron,37.77,19,94.96
CELL_47640,Erythrocyte,76.72,17,74.4
CELL_38543,Neuron,7.95,23,57.66
CELL_78483,Neuron,7.74,39,87.85
CELL_13532,Fibroblast,66.64,42,70.62
CELL_44008,Neuron,22.4,45,54.31
CELL_56924,Neuron,67.79,35,54.11
CELL_59091,Fibroblast,40.95,19,72.17
CELL_33369,Neuron,68.47,5,98.88
CELL_96408,Neuron,31.12,12,68.37
CELL_50831,Fibroblast,82.7,31,59.94
CELL_10789,Myocyte,34.74,10,99.45
CELL_89309,Leukocyte,94.48,13,78.1
CELL_51250,Myocyte,101.45,17,63.33
CELL_87400,Erythrocyte,54.76,25,68.21
CELL_74904,Neuron,11.35,40,87.3
CELL_76420,Stem Cell,47.17,47,51.41
CELL_26347,Erythrocyte,80.59,13,94.9
CELL_96957,Erythrocyte,80.01,35,90.57
CELL_57392,Myocyte,75.31,12,76.67
CELL_58120,Erythrocyte,36.45,23,61.2
CELL_34685,Neuron,95.91,7,71.93
CELL_51704,Epithelial,77.22,9,83.91
CELL_35721,Myocyte,76.49,20,50.61
CELL_58954,Fibroblast,87.76,28,58.1
CELL_74548,Fibroblast,14.93,27,56.97
CELL_26586,Epithelial,56.12,8,64.15
CELL_52209,Fibroblast,37.02,38,95.32
CELL_89970,Epithelial,83.61,13,99.55
CELL_33082,Neuron,63.81,28,60.52
CELL_35084,Neuron,88.88,22,60.64
CELL_41492,Epithelial,115.91,48,85.07
CELL_54896,Neuron,5.2,19,60.6
CELL_31479,Neuron,60.13,16,70.77
CELL_94812,Epithelial,102.45,8,78.24
CELL_65490,Fibroblast,118.38,48,90.89
CELL_81426,Neuron,116.52,35,60.05
CELL_15881,Erythrocyte,22.09,43,80.07
CELL_86388,Epithelial,31.65,50,52.69
CELL_22712,Stem Cell,32.65,49,93.87
CELL_28995,Fibroblast,114.52,22,62.25
CELL_45978,Fibroblast,59.93,48,92.32
CELL_65606,Myocyte,19.14,36,92.08
CELL_15232,Erythrocyte,86.98,8,81.31
CELL_20506,Myocyte,26.15,44,52.69
CELL_77927,Neuron,79.79,38,99.85
CELL_12218,Neuron,80.13,41,59.11
CELL_29522,Neuron,37.41,23,91.25
CELL_18148,Epithelial,90.79,25,73.2
CELL_22399,Fibroblast,83.75,41,93.94
CELL_30666,Fibroblast,105.13,41,68.27
CELL_64432,Neuron,34.86,26,72.43
CELL_69261,Epithelial,117.9,12,89.65
CELL_77310,Erythrocyte,106.23,11,74.06
CELL_66846,Neuron,116.37,11,57.98
CELL_42222,Leukocyte,59.39,9,54.67
CELL_42102,Epithelial,71.95,19,95.09
CELL_52229,Leukocyte,22.08,6,72.27
CELL_82355,Leukocyte,58.43,20,64.6
CELL_62395,Myocyte,109.82,48,69.04
CELL_80194,Erythrocyte,36.78,24,74.37
CELL_19904,Stem Cell,40.16,8,74.82
CELL_69154,Fibroblast,25.6,29,89.18
CELL_65813,Erythrocyte,29.86,23,56.26
CELL_47842,Fibroblast,56.87,45,71.7
CELL_69222,Erythrocyte,11.75,39,71.24
CELL_96421,Fibroblast,76.78,22,91.59
CELL_69733,Leukocyte,114.78,22,79.61
CELL_76151,Epithelial,85.97,49,86.09
CELL_24105,Stem Cell,111.98,44,56.66
CELL_47398,Stem Cell,40.21,47,58.08
CELL_58335,Myocyte,5.97,44,81.2
CELL_25037,Stem Cell,104.38,21,85.68
CELL_21651,Stem Cell,34.03,39,93.31
CELL_75679,Leukocyte,106.72,39,88.67
CELL_17176,Myocyte,103.9,49,96.72
CELL_65489,Myocyte,47.53,36,57.85
CELL_12797,Leukocyte,56.82,24,93.96
CELL_48703,Neuron,80.68,45,80.21
CELL_77835,Epithelial,43.77,43,62.89
CELL_10250,Epithelial,68.58,44,89.37
CELL_75505,Fibroblast,39.81,36,51.29
CELL_96343,Epithelial,11.59,40,87.53
CELL_13644,Erythrocyte,111.79,44,70.5
CELL_34135,Neuron,107.41,21,81.08
CELL_53725,Neuron,60.8,9,67.3
CELL_86515,Leukocyte,117.71,48,91.65
CELL_88122,Erythrocyte,49.38,45,90.08
CELL_63967,Erythrocyte,36.74,9,77.88
CELL_98343,Neuron,7.68,37,51.5
CELL_25867,Epithelial,67.0,15,66.97
CELL_43152,Leukocyte,45.76,44,81.95
CELL_63361,Epithelial,111.18,31,88.09
CELL_88406,Fibroblast,30.07,49,88.85
CELL_51456,Neuron,15.09,20,97.94
CELL_14002,Fibroblast,7.75,13,77.08
CELL_80053,Epithelial,115.54,32,89.81
CELL_19912,Leukocyte,59.05,25,70.38
CELL_79250,Fibroblast,25.88,14,52.56
CELL_42475,Neuron,87.72,30,63.3
CELL_58796,Myocyte,49.53,20,70.0
CELL_56787,Neuron,25.22,18,80.75
CELL_49337,Fibroblast,79.76,42,55.29
CELL_85320,Neuron,53.84,17,65.47
CELL_54497,Myocyte,97.11,45,94.07
CELL_15645,Stem Cell,69.41,40,82.69
CELL_74709,Neuron,73.03,16,75.34
CELL_13722,Fibroblast,110.53,43,63.25
CELL_62083,Epithelial,6.74,5,60.88
CELL_84005,Fibroblast,73.09,20,52.06
CELL_55395,Neuron,75.6,9,88.56
CELL_84013,Myocyte,88.61,47,61.55
CELL_35130,Myocyte,95.26,49,97.03
CELL_17761,Neuron,32.61,33,94.95
CELL_41933,Fibroblast,58.08,27,75.27
CELL_67888,Fibroblast,22.0,23,67.44
CELL_21778,Myocyte,86.36,42,91.13
CELL_56114,Epithelial,86.5,16,60.28
CELL_65080,Myocyte,99.47,43,74.31
CELL_80282,Erythrocyte,53.27,44,52.01
CELL_80106,Leukocyte,94.87,16,62.32
CELL_92983,Erythrocyte,79.81,35,80.24
CELL_79265,Epithelial,52.96,41,55.19
CELL_53699,Myocyte,114.9,33,72.25
CELL_22237,Leukocyte,68.27,43,90.92
CELL_98701,Epithelial,22.21,10,57.69
CELL_23766,Stem Cell,79.07,49,79.74
CELL_59297,Neuron,75.99,24,74.22
CELL_76539,Erythrocyte,71.8,40,67.49
CELL_19954,Stem Cell,103.13,26,57.46
CELL_79396,Myocyte,68.99,50,70.63
CELL_15285,Fibroblast,24.54,28,76.98
CELL_60383,Myocyte,87.4,22,74.8
CELL_95498,Leukocyte,12.06,5,56.55
CELL_51662,Neuron,96.94,18,98.62
CELL_93197,Leukocyte,115.02,9,61.97
CELL_89098,Epithelial,93.57,46,77.17
CELL_90354,Fibroblast,67.72,11,56.87
CELL_82528,Leukocyte,73.21,20,85.35
CELL_62827,Fibroblast,19.52,24,72.53
CELL_28080,Fibroblast,89.62,46,65.87
CELL_13207,Epithelial,87.0,48,50.66
CELL_14421,Erythrocyte,68.06,6,71.4
CELL_26876,Epithelial,57.03,38,76.79
CELL_10369,Stem Cell,88.37,31,80.91
CELL_44707,Stem Cell,117.4,44,66.59
CELL_75928,Myocyte,118.82,16,75.82
CELL_98326,Stem Cell,106.79,42,91.51
CELL_18781,Erythrocyte,58.18,14,70.42
CELL_68635,Stem Cell,81.74,23,83.6
CELL_90853,Myocyte,59.97,7,52.85
CELL_67901,Myocyte,43.09,44,55.48
CELL_89241,Stem Cell,73.81,43,91.48
CELL_74619,Erythrocyte,63.08,24,61.62
CELL_34184,Erythrocyte,46.1,11,74.84
CELL_61807,Leukocyte,55.99,49,99.38
CELL_78298,Myocyte,23.26,44,92.23
CELL_83414,Myocyte,37.15,18,51.03
CELL_32235,Erythrocyte,110.05,30,83.63
CELL_15695,Stem Cell,79.44,50,50.23
CELL_42194,Myocyte,100.41,30,94.98
CELL_62256,Erythrocyte,84.51,16,81.19
CELL_23581,Neuron,66.82,31,53.6
CELL_44766,Neuron,18.61,49,50.81
CELL_52971,Epithelial,8.36,49,85.86
CELL_81210,Erythrocyte,20.37,40,76.99
CELL_62259,Epithelial,78.6,47,70.32
CELL_83696,Myocyte,18.12,49,91.67
CELL_61317,Myocyte,12.92,39,54.95
CELL_10789,Neuron,71.66,31,94.0
CELL_72177,Stem Cell,66.47,42,85.35
CELL_28193,Myocyte,74.88,10,75.07
CELL_44453,Stem Cell,104.7,35,55.63
CELL_99448,Neuron,60.32,14,51.75
CELL_46867,Erythrocyte,71.55,10,90.14
CELL_90309,Stem Cell,6.9,34,96.2
CELL_10567,Stem Cell,76.36,40,77.04
CELL_12459,Stem Cell,86.26,33,56.34
CELL_28901,Fibroblast,73.4,14,80.32
CELL_36663,Stem Cell,104.12,10,82.83
CELL_13518,Epithelial,39.25,50,67.37
CELL_99957,Fibroblast,81.56,33,64.77
CELL_90840,Fibroblast,70.7,34,69.97
CELL_85320,Stem Cell,96.06,43,83.77
CELL_87337,Erythrocyte,117.17,39,79.42
CELL_94559,Erythrocyte,52.44,24,58.78
CELL_65981,Leukocyte,70.61,9,52.93
CELL_29476,Leukocyte,10.49,17,79.79
CELL_40107,Erythrocyte,43.73,8,56.11
CELL_62706,Myocyte,47.29,38,75.27
CELL_11804,Erythrocyte,78.91,43,88.42
CELL_19672,Neuron,105.43,10,63.18
CELL_48803,Leukocyte,54.88,27,65.88
CELL_44343,Leukocyte,42.21,12,61.24
CELL_81539,Stem Cell,60.19,12,69.3
CELL_64137,Erythrocyte,116.72,29,62.2
CELL_62097,Stem Cell,41.81,36,63.8
CELL_89737,Neuron,52.96,11,90.25
CELL_58882,Neuron,92.06,10,69.18
CELL_70726,Neuron,41.6,26,78.28
CELL_29400,Neuron,77.43,16,91.69
CELL_42527,Myocyte,101.99,19,53.97
CELL_61748,Epithelial,16.46,24,99.8
CELL_54874,Fibroblast,86.34,28,81.07
CELL_11770,Stem Cell,110.74,6,78.93
CELL_46401,Leukocyte,50.12,5,97.96
CELL_49808,Erythrocyte,65.93,40,67.99
CELL_37176,Fibroblast,86.93,26,71.02
CELL_93070,Myocyte,38.74,5,52.45
CELL_61360,Myocyte,58.54,48,82.26
CELL_69116,Fibroblast,71.14,14,50.25
CELL_15972,Myocyte,21.09,5,91.54
CELL_49151,Fibroblast,12.38,14,73.88
CELL_69619,Stem Cell,39.66,26,80.88
CELL_26330,Stem Cell,118.51,31,86.22
CELL_84772,Epithelial,110.44,38,59.6
CELL_50176,Fibroblast,22.88,31,68.49
CELL_71098,Neuron,58.21,37,63.72
CELL_52071,Myocyte,67.38,7,56.91
CELL_66232,Stem Cell,21.58,39,60.46
CELL_65495,Leukocyte,68.37,46,84.76
CELL_34578,Leukocyte,53.27,15,84.2
CELL_66174,Neuron,7.35,47,80.56
CELL_51574,Epithelial,51.92,20,71.73
CELL_13115,Epithelial,78.31,32,89.83
CELL_24719,Fibroblast,114.75,37,51.19
CELL_96134,Neuron,105.21,32,64.47
CELL_49035,Leukocyte,55.38,33,87.21
CELL_50252,Stem Cell,30.42,47,97.04
CELL_95581,Erythrocyte,10.99,11,71.15
CELL_50576,Neuron,81.68,20,66.48
CELL_30451,Erythrocyte,80.04,26,58.49
CELL_37059,Leukocyte,107.28,24,68.26
CELL_83961,Stem Cell,66.31,23,52.66
CELL_47945,Neuron,48.75,47,54.87
CELL_73776,Stem Cell,60.03,8,81.8
CELL_65456,Myocyte,43.91,38,99.42
CELL_16859,Erythrocyte,75.06,41,83.53
CELL_31177,Myocyte,15.83,6,90.45
CELL_75469,Epithelial,54.12,40,95.31
CELL_16243,Epithelial,43.11,44,61.43
CELL_51108,Erythrocyte,53.38,45,83.32
CELL_48361,Stem Cell,109.48,40,70.49
CELL_57022,Neuron,31.99,13,59.3
CELL_90898,Leukocyte,78.46,43,72.56
CELL_86969,Myocyte,82.93,21,80.26
CELL_34149,Neuron,59.54,5,63.53
CELL_45520,Leukocyte,18.54,50,96.31
CELL_39610,Myocyte,51.35,17,88.83
CELL_65102,Erythrocyte,104.06,5,52.46
CELL_65809,Stem Cell,66.48,39,72.77
CELL_95274,Neuron,69.52,5,86.39
CELL_57834,Leukocyte,24.31,45,77.22
CELL_43360,Stem Cell,22.07,16,80.64
CELL_22130,Fibroblast,69.87,39,90.82
CELL_89978,Neuron,18.3,31,54.42
CELL_11704,Erythrocyte,51.01,9,74.43
CELL_15789,Leukocyte,86.15,49,85.99
CELL_92926,Epithelial,36.58,36,84.97
CELL_92309,Leukocyte,107.12,11,92.47
CELL_16174,Neuron,107.5,36,84.01
CELL_95899,Neuron,110.39,22,97.14
CELL_10700,Erythrocyte,102.54,21,58.37
CELL_23212,Fibroblast,47.01,37,61.03
CELL_73662,Neuron,106.33,5,89.04
CELL_78929,Stem Cell,101.2,31,58.55
CELL_71806,Myocyte,75.05,28,85.5
CELL_85017,Neuron,93.02,49,59.86
CELL_91716,Epithelial,57.18,36,87.64
CELL_27451,Epithelial,93.9,26,82.21
CELL_32116,Stem Cell,41.03,20,95.4
CELL_92875,Leukocyte,115.95,42,95.95
CELL_11871,Stem Cell,106.31,28,70.83
CELL_34130,Epithelial,93.64,6,61.41
CELL_60484,Myocyte,6.95,38,62.24
CELL_27638,Epithelial,29.22,20,93.29
CELL_52302,Fibroblast,108.22,23,94.23
CELL_42883,Myocyte,27.64,15,59.75
CELL_47122,Stem Cell,106.35,28,62.9
CELL_40928,Neuron,7.61,44,73.84
CELL_90123,Fibroblast,104.07,42,78.55
CELL_94969,Stem Cell,94.25,41,95.16
CELL_52986,Myocyte,45.97,48,67.99
CELL_57533,Fibroblast,98.28,12,98.67
CELL_26121,Fibroblast,57.19,9,64.07
CELL_77245,Erythrocyte,24.52,42,87.26
CELL_50521,Fibroblast,20.61,16,58.72
CELL_84411,Fibroblast,109.89,33,63.57
CELL_25038,Stem Cell,71.1,29,58.46
CELL_97537,Myocyte,78.49,42,79.24
CELL_25686,Neuron,100.08,38,72.94
CELL_58723,Leukocyte,118.78,46,54.11
CELL_58598,Stem Cell,46.65,16,78.94
CELL_50016,Stem Cell,118.74,5,81.8
CELL_40120,Erythrocyte,7.51,8,91.43
CELL_35315,Erythrocyte,113.4,33,65.55
CELL_66433,Epithelial,75.42,31,94.42
CELL_84410,Myocyte,51.18,47,63.85
CELL_67038,Myocyte,114.73,16,83.49
CELL_75169,Stem Cell,10.88,7,82.83
CELL_61579,Erythrocyte,39.34,29,65.08
CELL_14435,Stem Cell,64.3,16,56.37
CELL_43040,Stem Cell,24.24,27,84.31
CELL_61428,Neuron,59.41,28,69.12
CELL_78767,Myocyte,63.01,49,85.87
CELL_58339,Stem Cell,88.86,10,83.81
CELL_27910,Myocyte,94.68,16,53.89
CELL_96604,Leukocyte,10.72,12,85.04
CELL_82423,Fibroblast,63.94,8,96.45
CELL_36801,Stem Cell,79.17,47,93.59
CELL_50693,Leukocyte,54.66,30,66.36
CELL_23256,Neuron,9.56,40,88.56
CELL_51736,Neuron,40.06,40,85.44
CELL_14397,Fibroblast,31.37,29,96.76
CELL_83301,Myocyte,117.6,10,68.38
CELL_10916,Erythrocyte,11.03,8,89.16
CELL_58702,Myocyte,59.37,38,87.03
CELL_51483,Myocyte,22.05,42,93.69
CELL_84617,Erythrocyte,93.96,33,62.46
CELL_93553,Epithelial,54.17,40,65.27
CELL_46048,Neuron,72.13,6,65.58
CELL_55390,Epithelial,108.48,43,59.12
CELL_81944,Epithelial,70.37,9,82.1
CELL_93745,Leukocyte,40.35,10,58.22
CELL_29976,Fibroblast,21.64,9,75.6
CELL_27687,Myocyte,14.52,36,84.35
CELL_80129,Myocyte,106.83,30,92.53
CELL_61312,Myocyte,78.15,48,82.03
CELL_98155,Myocyte,87.99,38,62.01
CELL_26457,Leukocyte,74.74,45,65.93
CELL_85193,Myocyte,80.28,20,50.4
CELL_11772,Neuron,62.14,10,98.4
CELL_22918,Epithelial,59.6,23,75.75
CELL_92108,Neuron,22.49,16,67.21
CELL_90052,Fibroblast,35.6,27,94.44
CELL_52958,Epithelial,43.17,16,67.01
CELL_46188,Leukocyte,14.71,25,78.25
CELL_15512,Leukocyte,119.28,30,56.99
CELL_58299,Stem Cell,70.85,20,72.95
CELL_65818,Erythrocyte,19.59,47,58.06
CELL_63457,Epithelial,53.43,19,57.3
CELL_63435,Leukocyte,9.89,22,79.14
CELL_51136,Stem Cell,59.2,47,93.89
CELL_88870,Myocyte,19.12,17,63.74
CELL_63087,Erythrocyte,44.49,47,60.97
CELL_63080,Erythrocyte,58.84,29,55.72
CELL_30448,Stem Cell,47.05,19,65.82
CELL_66404,Myocyte,55.33,26,86.39
CELL_86905,Fibroblast,77.85,26,60.31
CELL_82384,Epithelial,8.92,23,99.2
CELL_62070,Neuron,107.44,48,55.4
CELL_96359,Stem Cell,21.35,45,92.3
CELL_21468,Stem Cell,43.39,42,96.33
CELL_90400,Epithelial,62.79,49,91.07
CELL_14485,Leukocyte,16.98,46,54.09
CELL_83633,Myocyte,87.97,47,52.07
CELL_41924,Stem Cell,63.77,35,96.62
CELL_55773,Stem Cell,56.24,28,60.53
CELL_50162,Stem Cell,92.52,47,56.98
CELL_51004,Epithelial,22.72,39,66.84
CELL_46241,Leukocyte,27.11,50,90.83
CELL_93745,Leukocyte,22.11,19,93.56
CELL_72887,Neuron,54.76,35,76.11
CELL_79811,Leukocyte,62.8,42,56.45
CELL_35052,Leukocyte,116.98,30,84.65
CELL_41779,Myocyte,42.52,16,78.86
CELL_47315,Myocyte,42.41,48,84.86
CELL_17447,Myocyte,54.38,34,65.7
CELL_86887,Erythrocyte,81.32,24,52.25
CELL_68546,Neuron,114.69,36,99.5
CELL_38137,Fibroblast,109.73,48,65.66
CELL_84274,Leukocyte,87.06,7,62.57
CELL_13381,Stem Cell,54.73,12,84.42
CELL_78680,Stem Cell,38.27,27,88.73
CELL_30848,Myocyte,87.96,33,89.39
CELL_39398,Fibroblast,70.15,33,70.26
CELL_68413,Leukocyte,25.9,16,67.49
CELL_17490,Myocyte,103.75,43,62.61
CELL_23514,Fibroblast,18.11,36,73.91
CELL_93706,Stem Cell,33.93,29,62.75
CELL_71039,Leukocyte,59.61,18,61.13
CELL_58273,Fibroblast,30.39,35,60.51
CELL_28250,Leukocyte,21.52,42,86.93
CELL_65975,Leukocyte,42.15,30,76.56
CELL_31534,Fibroblast,119.12,21,96.14
CELL_62840,Myocyte,49.79,24,79.26
CELL_15358,Erythrocyte,64.91,50,88.47
CELL_88486,Stem Cell,41.91,6,91.22
CELL_96713,Leukocyte,87.09,29,83.65
CELL_42956,Neuron,34.41,37,67.92
CELL_72018,Erythrocyte,68.82,48,52.92
CELL_39576,Fibroblast,63.03,8,73.44
CELL_52899,Erythrocyte,6.44,15,55.89
CELL_77440,Myocyte,100.24,22,92.37
CELL_63711,Neuron,18.94,38,57.26
CELL_48886,Leukocyte,62.9,45,93.85
CELL_76219,Myocyte,101.56,48,96.48
CELL_80590,Fibroblast,10.06,29,60.37
CELL_10508,Myocyte,61.61,13,70.58
CELL_43533,Fibroblast,10.46,21,97.56
CELL_33374,Leukocyte,88.96,35,56.8
CELL_22870,Erythrocyte,23.01,48,88.49
CELL_43765,Myocyte,29.18,5,97.94
CELL_64079,Epithelial,35.45,50,91.14
CELL_53337,Myocyte,115.89,40,66.46
CELL_45922,Erythrocyte,64.6,27,65.76
CELL_42581,Myocyte,58.9,32,69.9
CELL_38000,Erythrocyte,110.74,50,78.69
CELL_64735,Epithelial,34.24,32,94.15
CELL_48864,Erythrocyte,9.89,34,61.72
CELL_84847,Epithelial,45.04,18,57.24
CELL_72220,Fibroblast,76.3,36,81.01
CELL_22052,Stem Cell,10.88,39,90.84
CELL_15920,Epithelial,100.25,35,56.39
CELL_10677,Erythrocyte,7.29,47,65.72
CELL_30881,Epithelial,11.87,8,84.1
CELL_25921,Fibroblast,119.25,25,99.07
CELL_84685,Leukocyte,35.39,36,87.64
CELL_24268,Stem Cell,102.28,26,96.11
CELL_44295,Leukocyte,7.74,47,57.83
CELL_88015,Myocyte,111.71,38,53.99
CELL_40821,Neuron,51.27,40,74.16
CELL_91797,Stem Cell,60.01,46,62.09
CELL_84091,Myocyte,74.74,47,52.25
CELL_13398,Neuron,48.56,36,80.36
CELL_88057,Stem Cell,35.53,30,99.63
CELL_75421,Myocyte,71.69,30,71.77
CELL_89350,Stem Cell,34.17,46,93.34
CELL_26626,Leukocyte,42.54,13,82.47
CELL_29400,Epithelial,99.99,26,70.34
CELL_52188,Epithelial,51.13,41,78.22
CELL_48589,Myocyte,41.9,9,77.37
CELL_78345,Myocyte,66.77,50,61.28
CELL_96856,Leukocyte,117.71,17,60.71
CELL_40519,Neuron,90.45,44,95.27
CELL_80949,Leukocyte,62.72,29,62.32
CELL_40275,Leukocyte,98.16,49,50.59
CELL_98091,Myocyte,74.44,17,91.05
CELL_35716,Fibroblast,47.3,46,89.7
CELL_94716,Leukocyte,108.38,42,59.99
CELL_75306,Neuron,74.84,29,60.49
CELL_44422,Fibroblast,107.51,14,55.19
CELL_75640,Neuron,83.11,43,81.16
CELL_71166,Stem Cell,74.78,30,77.74
CELL_58440,Neuron,31.23,25,53.37
CELL_16897,Fibroblast,110.81,10,98.72
CELL_25368,Leukocyte,72.4,34,68.14
CELL_24620,Stem Cell,47.73,23,55.42
CELL_34224,Erythrocyte,109.8,39,60.15
CELL_90599,Stem Cell,106.61,20,57.47
CELL_58170,Fibroblast,115.76,42,94.85
CELL_19036,Epithelial,44.14,13,99.24
CELL_16313,Neuron,5.61,37,91.3
CELL_25929,Myocyte,50.32,34,68.96
CELL_14617,Neuron,110.77,50,86.37
CELL_85687,Leukocyte,16.21,50,95.82
CELL_53129,Leukocyte,34.31,37,50.48
CELL_33719,Fibroblast,83.16,14,57.11
CELL_34482,Myocyte,88.88,18,57.45
CELL_40952,Erythrocyte,87.7,28,99.09
CELL_80938,Stem Cell,112.35,22,51.8
CELL_36601,Epithelial,76.45,35,57.45
CELL_94017,Epithelial,45.01,14,94.37
CELL_67137,Leukocyte,65.3,16,77.35
CELL_45606,Erythrocyte,38.76,30,54.82
CELL_29599,Fibroblast,16.05,30,67.54
CELL_64715,Neuron,10.49,26,82.23
CELL_34524,Stem Cell,51.71,31,95.14
CELL_94093,Stem Cell,73.06,9,89.41
CELL_76680,Neuron,18.37,47,87.72
CELL_14495,Fibroblast,64.09,49,60.54
CELL_95628,Fibroblast,57.53,26,80.71
CELL_79531,Erythrocyte,39.36,5,74.25
CELL_85749,Stem Cell,33.57,10,98.22
CELL_59158,Myocyte,50.58,45,52.22
CELL_73726,Epithelial,52.29,13,94.72
CELL_77169,Erythrocyte,118.02,16,50.99
