cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55892,Neuron,71.26,23,56.16
CELL_14725,Myocyte,107.16,34,74.51
CELL_48701,Neuron,40.7,45,69.13
CELL_82644,Stem Cell,77.99,21,92.47
CELL_19312,Epithelial,30.46,44,68.95
CELL_84774,Fibroblast,65.98,6,81.2
CELL_72181,Fibroblast,67.53,7,94.47
CELL_30839,Neuron,50.91,21,71.98
CELL_30371,Leukocyte,81.46,49,99.51
CELL_40586,Leukocyte,48.19,12,71.77
CELL_20687,Stem Cell,50.12,46,82.58
CELL_30740,Myocyte,22.97,37,78.02
CELL_12023,Erythrocyte,45.29,11,95.12
CELL_18190,Neuron,32.56,6,97.44
CELL_88731,Epithelial,94.29,18,93.34
CELL_26809,Leukocyte,13.84,25,57.53
CELL_86789,Fibroblast,117.24,7,96.71
CELL_38997,Stem Cell,25.95,28,75.0
CELL_30672,Neuron,118.05,9,79.23
CELL_97824,Myocyte,85.16,13,96.93
CELL_99108,Fibroblast,88.68,41,78.63
CELL_73607,Leukocyte,68.97,35,69.69
CELL_91116,Neuron,10.98,24,72.01
CELL_13099,Neuron,6.35,17,82.03
CELL_99691,Neuron,91.73,18,57.77
CELL_22875,Stem Cell,104.08,12,95.22
CELL_15795,Stem Cell,18.22,40,76.33
CELL_13168,Myocyte,99.81,5,81.74
CELL_60181,Stem Cell,75.48,38,77.59
CELL_75085,Neuron,38.85,15,72.88
CELL_97532,Neuron,26.22,38,82.49
CELL_40422,Fibroblast,83.58,36,54.09
CELL_13174,Fibroblast,69.23,40,53.17
CELL_91327,Stem Cell,83.97,27,61.36
CELL_84653,Epithelial,40.08,11,80.23
CELL_63996,Erythrocyte,101.09,39,63.29
CELL_78806,Myocyte,59.63,23,76.1
CELL_43350,Neuron,29.35,20,88.27
CELL_53072,Leukocyte,102.73,29,67.42
CELL_48560,Erythrocyte,21.4,35,84.47
CELL_55013,Leukocyte,50.7,29,65.85
CELL_92668,Epithelial,109.53,39,59.88
CELL_53619,Stem Cell,15.95,13,58.78
CELL_14710,Myocyte,86.12,27,77.63
CELL_60852,Myocyte,82.57,8,86.28
CELL_24229,Erythrocyte,44.22,24,69.14
CELL_63296,Neuron,77.35,38,68.13
CELL_93832,Stem Cell,22.21,31,85.52
CELL_49418,Stem Cell,32.32,44,57.39
CELL_19012,Erythrocyte,13.24,41,55.61
CELL_60491,Epithelial,48.09,22,54.01
CELL_84476,Fibroblast,15.41,37,90.43
CELL_67840,Fibroblast,87.7,20,55.09
CELL_86791,Erythrocyte,91.95,7,84.32
CELL_74139,Neuron,86.73,47,64.61
CELL_72771,Erythrocyte,86.45,47,50.26
CELL_65140,Fibroblast,51.54,19,55.12
CELL_35175,Erythrocyte,6.53,29,81.8
CELL_14401,Neuron,86.59,20,64.97
CELL_88204,Epithelial,42.54,15,50.13
CELL_49589,Stem Cell,87.42,11,99.36
CELL_27238,Stem Cell,91.15,13,64.6
CELL_12203,Myocyte,33.28,26,90.93
CELL_34380,Stem Cell,93.07,49,79.77
CELL_71656,Leukocyte,57.99,24,99.13
CELL_13466,Erythrocyte,35.74,31,63.19
CELL_90162,Stem Cell,25.93,23,67.06
CELL_63804,Erythrocyte,100.88,43,62.23
CELL_23038,Myocyte,21.84,41,51.73
CELL_76634,Neuron,28.54,18,66.23
CELL_88925,Epithelial,38.32,19,99.63
CELL_76621,Leukocyte,95.63,50,79.68
CELL_93350,Myocyte,65.38,7,86.66
CELL_68875,Stem Cell,66.04,40,86.14
CELL_72250,Neuron,96.65,27,69.3
CELL_12972,Erythrocyte,112.0,34,59.77
CELL_22532,Erythrocyte,115.14,24,87.65
CELL_30484,Stem Cell,101.92,5,98.01
CELL_28260,Neuron,13.31,6,51.1
CELL_39904,Erythrocyte,107.36,20,60.01
CELL_89951,Myocyte,93.02,39,65.91
CELL_15761,Epithelial,24.96,14,57.83
CELL_57290,Neuron,114.95,7,94.43
CELL_73249,Myocyte,26.79,27,87.34
CELL_88582,Stem Cell,30.54,29,83.12
CELL_37974,Leukocyte,101.81,18,91.0
CELL_64882,Myocyte,111.74,30,74.82
CELL_67877,Neuron,82.1,32,68.62
CELL_51713,Erythrocyte,86.87,47,96.07
CELL_52964,Leukocyte,6.21,44,86.62
CELL_25929,Myocyte,28.85,48,85.62
CELL_87413,Fibroblast,86.35,39,73.86
CELL_54862,Myocyte,105.31,16,70.46
CELL_72676,Stem Cell,88.37,8,52.63
CELL_80564,Erythrocyte,15.04,10,52.32
CELL_49766,Fibroblast,16.72,8,80.54
CELL_81845,Epithelial,27.21,10,71.86
CELL_56620,Stem Cell,13.42,28,91.3
CELL_74722,Erythrocyte,104.22,28,92.24
CELL_19193,Epithelial,73.81,24,96.94
CELL_60632,Myocyte,29.61,6,75.6
CELL_85231,Erythrocyte,77.34,19,75.98
CELL_41610,Myocyte,69.5,27,97.46
CELL_27928,Fibroblast,100.85,14,82.83
CELL_73673,Fibroblast,28.53,48,52.58
CELL_39048,Epithelial,119.47,11,51.9
CELL_57535,Fibroblast,90.52,22,89.63
CELL_76936,Stem Cell,109.95,40,64.69
CELL_57691,Neuron,6.24,21,98.0
CELL_83578,Epithelial,31.88,30,71.39
CELL_75920,Myocyte,105.8,39,63.36
CELL_11627,Neuron,34.95,26,89.0
CELL_26859,Leukocyte,14.05,13,61.23
CELL_61890,Fibroblast,107.15,21,63.75
CELL_85117,Fibroblast,16.22,13,71.47
CELL_97375,Stem Cell,95.76,46,84.93
CELL_26229,Neuron,12.6,15,64.42
CELL_62829,Myocyte,38.61,34,88.17
CELL_16586,Leukocyte,34.89,41,76.77
CELL_37375,Erythrocyte,29.82,47,56.45
CELL_47616,Stem Cell,84.84,46,94.3
CELL_14168,Erythrocyte,76.61,23,80.08
CELL_98161,Stem Cell,116.42,6,92.33
CELL_29748,Neuron,10.18,41,81.64
CELL_68627,Leukocyte,59.7,19,88.86
CELL_54522,Epithelial,45.76,24,92.74
CELL_86211,Myocyte,29.18,44,72.09
CELL_82231,Myocyte,103.91,47,52.95
CELL_94955,Erythrocyte,104.37,42,73.57
CELL_95084,Stem Cell,90.63,48,60.12
CELL_29875,Epithelial,18.54,5,59.09
CELL_97758,Neuron,24.57,26,89.7
CELL_37399,Neuron,82.79,36,93.21
CELL_29068,Epithelial,27.61,11,78.15
CELL_60964,Fibroblast,5.03,46,77.3
CELL_99631,Erythrocyte,111.25,24,54.53
CELL_69731,Epithelial,117.42,18,74.61
CELL_42165,Fibroblast,14.24,35,73.7
CELL_99935,Erythrocyte,118.79,50,62.98
CELL_84232,Epithelial,101.56,9,96.59
CELL_74483,Neuron,98.25,19,75.89
CELL_42236,Stem Cell,107.65,5,54.14
CELL_10919,Myocyte,45.38,9,71.45
CELL_11301,Stem Cell,71.99,24,94.72
CELL_65348,Stem Cell,67.74,23,64.3
CELL_93369,Leukocyte,85.19,31,71.21
CELL_79859,Erythrocyte,33.58,20,55.51
CELL_95215,Myocyte,76.66,5,95.81
CELL_55227,Fibroblast,92.89,12,84.63
CELL_19266,Leukocyte,68.54,14,70.45
CELL_12581,Leukocyte,7.35,48,66.05
CELL_43795,Erythrocyte,29.88,20,80.38
CELL_29138,Erythrocyte,93.79,46,77.26
CELL_63226,Leukocyte,118.94,44,75.36
CELL_40477,Fibroblast,9.97,41,99.58
CELL_70302,Stem Cell,60.64,30,70.41
CELL_51527,Leukocyte,107.83,9,70.35
CELL_44084,Neuron,96.1,31,70.31
CELL_11439,Leukocyte,84.85,6,83.97
CELL_17555,Stem Cell,91.19,40,57.43
CELL_95408,Epithelial,15.73,44,82.34
CELL_77999,Erythrocyte,70.91,38,78.07
CELL_76348,Epithelial,48.14,42,50.38
CELL_55372,Epithelial,104.02,26,96.52
CELL_45260,Myocyte,37.02,44,96.54
CELL_35108,Stem Cell,57.39,34,65.94
CELL_67094,Erythrocyte,15.74,46,77.92
CELL_35387,Erythrocyte,33.68,20,62.04
CELL_31365,Stem Cell,77.6,15,61.09
CELL_76965,Erythrocyte,71.96,20,80.8
CELL_53311,Fibroblast,32.85,30,87.8
CELL_43291,Fibroblast,28.52,44,88.55
CELL_46295,Fibroblast,69.32,13,87.34
CELL_71102,Leukocyte,85.05,7,80.93
CELL_24509,Epithelial,58.37,29,88.4
CELL_90226,Fibroblast,94.4,9,77.29
CELL_84060,Neuron,55.83,6,84.89
CELL_38512,Stem Cell,101.26,5,80.51
CELL_38041,Fibroblast,20.76,50,78.12
CELL_69371,Neuron,106.86,20,53.54
CELL_73983,Epithelial,19.15,27,64.61
CELL_30228,Leukocyte,102.88,39,81.13
CELL_31550,Stem Cell,91.0,7,91.2
CELL_27732,Stem Cell,66.32,16,84.21
CELL_11840,Stem Cell,14.03,25,84.17
CELL_17720,Stem Cell,114.77,37,95.3
CELL_94279,Stem Cell,71.26,45,84.65
CELL_82532,Myocyte,114.03,45,95.75
CELL_50352,Myocyte,50.89,23,52.5
CELL_81419,Erythrocyte,119.21,50,58.82
CELL_88952,Epithelial,77.82,9,63.34
CELL_50166,Fibroblast,86.3,6,72.4
CELL_59317,Erythrocyte,47.6,41,90.47
CELL_53830,Erythrocyte,10.32,17,63.42
CELL_73222,Neuron,34.18,45,69.09
CELL_79958,Neuron,75.92,47,75.52
CELL_35114,Myocyte,118.07,10,79.33
CELL_22131,Leukocyte,97.62,13,78.18
CELL_59500,Epithelial,62.98,39,92.95
CELL_54804,Stem Cell,54.8,50,77.04
CELL_95678,Erythrocyte,31.52,35,81.09
CELL_87385,Stem Cell,113.27,39,85.73
CELL_53125,Myocyte,116.25,27,51.0
CELL_50004,Epithelial,114.69,47,72.99
CELL_69121,Stem Cell,115.14,20,64.68
CELL_37796,Erythrocyte,22.42,49,89.22
CELL_24978,Leukocyte,50.87,42,71.02
CELL_86646,Neuron,51.28,9,63.55
CELL_87546,Leukocyte,55.17,14,82.56
CELL_85464,Leukocyte,81.5,25,70.12
CELL_53401,Epithelial,13.83,20,62.54
CELL_55590,Stem Cell,81.73,28,87.94
CELL_58146,Fibroblast,114.09,26,53.07
CELL_51321,Stem Cell,8.43,15,83.26
CELL_57074,Leukocyte,85.34,12,62.25
CELL_73866,Epithelial,6.01,13,73.92
CELL_58213,Erythrocyte,111.13,20,95.0
CELL_96682,Erythrocyte,90.58,44,59.11
CELL_23981,Stem Cell,69.8,29,73.78
CELL_42032,Leukocyte,41.22,36,53.43
CELL_87154,Epithelial,84.77,42,62.04
CELL_43783,Neuron,57.23,35,94.01
CELL_70913,Leukocyte,76.43,36,85.23
CELL_99774,Neuron,42.38,9,80.19
CELL_26994,Neuron,47.0,7,64.81
CELL_52028,Leukocyte,91.33,45,57.3
CELL_32545,Myocyte,118.46,38,84.01
CELL_69120,Leukocyte,62.68,11,95.62
CELL_12843,Myocyte,58.06,25,60.24
CELL_52393,Neuron,86.35,36,94.31
CELL_81212,Leukocyte,113.98,44,89.27
CELL_71200,Fibroblast,56.15,20,79.11
CELL_31748,Stem Cell,46.98,49,79.48
CELL_12547,Erythrocyte,24.37,10,68.04
CELL_49459,Epithelial,97.6,24,92.41
CELL_62054,Stem Cell,39.47,47,95.14
CELL_57024,Myocyte,78.16,18,64.43
CELL_85219,Erythrocyte,77.62,18,58.15
CELL_23371,Stem Cell,73.7,11,99.44
CELL_19235,Erythrocyte,106.22,44,72.81
CELL_59800,Fibroblast,94.16,28,77.27
CELL_59626,Leukocyte,91.46,41,55.5
CELL_69314,Neuron,43.73,14,67.08
CELL_69464,Myocyte,87.45,10,63.95
CELL_19663,Epithelial,79.79,36,92.3
CELL_15176,Myocyte,37.84,19,76.99
CELL_72754,Stem Cell,85.45,5,63.05
CELL_19446,Erythrocyte,79.64,19,96.88
CELL_30923,Myocyte,76.67,43,56.58
CELL_30321,Epithelial,44.04,31,79.03
CELL_51500,Fibroblast,9.06,8,53.59
CELL_70999,Fibroblast,14.05,5,64.42
CELL_82138,Epithelial,52.56,19,69.2
CELL_44052,Neuron,14.45,35,86.03
CELL_17322,Epithelial,70.48,21,92.96
CELL_25827,Epithelial,20.18,35,94.88
CELL_78303,Leukocyte,102.64,23,64.6
CELL_83798,Neuron,92.71,40,70.99
CELL_51634,Leukocyte,99.48,47,52.35
CELL_91008,Myocyte,113.43,18,92.59
CELL_39340,Neuron,62.67,17,85.87
CELL_99657,Myocyte,29.3,12,72.95
CELL_29366,Myocyte,92.23,31,82.16
CELL_58378,Erythrocyte,99.95,27,93.77
CELL_47694,Epithelial,73.86,49,73.38
CELL_27110,Epithelial,84.03,20,52.72
CELL_82684,Neuron,50.84,40,75.52
CELL_60678,Fibroblast,77.5,40,76.85
CELL_38951,Erythrocyte,26.99,38,92.36
CELL_72429,Stem Cell,37.72,5,77.23
CELL_55948,Myocyte,92.39,37,92.8
CELL_31418,Stem Cell,19.57,34,57.33
CELL_88745,Neuron,24.73,23,92.51
CELL_87724,Stem Cell,60.84,43,70.61
CELL_63149,Neuron,115.5,25,86.78
CELL_13512,Epithelial,65.09,38,80.51
CELL_30391,Epithelial,61.24,50,75.39
CELL_74033,Fibroblast,118.18,14,92.23
CELL_87249,Leukocyte,53.8,43,95.45
CELL_24654,Stem Cell,38.65,33,68.66
CELL_13900,Erythrocyte,22.76,5,80.22
CELL_12415,Stem Cell,41.81,18,60.91
CELL_50791,Neuron,67.62,31,68.49
CELL_11760,Stem Cell,99.01,25,60.62
CELL_98249,Leukocyte,34.43,6,55.34
CELL_60491,Stem Cell,74.86,26,78.19
CELL_39178,Stem Cell,14.84,31,91.9
CELL_43492,Stem Cell,67.06,42,76.28
CELL_80137,Leukocyte,11.72,23,65.75
CELL_93411,Myocyte,62.16,42,87.62
CELL_85012,Erythrocyte,101.51,26,69.7
CELL_29995,Myocyte,21.99,6,76.51
CELL_45047,Fibroblast,11.62,32,65.69
CELL_22772,Stem Cell,62.28,8,87.56
CELL_36843,Erythrocyte,103.06,19,82.5
CELL_13786,Epithelial,38.46,32,60.55
CELL_60153,Erythrocyte,65.41,29,73.82
CELL_63859,Erythrocyte,37.22,5,84.46
CELL_59706,Leukocyte,42.5,25,85.78
CELL_56128,Fibroblast,109.39,9,67.6
CELL_97508,Neuron,44.71,30,66.54
CELL_49604,Erythrocyte,93.67,22,86.94
CELL_67177,Fibroblast,82.82,24,86.54
CELL_35261,Neuron,89.15,32,70.61
CELL_87172,Leukocyte,35.16,5,70.12
CELL_33817,Fibroblast,77.17,42,77.7
CELL_67338,Myocyte,104.4,26,52.62
CELL_50726,Fibroblast,22.55,10,74.38
CELL_25850,Neuron,55.36,27,71.15
CELL_93891,Neuron,5.48,8,50.81
CELL_63119,Erythrocyte,114.29,30,93.02
CELL_47943,Neuron,85.23,43,85.53
CELL_33319,Leukocyte,17.24,9,64.19
CELL_94937,Leukocyte,10.17,16,70.18
CELL_79655,Leukocyte,32.73,28,57.42
CELL_24985,Leukocyte,44.41,44,91.96
CELL_23748,Stem Cell,57.24,41,82.9
CELL_62792,Neuron,111.16,41,71.26
CELL_28586,Fibroblast,50.46,35,56.41
CELL_75402,Leukocyte,26.04,46,98.13
CELL_53873,Leukocyte,105.99,34,66.58
CELL_13559,Epithelial,97.59,41,54.05
CELL_71365,Myocyte,34.27,49,68.6
CELL_83711,Stem Cell,61.47,30,96.39
CELL_12747,Fibroblast,16.24,22,76.98
CELL_34895,Neuron,40.71,12,70.72
CELL_42633,Stem Cell,29.63,26,74.44
CELL_67810,Epithelial,79.03,23,91.89
CELL_87985,Fibroblast,114.52,19,52.97
CELL_67453,Erythrocyte,36.73,41,93.07
CELL_43255,Stem Cell,93.06,33,98.48
CELL_20496,Leukocyte,117.76,36,85.53
CELL_49306,Leukocyte,74.53,21,57.1
CELL_54351,Fibroblast,82.92,32,90.84
CELL_16743,Erythrocyte,79.52,7,68.89
CELL_69464,Fibroblast,36.44,39,77.67
CELL_52579,Epithelial,78.49,41,89.44
CELL_23094,Fibroblast,13.84,16,95.15
CELL_32461,Epithelial,95.65,25,78.69
CELL_94984,Stem Cell,13.36,29,66.04
CELL_57849,Stem Cell,46.85,13,93.0
CELL_41099,Myocyte,116.77,21,82.12
CELL_29486,Myocyte,25.62,33,89.14
CELL_12595,Myocyte,76.73,13,70.38
CELL_31121,Stem Cell,41.0,12,83.1
CELL_81926,Neuron,95.67,29,63.96
CELL_69205,Myocyte,71.67,29,62.92
CELL_75823,Erythrocyte,22.73,50,68.12
CELL_44406,Erythrocyte,62.03,9,51.62
CELL_19059,Leukocyte,89.02,28,82.39
CELL_77511,Epithelial,26.53,5,64.22
CELL_99115,Erythrocyte,5.02,12,78.76
CELL_46335,Stem Cell,68.62,31,67.99
CELL_31370,Stem Cell,92.49,21,53.64
CELL_31665,Leukocyte,28.43,10,88.53
CELL_58852,Neuron,34.49,20,80.05
CELL_84282,Leukocyte,40.49,23,56.16
CELL_13107,Stem Cell,50.65,44,62.91
CELL_95138,Erythrocyte,112.19,45,68.47
CELL_90990,Neuron,71.9,20,66.21
CELL_91705,Neuron,31.75,47,67.38
CELL_36254,Stem Cell,38.5,32,96.16
CELL_30083,Neuron,55.64,23,61.5
CELL_48807,Fibroblast,52.65,14,60.18
CELL_89989,Stem Cell,40.72,35,95.69
CELL_46606,Neuron,108.73,19,60.9
CELL_97977,Erythrocyte,79.52,39,61.37
CELL_90168,Leukocyte,30.65,18,52.15
CELL_59514,Leukocyte,62.48,25,75.22
CELL_18735,Erythrocyte,86.93,6,82.4
CELL_55302,Epithelial,13.74,20,95.9
CELL_80836,Leukocyte,96.41,9,82.98
CELL_64267,Stem Cell,92.44,31,92.17
CELL_46880,Myocyte,118.65,14,82.65
CELL_86665,Erythrocyte,73.08,37,96.97
CELL_53846,Neuron,99.8,5,79.79
CELL_63014,Stem Cell,5.57,20,63.39
CELL_40785,Epithelial,11.25,39,51.17
CELL_17217,Fibroblast,5.35,23,67.4
CELL_67435,Myocyte,106.47,30,64.01
CELL_19723,Neuron,57.53,42,61.2
CELL_30835,Neuron,101.48,49,68.34
CELL_37689,Stem Cell,23.77,26,99.4
CELL_95588,Stem Cell,17.24,31,55.89
CELL_33997,Leukocyte,114.95,15,52.23
CELL_33866,Fibroblast,32.67,33,65.06
CELL_54654,Neuron,92.1,47,97.61
CELL_51959,Epithelial,110.63,16,94.99
CELL_77791,Myocyte,16.15,20,55.13
CELL_14722,Erythrocyte,30.4,29,79.71
CELL_23460,Epithelial,12.3,41,79.65
CELL_79741,Stem Cell,80.7,12,66.06
CELL_55428,Epithelial,80.39,31,54.28
CELL_48344,Epithelial,18.43,47,52.48
CELL_91002,Myocyte,5.53,21,61.42
CELL_69234,Stem Cell,70.74,35,78.21
CELL_61831,Leukocyte,38.01,44,63.97
CELL_13466,Fibroblast,60.6,9,68.19
CELL_22090,Erythrocyte,17.73,25,53.81
CELL_99747,Fibroblast,112.21,26,63.83
CELL_59254,Leukocyte,82.45,35,52.14
CELL_82084,Fibroblast,9.11,16,68.35
CELL_36788,Leukocyte,52.61,43,53.08
CELL_55432,Leukocyte,85.47,34,73.83
CELL_47151,Stem Cell,96.26,43,85.99
CELL_48355,Neuron,33.3,48,85.9
CELL_36075,Erythrocyte,102.33,20,92.4
CELL_56904,Erythrocyte,6.54,49,98.35
CELL_89172,Neuron,8.34,44,80.44
CELL_39101,Leukocyte,24.52,33,82.94
CELL_90090,Fibroblast,89.14,40,66.3
CELL_94220,Myocyte,20.13,44,96.61
CELL_96013,Leukocyte,105.39,44,64.52
CELL_34896,Erythrocyte,28.06,31,93.81
CELL_90300,Myocyte,43.52,47,52.73
CELL_43445,Myocyte,32.03,19,80.69
CELL_98253,Stem Cell,107.2,8,50.85
CELL_14651,Erythrocyte,115.55,22,51.05
CELL_44299,Myocyte,23.6,11,70.99
CELL_46378,Neuron,41.39,46,68.59
CELL_40419,Erythrocyte,64.52,31,81.1
CELL_40812,Stem Cell,66.25,45,87.51
CELL_42561,Myocyte,41.39,20,52.34
CELL_53733,Epithelial,98.97,26,85.9
CELL_25503,Stem Cell,94.95,20,76.93
CELL_20700,Leukocyte,44.54,32,80.77
CELL_93392,Fibroblast,98.29,23,80.98
CELL_10828,Erythrocyte,26.8,16,59.82
CELL_63967,Erythrocyte,106.66,15,64.59
CELL_49142,Stem Cell,81.86,20,76.05
CELL_41199,Stem Cell,27.86,12,56.7
CELL_25081,Erythrocyte,34.29,14,97.96
CELL_24977,Fibroblast,79.63,45,93.87
CELL_77310,Stem Cell,115.39,11,83.64
CELL_57886,Stem Cell,17.94,38,82.31
CELL_46820,Epithelial,22.59,18,81.08
CELL_38825,Erythrocyte,50.24,23,99.09
CELL_94598,Fibroblast,28.26,39,56.58
CELL_21852,Erythrocyte,23.01,7,74.87
CELL_42839,Epithelial,106.64,50,61.14
CELL_23948,Erythrocyte,119.81,14,84.0
CELL_92488,Leukocyte,29.13,34,87.3
CELL_69743,Epithelial,8.95,32,90.82
CELL_56791,Erythrocyte,104.75,34,61.41
CELL_63698,Fibroblast,69.86,5,57.8
CELL_71404,Stem Cell,92.35,24,98.26
CELL_33896,Myocyte,25.07,34,97.08
CELL_43935,Neuron,47.84,37,71.59
CELL_55629,Myocyte,111.79,6,73.14
CELL_70179,Epithelial,90.07,9,82.25
CELL_81514,Fibroblast,99.31,7,91.67
CELL_23523,Neuron,101.49,35,98.67
CELL_73301,Leukocyte,45.02,13,58.39
CELL_91812,Fibroblast,58.03,35,88.65
CELL_48317,Fibroblast,89.48,38,67.23
CELL_73708,Epithelial,11.35,34,60.13
CELL_74445,Myocyte,93.82,39,72.26
CELL_74190,Erythrocyte,59.1,46,96.05
CELL_29098,Leukocyte,111.59,14,84.78
CELL_19095,Myocyte,115.41,22,86.4
CELL_31926,Stem Cell,42.25,20,83.46
CELL_74165,Stem Cell,67.8,39,58.81
CELL_31658,Fibroblast,74.21,25,75.31
CELL_38376,Fibroblast,75.57,20,95.36
CELL_91568,Epithelial,70.35,50,90.51
CELL_76879,Neuron,64.88,35,89.77
CELL_92776,Erythrocyte,54.24,5,60.8
CELL_82064,Epithelial,54.24,30,73.86
CELL_33290,Erythrocyte,11.53,49,95.67
CELL_59802,Myocyte,18.2,22,54.51
CELL_28785,Stem Cell,73.0,41,80.43
CELL_43562,Myocyte,117.8,14,88.32
CELL_18914,Neuron,17.86,26,74.26
CELL_20369,Neuron,11.06,20,99.09
CELL_74276,Erythrocyte,56.7,41,72.77
CELL_68861,Epithelial,26.0,36,50.28
CELL_29087,Epithelial,62.66,35,55.07
CELL_48093,Epithelial,83.7,29,54.57
CELL_49079,Stem Cell,104.28,23,91.79
CELL_77980,Fibroblast,82.17,12,52.46
CELL_20456,Epithelial,101.04,46,90.76
CELL_43004,Leukocyte,58.3,27,88.1
CELL_60339,Stem Cell,87.34,31,52.37
CELL_48356,Epithelial,28.8,5,50.37
CELL_83868,Epithelial,109.11,9,63.51
CELL_65133,Erythrocyte,73.69,11,87.27
CELL_36602,Neuron,111.08,28,71.93
CELL_62819,Neuron,5.46,27,92.27
CELL_98825,Myocyte,45.02,49,67.88
CELL_86574,Stem Cell,113.5,48,77.09
CELL_77600,Leukocyte,39.99,7,89.58
CELL_63027,Epithelial,52.79,48,88.48
CELL_57419,Epithelial,117.9,16,74.0
CELL_91814,Fibroblast,37.65,8,77.72
CELL_92063,Erythrocyte,21.46,16,63.26
CELL_75999,Leukocyte,80.37,31,82.65
CELL_70774,Erythrocyte,17.99,11,72.07
CELL_96694,Erythrocyte,72.63,35,75.81
CELL_82782,Neuron,23.47,48,83.78
CELL_34485,Fibroblast,113.06,41,68.93
CELL_50697,Leukocyte,69.1,22,76.75
CELL_72316,Neuron,90.41,14,52.68
CELL_63073,Leukocyte,113.76,22,88.55
CELL_52912,Epithelial,30.29,19,84.56
CELL_52323,Leukocyte,118.32,23,87.47
CELL_10220,Erythrocyte,9.47,19,55.62
CELL_11622,Stem Cell,99.1,12,83.4
CELL_96590,Fibroblast,26.95,46,61.49
CELL_52927,Stem Cell,43.35,26,85.43
CELL_82970,Leukocyte,40.04,50,83.79
CELL_65014,Fibroblast,70.47,28,50.1
CELL_17709,Fibroblast,9.95,7,75.25
CELL_44243,Myocyte,26.24,49,74.5
CELL_42818,Stem Cell,39.33,36,91.24
CELL_96777,Myocyte,84.56,31,90.58
CELL_77405,Fibroblast,71.4,40,60.44
CELL_46939,Fibroblast,94.81,48,53.7
CELL_45164,Fibroblast,78.26,47,76.94
CELL_97467,Fibroblast,54.93,44,55.93
CELL_93373,Fibroblast,41.49,30,84.2
CELL_72566,Erythrocyte,27.78,47,57.81
CELL_23411,Leukocyte,5.19,16,53.78
CELL_16343,Epithelial,118.93,39,61.16
CELL_44847,Myocyte,34.23,16,92.13
CELL_54042,Leukocyte,82.07,39,62.5
CELL_39078,Stem Cell,78.51,47,64.32
CELL_68169,Leukocyte,22.19,46,80.98
CELL_33503,Neuron,112.52,12,82.01
CELL_60708,Fibroblast,118.5,25,71.63
CELL_65947,Leukocyte,28.21,23,63.5
CELL_19129,Stem Cell,10.87,31,72.71
CELL_27749,Neuron,85.02,30,96.45
CELL_16446,Fibroblast,81.26,29,71.2
CELL_32338,Epithelial,85.04,49,82.71
CELL_56465,Fibroblast,46.54,10,73.19
CELL_28263,Stem Cell,65.9,14,80.91
CELL_68997,Fibroblast,67.05,23,86.6
CELL_29056,Epithelial,70.47,31,58.93
CELL_30227,Myocyte,59.68,16,69.11
CELL_23140,Epithelial,106.07,37,65.89
CELL_99927,Leukocyte,73.04,31,53.2
CELL_65915,Fibroblast,30.5,41,96.86
CELL_84160,Erythrocyte,47.77,47,79.04
CELL_21754,Fibroblast,68.96,29,95.63
CELL_93389,Epithelial,44.02,8,72.42
CELL_18046,Erythrocyte,79.88,8,59.06
CELL_93414,Erythrocyte,72.32,11,84.94
CELL_71163,Leukocyte,79.97,6,65.8
CELL_96538,Fibroblast,38.21,22,96.79
CELL_58639,Neuron,65.23,19,62.11
CELL_21953,Stem Cell,105.69,27,80.31
CELL_67083,Epithelial,61.53,33,73.03
CELL_31730,Epithelial,99.47,17,60.04
CELL_62217,Epithelial,31.16,45,80.58
CELL_89330,Leukocyte,105.12,9,85.7
CELL_52251,Fibroblast,101.68,23,72.38
CELL_71799,Erythrocyte,94.63,39,53.32
CELL_16657,Epithelial,102.24,15,97.5
CELL_52576,Stem Cell,106.53,37,94.39
CELL_42800,Stem Cell,103.0,21,64.63
CELL_56066,Stem Cell,84.49,7,81.82
CELL_87429,Myocyte,19.98,39,97.05
CELL_81979,Fibroblast,34.76,30,99.9
CELL_50638,Stem Cell,104.31,13,86.88
CELL_58473,Fibroblast,41.62,27,76.04
CELL_51828,Erythrocyte,30.86,6,66.61
CELL_83263,Erythrocyte,92.31,12,79.94
CELL_18103,Erythrocyte,78.88,16,51.51
CELL_25373,Epithelial,15.86,50,76.68
CELL_76264,Stem Cell,100.43,27,79.36
CELL_97757,Epithelial,23.67,25,61.6
CELL_55243,Epithelial,111.89,45,89.93
CELL_80779,Neuron,64.33,14,77.84
CELL_74972,Fibroblast,67.23,34,61.45
CELL_57366,Epithelial,114.62,12,57.77
CELL_51012,Myocyte,27.28,26,62.88
CELL_46757,Epithelial,22.03,7,81.96
CELL_74646,Stem Cell,118.41,43,90.9
CELL_58762,Epithelial,92.3,14,87.21
CELL_27596,Epithelial,111.65,23,54.88
CELL_59483,Neuron,55.71,30,95.71
CELL_72281,Leukocyte,116.41,50,73.65
CELL_21133,Myocyte,98.42,35,70.43
CELL_96887,Stem Cell,19.22,29,98.55
CELL_10931,Epithelial,23.64,11,68.77
CELL_20031,Fibroblast,76.34,15,87.53
CELL_32853,Stem Cell,7.59,11,60.41
CELL_18575,Fibroblast,53.3,36,83.43
CELL_90001,Myocyte,113.38,43,70.09
CELL_53280,Fibroblast,103.69,14,75.7
CELL_72119,Myocyte,71.73,36,59.77
