cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52843,Epithelial,89.11,14,66.77
CELL_91208,Fibroblast,8.28,6,91.53
CELL_25947,Fibroblast,53.73,21,98.92
CELL_60138,Neuron,95.72,18,74.12
CELL_80079,Fibroblast,97.47,25,62.13
CELL_71065,Erythrocyte,111.9,8,79.3
CELL_65602,Stem Cell,30.28,45,72.44
CELL_79598,Erythrocyte,75.83,7,55.98
CELL_79234,Epithelial,71.66,48,56.52
CELL_68048,Leukocyte,9.77,40,75.26
CELL_80663,Stem Cell,42.08,13,87.06
CELL_96445,Epithelial,24.63,43,89.38
CELL_17208,Myocyte,64.8,34,92.82
CELL_25809,Erythrocyte,55.78,34,94.97
CELL_78545,Myocyte,7.11,18,69.63
CELL_20162,Erythrocyte,19.23,24,73.07
CELL_64774,Myocyte,105.0,14,66.91
CELL_52485,Fibroblast,112.94,38,78.45
CELL_70758,Fibroblast,20.8,32,83.63
CELL_44689,Epithelial,61.81,39,67.83
CELL_30309,Erythrocyte,119.8,44,83.31
CELL_24211,Epithelial,112.97,36,97.21
CELL_31947,Erythrocyte,6.02,32,54.7
CELL_67775,Epithelial,27.72,48,54.94
CELL_86497,Fibroblast,7.03,30,84.84
CELL_64450,Fibroblast,28.03,23,78.33
CELL_97728,Neuron,115.81,12,84.0
CELL_93895,Epithelial,68.5,48,84.9
CELL_61559,Epithelial,32.36,21,69.6
CELL_15298,Fibroblast,37.97,17,75.53
CELL_59420,Erythrocyte,79.06,15,56.98
CELL_24208,Neuron,36.88,5,73.02
CELL_36490,Myocyte,30.74,7,58.86
CELL_60865,Fibroblast,70.04,29,93.48
CELL_20545,Epithelial,75.5,23,83.05
CELL_85972,Erythrocyte,63.94,43,77.96
CELL_47444,Epithelial,117.69,14,92.67
CELL_74609,Fibroblast,97.8,5,95.19
CELL_29530,Leukocyte,64.02,20,98.41
CELL_63390,Leukocyte,43.53,30,77.69
CELL_50339,Fibroblast,49.3,46,95.83
CELL_12616,Leukocyte,56.27,5,63.75
CELL_21348,Fibroblast,84.14,43,83.43
CELL_23320,Myocyte,37.53,44,89.61
CELL_31724,Leukocyte,65.85,7,73.95
CELL_34029,Erythrocyte,55.59,14,97.36
CELL_13251,Neuron,26.59,8,53.45
CELL_35200,Stem Cell,109.52,41,89.42
CELL_58993,Erythrocyte,16.75,18,64.13
CELL_72112,Fibroblast,104.82,12,76.05
CELL_26078,Stem Cell,22.41,19,74.23
CELL_48955,Epithelial,8.99,43,87.54
CELL_27400,Myocyte,28.26,9,66.43
CELL_83348,Myocyte,95.08,50,64.21
CELL_97636,Fibroblast,38.61,33,77.41
CELL_95490,Myocyte,6.91,21,68.68
CELL_85016,Erythrocyte,27.84,23,88.29
CELL_22149,Fibroblast,32.02,10,83.27
CELL_33621,Erythrocyte,59.39,45,83.1
CELL_82552,Epithelial,80.14,20,90.19
CELL_66966,Stem Cell,118.3,50,51.05
CELL_18912,Myocyte,19.78,11,88.14
CELL_95712,Epithelial,90.14,31,87.54
CELL_22111,Erythrocyte,98.48,17,73.2
CELL_72280,Epithelial,74.2,38,54.43
CELL_61466,Epithelial,23.34,21,90.75
CELL_97368,Erythrocyte,58.19,41,86.34
CELL_11154,Epithelial,83.71,15,95.43
CELL_26507,Erythrocyte,19.75,28,53.31
CELL_85978,Fibroblast,93.06,9,75.87
CELL_77770,Fibroblast,80.16,9,88.64
CELL_84357,Fibroblast,23.83,38,86.72
CELL_68019,Epithelial,26.29,14,64.32
CELL_91571,Erythrocyte,47.34,30,54.71
CELL_17809,Fibroblast,31.15,26,72.7
CELL_39150,Stem Cell,32.35,46,98.65
CELL_21224,Fibroblast,21.85,17,86.44
CELL_72943,Leukocyte,61.05,6,90.91
CELL_47367,Myocyte,95.11,26,75.75
CELL_17982,Leukocyte,19.96,6,75.53
CELL_35427,Leukocyte,117.16,41,77.92
CELL_43042,Myocyte,8.85,49,77.34
CELL_48239,Leukocyte,108.98,17,78.79
CELL_43104,Leukocyte,15.42,14,66.0
CELL_72062,Leukocyte,6.48,35,64.52
CELL_56947,Leukocyte,70.03,23,53.95
CELL_15585,Stem Cell,79.03,42,61.94
CELL_74031,Myocyte,13.75,45,84.76
CELL_58476,Erythrocyte,90.45,32,76.19
CELL_12511,Fibroblast,92.96,38,81.14
CELL_32343,Erythrocyte,23.15,50,60.34
CELL_44296,Fibroblast,107.99,38,64.9
CELL_89831,Neuron,25.53,43,58.49
CELL_29518,Fibroblast,80.87,45,62.08
CELL_71630,Neuron,100.99,34,91.12
CELL_47887,Stem Cell,117.08,41,72.65
CELL_34655,Neuron,109.03,25,87.5
CELL_56192,Leukocyte,85.57,19,58.62
CELL_83100,Myocyte,102.38,11,69.51
CELL_71870,Fibroblast,73.11,20,79.03
CELL_17090,Epithelial,105.73,47,87.43
CELL_54363,Stem Cell,27.35,28,92.71
CELL_97116,Stem Cell,117.17,39,93.13
CELL_73554,Leukocyte,71.18,20,75.6
CELL_24688,Myocyte,77.04,38,52.4
CELL_90957,Epithelial,11.23,40,83.67
CELL_23113,Leukocyte,70.06,11,60.81
CELL_10084,Erythrocyte,60.51,43,80.65
CELL_30162,Leukocyte,26.68,9,60.33
CELL_68277,Myocyte,38.64,7,63.6
CELL_57174,Leukocyte,111.25,20,68.1
CELL_46177,Stem Cell,78.29,48,77.34
CELL_32351,Erythrocyte,49.09,34,62.08
CELL_52574,Stem Cell,14.83,7,99.98
CELL_23761,Myocyte,36.08,44,88.34
CELL_24256,Stem Cell,11.66,16,81.52
CELL_43818,Erythrocyte,43.6,43,79.61
CELL_94895,Neuron,47.68,44,55.51
CELL_76807,Leukocyte,6.23,21,79.35
CELL_76001,Leukocyte,118.38,33,90.79
CELL_80631,Stem Cell,81.31,18,98.38
CELL_95040,Myocyte,9.73,45,68.22
CELL_29209,Fibroblast,71.96,44,72.12
CELL_79288,Erythrocyte,96.47,6,53.11
CELL_48558,Stem Cell,72.5,10,58.82
CELL_61946,Fibroblast,55.08,6,62.45
CELL_20223,Neuron,59.93,18,74.37
CELL_84837,Myocyte,39.01,43,85.06
CELL_89163,Fibroblast,88.77,46,53.36
CELL_20067,Myocyte,57.83,40,67.19
CELL_20062,Stem Cell,105.07,44,99.95
CELL_45798,Erythrocyte,106.37,5,60.87
CELL_92269,Neuron,7.63,7,80.47
CELL_27122,Neuron,79.84,47,92.11
CELL_67003,Epithelial,104.44,9,59.92
CELL_81573,Epithelial,86.51,10,57.9
CELL_30572,Epithelial,17.86,27,53.63
CELL_14308,Epithelial,28.23,49,69.03
CELL_22125,Leukocyte,72.53,41,70.2
CELL_56882,Fibroblast,70.13,7,96.31
CELL_76011,Fibroblast,62.75,12,51.46
CELL_58372,Neuron,38.73,29,78.47
CELL_20132,Leukocyte,95.77,8,51.88
CELL_43795,Leukocyte,38.01,20,72.58
CELL_13615,Epithelial,29.97,24,55.9
CELL_12128,Neuron,106.59,9,79.18
CELL_25254,Epithelial,46.99,13,80.1
CELL_30400,Fibroblast,14.59,10,91.78
CELL_28904,Neuron,84.12,21,50.99
CELL_86181,Fibroblast,105.72,28,74.28
CELL_73148,Stem Cell,79.7,38,88.59
CELL_70059,Stem Cell,18.87,9,96.33
CELL_29758,Epithelial,36.81,42,97.71
CELL_75934,Neuron,101.19,18,98.16
CELL_96072,Myocyte,108.28,9,80.58
CELL_46613,Erythrocyte,98.4,39,66.29
CELL_37134,Stem Cell,104.92,44,50.4
CELL_49949,Stem Cell,83.29,14,78.34
CELL_52835,Neuron,13.28,21,75.7
CELL_41579,Neuron,57.83,49,72.61
CELL_29981,Stem Cell,73.06,45,68.19
CELL_44195,Stem Cell,99.58,9,55.22
CELL_58522,Epithelial,38.0,5,71.81
CELL_88127,Myocyte,100.64,10,68.23
CELL_66738,Neuron,29.17,11,63.9
CELL_81111,Erythrocyte,54.46,5,50.37
CELL_45462,Neuron,88.15,41,86.11
CELL_78324,Neuron,24.65,24,56.86
CELL_81990,Erythrocyte,62.71,12,98.98
CELL_21408,Erythrocyte,53.06,18,86.63
CELL_31328,Erythrocyte,108.78,33,89.86
CELL_69617,Fibroblast,56.09,38,80.95
CELL_66188,Fibroblast,34.59,22,79.62
CELL_27711,Stem Cell,39.07,36,68.63
CELL_50611,Leukocyte,68.2,11,78.1
CELL_48732,Leukocyte,103.38,10,59.93
CELL_61765,Erythrocyte,36.08,34,51.43
CELL_33858,Stem Cell,44.74,5,90.2
CELL_63006,Neuron,51.74,32,75.48
CELL_44059,Leukocyte,65.39,30,81.65
CELL_77476,Myocyte,99.1,43,97.1
CELL_72184,Erythrocyte,70.32,26,73.2
CELL_16510,Stem Cell,49.76,7,99.73
CELL_38690,Epithelial,80.69,16,56.96
CELL_78215,Leukocyte,70.86,47,60.17
CELL_22626,Myocyte,105.46,14,84.68
CELL_73827,Erythrocyte,8.34,30,99.81
CELL_57848,Leukocyte,106.11,41,59.13
CELL_52443,Leukocyte,116.02,38,68.81
CELL_44863,Erythrocyte,99.73,34,84.04
CELL_40272,Stem Cell,27.14,50,64.7
CELL_17407,Neuron,64.73,29,72.86
CELL_37788,Erythrocyte,27.06,12,78.78
CELL_91352,Leukocyte,107.04,22,55.02
CELL_74310,Epithelial,64.43,48,67.32
CELL_85987,Leukocyte,68.57,50,53.6
CELL_62590,Epithelial,20.83,46,71.65
CELL_58424,Leukocyte,15.78,44,95.3
CELL_38140,Fibroblast,27.54,34,60.08
CELL_30061,Neuron,59.95,6,74.58
CELL_42330,Fibroblast,41.66,33,90.23
CELL_62217,Leukocyte,44.23,31,91.14
CELL_28015,Fibroblast,109.84,29,81.7
CELL_38631,Epithelial,100.43,15,55.83
CELL_28707,Leukocyte,94.2,38,78.05
CELL_65981,Fibroblast,36.49,43,61.56
CELL_24320,Erythrocyte,113.82,23,77.71
CELL_73903,Epithelial,78.02,49,76.76
CELL_59477,Leukocyte,87.12,39,87.47
CELL_85700,Myocyte,44.17,20,62.23
CELL_32419,Leukocyte,77.27,6,63.6
CELL_63027,Leukocyte,43.36,41,64.45
CELL_39288,Leukocyte,49.61,18,75.25
CELL_96228,Erythrocyte,75.35,49,66.89
CELL_24422,Leukocyte,39.7,20,94.32
CELL_80764,Fibroblast,42.82,49,56.08
CELL_11235,Fibroblast,23.34,7,85.75
CELL_42489,Fibroblast,60.86,42,68.55
CELL_69198,Fibroblast,108.59,15,61.5
CELL_53545,Epithelial,28.84,7,78.31
CELL_55304,Fibroblast,112.39,6,64.41
CELL_42069,Epithelial,81.5,5,73.39
CELL_10399,Erythrocyte,102.5,8,83.67
CELL_32902,Fibroblast,98.54,26,80.69
CELL_31073,Epithelial,12.72,9,64.71
CELL_94982,Epithelial,98.96,16,88.16
CELL_71030,Erythrocyte,43.58,8,57.11
CELL_89252,Leukocyte,71.84,34,82.82
CELL_17245,Stem Cell,20.22,50,96.29
CELL_97925,Neuron,67.91,34,96.33
CELL_58740,Neuron,28.66,23,82.58
CELL_32681,Neuron,26.11,27,64.16
CELL_50134,Stem Cell,84.58,38,71.63
CELL_16354,Fibroblast,35.02,9,81.39
CELL_84599,Fibroblast,39.45,47,88.39
CELL_21919,Leukocyte,83.78,42,74.79
CELL_74618,Epithelial,26.53,20,50.85
CELL_71803,Neuron,20.7,49,95.17
CELL_11675,Neuron,36.42,27,53.96
CELL_16188,Myocyte,85.62,7,95.31
CELL_25321,Epithelial,39.8,11,86.86
CELL_64969,Erythrocyte,65.37,48,91.87
CELL_59794,Epithelial,80.82,39,88.0
CELL_96009,Neuron,60.23,44,53.51
CELL_27642,Neuron,92.4,9,85.98
CELL_60340,Leukocyte,92.74,12,81.97
CELL_75174,Leukocyte,13.57,29,88.28
CELL_38288,Erythrocyte,92.54,40,80.93
CELL_23765,Myocyte,14.63,9,77.51
CELL_38805,Myocyte,81.99,48,92.78
CELL_58612,Epithelial,66.69,17,79.62
CELL_78288,Stem Cell,114.03,29,61.9
CELL_33708,Stem Cell,85.13,38,75.83
CELL_52693,Myocyte,77.84,45,90.16
CELL_65063,Erythrocyte,54.5,41,67.67
CELL_35682,Fibroblast,113.26,34,89.75
CELL_91465,Erythrocyte,54.3,31,87.51
CELL_38502,Myocyte,71.83,34,56.06
CELL_43967,Myocyte,12.13,35,50.62
CELL_78206,Fibroblast,98.88,36,55.82
CELL_25217,Leukocyte,40.44,30,78.67
CELL_56387,Fibroblast,39.6,33,57.29
CELL_28899,Myocyte,114.19,12,87.47
CELL_47046,Neuron,110.18,25,74.54
CELL_53164,Fibroblast,33.41,29,88.99
CELL_17745,Epithelial,119.06,44,91.82
CELL_21622,Neuron,49.61,39,79.94
CELL_94789,Epithelial,77.35,11,63.53
CELL_26126,Epithelial,59.57,43,84.59
CELL_48088,Stem Cell,5.19,37,51.43
CELL_62132,Fibroblast,73.27,27,51.87
CELL_82313,Epithelial,51.92,32,65.41
CELL_57948,Leukocyte,106.78,8,82.83
CELL_63688,Stem Cell,74.68,37,70.0
CELL_95355,Myocyte,52.57,7,83.41
CELL_98173,Leukocyte,84.6,17,86.71
CELL_29952,Erythrocyte,34.64,11,90.62
CELL_77682,Epithelial,94.02,34,60.33
CELL_16669,Epithelial,9.37,38,71.32
CELL_60618,Erythrocyte,72.73,30,93.9
CELL_65973,Leukocyte,58.64,43,57.21
CELL_95594,Myocyte,69.98,30,66.13
CELL_16783,Fibroblast,118.72,38,71.64
CELL_10650,Myocyte,106.42,40,65.31
CELL_13000,Fibroblast,97.63,30,67.31
CELL_64797,Stem Cell,79.87,33,78.52
CELL_75543,Leukocyte,67.59,29,83.95
CELL_97209,Epithelial,58.34,29,59.79
CELL_84970,Erythrocyte,25.9,11,57.24
CELL_82104,Erythrocyte,55.6,33,75.11
CELL_24411,Erythrocyte,25.99,11,81.32
CELL_11231,Erythrocyte,26.39,22,69.17
CELL_11237,Erythrocyte,32.04,32,65.21
CELL_52457,Epithelial,66.51,8,59.83
CELL_69552,Epithelial,42.7,19,73.23
CELL_53482,Fibroblast,88.31,47,53.59
CELL_80037,Epithelial,12.9,12,60.33
CELL_76555,Neuron,105.44,26,53.18
CELL_10120,Epithelial,80.16,50,92.07
CELL_52555,Neuron,52.1,25,64.15
CELL_54626,Stem Cell,15.13,9,71.3
CELL_61464,Neuron,58.75,13,65.2
CELL_79794,Erythrocyte,111.81,19,65.56
CELL_37329,Stem Cell,77.2,44,54.22
CELL_87354,Myocyte,27.08,29,92.1
CELL_47522,Epithelial,67.29,7,53.85
CELL_55719,Epithelial,16.5,27,65.1
CELL_81855,Fibroblast,21.71,8,70.56
CELL_25196,Fibroblast,52.01,19,50.64
CELL_73088,Erythrocyte,39.7,24,90.44
CELL_38249,Erythrocyte,25.21,31,55.7
CELL_11456,Neuron,46.58,5,65.05
CELL_18720,Leukocyte,60.39,22,99.5
CELL_84637,Myocyte,24.21,28,81.06
CELL_94114,Fibroblast,55.21,19,90.39
CELL_18016,Leukocyte,96.03,45,87.6
CELL_62762,Epithelial,19.55,26,70.75
CELL_81266,Erythrocyte,114.89,31,75.76
CELL_75320,Erythrocyte,109.52,41,90.45
CELL_61152,Erythrocyte,14.53,31,61.48
CELL_89169,Erythrocyte,32.65,7,51.0
CELL_10519,Stem Cell,69.69,43,66.25
CELL_84006,Neuron,116.99,15,84.12
CELL_76178,Myocyte,65.6,38,97.84
CELL_39555,Erythrocyte,23.24,13,82.36
CELL_62203,Epithelial,11.55,39,64.9
CELL_22870,Epithelial,73.86,42,74.01
CELL_60585,Erythrocyte,41.67,24,64.9
CELL_16925,Fibroblast,57.03,30,99.17
CELL_34237,Stem Cell,28.7,20,90.96
CELL_93502,Epithelial,116.62,43,68.65
CELL_13597,Fibroblast,82.59,23,77.16
CELL_57559,Myocyte,100.21,41,57.45
CELL_93859,Epithelial,42.51,44,79.88
CELL_29425,Fibroblast,103.94,46,77.06
CELL_71576,Neuron,116.03,22,78.07
CELL_58434,Stem Cell,50.91,20,63.7
CELL_16834,Stem Cell,52.26,11,96.41
CELL_85198,Myocyte,74.41,38,89.79
CELL_70869,Epithelial,64.22,41,97.51
CELL_74294,Fibroblast,7.89,34,98.18
CELL_13824,Myocyte,98.5,32,72.23
CELL_49719,Myocyte,94.86,35,62.61
CELL_99787,Myocyte,91.04,20,89.21
CELL_14902,Stem Cell,80.7,12,73.78
CELL_88818,Neuron,19.85,21,58.22
CELL_47396,Fibroblast,42.08,8,90.98
CELL_55808,Erythrocyte,119.42,19,59.33
CELL_94221,Neuron,82.67,23,58.8
CELL_20948,Leukocyte,11.6,8,84.16
CELL_26805,Fibroblast,83.29,43,88.44
CELL_83052,Epithelial,29.72,32,98.01
CELL_51708,Stem Cell,45.68,27,70.54
CELL_37653,Stem Cell,76.37,48,91.92
CELL_74829,Neuron,7.4,37,69.93
CELL_30453,Epithelial,65.46,18,69.41
CELL_64762,Leukocyte,32.28,39,78.73
CELL_67226,Erythrocyte,89.48,20,50.24
CELL_67077,Epithelial,106.49,49,76.56
CELL_25887,Neuron,87.5,8,97.96
CELL_75762,Fibroblast,63.85,18,68.85
CELL_18018,Myocyte,62.21,19,77.46
CELL_95884,Stem Cell,118.99,10,62.44
CELL_43954,Epithelial,57.18,25,51.03
CELL_98923,Erythrocyte,78.67,26,71.13
CELL_21574,Leukocyte,105.04,8,98.84
CELL_32674,Erythrocyte,109.27,39,51.37
CELL_65834,Fibroblast,81.04,20,65.89
CELL_52801,Fibroblast,109.16,26,65.03
CELL_30075,Myocyte,69.2,11,93.55
CELL_95712,Epithelial,38.01,35,94.51
CELL_58853,Leukocyte,92.41,37,82.99
CELL_97857,Stem Cell,118.01,26,99.5
CELL_55571,Myocyte,49.2,6,89.02
CELL_33637,Fibroblast,86.06,48,88.8
CELL_97735,Epithelial,27.25,7,59.38
CELL_52309,Stem Cell,45.29,39,66.75
CELL_26887,Stem Cell,117.0,28,65.6
CELL_75534,Epithelial,53.9,16,92.55
CELL_74092,Stem Cell,111.02,16,60.76
CELL_25123,Epithelial,22.3,17,92.29
CELL_61407,Fibroblast,17.81,50,96.01
CELL_81756,Epithelial,54.12,36,74.39
CELL_24807,Leukocyte,46.52,32,84.48
CELL_35862,Myocyte,104.58,44,66.47
CELL_91661,Erythrocyte,23.54,50,63.93
CELL_72706,Stem Cell,28.01,17,54.04
CELL_61605,Fibroblast,69.44,38,96.27
CELL_68715,Erythrocyte,116.77,33,84.08
CELL_72182,Leukocyte,30.22,28,95.87
CELL_98273,Leukocyte,64.33,37,78.31
CELL_54790,Fibroblast,93.04,16,57.94
CELL_11695,Neuron,6.5,20,82.64
CELL_81884,Fibroblast,80.66,44,54.87
CELL_29967,Leukocyte,35.15,5,94.93
CELL_30649,Leukocyte,66.17,41,63.38
CELL_62469,Leukocyte,116.28,6,89.65
CELL_31499,Epithelial,72.5,10,69.53
CELL_87557,Neuron,115.12,37,59.27
CELL_79136,Epithelial,22.2,11,55.72
CELL_85873,Leukocyte,43.46,20,67.1
CELL_70336,Leukocyte,29.21,24,66.15
CELL_34153,Stem Cell,47.65,44,51.12
CELL_61522,Leukocyte,50.19,41,68.87
CELL_93460,Leukocyte,7.16,34,57.36
CELL_58385,Fibroblast,120.0,10,58.82
CELL_71860,Erythrocyte,103.4,19,67.99
CELL_44806,Neuron,15.89,41,74.62
CELL_44227,Myocyte,69.42,49,67.25
CELL_81931,Neuron,93.33,45,53.28
CELL_34045,Stem Cell,76.17,16,54.75
CELL_39581,Fibroblast,36.67,19,76.87
CELL_39585,Epithelial,112.18,25,93.82
CELL_99633,Myocyte,43.27,30,63.49
CELL_34472,Leukocyte,11.85,8,88.26
CELL_99355,Stem Cell,95.51,21,78.69
CELL_93479,Neuron,13.61,42,88.72
CELL_86342,Stem Cell,63.07,28,65.13
CELL_81806,Fibroblast,98.6,48,60.89
CELL_56849,Leukocyte,65.28,33,72.24
CELL_45154,Myocyte,96.85,29,78.66
CELL_11848,Neuron,100.48,12,56.47
CELL_96216,Epithelial,44.97,23,99.52
CELL_90163,Stem Cell,106.73,32,71.3
CELL_44929,Epithelial,91.21,41,61.64
CELL_23723,Myocyte,36.64,29,82.51
CELL_90541,Epithelial,39.26,50,70.61
CELL_18561,Epithelial,39.51,23,56.84
CELL_21447,Neuron,47.07,41,95.84
CELL_69085,Myocyte,49.18,22,99.91
CELL_26527,Neuron,27.27,47,67.69
CELL_38772,Stem Cell,85.06,17,83.51
CELL_87270,Fibroblast,73.59,16,86.23
CELL_52832,Fibroblast,86.4,47,83.46
CELL_91858,Leukocyte,51.47,27,68.09
CELL_52862,Epithelial,118.27,8,65.4
CELL_53470,Fibroblast,93.94,32,51.92
CELL_40635,Epithelial,49.75,48,51.25
CELL_10473,Epithelial,88.19,30,73.26
CELL_27046,Myocyte,112.23,15,91.2
CELL_19546,Fibroblast,104.21,37,99.14
CELL_86867,Epithelial,97.69,34,97.85
CELL_58075,Erythrocyte,79.92,43,62.95
CELL_43593,Myocyte,118.06,10,73.49
CELL_44829,Epithelial,47.44,37,64.26
CELL_52022,Myocyte,47.91,28,57.51
CELL_78043,Epithelial,42.02,14,65.28
CELL_35609,Epithelial,65.98,49,70.71
CELL_56059,Epithelial,25.18,38,50.88
CELL_78734,Neuron,73.31,43,90.06
CELL_77202,Fibroblast,9.64,46,50.56
CELL_91470,Neuron,84.84,50,85.39
CELL_19007,Myocyte,64.14,26,94.36
CELL_44227,Leukocyte,111.01,30,70.53
CELL_68429,Epithelial,86.45,6,90.9
CELL_45094,Leukocyte,5.14,42,79.81
CELL_65405,Epithelial,40.04,5,92.83
CELL_83875,Stem Cell,76.78,24,97.94
CELL_13008,Fibroblast,16.44,7,94.52
CELL_75546,Fibroblast,53.25,34,82.91
CELL_24318,Myocyte,91.53,39,54.15
CELL_70961,Stem Cell,80.7,12,77.18
CELL_79682,Neuron,48.79,17,74.0
CELL_51857,Neuron,101.05,11,93.76
CELL_57566,Stem Cell,85.5,32,83.8
CELL_32612,Myocyte,48.33,24,85.04
CELL_23860,Fibroblast,88.94,24,73.31
CELL_63013,Fibroblast,70.84,33,67.47
CELL_76884,Epithelial,86.09,37,96.0
CELL_18957,Neuron,76.75,25,61.5
CELL_91535,Erythrocyte,106.69,24,97.91
CELL_44743,Epithelial,75.79,14,90.68
CELL_24510,Myocyte,72.79,31,61.32
CELL_64769,Neuron,106.98,37,89.23
CELL_35741,Leukocyte,21.73,12,57.92
CELL_90260,Stem Cell,12.16,25,82.33
CELL_59266,Stem Cell,44.71,19,50.77
CELL_21660,Myocyte,50.7,15,79.77
CELL_53941,Epithelial,96.71,40,63.55
CELL_90112,Epithelial,18.82,37,84.98
CELL_20746,Leukocyte,56.53,46,77.88
CELL_24684,Leukocyte,65.99,44,97.23
CELL_64695,Leukocyte,116.75,12,55.38
CELL_50213,Stem Cell,75.81,43,96.35
CELL_31924,Myocyte,70.4,18,75.74
CELL_36014,Erythrocyte,54.1,36,68.79
CELL_14907,Epithelial,72.09,18,88.25
CELL_13377,Leukocyte,113.58,44,73.68
CELL_55708,Erythrocyte,24.31,18,54.24
CELL_75865,Epithelial,65.76,13,75.79
CELL_11469,Leukocyte,88.12,30,72.44
CELL_22056,Erythrocyte,93.89,36,57.43
CELL_56819,Neuron,15.4,21,59.86
CELL_65119,Leukocyte,42.65,31,61.14
CELL_29647,Fibroblast,43.25,14,52.75
CELL_40811,Stem Cell,109.62,50,94.3
CELL_97499,Neuron,58.25,28,70.74
CELL_10957,Neuron,19.16,36,51.59
CELL_99052,Myocyte,87.82,13,79.77
CELL_89287,Myocyte,27.32,39,65.1
CELL_61965,Stem Cell,19.64,5,92.52
CELL_24589,Fibroblast,53.95,7,66.42
CELL_46615,Myocyte,13.24,9,63.78
CELL_90620,Stem Cell,100.2,44,61.83
CELL_67343,Fibroblast,62.49,48,61.61
CELL_51149,Stem Cell,119.44,31,92.44
CELL_43890,Leukocyte,30.85,38,66.79
CELL_99281,Erythrocyte,109.74,27,70.57
CELL_42353,Erythrocyte,46.09,21,70.53
CELL_46406,Leukocyte,76.79,40,97.02
CELL_77106,Epithelial,110.77,5,98.91
CELL_63676,Erythrocyte,70.54,41,84.59
CELL_90433,Epithelial,14.84,10,70.8
CELL_66105,Stem Cell,15.12,21,91.7
CELL_29860,Epithelial,15.97,15,67.6
CELL_18075,Erythrocyte,104.18,8,76.78
CELL_91737,Neuron,81.79,49,80.63
CELL_87536,Neuron,10.56,31,60.98
CELL_19325,Leukocyte,66.4,23,81.14
CELL_36764,Stem Cell,55.89,32,89.65
CELL_45683,Myocyte,110.21,49,72.97
CELL_86819,Stem Cell,14.3,7,82.68
CELL_63172,Stem Cell,15.24,43,96.06
CELL_66265,Fibroblast,13.79,5,78.63
CELL_57353,Stem Cell,22.83,33,85.17
CELL_67727,Stem Cell,55.45,33,87.18
CELL_36617,Fibroblast,84.27,17,54.6
CELL_79141,Leukocyte,105.06,10,81.68
CELL_83600,Epithelial,46.28,16,78.24
CELL_60375,Erythrocyte,54.05,24,84.94
CELL_28329,Neuron,11.93,31,56.41
CELL_40445,Leukocyte,119.05,14,52.49
CELL_77154,Stem Cell,64.46,13,64.57
CELL_90083,Neuron,8.91,8,88.64
CELL_21277,Fibroblast,57.4,41,54.39
CELL_63009,Myocyte,13.43,10,90.41
CELL_78878,Myocyte,39.1,10,71.62
CELL_73763,Erythrocyte,30.55,46,60.66
CELL_51981,Myocyte,81.4,16,60.93
CELL_38691,Erythrocyte,46.86,30,81.51
CELL_68105,Leukocyte,119.19,33,52.4
CELL_86248,Neuron,47.85,42,76.34
CELL_70457,Fibroblast,47.52,11,98.31
CELL_30199,Myocyte,113.2,11,59.17
CELL_60860,Stem Cell,102.88,15,88.0
CELL_37407,Fibroblast,86.4,44,82.63
CELL_16818,Neuron,62.15,46,66.92
CELL_65361,Erythrocyte,29.11,10,72.16
CELL_63837,Epithelial,14.27,11,64.77
CELL_22971,Epithelial,84.35,49,63.15
CELL_49238,Neuron,43.0,39,80.9
CELL_81345,Stem Cell,77.05,31,84.55
CELL_72922,Myocyte,41.16,21,51.45
CELL_68202,Erythrocyte,99.11,22,64.36
CELL_27014,Epithelial,96.54,43,92.42
CELL_52339,Leukocyte,8.46,29,73.65
CELL_93959,Erythrocyte,107.26,8,67.57
CELL_91939,Stem Cell,104.09,9,91.27
CELL_54684,Epithelial,60.56,45,50.99
CELL_75984,Epithelial,92.86,46,59.98
CELL_71052,Fibroblast,81.57,48,81.25
CELL_34069,Myocyte,43.54,30,77.62
CELL_84877,Myocyte,100.74,23,54.81
CELL_91816,Neuron,67.91,43,94.21
CELL_86203,Myocyte,49.66,12,77.39
CELL_52349,Neuron,80.63,50,93.71
CELL_43883,Fibroblast,48.71,41,52.37
CELL_70467,Fibroblast,107.93,18,69.06
CELL_82520,Fibroblast,29.91,40,91.29
CELL_19868,Epithelial,119.55,37,87.23
CELL_90140,Fibroblast,93.4,19,77.93
CELL_14815,Stem Cell,8.29,33,66.56
CELL_48802,Fibroblast,53.62,42,96.07
CELL_30691,Epithelial,29.18,39,80.61
CELL_58019,Epithelial,20.98,10,71.22
CELL_54487,Erythrocyte,111.33,11,86.77
CELL_89928,Erythrocyte,50.43,11,86.68
CELL_92805,Myocyte,23.44,31,83.72
CELL_81673,Erythrocyte,31.78,16,66.44
CELL_96188,Erythrocyte,19.52,15,56.79
CELL_24830,Stem Cell,75.73,11,70.54
CELL_29368,Neuron,58.52,8,67.51
CELL_58021,Fibroblast,87.84,20,79.1
CELL_75469,Myocyte,44.84,40,69.43
CELL_36185,Neuron,103.25,31,93.68
CELL_72807,Myocyte,92.71,14,61.75
CELL_49493,Myocyte,66.03,26,87.74
CELL_34117,Erythrocyte,51.32,21,86.79
CELL_36274,Epithelial,79.27,12,59.86
CELL_51841,Neuron,11.24,38,81.25
CELL_48883,Fibroblast,91.48,41,56.61
CELL_60326,Epithelial,90.51,43,88.09
