cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75732,Myocyte,115.73,35,74.6
CELL_69604,Epithelial,26.76,50,56.22
CELL_29768,Fibroblast,52.53,20,80.76
CELL_27288,Leukocyte,86.45,6,97.5
CELL_93815,Epithelial,52.43,8,51.52
CELL_85390,Stem Cell,63.05,5,81.03
CELL_20663,Fibroblast,43.08,31,89.31
CELL_20055,Epithelial,84.64,38,84.11
CELL_88485,Epithelial,103.44,38,68.55
CELL_48511,Fibroblast,106.92,6,84.16
CELL_26667,Erythrocyte,21.95,26,84.15
CELL_92445,Epithelial,99.55,21,52.04
CELL_43615,Myocyte,30.68,12,83.79
CELL_60930,Erythrocyte,83.66,24,68.93
CELL_89207,Neuron,31.63,40,53.24
CELL_77795,Neuron,99.2,34,68.89
CELL_54678,Erythrocyte,51.8,29,62.82
CELL_22490,Myocyte,106.64,33,61.45
CELL_82024,Neuron,56.98,16,94.89
CELL_67745,Leukocyte,43.25,39,64.69
CELL_58552,Epithelial,112.19,13,53.8
CELL_98110,Neuron,21.99,32,62.51
CELL_99947,Erythrocyte,13.13,29,61.14
CELL_84025,Myocyte,72.37,27,81.55
CELL_47649,Neuron,109.84,29,54.95
CELL_71595,Epithelial,102.84,12,87.8
CELL_28817,Epithelial,86.82,40,50.49
CELL_59998,Myocyte,15.64,48,78.21
CELL_81207,Neuron,96.39,38,59.47
CELL_44549,Myocyte,71.62,16,73.79
CELL_92521,Myocyte,96.19,6,52.2
CELL_94598,Fibroblast,18.25,24,65.91
CELL_41180,Epithelial,55.01,17,94.99
CELL_98072,Myocyte,16.6,19,84.07
CELL_85932,Leukocyte,72.1,40,90.34
CELL_15702,Myocyte,26.28,28,84.01
CELL_43141,Neuron,36.33,29,78.24
CELL_93837,Neuron,6.22,31,64.97
CELL_63409,Neuron,5.14,9,52.98
CELL_13819,Epithelial,35.26,42,58.61
CELL_54651,Erythrocyte,73.13,39,61.8
CELL_54728,Leukocyte,29.1,20,97.45
CELL_17812,Erythrocyte,6.69,27,97.11
CELL_26745,Erythrocyte,85.77,30,73.51
CELL_49787,Stem Cell,9.27,10,71.04
CELL_97706,Stem Cell,11.71,48,94.99
CELL_20579,Epithelial,35.44,23,87.31
CELL_45838,Myocyte,98.23,11,92.86
CELL_63315,Fibroblast,32.28,15,53.99
CELL_21164,Myocyte,110.31,42,94.02
CELL_66345,Erythrocyte,95.21,24,50.58
CELL_43122,Erythrocyte,92.74,46,60.11
CELL_31399,Leukocyte,53.87,32,63.6
CELL_39612,Fibroblast,77.48,33,58.24
CELL_59718,Fibroblast,69.97,44,80.03
CELL_34832,Leukocyte,89.84,21,83.81
CELL_41407,Stem Cell,104.22,18,56.23
CELL_12510,Epithelial,35.91,38,67.63
CELL_73080,Leukocyte,106.86,33,60.89
CELL_33216,Leukocyte,36.24,6,93.49
CELL_45932,Myocyte,77.72,14,75.02
CELL_65334,Stem Cell,102.41,50,71.78
CELL_47137,Myocyte,62.83,31,63.6
CELL_14122,Epithelial,103.54,19,79.98
CELL_46340,Fibroblast,74.99,29,72.08
CELL_67979,Erythrocyte,37.79,7,81.64
CELL_93476,Stem Cell,78.36,39,55.77
CELL_63372,Stem Cell,26.1,24,72.77
CELL_87727,Myocyte,16.63,45,74.89
CELL_84390,Stem Cell,47.09,7,78.88
CELL_14202,Epithelial,93.92,13,97.35
CELL_51173,Erythrocyte,117.95,46,61.21
CELL_73808,Epithelial,93.57,45,75.82
CELL_29834,Erythrocyte,97.78,16,55.08
CELL_88071,Neuron,100.69,28,76.89
CELL_86887,Stem Cell,71.54,19,93.75
CELL_77946,Leukocyte,96.36,6,66.29
CELL_31596,Epithelial,90.91,34,96.68
CELL_45006,Epithelial,24.08,44,61.64
CELL_84763,Leukocyte,73.99,22,72.86
CELL_72842,Neuron,39.09,8,79.63
CELL_95019,Fibroblast,91.68,28,87.34
CELL_44581,Leukocyte,62.82,5,99.42
CELL_57614,Fibroblast,32.55,13,61.69
CELL_17644,Stem Cell,28.11,23,81.98
CELL_63360,Epithelial,48.94,10,78.51
CELL_35086,Leukocyte,71.25,26,63.94
CELL_13779,Stem Cell,118.5,26,55.81
CELL_61857,Myocyte,46.22,32,55.7
CELL_53428,Epithelial,118.71,43,86.33
CELL_55779,Neuron,10.51,39,66.27
CELL_43860,Neuron,60.17,39,79.46
CELL_25831,Erythrocyte,69.67,12,56.54
CELL_40591,Leukocyte,77.8,28,50.84
CELL_57591,Leukocyte,89.7,30,86.76
CELL_58679,Myocyte,14.77,43,88.16
CELL_55116,Epithelial,118.61,13,66.06
CELL_76184,Stem Cell,100.21,48,56.62
CELL_57778,Leukocyte,50.84,19,77.48
CELL_20965,Epithelial,36.12,21,90.96
CELL_80977,Leukocyte,61.0,13,67.45
CELL_38184,Leukocyte,103.25,47,73.75
CELL_88474,Myocyte,107.62,14,80.86
CELL_41639,Leukocyte,85.55,39,97.53
CELL_64958,Epithelial,94.67,19,73.91
CELL_59068,Myocyte,81.86,40,82.76
CELL_95513,Myocyte,21.77,18,58.67
CELL_51216,Epithelial,48.28,49,74.71
CELL_53073,Myocyte,14.08,40,86.02
CELL_68484,Stem Cell,100.7,24,76.45
CELL_32222,Leukocyte,20.15,46,80.02
CELL_18933,Neuron,62.08,48,57.59
CELL_45723,Neuron,72.26,30,93.08
CELL_44651,Stem Cell,29.88,46,52.23
CELL_86237,Neuron,74.51,13,63.9
CELL_33025,Stem Cell,87.61,32,98.01
CELL_35655,Fibroblast,34.16,9,58.72
CELL_28697,Epithelial,45.13,19,61.64
CELL_18343,Neuron,54.59,45,81.44
CELL_94825,Stem Cell,61.59,25,92.12
CELL_71473,Neuron,13.0,30,83.04
CELL_26592,Neuron,74.83,13,66.3
CELL_79645,Stem Cell,18.63,19,95.22
CELL_46080,Erythrocyte,7.99,45,78.37
CELL_91582,Erythrocyte,15.34,18,78.75
CELL_50713,Leukocyte,95.66,21,51.45
CELL_36675,Stem Cell,82.58,34,66.3
CELL_61000,Fibroblast,75.75,35,67.51
CELL_81204,Fibroblast,46.7,21,77.15
CELL_21224,Stem Cell,37.91,46,97.91
CELL_81249,Leukocyte,80.89,14,87.0
CELL_22089,Stem Cell,74.46,10,53.84
CELL_34324,Fibroblast,85.22,35,79.95
CELL_71662,Fibroblast,9.64,9,72.12
CELL_75673,Myocyte,14.28,29,51.77
CELL_12768,Stem Cell,113.69,38,69.79
CELL_55680,Leukocyte,67.08,31,84.99
CELL_34971,Epithelial,94.66,33,84.31
CELL_20784,Fibroblast,60.79,7,93.52
CELL_73943,Leukocyte,91.91,18,74.23
CELL_46389,Fibroblast,74.78,47,89.95
CELL_43706,Myocyte,21.39,45,91.7
CELL_74396,Epithelial,104.67,17,96.47
CELL_64614,Myocyte,49.98,6,64.11
CELL_86803,Epithelial,56.62,43,99.22
CELL_46177,Stem Cell,49.42,26,76.91
CELL_17714,Erythrocyte,32.59,15,63.7
CELL_90543,Leukocyte,87.47,21,73.08
CELL_65222,Myocyte,49.86,42,52.33
CELL_92691,Myocyte,95.26,11,87.99
CELL_55502,Myocyte,43.66,39,84.18
CELL_64025,Leukocyte,119.57,44,50.3
CELL_53096,Fibroblast,52.47,49,76.3
CELL_74672,Epithelial,9.87,10,73.57
CELL_19907,Neuron,34.19,44,59.36
CELL_72518,Fibroblast,107.44,37,83.18
CELL_72779,Myocyte,93.2,40,97.23
CELL_49383,Erythrocyte,6.58,47,89.3
CELL_24439,Leukocyte,77.77,46,56.71
CELL_69891,Neuron,25.49,9,69.7
CELL_64665,Leukocyte,36.71,14,53.71
CELL_17532,Erythrocyte,61.07,38,82.86
CELL_20633,Neuron,44.41,19,89.33
CELL_80792,Fibroblast,87.24,28,60.09
CELL_13783,Erythrocyte,62.34,6,56.63
CELL_23032,Fibroblast,50.2,35,58.05
CELL_97472,Leukocyte,80.35,40,51.27
CELL_85310,Fibroblast,59.89,19,51.98
CELL_92293,Erythrocyte,56.21,25,57.49
CELL_16780,Myocyte,112.5,38,56.85
CELL_76390,Fibroblast,58.67,22,63.49
CELL_97313,Leukocyte,63.27,40,59.38
CELL_21107,Fibroblast,95.79,8,63.27
CELL_34727,Stem Cell,72.99,39,90.14
CELL_63551,Erythrocyte,13.23,6,93.95
CELL_10140,Epithelial,52.91,45,82.19
CELL_22473,Stem Cell,98.21,24,98.74
CELL_65161,Epithelial,35.69,25,69.05
CELL_66272,Neuron,93.16,22,76.36
CELL_44616,Myocyte,21.39,22,76.31
CELL_47284,Leukocyte,71.86,40,82.36
CELL_74300,Fibroblast,6.37,42,88.52
CELL_14207,Leukocyte,86.34,33,52.88
CELL_29446,Erythrocyte,50.45,17,70.1
CELL_41688,Neuron,109.66,40,70.06
CELL_27923,Epithelial,107.16,47,96.78
CELL_51687,Myocyte,71.35,15,71.11
CELL_82072,Fibroblast,54.89,18,89.61
CELL_42571,Myocyte,61.17,12,57.06
CELL_15316,Leukocyte,17.67,19,61.57
CELL_69229,Fibroblast,99.36,15,99.23
CELL_99849,Erythrocyte,54.76,26,77.15
CELL_91299,Neuron,42.53,41,68.93
CELL_26685,Neuron,13.48,7,82.96
CELL_53979,Epithelial,30.4,15,95.37
CELL_89124,Epithelial,7.61,10,98.92
CELL_57184,Myocyte,56.2,34,86.12
CELL_11560,Leukocyte,37.63,7,79.04
CELL_58622,Stem Cell,21.65,48,64.0
CELL_98623,Fibroblast,5.95,35,61.97
CELL_40835,Leukocyte,89.58,28,74.83
CELL_77900,Fibroblast,85.69,20,53.58
CELL_39642,Stem Cell,78.45,41,93.79
CELL_78903,Epithelial,112.47,34,73.86
CELL_60198,Stem Cell,72.01,37,87.6
CELL_33502,Stem Cell,40.26,47,69.99
CELL_77538,Epithelial,88.66,45,71.26
CELL_15502,Neuron,59.16,37,52.02
CELL_54782,Erythrocyte,90.24,49,69.21
CELL_26680,Epithelial,88.38,22,72.6
CELL_72482,Leukocyte,20.27,31,68.14
CELL_59210,Myocyte,92.85,29,65.58
CELL_14880,Epithelial,73.18,26,64.55
CELL_92890,Epithelial,17.56,21,96.26
CELL_58694,Myocyte,84.78,35,92.52
CELL_34719,Stem Cell,59.26,34,71.02
CELL_63954,Fibroblast,111.13,24,99.35
CELL_93668,Fibroblast,106.47,24,79.34
CELL_97443,Neuron,37.06,39,73.78
CELL_68551,Neuron,9.14,35,98.63
CELL_87143,Epithelial,69.17,12,77.86
CELL_72911,Fibroblast,116.21,17,82.04
CELL_90080,Fibroblast,20.21,36,82.08
CELL_84176,Leukocyte,101.4,24,61.24
CELL_74748,Epithelial,81.19,29,98.91
CELL_17355,Stem Cell,26.58,49,68.1
CELL_29076,Leukocyte,25.12,19,81.69
CELL_97891,Epithelial,78.88,12,50.99
CELL_17068,Fibroblast,75.98,16,71.07
CELL_93200,Myocyte,83.15,43,68.96
CELL_93286,Neuron,10.46,9,82.49
CELL_99151,Erythrocyte,91.25,45,99.25
CELL_73141,Epithelial,88.9,14,96.76
CELL_12394,Myocyte,72.6,47,98.61
CELL_53512,Leukocyte,90.55,38,67.04
CELL_62956,Myocyte,9.87,36,81.11
CELL_30021,Epithelial,10.77,41,91.45
CELL_15992,Myocyte,39.76,28,69.93
CELL_68917,Stem Cell,30.19,32,56.2
CELL_10988,Erythrocyte,92.85,44,66.83
CELL_46097,Leukocyte,108.78,30,80.0
CELL_35080,Neuron,69.18,38,65.78
CELL_49976,Erythrocyte,77.77,41,58.01
CELL_18357,Stem Cell,41.17,20,53.59
CELL_13726,Epithelial,57.75,47,89.34
CELL_59692,Leukocyte,112.65,28,54.93
CELL_14145,Fibroblast,103.43,24,63.68
CELL_16907,Epithelial,110.61,14,93.28
CELL_72945,Myocyte,6.5,41,89.82
CELL_31293,Epithelial,86.1,31,70.81
CELL_77028,Epithelial,62.77,43,69.85
CELL_50342,Stem Cell,30.16,43,50.98
CELL_96160,Leukocyte,85.06,28,57.37
CELL_74153,Fibroblast,64.96,10,69.21
CELL_76482,Fibroblast,58.76,10,68.31
CELL_69749,Neuron,58.65,9,74.33
CELL_74954,Erythrocyte,9.36,6,82.7
CELL_64528,Myocyte,25.2,12,51.64
CELL_26361,Epithelial,84.9,48,94.82
CELL_66955,Neuron,14.97,28,73.27
CELL_93363,Myocyte,28.06,21,61.58
CELL_42206,Leukocyte,33.65,33,60.92
CELL_14219,Fibroblast,117.26,13,50.17
CELL_99904,Stem Cell,44.37,38,86.94
CELL_25581,Stem Cell,28.5,28,82.42
CELL_97920,Myocyte,42.3,50,51.31
CELL_27970,Erythrocyte,28.75,25,77.68
CELL_56457,Myocyte,10.69,30,87.75
CELL_27238,Myocyte,9.83,16,79.86
CELL_28589,Leukocyte,5.76,25,66.76
CELL_34018,Fibroblast,39.18,6,76.55
CELL_18919,Epithelial,104.27,50,75.21
CELL_55546,Leukocyte,56.87,28,95.82
CELL_90768,Myocyte,98.02,8,75.28
CELL_40350,Stem Cell,58.32,30,94.34
CELL_15818,Epithelial,23.19,39,79.4
CELL_66492,Epithelial,63.72,5,56.29
CELL_36476,Stem Cell,24.93,43,52.35
CELL_81578,Leukocyte,105.44,23,85.2
CELL_46619,Neuron,86.92,19,55.27
CELL_16233,Leukocyte,36.75,29,51.68
CELL_35629,Myocyte,96.6,9,54.39
CELL_18629,Stem Cell,37.8,31,75.35
CELL_56711,Neuron,107.55,17,78.69
CELL_38122,Neuron,54.57,34,62.87
CELL_40143,Myocyte,104.6,24,71.5
CELL_80858,Leukocyte,27.58,43,57.57
CELL_42459,Myocyte,119.57,16,95.18
CELL_23724,Epithelial,47.67,9,79.21
CELL_30845,Fibroblast,107.99,45,82.64
CELL_46871,Myocyte,43.59,44,50.72
CELL_23363,Stem Cell,103.08,20,83.19
CELL_10098,Leukocyte,91.71,41,88.41
CELL_17995,Myocyte,29.74,35,53.26
CELL_29064,Erythrocyte,49.34,25,60.62
CELL_67021,Fibroblast,89.99,37,53.74
CELL_67890,Myocyte,57.84,23,54.5
CELL_93355,Epithelial,6.75,28,95.29
CELL_45339,Fibroblast,36.19,49,70.37
CELL_79264,Erythrocyte,33.0,41,85.79
CELL_78247,Neuron,74.68,35,72.37
CELL_24449,Epithelial,47.95,31,74.69
CELL_22844,Stem Cell,80.93,26,70.86
CELL_74147,Stem Cell,84.22,23,65.34
CELL_89213,Myocyte,14.19,44,50.87
CELL_69567,Stem Cell,57.62,22,95.15
CELL_53774,Erythrocyte,50.34,33,86.89
CELL_41180,Myocyte,6.62,8,90.04
CELL_29871,Epithelial,47.61,35,91.9
CELL_13590,Leukocyte,85.23,37,94.28
CELL_15896,Neuron,60.08,28,69.76
CELL_63205,Epithelial,110.31,21,68.12
CELL_82512,Neuron,76.71,50,78.6
CELL_53314,Stem Cell,23.29,29,65.05
CELL_14554,Erythrocyte,36.43,12,69.43
CELL_10873,Fibroblast,19.67,13,56.28
CELL_37365,Stem Cell,51.34,41,88.37
CELL_82054,Fibroblast,34.63,12,72.35
CELL_91892,Stem Cell,78.24,23,85.35
CELL_24597,Erythrocyte,74.88,9,83.6
CELL_64334,Neuron,88.49,34,51.43
CELL_60196,Neuron,114.44,12,89.05
CELL_42375,Fibroblast,33.05,27,72.95
CELL_11787,Fibroblast,85.85,7,95.95
CELL_25870,Fibroblast,89.94,9,74.92
CELL_50720,Myocyte,100.2,16,68.74
CELL_36331,Leukocyte,20.57,32,82.5
CELL_16993,Leukocyte,35.61,36,78.12
CELL_67062,Stem Cell,73.66,10,55.57
CELL_21408,Stem Cell,115.16,22,94.04
CELL_85579,Neuron,59.73,7,87.59
CELL_59013,Leukocyte,35.78,19,79.35
CELL_87181,Erythrocyte,7.45,21,85.91
CELL_77862,Stem Cell,62.41,26,95.31
CELL_18971,Stem Cell,82.3,31,91.94
CELL_67994,Fibroblast,19.09,25,99.01
CELL_73920,Fibroblast,24.76,6,84.98
CELL_26645,Stem Cell,74.22,9,69.6
CELL_28146,Erythrocyte,36.98,43,59.85
CELL_71850,Fibroblast,115.58,43,77.72
CELL_33152,Erythrocyte,31.78,8,97.08
CELL_16369,Myocyte,25.6,27,60.84
CELL_30112,Epithelial,33.85,5,87.06
CELL_59225,Fibroblast,98.78,30,65.65
CELL_89872,Myocyte,48.38,43,90.08
CELL_69264,Leukocyte,87.68,30,93.89
CELL_97792,Neuron,33.77,34,74.81
CELL_32621,Neuron,12.35,37,84.04
CELL_29393,Erythrocyte,34.27,16,98.78
CELL_24472,Myocyte,86.45,11,77.99
CELL_95204,Leukocyte,71.19,27,97.42
CELL_16384,Fibroblast,46.1,27,53.02
CELL_35370,Epithelial,85.46,35,53.75
CELL_73620,Epithelial,74.29,26,63.84
CELL_46494,Leukocyte,92.04,12,88.33
CELL_16345,Neuron,77.33,35,67.42
CELL_35675,Neuron,47.67,23,76.52
CELL_41231,Epithelial,110.7,46,87.24
CELL_96526,Leukocyte,43.25,6,67.58
CELL_49572,Fibroblast,50.94,10,67.29
CELL_94630,Stem Cell,73.55,35,50.85
CELL_97749,Myocyte,61.25,30,97.73
CELL_40063,Neuron,84.32,43,60.72
CELL_35190,Neuron,45.25,6,53.01
CELL_20977,Stem Cell,114.92,23,89.59
CELL_68207,Fibroblast,63.65,41,52.98
CELL_30770,Neuron,7.75,6,54.96
CELL_72224,Myocyte,52.33,13,70.89
CELL_34693,Erythrocyte,103.87,49,91.19
CELL_75021,Neuron,71.13,8,54.15
CELL_95106,Leukocyte,103.75,44,78.45
CELL_97398,Erythrocyte,76.72,38,89.07
CELL_26398,Leukocyte,96.67,39,62.8
CELL_54135,Leukocyte,18.75,42,91.67
CELL_95632,Erythrocyte,69.41,40,61.01
CELL_19232,Epithelial,85.38,5,75.52
CELL_77893,Epithelial,46.85,34,96.8
CELL_11951,Neuron,19.91,16,86.42
CELL_36927,Epithelial,80.03,32,65.91
CELL_58356,Erythrocyte,85.55,41,75.59
CELL_49467,Neuron,93.35,22,87.78
CELL_52035,Fibroblast,100.48,48,71.74
CELL_97438,Epithelial,79.4,20,70.0
CELL_77400,Neuron,75.56,28,99.9
CELL_85819,Leukocyte,83.35,29,57.88
CELL_40731,Epithelial,42.9,13,78.7
CELL_83631,Leukocyte,7.59,31,74.81
CELL_60540,Erythrocyte,20.97,32,57.93
CELL_26393,Epithelial,34.7,15,76.27
CELL_30800,Myocyte,90.11,40,53.67
CELL_78690,Epithelial,20.98,39,59.49
CELL_15111,Epithelial,41.59,30,92.24
CELL_24323,Stem Cell,53.18,13,87.65
CELL_61443,Erythrocyte,6.14,42,72.45
CELL_40323,Epithelial,84.35,7,84.23
CELL_46288,Neuron,103.68,12,87.8
CELL_15342,Myocyte,17.46,40,68.75
CELL_19227,Leukocyte,23.68,30,88.91
CELL_37039,Myocyte,81.32,30,73.22
CELL_37832,Stem Cell,59.39,30,55.69
CELL_67081,Fibroblast,58.35,41,80.43
CELL_73958,Epithelial,61.69,8,57.11
CELL_10384,Fibroblast,30.26,10,94.37
CELL_50584,Epithelial,100.05,19,82.68
CELL_99059,Fibroblast,58.09,31,79.81
CELL_88563,Erythrocyte,72.65,41,70.3
CELL_23943,Neuron,62.53,7,57.05
CELL_55329,Myocyte,46.7,42,96.69
CELL_73758,Epithelial,36.12,27,57.62
CELL_47333,Neuron,104.36,49,94.15
CELL_59585,Epithelial,19.51,34,73.19
CELL_27689,Myocyte,41.53,11,50.52
CELL_71358,Epithelial,29.47,16,97.23
CELL_50645,Fibroblast,17.85,29,55.75
CELL_86331,Erythrocyte,99.98,48,70.92
CELL_10899,Neuron,95.9,29,85.62
CELL_27951,Myocyte,42.08,44,72.44
CELL_54080,Leukocyte,111.44,42,50.22
CELL_25119,Leukocyte,83.75,37,94.84
CELL_19698,Fibroblast,100.12,41,87.23
CELL_65892,Fibroblast,116.41,37,80.0
CELL_30647,Myocyte,113.26,49,67.34
CELL_92259,Fibroblast,99.5,25,86.49
CELL_45460,Fibroblast,69.64,25,95.2
CELL_67040,Leukocyte,102.85,23,65.0
CELL_12396,Myocyte,102.87,22,72.81
CELL_27744,Fibroblast,108.59,5,66.07
CELL_89087,Myocyte,75.91,26,89.67
CELL_98027,Stem Cell,14.43,19,70.35
CELL_99157,Stem Cell,52.24,18,59.71
CELL_37898,Fibroblast,25.15,42,56.65
CELL_51472,Stem Cell,37.38,27,76.23
CELL_66467,Myocyte,89.35,27,65.55
CELL_98150,Fibroblast,5.62,46,72.68
CELL_92252,Neuron,88.39,30,60.23
CELL_67417,Erythrocyte,23.26,47,60.76
CELL_60941,Erythrocyte,32.36,50,92.87
CELL_75952,Leukocyte,42.76,24,65.77
CELL_71119,Stem Cell,18.38,34,54.23
CELL_67471,Epithelial,42.39,12,58.54
CELL_96017,Fibroblast,99.01,7,75.75
CELL_23421,Leukocyte,67.06,37,93.05
CELL_90478,Stem Cell,76.76,45,67.46
CELL_40788,Leukocyte,84.08,40,83.07
CELL_28592,Myocyte,108.41,9,64.53
CELL_31907,Erythrocyte,50.94,37,61.58
CELL_49813,Neuron,99.91,38,98.39
CELL_74607,Epithelial,102.46,41,55.08
CELL_89524,Stem Cell,23.21,15,57.31
CELL_65668,Myocyte,40.61,26,58.75
CELL_12402,Myocyte,30.65,40,51.95
CELL_42746,Myocyte,93.15,22,76.95
CELL_75976,Myocyte,77.97,47,64.15
CELL_93659,Erythrocyte,39.08,29,88.0
CELL_19289,Epithelial,7.67,14,59.0
CELL_57746,Leukocyte,78.83,38,85.94
CELL_19531,Erythrocyte,53.41,26,80.73
CELL_11532,Erythrocyte,92.7,40,86.15
CELL_23872,Erythrocyte,32.76,13,55.89
CELL_55107,Erythrocyte,85.8,7,62.06
CELL_78957,Myocyte,119.54,45,69.47
CELL_70615,Myocyte,48.72,46,92.28
CELL_52721,Myocyte,26.7,49,97.12
CELL_70750,Erythrocyte,51.32,33,87.41
CELL_55876,Fibroblast,76.19,15,81.25
CELL_79916,Stem Cell,16.15,26,87.04
CELL_91284,Epithelial,20.05,49,71.64
CELL_82456,Epithelial,39.22,35,81.04
CELL_40022,Stem Cell,99.42,50,88.6
CELL_81688,Leukocyte,109.63,40,56.94
CELL_50318,Epithelial,116.55,7,55.92
CELL_82571,Fibroblast,112.45,49,76.05
CELL_17033,Leukocyte,107.42,8,53.12
CELL_24936,Stem Cell,55.09,49,51.1
CELL_98399,Fibroblast,16.04,9,72.71
CELL_66868,Neuron,19.2,15,91.39
CELL_41145,Fibroblast,95.91,49,81.11
CELL_99043,Leukocyte,56.95,13,86.01
CELL_85917,Stem Cell,16.05,15,92.55
CELL_65638,Erythrocyte,53.43,26,72.72
CELL_98251,Epithelial,44.65,50,70.4
CELL_19239,Erythrocyte,94.82,8,73.61
CELL_27869,Epithelial,34.99,17,64.34
CELL_63050,Fibroblast,54.59,41,98.16
CELL_55413,Epithelial,54.82,20,94.9
CELL_91178,Myocyte,22.28,45,77.15
CELL_98026,Epithelial,31.62,26,76.81
CELL_27356,Stem Cell,107.81,41,64.35
CELL_38087,Erythrocyte,41.22,23,66.49
CELL_47376,Myocyte,52.43,29,64.65
CELL_33864,Neuron,36.25,20,62.86
CELL_99675,Fibroblast,41.78,28,53.07
CELL_88124,Myocyte,104.25,9,64.88
CELL_23333,Erythrocyte,110.97,39,97.43
CELL_11036,Epithelial,95.98,49,71.34
CELL_38315,Epithelial,43.11,46,95.35
CELL_90180,Neuron,66.71,35,95.76
CELL_52327,Stem Cell,33.34,16,96.59
CELL_39880,Stem Cell,52.32,19,59.96
CELL_71260,Myocyte,94.34,49,92.22
CELL_49023,Fibroblast,68.2,14,59.81
CELL_76909,Myocyte,85.19,41,69.26
CELL_18426,Leukocyte,107.94,26,83.1
CELL_85586,Erythrocyte,74.62,39,74.43
CELL_52364,Epithelial,62.25,41,81.18
CELL_94416,Stem Cell,97.69,44,74.51
CELL_82234,Erythrocyte,41.37,36,97.06
CELL_57273,Leukocyte,49.56,48,55.87
CELL_46903,Stem Cell,24.07,24,59.6
CELL_68909,Stem Cell,52.81,50,89.58
CELL_94024,Leukocyte,100.82,24,76.68
CELL_23891,Epithelial,88.87,42,87.83
CELL_69946,Myocyte,101.82,6,53.19
CELL_89095,Myocyte,104.23,25,68.22
CELL_93543,Neuron,47.41,39,92.76
CELL_32886,Myocyte,16.24,8,55.35
CELL_88902,Epithelial,76.18,49,81.14
CELL_23939,Fibroblast,75.53,6,88.16
CELL_76998,Leukocyte,80.28,40,58.95
CELL_32788,Epithelial,69.64,7,61.45
CELL_57820,Stem Cell,89.0,29,85.28
CELL_20674,Neuron,19.27,10,98.75
CELL_45157,Neuron,114.9,42,91.35
CELL_96463,Leukocyte,89.57,17,87.78
CELL_74991,Leukocyte,69.53,21,93.32
CELL_34009,Leukocyte,36.35,32,76.29
CELL_98358,Neuron,65.27,21,76.09
CELL_30592,Myocyte,59.83,9,61.25
CELL_96035,Myocyte,78.67,21,89.86
CELL_12570,Neuron,37.45,11,56.49
CELL_97575,Stem Cell,39.46,10,55.77
CELL_90667,Leukocyte,11.7,9,55.85
CELL_29099,Myocyte,48.01,46,90.83
CELL_65318,Neuron,63.25,22,79.13
CELL_92706,Myocyte,110.85,28,60.92
CELL_93712,Leukocyte,115.93,33,58.91
CELL_16754,Erythrocyte,107.1,15,59.16
CELL_13645,Leukocyte,107.5,21,62.44
CELL_94638,Neuron,87.7,10,54.18
CELL_27603,Neuron,96.19,49,64.08
CELL_77487,Myocyte,65.12,9,55.83
CELL_96365,Neuron,6.88,22,91.6
CELL_36342,Neuron,63.88,35,68.5
CELL_78039,Neuron,31.15,31,52.42
CELL_88266,Myocyte,31.79,49,69.22
CELL_41912,Stem Cell,21.71,29,96.35
CELL_52392,Stem Cell,97.56,47,51.55
CELL_57612,Leukocyte,68.17,17,52.69
CELL_67511,Leukocyte,78.6,35,71.78
CELL_94711,Fibroblast,115.61,44,90.89
CELL_49766,Neuron,29.0,27,72.59
CELL_62433,Epithelial,62.07,20,59.5
CELL_98773,Myocyte,76.77,41,88.18
CELL_27624,Leukocyte,24.04,14,62.05
CELL_91153,Stem Cell,62.06,16,56.02
CELL_68482,Fibroblast,7.02,46,55.25
CELL_46518,Epithelial,59.82,39,74.23
CELL_68791,Stem Cell,46.5,50,87.42
CELL_40724,Epithelial,35.55,5,65.14
CELL_24355,Epithelial,25.67,34,63.76
CELL_93860,Erythrocyte,9.32,28,81.32
CELL_70922,Leukocyte,35.0,49,55.89
CELL_69261,Erythrocyte,13.84,36,85.73
CELL_62489,Leukocyte,119.48,12,82.3
CELL_52525,Neuron,114.04,48,74.44
CELL_99104,Fibroblast,20.85,18,61.15
CELL_41982,Erythrocyte,8.62,21,90.65
CELL_97228,Neuron,72.85,19,83.03
CELL_39984,Neuron,108.61,39,95.39
CELL_50438,Fibroblast,117.66,32,74.81
CELL_26256,Fibroblast,88.44,6,75.91
CELL_67244,Myocyte,31.04,39,58.91
CELL_25945,Leukocyte,45.07,47,71.26
CELL_31889,Leukocyte,46.81,10,99.9
CELL_54518,Erythrocyte,43.85,49,58.06
CELL_32821,Fibroblast,119.55,30,96.47
CELL_16230,Fibroblast,22.22,12,75.06
CELL_17039,Fibroblast,88.13,37,90.91
CELL_26453,Epithelial,91.87,22,76.0
CELL_44640,Erythrocyte,9.25,5,66.31
CELL_85403,Epithelial,52.86,34,64.62
CELL_98840,Epithelial,112.37,27,75.16
CELL_26511,Neuron,14.64,30,94.91
CELL_57460,Leukocyte,86.65,30,93.55
CELL_14834,Erythrocyte,99.89,43,59.58
CELL_93158,Epithelial,79.72,20,80.11
CELL_97672,Epithelial,94.22,31,58.24
CELL_34061,Epithelial,37.97,47,99.07
CELL_15894,Neuron,85.52,41,87.68
CELL_32276,Myocyte,97.99,40,52.3
CELL_78974,Neuron,65.56,29,65.66
CELL_40859,Erythrocyte,86.45,27,68.22
CELL_72179,Neuron,90.63,5,60.29
CELL_40293,Erythrocyte,102.84,22,52.87
