cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95484,Epithelial,65.26,21,53.94
CELL_85971,Stem Cell,55.77,23,91.47
CELL_39978,Erythrocyte,94.67,39,72.52
CELL_37252,Neuron,95.76,6,72.45
CELL_40991,Myocyte,84.37,37,97.92
CELL_77118,Neuron,66.72,44,52.77
CELL_25096,Neuron,85.93,38,82.34
CELL_87340,Myocyte,52.96,12,51.9
CELL_64897,Epithelial,44.06,21,68.27
CELL_76231,Erythrocyte,109.34,31,90.17
CELL_87817,Leukocyte,101.35,20,77.35
CELL_36876,Stem Cell,100.5,22,92.25
CELL_37156,Fibroblast,87.3,6,51.65
CELL_66665,Neuron,30.33,44,86.63
CELL_11721,Neuron,94.72,43,79.12
CELL_86262,Epithelial,105.14,34,53.68
CELL_11042,Erythrocyte,106.74,49,94.79
CELL_19490,Neuron,7.64,31,58.6
CELL_20902,Neuron,30.35,37,74.36
CELL_43443,Leukocyte,86.95,6,86.38
CELL_25198,Stem Cell,93.15,41,71.93
CELL_51485,Epithelial,71.54,25,56.34
CELL_50037,Myocyte,68.21,29,96.35
CELL_30536,Fibroblast,71.99,30,71.17
CELL_80580,Fibroblast,43.41,37,85.33
CELL_44471,Fibroblast,55.81,9,81.99
CELL_11193,Myocyte,73.72,22,90.3
CELL_12522,Stem Cell,6.23,16,75.69
CELL_29582,Leukocyte,40.01,50,90.85
CELL_56767,Stem Cell,61.18,30,85.2
CELL_39663,Neuron,22.72,45,65.72
CELL_58825,Fibroblast,70.71,29,72.61
CELL_93401,Epithelial,103.64,50,74.86
CELL_40217,Neuron,113.13,13,97.77
CELL_84042,Leukocyte,18.05,15,63.34
CELL_80537,Erythrocyte,73.09,30,57.17
CELL_33798,Erythrocyte,60.33,16,93.85
CELL_80470,Erythrocyte,20.37,42,65.15
CELL_79659,Epithelial,49.86,25,57.56
CELL_80372,Stem Cell,108.05,19,68.4
CELL_33459,Fibroblast,55.91,35,90.87
CELL_71865,Fibroblast,79.69,18,96.43
CELL_68349,Leukocyte,115.95,36,57.15
CELL_65509,Neuron,61.22,33,81.49
CELL_32992,Neuron,61.53,49,82.28
CELL_92118,Neuron,42.45,18,62.51
CELL_30471,Stem Cell,18.26,27,58.96
CELL_32545,Myocyte,10.81,17,80.65
CELL_37977,Myocyte,95.23,50,51.15
CELL_46703,Stem Cell,65.24,40,54.5
CELL_70036,Erythrocyte,96.59,11,82.62
CELL_27660,Epithelial,41.29,5,63.04
CELL_65804,Leukocyte,11.57,24,99.37
CELL_27949,Stem Cell,103.83,23,98.91
CELL_65135,Stem Cell,98.32,8,53.36
CELL_77887,Neuron,88.46,5,85.63
CELL_77154,Fibroblast,96.54,49,93.84
CELL_94168,Erythrocyte,25.29,45,82.51
CELL_89812,Leukocyte,84.66,19,85.67
CELL_97179,Leukocyte,31.34,14,82.15
CELL_44873,Myocyte,32.61,7,82.64
CELL_98089,Erythrocyte,103.65,49,80.65
CELL_36393,Stem Cell,59.68,37,60.6
CELL_88742,Fibroblast,110.59,26,80.41
CELL_17682,Fibroblast,59.03,15,85.1
CELL_91324,Fibroblast,37.29,29,69.65
CELL_24653,Leukocyte,66.68,6,59.27
CELL_37426,Fibroblast,60.22,24,55.7
CELL_82113,Fibroblast,99.43,7,69.12
CELL_58142,Fibroblast,99.5,18,78.97
CELL_82677,Leukocyte,117.3,28,61.49
CELL_12478,Leukocyte,112.92,6,72.5
CELL_28204,Erythrocyte,116.14,26,55.74
CELL_69241,Stem Cell,115.65,12,50.75
CELL_89471,Leukocyte,96.92,11,86.87
CELL_18964,Erythrocyte,100.09,29,88.6
CELL_59771,Erythrocyte,89.9,9,92.04
CELL_29399,Leukocyte,73.73,22,98.78
CELL_11337,Myocyte,66.37,23,71.0
CELL_26855,Myocyte,65.86,22,57.59
CELL_95304,Stem Cell,11.65,19,68.03
CELL_32822,Fibroblast,85.74,17,93.83
CELL_14535,Epithelial,65.93,20,69.24
CELL_53360,Epithelial,99.14,43,83.36
CELL_82669,Erythrocyte,80.44,50,92.37
CELL_34719,Erythrocyte,108.2,23,58.11
CELL_88539,Erythrocyte,112.36,38,58.71
CELL_80824,Leukocyte,91.53,31,69.02
CELL_66050,Leukocyte,101.96,28,66.58
CELL_73848,Leukocyte,34.02,29,89.37
CELL_65055,Neuron,53.53,25,58.2
CELL_27044,Myocyte,17.26,9,79.37
CELL_49591,Erythrocyte,68.25,11,72.88
CELL_17293,Leukocyte,40.36,12,58.42
CELL_58530,Epithelial,50.01,23,60.89
CELL_87629,Erythrocyte,79.87,49,52.28
CELL_40975,Erythrocyte,117.59,16,74.64
CELL_74793,Neuron,46.52,22,96.93
CELL_99031,Leukocyte,117.15,42,91.64
CELL_69678,Epithelial,75.32,10,77.53
CELL_13012,Erythrocyte,13.88,18,63.31
CELL_61287,Epithelial,7.87,21,72.69
CELL_60684,Myocyte,16.85,25,79.14
CELL_82890,Fibroblast,85.85,20,50.28
CELL_69908,Stem Cell,8.52,34,79.93
CELL_49071,Fibroblast,9.73,5,75.16
CELL_85595,Fibroblast,15.37,35,79.06
CELL_61960,Neuron,33.21,43,69.62
CELL_78688,Epithelial,108.17,38,71.88
CELL_72352,Epithelial,43.09,49,68.12
CELL_43916,Leukocyte,42.9,26,94.83
CELL_12901,Neuron,106.36,39,90.85
CELL_97845,Epithelial,98.59,27,77.02
CELL_29268,Stem Cell,82.62,17,66.79
CELL_99421,Neuron,26.56,31,98.74
CELL_84875,Fibroblast,20.21,47,97.78
CELL_82284,Epithelial,114.18,20,88.52
CELL_75702,Stem Cell,37.07,17,91.53
CELL_23399,Stem Cell,44.69,14,83.67
CELL_89337,Stem Cell,21.9,9,97.17
CELL_40789,Leukocyte,104.85,18,68.92
CELL_83743,Erythrocyte,116.12,47,70.05
CELL_16107,Fibroblast,68.72,37,68.94
CELL_63759,Myocyte,71.61,16,86.42
CELL_98694,Leukocyte,30.19,34,85.42
CELL_14773,Fibroblast,98.09,15,71.95
CELL_56929,Fibroblast,101.43,10,59.13
CELL_87791,Stem Cell,10.03,15,60.4
CELL_77823,Leukocyte,77.93,32,50.75
CELL_97229,Stem Cell,29.21,20,80.95
CELL_54874,Neuron,100.87,7,79.21
CELL_32034,Stem Cell,116.42,24,71.56
CELL_16244,Leukocyte,13.21,33,69.42
CELL_97017,Myocyte,66.84,17,81.37
CELL_56765,Neuron,104.49,41,98.77
CELL_65532,Epithelial,7.93,41,73.21
CELL_16882,Epithelial,92.27,47,53.03
CELL_61508,Neuron,65.56,9,84.65
CELL_33137,Myocyte,16.08,28,71.14
CELL_75023,Neuron,89.89,33,88.78
CELL_86337,Erythrocyte,58.24,31,58.69
CELL_35297,Fibroblast,79.9,14,84.93
CELL_38515,Epithelial,42.62,28,84.08
CELL_59103,Epithelial,65.87,12,50.74
CELL_21438,Fibroblast,51.74,13,51.84
CELL_70097,Erythrocyte,103.89,13,52.1
CELL_11804,Neuron,37.27,8,97.63
CELL_40065,Myocyte,90.44,38,76.25
CELL_66715,Neuron,61.28,18,86.96
CELL_76210,Stem Cell,45.83,20,91.73
CELL_52215,Fibroblast,80.03,39,50.08
CELL_33341,Erythrocyte,57.14,8,54.56
CELL_11832,Fibroblast,78.03,30,70.06
CELL_83780,Neuron,39.2,44,85.74
CELL_30479,Erythrocyte,76.65,22,78.55
CELL_37209,Leukocyte,119.45,44,88.65
CELL_31037,Stem Cell,114.76,22,71.13
CELL_59086,Stem Cell,69.15,48,61.63
CELL_12774,Myocyte,27.12,32,69.9
CELL_91569,Stem Cell,65.77,46,54.41
CELL_62510,Neuron,101.4,42,79.57
CELL_13963,Fibroblast,68.61,5,93.53
CELL_17521,Myocyte,81.38,7,73.35
CELL_86246,Epithelial,71.55,27,65.79
CELL_41202,Fibroblast,76.69,28,53.19
CELL_81873,Myocyte,67.82,18,58.07
CELL_56316,Neuron,74.9,31,91.71
CELL_99128,Leukocyte,17.58,49,96.96
CELL_45777,Epithelial,88.8,21,75.52
CELL_56175,Myocyte,56.51,45,97.6
CELL_80084,Myocyte,12.03,19,62.43
CELL_91533,Epithelial,105.47,22,94.51
CELL_47652,Neuron,21.27,14,51.64
CELL_53539,Neuron,15.87,31,74.48
CELL_55286,Fibroblast,5.28,40,52.39
CELL_57404,Neuron,12.19,19,80.42
CELL_54158,Fibroblast,77.21,41,62.21
CELL_58572,Myocyte,51.47,16,62.99
CELL_80172,Erythrocyte,68.61,12,70.17
CELL_83942,Stem Cell,5.86,11,81.76
CELL_52927,Stem Cell,44.34,19,64.58
CELL_48590,Epithelial,73.36,18,64.11
CELL_43623,Myocyte,50.68,18,71.54
CELL_98890,Stem Cell,70.93,6,79.32
CELL_68455,Myocyte,61.53,24,72.23
CELL_19845,Neuron,58.72,39,98.72
CELL_36778,Leukocyte,109.28,13,59.8
CELL_50083,Neuron,29.2,39,93.78
CELL_93130,Erythrocyte,77.16,47,62.42
CELL_73898,Leukocyte,12.81,13,95.31
CELL_66129,Erythrocyte,117.22,14,93.45
CELL_84766,Erythrocyte,107.68,10,51.74
CELL_76779,Myocyte,52.61,27,85.44
CELL_95452,Myocyte,46.14,47,51.8
CELL_78952,Fibroblast,42.03,49,76.56
CELL_68150,Leukocyte,57.61,48,85.14
CELL_10078,Erythrocyte,40.07,23,89.88
CELL_86421,Neuron,5.5,49,97.08
CELL_48943,Neuron,13.46,9,86.21
CELL_88726,Neuron,87.29,10,86.28
CELL_79814,Leukocyte,6.54,34,79.82
CELL_30028,Neuron,114.46,19,63.16
CELL_82776,Fibroblast,86.4,39,78.26
CELL_35513,Fibroblast,20.27,35,95.39
CELL_36620,Stem Cell,28.54,38,69.34
CELL_80888,Fibroblast,26.4,41,52.72
CELL_33472,Stem Cell,68.08,31,75.6
CELL_77047,Myocyte,16.1,44,65.09
CELL_75420,Neuron,15.69,50,90.44
CELL_17232,Leukocyte,94.7,21,93.23
CELL_74394,Stem Cell,50.94,26,75.78
CELL_17924,Neuron,45.16,14,78.64
CELL_52267,Stem Cell,6.02,12,64.98
CELL_84901,Neuron,82.92,26,71.89
CELL_94007,Stem Cell,61.09,5,65.21
CELL_36207,Leukocyte,57.88,13,63.5
CELL_32301,Leukocyte,106.62,45,75.49
CELL_67858,Epithelial,76.66,35,82.25
CELL_44653,Erythrocyte,20.33,13,73.53
CELL_21325,Epithelial,93.89,18,54.31
CELL_29687,Epithelial,26.76,31,90.41
CELL_95299,Fibroblast,25.35,6,85.02
CELL_19276,Erythrocyte,44.97,10,75.84
CELL_61210,Leukocyte,24.66,35,63.06
CELL_41765,Epithelial,93.68,20,93.39
CELL_51590,Leukocyte,67.2,49,51.41
CELL_48786,Neuron,26.98,28,66.91
CELL_14329,Erythrocyte,105.61,35,94.19
CELL_18957,Stem Cell,96.02,30,96.27
CELL_93988,Erythrocyte,31.48,37,68.36
CELL_22585,Fibroblast,26.19,44,52.15
CELL_67911,Fibroblast,19.96,12,76.19
CELL_72072,Epithelial,13.51,34,83.11
CELL_60445,Fibroblast,100.6,19,60.88
CELL_18931,Stem Cell,87.24,32,74.09
CELL_17184,Neuron,119.51,24,68.17
CELL_32253,Myocyte,19.22,13,74.17
CELL_41720,Neuron,52.53,29,74.43
CELL_20436,Fibroblast,118.07,31,68.69
CELL_31511,Fibroblast,76.62,32,95.63
CELL_16274,Erythrocyte,101.81,8,61.55
CELL_28169,Neuron,108.13,23,60.64
CELL_86403,Neuron,99.77,11,82.05
CELL_92066,Neuron,18.85,47,61.11
CELL_95915,Leukocyte,111.61,42,56.08
CELL_21410,Leukocyte,69.28,5,69.17
CELL_51024,Epithelial,105.53,33,87.86
CELL_96193,Myocyte,54.42,9,69.12
CELL_48921,Stem Cell,12.11,6,58.62
CELL_97672,Neuron,104.7,29,66.85
CELL_66126,Myocyte,92.46,41,61.09
CELL_79380,Fibroblast,81.44,30,64.79
CELL_63794,Stem Cell,25.93,19,89.34
CELL_36335,Epithelial,33.94,28,84.49
CELL_30768,Neuron,111.67,35,62.42
CELL_83617,Leukocyte,62.47,15,78.23
CELL_66289,Stem Cell,92.21,31,61.72
CELL_83667,Fibroblast,74.93,23,59.27
CELL_10878,Erythrocyte,18.87,7,60.79
CELL_16362,Epithelial,57.62,23,62.93
CELL_99496,Neuron,77.38,27,78.48
CELL_59735,Neuron,34.58,33,66.44
CELL_42050,Epithelial,87.74,11,89.13
CELL_35274,Leukocyte,47.2,49,65.36
CELL_40530,Leukocyte,29.47,13,50.38
CELL_57842,Myocyte,22.74,27,93.75
CELL_20099,Epithelial,60.31,42,86.93
CELL_16323,Leukocyte,98.11,30,58.37
CELL_69906,Myocyte,45.18,49,54.56
CELL_61681,Fibroblast,108.72,17,70.48
CELL_46501,Epithelial,95.25,20,78.51
CELL_83967,Leukocyte,48.42,42,57.82
CELL_22458,Erythrocyte,95.05,22,60.72
CELL_46447,Epithelial,30.94,35,96.99
CELL_87786,Erythrocyte,69.23,43,62.51
CELL_23905,Neuron,33.59,37,99.5
CELL_10010,Erythrocyte,15.1,30,92.92
CELL_91263,Erythrocyte,83.65,22,50.03
CELL_31337,Myocyte,68.55,23,72.19
CELL_93030,Neuron,14.59,20,97.61
CELL_55450,Epithelial,117.91,21,97.49
CELL_55622,Epithelial,40.31,31,85.99
CELL_49801,Fibroblast,100.2,9,99.02
CELL_25434,Leukocyte,6.68,48,97.27
CELL_16003,Epithelial,106.64,6,68.82
CELL_29921,Erythrocyte,107.08,47,54.64
CELL_70421,Fibroblast,45.26,34,85.22
CELL_60571,Leukocyte,75.03,33,68.34
CELL_52392,Erythrocyte,80.37,18,97.47
CELL_44909,Leukocyte,40.95,9,79.87
CELL_31580,Erythrocyte,38.28,9,63.6
CELL_61149,Stem Cell,79.25,23,63.98
CELL_64333,Neuron,19.32,17,79.42
CELL_10357,Myocyte,17.86,48,89.12
CELL_63947,Stem Cell,98.96,35,50.95
CELL_50711,Myocyte,5.52,29,56.21
CELL_65328,Neuron,73.52,17,69.04
CELL_71710,Myocyte,48.1,34,75.34
CELL_67724,Myocyte,108.07,23,80.28
CELL_16662,Epithelial,115.08,20,70.21
CELL_57235,Neuron,59.83,7,59.39
CELL_73858,Epithelial,88.96,49,85.45
CELL_84444,Fibroblast,117.32,9,96.6
CELL_56794,Fibroblast,77.67,28,97.13
CELL_73215,Leukocyte,44.32,15,91.75
CELL_96855,Erythrocyte,119.13,20,84.4
CELL_56136,Stem Cell,87.28,10,61.3
CELL_51655,Fibroblast,43.73,33,80.85
CELL_91099,Epithelial,52.52,31,86.37
CELL_10821,Myocyte,105.68,32,93.51
CELL_54238,Neuron,25.35,36,68.22
CELL_90552,Myocyte,93.77,41,70.31
CELL_35261,Erythrocyte,7.69,27,70.79
CELL_36120,Myocyte,119.09,37,87.32
CELL_43746,Erythrocyte,87.16,33,86.49
CELL_61115,Neuron,88.16,17,91.39
CELL_30161,Neuron,84.66,25,96.09
CELL_75939,Leukocyte,100.78,9,89.63
CELL_42812,Stem Cell,109.72,23,55.85
CELL_25496,Fibroblast,95.73,47,62.42
CELL_94717,Erythrocyte,9.27,19,86.56
CELL_20229,Erythrocyte,94.63,26,85.4
CELL_19971,Leukocyte,31.65,44,65.32
CELL_66096,Leukocyte,111.33,31,87.26
CELL_77189,Stem Cell,61.01,38,68.94
CELL_51495,Stem Cell,68.38,43,53.43
CELL_46988,Epithelial,115.97,28,50.35
CELL_86899,Fibroblast,40.18,16,83.61
CELL_88273,Leukocyte,57.3,47,56.28
CELL_11209,Epithelial,84.18,24,94.71
CELL_13892,Leukocyte,101.01,18,85.55
CELL_17272,Epithelial,100.16,13,93.78
CELL_18974,Leukocyte,81.85,44,91.44
CELL_88892,Epithelial,77.37,41,97.71
CELL_22011,Erythrocyte,84.19,45,56.0
CELL_84845,Myocyte,92.79,25,59.93
CELL_22940,Neuron,94.41,12,85.48
CELL_52414,Myocyte,9.27,31,61.16
CELL_29660,Leukocyte,98.72,14,53.17
CELL_88081,Leukocyte,10.51,37,88.05
CELL_20417,Neuron,85.85,45,66.38
CELL_53970,Fibroblast,78.82,6,94.35
CELL_78962,Fibroblast,53.87,21,64.88
CELL_59278,Erythrocyte,21.42,18,75.89
CELL_25785,Stem Cell,101.51,13,85.65
CELL_83336,Erythrocyte,13.59,21,92.71
CELL_52380,Epithelial,8.13,21,97.04
CELL_60762,Leukocyte,17.61,31,54.5
CELL_85443,Neuron,26.63,43,58.34
CELL_66023,Myocyte,9.91,13,70.23
CELL_49652,Leukocyte,47.95,22,71.19
CELL_61825,Erythrocyte,16.2,10,83.18
CELL_84971,Epithelial,42.38,42,79.4
CELL_98898,Erythrocyte,11.24,48,86.16
CELL_25749,Epithelial,57.68,10,73.26
CELL_99916,Leukocyte,23.23,32,89.73
CELL_53343,Fibroblast,33.63,17,86.76
CELL_12403,Erythrocyte,58.1,31,51.82
CELL_36919,Neuron,27.5,40,93.3
CELL_37301,Neuron,16.65,16,92.85
CELL_52913,Erythrocyte,116.07,8,61.28
CELL_32825,Fibroblast,47.38,41,60.73
CELL_20254,Stem Cell,71.52,24,50.58
CELL_95126,Myocyte,111.79,24,92.68
CELL_26674,Fibroblast,29.87,23,91.34
CELL_26715,Erythrocyte,37.07,21,76.04
CELL_99152,Stem Cell,112.08,48,79.67
CELL_63834,Leukocyte,25.83,34,60.28
CELL_82976,Epithelial,70.35,28,69.2
CELL_32822,Neuron,37.99,46,61.68
CELL_73422,Leukocyte,22.12,19,51.9
CELL_14862,Leukocyte,24.37,30,66.84
CELL_46390,Epithelial,11.12,21,63.37
CELL_86269,Myocyte,32.2,40,78.9
CELL_44550,Erythrocyte,88.88,26,50.49
CELL_14260,Fibroblast,78.22,26,56.71
CELL_47291,Fibroblast,83.82,48,74.16
CELL_42805,Fibroblast,6.94,14,85.21
CELL_87999,Erythrocyte,60.48,20,95.95
CELL_85699,Myocyte,75.71,26,90.35
CELL_20689,Neuron,5.84,27,89.28
CELL_45126,Leukocyte,63.49,14,64.01
CELL_57095,Erythrocyte,15.85,32,58.21
CELL_72522,Epithelial,88.47,47,54.77
CELL_79194,Myocyte,84.71,19,83.35
CELL_82394,Neuron,9.23,15,75.13
CELL_12987,Neuron,114.6,29,74.71
CELL_36935,Leukocyte,15.42,32,66.02
CELL_46815,Erythrocyte,67.51,29,63.93
CELL_93604,Leukocyte,57.22,48,65.19
CELL_40592,Erythrocyte,95.27,48,52.34
CELL_52739,Neuron,105.96,40,53.99
CELL_39121,Neuron,17.28,10,60.89
CELL_98770,Neuron,83.82,17,76.99
CELL_32081,Erythrocyte,42.45,48,94.26
CELL_22069,Neuron,90.58,7,52.75
CELL_23453,Stem Cell,15.77,18,55.4
CELL_14058,Myocyte,39.17,44,96.72
CELL_50993,Leukocyte,61.43,27,76.59
CELL_30974,Neuron,92.52,24,68.12
CELL_83047,Myocyte,68.91,29,75.88
CELL_73090,Erythrocyte,30.05,36,70.92
CELL_27473,Stem Cell,72.15,21,54.13
CELL_44588,Leukocyte,36.72,22,79.28
CELL_36215,Stem Cell,28.89,12,98.76
CELL_51722,Stem Cell,103.81,13,70.51
CELL_17476,Erythrocyte,108.75,16,95.7
CELL_13387,Epithelial,79.52,33,92.16
CELL_92956,Erythrocyte,18.57,48,97.61
CELL_35453,Leukocyte,91.44,43,55.57
CELL_73188,Epithelial,25.56,27,81.35
CELL_20745,Myocyte,41.99,14,75.02
CELL_11961,Leukocyte,24.28,29,69.27
CELL_33756,Myocyte,54.41,50,53.72
CELL_75833,Myocyte,27.78,37,71.98
CELL_13409,Neuron,74.22,18,97.8
CELL_27377,Neuron,17.2,35,70.06
CELL_63783,Stem Cell,58.78,33,92.82
CELL_67945,Neuron,28.61,33,83.85
CELL_29545,Erythrocyte,103.28,19,54.07
CELL_57879,Epithelial,101.93,7,64.47
CELL_91633,Fibroblast,19.97,18,65.93
CELL_49188,Leukocyte,30.59,20,57.2
CELL_18283,Epithelial,92.48,36,97.8
CELL_48968,Leukocyte,60.38,8,81.72
CELL_59079,Epithelial,85.91,46,83.52
CELL_20173,Myocyte,45.09,34,63.33
CELL_25371,Neuron,102.19,35,77.53
CELL_44184,Myocyte,66.88,12,77.89
CELL_55912,Stem Cell,47.36,32,73.82
CELL_32075,Myocyte,98.21,48,94.12
CELL_17032,Epithelial,114.4,15,61.51
CELL_78431,Neuron,10.04,46,62.67
CELL_96966,Myocyte,51.07,28,82.9
CELL_61656,Fibroblast,101.15,31,93.14
CELL_28002,Fibroblast,80.81,49,92.56
CELL_45255,Neuron,18.57,47,76.78
CELL_65629,Epithelial,64.83,7,96.7
CELL_69007,Epithelial,6.41,46,91.0
CELL_76615,Myocyte,97.65,16,65.5
CELL_16022,Erythrocyte,12.34,46,86.11
CELL_34287,Leukocyte,66.92,28,94.0
CELL_73853,Erythrocyte,109.13,43,57.06
CELL_36123,Fibroblast,100.56,26,73.86
CELL_59813,Erythrocyte,88.79,34,86.33
CELL_85091,Myocyte,11.41,13,72.04
CELL_20715,Myocyte,11.32,40,54.42
CELL_19816,Epithelial,9.85,7,67.32
CELL_80557,Epithelial,41.23,50,74.7
CELL_37479,Leukocyte,36.06,17,95.8
CELL_15761,Fibroblast,21.38,44,63.91
CELL_73613,Neuron,52.49,25,59.32
CELL_91054,Erythrocyte,93.73,30,71.9
CELL_72592,Neuron,75.92,33,55.97
CELL_74896,Leukocyte,25.65,39,86.34
CELL_90000,Epithelial,5.98,50,62.47
CELL_42730,Leukocyte,116.21,49,89.32
CELL_19114,Epithelial,20.47,5,56.23
CELL_21887,Leukocyte,14.21,18,77.52
CELL_24955,Erythrocyte,83.02,14,60.94
CELL_21114,Erythrocyte,40.69,38,84.75
CELL_29779,Stem Cell,11.27,26,63.16
CELL_33723,Leukocyte,19.47,6,78.11
CELL_54520,Epithelial,60.45,45,98.77
CELL_86557,Erythrocyte,77.67,10,56.34
CELL_22831,Neuron,21.18,46,87.87
CELL_91042,Neuron,91.61,25,98.22
CELL_50297,Myocyte,44.33,5,65.46
CELL_72230,Neuron,89.47,25,55.58
CELL_99417,Fibroblast,84.26,41,78.79
CELL_10753,Leukocyte,54.1,8,53.63
CELL_22151,Myocyte,48.68,48,62.31
CELL_75151,Fibroblast,52.61,41,95.66
CELL_18337,Fibroblast,59.1,50,52.94
CELL_98944,Fibroblast,46.95,32,88.84
CELL_54756,Leukocyte,15.46,29,58.09
CELL_99159,Neuron,111.09,36,81.67
CELL_52508,Epithelial,37.73,27,68.44
CELL_24302,Fibroblast,5.33,44,68.22
CELL_22830,Fibroblast,25.51,21,52.05
CELL_60600,Myocyte,105.62,22,69.86
CELL_16482,Leukocyte,94.32,10,73.8
CELL_94830,Erythrocyte,32.52,38,96.27
CELL_75048,Myocyte,56.24,5,87.8
CELL_17150,Fibroblast,55.41,21,57.01
CELL_78508,Neuron,36.22,7,60.66
CELL_31674,Leukocyte,97.1,43,87.71
CELL_46747,Leukocyte,13.01,29,57.98
CELL_75872,Fibroblast,85.97,29,76.59
CELL_61431,Myocyte,91.11,44,55.32
CELL_10991,Epithelial,7.28,32,63.07
CELL_41722,Epithelial,43.6,38,68.72
CELL_14881,Myocyte,12.76,6,80.2
CELL_86081,Erythrocyte,87.72,12,57.82
CELL_96517,Erythrocyte,110.21,20,91.66
CELL_68090,Stem Cell,117.64,14,90.54
CELL_43348,Stem Cell,84.76,33,71.86
CELL_60467,Neuron,26.25,32,84.21
CELL_81520,Erythrocyte,112.55,18,94.39
CELL_74930,Leukocyte,98.27,37,71.96
CELL_60391,Stem Cell,52.36,37,62.27
CELL_68164,Myocyte,38.89,29,78.2
CELL_77555,Erythrocyte,43.34,47,56.85
CELL_93026,Epithelial,17.9,32,77.03
CELL_38665,Leukocyte,93.86,5,70.54
CELL_31736,Erythrocyte,50.45,21,94.29
CELL_36457,Myocyte,22.52,41,62.54
CELL_70411,Stem Cell,113.0,41,64.72
CELL_29156,Epithelial,105.82,16,51.28
CELL_34294,Stem Cell,25.49,34,74.75
CELL_27550,Fibroblast,65.74,15,64.28
CELL_14559,Neuron,30.95,44,81.05
CELL_36130,Stem Cell,14.55,25,56.36
CELL_64310,Leukocyte,96.68,25,83.87
CELL_37176,Neuron,100.58,9,89.53
CELL_93842,Fibroblast,15.5,12,88.2
CELL_49225,Fibroblast,23.26,12,97.08
CELL_66283,Myocyte,74.66,15,92.56
CELL_37978,Myocyte,105.83,46,54.81
CELL_48632,Neuron,22.0,46,65.22
CELL_71361,Fibroblast,26.48,50,73.79
CELL_90283,Epithelial,58.24,33,90.72
CELL_45405,Myocyte,84.9,14,60.03
CELL_77587,Myocyte,117.62,38,76.38
CELL_51112,Neuron,41.94,32,97.5
CELL_80681,Neuron,112.56,48,65.33
CELL_41714,Myocyte,55.68,9,85.79
CELL_39915,Fibroblast,23.13,40,69.97
CELL_28896,Leukocyte,76.62,26,94.81
CELL_41289,Erythrocyte,88.54,24,63.1
CELL_95852,Epithelial,19.12,32,51.43
CELL_45776,Epithelial,117.32,11,58.88
CELL_97425,Stem Cell,106.65,14,92.17
CELL_41681,Leukocyte,112.91,10,66.81
CELL_26522,Fibroblast,70.33,35,57.65
CELL_47350,Stem Cell,91.41,35,56.12
CELL_92317,Neuron,114.35,5,59.63
CELL_12487,Myocyte,110.25,39,98.01
CELL_40781,Erythrocyte,44.62,32,86.31
CELL_49796,Erythrocyte,85.53,8,88.63
CELL_55820,Neuron,114.91,25,68.09
CELL_23022,Stem Cell,10.33,13,76.6
CELL_84495,Myocyte,55.04,43,55.91
CELL_31619,Stem Cell,31.81,30,99.16
CELL_22069,Myocyte,21.31,34,55.23
CELL_81766,Erythrocyte,61.65,35,97.93
CELL_46532,Myocyte,41.3,21,77.98
CELL_58601,Leukocyte,37.89,27,81.74
CELL_58309,Leukocyte,65.61,49,86.83
CELL_21024,Erythrocyte,26.53,38,87.09
CELL_68731,Neuron,108.62,25,62.62
CELL_42897,Fibroblast,84.58,45,73.09
CELL_36726,Leukocyte,45.6,18,99.92
CELL_10251,Epithelial,108.05,8,81.91
CELL_36320,Neuron,65.23,26,62.67
CELL_93646,Fibroblast,21.88,27,58.56
CELL_91842,Neuron,46.59,30,67.66
CELL_64843,Leukocyte,43.39,24,96.4
CELL_83230,Fibroblast,77.33,30,53.65
CELL_25105,Myocyte,45.99,7,94.21
CELL_50674,Fibroblast,23.61,31,84.61
CELL_21385,Myocyte,77.84,23,72.73
CELL_81683,Fibroblast,87.52,14,73.0
CELL_55709,Leukocyte,48.65,43,80.24
CELL_47230,Epithelial,68.35,34,66.18
CELL_26281,Stem Cell,49.34,35,90.47
CELL_53630,Stem Cell,15.54,37,50.45
CELL_60821,Myocyte,90.9,7,78.31
CELL_75444,Stem Cell,21.74,17,52.5
CELL_33119,Leukocyte,23.74,46,77.79
CELL_39022,Neuron,119.09,49,97.3
CELL_46738,Epithelial,37.98,16,52.16
CELL_47898,Myocyte,73.11,32,58.04
CELL_19590,Myocyte,20.35,12,94.14
CELL_56057,Epithelial,98.94,38,80.58
CELL_48528,Epithelial,83.64,38,55.87
CELL_14094,Stem Cell,66.27,47,81.81
CELL_33132,Leukocyte,7.62,26,97.82
CELL_53546,Leukocyte,38.27,29,54.7
CELL_67024,Myocyte,56.5,25,99.62
CELL_76527,Fibroblast,51.5,21,54.52
CELL_69529,Neuron,113.05,32,88.5
CELL_43587,Neuron,62.13,24,97.58
CELL_87711,Epithelial,54.91,44,65.78
CELL_63045,Myocyte,116.91,44,66.88
CELL_98523,Erythrocyte,60.66,29,89.02
CELL_19341,Leukocyte,38.52,17,53.53
CELL_24903,Erythrocyte,56.94,21,65.6
CELL_25965,Leukocyte,103.79,31,98.73
CELL_28994,Leukocyte,101.71,13,56.33
CELL_58200,Neuron,106.28,43,51.17
CELL_19650,Stem Cell,70.25,13,99.06
CELL_52616,Fibroblast,19.09,42,64.06
