cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89577,Leukocyte,72.08,12,66.56
CELL_37090,Stem Cell,110.57,16,80.59
CELL_43107,Erythrocyte,13.82,33,71.07
CELL_65439,Fibroblast,98.22,30,54.73
CELL_40744,Fibroblast,68.33,18,69.64
CELL_13932,Erythrocyte,43.7,42,95.04
CELL_52333,Fibroblast,80.23,27,98.9
CELL_70285,Fibroblast,69.42,8,87.1
CELL_40665,Neuron,65.7,29,65.49
CELL_23140,Stem Cell,39.29,17,85.86
CELL_47963,Stem Cell,91.52,35,54.19
CELL_74162,Erythrocyte,101.36,12,79.75
CELL_73698,Epithelial,54.01,26,84.05
CELL_74274,Stem Cell,15.77,13,79.96
CELL_48136,Erythrocyte,39.21,11,87.17
CELL_58419,Epithelial,13.12,41,63.98
CELL_99736,Stem Cell,11.51,36,97.92
CELL_97202,Erythrocyte,91.5,44,94.07
CELL_17455,Myocyte,63.48,9,84.64
CELL_87350,Stem Cell,73.37,42,55.09
CELL_37594,Neuron,116.92,30,78.16
CELL_37113,Erythrocyte,54.18,48,61.15
CELL_80957,Epithelial,106.19,38,97.51
CELL_70797,Epithelial,116.54,38,57.48
CELL_78228,Myocyte,97.75,28,55.62
CELL_24986,Leukocyte,35.02,28,57.17
CELL_20613,Erythrocyte,73.11,50,65.33
CELL_93175,Stem Cell,33.69,23,61.96
CELL_48604,Neuron,73.27,10,58.43
CELL_98402,Neuron,89.66,24,62.84
CELL_82342,Myocyte,10.75,19,86.76
CELL_77648,Erythrocyte,76.85,7,63.18
CELL_73327,Stem Cell,66.85,5,57.78
CELL_61585,Erythrocyte,88.26,40,98.57
CELL_45785,Stem Cell,18.39,42,79.38
CELL_44577,Epithelial,10.16,27,82.34
CELL_63335,Fibroblast,105.72,45,68.14
CELL_43046,Stem Cell,42.21,18,81.45
CELL_56145,Leukocyte,71.56,46,72.97
CELL_13444,Epithelial,50.47,46,87.47
CELL_86748,Stem Cell,65.59,35,88.38
CELL_48083,Leukocyte,24.67,43,99.23
CELL_86085,Fibroblast,9.15,12,58.35
CELL_44800,Neuron,111.04,16,87.76
