cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78452,Leukocyte,27.36,31,59.55
CELL_29578,Myocyte,119.31,42,72.42
CELL_11859,Epithelial,12.4,47,73.65
CELL_61112,Stem Cell,119.66,28,84.63
CELL_17792,Erythrocyte,49.49,25,91.51
CELL_33098,Leukocyte,37.86,33,82.81
CELL_47495,Erythrocyte,58.87,7,56.72
CELL_50297,Myocyte,70.8,49,60.54
CELL_90756,Leukocyte,103.83,43,62.01
CELL_78786,Leukocyte,12.32,50,82.97
CELL_67218,Fibroblast,48.38,30,67.93
CELL_79841,Leukocyte,60.06,16,67.63
CELL_57886,Epithelial,57.04,30,92.91
CELL_78876,Neuron,82.91,26,59.73
CELL_17933,Neuron,16.32,39,84.45
CELL_86334,Neuron,33.93,15,70.0
CELL_26695,Neuron,103.25,30,81.24
CELL_22004,Myocyte,48.3,43,78.7
CELL_95109,Erythrocyte,94.22,16,75.07
CELL_62187,Epithelial,9.13,28,60.22
CELL_16542,Fibroblast,58.02,27,54.9
CELL_71951,Leukocyte,116.39,28,65.76
CELL_98934,Neuron,28.91,8,85.49
CELL_72342,Neuron,104.05,37,94.37
CELL_90014,Fibroblast,61.82,43,60.94
CELL_45090,Neuron,82.87,10,55.68
CELL_76008,Fibroblast,59.54,19,71.94
CELL_34739,Leukocyte,33.02,34,61.15
CELL_53460,Myocyte,12.4,11,78.25
CELL_31376,Leukocyte,6.48,39,63.79
CELL_36465,Epithelial,75.06,19,73.41
CELL_59219,Myocyte,39.29,6,50.41
CELL_58873,Neuron,104.31,36,51.88
CELL_42613,Myocyte,70.07,43,68.88
CELL_35382,Leukocyte,45.78,40,81.79
CELL_63878,Neuron,42.72,50,58.47
CELL_12987,Myocyte,20.95,25,74.3
CELL_49614,Neuron,66.7,42,55.89
CELL_22842,Fibroblast,59.99,21,52.09
CELL_20065,Neuron,98.2,11,59.56
CELL_68141,Epithelial,18.62,24,79.8
CELL_22378,Myocyte,12.34,48,61.05
CELL_25232,Epithelial,111.64,14,72.96
CELL_32735,Myocyte,106.53,33,74.57
CELL_74439,Myocyte,77.33,12,79.63
CELL_85287,Neuron,93.34,14,89.25
CELL_11734,Stem Cell,53.25,35,72.52
CELL_19634,Stem Cell,107.7,40,52.25
CELL_78950,Leukocyte,7.44,18,97.72
CELL_38521,Leukocyte,10.45,7,99.12
CELL_80760,Neuron,7.86,31,71.87
CELL_84173,Leukocyte,11.13,30,81.39
CELL_48984,Myocyte,59.81,15,58.46
CELL_98678,Fibroblast,48.11,42,76.25
CELL_33008,Epithelial,114.82,39,54.94
CELL_87994,Epithelial,23.5,15,51.6
CELL_94019,Epithelial,93.16,16,99.02
CELL_23180,Myocyte,73.86,26,56.1
CELL_43592,Neuron,63.76,49,76.66
CELL_88013,Stem Cell,31.67,19,95.22
CELL_46347,Neuron,118.15,28,55.67
CELL_78305,Neuron,87.31,10,72.35
CELL_17394,Erythrocyte,52.89,8,98.19
CELL_36194,Erythrocyte,104.77,20,70.74
CELL_29687,Epithelial,93.74,30,55.44
CELL_43776,Myocyte,57.08,36,61.01
CELL_85327,Stem Cell,40.11,13,55.88
CELL_89638,Stem Cell,43.79,9,65.89
CELL_67527,Neuron,43.57,13,64.98
CELL_33009,Fibroblast,30.12,45,98.29
CELL_97307,Myocyte,118.08,30,81.47
CELL_36965,Leukocyte,66.02,21,69.91
CELL_23479,Leukocyte,67.83,40,61.74
CELL_70696,Stem Cell,96.0,32,98.47
CELL_57498,Fibroblast,19.25,14,75.49
CELL_90753,Fibroblast,90.69,11,70.54
CELL_80048,Stem Cell,75.28,49,77.32
CELL_47707,Erythrocyte,91.59,23,99.67
CELL_34128,Neuron,18.27,12,64.8
CELL_73248,Erythrocyte,39.01,41,60.87
CELL_88928,Erythrocyte,112.63,17,99.62
CELL_41073,Neuron,10.08,18,87.64
CELL_41077,Epithelial,15.67,26,55.15
CELL_79626,Neuron,76.06,25,81.51
CELL_29307,Leukocyte,75.25,48,60.48
CELL_20725,Neuron,91.71,12,58.78
CELL_53184,Leukocyte,51.13,19,62.99
CELL_60465,Neuron,92.07,8,76.07
CELL_65521,Neuron,25.67,13,95.6
CELL_45534,Leukocyte,67.3,38,79.06
CELL_34949,Fibroblast,45.76,44,68.77
CELL_21576,Myocyte,28.14,16,95.38
CELL_33192,Epithelial,46.0,10,56.66
CELL_78242,Myocyte,43.22,10,88.53
CELL_44430,Fibroblast,67.69,27,72.03
CELL_87429,Epithelial,73.35,33,92.53
CELL_97339,Neuron,39.74,36,98.25
CELL_93957,Stem Cell,108.6,38,69.54
CELL_85648,Myocyte,44.75,41,77.21
CELL_20899,Neuron,28.64,45,65.46
CELL_19488,Leukocyte,8.47,11,72.25
CELL_25491,Fibroblast,96.94,17,69.43
CELL_68656,Erythrocyte,35.18,40,84.23
CELL_50946,Leukocyte,35.96,8,53.98
CELL_58989,Leukocyte,87.45,37,66.38
CELL_15232,Myocyte,21.39,17,65.75
CELL_15788,Fibroblast,54.79,28,65.75
CELL_51866,Epithelial,45.99,6,63.67
CELL_26803,Stem Cell,25.49,36,74.12
CELL_99191,Leukocyte,102.9,30,82.47
CELL_53652,Neuron,68.26,37,80.37
CELL_15424,Erythrocyte,109.05,8,71.15
CELL_31409,Fibroblast,49.18,25,51.17
CELL_89422,Epithelial,108.55,21,63.69
CELL_10148,Epithelial,20.55,15,91.94
CELL_96918,Stem Cell,89.58,43,78.32
CELL_35765,Myocyte,102.58,49,99.27
CELL_15996,Fibroblast,34.19,36,66.27
CELL_67917,Erythrocyte,17.84,24,58.15
CELL_17723,Fibroblast,13.25,26,89.97
CELL_17182,Neuron,18.41,35,89.53
CELL_10713,Fibroblast,54.97,48,83.51
CELL_95457,Leukocyte,82.02,26,90.86
CELL_16350,Epithelial,64.81,28,73.13
CELL_17071,Myocyte,109.66,21,70.55
CELL_54467,Stem Cell,81.67,29,74.76
CELL_62317,Erythrocyte,62.2,12,57.0
CELL_78494,Stem Cell,97.75,49,59.22
CELL_38068,Neuron,7.13,40,99.96
CELL_44642,Fibroblast,72.92,49,58.4
CELL_29477,Neuron,53.2,24,78.28
CELL_76582,Erythrocyte,10.35,27,67.7
CELL_49682,Epithelial,91.81,50,81.78
CELL_79506,Leukocyte,36.15,6,99.33
CELL_97625,Neuron,98.86,10,95.84
CELL_62711,Leukocyte,28.51,46,62.31
CELL_57020,Neuron,68.82,22,51.23
CELL_95856,Neuron,15.67,45,96.47
CELL_64638,Neuron,16.43,10,67.38
CELL_13936,Epithelial,21.31,23,73.88
CELL_26601,Leukocyte,27.27,39,88.24
CELL_98146,Fibroblast,98.26,9,69.61
CELL_98488,Neuron,55.54,34,72.67
CELL_99459,Stem Cell,95.42,24,64.98
CELL_16183,Leukocyte,60.97,16,74.66
CELL_76956,Erythrocyte,43.66,49,77.22
CELL_70824,Myocyte,47.3,19,65.24
CELL_27636,Myocyte,115.03,6,58.1
CELL_19207,Stem Cell,89.13,19,92.74
CELL_41305,Erythrocyte,67.19,16,77.34
CELL_71879,Epithelial,25.85,23,68.18
CELL_60114,Neuron,80.2,14,75.97
CELL_80839,Leukocyte,78.59,41,69.66
CELL_19818,Leukocyte,114.19,27,82.73
CELL_69152,Stem Cell,66.39,50,80.05
CELL_74679,Epithelial,75.71,6,56.53
CELL_21691,Stem Cell,52.28,11,93.8
CELL_70876,Fibroblast,58.39,33,80.25
CELL_93342,Myocyte,89.67,19,57.34
CELL_38287,Stem Cell,56.25,42,82.12
CELL_44655,Epithelial,79.79,45,55.49
CELL_73105,Fibroblast,115.19,34,56.63
CELL_33580,Fibroblast,42.91,24,65.81
CELL_94597,Epithelial,74.74,17,57.14
CELL_51275,Stem Cell,5.81,38,60.32
CELL_13222,Fibroblast,19.85,26,60.38
CELL_66112,Erythrocyte,76.91,19,86.78
CELL_41287,Myocyte,47.34,12,77.32
CELL_64636,Neuron,91.91,49,85.75
CELL_76976,Neuron,41.0,28,97.35
CELL_75318,Leukocyte,41.07,11,54.43
CELL_45431,Erythrocyte,8.01,26,94.74
CELL_25571,Neuron,117.98,29,75.66
CELL_96790,Myocyte,30.33,40,53.64
CELL_41622,Stem Cell,93.84,44,99.64
CELL_21926,Epithelial,109.61,6,81.27
CELL_98907,Neuron,18.38,20,88.48
CELL_55475,Erythrocyte,96.88,38,78.38
CELL_38425,Neuron,23.54,25,66.26
CELL_65949,Neuron,86.16,6,97.07
CELL_38373,Epithelial,62.34,49,86.88
CELL_51885,Neuron,26.49,23,50.17
CELL_90916,Stem Cell,32.25,31,70.59
CELL_28996,Erythrocyte,74.89,23,76.77
CELL_29935,Neuron,23.51,17,94.47
CELL_91544,Epithelial,85.36,16,92.73
CELL_18917,Stem Cell,60.59,16,75.53
CELL_53556,Neuron,78.73,10,91.8
CELL_22665,Neuron,68.3,18,66.67
CELL_50963,Stem Cell,33.85,40,68.9
CELL_81926,Epithelial,51.32,11,52.14
CELL_96486,Epithelial,58.49,18,75.37
CELL_58948,Stem Cell,94.11,12,66.35
CELL_36510,Epithelial,45.02,29,87.41
CELL_37339,Neuron,31.95,22,60.97
CELL_11304,Fibroblast,98.22,27,88.05
CELL_87768,Myocyte,50.31,17,57.42
CELL_94227,Erythrocyte,117.91,32,62.24
CELL_56623,Epithelial,90.08,15,51.87
CELL_50053,Stem Cell,119.26,33,86.54
CELL_97951,Leukocyte,65.92,47,77.52
CELL_29105,Leukocyte,16.7,39,80.5
CELL_34876,Leukocyte,19.99,8,51.13
CELL_15646,Leukocyte,98.98,27,71.59
CELL_19552,Neuron,12.14,17,56.05
CELL_73611,Epithelial,70.43,16,94.76
CELL_27449,Myocyte,101.87,10,93.55
CELL_59105,Fibroblast,93.18,37,51.93
CELL_58954,Fibroblast,68.59,33,64.59
CELL_56641,Epithelial,107.15,15,71.09
CELL_74347,Epithelial,49.33,11,74.6
CELL_12919,Fibroblast,65.34,43,68.94
CELL_36866,Neuron,54.64,38,96.03
CELL_95488,Erythrocyte,64.16,34,80.14
CELL_24905,Neuron,12.95,35,60.28
CELL_61911,Erythrocyte,110.34,9,75.0
CELL_74016,Neuron,33.8,16,56.63
CELL_41828,Fibroblast,35.62,9,69.78
CELL_88968,Leukocyte,14.74,32,66.42
CELL_32095,Epithelial,58.44,41,97.54
CELL_83703,Myocyte,15.29,38,72.35
CELL_94280,Leukocyte,24.6,27,94.61
CELL_33244,Stem Cell,55.18,13,97.0
CELL_23716,Leukocyte,20.14,38,50.28
CELL_20278,Erythrocyte,8.99,46,90.71
CELL_25958,Epithelial,85.04,25,76.94
CELL_97043,Stem Cell,22.0,12,81.91
CELL_11396,Fibroblast,114.73,38,70.15
CELL_75000,Erythrocyte,83.49,40,60.02
CELL_32062,Leukocyte,52.25,6,63.54
CELL_61520,Myocyte,73.78,44,63.84
CELL_99104,Fibroblast,110.23,13,82.54
CELL_57293,Epithelial,112.88,33,57.52
CELL_26909,Myocyte,32.62,49,51.19
CELL_25394,Stem Cell,24.62,13,82.05
CELL_75592,Myocyte,53.43,42,81.12
CELL_44984,Fibroblast,76.93,5,93.68
CELL_49168,Myocyte,100.22,10,82.99
CELL_68821,Myocyte,114.0,42,99.89
CELL_53965,Leukocyte,107.13,48,62.2
CELL_97244,Leukocyte,107.81,41,79.22
CELL_93520,Fibroblast,90.24,47,55.92
CELL_98882,Myocyte,33.97,40,83.85
CELL_55831,Fibroblast,18.12,12,92.47
CELL_78697,Stem Cell,118.47,31,60.71
CELL_54509,Leukocyte,109.29,25,95.15
CELL_13044,Fibroblast,69.73,12,71.59
CELL_70228,Leukocyte,46.3,46,87.33
CELL_60175,Fibroblast,51.3,32,83.3
CELL_20992,Leukocyte,28.47,18,83.69
CELL_34610,Stem Cell,62.34,45,83.08
CELL_14865,Myocyte,42.97,42,63.23
CELL_45388,Fibroblast,20.72,14,78.51
CELL_19514,Neuron,15.96,20,86.53
CELL_72466,Myocyte,78.36,41,98.6
CELL_23625,Myocyte,116.45,5,53.46
CELL_23996,Erythrocyte,15.19,18,98.14
CELL_77137,Fibroblast,102.75,35,71.31
CELL_65477,Stem Cell,39.55,16,97.31
CELL_99543,Fibroblast,52.76,35,67.88
CELL_37699,Erythrocyte,74.69,39,79.83
CELL_44121,Erythrocyte,21.09,6,63.38
CELL_28761,Epithelial,46.07,13,95.58
CELL_32924,Myocyte,16.07,15,55.89
CELL_51738,Stem Cell,93.52,27,86.2
CELL_44562,Stem Cell,57.02,39,94.12
CELL_76661,Stem Cell,66.88,32,90.51
CELL_93520,Neuron,19.86,13,59.3
CELL_26308,Erythrocyte,110.32,32,50.62
CELL_37367,Stem Cell,38.25,33,64.24
CELL_40763,Myocyte,24.77,16,90.29
CELL_56094,Epithelial,6.91,29,90.57
CELL_96428,Erythrocyte,95.98,34,59.37
CELL_20340,Erythrocyte,105.43,44,84.81
CELL_60255,Fibroblast,104.03,25,82.9
CELL_96076,Epithelial,39.85,35,85.94
CELL_99941,Neuron,40.48,35,67.7
CELL_22350,Fibroblast,85.29,41,57.78
CELL_65886,Stem Cell,72.2,21,88.11
CELL_95881,Epithelial,7.68,18,72.29
CELL_99561,Neuron,113.89,9,89.58
CELL_83669,Leukocyte,10.29,34,90.24
CELL_76601,Epithelial,86.83,23,90.72
CELL_88478,Erythrocyte,51.73,22,52.93
CELL_43993,Leukocyte,94.08,30,64.45
CELL_98814,Fibroblast,22.45,36,69.41
CELL_98515,Fibroblast,116.39,14,78.86
CELL_66426,Myocyte,21.31,26,82.59
CELL_57989,Leukocyte,17.41,5,62.55
CELL_37892,Fibroblast,8.55,43,58.93
CELL_69580,Myocyte,39.85,16,71.57
CELL_77348,Neuron,96.95,21,71.39
CELL_73835,Neuron,37.71,38,67.14
CELL_38389,Epithelial,6.85,11,66.14
CELL_11824,Fibroblast,48.16,18,62.27
CELL_45844,Neuron,19.21,38,70.63
CELL_59295,Erythrocyte,90.56,28,92.96
CELL_90028,Fibroblast,47.7,20,57.24
CELL_67301,Stem Cell,95.92,9,75.89
CELL_94470,Myocyte,116.08,41,57.74
CELL_67555,Fibroblast,42.05,40,95.59
CELL_34908,Stem Cell,118.55,50,66.4
CELL_84332,Neuron,115.33,41,78.06
CELL_70805,Epithelial,15.27,28,58.44
CELL_11333,Myocyte,36.4,37,69.35
CELL_90428,Erythrocyte,41.21,36,75.42
CELL_21688,Erythrocyte,41.93,21,57.81
CELL_53040,Neuron,97.24,10,70.54
CELL_94176,Myocyte,93.78,25,57.65
CELL_53822,Stem Cell,10.09,28,93.53
CELL_18207,Myocyte,108.23,41,96.24
CELL_28083,Myocyte,79.06,8,63.98
CELL_71025,Epithelial,5.07,19,87.53
CELL_14692,Fibroblast,94.49,46,53.78
CELL_36594,Erythrocyte,97.83,46,57.2
CELL_96491,Stem Cell,5.69,36,50.29
CELL_62198,Leukocyte,5.77,39,55.82
CELL_78518,Neuron,99.97,24,61.64
CELL_35986,Fibroblast,102.38,17,84.65
CELL_69139,Erythrocyte,117.83,8,62.86
CELL_38444,Epithelial,90.19,6,59.96
CELL_74747,Erythrocyte,29.15,8,61.9
CELL_52646,Epithelial,74.41,16,88.62
CELL_69390,Epithelial,84.07,34,62.68
CELL_16708,Stem Cell,82.21,11,63.81
CELL_35870,Fibroblast,100.7,42,65.04
CELL_36979,Fibroblast,77.13,10,65.38
CELL_51215,Leukocyte,74.7,37,66.69
CELL_42265,Myocyte,48.86,44,59.51
CELL_40644,Stem Cell,13.57,45,71.16
CELL_77581,Myocyte,64.69,35,61.29
CELL_10126,Leukocyte,22.16,19,60.77
CELL_28450,Stem Cell,19.27,50,68.12
CELL_40438,Myocyte,27.64,17,94.4
CELL_88002,Fibroblast,32.46,20,51.26
CELL_69815,Erythrocyte,78.27,14,99.72
CELL_77786,Erythrocyte,27.74,27,97.5
CELL_81701,Epithelial,99.17,37,74.58
CELL_15190,Erythrocyte,66.1,50,89.51
CELL_64861,Fibroblast,68.8,43,88.72
CELL_85096,Stem Cell,54.35,10,77.97
CELL_34499,Erythrocyte,54.32,24,92.53
CELL_40331,Stem Cell,92.23,23,77.68
CELL_47429,Stem Cell,26.21,48,76.58
CELL_11668,Fibroblast,53.7,42,74.49
CELL_30306,Leukocyte,68.13,49,85.23
CELL_11484,Erythrocyte,82.22,17,69.22
CELL_96133,Fibroblast,40.8,20,62.43
CELL_51262,Myocyte,74.79,32,68.58
CELL_49403,Erythrocyte,100.35,6,81.97
CELL_19063,Fibroblast,116.18,19,91.35
CELL_40451,Fibroblast,94.8,34,95.52
CELL_63673,Epithelial,33.17,12,77.58
CELL_12613,Myocyte,78.7,26,50.75
CELL_15111,Myocyte,65.31,18,74.32
CELL_68799,Fibroblast,47.27,50,66.3
CELL_27946,Myocyte,15.8,39,65.29
CELL_38938,Myocyte,118.53,41,62.74
CELL_58730,Myocyte,96.98,30,69.82
CELL_50843,Leukocyte,31.83,23,81.97
CELL_24465,Myocyte,112.68,10,66.19
CELL_82204,Neuron,118.83,21,96.63
CELL_73870,Fibroblast,62.64,43,54.92
CELL_44550,Leukocyte,98.41,8,61.61
CELL_79301,Epithelial,41.9,33,55.44
CELL_71447,Stem Cell,113.48,29,73.01
CELL_29060,Erythrocyte,63.41,35,79.97
CELL_18911,Leukocyte,11.47,15,52.76
CELL_35139,Erythrocyte,6.5,50,91.3
CELL_76787,Fibroblast,14.13,26,82.37
CELL_65952,Epithelial,113.99,8,70.4
CELL_99729,Fibroblast,23.4,50,90.1
CELL_25482,Myocyte,20.42,14,71.35
CELL_10347,Myocyte,55.88,20,94.85
CELL_89208,Myocyte,97.45,37,61.54
CELL_86730,Erythrocyte,118.28,14,73.21
CELL_71642,Fibroblast,63.84,21,93.72
CELL_38546,Neuron,117.23,26,54.85
CELL_78701,Erythrocyte,81.97,28,58.82
CELL_11733,Fibroblast,35.38,40,91.5
CELL_36004,Neuron,55.65,50,56.85
CELL_41470,Epithelial,15.05,16,57.59
CELL_25887,Epithelial,83.44,44,71.6
CELL_30191,Myocyte,78.8,39,75.66
CELL_70315,Leukocyte,98.55,38,92.46
CELL_72649,Epithelial,43.52,31,91.7
CELL_51062,Leukocyte,50.42,36,62.1
CELL_50153,Myocyte,27.98,20,90.74
CELL_25061,Erythrocyte,74.28,50,74.22
CELL_53523,Stem Cell,85.73,23,81.82
CELL_61739,Stem Cell,116.49,42,54.17
CELL_88947,Erythrocyte,65.04,38,51.01
CELL_63168,Erythrocyte,93.91,34,92.03
CELL_41841,Leukocyte,95.89,25,76.16
CELL_23682,Epithelial,54.95,10,72.44
CELL_57857,Neuron,26.51,6,56.19
CELL_35941,Fibroblast,44.17,38,62.43
CELL_32333,Fibroblast,90.75,16,78.21
CELL_75583,Fibroblast,10.89,7,72.08
CELL_19891,Erythrocyte,30.94,31,82.38
CELL_39080,Erythrocyte,24.91,12,57.64
CELL_27621,Erythrocyte,57.65,37,64.18
CELL_92691,Epithelial,14.79,48,77.31
CELL_88180,Erythrocyte,98.82,47,70.05
CELL_90927,Neuron,5.49,21,89.07
CELL_55334,Fibroblast,110.6,24,58.12
CELL_47941,Leukocyte,79.03,6,54.99
CELL_19411,Neuron,23.88,31,54.6
CELL_51121,Neuron,67.72,48,82.32
CELL_17774,Epithelial,119.22,13,91.08
CELL_19258,Myocyte,43.79,13,89.86
CELL_97678,Fibroblast,100.74,46,70.05
CELL_10385,Myocyte,58.7,11,74.14
CELL_21342,Epithelial,7.22,27,53.76
CELL_16539,Epithelial,14.92,25,60.08
CELL_96851,Erythrocyte,50.19,27,88.47
CELL_28121,Neuron,31.95,14,83.6
CELL_22645,Stem Cell,62.79,19,94.8
CELL_57741,Neuron,18.31,16,99.44
CELL_55185,Neuron,69.33,31,97.33
CELL_13418,Myocyte,89.12,27,88.77
CELL_32798,Epithelial,26.39,26,71.94
CELL_71585,Fibroblast,9.69,31,78.11
CELL_17839,Epithelial,42.93,21,63.23
CELL_89837,Erythrocyte,74.12,21,84.29
CELL_73035,Epithelial,57.71,40,69.21
CELL_38046,Stem Cell,60.58,49,73.01
CELL_60169,Myocyte,62.62,25,70.01
CELL_38871,Erythrocyte,6.13,16,83.32
CELL_26710,Epithelial,32.45,50,79.91
CELL_36762,Stem Cell,45.19,14,53.75
CELL_65669,Stem Cell,37.79,38,74.25
CELL_97339,Stem Cell,34.51,5,90.26
CELL_88418,Epithelial,44.89,42,82.1
CELL_59830,Erythrocyte,104.85,30,80.51
CELL_54604,Neuron,76.41,30,94.9
CELL_95873,Neuron,9.44,48,92.96
CELL_32579,Neuron,14.39,50,56.66
CELL_79864,Neuron,88.84,20,55.93
CELL_12111,Leukocyte,28.82,40,91.18
CELL_69792,Myocyte,18.83,31,53.93
CELL_87177,Stem Cell,100.68,47,75.69
CELL_72922,Neuron,31.29,20,50.9
CELL_61432,Stem Cell,54.24,50,71.2
CELL_75976,Stem Cell,34.09,35,60.89
CELL_29883,Myocyte,60.22,11,68.65
CELL_18210,Epithelial,64.97,6,81.8
CELL_70786,Stem Cell,104.0,45,98.47
CELL_47136,Stem Cell,18.32,18,87.98
CELL_16135,Erythrocyte,13.96,18,88.42
CELL_56847,Myocyte,48.86,23,71.35
CELL_95545,Fibroblast,24.15,46,57.12
CELL_34115,Myocyte,106.9,36,62.8
CELL_89696,Stem Cell,55.21,6,83.08
CELL_41668,Fibroblast,8.56,27,85.71
CELL_15480,Stem Cell,105.63,7,56.84
CELL_93752,Erythrocyte,69.06,43,74.57
CELL_64097,Erythrocyte,45.18,17,98.71
CELL_21989,Neuron,9.67,32,82.07
CELL_96104,Stem Cell,74.63,27,96.2
CELL_64578,Neuron,55.2,29,54.55
CELL_52587,Neuron,39.61,30,69.9
CELL_28663,Erythrocyte,91.94,35,88.59
CELL_45019,Leukocyte,69.45,14,63.46
CELL_30294,Leukocyte,105.57,38,53.87
CELL_88694,Epithelial,24.54,42,77.9
CELL_54993,Leukocyte,37.71,7,54.0
CELL_64822,Epithelial,53.02,44,87.14
CELL_34749,Myocyte,46.13,37,79.41
CELL_81686,Stem Cell,84.35,43,85.81
CELL_89960,Erythrocyte,37.15,43,74.86
CELL_85993,Fibroblast,59.01,11,62.55
CELL_10961,Leukocyte,19.07,16,52.25
CELL_71709,Epithelial,46.02,30,91.04
CELL_53828,Myocyte,50.37,50,61.21
CELL_21243,Erythrocyte,94.41,25,87.82
CELL_47694,Erythrocyte,97.12,30,57.67
CELL_41158,Leukocyte,19.2,11,67.4
CELL_90456,Neuron,65.59,17,63.45
CELL_74503,Neuron,27.12,49,65.8
CELL_61041,Leukocyte,67.7,33,90.26
CELL_98573,Fibroblast,113.58,22,62.74
CELL_82611,Epithelial,67.78,32,91.46
CELL_74445,Leukocyte,19.03,48,73.24
CELL_23124,Erythrocyte,92.44,34,99.02
CELL_80596,Leukocyte,96.61,44,65.42
CELL_87329,Fibroblast,15.69,36,82.31
CELL_73351,Epithelial,5.89,5,81.37
CELL_91959,Myocyte,92.15,21,82.0
CELL_89392,Fibroblast,90.38,7,81.37
CELL_43445,Leukocyte,89.06,8,57.98
CELL_53314,Neuron,95.33,31,54.48
CELL_61168,Leukocyte,66.72,12,67.26
CELL_86743,Myocyte,60.89,24,61.48
CELL_13876,Myocyte,71.38,32,72.42
CELL_30967,Epithelial,104.99,38,78.38
CELL_64330,Neuron,84.23,28,82.82
CELL_65683,Neuron,56.8,28,60.99
CELL_96856,Fibroblast,39.71,6,78.03
CELL_47067,Neuron,107.27,49,70.37
CELL_55797,Myocyte,43.17,43,94.88
CELL_33189,Neuron,109.91,34,76.05
CELL_18502,Fibroblast,93.66,18,68.06
CELL_20262,Epithelial,65.87,22,88.9
CELL_49771,Neuron,36.46,25,88.46
CELL_10887,Epithelial,90.84,19,62.77
CELL_60300,Leukocyte,34.66,32,95.85
CELL_25714,Epithelial,43.3,24,51.71
CELL_20491,Epithelial,40.01,16,98.36
CELL_60229,Leukocyte,85.82,49,67.35
CELL_38773,Neuron,10.48,43,91.06
CELL_24795,Myocyte,28.55,24,81.25
CELL_26359,Leukocyte,6.5,13,65.35
CELL_77023,Erythrocyte,43.15,22,88.15
CELL_46420,Neuron,100.37,21,99.37
CELL_26867,Leukocyte,72.92,18,62.8
CELL_63484,Fibroblast,74.07,30,60.42
CELL_29055,Leukocyte,48.99,23,94.35
CELL_55904,Fibroblast,6.36,21,50.2
CELL_19921,Erythrocyte,83.94,17,56.73
CELL_80464,Epithelial,109.95,9,92.29
CELL_97372,Neuron,44.37,39,60.8
CELL_39038,Epithelial,69.9,36,92.76
CELL_45620,Erythrocyte,43.08,16,60.89
CELL_66196,Neuron,48.68,32,56.17
CELL_86013,Epithelial,115.01,28,58.38
CELL_57457,Neuron,68.07,22,50.34
CELL_66859,Erythrocyte,80.51,35,98.0
CELL_57861,Epithelial,57.36,46,90.19
CELL_47045,Epithelial,101.27,48,51.45
CELL_63420,Neuron,89.34,28,70.08
CELL_82056,Leukocyte,24.3,17,66.54
CELL_21844,Stem Cell,99.36,9,71.52
CELL_34040,Neuron,95.33,7,94.0
CELL_74523,Fibroblast,58.05,39,62.91
CELL_21664,Myocyte,81.79,30,77.02
CELL_60842,Stem Cell,13.47,43,65.85
CELL_69908,Leukocyte,46.16,50,84.98
CELL_66801,Erythrocyte,108.53,21,84.98
CELL_37564,Myocyte,65.64,43,78.32
CELL_42271,Fibroblast,96.5,20,57.46
CELL_42599,Epithelial,51.91,44,76.0
CELL_50047,Erythrocyte,68.33,46,80.58
CELL_62569,Leukocyte,96.77,23,85.31
CELL_20226,Neuron,110.92,41,76.9
CELL_23160,Epithelial,41.26,31,56.36
CELL_68519,Myocyte,115.89,21,52.17
CELL_98935,Erythrocyte,32.37,17,93.7
CELL_20814,Erythrocyte,63.14,21,69.63
CELL_94351,Myocyte,16.9,15,90.5
CELL_13518,Myocyte,96.28,43,83.97
CELL_92394,Erythrocyte,56.86,12,59.06
CELL_63422,Myocyte,86.44,22,56.72
CELL_44849,Erythrocyte,49.52,26,64.1
CELL_13873,Erythrocyte,50.14,49,67.9
CELL_19869,Fibroblast,62.35,18,71.71
CELL_87008,Fibroblast,63.16,50,65.83
CELL_48054,Epithelial,43.51,50,61.52
CELL_48005,Epithelial,52.36,33,98.23
CELL_28445,Fibroblast,22.46,15,56.5
CELL_70578,Erythrocyte,82.98,37,52.3
CELL_44286,Epithelial,105.61,18,87.77
CELL_86533,Myocyte,63.28,11,59.12
CELL_27145,Epithelial,77.11,22,55.07
CELL_97923,Neuron,64.09,16,59.54
CELL_76744,Leukocyte,78.56,29,70.86
CELL_96624,Epithelial,32.77,26,68.16
CELL_30793,Fibroblast,37.88,50,91.46
CELL_66666,Leukocyte,115.73,34,61.6
CELL_27577,Leukocyte,118.59,47,83.5
CELL_52354,Stem Cell,17.78,11,58.82
CELL_84577,Erythrocyte,91.61,42,53.67
CELL_36322,Erythrocyte,94.19,13,62.98
CELL_97059,Neuron,75.1,8,69.86
CELL_67111,Stem Cell,14.3,41,74.08
CELL_66620,Neuron,18.98,34,96.93
CELL_66832,Leukocyte,113.37,47,90.45
CELL_18685,Myocyte,69.26,13,91.62
CELL_95369,Myocyte,8.71,20,50.46
CELL_49875,Myocyte,59.62,12,59.95
CELL_74260,Erythrocyte,55.74,10,87.78
CELL_22099,Neuron,33.67,29,84.28
CELL_14885,Fibroblast,52.73,12,68.66
CELL_62186,Myocyte,101.09,31,86.48
CELL_55011,Myocyte,97.53,48,84.05
CELL_29697,Fibroblast,39.76,39,80.03
CELL_60220,Leukocyte,47.05,31,90.5
CELL_20798,Stem Cell,7.48,29,92.69
CELL_92325,Erythrocyte,8.4,40,91.84
CELL_67289,Epithelial,85.42,41,96.39
CELL_16173,Fibroblast,81.65,32,72.67
CELL_87590,Neuron,80.34,18,61.62
CELL_58035,Erythrocyte,56.68,27,97.34
CELL_34687,Stem Cell,111.76,44,90.68
