cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54961,Epithelial,47.67,15,53.56
CELL_37665,Neuron,33.8,7,82.63
CELL_84833,Erythrocyte,16.46,35,73.47
CELL_59277,Epithelial,59.69,44,65.77
CELL_48462,Epithelial,78.65,16,77.8
CELL_29796,Myocyte,84.79,24,96.11
CELL_62844,Erythrocyte,13.06,16,83.72
CELL_53844,Neuron,41.44,9,93.3
CELL_74757,Neuron,97.61,41,94.17
CELL_87373,Erythrocyte,66.58,7,81.8
CELL_95139,Stem Cell,115.64,48,53.86
CELL_15553,Leukocyte,62.85,21,76.95
CELL_87722,Erythrocyte,48.58,27,57.92
CELL_98817,Fibroblast,99.21,12,65.28
CELL_41831,Epithelial,110.75,26,93.72
CELL_79042,Epithelial,118.36,47,61.62
CELL_25542,Fibroblast,56.56,23,83.82
CELL_52515,Stem Cell,7.09,23,78.63
CELL_19040,Epithelial,15.45,48,81.86
CELL_61722,Epithelial,8.55,19,96.7
CELL_67360,Myocyte,112.01,43,57.33
CELL_44769,Epithelial,33.65,50,82.08
CELL_55044,Neuron,85.95,21,89.51
CELL_99967,Stem Cell,43.65,30,95.38
CELL_92037,Leukocyte,77.62,44,73.2
CELL_31414,Stem Cell,32.64,18,50.94
CELL_10818,Fibroblast,105.69,6,94.19
CELL_55320,Fibroblast,72.96,25,89.44
CELL_11864,Epithelial,80.39,26,88.06
CELL_55467,Neuron,34.24,34,85.81
CELL_66621,Stem Cell,35.64,40,62.55
CELL_11286,Neuron,91.29,45,82.46
CELL_48473,Stem Cell,21.37,37,65.43
CELL_95449,Myocyte,108.45,30,59.7
CELL_75363,Fibroblast,84.16,39,67.27
CELL_31809,Leukocyte,77.11,5,80.08
CELL_75134,Stem Cell,19.35,15,61.08
CELL_48897,Leukocyte,96.09,29,68.75
CELL_27201,Stem Cell,69.93,31,97.19
CELL_24657,Fibroblast,112.01,29,76.7
CELL_10587,Myocyte,44.99,14,50.13
CELL_20460,Myocyte,19.1,13,98.64
CELL_17724,Stem Cell,110.71,8,72.56
CELL_81714,Myocyte,5.57,31,63.67
CELL_89602,Fibroblast,49.72,46,54.12
CELL_76794,Fibroblast,111.45,40,95.02
CELL_36121,Stem Cell,93.36,40,76.14
CELL_41361,Myocyte,6.34,42,58.36
CELL_95765,Epithelial,118.58,20,80.97
CELL_99137,Erythrocyte,44.03,37,67.25
CELL_67785,Leukocyte,110.34,17,55.4
CELL_42221,Fibroblast,74.21,22,94.54
CELL_87447,Fibroblast,90.81,44,58.3
CELL_76517,Myocyte,27.89,28,63.95
CELL_25104,Epithelial,16.49,47,67.03
CELL_32375,Neuron,39.74,15,94.98
CELL_35127,Neuron,14.83,46,53.03
CELL_28890,Neuron,9.68,42,77.94
CELL_53947,Stem Cell,63.94,44,70.79
CELL_44041,Fibroblast,103.09,6,72.32
CELL_75611,Leukocyte,106.3,34,50.27
CELL_80740,Myocyte,16.98,34,74.99
CELL_70153,Stem Cell,63.71,26,98.61
CELL_35504,Leukocyte,114.13,21,98.89
CELL_45259,Fibroblast,23.07,34,97.84
CELL_86858,Stem Cell,106.32,29,61.35
CELL_19590,Leukocyte,23.28,10,57.3
CELL_90813,Leukocyte,35.12,12,76.65
CELL_22781,Myocyte,80.74,47,70.69
CELL_41108,Erythrocyte,15.79,44,77.92
CELL_77882,Myocyte,61.48,22,99.64
CELL_49674,Fibroblast,105.59,11,88.82
CELL_32358,Leukocyte,68.28,10,53.14
CELL_40268,Myocyte,99.85,10,77.3
CELL_24030,Myocyte,59.88,36,59.84
CELL_15923,Stem Cell,30.75,29,65.04
CELL_57051,Leukocyte,52.06,9,96.73
CELL_99313,Neuron,32.52,42,98.08
CELL_13377,Myocyte,59.36,11,63.6
CELL_41893,Fibroblast,73.37,17,72.06
CELL_70910,Epithelial,41.49,25,86.08
CELL_52466,Leukocyte,104.5,42,62.93
CELL_75128,Leukocyte,20.14,30,52.55
CELL_21202,Fibroblast,78.55,49,86.23
CELL_33586,Stem Cell,17.5,5,63.12
CELL_96415,Epithelial,96.75,13,60.29
CELL_95876,Leukocyte,5.45,11,70.06
CELL_11890,Neuron,57.69,8,83.05
CELL_29720,Leukocyte,49.59,5,72.92
CELL_70936,Stem Cell,103.54,45,71.99
CELL_69759,Stem Cell,33.51,29,56.87
CELL_29764,Myocyte,11.39,37,53.73
CELL_53715,Erythrocyte,75.9,49,98.82
CELL_55463,Fibroblast,12.46,32,53.98
CELL_81841,Myocyte,77.83,48,93.28
CELL_78084,Myocyte,89.42,14,55.56
CELL_47047,Neuron,66.71,28,95.05
CELL_21150,Epithelial,44.03,19,62.74
CELL_70563,Leukocyte,34.12,19,78.12
CELL_11984,Epithelial,115.1,13,85.78
CELL_12867,Stem Cell,23.28,32,63.68
CELL_47720,Fibroblast,106.17,48,85.18
CELL_10493,Neuron,94.75,43,62.11
CELL_10108,Stem Cell,48.95,16,57.75
CELL_28012,Myocyte,21.96,5,52.4
CELL_57685,Neuron,109.24,26,97.69
CELL_75475,Leukocyte,35.59,15,52.39
CELL_37408,Leukocyte,28.1,38,61.9
CELL_97823,Fibroblast,34.94,32,79.22
CELL_73074,Stem Cell,63.17,43,70.38
CELL_52164,Myocyte,119.78,45,55.47
CELL_38387,Leukocyte,17.57,28,67.85
CELL_11602,Erythrocyte,77.91,32,73.69
CELL_51384,Neuron,36.93,33,73.79
CELL_96365,Leukocyte,97.33,21,95.74
CELL_76570,Neuron,103.08,24,93.34
CELL_26244,Epithelial,52.82,26,89.46
CELL_73558,Erythrocyte,60.75,49,57.5
CELL_69988,Myocyte,92.31,31,60.76
CELL_92978,Erythrocyte,87.81,31,82.94
CELL_67451,Epithelial,25.65,12,55.29
CELL_15108,Fibroblast,91.67,39,95.69
CELL_59342,Epithelial,92.11,21,72.43
CELL_53657,Epithelial,79.29,39,95.84
CELL_86678,Neuron,21.23,45,74.12
CELL_11239,Neuron,24.23,18,79.95
CELL_98971,Stem Cell,67.87,7,67.14
CELL_69965,Stem Cell,114.66,13,51.19
CELL_75345,Neuron,59.7,26,70.03
CELL_51575,Leukocyte,85.17,19,64.52
CELL_32436,Neuron,65.7,17,89.43
CELL_48044,Stem Cell,12.54,19,61.5
CELL_34350,Neuron,115.03,10,70.31
CELL_36558,Neuron,92.4,36,60.44
CELL_33009,Epithelial,78.45,24,54.93
CELL_52347,Epithelial,100.13,12,67.1
CELL_62072,Erythrocyte,118.46,28,92.45
CELL_15615,Erythrocyte,26.96,17,75.14
CELL_74719,Fibroblast,8.57,34,58.08
CELL_48537,Stem Cell,69.13,5,59.24
CELL_86930,Neuron,75.18,22,62.19
CELL_28896,Stem Cell,114.1,41,91.78
CELL_33017,Leukocyte,119.03,16,84.5
CELL_81199,Leukocyte,49.33,20,65.29
CELL_51712,Epithelial,35.63,41,57.82
CELL_29514,Myocyte,91.42,44,67.04
CELL_11367,Stem Cell,18.69,39,63.27
CELL_49619,Epithelial,79.26,32,74.91
CELL_59277,Stem Cell,58.26,27,77.05
CELL_98364,Fibroblast,95.68,7,88.97
CELL_23246,Erythrocyte,101.78,28,97.13
CELL_26358,Leukocyte,86.54,28,68.73
CELL_41321,Neuron,35.78,9,66.32
CELL_84139,Myocyte,90.0,22,68.53
CELL_27232,Erythrocyte,75.0,33,63.19
CELL_31835,Neuron,69.31,40,92.93
CELL_92249,Epithelial,53.9,24,70.97
CELL_42169,Epithelial,67.27,45,64.27
CELL_67782,Erythrocyte,98.56,32,93.39
CELL_29077,Leukocyte,65.81,33,56.49
CELL_82455,Fibroblast,110.61,37,75.73
CELL_14760,Myocyte,26.09,34,84.07
CELL_83665,Myocyte,30.48,36,82.96
CELL_51551,Epithelial,17.57,39,60.6
CELL_78913,Myocyte,103.26,40,60.4
CELL_44751,Erythrocyte,38.31,42,96.31
CELL_87554,Epithelial,109.04,22,82.62
CELL_52791,Leukocyte,76.36,23,98.71
CELL_79590,Stem Cell,52.68,38,76.41
CELL_42958,Erythrocyte,26.82,49,86.81
CELL_34421,Erythrocyte,94.22,30,57.85
CELL_91731,Leukocyte,52.13,38,92.97
CELL_30081,Stem Cell,16.84,33,53.75
CELL_48563,Epithelial,86.16,8,78.02
CELL_23584,Erythrocyte,109.25,27,60.28
CELL_24603,Epithelial,53.79,7,68.05
CELL_93473,Neuron,59.25,26,56.55
CELL_89076,Stem Cell,77.72,26,71.6
CELL_23514,Epithelial,96.74,16,51.0
CELL_11031,Fibroblast,16.08,43,89.87
CELL_81842,Myocyte,67.23,43,73.44
CELL_39005,Neuron,106.76,19,94.23
CELL_30297,Stem Cell,51.64,26,80.7
CELL_54451,Epithelial,22.71,44,97.66
CELL_88113,Fibroblast,25.51,40,57.51
CELL_77420,Leukocyte,62.86,7,82.7
CELL_24559,Neuron,36.48,18,73.22
CELL_59629,Epithelial,114.8,31,94.96
CELL_78839,Myocyte,16.82,21,75.67
CELL_59026,Erythrocyte,118.26,10,89.64
CELL_42896,Stem Cell,87.99,35,62.81
CELL_86608,Leukocyte,88.66,10,72.28
CELL_35286,Stem Cell,52.05,33,68.0
CELL_31551,Stem Cell,75.84,37,96.41
CELL_81560,Stem Cell,36.8,42,66.58
CELL_97080,Fibroblast,85.69,31,55.97
CELL_15743,Neuron,94.55,41,50.29
CELL_94684,Neuron,79.19,6,96.32
CELL_47458,Erythrocyte,56.44,47,52.4
CELL_96960,Leukocyte,78.4,42,54.75
CELL_87599,Epithelial,52.57,25,79.77
CELL_87495,Fibroblast,18.66,5,52.78
CELL_21306,Epithelial,14.52,13,96.78
CELL_83340,Myocyte,95.66,34,67.93
CELL_30174,Epithelial,89.8,34,79.91
CELL_53242,Epithelial,115.89,23,99.48
CELL_31376,Stem Cell,77.63,44,94.26
CELL_94593,Erythrocyte,43.18,31,76.28
CELL_23723,Epithelial,52.97,33,51.36
CELL_18826,Leukocyte,59.06,41,81.94
CELL_46997,Fibroblast,62.53,47,65.45
CELL_25926,Fibroblast,73.72,43,85.56
CELL_20539,Fibroblast,29.91,46,57.24
CELL_50362,Myocyte,101.9,22,66.86
CELL_39843,Neuron,106.27,33,58.88
CELL_91300,Fibroblast,6.49,47,71.08
CELL_13204,Epithelial,108.46,15,99.16
CELL_41875,Epithelial,12.85,21,78.53
CELL_40825,Fibroblast,69.63,37,65.07
CELL_79790,Leukocyte,8.35,15,74.24
CELL_68200,Fibroblast,94.15,34,56.31
CELL_50483,Leukocyte,68.95,34,65.72
CELL_73109,Neuron,47.71,42,96.22
CELL_80431,Stem Cell,81.22,34,50.38
CELL_95815,Leukocyte,95.64,6,55.49
CELL_60965,Fibroblast,46.15,15,56.35
CELL_21959,Epithelial,41.85,50,87.24
CELL_42416,Myocyte,24.64,36,94.11
CELL_51314,Myocyte,90.45,33,67.47
CELL_20958,Neuron,92.56,30,92.73
CELL_89786,Neuron,65.47,37,57.64
CELL_85216,Neuron,107.62,48,59.99
CELL_61630,Erythrocyte,27.15,47,64.92
CELL_76084,Stem Cell,99.95,7,97.54
CELL_96342,Epithelial,8.44,22,76.98
CELL_25543,Erythrocyte,78.9,30,77.65
CELL_85387,Myocyte,23.85,31,87.27
CELL_92326,Epithelial,32.24,35,75.26
CELL_97809,Leukocyte,104.46,45,95.23
CELL_82675,Stem Cell,86.82,32,96.58
CELL_13314,Myocyte,18.08,31,92.82
CELL_16805,Stem Cell,111.17,12,97.25
CELL_69264,Myocyte,30.61,18,77.81
CELL_55916,Neuron,82.86,27,95.03
CELL_62519,Stem Cell,22.37,30,95.86
CELL_14562,Epithelial,49.5,43,80.39
CELL_38446,Neuron,108.53,46,94.82
CELL_36258,Leukocyte,71.99,23,93.61
CELL_99180,Neuron,15.53,46,50.87
CELL_28393,Myocyte,85.47,26,65.59
CELL_52519,Fibroblast,104.33,39,56.64
CELL_46420,Neuron,18.37,26,56.77
CELL_11327,Stem Cell,28.43,32,88.36
CELL_72514,Myocyte,119.55,9,69.9
CELL_17919,Myocyte,87.62,24,62.5
CELL_41928,Fibroblast,81.68,49,66.02
CELL_16438,Stem Cell,58.2,17,53.26
CELL_67154,Neuron,74.18,6,57.34
CELL_34662,Epithelial,14.66,30,86.2
CELL_60672,Leukocyte,92.31,31,94.88
CELL_45622,Leukocyte,114.42,13,85.48
CELL_55097,Fibroblast,10.8,27,86.41
CELL_75548,Leukocyte,116.43,28,52.07
CELL_50513,Stem Cell,52.63,13,88.26
CELL_72406,Stem Cell,33.05,23,61.84
CELL_25839,Fibroblast,117.32,45,83.51
CELL_73981,Neuron,77.38,43,73.14
CELL_54855,Leukocyte,12.14,42,90.92
CELL_98809,Leukocyte,50.37,37,98.08
CELL_20905,Epithelial,53.02,20,86.42
CELL_27279,Epithelial,85.39,31,54.63
CELL_98240,Epithelial,76.09,50,82.43
CELL_96028,Stem Cell,109.79,45,79.2
CELL_38637,Myocyte,59.93,26,91.95
CELL_85439,Leukocyte,59.55,41,75.56
CELL_74202,Myocyte,116.98,33,61.51
CELL_32565,Erythrocyte,79.25,42,90.9
CELL_26184,Neuron,80.62,42,66.68
CELL_59708,Leukocyte,69.98,14,86.47
CELL_56760,Myocyte,42.61,35,69.58
CELL_50927,Stem Cell,20.73,15,89.56
CELL_36727,Erythrocyte,63.91,31,69.4
CELL_35737,Stem Cell,28.8,49,98.89
CELL_73859,Fibroblast,25.1,45,61.81
CELL_56996,Fibroblast,59.1,14,64.72
CELL_23054,Stem Cell,113.6,31,91.86
CELL_92533,Stem Cell,74.37,17,67.52
CELL_86582,Fibroblast,38.24,31,51.11
CELL_16669,Leukocyte,57.39,18,64.74
CELL_71950,Leukocyte,29.3,33,53.48
CELL_13985,Epithelial,6.35,20,65.85
CELL_88047,Neuron,39.8,17,64.24
CELL_66966,Neuron,60.73,49,76.45
CELL_63911,Neuron,31.42,22,63.22
CELL_53903,Leukocyte,58.68,12,54.67
CELL_67595,Stem Cell,110.59,22,92.53
CELL_87203,Erythrocyte,119.41,44,94.12
CELL_16926,Leukocyte,55.35,18,80.57
CELL_27230,Neuron,29.69,46,84.77
CELL_99337,Leukocyte,111.79,32,81.79
CELL_59572,Stem Cell,42.51,41,93.76
CELL_75634,Leukocyte,15.89,41,56.15
CELL_75945,Neuron,29.29,9,55.34
CELL_51239,Neuron,101.03,13,55.76
CELL_20286,Stem Cell,21.22,22,63.43
CELL_77947,Leukocyte,34.21,25,99.18
CELL_31346,Epithelial,77.1,31,99.57
CELL_87830,Fibroblast,38.36,17,70.65
CELL_45250,Stem Cell,34.68,17,94.36
CELL_11084,Stem Cell,78.09,26,62.93
CELL_64774,Fibroblast,24.97,44,66.9
CELL_91995,Myocyte,25.59,50,54.6
CELL_64036,Epithelial,55.48,48,70.84
CELL_65733,Neuron,22.95,35,97.69
CELL_72389,Fibroblast,77.32,29,67.52
CELL_61176,Leukocyte,90.0,26,85.59
CELL_29190,Neuron,27.39,36,50.53
CELL_99347,Stem Cell,87.75,23,83.56
CELL_21624,Epithelial,24.05,35,58.8
CELL_11203,Epithelial,89.34,36,59.29
CELL_66084,Fibroblast,96.89,9,96.98
CELL_26171,Myocyte,34.6,47,76.77
CELL_19180,Fibroblast,25.97,45,70.77
CELL_74963,Neuron,44.2,16,77.46
CELL_51288,Neuron,15.24,42,62.63
CELL_59738,Epithelial,51.06,15,92.24
CELL_80245,Leukocyte,105.85,26,69.66
CELL_48503,Myocyte,24.02,33,92.59
CELL_14039,Epithelial,30.9,47,89.8
CELL_88100,Myocyte,95.04,41,58.43
CELL_42140,Fibroblast,92.81,49,63.11
CELL_10782,Fibroblast,52.3,29,52.32
CELL_84411,Epithelial,14.59,23,92.14
CELL_78025,Fibroblast,110.3,29,82.15
CELL_90452,Erythrocyte,75.1,27,52.99
CELL_81084,Stem Cell,13.83,38,87.14
CELL_68010,Epithelial,86.85,9,96.42
CELL_82259,Erythrocyte,75.9,48,59.27
CELL_74963,Neuron,86.75,32,94.3
CELL_60854,Epithelial,47.34,12,63.21
CELL_73032,Leukocyte,65.35,5,68.64
CELL_98821,Neuron,113.33,31,50.99
CELL_59697,Erythrocyte,26.04,8,51.35
CELL_48174,Myocyte,63.55,38,96.93
CELL_59058,Leukocyte,69.08,45,55.14
CELL_40622,Erythrocyte,95.02,29,79.02
CELL_24088,Erythrocyte,46.96,42,87.38
CELL_57993,Epithelial,69.59,50,57.29
CELL_42264,Erythrocyte,34.33,42,65.21
CELL_20374,Leukocyte,105.43,47,89.31
CELL_56088,Leukocyte,57.05,43,83.77
CELL_99647,Myocyte,35.03,9,96.24
CELL_13196,Myocyte,71.84,34,55.27
CELL_64754,Fibroblast,116.78,50,56.27
CELL_70244,Neuron,10.91,26,52.28
CELL_59829,Epithelial,116.04,30,81.48
CELL_25987,Erythrocyte,74.64,7,94.24
CELL_74152,Fibroblast,29.98,14,65.03
CELL_47043,Fibroblast,114.38,10,75.67
CELL_62626,Stem Cell,66.36,12,83.0
CELL_63775,Epithelial,105.37,29,61.96
CELL_11519,Epithelial,36.25,11,76.08
CELL_26060,Neuron,10.53,50,62.91
CELL_44494,Myocyte,118.85,41,69.3
CELL_29184,Fibroblast,49.05,48,56.21
CELL_52287,Neuron,28.81,33,69.81
CELL_74380,Epithelial,39.8,31,78.95
CELL_31469,Leukocyte,34.95,39,82.88
CELL_98236,Stem Cell,82.46,42,69.14
CELL_93075,Neuron,71.69,44,61.04
CELL_89370,Erythrocyte,76.43,12,80.64
CELL_76667,Leukocyte,40.13,37,62.82
CELL_47813,Neuron,97.07,44,94.95
CELL_69882,Stem Cell,64.04,6,77.76
CELL_65497,Fibroblast,31.94,38,89.35
CELL_55137,Epithelial,86.93,42,60.64
CELL_67072,Stem Cell,86.95,45,63.63
CELL_43441,Erythrocyte,73.96,32,97.1
CELL_76070,Stem Cell,38.03,12,86.2
CELL_90162,Fibroblast,47.93,7,97.77
CELL_17468,Stem Cell,112.05,50,93.02
CELL_48248,Stem Cell,34.28,17,53.06
CELL_66916,Erythrocyte,24.67,39,79.0
CELL_83379,Epithelial,38.47,14,81.1
CELL_92204,Myocyte,39.69,15,95.94
CELL_63485,Stem Cell,60.87,25,59.39
CELL_22119,Erythrocyte,109.15,47,76.44
CELL_77527,Neuron,18.25,13,64.43
CELL_58082,Erythrocyte,84.29,5,66.87
CELL_32014,Erythrocyte,108.86,16,62.95
CELL_36094,Fibroblast,19.26,6,81.29
CELL_93666,Stem Cell,21.19,40,61.66
CELL_42664,Erythrocyte,50.01,6,85.89
CELL_26407,Leukocyte,92.34,40,54.88
CELL_84428,Epithelial,29.91,18,81.1
CELL_95045,Stem Cell,107.33,39,50.26
CELL_11325,Leukocyte,78.97,22,50.56
CELL_81894,Leukocyte,46.97,24,57.73
CELL_86236,Stem Cell,106.13,7,55.33
CELL_73756,Neuron,46.18,6,92.65
CELL_10344,Leukocyte,54.38,40,85.72
CELL_70732,Neuron,66.17,21,78.63
CELL_24975,Leukocyte,76.16,47,97.35
CELL_96984,Erythrocyte,94.43,16,90.26
CELL_15671,Neuron,117.0,18,86.69
CELL_90445,Epithelial,89.11,46,54.88
CELL_23662,Myocyte,54.22,8,79.15
CELL_73301,Erythrocyte,73.26,42,64.41
CELL_39474,Myocyte,79.61,29,73.33
CELL_73182,Leukocyte,70.89,26,96.25
CELL_11244,Neuron,107.26,5,89.15
CELL_75102,Neuron,45.18,13,91.9
CELL_53541,Epithelial,67.84,29,58.67
CELL_98578,Erythrocyte,30.0,30,96.16
CELL_64369,Fibroblast,87.57,9,73.22
CELL_74469,Stem Cell,108.2,26,97.97
CELL_38670,Neuron,111.28,35,95.19
CELL_29492,Erythrocyte,25.18,28,87.61
CELL_48322,Myocyte,106.56,41,52.81
CELL_35322,Stem Cell,41.14,17,70.9
CELL_13029,Erythrocyte,54.75,26,58.06
CELL_49648,Myocyte,8.81,18,57.39
CELL_87563,Epithelial,100.91,25,96.01
CELL_64139,Stem Cell,66.99,37,51.87
CELL_49559,Epithelial,99.72,42,51.83
CELL_79858,Myocyte,96.36,38,97.35
CELL_89905,Neuron,62.36,48,97.6
CELL_95124,Stem Cell,105.86,17,88.0
CELL_71252,Myocyte,55.4,12,59.89
CELL_16632,Stem Cell,107.5,8,94.07
CELL_24837,Neuron,18.58,19,91.88
CELL_38337,Neuron,59.32,5,82.84
CELL_99813,Myocyte,94.47,7,99.21
CELL_91506,Leukocyte,118.46,6,59.24
CELL_13710,Neuron,26.71,34,61.33
CELL_52001,Leukocyte,48.22,42,99.15
CELL_73575,Myocyte,36.64,24,81.47
CELL_69012,Neuron,52.96,37,91.46
CELL_72622,Fibroblast,65.04,44,73.69
CELL_94642,Myocyte,108.93,34,64.04
CELL_27153,Myocyte,26.94,9,62.17
CELL_97155,Leukocyte,106.08,21,84.13
CELL_65587,Stem Cell,50.15,20,58.71
CELL_19601,Erythrocyte,93.14,38,61.69
CELL_88303,Leukocyte,113.32,36,68.05
CELL_93841,Neuron,59.89,30,67.39
CELL_22742,Stem Cell,94.07,37,71.5
CELL_11924,Epithelial,68.6,12,65.97
CELL_36622,Myocyte,118.95,29,96.34
CELL_74405,Neuron,92.79,23,79.45
CELL_72986,Neuron,52.52,39,91.84
CELL_50237,Neuron,46.51,41,91.45
CELL_77902,Leukocyte,92.44,47,97.58
CELL_70567,Leukocyte,112.87,17,84.92
CELL_78617,Myocyte,74.08,13,59.99
CELL_49002,Myocyte,73.84,34,97.67
CELL_44813,Fibroblast,32.66,18,82.49
CELL_28792,Fibroblast,29.96,39,88.01
CELL_61571,Erythrocyte,111.72,45,65.64
CELL_18476,Stem Cell,40.61,15,88.74
CELL_40157,Myocyte,60.18,7,65.59
CELL_67628,Leukocyte,100.23,21,77.47
CELL_59503,Erythrocyte,52.77,24,68.09
CELL_13592,Fibroblast,15.51,35,60.57
CELL_86512,Erythrocyte,90.82,8,67.22
CELL_38040,Fibroblast,24.16,40,91.92
CELL_56302,Neuron,80.29,19,78.82
CELL_54501,Fibroblast,65.05,18,59.08
CELL_71797,Fibroblast,26.89,13,71.25
CELL_76143,Fibroblast,28.44,5,60.42
CELL_91473,Myocyte,94.25,9,51.82
CELL_11479,Erythrocyte,103.38,36,89.22
CELL_46173,Erythrocyte,115.58,32,72.79
CELL_47729,Epithelial,72.94,35,84.52
CELL_62987,Fibroblast,5.74,47,75.11
CELL_61262,Fibroblast,80.32,30,77.16
CELL_94535,Stem Cell,45.42,14,53.99
CELL_71370,Stem Cell,90.87,50,60.88
CELL_82752,Erythrocyte,67.14,43,58.01
CELL_50510,Stem Cell,97.92,26,71.13
CELL_23365,Erythrocyte,58.12,26,53.4
CELL_38515,Stem Cell,51.38,20,92.96
CELL_82046,Myocyte,56.84,10,68.01
CELL_63962,Erythrocyte,75.92,22,84.05
CELL_43579,Myocyte,113.34,50,80.85
CELL_54259,Stem Cell,46.13,22,67.32
CELL_38274,Neuron,9.85,17,78.4
CELL_60653,Fibroblast,21.16,46,82.04
CELL_61347,Fibroblast,58.87,34,63.24
CELL_28633,Myocyte,78.16,9,97.94
CELL_12044,Stem Cell,12.71,24,60.35
CELL_93646,Stem Cell,113.95,34,76.22
CELL_27309,Myocyte,102.65,49,74.9
CELL_95065,Neuron,94.07,18,91.23
CELL_16116,Neuron,86.69,32,99.73
CELL_40419,Erythrocyte,23.28,12,71.16
CELL_51589,Myocyte,31.48,39,55.7
CELL_17447,Neuron,8.94,36,70.67
CELL_54531,Leukocyte,35.59,22,92.12
CELL_54190,Erythrocyte,118.45,11,56.66
CELL_29088,Myocyte,67.75,8,87.22
CELL_38503,Stem Cell,25.71,10,59.58
CELL_53542,Neuron,96.09,40,98.44
CELL_41564,Leukocyte,84.12,36,86.52
CELL_10582,Stem Cell,28.61,29,83.39
CELL_61330,Erythrocyte,74.04,7,90.6
CELL_38135,Erythrocyte,71.56,15,97.17
CELL_60394,Myocyte,105.19,13,64.01
CELL_88194,Leukocyte,13.22,28,94.56
CELL_47554,Neuron,38.87,39,93.77
CELL_62418,Myocyte,7.89,28,52.81
CELL_28865,Erythrocyte,116.92,39,71.04
CELL_46988,Leukocyte,63.52,34,96.72
CELL_10087,Stem Cell,100.98,50,84.64
CELL_81749,Myocyte,77.37,45,54.14
CELL_96890,Stem Cell,6.24,9,98.35
CELL_69622,Stem Cell,97.15,32,75.72
CELL_91279,Neuron,80.26,38,55.36
CELL_45058,Fibroblast,68.32,50,51.66
CELL_69948,Stem Cell,80.01,32,98.95
CELL_32902,Erythrocyte,56.25,29,95.2
CELL_33147,Erythrocyte,42.56,26,96.55
CELL_21711,Epithelial,107.7,40,66.86
CELL_13004,Stem Cell,70.99,45,54.91
CELL_37344,Erythrocyte,6.73,38,88.97
CELL_43150,Fibroblast,64.59,48,75.28
CELL_36512,Leukocyte,119.82,49,61.82
CELL_89279,Neuron,31.56,21,69.48
CELL_76127,Leukocyte,106.71,36,90.52
CELL_93202,Epithelial,15.64,11,80.05
CELL_18636,Neuron,90.44,31,81.66
CELL_46143,Myocyte,13.35,48,67.49
CELL_33075,Fibroblast,58.17,45,94.77
CELL_51766,Neuron,105.02,35,82.72
CELL_72842,Epithelial,77.58,32,63.14
CELL_10773,Neuron,7.85,37,73.31
CELL_28434,Epithelial,63.35,20,70.21
CELL_52745,Erythrocyte,7.65,23,90.38
CELL_77220,Epithelial,12.12,42,75.67
CELL_58942,Leukocyte,32.65,21,85.49
CELL_33003,Myocyte,114.05,35,65.42
CELL_50275,Stem Cell,90.39,9,53.24
CELL_59779,Epithelial,90.74,43,97.61
CELL_66705,Epithelial,60.23,27,80.35
CELL_56357,Stem Cell,93.14,12,50.56
CELL_53821,Erythrocyte,92.01,39,86.42
CELL_32988,Myocyte,65.87,27,83.61
CELL_64021,Fibroblast,52.12,23,70.52
CELL_27937,Leukocyte,41.81,35,93.26
CELL_79524,Leukocyte,70.64,43,61.99
CELL_25324,Myocyte,66.83,25,51.19
CELL_51544,Erythrocyte,91.5,45,80.64
CELL_18689,Epithelial,28.16,42,54.73
CELL_55724,Stem Cell,37.51,50,79.4
CELL_37166,Leukocyte,85.78,8,95.08
CELL_46182,Neuron,61.76,29,64.98
CELL_51080,Epithelial,25.28,47,94.62
CELL_33704,Leukocyte,62.48,30,86.82
CELL_73352,Fibroblast,52.63,50,68.19
CELL_42148,Stem Cell,116.7,23,85.09
CELL_86532,Leukocyte,9.55,40,82.05
CELL_55566,Leukocyte,88.86,22,92.01
CELL_75816,Leukocyte,116.99,45,64.66
CELL_61337,Neuron,27.63,6,99.32
CELL_74495,Stem Cell,50.18,8,70.18
CELL_47748,Fibroblast,23.62,33,57.55
CELL_58893,Stem Cell,95.82,8,71.99
CELL_14866,Epithelial,71.01,44,94.13
CELL_32344,Leukocyte,18.25,15,50.8
CELL_78263,Epithelial,82.03,30,89.03
CELL_93108,Neuron,84.24,29,90.0
CELL_35830,Erythrocyte,37.69,26,60.35
CELL_43309,Epithelial,111.84,43,87.4
CELL_48350,Fibroblast,19.02,10,80.68
CELL_79164,Erythrocyte,62.18,23,78.32
CELL_42787,Leukocyte,54.99,12,72.81
CELL_44773,Myocyte,21.45,40,82.71
CELL_64585,Neuron,92.26,47,69.38
CELL_38798,Leukocyte,17.64,21,71.14
CELL_30389,Stem Cell,47.41,36,88.31
CELL_68875,Stem Cell,40.81,47,69.07
CELL_12894,Fibroblast,55.48,44,62.15
CELL_69732,Myocyte,46.97,32,68.33
CELL_86580,Myocyte,43.04,45,76.23
CELL_78171,Epithelial,7.78,44,86.51
CELL_22497,Stem Cell,82.21,26,72.38
CELL_60907,Fibroblast,28.65,23,64.95
CELL_63245,Neuron,78.11,13,77.61
CELL_11620,Fibroblast,70.7,49,55.29
CELL_92995,Leukocyte,104.29,16,80.22
CELL_85956,Leukocyte,61.66,47,60.09
CELL_43738,Fibroblast,64.29,24,70.89
CELL_37817,Erythrocyte,75.72,12,91.61
