cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75495,Erythrocyte,86.43,34,58.93
CELL_10692,Fibroblast,88.06,48,77.83
CELL_88286,Stem Cell,37.45,26,86.74
CELL_24435,Fibroblast,66.77,25,90.79
CELL_39207,Neuron,96.01,45,71.76
CELL_12359,Myocyte,15.35,48,78.81
CELL_92960,Myocyte,58.64,26,82.1
CELL_27740,Leukocyte,89.03,26,54.55
CELL_93609,Leukocyte,49.05,40,51.35
CELL_54442,Erythrocyte,115.65,32,91.47
CELL_17326,Stem Cell,94.97,24,74.14
CELL_82508,Neuron,48.51,17,58.97
CELL_60533,Stem Cell,47.32,16,93.42
CELL_95895,Leukocyte,80.72,40,54.57
CELL_66906,Leukocyte,55.85,13,51.49
CELL_10139,Stem Cell,36.02,45,73.81
CELL_37226,Neuron,27.31,32,63.52
CELL_28434,Neuron,19.14,10,61.5
CELL_52554,Erythrocyte,96.74,43,76.37
CELL_41166,Erythrocyte,87.08,21,92.26
CELL_27895,Myocyte,80.78,33,55.88
CELL_42313,Epithelial,31.89,6,64.22
CELL_86645,Neuron,64.68,30,79.4
CELL_64247,Leukocyte,77.96,12,51.28
CELL_64113,Erythrocyte,13.25,17,64.28
CELL_12390,Myocyte,112.82,28,88.5
CELL_13910,Neuron,18.4,30,74.3
CELL_20623,Epithelial,60.78,28,84.49
CELL_67134,Fibroblast,17.27,27,52.24
CELL_34220,Leukocyte,35.77,42,74.83
CELL_25198,Myocyte,91.83,28,89.36
CELL_67537,Fibroblast,49.88,36,50.12
CELL_32249,Epithelial,84.31,34,60.65
CELL_40931,Stem Cell,11.85,47,51.41
CELL_80751,Myocyte,91.55,12,91.02
CELL_69229,Leukocyte,15.81,18,81.94
CELL_47220,Epithelial,61.01,37,84.61
CELL_73759,Leukocyte,14.73,16,59.23
CELL_21511,Neuron,77.14,28,59.66
CELL_50147,Fibroblast,68.34,46,89.75
CELL_25509,Erythrocyte,43.49,27,92.85
CELL_93867,Leukocyte,109.7,44,99.18
CELL_29113,Stem Cell,27.5,32,90.09
CELL_77094,Leukocyte,33.77,5,89.37
CELL_74047,Stem Cell,5.49,23,64.3
CELL_13288,Fibroblast,106.32,13,96.04
CELL_28642,Erythrocyte,93.68,41,57.52
CELL_11407,Stem Cell,40.47,23,91.94
CELL_30331,Neuron,98.5,8,69.32
CELL_21121,Epithelial,99.38,23,83.99
CELL_63746,Leukocyte,78.39,43,57.79
CELL_89703,Leukocyte,47.53,50,72.21
CELL_22185,Epithelial,72.47,23,52.56
CELL_41464,Epithelial,104.03,31,57.0
CELL_99307,Myocyte,51.69,39,59.93
CELL_91871,Stem Cell,103.61,24,84.84
CELL_38140,Leukocyte,91.75,25,69.36
CELL_17916,Neuron,77.99,22,55.6
CELL_45118,Leukocyte,32.53,44,52.75
CELL_60242,Myocyte,71.72,46,88.62
CELL_49046,Leukocyte,52.56,8,55.18
CELL_21511,Erythrocyte,62.9,32,50.11
CELL_56781,Myocyte,68.99,35,67.89
CELL_69065,Stem Cell,30.69,40,71.12
CELL_11268,Erythrocyte,42.9,11,98.02
CELL_61071,Neuron,79.44,21,55.7
CELL_37815,Leukocyte,59.98,46,77.71
CELL_71199,Stem Cell,41.68,49,52.31
CELL_48410,Neuron,118.59,43,83.35
CELL_21488,Erythrocyte,29.71,27,54.0
CELL_80889,Stem Cell,73.12,25,76.04
CELL_93917,Neuron,35.57,46,94.5
CELL_41421,Erythrocyte,18.07,15,85.22
CELL_36126,Leukocyte,51.32,32,82.23
CELL_91833,Fibroblast,33.54,49,56.25
CELL_42992,Stem Cell,13.64,29,97.6
CELL_96197,Epithelial,52.67,12,87.64
CELL_65418,Myocyte,22.89,36,56.26
CELL_73268,Erythrocyte,87.14,30,78.23
CELL_90845,Erythrocyte,91.86,25,89.51
CELL_57870,Fibroblast,103.0,22,83.9
CELL_77617,Erythrocyte,37.55,37,76.88
CELL_69150,Epithelial,25.8,38,83.57
CELL_79447,Stem Cell,112.12,23,93.73
CELL_30192,Myocyte,41.36,48,71.24
CELL_40405,Fibroblast,100.11,24,79.55
CELL_28193,Myocyte,109.06,37,82.77
CELL_17236,Epithelial,28.12,39,66.22
CELL_80804,Leukocyte,8.35,10,92.25
CELL_74905,Erythrocyte,45.28,9,67.19
CELL_55765,Leukocyte,114.05,7,61.6
CELL_61012,Neuron,55.31,37,61.16
CELL_73092,Myocyte,102.26,44,73.89
CELL_55689,Neuron,51.71,6,89.67
CELL_57684,Erythrocyte,86.76,11,97.42
CELL_54780,Epithelial,97.68,12,76.75
CELL_32970,Myocyte,75.52,50,96.74
CELL_14143,Fibroblast,21.41,40,61.44
CELL_69196,Myocyte,17.4,27,78.37
CELL_36078,Stem Cell,115.78,25,68.32
CELL_25726,Fibroblast,60.02,41,69.02
CELL_77323,Fibroblast,17.89,34,84.49
CELL_18838,Leukocyte,17.28,49,57.98
CELL_34338,Leukocyte,52.0,22,97.83
CELL_99475,Epithelial,67.99,14,59.22
CELL_40349,Fibroblast,115.55,12,57.64
CELL_64694,Epithelial,13.03,34,83.68
CELL_41333,Epithelial,95.9,29,74.0
CELL_11756,Fibroblast,116.86,8,81.6
CELL_40564,Myocyte,20.91,14,92.22
CELL_49720,Myocyte,119.8,17,76.09
CELL_37021,Stem Cell,7.59,6,74.66
CELL_11056,Neuron,22.59,16,84.72
CELL_26125,Epithelial,50.91,37,77.19
CELL_42295,Epithelial,76.67,27,58.15
CELL_88187,Neuron,102.87,35,87.38
CELL_79048,Erythrocyte,86.15,37,97.23
CELL_80936,Leukocyte,114.32,30,66.96
CELL_10934,Epithelial,73.57,24,85.59
CELL_13400,Myocyte,92.01,11,76.73
CELL_43623,Neuron,98.56,41,86.93
CELL_71152,Leukocyte,62.83,8,76.95
CELL_40655,Erythrocyte,39.4,38,87.49
CELL_99341,Stem Cell,74.82,48,57.27
CELL_14402,Myocyte,39.69,41,63.3
CELL_96194,Myocyte,32.62,22,56.84
CELL_43046,Leukocyte,93.34,19,63.84
CELL_84762,Epithelial,23.86,33,50.94
CELL_44318,Myocyte,83.05,34,57.46
CELL_71794,Fibroblast,118.47,44,59.47
CELL_80047,Erythrocyte,68.06,19,89.93
CELL_79306,Erythrocyte,75.47,18,50.15
CELL_87284,Erythrocyte,31.63,12,53.41
CELL_51662,Leukocyte,6.49,29,98.2
CELL_55074,Erythrocyte,22.53,8,76.38
CELL_10590,Myocyte,94.43,15,78.02
CELL_92204,Erythrocyte,9.28,7,78.21
CELL_68412,Stem Cell,28.23,8,87.52
CELL_45963,Neuron,82.26,32,61.87
CELL_50074,Stem Cell,31.48,47,71.76
CELL_53019,Myocyte,84.85,21,53.44
CELL_73137,Neuron,104.69,35,78.22
CELL_45530,Leukocyte,79.78,20,62.77
CELL_21625,Erythrocyte,51.13,20,82.54
CELL_31110,Fibroblast,93.13,23,76.59
CELL_34369,Erythrocyte,99.61,40,93.5
CELL_64668,Leukocyte,24.32,11,84.3
CELL_85189,Erythrocyte,52.02,22,60.72
CELL_79133,Fibroblast,38.83,31,95.91
CELL_38612,Stem Cell,89.47,47,84.19
CELL_79046,Erythrocyte,34.87,16,75.27
CELL_75945,Myocyte,69.46,42,74.66
CELL_97328,Stem Cell,110.55,19,62.89
CELL_64849,Stem Cell,10.38,36,87.82
CELL_27930,Stem Cell,58.14,18,94.61
CELL_14541,Erythrocyte,62.73,34,76.77
CELL_11650,Neuron,5.58,47,54.0
CELL_43427,Stem Cell,94.27,39,88.27
CELL_98740,Stem Cell,47.1,14,63.44
CELL_99304,Myocyte,10.65,46,58.54
CELL_51500,Erythrocyte,89.06,48,69.16
CELL_35010,Leukocyte,66.72,47,83.54
CELL_56614,Stem Cell,11.04,5,80.08
CELL_87645,Fibroblast,65.71,19,58.28
CELL_32176,Myocyte,44.84,9,68.93
CELL_36934,Neuron,116.89,37,58.24
CELL_91963,Epithelial,80.67,33,71.62
CELL_22187,Leukocyte,98.09,27,53.15
CELL_53214,Epithelial,39.11,25,79.7
CELL_35659,Erythrocyte,94.57,5,74.17
CELL_69224,Neuron,99.22,29,78.02
CELL_26517,Erythrocyte,85.45,7,64.34
CELL_45401,Epithelial,65.09,47,98.04
CELL_92154,Epithelial,106.8,5,74.57
CELL_16587,Epithelial,60.34,36,56.18
CELL_12581,Leukocyte,55.55,38,97.0
CELL_78356,Stem Cell,114.52,19,69.59
CELL_98345,Neuron,91.17,43,88.4
CELL_23334,Myocyte,99.91,49,59.79
CELL_68557,Erythrocyte,99.84,27,60.97
CELL_69277,Neuron,107.78,27,96.42
CELL_33154,Stem Cell,23.95,17,97.65
CELL_37359,Neuron,119.41,9,94.61
CELL_66060,Fibroblast,97.12,29,54.64
CELL_89258,Leukocyte,87.22,7,87.85
CELL_73144,Erythrocyte,65.15,11,96.1
CELL_62079,Neuron,40.1,45,81.92
CELL_82073,Epithelial,71.58,49,96.84
CELL_31854,Erythrocyte,118.67,25,74.43
CELL_48484,Neuron,74.45,9,88.4
CELL_48150,Fibroblast,30.58,49,75.4
CELL_84201,Myocyte,116.24,31,92.27
CELL_64069,Neuron,94.87,20,84.31
CELL_25493,Leukocyte,80.17,48,70.08
CELL_67078,Fibroblast,71.87,30,74.68
CELL_48070,Leukocyte,95.66,34,57.82
CELL_41637,Leukocyte,96.36,26,59.24
CELL_65751,Stem Cell,63.93,30,87.17
CELL_58176,Fibroblast,68.12,6,57.34
CELL_60574,Epithelial,50.26,7,66.26
CELL_22037,Fibroblast,72.04,42,69.16
CELL_94951,Neuron,79.86,38,61.8
CELL_91527,Leukocyte,119.11,20,95.76
CELL_13931,Erythrocyte,18.52,16,85.02
CELL_40272,Leukocyte,88.67,42,95.71
CELL_48694,Epithelial,51.67,31,51.2
CELL_65488,Epithelial,26.37,28,66.61
CELL_68823,Fibroblast,60.4,34,62.75
CELL_11420,Erythrocyte,98.92,48,72.38
CELL_17774,Epithelial,70.4,40,97.81
CELL_10207,Neuron,52.79,15,58.02
CELL_15031,Leukocyte,28.02,37,78.64
CELL_81427,Leukocyte,62.76,49,58.67
CELL_50339,Epithelial,114.23,36,52.13
CELL_53664,Leukocyte,105.09,26,53.35
CELL_68821,Erythrocyte,29.11,8,70.03
CELL_60023,Stem Cell,30.37,17,63.6
CELL_31606,Epithelial,44.06,43,85.18
CELL_23448,Leukocyte,81.06,5,91.7
CELL_50648,Myocyte,89.76,22,94.08
CELL_66532,Stem Cell,34.2,16,64.16
CELL_51757,Fibroblast,93.83,14,81.12
CELL_87211,Fibroblast,99.95,47,88.48
CELL_73825,Leukocyte,110.89,6,54.55
CELL_61068,Leukocyte,46.34,29,52.74
CELL_14666,Fibroblast,117.48,32,78.43
CELL_81196,Neuron,95.34,34,84.15
CELL_36579,Myocyte,22.36,36,83.5
CELL_54677,Fibroblast,72.77,37,51.69
CELL_91921,Stem Cell,94.01,48,82.54
CELL_46100,Erythrocyte,70.46,50,71.48
CELL_72824,Leukocyte,63.17,7,90.54
CELL_31153,Stem Cell,28.46,10,88.95
CELL_16209,Erythrocyte,47.58,38,60.74
CELL_37714,Neuron,7.31,25,63.13
CELL_69206,Fibroblast,15.5,32,54.33
CELL_67959,Fibroblast,113.87,7,51.53
CELL_24360,Epithelial,93.42,17,70.1
CELL_28320,Epithelial,81.85,49,54.9
CELL_83456,Stem Cell,115.02,38,67.74
CELL_12782,Fibroblast,79.32,11,63.74
CELL_52405,Leukocyte,36.23,18,78.25
CELL_44573,Stem Cell,102.41,34,59.02
CELL_46875,Erythrocyte,37.72,24,64.54
CELL_53579,Neuron,66.76,5,58.71
CELL_51589,Myocyte,28.51,29,70.09
CELL_86632,Epithelial,42.49,41,77.08
CELL_19278,Stem Cell,71.56,29,96.2
CELL_61437,Stem Cell,28.73,28,82.83
CELL_44926,Neuron,65.13,43,59.15
CELL_98262,Myocyte,54.19,21,61.58
CELL_93437,Leukocyte,48.81,49,64.18
CELL_12618,Erythrocyte,101.26,41,51.2
CELL_84108,Fibroblast,54.63,35,76.9
CELL_92423,Epithelial,107.99,13,84.87
CELL_45929,Myocyte,91.5,42,80.47
CELL_67600,Myocyte,20.45,50,80.73
CELL_53243,Epithelial,24.81,16,60.39
CELL_73323,Epithelial,69.77,41,82.61
CELL_65652,Stem Cell,82.06,38,77.5
CELL_65662,Myocyte,49.31,42,85.14
CELL_36646,Fibroblast,103.4,31,70.62
CELL_42334,Stem Cell,48.7,26,75.61
CELL_12072,Leukocyte,104.19,18,81.02
CELL_48432,Leukocyte,72.64,20,70.13
CELL_18572,Myocyte,47.83,39,54.76
CELL_45857,Neuron,54.3,50,97.72
CELL_48397,Fibroblast,68.91,46,96.55
CELL_74502,Neuron,37.52,25,65.46
CELL_60118,Myocyte,17.14,8,99.45
CELL_57556,Erythrocyte,21.92,20,73.18
CELL_66022,Epithelial,62.4,22,73.95
CELL_46544,Neuron,32.51,8,85.23
CELL_76184,Erythrocyte,101.69,17,72.93
CELL_49253,Leukocyte,90.42,29,56.02
CELL_47325,Myocyte,43.78,16,89.62
CELL_19957,Stem Cell,20.06,23,80.86
CELL_40596,Epithelial,94.39,36,68.43
CELL_21895,Myocyte,102.14,17,88.5
CELL_82804,Stem Cell,92.01,37,75.72
CELL_49728,Fibroblast,39.71,44,70.8
CELL_59204,Stem Cell,20.37,42,62.25
CELL_25017,Epithelial,108.87,40,92.71
CELL_66176,Stem Cell,32.9,24,97.11
CELL_57395,Epithelial,41.32,10,80.72
CELL_99840,Epithelial,101.57,43,98.41
CELL_81659,Erythrocyte,32.73,31,53.9
CELL_49153,Stem Cell,118.13,44,51.89
CELL_93365,Neuron,107.72,23,52.78
CELL_61280,Stem Cell,33.72,23,94.58
CELL_59501,Erythrocyte,5.65,7,69.74
CELL_45110,Neuron,59.84,35,58.64
CELL_60048,Myocyte,16.03,44,77.12
CELL_77356,Neuron,67.57,33,80.41
CELL_95475,Myocyte,28.77,13,92.13
CELL_38086,Neuron,55.37,21,98.39
CELL_75090,Leukocyte,82.58,44,56.57
CELL_83057,Stem Cell,106.22,28,69.55
CELL_73659,Leukocyte,110.75,28,81.16
CELL_15716,Leukocyte,50.66,28,79.57
CELL_34496,Stem Cell,70.79,30,55.39
CELL_63319,Neuron,54.14,47,87.63
CELL_78971,Stem Cell,96.49,43,94.99
CELL_11183,Erythrocyte,41.89,32,97.11
CELL_94904,Myocyte,37.83,22,98.1
CELL_41697,Neuron,107.99,8,78.78
CELL_15922,Erythrocyte,119.18,27,50.12
CELL_80277,Myocyte,63.82,42,93.85
CELL_85846,Neuron,43.27,33,92.28
CELL_44382,Epithelial,43.23,19,63.53
CELL_88835,Myocyte,51.67,40,89.42
CELL_13201,Erythrocyte,115.38,6,79.9
CELL_93909,Stem Cell,107.5,48,96.42
CELL_92413,Leukocyte,110.48,27,87.48
CELL_73558,Stem Cell,57.53,29,59.88
CELL_57944,Epithelial,100.75,39,76.25
CELL_58989,Fibroblast,87.29,16,59.88
CELL_66205,Erythrocyte,101.46,40,73.97
CELL_69018,Fibroblast,94.46,14,72.99
CELL_82121,Neuron,56.53,35,81.27
CELL_33290,Epithelial,11.59,12,50.59
CELL_13059,Fibroblast,85.78,26,75.63
CELL_10079,Myocyte,85.53,40,63.71
CELL_32357,Leukocyte,13.88,18,90.31
CELL_47840,Stem Cell,78.87,11,95.91
CELL_89971,Erythrocyte,87.82,18,90.4
CELL_26822,Erythrocyte,9.96,39,97.02
CELL_46728,Erythrocyte,101.0,30,78.44
CELL_71029,Fibroblast,22.26,14,91.75
CELL_92004,Erythrocyte,60.3,21,57.83
CELL_72267,Epithelial,62.39,40,60.63
CELL_86675,Fibroblast,9.96,50,92.02
CELL_31793,Neuron,35.37,33,68.2
CELL_23242,Epithelial,82.11,20,51.91
CELL_81018,Leukocyte,108.25,23,89.37
CELL_72852,Neuron,67.98,24,87.31
CELL_44438,Fibroblast,8.56,41,70.04
CELL_81842,Epithelial,103.52,23,66.24
CELL_14157,Erythrocyte,79.29,34,71.69
CELL_74693,Fibroblast,30.95,32,91.21
CELL_62975,Neuron,57.23,19,97.87
CELL_40416,Myocyte,33.86,42,91.47
CELL_73762,Epithelial,34.52,26,64.08
CELL_76976,Stem Cell,95.87,37,64.26
CELL_32206,Erythrocyte,95.37,19,52.04
CELL_23156,Myocyte,72.32,22,68.44
CELL_93078,Fibroblast,84.07,11,96.77
CELL_96366,Stem Cell,100.45,37,91.26
CELL_36408,Fibroblast,108.79,40,75.63
CELL_72461,Neuron,46.22,18,63.36
CELL_14230,Fibroblast,70.51,22,59.63
CELL_80934,Stem Cell,97.89,32,57.81
CELL_48735,Erythrocyte,59.06,26,93.98
CELL_30613,Neuron,50.38,10,65.42
CELL_85438,Epithelial,106.41,46,75.74
CELL_77686,Leukocyte,27.76,24,65.47
CELL_78570,Fibroblast,33.38,42,63.42
CELL_33135,Stem Cell,25.1,50,74.75
CELL_21805,Epithelial,59.78,38,72.73
CELL_74835,Fibroblast,64.91,40,83.15
CELL_98912,Fibroblast,116.9,28,81.36
CELL_32004,Fibroblast,105.19,46,54.52
CELL_47075,Stem Cell,25.34,43,55.18
CELL_73984,Myocyte,73.48,46,63.31
CELL_28965,Epithelial,91.0,49,95.3
CELL_30107,Stem Cell,64.25,47,59.71
CELL_69782,Fibroblast,30.36,39,89.1
CELL_80735,Fibroblast,72.42,48,97.92
CELL_21093,Myocyte,103.52,5,90.76
CELL_30081,Erythrocyte,90.7,13,92.56
CELL_96445,Fibroblast,94.08,48,97.04
CELL_13703,Leukocyte,10.47,42,50.04
CELL_20672,Leukocyte,62.14,22,53.34
CELL_30701,Epithelial,11.92,46,51.68
CELL_60019,Epithelial,75.8,6,52.02
CELL_50475,Leukocyte,49.22,41,54.81
CELL_19067,Leukocyte,58.55,39,52.28
CELL_64389,Erythrocyte,54.73,40,91.53
CELL_75274,Neuron,44.25,20,75.4
CELL_11643,Neuron,19.49,50,69.15
CELL_72266,Fibroblast,96.76,47,69.02
CELL_92239,Erythrocyte,87.12,24,80.01
CELL_51592,Erythrocyte,56.39,14,66.76
CELL_55820,Neuron,83.72,18,72.24
CELL_91400,Leukocyte,11.34,15,80.53
CELL_39852,Neuron,43.33,47,71.5
CELL_31874,Epithelial,64.81,29,87.16
CELL_57954,Myocyte,35.03,46,57.48
CELL_20539,Leukocyte,45.49,14,81.67
CELL_83696,Neuron,113.07,31,76.86
CELL_38285,Epithelial,98.33,47,87.06
CELL_96725,Stem Cell,35.79,7,98.28
CELL_38047,Stem Cell,117.29,40,81.08
CELL_95415,Myocyte,27.41,32,85.08
CELL_10253,Epithelial,98.08,17,89.65
CELL_24038,Myocyte,24.19,20,81.88
CELL_27824,Epithelial,49.08,46,73.96
CELL_42163,Stem Cell,51.13,42,93.87
CELL_15178,Erythrocyte,83.43,15,64.74
CELL_75242,Stem Cell,67.8,12,57.31
CELL_83778,Neuron,47.08,39,72.5
CELL_67552,Leukocyte,34.57,49,57.21
CELL_59215,Neuron,108.99,39,68.14
CELL_65886,Neuron,33.48,27,89.47
CELL_78881,Leukocyte,45.67,50,54.68
CELL_16876,Erythrocyte,101.3,19,93.1
CELL_60504,Epithelial,28.0,10,62.89
CELL_66362,Epithelial,98.67,13,80.34
CELL_91442,Myocyte,99.7,23,88.69
CELL_66130,Neuron,117.54,16,85.91
CELL_36321,Stem Cell,80.57,8,95.6
CELL_96823,Fibroblast,98.29,48,74.29
CELL_83288,Erythrocyte,52.68,24,56.86
CELL_85946,Neuron,58.97,25,80.08
CELL_86382,Erythrocyte,64.15,19,55.38
CELL_30941,Stem Cell,53.1,27,52.76
CELL_12657,Leukocyte,41.37,50,96.13
CELL_80885,Stem Cell,109.77,40,94.53
CELL_45650,Erythrocyte,32.43,15,56.16
CELL_20146,Neuron,41.47,44,95.79
CELL_74503,Stem Cell,71.29,50,99.64
CELL_41934,Fibroblast,106.96,47,99.08
CELL_97623,Leukocyte,109.57,46,90.79
CELL_33536,Stem Cell,17.26,38,98.09
CELL_67841,Myocyte,54.22,48,55.4
CELL_72685,Epithelial,15.3,25,79.29
CELL_26037,Leukocyte,78.76,40,64.84
CELL_19215,Myocyte,107.88,28,82.04
CELL_62037,Erythrocyte,73.06,23,62.61
CELL_31541,Erythrocyte,74.97,32,97.54
CELL_78368,Fibroblast,18.88,6,67.31
CELL_16712,Epithelial,83.37,35,60.96
CELL_63099,Neuron,40.62,5,82.57
CELL_58033,Fibroblast,98.35,14,77.81
CELL_77082,Fibroblast,10.1,24,97.01
CELL_14088,Erythrocyte,67.36,46,97.41
CELL_30237,Leukocyte,23.72,19,92.45
CELL_28091,Erythrocyte,105.46,43,61.05
CELL_12555,Leukocyte,92.01,31,87.39
CELL_78631,Neuron,105.52,23,95.57
CELL_28307,Epithelial,22.55,34,88.44
CELL_10229,Fibroblast,59.78,22,78.45
CELL_22678,Myocyte,36.54,41,83.97
CELL_14213,Neuron,109.09,38,88.33
CELL_68532,Leukocyte,75.9,29,87.43
CELL_39042,Epithelial,13.15,15,76.92
CELL_24449,Neuron,110.6,20,99.01
CELL_72403,Neuron,53.34,32,74.24
CELL_46035,Myocyte,81.61,40,60.14
CELL_80137,Stem Cell,81.1,13,55.72
CELL_74121,Neuron,63.99,21,95.85
CELL_74828,Epithelial,68.97,41,94.9
CELL_36384,Erythrocyte,43.08,25,72.54
CELL_55982,Erythrocyte,24.3,40,95.2
CELL_21542,Stem Cell,90.43,45,66.83
CELL_61539,Fibroblast,68.52,41,55.08
CELL_60147,Leukocyte,55.65,43,66.58
CELL_78053,Epithelial,105.46,29,66.23
CELL_26552,Erythrocyte,90.03,5,69.97
CELL_71659,Fibroblast,55.56,35,66.76
CELL_81026,Fibroblast,117.51,7,92.47
CELL_75144,Stem Cell,48.17,38,81.48
CELL_33294,Leukocyte,64.28,27,86.78
CELL_71983,Leukocyte,51.69,24,89.29
CELL_87891,Myocyte,69.87,24,50.71
CELL_88027,Stem Cell,69.27,16,68.67
CELL_59303,Epithelial,16.25,20,68.75
CELL_98799,Fibroblast,26.3,22,60.79
CELL_46262,Stem Cell,96.63,35,82.13
CELL_55340,Myocyte,35.7,17,53.08
CELL_78341,Stem Cell,101.67,14,68.99
CELL_91575,Leukocyte,99.89,27,76.5
CELL_27321,Leukocyte,53.29,10,82.15
CELL_36353,Myocyte,17.49,21,95.63
CELL_48814,Neuron,76.84,10,74.76
CELL_35941,Myocyte,107.33,33,63.04
CELL_55170,Erythrocyte,21.88,43,68.94
CELL_10609,Neuron,57.54,49,80.75
CELL_72080,Neuron,51.79,29,56.4
CELL_51985,Erythrocyte,41.41,19,96.04
CELL_86856,Fibroblast,72.89,39,78.87
CELL_59572,Myocyte,61.81,40,51.61
CELL_81600,Fibroblast,77.22,14,83.83
CELL_87164,Erythrocyte,30.03,16,90.49
CELL_72424,Neuron,24.17,49,76.23
CELL_52428,Fibroblast,17.0,38,89.05
CELL_26531,Epithelial,78.16,25,50.46
CELL_28941,Epithelial,73.7,7,97.31
CELL_80725,Leukocyte,64.97,43,79.91
CELL_22763,Leukocyte,40.13,33,68.23
CELL_19844,Erythrocyte,109.21,39,81.42
CELL_37351,Erythrocyte,9.88,40,76.41
CELL_41689,Stem Cell,91.24,50,57.83
CELL_51718,Leukocyte,109.81,42,78.91
CELL_25955,Epithelial,85.94,36,79.32
CELL_97164,Fibroblast,95.1,26,79.79
CELL_84055,Stem Cell,68.56,26,63.4
CELL_24995,Neuron,90.07,25,90.85
CELL_77834,Stem Cell,93.23,30,64.86
CELL_85456,Fibroblast,37.35,36,91.48
CELL_12125,Stem Cell,55.51,40,74.73
CELL_38075,Myocyte,104.46,20,91.28
CELL_65711,Fibroblast,9.05,50,63.76
CELL_64768,Fibroblast,15.35,34,90.15
CELL_69852,Epithelial,110.41,29,98.14
CELL_89770,Neuron,105.03,28,96.32
CELL_52165,Leukocyte,70.61,27,70.26
CELL_85609,Erythrocyte,78.86,22,99.68
CELL_56060,Neuron,32.31,18,66.33
CELL_80274,Myocyte,39.91,25,64.72
CELL_25676,Erythrocyte,66.61,38,59.18
CELL_24211,Neuron,13.68,7,69.41
CELL_63794,Leukocyte,12.54,8,52.78
CELL_45788,Stem Cell,24.6,23,50.27
CELL_58297,Erythrocyte,46.3,42,76.2
CELL_86899,Erythrocyte,54.07,48,95.15
CELL_71527,Fibroblast,110.18,11,84.21
CELL_11627,Neuron,111.21,14,53.12
CELL_40227,Stem Cell,78.72,38,76.09
CELL_49361,Erythrocyte,98.11,25,73.28
CELL_48010,Myocyte,67.27,45,62.61
CELL_99201,Fibroblast,22.0,29,69.96
CELL_17706,Leukocyte,99.46,34,72.75
CELL_19460,Fibroblast,68.32,31,81.33
CELL_37410,Stem Cell,113.16,19,77.23
CELL_87779,Epithelial,17.26,44,70.4
CELL_94674,Erythrocyte,24.15,26,67.71
CELL_69822,Epithelial,36.43,15,62.74
CELL_48847,Stem Cell,10.37,47,90.85
CELL_51589,Fibroblast,87.0,40,94.67
CELL_55152,Epithelial,7.79,39,78.1
CELL_43438,Myocyte,65.69,6,68.8
CELL_37554,Fibroblast,19.59,23,70.78
CELL_68434,Epithelial,47.18,11,88.03
CELL_68126,Stem Cell,11.78,48,95.44
CELL_93877,Neuron,102.0,48,89.52
CELL_20356,Epithelial,105.03,29,66.5
CELL_49786,Leukocyte,23.76,49,63.54
CELL_39155,Leukocyte,80.01,28,58.14
CELL_22969,Fibroblast,9.16,28,78.47
CELL_94127,Erythrocyte,13.39,32,51.96
CELL_48755,Fibroblast,48.23,21,54.98
CELL_40414,Fibroblast,42.64,25,71.14
CELL_30489,Stem Cell,89.55,8,69.38
CELL_83132,Neuron,117.66,6,51.37
CELL_87071,Stem Cell,33.29,33,93.86
CELL_89723,Neuron,102.17,23,71.14
CELL_54022,Neuron,95.03,50,89.55
CELL_51284,Epithelial,61.96,13,76.29
CELL_34705,Fibroblast,47.05,16,86.89
CELL_43675,Stem Cell,44.81,7,83.32
CELL_29295,Epithelial,110.78,45,69.58
CELL_20830,Stem Cell,73.86,46,86.86
CELL_29296,Leukocyte,91.62,27,99.3
CELL_77587,Epithelial,117.28,50,61.52
CELL_70297,Fibroblast,97.79,10,66.46
CELL_97897,Stem Cell,42.15,17,82.69
CELL_67162,Fibroblast,96.81,5,55.91
CELL_89398,Stem Cell,82.23,33,63.25
CELL_78086,Stem Cell,32.01,42,78.23
CELL_38173,Myocyte,31.53,29,69.3
CELL_74262,Stem Cell,20.87,33,74.47
CELL_58141,Fibroblast,87.63,21,58.64
CELL_24279,Fibroblast,99.91,47,51.57
CELL_19231,Neuron,71.64,50,77.84
CELL_70098,Erythrocyte,6.66,44,68.5
CELL_60953,Epithelial,12.37,38,57.31
CELL_66865,Erythrocyte,25.44,13,66.3
CELL_89000,Stem Cell,62.08,14,87.88
CELL_37374,Epithelial,102.62,13,50.88
CELL_19704,Epithelial,17.07,28,86.53
CELL_41573,Fibroblast,36.16,16,73.84
CELL_65813,Fibroblast,77.91,19,59.87
CELL_54356,Fibroblast,65.91,41,98.74
CELL_47807,Erythrocyte,89.54,5,63.44
CELL_48477,Myocyte,62.58,33,52.28
CELL_28070,Erythrocyte,64.75,48,81.94
CELL_55456,Erythrocyte,29.85,14,55.0
CELL_38902,Myocyte,101.42,42,88.95
CELL_79512,Fibroblast,78.92,22,81.26
CELL_91676,Epithelial,106.05,33,94.14
CELL_33078,Leukocyte,78.28,34,91.63
CELL_28209,Epithelial,13.73,40,56.4
CELL_38165,Epithelial,95.57,31,72.02
CELL_41645,Leukocyte,49.2,15,68.99
CELL_36495,Epithelial,68.28,10,55.29
CELL_92421,Fibroblast,15.44,22,90.88
CELL_63779,Erythrocyte,110.66,7,97.11
CELL_64680,Neuron,12.13,33,75.84
CELL_96038,Epithelial,95.97,22,52.62
CELL_47102,Erythrocyte,91.2,16,71.68
