cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43189,Myocyte,61.85,47,52.01
CELL_14273,Fibroblast,46.86,12,97.37
CELL_39119,Fibroblast,18.02,24,71.22
CELL_82851,Leukocyte,56.48,20,87.09
CELL_68420,Neuron,34.55,42,69.24
CELL_32811,Stem Cell,114.06,38,82.14
CELL_66799,Epithelial,11.13,16,80.26
CELL_81779,Stem Cell,101.35,28,72.86
CELL_69544,Epithelial,41.42,40,85.83
CELL_62707,Neuron,62.37,39,95.24
CELL_11094,Neuron,115.76,23,76.09
CELL_55275,Neuron,86.94,27,96.16
CELL_58706,Epithelial,59.64,41,61.34
CELL_31759,Leukocyte,66.58,14,88.83
CELL_24887,Leukocyte,114.95,35,52.59
CELL_36990,Neuron,15.36,40,68.21
CELL_72378,Myocyte,103.13,38,82.28
CELL_68161,Epithelial,13.23,49,59.37
CELL_90531,Neuron,29.19,13,65.15
CELL_76922,Leukocyte,34.92,7,58.65
CELL_19015,Leukocyte,67.88,27,53.87
CELL_52423,Neuron,88.21,13,55.77
CELL_92663,Myocyte,106.29,24,82.73
CELL_47271,Epithelial,31.34,13,55.2
CELL_27110,Epithelial,38.76,9,67.24
CELL_63521,Neuron,78.56,21,68.96
CELL_19403,Epithelial,69.54,47,76.86
CELL_63234,Erythrocyte,106.26,6,66.21
CELL_13136,Erythrocyte,76.03,15,92.96
CELL_24411,Fibroblast,30.39,49,84.32
CELL_45435,Stem Cell,55.79,19,50.42
CELL_73804,Erythrocyte,15.65,5,77.3
CELL_43397,Fibroblast,55.59,46,85.69
CELL_18747,Erythrocyte,33.46,36,91.96
CELL_21115,Fibroblast,26.5,33,99.33
CELL_94722,Epithelial,14.22,36,63.87
CELL_98421,Epithelial,7.63,38,93.38
CELL_78873,Leukocyte,74.49,43,66.16
CELL_17198,Stem Cell,83.89,15,91.05
CELL_27112,Fibroblast,44.01,48,92.42
CELL_87517,Leukocyte,56.6,46,71.64
CELL_48647,Myocyte,94.1,15,63.86
CELL_66587,Neuron,65.63,32,97.84
CELL_98421,Epithelial,11.64,30,64.57
CELL_55470,Erythrocyte,43.36,10,89.99
CELL_94365,Fibroblast,16.87,41,51.1
CELL_22776,Leukocyte,50.88,32,91.55
CELL_89515,Myocyte,95.55,16,74.44
CELL_71788,Epithelial,11.87,45,92.43
CELL_96906,Fibroblast,79.55,25,84.71
CELL_70438,Erythrocyte,53.31,44,83.93
CELL_20680,Myocyte,61.93,15,51.2
CELL_32467,Leukocyte,89.57,37,70.92
CELL_23081,Stem Cell,75.07,5,76.6
CELL_32615,Stem Cell,108.39,47,54.26
CELL_44974,Epithelial,104.25,28,57.28
CELL_96485,Stem Cell,65.08,43,76.31
CELL_34541,Leukocyte,46.12,19,55.77
CELL_60180,Erythrocyte,74.71,33,78.09
CELL_97377,Fibroblast,93.63,45,66.8
CELL_22815,Epithelial,67.67,27,63.0
CELL_73007,Neuron,14.52,15,52.7
CELL_79998,Stem Cell,68.48,31,66.34
CELL_23969,Erythrocyte,80.13,5,89.32
CELL_40197,Epithelial,111.6,43,97.74
CELL_35579,Leukocyte,23.5,38,90.99
CELL_79119,Epithelial,25.87,35,98.89
CELL_96363,Leukocyte,76.01,20,72.97
CELL_88129,Leukocyte,18.98,10,76.96
CELL_30832,Neuron,84.46,49,85.76
CELL_83934,Fibroblast,29.13,31,70.52
CELL_35264,Stem Cell,85.21,30,64.2
CELL_52643,Myocyte,40.79,44,67.09
CELL_88945,Fibroblast,112.71,18,83.15
CELL_95123,Myocyte,50.28,42,58.35
CELL_93408,Fibroblast,74.02,22,98.0
CELL_22670,Epithelial,95.02,41,75.24
CELL_26203,Fibroblast,16.93,47,84.97
CELL_90405,Neuron,27.87,46,70.01
CELL_20312,Erythrocyte,95.99,31,77.64
CELL_36255,Erythrocyte,37.49,50,54.26
CELL_63115,Myocyte,76.7,37,64.27
CELL_12611,Fibroblast,10.04,8,73.97
CELL_67578,Neuron,112.07,17,74.42
CELL_98496,Epithelial,94.38,21,68.39
CELL_60801,Leukocyte,28.06,24,55.45
CELL_29853,Stem Cell,74.25,13,87.91
CELL_93289,Neuron,41.33,17,79.8
CELL_17878,Neuron,78.36,39,68.94
CELL_55689,Stem Cell,60.28,17,80.58
CELL_83715,Fibroblast,116.25,47,82.66
CELL_18799,Neuron,37.56,24,96.21
CELL_74388,Epithelial,39.77,37,52.09
CELL_27276,Neuron,53.83,18,51.84
CELL_54740,Stem Cell,66.61,43,70.09
CELL_88080,Fibroblast,117.75,38,78.37
CELL_22203,Neuron,97.23,46,65.32
CELL_52504,Myocyte,87.69,49,72.91
CELL_67845,Epithelial,18.82,43,50.2
CELL_75104,Epithelial,34.07,47,66.85
CELL_67786,Epithelial,74.73,8,61.4
CELL_91784,Neuron,77.2,44,74.49
CELL_63600,Epithelial,110.76,13,67.87
CELL_75842,Myocyte,16.74,24,60.54
CELL_22939,Stem Cell,51.02,41,53.19
CELL_42970,Myocyte,39.41,15,59.58
CELL_66286,Erythrocyte,65.23,46,68.94
CELL_87658,Erythrocyte,54.79,6,95.93
CELL_44823,Stem Cell,27.17,6,98.4
CELL_86326,Stem Cell,12.06,8,57.19
CELL_65071,Leukocyte,107.5,46,78.85
CELL_92786,Erythrocyte,18.54,18,90.98
CELL_73826,Myocyte,50.41,22,92.17
CELL_78627,Leukocyte,31.3,13,52.41
CELL_38347,Epithelial,18.65,35,52.54
CELL_45073,Myocyte,100.19,41,64.31
CELL_34393,Neuron,34.22,41,86.07
CELL_24615,Leukocyte,29.05,43,72.43
CELL_32044,Stem Cell,13.76,45,95.62
CELL_19020,Stem Cell,77.23,23,54.35
CELL_46390,Neuron,11.36,38,95.66
CELL_47555,Neuron,33.32,10,92.2
CELL_18533,Myocyte,15.82,14,58.09
CELL_18540,Epithelial,74.15,49,60.32
CELL_51698,Erythrocyte,90.04,19,88.01
CELL_19276,Myocyte,32.71,31,80.24
CELL_23030,Epithelial,56.53,26,88.16
CELL_77034,Fibroblast,22.34,34,98.05
CELL_57226,Neuron,107.72,9,87.11
CELL_17961,Myocyte,95.82,6,94.21
CELL_25357,Erythrocyte,55.6,31,62.18
CELL_27345,Stem Cell,113.97,9,86.8
CELL_61095,Stem Cell,60.33,16,81.23
CELL_58199,Epithelial,28.76,9,61.9
CELL_10360,Leukocyte,38.35,36,54.51
CELL_84431,Myocyte,50.27,7,72.15
CELL_20542,Erythrocyte,11.8,16,65.33
CELL_22938,Leukocyte,20.47,14,82.08
CELL_51639,Epithelial,16.7,32,74.35
CELL_73219,Neuron,23.58,40,69.69
CELL_47887,Erythrocyte,32.79,23,55.62
CELL_14158,Erythrocyte,58.37,15,83.08
CELL_61740,Neuron,83.77,18,86.72
CELL_69228,Neuron,43.14,47,72.61
CELL_55455,Leukocyte,22.67,48,52.02
CELL_16731,Neuron,28.34,50,95.54
CELL_24617,Epithelial,60.22,6,52.91
CELL_34509,Neuron,37.56,15,72.99
CELL_13109,Erythrocyte,104.93,30,97.03
CELL_66352,Leukocyte,102.07,17,83.29
CELL_75238,Fibroblast,78.88,5,80.59
CELL_20719,Epithelial,72.01,30,73.05
CELL_85349,Erythrocyte,117.63,42,70.91
CELL_84930,Myocyte,61.3,41,62.77
CELL_91896,Myocyte,5.44,25,55.92
CELL_17669,Erythrocyte,40.13,45,76.8
CELL_33643,Epithelial,80.9,40,63.17
CELL_76725,Fibroblast,113.89,21,87.59
CELL_59672,Stem Cell,58.63,13,71.23
CELL_28702,Myocyte,37.09,31,54.14
CELL_73264,Fibroblast,33.07,40,52.86
CELL_62547,Epithelial,103.97,45,73.31
CELL_98561,Erythrocyte,54.13,14,75.98
CELL_56144,Stem Cell,108.25,12,56.26
CELL_88633,Myocyte,48.76,11,92.6
CELL_40565,Leukocyte,118.37,6,92.72
CELL_37869,Erythrocyte,58.74,21,62.29
CELL_52578,Myocyte,60.68,31,96.3
CELL_23188,Erythrocyte,81.31,45,64.53
CELL_91394,Stem Cell,76.15,46,61.23
CELL_13757,Epithelial,9.01,43,89.32
CELL_51133,Epithelial,14.58,40,59.01
CELL_64072,Neuron,46.99,46,78.9
CELL_46475,Epithelial,116.18,32,84.59
CELL_57985,Fibroblast,97.88,6,84.34
CELL_30097,Neuron,59.72,14,95.96
CELL_83295,Myocyte,47.37,6,61.78
CELL_57277,Neuron,58.26,27,84.88
CELL_38010,Myocyte,42.66,31,51.04
CELL_68030,Leukocyte,116.51,30,67.68
CELL_44472,Erythrocyte,97.03,32,54.08
CELL_67907,Epithelial,75.13,29,76.95
CELL_45646,Epithelial,64.18,38,76.88
CELL_29195,Fibroblast,12.3,12,75.92
CELL_46278,Leukocyte,21.88,23,53.49
CELL_68048,Myocyte,94.83,32,61.29
CELL_95442,Myocyte,58.85,26,75.66
CELL_69830,Myocyte,117.89,41,60.52
CELL_55029,Fibroblast,25.69,50,73.74
CELL_31636,Neuron,113.29,29,63.84
CELL_94204,Erythrocyte,97.5,33,73.98
CELL_52192,Epithelial,27.58,23,70.57
CELL_80283,Stem Cell,42.8,20,93.36
CELL_75301,Epithelial,118.73,28,98.83
CELL_40728,Neuron,83.98,6,69.46
CELL_20935,Fibroblast,74.24,36,99.06
CELL_94653,Fibroblast,69.86,27,88.71
CELL_91102,Neuron,38.19,18,61.67
CELL_52406,Epithelial,106.89,20,69.5
CELL_50427,Neuron,99.0,8,75.12
CELL_61537,Myocyte,117.14,50,77.24
CELL_31360,Fibroblast,44.68,30,85.88
CELL_48919,Fibroblast,19.09,14,88.65
CELL_12510,Erythrocyte,102.3,21,67.56
CELL_56224,Leukocyte,77.35,8,71.7
CELL_52898,Leukocyte,49.32,45,56.69
CELL_39554,Epithelial,53.84,45,71.68
CELL_44922,Leukocyte,99.66,44,72.37
CELL_69620,Neuron,11.69,48,95.81
CELL_32572,Neuron,76.36,37,69.61
CELL_82430,Neuron,113.96,10,79.48
CELL_73687,Leukocyte,83.81,34,69.68
CELL_20293,Stem Cell,79.5,23,92.85
CELL_95934,Neuron,32.72,37,50.78
CELL_31334,Erythrocyte,36.94,31,94.56
CELL_51144,Epithelial,49.86,15,51.6
CELL_82870,Stem Cell,19.6,20,51.07
CELL_79618,Epithelial,49.71,39,51.62
CELL_16578,Myocyte,117.79,37,82.26
CELL_77609,Leukocyte,68.38,40,92.36
CELL_18673,Myocyte,45.18,46,98.44
CELL_40754,Neuron,56.14,35,81.22
CELL_13302,Leukocyte,115.71,25,79.41
CELL_93802,Myocyte,75.79,46,51.23
CELL_60655,Epithelial,54.68,40,53.07
CELL_93119,Erythrocyte,50.35,48,86.77
CELL_81864,Neuron,53.47,45,88.58
CELL_97981,Neuron,82.03,37,89.85
CELL_12235,Epithelial,105.8,25,57.27
CELL_88505,Epithelial,44.2,33,58.06
CELL_10926,Epithelial,49.31,11,97.45
CELL_65685,Myocyte,47.04,31,82.14
CELL_92465,Stem Cell,38.17,25,79.89
CELL_78347,Stem Cell,34.17,7,59.68
CELL_80564,Myocyte,45.59,30,51.82
CELL_17024,Stem Cell,98.59,27,67.96
CELL_17469,Myocyte,31.94,17,85.22
CELL_64880,Erythrocyte,72.54,26,83.8
CELL_59988,Erythrocyte,112.87,6,57.83
CELL_44535,Neuron,76.56,35,76.89
CELL_66440,Stem Cell,98.17,9,58.04
CELL_20064,Epithelial,12.41,34,85.3
CELL_55194,Fibroblast,53.06,9,50.68
CELL_31457,Neuron,60.14,38,93.33
CELL_82599,Stem Cell,87.22,10,75.54
CELL_21520,Neuron,39.0,34,70.62
CELL_42272,Fibroblast,111.75,36,65.71
CELL_34999,Myocyte,99.05,28,95.1
CELL_15505,Neuron,107.4,50,89.76
CELL_57003,Erythrocyte,84.76,25,96.99
CELL_40619,Stem Cell,76.23,44,81.46
CELL_44119,Erythrocyte,92.62,34,96.2
CELL_13837,Erythrocyte,107.43,26,71.25
CELL_83568,Myocyte,32.26,44,81.81
CELL_27500,Stem Cell,100.77,11,93.6
CELL_35399,Erythrocyte,72.66,18,85.43
CELL_59372,Fibroblast,60.75,46,94.08
CELL_43895,Leukocyte,11.78,18,76.59
CELL_30477,Stem Cell,45.49,11,96.66
CELL_38751,Neuron,59.66,10,93.1
CELL_15842,Neuron,50.54,38,51.88
CELL_72640,Epithelial,21.59,30,85.23
CELL_36459,Leukocyte,11.63,46,83.55
CELL_32169,Neuron,26.34,25,85.2
CELL_49451,Fibroblast,48.8,20,59.31
CELL_83324,Neuron,42.39,40,96.94
CELL_44269,Neuron,22.26,13,56.44
CELL_44516,Fibroblast,73.34,14,65.53
CELL_82228,Neuron,118.38,28,55.48
CELL_20105,Fibroblast,90.16,43,50.9
CELL_39457,Epithelial,11.67,13,93.13
CELL_71899,Myocyte,100.36,36,62.16
CELL_57840,Epithelial,22.41,32,68.99
CELL_93679,Epithelial,114.57,47,76.09
CELL_28360,Erythrocyte,31.09,40,67.47
CELL_90370,Stem Cell,54.56,7,92.91
CELL_40048,Neuron,82.04,12,62.37
CELL_56416,Neuron,115.19,34,58.56
CELL_44754,Fibroblast,52.54,39,96.42
CELL_31582,Fibroblast,79.96,38,66.45
CELL_81655,Neuron,16.78,13,88.09
CELL_46457,Leukocyte,86.72,15,64.75
CELL_72900,Myocyte,114.63,38,73.76
CELL_58378,Myocyte,68.28,34,82.19
CELL_71999,Fibroblast,36.59,26,50.92
CELL_15339,Epithelial,80.06,7,82.85
CELL_49087,Myocyte,93.89,5,51.29
CELL_45998,Myocyte,106.44,36,92.31
CELL_69002,Stem Cell,27.17,8,68.4
CELL_96651,Neuron,102.4,9,90.51
CELL_82002,Fibroblast,87.66,45,50.64
CELL_74158,Neuron,90.77,10,99.31
CELL_33974,Epithelial,72.76,5,88.44
CELL_48848,Leukocyte,29.13,48,86.21
CELL_44437,Epithelial,96.32,24,76.27
CELL_96107,Epithelial,98.35,39,90.73
CELL_69385,Fibroblast,57.87,48,76.75
CELL_55514,Leukocyte,82.98,23,96.78
CELL_34513,Leukocyte,16.63,47,53.07
CELL_21524,Fibroblast,12.63,37,51.68
CELL_78595,Neuron,73.8,7,74.25
CELL_16119,Myocyte,29.21,41,67.98
CELL_99311,Erythrocyte,35.29,32,96.1
CELL_92387,Fibroblast,110.8,15,98.43
CELL_55536,Neuron,53.61,44,70.17
CELL_98798,Fibroblast,46.81,31,96.92
CELL_10603,Fibroblast,72.98,36,76.23
CELL_91680,Myocyte,7.91,22,57.15
CELL_47041,Fibroblast,99.51,37,69.96
CELL_14870,Myocyte,27.14,13,80.17
CELL_55752,Erythrocyte,40.23,25,78.91
CELL_92408,Epithelial,59.93,45,64.55
CELL_19923,Stem Cell,107.5,16,61.33
CELL_55909,Erythrocyte,48.29,23,60.57
CELL_41861,Myocyte,40.65,20,56.31
CELL_91889,Myocyte,50.2,41,62.98
CELL_51438,Leukocyte,8.14,49,96.85
CELL_39410,Epithelial,50.51,12,66.13
CELL_85575,Epithelial,101.54,9,60.18
CELL_95132,Erythrocyte,55.75,43,94.57
CELL_90262,Neuron,22.39,50,90.91
CELL_30386,Erythrocyte,50.39,38,98.66
CELL_49508,Epithelial,60.67,18,66.71
CELL_88231,Neuron,45.9,42,86.06
CELL_26535,Stem Cell,57.78,17,62.79
CELL_22612,Fibroblast,60.33,43,66.19
CELL_45364,Stem Cell,74.68,31,83.66
CELL_11138,Epithelial,11.61,11,90.87
CELL_88557,Myocyte,30.99,39,85.12
CELL_91954,Leukocyte,27.73,9,67.49
CELL_92304,Epithelial,8.35,19,99.86
CELL_23399,Neuron,77.78,5,85.36
CELL_62222,Erythrocyte,75.21,30,87.19
CELL_95469,Epithelial,27.94,17,55.2
CELL_43523,Fibroblast,71.91,12,55.39
CELL_37581,Erythrocyte,94.93,29,50.08
CELL_34072,Stem Cell,87.43,50,94.92
CELL_44703,Fibroblast,82.62,17,67.08
CELL_77498,Fibroblast,18.67,9,78.33
CELL_78457,Neuron,100.79,35,72.11
CELL_14579,Stem Cell,65.11,16,76.92
CELL_25696,Erythrocyte,60.56,26,74.75
CELL_41226,Leukocyte,71.22,22,65.71
CELL_56393,Fibroblast,92.9,10,63.88
CELL_34413,Leukocyte,100.23,23,68.79
CELL_11413,Myocyte,30.9,41,85.54
CELL_29881,Fibroblast,15.32,7,67.61
CELL_43965,Erythrocyte,77.87,17,81.59
CELL_34822,Neuron,44.71,44,91.65
CELL_99063,Leukocyte,21.58,34,72.55
CELL_77369,Stem Cell,99.09,7,84.54
CELL_39679,Fibroblast,64.25,45,60.23
CELL_35468,Leukocyte,83.07,25,56.9
CELL_20207,Leukocyte,89.24,27,72.05
CELL_80649,Epithelial,118.14,32,97.48
CELL_20720,Neuron,65.05,42,93.64
CELL_52321,Leukocyte,72.47,26,61.35
CELL_88150,Leukocyte,119.94,30,57.12
CELL_91083,Erythrocyte,6.7,26,75.64
CELL_53312,Erythrocyte,14.87,11,56.73
CELL_13368,Leukocyte,109.81,36,72.16
CELL_20820,Myocyte,118.77,24,97.65
CELL_33888,Neuron,52.49,36,90.15
CELL_89359,Erythrocyte,36.47,39,92.16
CELL_36060,Fibroblast,74.55,28,70.13
CELL_90886,Leukocyte,20.98,19,86.72
CELL_11558,Leukocyte,106.28,29,59.27
CELL_97394,Leukocyte,69.32,23,67.73
CELL_84081,Stem Cell,112.0,42,83.37
CELL_35227,Leukocyte,72.58,50,91.72
CELL_18212,Stem Cell,78.97,50,68.0
CELL_97218,Erythrocyte,75.88,16,83.66
CELL_55707,Epithelial,85.53,5,52.34
CELL_74221,Fibroblast,51.97,15,92.41
CELL_46171,Epithelial,70.54,8,90.09
CELL_79204,Neuron,90.02,21,65.29
CELL_81570,Myocyte,95.58,49,56.01
CELL_36116,Epithelial,73.6,45,89.45
CELL_77922,Neuron,66.36,5,54.09
CELL_71722,Neuron,117.37,29,77.06
CELL_46384,Leukocyte,68.43,23,78.63
CELL_85621,Stem Cell,84.24,34,57.4
CELL_36255,Myocyte,65.01,9,57.91
CELL_68561,Myocyte,28.94,29,62.32
CELL_79716,Erythrocyte,109.55,28,95.02
CELL_69998,Fibroblast,65.71,11,75.5
CELL_19204,Erythrocyte,9.63,35,97.95
CELL_46347,Myocyte,79.58,49,76.83
CELL_70273,Myocyte,26.05,21,58.32
CELL_94536,Erythrocyte,83.92,32,89.38
CELL_20343,Neuron,77.36,19,57.26
CELL_72831,Neuron,54.25,11,75.75
CELL_56938,Myocyte,88.81,33,53.99
CELL_98059,Epithelial,19.55,16,79.47
CELL_55849,Neuron,19.86,8,97.27
CELL_62494,Leukocyte,84.11,21,52.07
CELL_27370,Neuron,16.67,37,77.18
CELL_61605,Fibroblast,110.08,19,92.42
CELL_49101,Fibroblast,32.35,28,56.93
CELL_49294,Fibroblast,32.97,30,83.99
CELL_87443,Stem Cell,7.88,46,78.5
CELL_22661,Neuron,102.09,18,81.29
CELL_20253,Stem Cell,117.16,32,50.51
CELL_68951,Stem Cell,63.67,7,79.47
CELL_54755,Erythrocyte,86.66,13,65.72
CELL_97000,Epithelial,112.41,28,57.46
CELL_24332,Stem Cell,96.88,6,98.03
CELL_78745,Neuron,119.87,16,72.02
CELL_28033,Epithelial,92.66,23,73.7
CELL_43109,Erythrocyte,88.91,6,95.21
CELL_42017,Myocyte,32.16,40,88.14
CELL_30672,Erythrocyte,97.11,28,93.26
CELL_25828,Fibroblast,12.07,45,98.13
CELL_80849,Stem Cell,84.76,11,88.88
CELL_17483,Erythrocyte,101.07,28,70.53
CELL_20567,Fibroblast,71.93,35,75.0
CELL_12483,Myocyte,106.98,16,61.9
CELL_82603,Neuron,9.04,27,85.14
CELL_63828,Stem Cell,92.5,25,71.39
CELL_57534,Neuron,43.9,43,89.61
CELL_57054,Fibroblast,34.56,21,96.34
CELL_19176,Neuron,25.44,30,57.15
CELL_24177,Fibroblast,36.65,22,56.4
CELL_81285,Epithelial,29.28,31,98.97
CELL_23957,Myocyte,80.15,47,63.72
CELL_21127,Fibroblast,63.82,19,69.36
CELL_53915,Neuron,83.7,34,71.05
CELL_14866,Stem Cell,64.31,44,78.85
CELL_24254,Neuron,49.49,43,81.91
CELL_50881,Myocyte,111.2,30,93.81
CELL_92850,Erythrocyte,75.09,32,69.15
CELL_17606,Fibroblast,106.42,13,78.52
CELL_54553,Stem Cell,10.56,32,82.93
CELL_83298,Fibroblast,87.48,16,61.82
CELL_54382,Leukocyte,92.25,43,67.59
CELL_96399,Myocyte,96.38,42,88.05
CELL_49635,Neuron,18.94,30,99.87
CELL_21950,Neuron,102.76,13,93.51
CELL_57530,Neuron,12.35,50,86.51
CELL_12346,Myocyte,56.27,34,75.15
CELL_72945,Erythrocyte,62.05,21,94.64
CELL_91345,Epithelial,14.67,18,62.48
CELL_99146,Leukocyte,20.58,43,78.32
CELL_30533,Neuron,7.36,39,51.51
CELL_23804,Leukocyte,79.24,49,72.7
CELL_76746,Epithelial,17.96,26,84.07
CELL_50932,Myocyte,16.1,24,90.16
CELL_25100,Fibroblast,74.39,46,81.07
CELL_84762,Epithelial,59.51,24,52.08
CELL_97710,Erythrocyte,91.97,25,82.98
CELL_74293,Neuron,72.89,46,76.47
CELL_51129,Stem Cell,113.58,11,60.57
CELL_53025,Neuron,49.27,46,93.88
CELL_64356,Myocyte,88.28,37,71.95
CELL_30733,Stem Cell,116.09,6,85.64
CELL_32095,Fibroblast,34.26,21,71.43
CELL_61421,Stem Cell,6.1,39,91.66
CELL_25957,Erythrocyte,13.72,26,53.19
CELL_65466,Fibroblast,119.51,31,55.93
CELL_87130,Fibroblast,41.32,50,67.62
CELL_99170,Neuron,70.35,20,96.52
CELL_14150,Erythrocyte,81.85,11,81.49
CELL_14942,Epithelial,22.69,26,93.47
CELL_53951,Leukocyte,15.89,50,92.69
CELL_43722,Stem Cell,14.14,29,60.93
CELL_65438,Neuron,44.44,48,83.67
CELL_41055,Erythrocyte,84.67,35,59.38
CELL_42097,Erythrocyte,41.14,29,58.75
CELL_50475,Fibroblast,82.15,50,92.11
CELL_60453,Erythrocyte,43.45,5,56.88
CELL_91712,Erythrocyte,69.53,27,85.82
CELL_97807,Epithelial,57.9,24,59.61
CELL_84799,Erythrocyte,81.16,43,82.49
CELL_99737,Erythrocyte,50.28,5,52.51
CELL_54665,Fibroblast,117.89,49,53.32
CELL_20595,Stem Cell,91.53,28,94.17
CELL_19685,Epithelial,112.12,26,83.39
CELL_78905,Erythrocyte,9.08,18,94.89
CELL_37532,Fibroblast,102.8,7,84.34
CELL_17210,Myocyte,48.2,32,75.11
CELL_84209,Fibroblast,14.48,35,68.35
CELL_61501,Neuron,54.54,19,89.82
CELL_77959,Fibroblast,72.45,39,89.25
CELL_93864,Fibroblast,56.68,10,81.11
CELL_23418,Neuron,27.22,17,84.32
CELL_63617,Fibroblast,9.21,36,96.22
CELL_57477,Stem Cell,80.36,26,84.4
CELL_18377,Fibroblast,105.51,47,63.79
CELL_87130,Fibroblast,39.36,46,80.15
CELL_14526,Fibroblast,78.27,31,76.55
CELL_64045,Myocyte,50.32,13,69.03
CELL_61989,Fibroblast,46.52,27,85.78
CELL_60738,Epithelial,118.62,41,62.73
CELL_91690,Fibroblast,57.1,10,59.53
CELL_39355,Epithelial,78.71,25,70.1
CELL_36003,Myocyte,83.03,42,62.11
CELL_95683,Leukocyte,99.18,42,68.21
CELL_65164,Erythrocyte,42.19,6,82.74
CELL_42796,Myocyte,39.46,25,53.86
CELL_35785,Erythrocyte,43.66,38,75.68
CELL_98421,Fibroblast,92.24,43,85.63
CELL_68676,Stem Cell,115.27,21,58.99
CELL_17629,Epithelial,22.76,41,96.0
CELL_33163,Epithelial,62.11,17,79.54
CELL_78299,Erythrocyte,91.06,43,87.79
CELL_43998,Neuron,74.89,47,90.42
CELL_35187,Leukocyte,85.09,34,91.65
CELL_18718,Myocyte,22.19,46,52.49
CELL_89889,Fibroblast,14.69,7,99.24
CELL_80474,Erythrocyte,19.11,36,60.1
CELL_28869,Myocyte,54.36,7,77.59
CELL_24373,Stem Cell,20.48,27,59.58
CELL_47518,Neuron,41.92,32,78.11
CELL_44629,Erythrocyte,85.67,19,74.43
CELL_61695,Leukocyte,78.88,15,91.48
CELL_76942,Myocyte,12.75,37,50.8
CELL_91806,Myocyte,101.31,17,56.81
CELL_89731,Leukocyte,68.49,41,81.54
CELL_63206,Neuron,114.96,46,68.81
CELL_67667,Leukocyte,93.32,49,55.29
CELL_61493,Stem Cell,113.53,44,59.38
CELL_46675,Neuron,90.81,41,57.59
CELL_30689,Neuron,47.08,44,84.72
CELL_85890,Leukocyte,70.19,15,92.12
CELL_72504,Neuron,71.83,25,81.2
CELL_63790,Myocyte,107.06,10,70.32
CELL_37300,Myocyte,67.73,34,87.93
CELL_42294,Neuron,94.31,35,85.7
CELL_24091,Myocyte,83.54,8,57.91
CELL_96715,Fibroblast,20.59,43,73.46
CELL_60353,Epithelial,81.18,13,71.07
CELL_56866,Epithelial,27.76,33,55.36
CELL_57459,Epithelial,90.0,43,73.14
CELL_44041,Neuron,109.22,36,83.13
CELL_33947,Myocyte,93.59,50,88.07
CELL_16442,Leukocyte,90.52,29,84.78
CELL_94754,Epithelial,34.5,49,67.0
CELL_11749,Myocyte,92.35,8,64.96
CELL_25506,Fibroblast,60.2,38,62.41
CELL_69516,Fibroblast,19.14,27,64.33
CELL_53530,Myocyte,66.34,12,69.48
CELL_68168,Neuron,49.18,19,60.0
CELL_98009,Myocyte,63.94,24,72.18
CELL_96220,Epithelial,77.84,28,51.09
CELL_17329,Neuron,66.86,17,59.99
CELL_90889,Neuron,39.49,46,69.33
CELL_23553,Epithelial,88.78,42,53.65
CELL_84750,Myocyte,83.54,25,87.77
CELL_49714,Fibroblast,23.45,33,83.11
CELL_97974,Erythrocyte,58.59,41,76.1
CELL_70177,Myocyte,72.52,23,91.78
CELL_73068,Neuron,61.74,34,92.98
CELL_17845,Erythrocyte,6.04,29,75.06
CELL_61818,Neuron,16.28,48,61.45
CELL_39631,Fibroblast,71.97,14,61.62
CELL_75730,Epithelial,40.39,48,92.36
CELL_89554,Fibroblast,84.95,48,69.38
CELL_39668,Fibroblast,7.82,20,54.43
CELL_96640,Fibroblast,88.13,48,89.46
CELL_54631,Fibroblast,65.3,13,59.65
CELL_79630,Stem Cell,28.52,44,70.22
CELL_74002,Leukocyte,18.74,41,84.37
CELL_36978,Neuron,84.73,40,91.28
CELL_35368,Erythrocyte,54.04,24,90.16
CELL_14941,Neuron,20.38,22,76.79
CELL_65332,Fibroblast,100.2,19,85.77
CELL_59930,Epithelial,118.35,29,59.06
CELL_29742,Myocyte,94.35,41,60.69
CELL_39259,Epithelial,41.16,12,74.43
CELL_20440,Stem Cell,118.76,41,96.87
CELL_74287,Myocyte,65.68,25,85.95
CELL_91847,Erythrocyte,9.52,20,93.73
CELL_90615,Neuron,75.47,12,80.14
CELL_72108,Epithelial,26.37,42,50.16
CELL_12062,Erythrocyte,6.62,26,70.55
CELL_68782,Leukocyte,31.37,39,95.57
CELL_34449,Leukocyte,25.08,8,97.19
CELL_32002,Leukocyte,80.53,16,69.15
CELL_63775,Leukocyte,62.36,13,87.16
CELL_75332,Leukocyte,44.31,13,81.67
CELL_10424,Erythrocyte,17.66,23,86.41
CELL_45156,Erythrocyte,70.37,42,82.68
CELL_39415,Erythrocyte,40.9,14,84.89
CELL_77264,Leukocyte,73.41,31,75.69
CELL_66398,Erythrocyte,112.79,48,96.2
CELL_29977,Stem Cell,108.71,16,68.44
CELL_33785,Epithelial,79.94,11,55.99
CELL_92038,Leukocyte,81.87,45,79.6
CELL_12668,Leukocyte,105.42,40,66.84
CELL_27357,Neuron,34.65,5,61.36
CELL_56164,Erythrocyte,96.2,45,77.45
CELL_54246,Neuron,53.0,49,55.39
CELL_41143,Myocyte,99.88,21,55.18
CELL_85864,Fibroblast,67.37,11,66.56
CELL_13859,Myocyte,63.84,45,98.49
