cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82217,Epithelial,54.41,46,60.3
CELL_86359,Neuron,55.91,5,59.14
CELL_97694,Fibroblast,16.26,44,98.45
CELL_59237,Leukocyte,7.66,19,94.56
CELL_13786,Fibroblast,104.38,34,57.0
CELL_46454,Leukocyte,113.21,26,78.53
CELL_36983,Myocyte,109.88,25,88.06
CELL_37836,Stem Cell,112.08,25,60.57
CELL_57073,Erythrocyte,17.46,11,68.29
CELL_91725,Neuron,20.92,7,91.01
CELL_43961,Erythrocyte,72.92,10,97.4
CELL_73802,Stem Cell,12.95,25,89.16
CELL_49966,Neuron,68.32,17,83.35
CELL_43911,Fibroblast,62.87,41,57.79
CELL_57480,Neuron,34.52,44,94.7
CELL_30516,Erythrocyte,6.62,49,66.32
CELL_77503,Epithelial,82.14,15,65.49
CELL_22610,Leukocyte,118.74,27,67.89
CELL_26507,Fibroblast,114.03,33,82.93
CELL_56418,Erythrocyte,104.28,50,52.55
CELL_92541,Erythrocyte,83.7,26,58.91
CELL_38609,Leukocyte,50.48,15,61.18
CELL_69636,Leukocyte,108.39,39,51.76
CELL_91454,Stem Cell,56.73,37,85.79
CELL_35486,Neuron,73.04,21,60.19
CELL_96138,Fibroblast,60.85,20,64.74
CELL_74825,Neuron,41.73,24,78.81
CELL_27423,Neuron,86.61,40,50.42
CELL_81502,Myocyte,60.15,28,76.75
CELL_96699,Myocyte,57.46,39,75.14
CELL_91351,Stem Cell,108.64,17,83.41
CELL_62034,Stem Cell,32.1,20,96.83
CELL_51388,Myocyte,20.23,43,76.15
CELL_82181,Myocyte,62.46,29,76.33
CELL_69462,Neuron,85.8,41,91.79
CELL_15396,Neuron,104.65,42,77.07
CELL_81023,Leukocyte,114.18,31,69.94
CELL_17918,Myocyte,65.46,40,84.18
CELL_36911,Erythrocyte,109.0,34,96.64
CELL_68944,Erythrocyte,92.55,47,79.9
CELL_66731,Erythrocyte,54.3,15,52.38
CELL_43953,Stem Cell,9.51,36,53.92
CELL_73167,Epithelial,71.0,40,87.61
CELL_57992,Neuron,36.65,28,88.79
CELL_80711,Fibroblast,64.14,19,65.86
CELL_72392,Myocyte,29.59,12,54.71
CELL_46134,Fibroblast,93.99,50,62.2
CELL_83857,Myocyte,67.9,44,58.05
CELL_30115,Epithelial,6.81,43,84.31
CELL_17114,Epithelial,7.57,45,75.03
CELL_45121,Myocyte,97.37,8,93.29
CELL_74404,Myocyte,92.57,39,80.62
CELL_50552,Myocyte,22.19,8,53.95
CELL_67109,Erythrocyte,62.4,14,85.84
CELL_70410,Epithelial,111.13,38,83.15
CELL_44757,Leukocyte,80.43,46,64.46
CELL_13599,Fibroblast,33.77,20,75.33
CELL_95488,Erythrocyte,98.38,43,50.58
CELL_35096,Epithelial,72.39,30,77.21
CELL_51797,Neuron,34.85,10,90.14
CELL_69857,Neuron,115.48,16,79.68
CELL_88742,Fibroblast,100.0,36,74.12
CELL_61540,Leukocyte,7.04,8,50.02
CELL_89718,Epithelial,8.25,45,78.3
CELL_86900,Neuron,57.38,9,67.1
CELL_88916,Epithelial,14.4,15,78.7
CELL_15570,Neuron,62.29,42,78.03
CELL_61381,Erythrocyte,106.84,44,79.23
CELL_89217,Stem Cell,51.39,5,56.04
CELL_22654,Epithelial,82.19,14,94.46
CELL_82974,Fibroblast,87.56,22,92.42
CELL_40106,Epithelial,74.43,37,89.87
CELL_98978,Neuron,101.3,50,58.69
CELL_76222,Stem Cell,64.29,15,59.03
CELL_47436,Leukocyte,45.6,32,64.65
CELL_14966,Leukocyte,11.54,29,75.09
CELL_90197,Fibroblast,72.59,25,64.93
CELL_55222,Epithelial,53.68,12,67.95
CELL_90189,Stem Cell,90.26,20,67.36
CELL_13267,Erythrocyte,53.92,6,69.62
CELL_89530,Erythrocyte,52.48,16,75.35
CELL_17621,Epithelial,54.25,18,86.44
CELL_17018,Leukocyte,50.63,17,76.32
CELL_37633,Erythrocyte,104.35,36,95.34
CELL_29725,Stem Cell,72.59,37,78.28
CELL_43274,Leukocyte,22.25,21,54.8
CELL_33321,Neuron,100.27,17,83.32
CELL_40375,Stem Cell,21.71,27,69.39
CELL_36103,Fibroblast,18.23,26,60.25
CELL_18381,Neuron,47.27,24,87.78
CELL_15811,Stem Cell,65.34,38,94.92
CELL_55287,Neuron,78.16,37,62.76
CELL_66565,Stem Cell,117.89,24,75.11
CELL_80091,Stem Cell,57.34,44,75.27
CELL_95427,Fibroblast,26.29,32,52.0
CELL_72714,Fibroblast,81.22,45,85.1
CELL_67948,Erythrocyte,11.98,5,79.09
CELL_43065,Epithelial,12.62,21,59.87
CELL_60990,Epithelial,36.5,32,76.64
CELL_79857,Neuron,23.8,30,50.62
CELL_26802,Epithelial,96.99,39,76.48
CELL_88361,Epithelial,115.48,12,80.12
CELL_53556,Stem Cell,44.59,46,60.33
CELL_59640,Neuron,5.28,49,54.05
CELL_19942,Erythrocyte,107.92,46,73.82
CELL_96913,Stem Cell,113.57,14,62.31
CELL_32485,Erythrocyte,96.66,18,71.63
CELL_87184,Fibroblast,33.42,32,78.74
CELL_64070,Epithelial,80.31,45,68.61
CELL_48067,Stem Cell,32.85,5,72.28
CELL_67410,Epithelial,106.81,29,61.05
CELL_63354,Erythrocyte,95.59,12,76.64
CELL_81170,Stem Cell,80.04,39,77.35
CELL_36622,Myocyte,15.38,21,81.28
CELL_90295,Myocyte,104.59,5,56.73
CELL_23588,Epithelial,104.05,20,65.67
CELL_18627,Fibroblast,13.62,11,68.55
CELL_23238,Epithelial,54.54,9,88.27
CELL_25480,Myocyte,70.55,19,73.8
CELL_17889,Epithelial,50.26,17,60.76
CELL_55080,Stem Cell,15.63,47,61.01
CELL_51712,Epithelial,9.35,38,95.08
CELL_95244,Erythrocyte,39.38,17,71.64
CELL_12210,Neuron,102.57,24,52.54
CELL_12156,Stem Cell,107.28,35,52.73
CELL_54560,Neuron,19.82,22,52.89
CELL_11179,Stem Cell,112.43,38,99.24
CELL_28219,Leukocyte,66.34,28,56.58
CELL_20146,Stem Cell,72.65,43,91.68
CELL_25065,Erythrocyte,81.58,24,65.88
CELL_72069,Stem Cell,87.47,16,97.83
CELL_47010,Epithelial,108.31,44,93.65
CELL_24808,Fibroblast,78.06,46,56.95
CELL_81347,Leukocyte,36.01,14,79.05
CELL_59592,Erythrocyte,70.35,47,86.24
CELL_74612,Fibroblast,96.2,6,78.3
CELL_73747,Leukocyte,105.17,13,93.35
CELL_87634,Neuron,97.77,33,76.21
CELL_41447,Leukocyte,43.5,36,63.95
CELL_78523,Stem Cell,112.96,42,72.85
CELL_97682,Stem Cell,96.88,47,99.95
CELL_53089,Neuron,49.33,22,55.43
CELL_31105,Neuron,109.44,44,65.7
CELL_25265,Neuron,115.21,20,82.7
CELL_68343,Myocyte,67.88,11,65.45
CELL_64762,Leukocyte,68.15,21,90.39
CELL_40640,Epithelial,118.75,48,77.15
CELL_78410,Stem Cell,90.74,27,78.65
CELL_49963,Epithelial,60.47,14,60.62
CELL_59744,Neuron,91.89,23,72.01
CELL_21758,Stem Cell,72.71,35,55.21
CELL_96808,Leukocyte,71.17,10,57.29
CELL_43687,Epithelial,6.63,8,87.63
CELL_78746,Fibroblast,91.53,7,84.43
CELL_40530,Epithelial,84.67,42,64.04
CELL_11110,Erythrocyte,28.82,11,51.59
CELL_92923,Leukocyte,100.65,16,88.4
CELL_52521,Stem Cell,76.07,22,89.52
CELL_41931,Fibroblast,56.3,12,86.98
CELL_93498,Leukocyte,115.01,19,83.63
CELL_20036,Stem Cell,14.08,31,72.52
CELL_39802,Leukocyte,56.56,23,70.46
CELL_81909,Leukocyte,74.7,32,85.73
CELL_56237,Myocyte,58.08,44,60.95
CELL_26744,Myocyte,97.45,11,54.44
CELL_47224,Leukocyte,79.91,20,95.19
CELL_51088,Epithelial,104.51,41,61.82
CELL_68808,Erythrocyte,74.66,5,66.9
CELL_76817,Erythrocyte,20.52,28,87.71
CELL_29385,Fibroblast,97.29,14,50.86
CELL_22599,Neuron,9.55,33,82.21
CELL_18427,Erythrocyte,11.69,22,92.06
CELL_39182,Myocyte,81.87,28,85.23
CELL_94167,Neuron,105.07,13,58.38
CELL_67216,Myocyte,77.32,32,97.53
CELL_44071,Myocyte,32.14,26,84.13
CELL_77619,Erythrocyte,56.87,12,50.31
CELL_48745,Fibroblast,15.9,10,77.18
CELL_85569,Erythrocyte,96.28,50,51.79
CELL_86662,Fibroblast,78.34,37,79.98
CELL_66230,Epithelial,39.42,10,86.45
CELL_74123,Erythrocyte,9.69,48,95.62
CELL_18713,Epithelial,58.63,21,87.79
CELL_98623,Erythrocyte,119.53,18,54.51
CELL_11791,Myocyte,40.47,20,84.49
CELL_26043,Erythrocyte,10.23,15,59.57
CELL_60594,Neuron,10.11,19,74.94
CELL_75854,Fibroblast,71.19,12,63.55
CELL_41281,Neuron,35.54,24,91.92
CELL_24512,Stem Cell,58.6,5,63.14
CELL_16674,Epithelial,71.86,13,85.38
CELL_64682,Leukocyte,33.85,46,83.59
CELL_38768,Fibroblast,71.89,25,53.79
CELL_98726,Myocyte,49.84,29,97.54
CELL_20670,Fibroblast,13.85,22,85.85
CELL_91466,Myocyte,43.71,48,99.49
CELL_22899,Leukocyte,18.52,50,55.36
CELL_35230,Neuron,78.9,16,97.6
CELL_37652,Myocyte,71.94,26,73.32
CELL_94018,Erythrocyte,81.64,37,68.35
CELL_65641,Stem Cell,38.0,28,78.33
CELL_45699,Fibroblast,19.48,42,84.15
CELL_14281,Myocyte,93.02,47,76.23
CELL_71044,Leukocyte,75.51,35,98.08
CELL_93609,Erythrocyte,39.1,50,75.23
CELL_19749,Fibroblast,5.89,20,92.58
CELL_72131,Neuron,18.6,17,69.31
CELL_11023,Leukocyte,31.17,42,93.67
CELL_76412,Epithelial,92.05,38,69.67
CELL_22132,Myocyte,43.3,41,95.81
CELL_26034,Erythrocyte,75.64,10,57.23
CELL_61032,Neuron,71.15,38,59.29
CELL_54977,Myocyte,55.92,30,96.55
CELL_65887,Erythrocyte,110.17,23,69.16
CELL_52628,Neuron,45.06,9,72.85
CELL_75779,Myocyte,61.17,45,84.85
CELL_51745,Neuron,25.44,30,84.66
CELL_68141,Neuron,72.89,11,90.34
CELL_53999,Leukocyte,109.58,46,50.63
CELL_76408,Fibroblast,88.92,32,52.35
CELL_23030,Myocyte,79.05,42,93.4
CELL_93938,Myocyte,117.06,35,78.16
CELL_81712,Epithelial,69.77,15,50.51
CELL_97190,Epithelial,96.55,26,80.78
CELL_23526,Epithelial,63.91,28,71.28
CELL_85104,Erythrocyte,65.13,47,80.21
CELL_33043,Myocyte,105.2,26,99.74
CELL_10517,Fibroblast,37.17,15,50.75
CELL_90306,Neuron,24.01,36,99.74
CELL_94743,Fibroblast,21.94,37,65.88
CELL_38874,Epithelial,23.47,12,73.81
CELL_21107,Erythrocyte,18.59,13,67.12
CELL_79749,Erythrocyte,30.99,37,80.52
CELL_53267,Erythrocyte,119.95,42,52.68
CELL_72897,Stem Cell,93.85,31,85.16
CELL_34380,Epithelial,28.01,47,70.84
CELL_85188,Neuron,55.08,40,75.49
CELL_44482,Fibroblast,42.45,38,69.02
CELL_61714,Leukocyte,97.21,26,87.75
CELL_34579,Epithelial,87.68,23,76.45
CELL_24810,Leukocyte,87.84,30,72.24
CELL_82634,Leukocyte,96.11,33,76.33
CELL_72906,Stem Cell,60.82,29,74.43
CELL_40556,Leukocyte,98.35,48,99.99
CELL_87137,Leukocyte,58.32,34,69.84
CELL_37093,Leukocyte,12.02,27,63.27
CELL_29883,Neuron,29.04,49,78.87
CELL_94120,Leukocyte,70.69,38,61.88
CELL_97356,Stem Cell,106.59,6,97.06
CELL_15421,Erythrocyte,119.35,34,51.49
CELL_29407,Epithelial,61.65,32,92.45
CELL_46663,Erythrocyte,105.91,21,73.59
CELL_86490,Epithelial,24.97,23,97.23
CELL_33095,Stem Cell,12.34,33,92.56
CELL_50327,Leukocyte,98.5,47,63.6
CELL_43481,Leukocyte,106.19,36,78.84
CELL_50154,Stem Cell,94.9,14,79.4
CELL_67809,Neuron,83.64,47,89.39
CELL_45008,Erythrocyte,109.54,32,76.88
CELL_10904,Leukocyte,71.86,49,75.05
CELL_73896,Epithelial,8.25,36,95.28
CELL_62806,Myocyte,49.82,34,58.69
CELL_68074,Neuron,53.3,5,62.65
CELL_40090,Neuron,39.0,16,50.96
CELL_97231,Epithelial,114.27,43,50.62
CELL_29362,Epithelial,37.18,19,71.34
CELL_39106,Epithelial,114.25,5,58.5
CELL_91399,Neuron,19.51,27,95.44
CELL_28897,Leukocyte,21.2,12,69.8
CELL_46951,Fibroblast,83.4,47,72.75
CELL_66342,Erythrocyte,70.2,45,88.1
CELL_59080,Myocyte,14.35,14,92.39
CELL_79125,Leukocyte,56.36,40,76.79
CELL_18119,Erythrocyte,17.88,29,50.14
CELL_55458,Leukocyte,107.27,31,72.49
CELL_46445,Fibroblast,113.88,12,92.81
CELL_24928,Fibroblast,90.14,13,99.2
CELL_71356,Erythrocyte,42.81,30,80.2
CELL_33319,Leukocyte,47.22,28,59.52
CELL_74565,Fibroblast,16.22,12,58.21
CELL_90968,Epithelial,103.17,30,88.03
CELL_51644,Epithelial,24.39,24,85.03
CELL_87865,Myocyte,51.06,10,74.05
CELL_37323,Myocyte,103.02,23,97.31
CELL_66184,Neuron,66.89,20,53.93
CELL_55734,Epithelial,75.24,46,72.85
CELL_84826,Fibroblast,52.67,27,56.48
CELL_93193,Leukocyte,18.72,26,83.17
CELL_93171,Myocyte,60.12,7,87.54
CELL_62268,Leukocyte,51.52,35,93.7
CELL_57018,Erythrocyte,89.17,20,78.06
CELL_81824,Erythrocyte,42.04,22,80.68
CELL_80949,Myocyte,87.8,27,93.09
CELL_94527,Fibroblast,94.38,20,60.1
CELL_96624,Epithelial,35.1,29,60.46
CELL_63821,Erythrocyte,61.74,49,54.01
CELL_61675,Myocyte,102.01,33,61.94
CELL_55536,Leukocyte,111.06,27,65.34
CELL_11582,Erythrocyte,28.75,45,96.26
CELL_67116,Fibroblast,37.52,20,65.53
CELL_52342,Erythrocyte,23.76,19,68.67
CELL_24107,Neuron,52.7,44,99.85
CELL_80241,Myocyte,62.07,30,86.13
CELL_34879,Neuron,21.37,31,76.08
CELL_67406,Myocyte,69.98,28,85.56
CELL_34402,Leukocyte,87.55,16,95.87
CELL_29418,Fibroblast,16.76,37,59.17
CELL_88656,Myocyte,12.92,16,82.51
CELL_87485,Leukocyte,44.53,39,85.74
CELL_18957,Erythrocyte,118.95,21,66.98
CELL_57540,Stem Cell,43.33,35,74.79
CELL_61280,Neuron,8.3,31,56.51
CELL_28298,Fibroblast,26.39,46,67.45
CELL_19242,Erythrocyte,89.67,39,97.65
CELL_92186,Neuron,51.99,16,71.97
CELL_95083,Fibroblast,40.45,27,93.41
CELL_63308,Neuron,13.16,44,88.24
CELL_61400,Fibroblast,25.18,11,60.1
CELL_82516,Epithelial,32.23,8,96.79
CELL_87254,Leukocyte,29.73,34,96.78
CELL_18529,Leukocyte,96.69,35,63.38
CELL_99310,Erythrocyte,10.25,13,65.72
CELL_80037,Erythrocyte,78.26,22,62.81
CELL_80326,Epithelial,22.46,19,93.68
CELL_70366,Erythrocyte,108.43,40,66.09
CELL_80991,Neuron,96.6,20,72.13
CELL_75332,Fibroblast,75.35,19,57.02
CELL_68281,Leukocyte,14.59,22,58.23
CELL_20979,Leukocyte,118.66,34,84.31
CELL_74467,Erythrocyte,29.16,29,99.01
CELL_58778,Epithelial,50.04,39,91.53
CELL_59625,Leukocyte,43.57,39,72.99
CELL_37406,Myocyte,111.91,41,91.83
CELL_81332,Leukocyte,82.37,42,61.89
CELL_12314,Neuron,48.95,17,76.53
CELL_86420,Epithelial,14.63,19,85.5
CELL_69869,Erythrocyte,39.93,35,80.81
CELL_87541,Epithelial,30.05,32,99.68
CELL_54615,Epithelial,20.48,8,63.14
CELL_35239,Erythrocyte,55.65,26,83.99
CELL_10162,Stem Cell,7.94,24,67.48
CELL_21289,Epithelial,75.2,50,83.16
CELL_78911,Myocyte,25.75,39,57.73
CELL_64812,Epithelial,11.89,43,98.65
CELL_71641,Myocyte,110.15,31,54.1
CELL_76475,Leukocyte,37.89,26,58.41
CELL_97069,Myocyte,19.8,33,73.04
CELL_51596,Stem Cell,118.65,18,80.35
CELL_88062,Neuron,80.52,42,91.61
CELL_12351,Epithelial,19.49,15,59.05
CELL_14996,Stem Cell,5.81,14,59.53
CELL_29227,Myocyte,111.18,31,63.02
CELL_25340,Neuron,44.49,29,50.49
CELL_58478,Fibroblast,98.01,48,84.38
CELL_55456,Stem Cell,71.66,25,52.73
CELL_50654,Epithelial,64.91,44,75.17
CELL_21353,Erythrocyte,50.02,26,87.17
CELL_11625,Erythrocyte,109.22,30,58.06
CELL_37842,Neuron,9.53,32,92.15
CELL_75431,Epithelial,104.31,39,52.32
CELL_66073,Fibroblast,60.38,23,73.78
CELL_19514,Epithelial,106.94,11,65.95
CELL_46176,Fibroblast,97.89,9,50.74
CELL_86546,Myocyte,82.7,13,80.39
CELL_29276,Fibroblast,8.76,12,83.71
CELL_75212,Myocyte,57.45,10,67.76
CELL_78930,Neuron,98.62,6,94.41
CELL_77970,Stem Cell,62.14,5,71.92
CELL_86619,Erythrocyte,12.0,48,71.65
CELL_95824,Myocyte,104.94,28,86.45
CELL_84018,Neuron,118.95,36,95.78
CELL_62888,Neuron,50.89,31,80.13
CELL_75828,Neuron,99.67,5,78.79
CELL_10049,Stem Cell,7.36,44,76.74
CELL_78584,Neuron,54.11,34,85.77
CELL_58538,Myocyte,9.59,5,78.58
CELL_84688,Neuron,66.28,34,95.35
CELL_10501,Leukocyte,34.16,23,57.38
CELL_87395,Epithelial,97.52,45,79.51
CELL_17562,Neuron,104.27,15,98.54
CELL_92849,Myocyte,68.83,29,94.48
CELL_14088,Leukocyte,73.67,43,78.15
CELL_36187,Myocyte,81.47,36,93.53
CELL_42450,Erythrocyte,15.55,20,69.5
CELL_51076,Erythrocyte,24.38,43,73.04
CELL_95218,Leukocyte,62.57,35,56.81
CELL_58505,Neuron,45.82,37,71.97
CELL_59950,Erythrocyte,94.27,46,99.7
CELL_80297,Fibroblast,115.79,18,56.46
CELL_34728,Fibroblast,111.73,12,59.41
CELL_45128,Fibroblast,71.74,18,53.89
CELL_93144,Epithelial,101.02,20,72.94
CELL_90949,Neuron,117.28,23,60.04
CELL_86116,Erythrocyte,111.38,45,93.1
CELL_96665,Erythrocyte,80.48,25,98.6
CELL_72122,Stem Cell,118.93,25,62.14
CELL_66597,Epithelial,88.3,30,51.97
CELL_78333,Leukocyte,61.14,39,72.2
CELL_95071,Stem Cell,20.04,48,55.75
CELL_36382,Fibroblast,43.72,35,69.13
CELL_46959,Neuron,103.94,7,63.89
CELL_92188,Stem Cell,69.93,35,50.31
CELL_21682,Myocyte,37.75,29,56.06
CELL_83798,Myocyte,14.24,10,79.9
CELL_39462,Fibroblast,20.25,24,88.77
CELL_28105,Epithelial,103.8,40,75.21
CELL_72811,Leukocyte,46.44,18,53.31
CELL_15489,Stem Cell,98.04,39,53.61
CELL_98174,Neuron,25.63,11,95.78
CELL_53471,Myocyte,113.8,48,69.39
CELL_84218,Epithelial,62.18,36,92.62
CELL_61550,Fibroblast,117.44,49,89.38
CELL_39037,Stem Cell,13.29,26,60.4
CELL_37401,Myocyte,110.8,14,97.23
CELL_57372,Erythrocyte,35.95,28,83.16
CELL_22405,Leukocyte,5.63,46,99.86
CELL_13142,Fibroblast,11.86,45,62.27
CELL_37412,Fibroblast,34.73,8,87.8
CELL_12662,Neuron,50.53,12,95.89
CELL_17070,Neuron,31.74,6,71.08
CELL_32834,Fibroblast,26.89,44,63.89
CELL_77640,Fibroblast,72.22,19,59.61
CELL_73531,Fibroblast,115.44,15,98.06
CELL_11911,Neuron,6.56,39,97.3
CELL_24203,Epithelial,43.05,16,98.14
CELL_63784,Myocyte,68.9,13,52.21
CELL_34465,Fibroblast,94.06,26,53.36
CELL_18146,Neuron,60.65,37,92.07
CELL_99839,Epithelial,86.41,26,57.89
CELL_60387,Myocyte,69.93,10,67.08
CELL_70422,Leukocyte,13.04,22,74.37
CELL_48063,Myocyte,107.07,14,90.05
CELL_60161,Myocyte,118.07,33,95.77
CELL_66687,Myocyte,11.21,42,80.14
CELL_38225,Leukocyte,25.82,31,74.35
CELL_94188,Erythrocyte,43.81,48,69.27
CELL_91352,Stem Cell,97.78,11,79.29
CELL_43370,Erythrocyte,26.73,30,93.0
CELL_70193,Stem Cell,27.62,6,93.48
CELL_39333,Fibroblast,53.4,15,75.62
CELL_85676,Myocyte,7.98,47,96.91
CELL_30353,Neuron,68.4,11,64.22
CELL_62898,Erythrocyte,76.76,49,53.52
CELL_92070,Neuron,22.33,43,70.01
CELL_19093,Erythrocyte,41.96,25,66.96
CELL_56947,Myocyte,76.35,28,85.09
CELL_81124,Myocyte,81.93,46,97.68
CELL_33532,Stem Cell,78.54,33,85.57
CELL_65998,Myocyte,52.65,27,63.74
CELL_59825,Neuron,72.77,33,66.2
CELL_87684,Erythrocyte,99.43,40,55.7
CELL_20582,Fibroblast,89.36,10,68.08
CELL_97993,Fibroblast,25.29,37,59.96
CELL_10656,Fibroblast,30.07,46,98.9
CELL_66429,Epithelial,94.15,36,66.98
CELL_77133,Myocyte,20.82,5,73.72
CELL_36358,Epithelial,42.68,49,64.81
CELL_42908,Epithelial,11.3,34,72.69
CELL_63017,Epithelial,100.72,43,77.82
CELL_24337,Erythrocyte,63.59,15,65.94
CELL_49488,Myocyte,35.12,23,98.95
CELL_30314,Stem Cell,70.47,42,81.9
CELL_84090,Epithelial,49.89,48,85.4
CELL_81004,Myocyte,58.06,49,56.88
CELL_28252,Stem Cell,100.41,22,71.32
CELL_22992,Leukocyte,7.38,24,92.93
CELL_69899,Myocyte,98.57,44,54.49
CELL_47884,Fibroblast,88.25,18,81.09
CELL_27500,Leukocyte,28.26,31,79.51
CELL_26334,Myocyte,45.62,26,73.29
CELL_82677,Leukocyte,30.2,12,80.58
CELL_97666,Stem Cell,98.99,37,77.94
CELL_72616,Fibroblast,74.1,6,85.73
CELL_66747,Myocyte,102.58,49,50.78
CELL_30531,Epithelial,96.66,26,98.05
CELL_49385,Myocyte,47.95,29,83.8
CELL_65025,Fibroblast,42.88,9,87.62
CELL_64372,Neuron,31.5,12,92.33
CELL_87945,Neuron,15.01,41,69.76
CELL_30312,Fibroblast,23.87,30,78.7
CELL_90144,Epithelial,70.46,30,93.6
CELL_75525,Neuron,37.15,47,80.9
CELL_51107,Neuron,85.63,46,90.83
CELL_56402,Myocyte,26.65,42,53.46
CELL_20388,Fibroblast,115.78,16,63.42
CELL_92964,Epithelial,32.14,25,73.81
CELL_79837,Erythrocyte,16.72,13,52.13
CELL_72496,Leukocyte,106.4,30,93.23
CELL_80023,Leukocyte,91.89,44,57.22
CELL_29108,Leukocyte,71.14,10,95.69
CELL_17298,Epithelial,95.16,46,75.89
CELL_36960,Neuron,14.5,15,99.04
CELL_42873,Leukocyte,28.06,5,78.2
CELL_80010,Stem Cell,41.21,50,67.71
CELL_66231,Myocyte,65.87,38,82.12
CELL_57135,Epithelial,15.62,13,75.32
CELL_95426,Neuron,98.66,21,65.51
CELL_62784,Stem Cell,48.97,35,81.14
CELL_14545,Leukocyte,18.49,17,68.95
CELL_74254,Fibroblast,69.2,30,63.04
CELL_81754,Neuron,71.85,30,97.83
CELL_56321,Stem Cell,58.16,21,52.91
CELL_47816,Erythrocyte,82.06,39,61.04
CELL_95953,Leukocyte,17.27,44,99.25
CELL_82962,Erythrocyte,8.83,30,73.93
CELL_28794,Epithelial,42.96,35,76.51
CELL_93510,Myocyte,24.55,29,90.82
CELL_91080,Neuron,72.53,6,87.19
CELL_42169,Leukocyte,9.05,14,60.81
CELL_31869,Leukocyte,65.04,29,72.03
CELL_58460,Erythrocyte,89.56,48,63.81
CELL_48250,Fibroblast,26.33,38,85.1
CELL_46115,Epithelial,19.12,31,63.14
CELL_94993,Erythrocyte,64.11,44,80.6
CELL_24250,Stem Cell,64.71,6,88.72
CELL_28969,Leukocyte,17.11,18,63.01
CELL_16599,Leukocyte,113.91,24,98.59
CELL_76311,Myocyte,32.38,41,69.71
CELL_51111,Neuron,98.72,42,65.0
CELL_23714,Myocyte,32.38,22,65.25
CELL_42142,Myocyte,80.6,36,96.79
CELL_56864,Erythrocyte,59.1,46,61.45
CELL_30695,Myocyte,89.99,28,89.76
CELL_94480,Erythrocyte,56.67,17,77.18
CELL_22176,Erythrocyte,52.52,6,67.65
CELL_52040,Epithelial,112.3,21,57.84
CELL_75000,Neuron,95.39,22,69.66
CELL_43237,Erythrocyte,98.95,18,80.12
CELL_96202,Epithelial,96.53,7,68.52
CELL_89663,Leukocyte,49.44,10,55.67
CELL_96709,Myocyte,88.48,50,82.62
CELL_75560,Neuron,55.26,22,76.9
CELL_82472,Epithelial,102.43,50,73.03
CELL_97503,Epithelial,76.55,7,67.5
CELL_68053,Fibroblast,35.11,11,91.7
CELL_98155,Leukocyte,83.47,35,64.55
CELL_68895,Neuron,66.1,17,98.12
CELL_97066,Stem Cell,35.13,14,59.74
CELL_49833,Erythrocyte,9.42,38,88.78
CELL_97146,Leukocyte,77.97,11,75.59
CELL_46169,Stem Cell,91.58,30,72.54
CELL_84280,Erythrocyte,89.63,38,63.83
CELL_42627,Stem Cell,18.5,26,70.78
CELL_82385,Epithelial,72.26,37,63.55
CELL_33578,Neuron,65.59,42,83.73
CELL_35568,Epithelial,66.71,50,91.12
CELL_32482,Epithelial,10.9,37,88.34
CELL_65870,Stem Cell,73.13,31,82.59
CELL_46499,Fibroblast,47.36,50,67.86
CELL_10186,Myocyte,86.6,17,66.09
CELL_12513,Myocyte,58.65,31,61.02
CELL_38577,Epithelial,5.68,8,62.81
CELL_24412,Erythrocyte,27.33,5,95.27
CELL_45299,Epithelial,64.78,22,76.91
CELL_82895,Epithelial,9.84,17,84.46
CELL_46569,Myocyte,107.0,14,54.94
CELL_29944,Fibroblast,63.8,10,60.76
CELL_35917,Fibroblast,69.04,31,78.46
CELL_94031,Erythrocyte,40.59,48,95.46
CELL_99075,Myocyte,74.87,41,50.53
CELL_78241,Stem Cell,92.59,34,66.41
CELL_49136,Erythrocyte,28.95,33,96.12
CELL_78642,Fibroblast,24.54,36,53.86
CELL_45446,Neuron,55.36,14,61.94
CELL_61470,Myocyte,92.83,5,86.6
CELL_35617,Epithelial,90.18,24,52.87
CELL_84071,Epithelial,102.11,38,98.1
CELL_75063,Myocyte,99.07,50,97.64
CELL_63463,Stem Cell,13.71,22,91.07
CELL_63068,Stem Cell,17.82,28,99.78
CELL_48745,Epithelial,23.28,50,90.45
CELL_91676,Stem Cell,50.9,30,58.93
CELL_10104,Myocyte,29.98,49,67.89
CELL_26918,Neuron,5.41,45,56.94
CELL_97828,Epithelial,5.34,33,63.55
CELL_11825,Fibroblast,55.36,13,87.33
CELL_66742,Erythrocyte,99.26,8,54.64
CELL_92497,Epithelial,28.28,7,87.75
CELL_81216,Erythrocyte,50.4,10,58.36
CELL_75951,Erythrocyte,118.02,37,76.4
CELL_35245,Neuron,32.01,26,74.69
CELL_55072,Leukocyte,32.08,29,68.21
CELL_31388,Epithelial,107.66,20,58.06
CELL_90010,Epithelial,112.11,25,68.51
CELL_31575,Neuron,40.29,6,72.25
CELL_23385,Erythrocyte,105.77,6,86.41
CELL_93199,Epithelial,19.55,9,55.87
CELL_98584,Erythrocyte,62.47,13,89.28
CELL_63526,Epithelial,18.14,35,97.23
CELL_24774,Myocyte,100.93,28,80.48
CELL_79746,Fibroblast,12.15,44,86.62
CELL_90287,Myocyte,15.83,37,85.91
CELL_58503,Fibroblast,11.4,27,97.92
