cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52794,Neuron,11.5,29,95.91
CELL_23579,Erythrocyte,118.43,39,61.19
CELL_62252,Myocyte,50.58,34,87.76
CELL_88365,Myocyte,69.32,5,60.52
CELL_83898,Erythrocyte,39.11,5,54.65
CELL_86318,Neuron,95.13,10,93.08
CELL_10145,Leukocyte,75.78,22,58.98
CELL_89313,Neuron,48.1,28,66.08
CELL_34028,Leukocyte,55.06,28,84.4
CELL_83159,Neuron,49.53,20,50.55
CELL_76373,Leukocyte,32.17,36,92.64
CELL_69502,Leukocyte,95.8,17,53.42
CELL_17406,Epithelial,59.86,7,92.77
CELL_82823,Myocyte,116.07,27,65.32
CELL_75935,Leukocyte,114.62,32,67.39
CELL_94736,Erythrocyte,10.24,34,72.0
CELL_83456,Neuron,56.92,31,65.3
CELL_73780,Fibroblast,46.09,25,65.97
CELL_26202,Epithelial,13.04,35,54.69
CELL_36272,Neuron,105.06,19,83.22
CELL_47166,Erythrocyte,20.5,12,69.95
CELL_46841,Fibroblast,87.01,10,74.77
CELL_55922,Neuron,51.09,14,51.97
CELL_50661,Fibroblast,76.17,32,81.87
CELL_58776,Myocyte,23.0,43,90.21
CELL_33069,Erythrocyte,34.79,26,67.23
CELL_63173,Erythrocyte,45.51,13,51.17
CELL_72564,Epithelial,12.02,17,56.88
CELL_62924,Myocyte,31.81,33,88.17
CELL_95812,Erythrocyte,66.12,19,94.37
CELL_74941,Leukocyte,101.42,7,95.72
CELL_83801,Epithelial,10.6,30,75.75
CELL_81154,Fibroblast,15.91,10,69.38
CELL_46451,Epithelial,57.9,7,67.82
CELL_54722,Leukocyte,103.06,34,78.08
CELL_12455,Neuron,82.63,7,50.0
CELL_56627,Erythrocyte,100.43,35,95.16
CELL_99998,Epithelial,72.44,8,65.78
CELL_33556,Epithelial,66.35,47,87.32
CELL_25867,Erythrocyte,20.57,50,81.14
CELL_24806,Erythrocyte,28.11,41,68.46
CELL_91837,Stem Cell,76.86,18,97.86
CELL_56298,Stem Cell,69.44,31,84.75
CELL_92929,Fibroblast,59.96,29,86.79
CELL_55916,Erythrocyte,18.57,7,86.65
CELL_37922,Leukocyte,51.56,6,59.75
CELL_76501,Neuron,71.45,44,92.95
CELL_88539,Epithelial,100.12,36,69.72
CELL_30374,Fibroblast,36.63,48,73.21
CELL_58881,Epithelial,93.6,48,50.38
CELL_53942,Fibroblast,12.62,35,92.25
CELL_55316,Fibroblast,59.92,27,72.51
CELL_80832,Myocyte,43.1,25,52.55
CELL_38271,Erythrocyte,62.87,43,54.2
CELL_30526,Stem Cell,48.24,37,78.26
CELL_34849,Erythrocyte,85.66,8,65.11
CELL_55496,Neuron,82.74,12,54.93
CELL_38927,Neuron,94.1,37,83.33
CELL_65937,Fibroblast,37.07,45,89.37
CELL_33134,Erythrocyte,87.65,47,99.29
CELL_83826,Leukocyte,86.6,11,87.42
CELL_84441,Stem Cell,57.21,45,77.45
CELL_70938,Leukocyte,44.93,12,88.28
CELL_33193,Neuron,32.02,35,89.2
CELL_75984,Neuron,63.98,34,89.66
CELL_67964,Stem Cell,16.83,10,91.48
CELL_34548,Stem Cell,98.69,7,86.73
CELL_59636,Myocyte,118.28,19,65.15
CELL_85101,Myocyte,90.48,10,75.54
CELL_87103,Erythrocyte,28.04,9,75.74
CELL_15369,Erythrocyte,23.67,35,71.01
CELL_63377,Erythrocyte,62.52,47,70.01
CELL_45537,Fibroblast,88.76,41,64.31
CELL_43737,Fibroblast,74.92,29,72.36
CELL_14285,Myocyte,17.82,18,82.14
CELL_19653,Myocyte,14.22,7,90.88
CELL_40066,Myocyte,113.89,45,93.99
CELL_97958,Fibroblast,39.82,33,58.57
CELL_57150,Erythrocyte,60.24,12,90.85
CELL_76600,Leukocyte,63.12,50,73.64
CELL_32769,Myocyte,108.43,30,66.22
CELL_68604,Stem Cell,56.48,22,74.73
CELL_50270,Fibroblast,37.35,48,81.77
CELL_12298,Myocyte,68.12,8,73.23
CELL_60399,Stem Cell,60.59,47,98.26
CELL_31052,Myocyte,6.57,27,62.79
CELL_89586,Leukocyte,75.91,44,93.5
CELL_81721,Fibroblast,60.76,22,79.01
CELL_65658,Leukocyte,79.81,29,73.12
CELL_94023,Epithelial,18.8,13,59.38
CELL_22041,Myocyte,24.08,16,55.87
CELL_38169,Neuron,82.35,18,60.8
CELL_67167,Myocyte,39.49,8,92.51
CELL_87754,Myocyte,59.24,38,82.69
CELL_18855,Myocyte,56.35,38,62.33
CELL_33585,Myocyte,39.48,25,52.46
CELL_44484,Erythrocyte,30.31,17,99.61
CELL_12823,Myocyte,114.98,41,75.4
CELL_47985,Myocyte,54.26,36,61.29
CELL_22032,Epithelial,11.87,47,51.57
CELL_41166,Fibroblast,67.17,41,69.17
CELL_61452,Stem Cell,30.47,11,57.49
CELL_27933,Erythrocyte,72.3,31,76.53
CELL_65265,Fibroblast,45.55,18,87.78
CELL_88887,Epithelial,16.68,44,63.33
CELL_63622,Fibroblast,44.63,46,71.98
CELL_64819,Leukocyte,80.33,39,70.44
CELL_47891,Stem Cell,60.62,8,90.56
CELL_48782,Leukocyte,112.37,32,97.52
CELL_98736,Neuron,110.21,5,74.12
CELL_22731,Erythrocyte,29.96,45,53.57
CELL_74390,Erythrocyte,24.01,24,63.67
CELL_96813,Stem Cell,105.59,34,86.43
CELL_16175,Stem Cell,106.6,6,52.41
CELL_67238,Myocyte,53.26,29,95.57
CELL_38798,Erythrocyte,23.45,46,84.54
CELL_51213,Leukocyte,95.11,5,61.73
CELL_73937,Neuron,42.89,9,84.18
CELL_65602,Neuron,25.55,26,95.78
CELL_51013,Erythrocyte,7.83,35,93.7
CELL_57333,Fibroblast,47.86,8,99.28
CELL_58885,Neuron,105.07,33,89.08
CELL_68797,Leukocyte,67.68,35,62.69
CELL_70846,Leukocyte,46.87,17,89.01
CELL_41397,Fibroblast,10.96,37,67.62
CELL_78553,Erythrocyte,61.1,28,97.36
CELL_92962,Myocyte,18.88,45,91.35
CELL_80594,Erythrocyte,106.39,8,66.32
CELL_92148,Epithelial,77.63,49,91.01
CELL_88902,Myocyte,54.85,5,96.97
CELL_20763,Fibroblast,23.45,10,67.39
CELL_42827,Stem Cell,80.16,8,89.62
CELL_10425,Fibroblast,22.79,48,95.35
CELL_94891,Stem Cell,25.2,12,50.17
CELL_26143,Leukocyte,102.77,21,66.34
CELL_46435,Myocyte,88.69,7,97.26
CELL_62530,Erythrocyte,9.12,12,90.62
CELL_28557,Myocyte,115.15,18,72.51
CELL_94149,Fibroblast,8.72,31,62.57
CELL_89034,Leukocyte,54.03,18,70.73
CELL_85492,Myocyte,5.24,22,87.62
CELL_51547,Neuron,106.41,21,90.16
CELL_52251,Myocyte,74.36,37,82.54
CELL_38606,Neuron,111.02,20,55.37
CELL_33866,Myocyte,110.53,27,57.55
CELL_79011,Erythrocyte,51.46,47,50.61
CELL_12417,Neuron,71.19,23,71.06
CELL_17569,Myocyte,22.58,39,82.16
CELL_55761,Erythrocyte,30.26,19,82.7
CELL_79329,Neuron,82.2,6,82.94
CELL_75361,Myocyte,32.85,13,95.64
CELL_13683,Stem Cell,97.58,8,96.82
CELL_61626,Stem Cell,54.56,25,74.28
CELL_28511,Epithelial,22.16,28,70.9
CELL_19406,Myocyte,5.16,21,83.34
CELL_40247,Myocyte,98.69,45,90.99
CELL_48822,Epithelial,100.99,5,87.35
CELL_75603,Erythrocyte,18.09,8,61.2
CELL_13672,Stem Cell,12.57,39,84.46
CELL_85507,Neuron,53.26,14,92.27
CELL_32469,Fibroblast,21.6,12,98.63
CELL_57682,Stem Cell,41.25,30,65.22
CELL_59566,Leukocyte,57.2,23,72.31
CELL_61630,Epithelial,75.64,44,95.63
CELL_63063,Myocyte,58.53,5,59.3
CELL_35331,Neuron,68.86,31,82.26
CELL_44456,Myocyte,95.85,46,50.08
CELL_86200,Stem Cell,91.66,41,90.89
CELL_41624,Stem Cell,6.45,32,84.54
CELL_58859,Myocyte,79.44,50,85.82
CELL_89295,Epithelial,48.51,30,70.2
CELL_15450,Fibroblast,113.02,12,86.19
CELL_65903,Neuron,52.91,42,92.68
CELL_67589,Erythrocyte,14.75,42,63.8
CELL_69785,Epithelial,112.85,18,50.59
CELL_29985,Myocyte,33.67,39,82.12
CELL_50224,Neuron,95.56,45,55.34
CELL_78899,Epithelial,63.02,32,86.47
CELL_25715,Stem Cell,31.78,21,56.66
CELL_60877,Stem Cell,77.37,35,63.85
CELL_51019,Epithelial,103.7,45,96.53
CELL_72865,Stem Cell,15.51,16,92.64
CELL_93988,Epithelial,39.01,45,94.79
CELL_77167,Leukocyte,94.69,44,72.58
CELL_97827,Epithelial,49.09,14,99.63
CELL_31707,Epithelial,104.39,33,67.33
CELL_93746,Leukocyte,48.2,23,90.71
CELL_68852,Myocyte,26.47,21,77.23
CELL_48942,Epithelial,72.46,33,92.12
CELL_58922,Leukocyte,98.89,37,52.39
CELL_88302,Neuron,60.4,34,97.79
CELL_38300,Leukocyte,97.07,34,60.92
CELL_72587,Erythrocyte,106.17,10,92.61
CELL_54372,Stem Cell,7.29,39,98.78
CELL_86598,Myocyte,20.62,11,85.9
CELL_15444,Neuron,76.74,32,82.64
CELL_54432,Myocyte,34.21,18,66.62
CELL_32976,Neuron,19.19,8,70.34
CELL_35879,Leukocyte,49.08,8,65.41
CELL_23058,Leukocyte,71.84,50,93.84
CELL_66887,Myocyte,90.39,7,83.09
CELL_87566,Stem Cell,58.82,5,70.3
CELL_16463,Erythrocyte,8.27,29,50.53
CELL_96881,Epithelial,23.08,38,53.46
CELL_20408,Leukocyte,94.69,50,92.39
CELL_73174,Erythrocyte,118.88,29,97.52
CELL_25691,Stem Cell,44.93,17,62.82
CELL_47252,Leukocyte,83.83,15,92.6
CELL_93126,Neuron,13.03,46,75.83
CELL_78058,Stem Cell,52.9,41,72.26
CELL_97483,Leukocyte,19.76,11,60.43
CELL_10817,Leukocyte,83.07,6,73.43
CELL_81405,Leukocyte,71.99,8,70.35
CELL_56460,Stem Cell,86.53,14,53.61
CELL_16640,Epithelial,91.5,25,90.53
CELL_49552,Myocyte,119.27,16,93.14
CELL_24195,Erythrocyte,37.23,43,52.98
CELL_86672,Erythrocyte,18.66,21,86.73
CELL_91436,Erythrocyte,53.07,16,82.76
CELL_39997,Erythrocyte,103.45,6,91.32
CELL_15967,Epithelial,84.31,27,91.0
CELL_74247,Neuron,56.07,30,54.33
CELL_80333,Fibroblast,86.89,13,90.81
CELL_94288,Fibroblast,46.18,43,89.52
CELL_74974,Epithelial,48.64,20,76.72
CELL_71368,Myocyte,83.33,44,62.28
CELL_85132,Fibroblast,39.94,29,63.5
CELL_71689,Erythrocyte,32.8,29,76.82
CELL_40490,Myocyte,77.34,35,76.41
CELL_87840,Leukocyte,98.75,33,85.76
CELL_99253,Epithelial,15.44,18,71.21
CELL_16683,Neuron,73.28,10,57.57
CELL_42430,Erythrocyte,54.04,22,95.88
CELL_22989,Myocyte,46.44,21,65.96
CELL_12047,Stem Cell,29.81,45,70.47
CELL_37396,Myocyte,41.76,10,50.89
CELL_28463,Erythrocyte,81.86,20,84.92
CELL_59290,Neuron,6.34,21,58.72
CELL_13004,Epithelial,101.64,7,58.58
CELL_66869,Stem Cell,39.73,9,81.0
CELL_21999,Leukocyte,79.08,14,79.37
CELL_33393,Erythrocyte,9.84,41,95.48
CELL_40502,Myocyte,96.92,11,89.53
CELL_89886,Myocyte,88.89,16,73.61
CELL_51281,Epithelial,26.52,45,59.75
CELL_69896,Erythrocyte,91.16,42,60.05
CELL_18717,Stem Cell,97.39,35,68.54
CELL_83252,Neuron,66.64,9,85.81
CELL_33318,Myocyte,89.44,41,89.4
CELL_55988,Neuron,37.71,11,69.94
CELL_91510,Erythrocyte,116.38,17,82.23
CELL_83130,Fibroblast,30.6,13,80.76
CELL_17541,Epithelial,30.0,26,64.66
CELL_52138,Fibroblast,117.93,46,58.98
CELL_14087,Leukocyte,40.58,41,91.57
CELL_38414,Erythrocyte,79.56,43,51.92
CELL_34182,Neuron,101.57,46,76.83
CELL_82621,Stem Cell,22.39,34,68.38
CELL_52046,Myocyte,113.03,13,58.02
CELL_11326,Stem Cell,117.93,31,64.87
CELL_21653,Neuron,49.14,22,75.71
CELL_64518,Erythrocyte,85.14,24,98.94
CELL_91579,Epithelial,102.61,23,70.99
CELL_32886,Neuron,13.99,49,95.56
CELL_65825,Neuron,67.95,7,50.74
CELL_30250,Myocyte,56.38,23,57.42
CELL_76555,Erythrocyte,38.0,29,96.16
CELL_41769,Myocyte,82.21,40,51.91
CELL_59887,Epithelial,119.48,27,90.91
CELL_34307,Erythrocyte,66.33,44,68.67
CELL_73282,Stem Cell,42.79,11,80.32
CELL_95175,Erythrocyte,56.66,45,75.16
CELL_59632,Myocyte,50.07,12,57.6
CELL_94139,Epithelial,17.32,31,55.11
CELL_71630,Stem Cell,16.47,49,77.72
CELL_14053,Erythrocyte,35.11,34,54.22
CELL_33066,Myocyte,88.79,33,59.3
CELL_10613,Erythrocyte,42.88,49,99.89
CELL_10521,Epithelial,104.21,18,70.55
CELL_68375,Neuron,16.21,11,51.89
CELL_75276,Stem Cell,81.47,40,74.1
CELL_17598,Epithelial,86.51,9,93.79
CELL_63438,Neuron,88.37,10,77.53
CELL_29786,Stem Cell,95.38,23,57.8
CELL_30209,Leukocyte,45.85,24,71.54
CELL_58362,Fibroblast,54.56,46,60.88
CELL_53742,Fibroblast,44.57,27,55.75
CELL_15732,Stem Cell,12.37,29,81.82
CELL_10537,Neuron,87.03,9,79.4
CELL_78908,Erythrocyte,112.69,19,70.84
CELL_79695,Neuron,101.42,16,83.22
CELL_32286,Myocyte,100.33,16,60.8
CELL_82843,Epithelial,27.28,17,52.62
CELL_27852,Leukocyte,74.08,33,95.83
CELL_75525,Neuron,91.24,37,91.96
CELL_88249,Erythrocyte,90.06,18,60.56
CELL_44045,Stem Cell,104.22,34,63.19
CELL_29242,Erythrocyte,101.98,25,94.26
CELL_75069,Stem Cell,16.88,10,90.65
CELL_76131,Myocyte,75.3,38,75.71
CELL_93861,Stem Cell,34.22,25,94.12
CELL_81109,Fibroblast,6.81,5,96.08
CELL_45655,Fibroblast,14.69,10,85.72
CELL_18495,Neuron,65.62,5,85.55
CELL_63744,Stem Cell,70.06,31,75.25
CELL_44737,Leukocyte,111.91,48,70.67
CELL_19467,Myocyte,81.21,22,91.72
CELL_96128,Stem Cell,112.82,30,55.49
CELL_51077,Stem Cell,74.78,45,89.66
CELL_44909,Epithelial,22.96,48,56.11
CELL_76412,Erythrocyte,12.08,32,54.72
CELL_41703,Myocyte,111.11,30,95.38
CELL_28509,Erythrocyte,18.7,49,93.77
CELL_18222,Erythrocyte,5.27,15,56.75
CELL_39257,Myocyte,54.75,20,81.73
CELL_90949,Stem Cell,89.28,22,93.29
CELL_19228,Fibroblast,94.14,13,91.1
CELL_76902,Leukocyte,42.49,11,51.87
CELL_44877,Leukocyte,116.94,27,57.67
CELL_40041,Leukocyte,100.58,31,90.83
CELL_75832,Stem Cell,12.36,12,86.25
CELL_60484,Leukocyte,80.84,33,71.31
CELL_12886,Fibroblast,101.72,42,88.7
CELL_50096,Erythrocyte,114.38,5,85.19
CELL_45044,Epithelial,18.1,40,52.46
CELL_26008,Erythrocyte,92.38,23,87.16
CELL_86835,Erythrocyte,103.56,37,71.38
CELL_73019,Myocyte,61.37,5,54.87
CELL_68202,Stem Cell,38.88,41,75.19
CELL_78827,Epithelial,18.8,42,67.83
CELL_56297,Erythrocyte,18.56,24,94.36
CELL_55956,Leukocyte,71.11,26,96.46
CELL_70419,Leukocyte,47.24,34,65.41
CELL_22686,Stem Cell,101.35,48,77.4
CELL_33344,Leukocyte,91.51,23,90.7
CELL_45759,Neuron,88.3,47,83.83
CELL_21087,Leukocyte,85.5,6,77.59
CELL_72584,Epithelial,51.45,16,84.87
CELL_44107,Epithelial,48.27,13,67.62
CELL_89200,Erythrocyte,41.46,46,61.6
CELL_59637,Epithelial,67.87,46,79.72
CELL_89686,Leukocyte,94.13,40,62.09
CELL_56319,Myocyte,14.74,48,91.02
CELL_38638,Neuron,35.92,44,97.04
CELL_54949,Leukocyte,31.59,41,89.81
CELL_15831,Epithelial,67.17,40,82.18
CELL_62764,Epithelial,26.41,41,88.68
CELL_28445,Stem Cell,47.44,45,92.34
CELL_44674,Leukocyte,113.39,29,59.52
CELL_78846,Epithelial,119.5,49,73.93
CELL_40472,Myocyte,116.5,38,90.18
CELL_30206,Epithelial,64.1,47,91.25
CELL_42295,Epithelial,85.81,20,52.81
CELL_32503,Myocyte,54.14,13,51.37
CELL_31880,Erythrocyte,65.48,40,81.29
CELL_11539,Leukocyte,60.9,35,85.96
CELL_35026,Myocyte,36.0,36,78.07
CELL_54643,Stem Cell,65.06,11,97.73
CELL_22208,Leukocyte,46.98,48,75.79
CELL_71714,Leukocyte,31.35,47,50.94
CELL_22628,Neuron,94.8,49,90.76
CELL_34838,Neuron,92.9,16,50.27
CELL_33583,Fibroblast,59.25,16,64.56
CELL_94410,Myocyte,117.94,39,52.84
CELL_27103,Erythrocyte,35.22,28,98.42
CELL_10887,Stem Cell,34.14,22,62.38
CELL_65499,Erythrocyte,119.06,28,56.81
CELL_12641,Erythrocyte,94.31,27,73.4
CELL_70860,Stem Cell,31.6,40,65.07
CELL_21052,Erythrocyte,74.23,20,95.11
CELL_85285,Neuron,70.78,12,94.99
CELL_62537,Myocyte,114.57,21,97.46
CELL_17444,Myocyte,69.92,41,60.08
CELL_45757,Stem Cell,34.4,23,72.05
CELL_79597,Fibroblast,67.31,21,80.99
CELL_94412,Erythrocyte,64.25,33,69.23
CELL_67629,Stem Cell,11.99,17,64.97
CELL_48927,Leukocyte,109.01,11,58.73
CELL_33703,Epithelial,17.89,9,61.87
CELL_60721,Neuron,91.92,22,61.86
CELL_74465,Erythrocyte,8.28,8,84.0
CELL_49170,Neuron,36.67,28,52.68
CELL_84758,Fibroblast,116.6,24,85.39
CELL_91339,Stem Cell,74.14,40,97.39
CELL_16000,Myocyte,15.39,24,60.41
CELL_29719,Neuron,73.45,26,76.89
CELL_62197,Epithelial,12.44,10,69.59
CELL_24514,Fibroblast,92.98,8,50.03
CELL_25368,Epithelial,43.6,7,95.29
CELL_85868,Leukocyte,12.11,6,78.58
CELL_14000,Epithelial,103.09,14,81.39
CELL_55381,Neuron,17.4,36,59.86
CELL_74047,Fibroblast,119.37,24,77.95
CELL_33027,Neuron,39.71,13,80.95
CELL_22109,Erythrocyte,39.18,8,51.94
CELL_54290,Myocyte,29.66,8,95.47
CELL_59438,Fibroblast,13.69,48,80.97
CELL_70720,Leukocyte,117.41,32,68.17
CELL_87512,Erythrocyte,32.42,31,89.22
CELL_14913,Fibroblast,99.8,11,58.62
CELL_68296,Epithelial,117.67,11,60.75
CELL_78916,Fibroblast,41.37,45,70.58
CELL_85072,Erythrocyte,76.62,46,80.61
CELL_19223,Myocyte,45.56,20,58.72
CELL_34053,Erythrocyte,6.58,48,84.81
CELL_90008,Stem Cell,76.98,22,86.87
CELL_76885,Epithelial,98.45,30,66.88
CELL_55536,Leukocyte,73.75,49,56.39
CELL_59719,Fibroblast,42.0,44,68.51
CELL_34167,Stem Cell,99.98,9,88.13
CELL_42677,Epithelial,47.84,32,81.98
CELL_37492,Leukocyte,67.97,19,56.94
CELL_81052,Erythrocyte,51.42,15,76.97
CELL_73904,Fibroblast,16.66,14,99.43
CELL_95313,Neuron,100.09,5,83.17
CELL_29992,Erythrocyte,52.98,10,70.56
CELL_82980,Neuron,9.14,14,50.24
CELL_75894,Fibroblast,100.51,19,69.08
CELL_21838,Myocyte,42.07,6,54.83
CELL_92001,Myocyte,12.18,50,69.12
CELL_46914,Stem Cell,89.42,48,65.53
CELL_78772,Leukocyte,93.42,8,73.14
CELL_96302,Epithelial,111.87,23,60.25
CELL_42901,Epithelial,53.09,5,59.25
CELL_58219,Myocyte,73.81,50,79.73
CELL_38760,Leukocyte,64.97,36,59.16
CELL_85424,Erythrocyte,57.05,14,96.22
CELL_94843,Fibroblast,44.79,48,65.23
CELL_88937,Stem Cell,109.48,19,98.29
CELL_22105,Myocyte,118.03,40,76.72
CELL_55819,Neuron,37.79,46,64.6
CELL_19506,Myocyte,18.55,30,78.89
CELL_47415,Epithelial,38.06,36,79.88
CELL_45613,Neuron,70.21,49,97.34
CELL_85895,Erythrocyte,92.72,43,88.62
CELL_93173,Fibroblast,17.27,38,53.7
CELL_56106,Fibroblast,26.15,22,57.06
CELL_64328,Neuron,119.93,12,53.31
CELL_82433,Neuron,10.55,49,83.37
CELL_20311,Stem Cell,80.2,49,79.06
CELL_78498,Fibroblast,107.69,40,95.42
CELL_29376,Neuron,35.79,20,61.38
CELL_48764,Myocyte,70.46,45,69.08
CELL_63136,Fibroblast,30.2,29,95.4
CELL_49020,Myocyte,105.05,14,81.92
CELL_66860,Neuron,62.43,14,50.48
CELL_72234,Leukocyte,117.17,22,97.49
CELL_68140,Fibroblast,73.18,31,90.01
CELL_68410,Neuron,63.35,48,89.76
CELL_81023,Stem Cell,5.12,20,87.49
CELL_32071,Neuron,31.35,33,84.43
CELL_70982,Erythrocyte,109.86,36,82.08
CELL_84588,Myocyte,85.47,5,96.11
CELL_30882,Epithelial,110.47,14,75.75
CELL_13893,Stem Cell,118.9,29,71.82
CELL_42779,Leukocyte,103.11,8,70.79
CELL_74292,Fibroblast,13.74,41,87.93
CELL_18808,Fibroblast,59.73,39,63.85
CELL_23244,Erythrocyte,75.82,34,64.98
CELL_38145,Leukocyte,100.99,48,56.19
CELL_36198,Epithelial,65.78,41,99.29
CELL_43333,Neuron,24.94,33,52.86
CELL_49668,Leukocyte,13.37,12,77.37
CELL_58658,Myocyte,76.75,42,85.78
CELL_72829,Epithelial,71.06,37,69.18
CELL_70741,Neuron,23.32,30,78.27
CELL_95019,Fibroblast,42.81,35,96.75
CELL_47296,Erythrocyte,71.96,43,71.68
CELL_49591,Neuron,19.34,50,94.33
CELL_33563,Stem Cell,36.93,32,65.57
CELL_50404,Neuron,89.32,12,70.97
CELL_16572,Myocyte,32.78,32,94.43
CELL_20131,Leukocyte,107.83,31,51.78
CELL_44509,Leukocyte,32.4,41,94.84
CELL_95697,Fibroblast,87.35,29,67.33
CELL_19364,Myocyte,12.37,18,60.35
CELL_82729,Leukocyte,97.06,10,73.88
CELL_60089,Epithelial,69.19,17,82.75
CELL_22950,Epithelial,23.97,14,99.64
CELL_37488,Fibroblast,92.04,45,67.48
CELL_52314,Neuron,15.0,48,50.45
CELL_41682,Erythrocyte,75.31,19,85.97
CELL_19105,Neuron,77.77,48,99.74
CELL_66390,Erythrocyte,49.47,9,54.04
CELL_35800,Neuron,33.9,7,69.59
CELL_56452,Neuron,73.6,29,55.96
CELL_43543,Erythrocyte,87.56,40,89.81
CELL_83806,Myocyte,98.19,9,62.65
CELL_87162,Fibroblast,79.55,42,82.92
CELL_50821,Erythrocyte,24.16,12,92.95
CELL_76629,Leukocyte,78.41,23,52.01
CELL_14083,Leukocyte,94.85,12,75.87
CELL_40365,Epithelial,78.93,49,95.04
CELL_17113,Erythrocyte,66.57,36,81.24
CELL_53041,Neuron,93.17,45,75.57
CELL_89798,Erythrocyte,46.34,17,89.13
CELL_63002,Erythrocyte,74.82,19,97.31
CELL_90580,Epithelial,78.44,12,70.29
CELL_25655,Fibroblast,27.1,33,76.5
CELL_46269,Neuron,105.05,45,56.43
CELL_94028,Myocyte,91.46,5,96.27
CELL_29763,Stem Cell,98.57,17,89.84
CELL_22235,Myocyte,102.23,45,72.58
CELL_38878,Fibroblast,14.68,45,74.87
CELL_44436,Erythrocyte,110.7,7,79.96
CELL_84796,Myocyte,119.37,22,67.48
CELL_91655,Neuron,41.31,23,59.12
CELL_72873,Erythrocyte,105.95,42,79.12
CELL_16288,Epithelial,42.09,34,90.45
CELL_93708,Erythrocyte,119.02,21,87.93
CELL_81900,Leukocyte,55.34,29,96.03
CELL_48073,Erythrocyte,71.14,20,74.18
CELL_45981,Epithelial,5.79,14,96.42
CELL_47568,Leukocyte,78.37,50,89.69
CELL_80314,Fibroblast,68.49,45,89.35
CELL_17959,Epithelial,10.04,21,88.75
CELL_77730,Leukocyte,7.57,27,55.77
CELL_62410,Stem Cell,52.03,47,82.06
CELL_58592,Myocyte,119.08,26,82.64
CELL_64750,Erythrocyte,114.13,19,94.47
CELL_58087,Epithelial,10.91,9,98.61
CELL_30792,Erythrocyte,102.27,11,50.58
CELL_20374,Stem Cell,67.31,15,70.21
CELL_28140,Fibroblast,90.59,17,84.71
CELL_75129,Erythrocyte,60.63,5,79.4
CELL_98695,Myocyte,15.61,45,95.91
CELL_62242,Stem Cell,81.94,31,83.09
CELL_98261,Myocyte,102.02,22,95.66
CELL_14148,Erythrocyte,112.9,29,60.15
CELL_51882,Neuron,22.65,48,61.91
CELL_68570,Myocyte,35.83,28,57.46
CELL_34205,Myocyte,35.95,50,94.44
CELL_20414,Erythrocyte,107.89,10,71.09
CELL_70483,Leukocyte,106.01,49,98.93
CELL_51878,Epithelial,8.5,7,66.92
CELL_13020,Erythrocyte,88.31,30,85.32
CELL_19592,Myocyte,62.48,41,79.69
CELL_38159,Erythrocyte,89.65,16,52.47
CELL_61763,Leukocyte,24.46,12,96.82
CELL_56031,Myocyte,71.98,50,53.74
CELL_57220,Stem Cell,76.51,25,77.66
CELL_78786,Leukocyte,117.28,28,86.88
CELL_79324,Myocyte,109.69,45,61.11
CELL_19534,Erythrocyte,118.06,32,87.09
CELL_14100,Neuron,52.05,44,97.82
CELL_46140,Stem Cell,36.02,31,86.05
CELL_20997,Epithelial,102.47,48,65.44
CELL_24946,Myocyte,111.14,6,53.42
CELL_48351,Neuron,101.99,15,64.24
CELL_53423,Myocyte,110.89,19,97.1
CELL_74491,Stem Cell,82.07,38,96.86
CELL_70983,Stem Cell,119.57,45,55.82
CELL_44569,Stem Cell,106.96,20,87.41
CELL_53562,Neuron,45.24,37,58.25
CELL_26965,Leukocyte,66.05,43,94.58
CELL_79457,Fibroblast,115.94,25,94.37
CELL_62668,Fibroblast,111.54,26,54.0
CELL_46672,Neuron,6.99,34,99.92
CELL_33270,Erythrocyte,6.84,7,59.36
CELL_76961,Leukocyte,33.48,5,93.51
CELL_14608,Stem Cell,13.06,24,93.09
CELL_50587,Erythrocyte,12.91,15,95.86
CELL_74003,Erythrocyte,29.87,42,66.38
CELL_94131,Neuron,84.76,37,62.95
CELL_24624,Stem Cell,40.89,24,55.08
CELL_30439,Epithelial,86.57,18,64.52
CELL_49014,Neuron,12.26,32,93.07
CELL_94555,Myocyte,43.09,49,94.54
CELL_69182,Myocyte,79.07,42,64.68
CELL_31942,Myocyte,111.38,42,68.24
CELL_27259,Epithelial,56.85,46,59.88
CELL_67033,Neuron,29.73,6,86.19
CELL_91852,Epithelial,111.15,47,73.2
CELL_64616,Epithelial,102.79,19,78.65
CELL_78717,Fibroblast,89.72,36,75.05
CELL_85163,Leukocyte,105.45,14,66.77
CELL_43614,Neuron,93.28,49,67.85
CELL_98380,Leukocyte,34.62,16,82.76
CELL_35029,Myocyte,14.53,14,61.83
CELL_45546,Stem Cell,12.24,39,93.72
CELL_84079,Leukocyte,101.78,40,55.86
CELL_41084,Leukocyte,47.78,31,55.63
CELL_30707,Erythrocyte,5.38,17,81.77
CELL_28677,Myocyte,83.1,39,70.69
CELL_62627,Myocyte,87.64,28,97.77
CELL_50955,Stem Cell,49.72,47,87.21
CELL_56369,Epithelial,53.87,18,59.75
CELL_57375,Stem Cell,38.19,46,69.5
CELL_50251,Epithelial,15.02,9,79.95
CELL_51210,Epithelial,29.85,21,97.74
CELL_94435,Epithelial,70.38,36,77.9
CELL_39014,Neuron,52.05,20,73.3
