cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38536,Erythrocyte,114.27,27,96.76
CELL_25107,Erythrocyte,11.63,18,99.22
CELL_38345,Myocyte,73.71,13,53.16
CELL_60975,Epithelial,74.03,40,63.96
CELL_89988,Leukocyte,101.31,5,73.3
CELL_73608,Myocyte,98.05,48,92.03
CELL_33141,Myocyte,31.47,33,52.72
CELL_12010,Leukocyte,88.46,12,93.18
CELL_68584,Leukocyte,54.59,42,65.43
CELL_30154,Leukocyte,27.0,43,95.18
CELL_32570,Neuron,84.48,5,94.17
CELL_30991,Myocyte,77.9,28,75.61
CELL_47711,Neuron,6.39,13,93.17
CELL_45429,Fibroblast,19.98,27,65.5
CELL_26455,Myocyte,57.99,36,89.23
CELL_80680,Neuron,20.53,21,85.79
CELL_25990,Stem Cell,23.55,20,84.33
CELL_89086,Myocyte,56.7,37,99.15
CELL_66461,Myocyte,76.17,28,71.11
CELL_91435,Fibroblast,42.34,17,86.39
CELL_25470,Erythrocyte,83.28,25,66.78
CELL_59812,Epithelial,89.12,6,52.65
CELL_87406,Fibroblast,118.0,15,95.61
CELL_55304,Leukocyte,82.69,12,51.01
CELL_65442,Stem Cell,57.06,12,86.13
CELL_20989,Leukocyte,19.51,31,68.72
CELL_42223,Myocyte,87.62,29,82.5
CELL_96097,Fibroblast,54.92,17,95.74
CELL_66556,Erythrocyte,20.28,37,77.5
CELL_93381,Erythrocyte,89.07,46,55.31
CELL_14044,Erythrocyte,59.8,23,75.06
CELL_49075,Erythrocyte,27.28,19,72.73
CELL_32747,Erythrocyte,106.42,45,99.05
CELL_21621,Stem Cell,89.07,23,93.97
CELL_46826,Erythrocyte,61.08,40,83.65
CELL_27054,Fibroblast,109.16,34,94.61
CELL_83273,Epithelial,79.82,21,56.52
CELL_56834,Epithelial,105.65,23,83.38
CELL_99137,Fibroblast,61.5,20,92.76
CELL_15716,Leukocyte,81.64,32,87.17
CELL_50687,Leukocyte,22.85,27,62.97
CELL_11168,Myocyte,99.55,48,99.89
CELL_39539,Erythrocyte,52.48,16,87.73
CELL_72119,Neuron,53.85,24,56.56
CELL_60315,Erythrocyte,106.98,31,55.33
CELL_66314,Neuron,73.66,9,96.34
CELL_91920,Fibroblast,78.99,42,88.78
CELL_68078,Fibroblast,62.28,19,69.72
CELL_75646,Leukocyte,7.73,19,75.34
CELL_61861,Stem Cell,7.02,30,58.86
CELL_36357,Fibroblast,34.86,12,66.48
CELL_10162,Erythrocyte,103.34,38,69.76
CELL_99131,Myocyte,116.62,20,67.66
CELL_90330,Stem Cell,76.14,15,99.76
CELL_65895,Neuron,36.79,5,75.44
CELL_41297,Leukocyte,31.28,12,65.52
CELL_57500,Erythrocyte,84.13,19,75.02
CELL_16927,Epithelial,68.09,46,85.69
CELL_92377,Epithelial,31.51,12,57.09
CELL_98222,Myocyte,102.36,10,73.0
CELL_25439,Epithelial,17.02,46,90.78
CELL_84159,Leukocyte,73.56,6,77.49
CELL_85785,Neuron,77.46,33,56.35
CELL_10128,Epithelial,91.01,25,96.39
CELL_77800,Myocyte,28.65,6,57.2
CELL_58459,Erythrocyte,23.36,11,82.54
CELL_41410,Myocyte,84.9,7,88.94
CELL_88052,Erythrocyte,47.24,11,85.67
CELL_73978,Epithelial,65.02,17,86.71
CELL_26641,Fibroblast,69.7,33,86.72
CELL_90884,Neuron,62.25,31,86.3
CELL_24239,Stem Cell,100.72,16,78.46
CELL_82793,Erythrocyte,26.4,23,95.58
CELL_99956,Fibroblast,116.04,35,50.23
CELL_74418,Myocyte,62.89,11,51.72
CELL_15617,Erythrocyte,68.11,19,93.88
CELL_26924,Epithelial,117.74,27,96.39
CELL_23611,Stem Cell,85.66,20,96.62
CELL_69148,Myocyte,101.67,44,88.73
CELL_72373,Leukocyte,113.31,46,94.7
CELL_17121,Epithelial,78.76,18,54.97
CELL_58251,Myocyte,90.02,50,99.24
CELL_54329,Leukocyte,32.84,32,85.64
CELL_39249,Leukocyte,118.6,37,67.31
CELL_25356,Fibroblast,85.07,37,89.0
CELL_16659,Fibroblast,118.94,34,71.53
CELL_22378,Epithelial,86.5,18,67.69
CELL_65496,Erythrocyte,76.3,23,70.13
CELL_22988,Neuron,21.9,26,71.51
CELL_15854,Stem Cell,35.18,35,86.2
CELL_95421,Epithelial,111.82,28,74.16
CELL_29423,Fibroblast,9.79,25,55.38
CELL_72589,Myocyte,49.14,8,90.32
CELL_80897,Fibroblast,113.14,28,52.5
CELL_59026,Myocyte,31.01,38,88.36
CELL_53396,Fibroblast,69.5,6,56.76
CELL_99758,Fibroblast,79.55,42,60.24
CELL_12144,Erythrocyte,99.72,37,72.32
CELL_93919,Stem Cell,118.72,26,68.7
CELL_15093,Epithelial,10.02,36,66.97
CELL_50185,Stem Cell,26.53,17,73.58
CELL_20657,Stem Cell,58.83,13,95.25
CELL_94683,Stem Cell,66.38,49,60.37
CELL_76504,Epithelial,80.06,21,77.73
CELL_66232,Stem Cell,10.54,9,75.35
CELL_82373,Myocyte,111.91,16,80.63
CELL_56214,Leukocyte,86.39,33,64.08
CELL_80286,Leukocyte,111.66,19,73.34
CELL_96599,Leukocyte,104.75,48,73.82
CELL_12750,Stem Cell,96.71,19,68.45
CELL_13661,Myocyte,49.94,29,72.55
CELL_22685,Myocyte,59.14,50,95.09
CELL_53081,Fibroblast,39.48,17,92.17
CELL_71356,Leukocyte,100.97,47,73.48
CELL_49844,Neuron,106.88,30,89.33
CELL_70892,Erythrocyte,8.61,44,85.75
CELL_64905,Fibroblast,23.54,9,71.81
CELL_12548,Stem Cell,48.52,36,59.81
CELL_57788,Myocyte,86.16,21,93.56
CELL_27475,Neuron,60.19,25,69.41
CELL_69564,Epithelial,119.9,46,66.07
CELL_80387,Myocyte,103.2,26,84.27
CELL_66397,Erythrocyte,78.75,47,60.72
CELL_61725,Epithelial,118.45,11,87.53
CELL_53078,Fibroblast,108.16,27,95.17
CELL_24956,Leukocyte,34.4,33,79.5
CELL_52256,Fibroblast,113.86,25,73.01
CELL_16040,Myocyte,77.08,49,59.92
CELL_85415,Fibroblast,59.66,25,98.84
CELL_40588,Neuron,63.13,30,95.18
CELL_25176,Leukocyte,69.72,6,65.95
CELL_17150,Neuron,109.82,27,54.94
CELL_56434,Neuron,21.73,33,73.96
CELL_30683,Leukocyte,64.15,26,66.2
CELL_54777,Leukocyte,84.14,7,64.05
CELL_32320,Leukocyte,50.01,30,77.35
CELL_79122,Myocyte,27.4,30,54.44
CELL_22323,Leukocyte,19.53,47,79.96
CELL_68737,Stem Cell,87.43,11,66.94
CELL_59915,Fibroblast,100.36,27,64.9
CELL_93801,Epithelial,109.72,12,75.94
CELL_67195,Myocyte,116.8,14,80.6
CELL_73038,Leukocyte,28.5,43,56.02
CELL_77043,Epithelial,31.21,37,75.6
CELL_26502,Epithelial,116.49,20,84.33
CELL_51179,Erythrocyte,48.92,20,97.55
CELL_54836,Myocyte,78.45,9,73.79
CELL_11853,Neuron,113.67,44,57.26
CELL_69360,Stem Cell,59.29,49,58.42
CELL_77312,Leukocyte,10.35,7,75.27
CELL_91456,Neuron,27.06,47,58.36
CELL_21793,Stem Cell,82.28,47,71.56
CELL_71698,Stem Cell,68.99,38,81.28
CELL_19550,Myocyte,81.11,50,98.85
CELL_82089,Neuron,44.67,28,74.31
CELL_28175,Leukocyte,102.94,32,72.75
CELL_35204,Fibroblast,112.32,47,95.13
CELL_82141,Myocyte,46.44,17,71.7
CELL_27137,Leukocyte,54.1,23,91.58
CELL_73472,Stem Cell,112.22,12,50.71
CELL_38281,Epithelial,77.47,43,57.99
CELL_11234,Fibroblast,43.35,39,71.69
CELL_93293,Epithelial,95.23,26,63.31
CELL_18857,Leukocyte,83.73,6,75.46
CELL_47867,Myocyte,113.65,16,68.91
CELL_79678,Neuron,37.18,40,81.17
CELL_60898,Fibroblast,96.04,34,87.04
CELL_76877,Erythrocyte,36.92,35,96.32
CELL_69813,Epithelial,71.82,33,72.6
CELL_94541,Myocyte,81.26,30,52.45
CELL_48027,Neuron,18.18,15,76.27
CELL_27215,Neuron,25.43,43,84.03
CELL_95088,Epithelial,45.12,6,77.86
CELL_27571,Myocyte,55.89,36,57.84
CELL_73222,Erythrocyte,26.2,48,92.23
CELL_22406,Leukocyte,108.91,36,58.07
CELL_33451,Erythrocyte,37.06,29,58.13
CELL_68616,Fibroblast,102.89,26,78.71
CELL_87280,Fibroblast,21.09,10,67.58
CELL_75222,Myocyte,43.22,44,83.51
CELL_27809,Neuron,14.62,7,66.96
CELL_90218,Neuron,93.78,32,96.5
CELL_95719,Erythrocyte,70.36,49,84.05
CELL_41694,Epithelial,61.99,21,50.16
CELL_80550,Neuron,116.78,30,64.28
CELL_51870,Stem Cell,11.42,29,73.45
CELL_53592,Fibroblast,37.63,18,97.82
CELL_48023,Myocyte,61.23,44,67.68
CELL_50826,Erythrocyte,14.78,26,65.89
CELL_81015,Leukocyte,49.1,16,90.74
CELL_39066,Leukocyte,110.81,31,90.0
CELL_20283,Neuron,29.0,24,51.87
CELL_66395,Erythrocyte,79.89,31,83.29
CELL_86856,Myocyte,93.4,20,98.55
CELL_90156,Erythrocyte,11.85,23,67.78
CELL_57366,Stem Cell,85.75,33,58.41
CELL_41375,Stem Cell,18.24,18,57.32
CELL_12397,Myocyte,24.21,27,61.49
CELL_96355,Erythrocyte,28.46,30,68.57
CELL_39112,Stem Cell,110.25,47,87.72
CELL_23505,Stem Cell,92.19,27,87.27
CELL_40166,Neuron,104.57,11,74.88
CELL_98481,Stem Cell,102.25,40,59.02
CELL_34671,Fibroblast,82.51,8,55.71
CELL_92954,Leukocyte,101.56,9,91.63
CELL_18136,Stem Cell,87.3,23,89.5
CELL_84137,Neuron,41.39,15,88.95
CELL_76062,Erythrocyte,58.42,15,74.41
CELL_47801,Erythrocyte,79.75,14,91.2
CELL_64136,Stem Cell,6.31,49,78.76
CELL_90465,Fibroblast,111.33,10,71.81
CELL_72904,Fibroblast,56.71,35,79.76
CELL_46836,Leukocyte,103.37,48,86.86
CELL_61564,Fibroblast,106.68,30,50.6
CELL_19660,Epithelial,114.27,44,94.84
CELL_49749,Fibroblast,68.51,22,74.17
CELL_64525,Neuron,23.58,20,57.84
CELL_13721,Neuron,53.18,14,67.68
CELL_81182,Epithelial,67.14,26,96.15
CELL_76008,Neuron,21.12,40,83.03
CELL_48968,Erythrocyte,103.64,16,65.15
CELL_26332,Erythrocyte,108.19,39,63.4
CELL_56465,Myocyte,73.52,34,89.19
CELL_14849,Stem Cell,8.76,43,88.4
CELL_20138,Myocyte,112.7,40,61.96
CELL_23217,Erythrocyte,115.3,46,57.41
CELL_10390,Fibroblast,46.06,16,87.04
CELL_19704,Myocyte,55.92,40,80.04
CELL_27182,Epithelial,111.43,25,57.51
CELL_31990,Leukocyte,91.91,28,57.77
CELL_72587,Neuron,10.71,5,68.96
CELL_82251,Fibroblast,47.21,30,79.37
CELL_35510,Myocyte,13.13,37,74.72
CELL_36198,Erythrocyte,92.28,32,76.75
CELL_44969,Neuron,38.69,22,71.98
CELL_41134,Neuron,13.11,32,72.1
CELL_94500,Stem Cell,77.33,27,68.47
CELL_67452,Erythrocyte,78.33,26,85.5
CELL_54469,Myocyte,107.48,9,64.03
CELL_95412,Erythrocyte,27.32,50,62.95
CELL_54929,Erythrocyte,9.7,42,60.68
CELL_63544,Myocyte,72.85,40,82.87
CELL_89648,Erythrocyte,41.86,26,53.36
CELL_16270,Myocyte,103.14,43,97.79
CELL_89292,Stem Cell,23.96,44,69.63
CELL_72444,Fibroblast,24.81,32,89.66
CELL_31151,Neuron,112.31,18,60.05
CELL_40586,Leukocyte,50.14,23,69.18
CELL_84114,Epithelial,65.85,49,98.94
CELL_66311,Leukocyte,87.13,39,98.04
CELL_99396,Stem Cell,37.63,38,62.91
CELL_23266,Epithelial,108.74,33,56.29
CELL_91846,Erythrocyte,30.65,29,62.06
CELL_99436,Epithelial,103.1,25,54.14
CELL_12904,Erythrocyte,39.75,43,85.82
CELL_15769,Myocyte,66.64,34,55.77
CELL_53546,Stem Cell,92.57,40,96.49
CELL_41269,Stem Cell,19.98,26,68.99
CELL_20059,Fibroblast,10.62,10,54.89
CELL_57234,Epithelial,98.72,22,65.86
CELL_14543,Epithelial,56.58,29,94.05
CELL_54674,Neuron,55.46,11,79.15
CELL_45441,Leukocyte,98.68,46,90.39
CELL_64318,Myocyte,58.77,38,73.03
CELL_31088,Neuron,108.57,45,91.52
CELL_90319,Neuron,81.53,24,84.61
CELL_15367,Neuron,115.1,6,89.44
CELL_25625,Myocyte,40.23,15,52.85
CELL_96498,Neuron,92.26,23,77.37
CELL_90158,Fibroblast,100.53,7,61.93
CELL_91126,Epithelial,90.09,35,74.96
CELL_55861,Leukocyte,96.75,49,79.17
CELL_64385,Leukocyte,86.88,8,55.7
CELL_83141,Leukocyte,52.13,19,71.22
CELL_53037,Myocyte,106.14,26,63.43
CELL_39951,Epithelial,92.11,23,56.45
CELL_43943,Epithelial,74.29,36,92.27
CELL_19866,Stem Cell,56.99,34,56.89
CELL_16495,Erythrocyte,83.24,33,83.51
CELL_53782,Fibroblast,62.39,19,63.36
CELL_23521,Myocyte,87.6,33,62.38
CELL_41668,Fibroblast,104.23,26,74.35
CELL_36106,Epithelial,29.54,10,85.53
CELL_59430,Leukocyte,68.41,24,78.26
CELL_16226,Stem Cell,31.91,14,79.54
CELL_23575,Erythrocyte,29.68,39,70.02
CELL_76351,Leukocyte,89.87,15,83.54
CELL_51440,Stem Cell,66.99,17,95.58
CELL_91932,Erythrocyte,22.97,9,53.64
CELL_43529,Fibroblast,64.45,49,79.3
CELL_47449,Myocyte,22.03,18,86.87
CELL_38038,Myocyte,48.98,21,71.37
CELL_98851,Neuron,6.0,19,58.97
CELL_78047,Leukocyte,109.68,20,80.21
CELL_70353,Stem Cell,99.78,40,80.9
CELL_98494,Epithelial,64.28,47,68.52
CELL_69498,Neuron,20.99,33,86.93
CELL_56194,Epithelial,64.83,8,96.28
CELL_50640,Stem Cell,30.26,20,55.93
CELL_22037,Myocyte,75.66,33,54.36
CELL_69330,Fibroblast,6.07,29,69.07
CELL_87880,Epithelial,85.34,49,74.16
CELL_84325,Myocyte,54.3,18,72.51
CELL_90234,Leukocyte,9.58,40,97.61
CELL_11282,Erythrocyte,43.75,9,52.8
CELL_94232,Leukocyte,7.66,9,56.8
CELL_98881,Neuron,109.54,21,69.22
CELL_23216,Erythrocyte,46.02,5,55.95
CELL_33653,Epithelial,92.87,49,67.34
CELL_82036,Epithelial,79.43,24,57.95
CELL_92667,Fibroblast,8.37,11,78.32
CELL_10495,Neuron,55.79,5,65.61
CELL_16129,Fibroblast,53.3,23,65.38
CELL_17919,Epithelial,16.97,24,80.63
CELL_73046,Myocyte,65.33,5,64.95
CELL_45056,Epithelial,68.45,36,73.87
CELL_35724,Leukocyte,111.76,16,61.01
CELL_80058,Myocyte,45.32,46,50.71
CELL_19510,Stem Cell,55.61,25,80.59
CELL_21978,Myocyte,40.15,19,80.35
CELL_78468,Epithelial,111.09,38,65.54
CELL_95492,Stem Cell,109.73,25,66.12
CELL_37194,Neuron,44.58,49,56.71
CELL_78597,Epithelial,116.64,40,57.03
CELL_57924,Stem Cell,112.04,19,62.39
CELL_37310,Epithelial,8.34,41,60.39
CELL_48429,Myocyte,43.61,15,98.6
CELL_91459,Neuron,21.82,30,70.16
CELL_25043,Stem Cell,119.37,21,57.18
CELL_13232,Epithelial,59.85,39,83.25
CELL_40682,Neuron,48.96,49,70.35
CELL_30513,Stem Cell,64.18,18,91.27
CELL_43778,Stem Cell,97.82,39,91.5
CELL_40950,Myocyte,38.58,33,94.94
CELL_45312,Leukocyte,52.49,10,82.53
CELL_35999,Fibroblast,36.82,45,98.43
CELL_71664,Fibroblast,115.39,22,93.42
CELL_10702,Leukocyte,35.52,11,75.51
CELL_87343,Leukocyte,90.99,39,99.91
CELL_40138,Myocyte,86.51,45,90.69
CELL_33337,Fibroblast,109.44,43,76.89
CELL_47021,Myocyte,32.84,14,76.93
CELL_70291,Erythrocyte,8.46,42,73.79
CELL_14247,Fibroblast,91.94,10,89.79
CELL_16447,Myocyte,48.44,18,61.53
CELL_11227,Erythrocyte,117.76,39,84.91
CELL_42490,Neuron,109.61,27,60.9
CELL_34964,Stem Cell,113.36,29,95.45
CELL_44474,Myocyte,71.48,36,71.28
CELL_67368,Epithelial,41.74,39,98.61
CELL_37999,Neuron,6.43,31,72.86
CELL_68244,Fibroblast,92.06,13,56.64
CELL_45603,Epithelial,41.57,10,53.32
CELL_45179,Leukocyte,20.53,27,88.79
CELL_65176,Myocyte,39.93,16,70.69
CELL_59390,Epithelial,43.51,35,62.87
CELL_58849,Erythrocyte,43.13,13,98.41
CELL_33948,Fibroblast,20.8,29,77.02
CELL_92625,Fibroblast,50.39,13,82.99
CELL_11270,Epithelial,105.57,8,89.56
CELL_87882,Epithelial,16.58,12,71.44
CELL_41993,Neuron,31.96,12,68.38
CELL_17229,Stem Cell,110.57,50,63.88
CELL_88790,Fibroblast,13.64,49,66.43
CELL_94518,Fibroblast,21.93,6,51.94
CELL_29618,Leukocyte,44.15,9,84.8
CELL_61877,Neuron,104.44,24,96.53
CELL_82043,Stem Cell,52.79,27,54.52
CELL_85492,Epithelial,52.12,26,60.9
CELL_75941,Neuron,12.87,32,89.23
CELL_10853,Myocyte,112.68,9,56.75
CELL_26899,Erythrocyte,27.5,37,79.04
CELL_49991,Erythrocyte,89.62,27,53.74
CELL_78072,Fibroblast,114.76,29,60.65
CELL_54421,Myocyte,87.68,45,94.67
CELL_83464,Myocyte,12.53,25,74.79
CELL_42305,Neuron,24.22,48,89.19
CELL_29337,Stem Cell,58.78,11,95.64
CELL_62385,Epithelial,39.82,48,91.05
CELL_19921,Epithelial,110.71,30,60.23
CELL_53858,Epithelial,70.02,25,85.99
CELL_61846,Leukocyte,109.49,14,79.31
CELL_56320,Neuron,115.48,33,96.7
CELL_42878,Stem Cell,107.17,47,69.31
CELL_70618,Epithelial,43.55,23,53.07
CELL_13031,Leukocyte,63.09,5,73.32
CELL_28775,Epithelial,59.94,41,89.43
CELL_63482,Epithelial,44.28,50,53.94
CELL_86906,Erythrocyte,10.93,41,81.28
CELL_50688,Neuron,14.48,10,80.41
CELL_97639,Stem Cell,16.77,24,54.39
CELL_99258,Erythrocyte,63.71,49,97.18
CELL_71613,Neuron,5.24,18,54.99
CELL_90228,Epithelial,44.51,7,98.22
CELL_89360,Fibroblast,11.3,20,97.74
CELL_74228,Leukocyte,100.25,41,87.88
CELL_60635,Fibroblast,104.41,5,84.35
CELL_65014,Neuron,71.23,10,50.35
CELL_14829,Stem Cell,15.07,10,83.75
CELL_84776,Leukocyte,110.72,14,80.56
CELL_74805,Fibroblast,32.0,23,79.73
CELL_87513,Leukocyte,97.53,23,94.55
CELL_24088,Erythrocyte,82.47,23,57.66
CELL_92754,Myocyte,7.46,36,82.91
CELL_22546,Neuron,77.32,10,56.36
CELL_22625,Neuron,72.8,10,54.43
CELL_64927,Fibroblast,98.25,38,68.14
CELL_85016,Myocyte,68.94,30,75.39
CELL_97729,Leukocyte,105.49,35,86.89
CELL_35903,Epithelial,73.51,6,53.11
CELL_93268,Erythrocyte,111.7,15,72.78
CELL_24555,Neuron,78.55,13,76.25
CELL_52671,Leukocyte,72.49,39,95.82
CELL_85428,Fibroblast,101.71,10,65.4
CELL_43344,Neuron,74.06,20,63.24
CELL_68972,Erythrocyte,60.0,14,57.86
CELL_41038,Neuron,5.4,30,79.62
CELL_37322,Leukocyte,52.25,38,63.36
CELL_84088,Neuron,42.74,48,54.51
CELL_60004,Fibroblast,94.23,49,53.32
CELL_90145,Leukocyte,32.86,41,88.69
CELL_38624,Erythrocyte,91.06,19,85.19
CELL_60291,Fibroblast,75.19,32,70.18
CELL_93651,Neuron,74.3,5,61.56
CELL_97756,Erythrocyte,80.94,15,60.95
CELL_92913,Leukocyte,15.7,7,77.1
CELL_30968,Fibroblast,32.04,28,86.25
CELL_72762,Fibroblast,39.56,49,78.34
CELL_94463,Stem Cell,34.98,36,70.07
CELL_89240,Leukocyte,74.65,9,71.71
CELL_89687,Leukocyte,75.24,39,77.41
CELL_89032,Stem Cell,65.79,35,55.33
CELL_15038,Leukocyte,34.83,44,63.99
CELL_72138,Epithelial,36.18,46,96.65
CELL_27496,Fibroblast,23.22,49,87.2
CELL_92434,Fibroblast,35.6,13,94.81
CELL_17199,Epithelial,68.8,33,67.07
CELL_95032,Stem Cell,19.77,19,77.41
CELL_83762,Neuron,55.02,26,60.21
CELL_29614,Myocyte,24.28,20,59.31
CELL_62713,Leukocyte,48.1,7,83.28
CELL_40445,Erythrocyte,9.08,50,87.58
CELL_48202,Leukocyte,75.87,9,83.52
CELL_38885,Myocyte,114.26,44,90.08
CELL_85348,Fibroblast,68.15,13,75.14
CELL_14699,Myocyte,77.93,6,80.3
CELL_16615,Stem Cell,40.4,49,57.03
CELL_94424,Stem Cell,87.62,17,72.66
CELL_12555,Erythrocyte,95.75,45,89.07
CELL_81495,Leukocyte,40.8,6,71.64
CELL_98981,Neuron,58.78,40,84.11
CELL_34695,Epithelial,5.5,44,99.95
CELL_67903,Leukocyte,103.43,43,88.4
CELL_23972,Erythrocyte,45.36,22,71.97
CELL_68326,Fibroblast,24.37,8,72.73
CELL_99680,Myocyte,97.46,40,88.77
CELL_52805,Leukocyte,29.69,26,71.42
CELL_69674,Epithelial,56.5,23,51.78
CELL_47449,Erythrocyte,12.18,46,90.8
CELL_65568,Leukocyte,23.08,8,53.58
CELL_98342,Epithelial,7.94,30,70.79
CELL_43867,Leukocyte,47.17,5,50.81
CELL_37019,Erythrocyte,37.65,21,68.61
CELL_68376,Leukocyte,116.34,10,92.14
CELL_42976,Fibroblast,24.05,46,53.32
CELL_17873,Myocyte,65.85,14,83.05
CELL_14031,Neuron,77.53,39,74.63
CELL_61909,Neuron,15.0,22,68.33
CELL_57925,Erythrocyte,21.38,44,68.54
CELL_80210,Leukocyte,62.53,6,62.04
CELL_90826,Fibroblast,59.74,37,73.16
CELL_76554,Neuron,70.24,47,83.73
CELL_76014,Myocyte,48.69,39,79.1
CELL_99537,Neuron,91.93,20,59.21
CELL_51470,Stem Cell,50.27,39,57.69
CELL_70336,Leukocyte,65.77,8,76.32
CELL_39960,Erythrocyte,58.1,10,62.88
CELL_67691,Stem Cell,84.47,5,95.22
CELL_82404,Neuron,104.5,39,94.84
CELL_41700,Leukocyte,93.6,7,86.21
CELL_85370,Neuron,98.19,11,70.37
CELL_27036,Myocyte,40.63,32,85.77
CELL_51337,Stem Cell,92.61,50,51.25
CELL_41116,Myocyte,109.47,34,77.88
CELL_51909,Epithelial,81.88,35,59.29
CELL_95189,Stem Cell,103.21,20,76.45
CELL_34911,Epithelial,40.7,40,86.85
CELL_65154,Neuron,7.17,33,53.35
CELL_46495,Stem Cell,76.92,23,77.75
CELL_84436,Epithelial,21.79,22,61.32
CELL_69941,Myocyte,46.15,13,70.9
CELL_58157,Myocyte,13.19,32,86.62
CELL_94707,Neuron,112.7,35,94.15
CELL_30626,Myocyte,55.59,46,68.72
CELL_40677,Myocyte,67.63,49,64.68
CELL_31932,Fibroblast,66.76,8,64.85
CELL_11648,Myocyte,39.47,15,79.6
CELL_29135,Erythrocyte,116.26,22,65.75
CELL_79225,Myocyte,89.76,33,85.26
CELL_52032,Neuron,117.52,13,76.25
CELL_79778,Stem Cell,44.52,18,90.38
CELL_97591,Neuron,85.78,19,80.43
CELL_47044,Neuron,7.58,14,94.64
CELL_75000,Fibroblast,7.83,5,99.66
CELL_80783,Stem Cell,115.17,18,56.28
CELL_45806,Erythrocyte,14.26,21,72.26
CELL_22550,Myocyte,14.61,9,83.27
CELL_66317,Leukocyte,102.24,43,54.36
CELL_67841,Fibroblast,100.2,34,94.56
CELL_31424,Erythrocyte,6.99,23,52.07
CELL_82192,Stem Cell,18.71,10,50.36
CELL_30478,Stem Cell,70.53,36,82.72
CELL_68889,Stem Cell,38.67,38,53.44
CELL_37643,Erythrocyte,80.15,12,55.81
CELL_69807,Erythrocyte,95.7,43,68.98
CELL_73407,Epithelial,73.43,32,86.49
CELL_58916,Myocyte,47.18,47,87.89
CELL_96995,Erythrocyte,97.21,45,99.78
CELL_59254,Erythrocyte,14.31,6,54.08
CELL_43215,Erythrocyte,61.43,34,93.04
CELL_14755,Neuron,43.17,32,65.4
CELL_25267,Epithelial,25.1,30,64.59
CELL_26346,Myocyte,103.37,33,78.99
CELL_86285,Neuron,78.38,47,86.97
CELL_95747,Fibroblast,43.29,6,58.56
CELL_24669,Myocyte,102.17,13,88.88
CELL_98156,Neuron,75.82,35,69.03
CELL_51095,Leukocyte,99.37,37,83.2
CELL_92704,Neuron,77.64,24,67.26
CELL_55735,Erythrocyte,73.01,17,95.99
CELL_74369,Leukocyte,21.67,18,69.52
CELL_65837,Erythrocyte,85.86,7,83.33
CELL_45869,Stem Cell,23.53,5,74.6
CELL_88212,Leukocyte,34.36,42,66.24
CELL_17245,Stem Cell,70.55,33,61.32
CELL_14915,Fibroblast,89.51,19,51.93
CELL_72537,Myocyte,43.03,20,64.86
CELL_47411,Myocyte,49.17,41,57.78
CELL_29478,Fibroblast,5.82,15,78.96
CELL_37100,Stem Cell,23.02,17,55.62
CELL_67232,Myocyte,35.18,35,85.99
CELL_81697,Epithelial,89.61,29,59.3
CELL_62756,Erythrocyte,8.37,41,71.4
CELL_80536,Leukocyte,119.64,44,86.29
CELL_16354,Leukocyte,95.24,32,91.5
CELL_21673,Erythrocyte,38.89,39,90.96
CELL_59702,Neuron,93.25,13,54.87
CELL_99997,Myocyte,25.87,18,97.28
CELL_28240,Neuron,114.56,14,96.78
CELL_16304,Erythrocyte,65.21,38,53.18
CELL_28820,Epithelial,70.06,43,96.77
CELL_68950,Epithelial,88.32,18,71.72
CELL_36205,Stem Cell,90.7,5,60.84
CELL_78279,Epithelial,114.67,5,67.15
CELL_14280,Neuron,33.47,45,63.26
CELL_90692,Leukocyte,52.77,40,61.78
CELL_11738,Neuron,107.02,31,55.76
CELL_24614,Fibroblast,21.13,8,87.51
CELL_15486,Myocyte,63.57,22,52.84
CELL_62221,Leukocyte,35.77,32,79.64
CELL_76802,Leukocyte,55.85,45,73.07
CELL_12393,Stem Cell,98.05,34,60.22
CELL_34506,Neuron,119.13,45,80.58
CELL_98008,Myocyte,105.77,23,95.86
CELL_87842,Neuron,111.19,17,54.11
CELL_60912,Myocyte,57.64,30,54.57
CELL_30861,Stem Cell,112.31,17,64.98
CELL_56983,Leukocyte,29.68,13,72.93
CELL_50561,Leukocyte,107.21,36,67.84
CELL_47412,Erythrocyte,25.77,43,78.75
CELL_29595,Neuron,59.76,21,56.58
CELL_83430,Stem Cell,63.42,38,77.69
CELL_22057,Fibroblast,58.28,21,69.87
CELL_35476,Epithelial,10.33,34,95.51
CELL_38838,Erythrocyte,63.8,14,50.85
CELL_63359,Fibroblast,31.24,46,65.21
CELL_23807,Erythrocyte,114.61,36,78.16
CELL_83066,Epithelial,59.98,31,53.83
CELL_95287,Erythrocyte,78.99,29,56.35
CELL_89948,Neuron,90.58,41,79.35
CELL_93417,Fibroblast,32.34,44,60.98
CELL_17417,Erythrocyte,38.24,16,86.86
CELL_46851,Myocyte,42.69,21,54.14
CELL_43245,Erythrocyte,64.26,15,91.96
CELL_36337,Erythrocyte,12.08,31,58.94
CELL_18874,Myocyte,43.12,12,77.57
CELL_58317,Stem Cell,18.2,50,67.23
CELL_69684,Epithelial,7.82,33,78.96
CELL_84897,Leukocyte,8.44,24,80.05
CELL_39422,Erythrocyte,47.84,12,76.95
CELL_16015,Neuron,39.2,27,77.01
CELL_43087,Leukocyte,100.53,24,98.98
CELL_69949,Myocyte,65.09,38,94.49
