cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70267,Neuron,73.79,45,77.89
CELL_43835,Fibroblast,87.55,36,70.38
CELL_75721,Stem Cell,6.1,9,74.22
CELL_41661,Fibroblast,53.26,33,85.07
CELL_64469,Epithelial,25.93,35,95.42
CELL_26415,Neuron,41.27,38,95.16
CELL_24533,Erythrocyte,89.3,25,63.93
CELL_94510,Erythrocyte,7.25,9,71.3
CELL_91780,Leukocyte,69.07,23,93.46
CELL_68784,Epithelial,30.22,49,75.93
CELL_50192,Fibroblast,40.11,27,81.99
CELL_95702,Fibroblast,82.64,41,50.71
CELL_90845,Neuron,40.4,14,75.64
CELL_60171,Erythrocyte,116.14,19,64.4
CELL_52318,Fibroblast,44.24,44,73.93
CELL_93049,Fibroblast,54.28,15,55.04
CELL_66136,Epithelial,57.77,35,85.87
CELL_96604,Epithelial,18.67,42,90.58
CELL_48642,Myocyte,107.96,12,83.79
CELL_54780,Myocyte,80.68,43,98.72
CELL_75776,Epithelial,43.76,42,95.79
CELL_86306,Epithelial,13.95,13,72.08
CELL_52011,Myocyte,24.74,12,71.06
CELL_84618,Fibroblast,81.2,46,53.96
CELL_50189,Stem Cell,38.48,39,58.41
CELL_82927,Stem Cell,108.56,31,58.52
CELL_77667,Myocyte,7.09,27,53.06
CELL_59631,Stem Cell,55.75,34,59.32
CELL_11015,Neuron,105.46,24,99.51
CELL_87730,Stem Cell,37.3,30,70.4
CELL_80971,Erythrocyte,95.45,27,82.99
CELL_88764,Myocyte,75.1,31,64.77
CELL_42555,Myocyte,99.48,11,86.02
CELL_84766,Stem Cell,105.35,8,56.17
CELL_27701,Stem Cell,65.06,50,95.05
CELL_69758,Stem Cell,20.3,36,92.21
CELL_31640,Stem Cell,60.77,39,79.33
CELL_94223,Erythrocyte,35.45,10,74.66
CELL_52658,Leukocyte,11.76,33,65.13
CELL_39795,Leukocyte,119.76,31,89.88
CELL_87501,Stem Cell,36.96,12,75.46
CELL_83438,Neuron,15.46,49,59.94
CELL_60430,Neuron,50.45,5,98.2
CELL_89914,Neuron,88.29,42,52.33
CELL_45356,Fibroblast,22.29,36,94.26
CELL_14423,Myocyte,29.92,42,65.55
CELL_63864,Fibroblast,109.66,41,99.8
CELL_89461,Leukocyte,65.54,11,63.47
CELL_98620,Epithelial,109.41,42,72.07
CELL_86639,Erythrocyte,112.07,23,76.14
CELL_22728,Myocyte,118.27,48,92.73
CELL_57222,Stem Cell,118.05,31,69.85
CELL_20362,Erythrocyte,34.95,27,67.81
CELL_96787,Neuron,101.01,30,99.67
CELL_68360,Fibroblast,85.27,48,94.61
CELL_30649,Neuron,106.89,22,70.68
CELL_93816,Epithelial,53.82,49,74.22
CELL_91738,Epithelial,46.69,16,58.96
CELL_14782,Erythrocyte,6.21,11,59.72
CELL_72928,Fibroblast,108.3,13,59.86
CELL_32378,Fibroblast,43.86,21,83.75
CELL_24782,Erythrocyte,71.08,11,87.83
CELL_20080,Erythrocyte,35.54,50,87.26
CELL_31979,Erythrocyte,81.71,30,87.71
CELL_50399,Erythrocyte,55.06,10,88.44
CELL_86792,Stem Cell,43.66,8,93.41
CELL_86748,Fibroblast,92.73,38,93.3
CELL_47377,Fibroblast,5.08,14,75.88
CELL_32136,Fibroblast,34.85,50,81.15
CELL_83148,Fibroblast,104.72,15,54.3
CELL_68064,Fibroblast,27.63,19,91.81
CELL_53704,Myocyte,108.46,15,71.07
CELL_63343,Neuron,64.98,12,86.25
CELL_83018,Stem Cell,94.67,48,76.98
CELL_52753,Epithelial,69.11,44,70.66
CELL_36709,Erythrocyte,90.01,27,64.96
CELL_14672,Stem Cell,46.2,20,60.99
CELL_54910,Leukocyte,32.63,43,61.28
CELL_26490,Stem Cell,72.69,29,52.28
CELL_72349,Stem Cell,18.51,46,76.89
CELL_72179,Epithelial,65.74,22,63.42
CELL_96604,Stem Cell,79.01,15,62.1
CELL_91292,Leukocyte,15.66,21,67.61
CELL_19362,Fibroblast,117.69,10,96.57
CELL_64641,Neuron,100.76,42,83.83
CELL_44649,Leukocyte,64.91,48,53.28
CELL_68578,Fibroblast,87.85,8,62.96
CELL_32041,Epithelial,79.47,22,97.38
CELL_80011,Myocyte,81.7,46,52.56
CELL_59598,Myocyte,60.42,23,62.68
CELL_88136,Erythrocyte,107.31,49,91.66
CELL_11945,Leukocyte,76.46,26,66.7
CELL_43902,Myocyte,115.54,17,85.57
CELL_19127,Fibroblast,48.21,18,68.85
CELL_92592,Myocyte,103.81,31,70.1
CELL_13083,Epithelial,84.97,16,77.19
CELL_33213,Leukocyte,77.5,29,55.55
CELL_26265,Fibroblast,85.72,9,54.05
CELL_50053,Erythrocyte,14.92,14,69.74
CELL_25044,Neuron,92.77,48,71.36
CELL_42642,Myocyte,61.96,35,91.61
CELL_33654,Erythrocyte,21.15,17,88.51
CELL_84860,Neuron,8.5,14,58.63
CELL_25413,Leukocyte,16.1,12,74.16
CELL_35583,Neuron,52.19,28,81.84
CELL_30463,Myocyte,27.24,28,65.11
CELL_63443,Erythrocyte,28.86,16,50.62
CELL_17307,Stem Cell,53.14,44,55.4
CELL_79866,Leukocyte,12.26,12,56.71
CELL_80983,Epithelial,75.82,43,68.93
CELL_95186,Epithelial,113.99,50,58.45
CELL_41359,Stem Cell,115.83,32,60.49
CELL_36100,Fibroblast,23.23,49,84.24
CELL_71785,Neuron,42.66,22,85.02
CELL_93077,Stem Cell,29.49,36,83.17
CELL_46107,Stem Cell,12.83,27,83.01
CELL_41370,Leukocyte,13.01,42,73.97
CELL_45012,Neuron,44.52,30,51.3
CELL_76190,Myocyte,35.03,11,78.13
CELL_95309,Leukocyte,68.55,31,65.92
CELL_84501,Leukocyte,66.68,17,53.74
CELL_35934,Erythrocyte,41.33,27,53.84
CELL_69562,Fibroblast,51.0,12,53.92
CELL_15343,Leukocyte,20.85,21,87.79
CELL_43254,Leukocyte,103.15,46,51.8
CELL_28612,Leukocyte,96.52,6,59.7
CELL_81416,Leukocyte,20.7,39,60.47
CELL_38567,Stem Cell,116.91,26,86.69
CELL_80841,Fibroblast,78.85,22,92.15
CELL_89745,Fibroblast,16.35,31,80.18
CELL_70245,Myocyte,7.25,9,60.61
CELL_52327,Epithelial,96.77,28,82.49
CELL_82294,Myocyte,76.85,7,62.74
CELL_59399,Myocyte,5.78,22,69.77
CELL_65141,Erythrocyte,54.38,14,61.35
CELL_45629,Leukocyte,95.05,38,51.03
CELL_41011,Myocyte,115.71,42,64.5
CELL_79518,Myocyte,38.8,22,87.46
CELL_23436,Leukocyte,14.02,20,98.72
CELL_52007,Stem Cell,87.06,49,63.89
CELL_66406,Myocyte,20.43,10,51.75
CELL_98584,Stem Cell,59.82,27,99.57
CELL_84621,Neuron,103.0,33,65.35
CELL_99395,Epithelial,99.83,17,84.44
CELL_88903,Stem Cell,63.32,46,70.45
CELL_66858,Erythrocyte,11.08,14,82.55
CELL_26625,Leukocyte,107.43,32,92.49
CELL_39873,Erythrocyte,105.69,19,64.57
CELL_12362,Fibroblast,87.12,45,54.66
CELL_77348,Epithelial,28.49,40,93.51
CELL_71367,Neuron,36.6,50,66.63
CELL_14220,Neuron,118.83,12,73.74
CELL_62677,Epithelial,115.75,26,55.93
CELL_60734,Stem Cell,76.16,41,57.03
CELL_89706,Leukocyte,24.58,14,61.54
CELL_61725,Stem Cell,22.78,33,64.25
CELL_46503,Erythrocyte,105.28,22,76.83
CELL_87625,Stem Cell,103.04,7,71.73
CELL_33001,Stem Cell,76.85,44,81.98
CELL_50092,Fibroblast,51.89,25,72.59
CELL_85889,Fibroblast,56.69,24,68.88
CELL_21287,Myocyte,77.28,28,77.79
CELL_98416,Neuron,95.59,31,71.21
CELL_47608,Neuron,30.27,17,85.47
CELL_10875,Stem Cell,17.94,31,53.28
CELL_92600,Myocyte,55.94,21,77.49
CELL_82862,Stem Cell,104.73,29,71.35
CELL_56630,Erythrocyte,72.23,14,89.8
CELL_36549,Epithelial,18.82,22,65.42
CELL_75528,Epithelial,9.74,5,81.78
CELL_22108,Epithelial,106.33,19,52.13
CELL_30401,Erythrocyte,58.2,24,88.89
CELL_66302,Epithelial,65.37,36,67.05
CELL_27156,Neuron,46.17,23,75.97
CELL_98930,Myocyte,41.05,31,57.39
CELL_94494,Fibroblast,114.3,46,91.13
CELL_78182,Fibroblast,35.47,12,81.38
CELL_16957,Epithelial,79.6,12,95.34
CELL_47734,Fibroblast,30.88,44,52.18
CELL_25913,Leukocyte,112.23,36,95.66
CELL_49687,Epithelial,119.44,36,75.22
CELL_36066,Erythrocyte,30.22,49,61.97
CELL_83644,Fibroblast,53.66,18,78.99
CELL_13213,Leukocyte,103.92,5,97.34
CELL_19047,Myocyte,20.28,36,55.07
CELL_81798,Stem Cell,52.07,43,97.06
CELL_24445,Neuron,66.52,8,80.41
CELL_61901,Fibroblast,18.94,31,66.22
CELL_83477,Fibroblast,37.88,50,60.18
CELL_26488,Leukocyte,27.26,17,73.74
CELL_96133,Leukocyte,65.64,20,68.78
CELL_96463,Erythrocyte,28.45,45,60.27
CELL_85777,Fibroblast,33.41,13,54.26
CELL_81354,Fibroblast,87.79,21,78.51
CELL_29983,Leukocyte,63.4,34,83.18
CELL_58371,Myocyte,67.43,39,85.76
CELL_61263,Myocyte,68.47,45,80.72
CELL_90996,Fibroblast,93.96,34,80.39
CELL_74952,Neuron,7.37,22,85.07
CELL_35609,Leukocyte,54.16,44,68.78
CELL_41839,Erythrocyte,103.56,9,50.94
CELL_73671,Neuron,79.31,24,59.45
CELL_82593,Fibroblast,33.8,26,83.11
CELL_46696,Myocyte,10.31,31,98.46
CELL_30655,Epithelial,112.38,44,86.2
CELL_91885,Fibroblast,97.44,49,64.27
CELL_53272,Epithelial,22.43,19,96.9
CELL_83399,Fibroblast,15.59,43,74.82
CELL_17036,Myocyte,89.37,34,87.8
CELL_67839,Myocyte,111.81,21,73.29
CELL_35716,Epithelial,26.49,49,78.4
CELL_56035,Stem Cell,32.49,46,60.26
CELL_81256,Myocyte,57.24,49,74.74
CELL_65629,Neuron,117.2,18,54.46
CELL_25120,Leukocyte,98.94,10,93.32
CELL_27166,Erythrocyte,36.5,18,51.8
CELL_53054,Epithelial,65.92,32,77.75
CELL_13328,Stem Cell,94.26,12,92.76
CELL_21468,Erythrocyte,113.47,48,71.6
CELL_14364,Stem Cell,59.25,29,54.04
CELL_63745,Neuron,10.69,15,93.48
CELL_50438,Neuron,35.92,33,81.71
CELL_71158,Myocyte,118.26,35,98.61
CELL_94780,Fibroblast,79.66,42,60.31
CELL_52115,Stem Cell,5.2,43,66.89
CELL_63222,Leukocyte,23.83,11,50.92
CELL_97313,Neuron,45.84,17,78.27
CELL_86798,Leukocyte,29.5,36,94.97
CELL_78617,Erythrocyte,40.81,26,86.5
CELL_97591,Erythrocyte,107.48,9,98.04
CELL_82426,Fibroblast,20.25,13,86.94
CELL_28924,Erythrocyte,42.28,16,78.68
CELL_99116,Leukocyte,62.46,22,66.53
CELL_50480,Epithelial,58.15,24,64.5
CELL_28261,Epithelial,113.65,8,81.37
CELL_64948,Myocyte,15.39,15,75.49
CELL_51526,Neuron,81.74,36,76.32
CELL_44946,Epithelial,39.2,18,59.99
CELL_29992,Myocyte,39.3,21,94.61
CELL_20650,Neuron,116.22,46,82.44
CELL_58055,Epithelial,56.9,12,70.21
CELL_20617,Leukocyte,81.93,12,51.63
CELL_30045,Epithelial,106.01,24,86.48
CELL_31677,Stem Cell,93.0,39,87.89
CELL_22378,Neuron,36.42,37,63.97
CELL_64146,Myocyte,114.81,50,65.18
CELL_96778,Leukocyte,86.1,38,72.77
CELL_13701,Epithelial,31.57,7,58.09
CELL_49372,Stem Cell,103.43,50,82.66
CELL_32094,Stem Cell,46.83,46,85.64
CELL_48336,Epithelial,92.67,18,69.28
CELL_11819,Neuron,108.4,5,97.39
CELL_19735,Epithelial,33.82,21,52.8
CELL_46668,Erythrocyte,93.83,24,94.77
CELL_87479,Epithelial,35.22,43,85.79
CELL_39304,Leukocyte,59.41,12,88.84
CELL_27659,Epithelial,51.3,17,53.7
CELL_79352,Epithelial,94.81,35,94.94
CELL_55648,Myocyte,58.31,5,84.24
CELL_67582,Neuron,41.41,24,92.67
CELL_77042,Leukocyte,49.14,48,84.27
CELL_83415,Erythrocyte,96.41,20,68.05
CELL_89689,Erythrocyte,22.74,38,87.77
CELL_96088,Leukocyte,97.01,49,76.06
CELL_49253,Neuron,14.76,28,99.5
CELL_49295,Leukocyte,107.15,22,82.78
CELL_63254,Neuron,58.17,6,68.52
CELL_37981,Erythrocyte,111.75,47,83.51
CELL_37605,Stem Cell,59.61,38,70.82
CELL_53585,Stem Cell,73.51,40,84.02
CELL_20805,Erythrocyte,30.33,20,66.37
CELL_97479,Neuron,36.16,5,71.56
CELL_76032,Stem Cell,81.99,50,86.73
CELL_21818,Neuron,97.38,22,92.85
CELL_64368,Leukocyte,56.25,37,69.73
CELL_58117,Neuron,56.11,36,86.5
CELL_88546,Myocyte,81.83,47,87.87
CELL_58013,Neuron,21.0,33,81.59
CELL_89541,Epithelial,29.19,18,98.89
CELL_37364,Myocyte,44.8,48,52.42
CELL_50618,Myocyte,86.25,40,91.43
CELL_76395,Neuron,60.16,17,90.73
CELL_10198,Fibroblast,106.6,28,95.97
CELL_59101,Erythrocyte,113.19,27,79.42
CELL_69755,Stem Cell,14.32,9,65.84
CELL_23798,Erythrocyte,81.53,9,72.06
CELL_14347,Myocyte,106.46,48,87.72
CELL_38820,Stem Cell,79.04,37,80.99
CELL_45629,Stem Cell,119.67,19,51.67
CELL_91946,Erythrocyte,8.48,41,64.66
CELL_50222,Erythrocyte,21.41,5,79.52
CELL_10202,Fibroblast,115.72,46,65.04
CELL_59024,Fibroblast,53.27,30,94.84
CELL_43016,Leukocyte,97.87,7,77.58
CELL_45661,Epithelial,81.35,8,59.18
CELL_98252,Leukocyte,89.69,42,55.61
CELL_20775,Fibroblast,103.2,23,72.0
CELL_16475,Myocyte,46.42,33,65.14
CELL_62956,Fibroblast,21.06,15,91.14
CELL_73593,Stem Cell,75.5,29,54.36
CELL_89581,Leukocyte,88.22,46,59.7
CELL_13850,Stem Cell,53.26,45,78.68
CELL_82277,Epithelial,15.14,34,67.5
CELL_53687,Leukocyte,62.45,34,78.82
CELL_40709,Myocyte,21.68,42,67.34
CELL_64071,Epithelial,73.31,6,56.35
CELL_28312,Erythrocyte,47.47,14,61.63
CELL_15778,Leukocyte,30.84,39,52.54
CELL_16946,Neuron,5.47,32,62.38
CELL_50734,Erythrocyte,89.83,9,55.78
CELL_48073,Myocyte,47.59,42,70.09
CELL_30372,Neuron,94.1,33,83.05
CELL_63169,Neuron,94.86,33,76.79
CELL_32172,Myocyte,13.81,19,91.95
CELL_86859,Fibroblast,75.49,5,61.68
CELL_72160,Erythrocyte,21.81,26,72.66
CELL_59526,Myocyte,22.05,20,79.9
CELL_15935,Stem Cell,103.24,35,80.14
CELL_30599,Erythrocyte,106.66,13,50.87
CELL_55280,Stem Cell,112.71,38,51.73
CELL_54723,Neuron,18.34,8,60.16
CELL_29467,Fibroblast,38.1,5,84.18
CELL_87999,Fibroblast,101.45,36,55.37
CELL_42190,Leukocyte,113.76,14,81.1
CELL_36333,Stem Cell,56.89,27,77.46
CELL_67702,Myocyte,42.78,41,76.43
CELL_89965,Stem Cell,45.54,19,88.79
CELL_66783,Erythrocyte,69.08,31,85.52
CELL_77207,Erythrocyte,104.31,36,63.86
CELL_63496,Stem Cell,46.13,5,72.09
CELL_37446,Leukocyte,97.56,35,53.66
CELL_87117,Myocyte,113.81,20,80.54
CELL_23120,Neuron,22.55,16,73.0
CELL_86870,Leukocyte,68.0,6,55.28
CELL_66532,Neuron,48.56,43,93.79
CELL_59407,Epithelial,79.83,50,95.9
CELL_27473,Erythrocyte,90.49,21,63.2
CELL_47501,Stem Cell,9.01,40,85.78
CELL_36210,Erythrocyte,61.64,40,57.4
CELL_30016,Erythrocyte,98.6,40,74.22
CELL_76983,Erythrocyte,43.5,38,69.92
CELL_76864,Fibroblast,73.07,30,53.74
CELL_76328,Erythrocyte,82.61,47,78.66
CELL_12115,Neuron,56.08,20,82.54
CELL_27988,Leukocyte,44.92,30,93.24
CELL_35755,Fibroblast,66.62,13,66.26
CELL_40800,Epithelial,103.17,12,72.83
CELL_97026,Erythrocyte,21.58,14,70.47
CELL_79800,Epithelial,32.87,18,82.96
CELL_78662,Fibroblast,99.76,10,95.89
CELL_17438,Neuron,70.39,38,61.3
CELL_62029,Fibroblast,62.26,30,63.89
CELL_96663,Myocyte,116.87,47,85.41
CELL_84762,Leukocyte,49.8,29,64.54
CELL_71958,Erythrocyte,105.43,22,56.52
CELL_23946,Leukocyte,64.45,16,65.96
CELL_94390,Leukocyte,95.69,8,61.98
CELL_20836,Neuron,9.97,6,61.95
CELL_51794,Neuron,6.48,36,70.74
CELL_44227,Leukocyte,16.99,41,51.07
CELL_38189,Stem Cell,84.76,32,50.4
CELL_78894,Erythrocyte,69.59,48,67.63
CELL_45742,Neuron,104.51,45,93.58
CELL_30152,Epithelial,41.4,24,57.64
CELL_74640,Myocyte,99.47,26,80.2
CELL_40898,Myocyte,57.2,13,87.5
CELL_32033,Stem Cell,117.83,20,81.64
CELL_97925,Leukocyte,106.55,47,50.26
CELL_49736,Fibroblast,43.43,22,77.15
CELL_77662,Neuron,94.26,20,50.62
CELL_25355,Myocyte,81.44,40,97.8
CELL_81903,Myocyte,46.2,21,50.02
CELL_11055,Leukocyte,104.03,48,52.38
CELL_27619,Neuron,46.56,23,53.19
CELL_57193,Stem Cell,8.91,31,79.8
CELL_49308,Epithelial,24.02,10,57.39
CELL_60472,Erythrocyte,95.13,9,97.71
CELL_57547,Epithelial,51.88,17,94.28
CELL_45699,Epithelial,70.13,18,70.19
CELL_26338,Myocyte,80.64,44,50.51
CELL_47691,Neuron,115.67,8,60.5
CELL_23123,Epithelial,92.67,10,70.76
CELL_25938,Myocyte,111.38,34,95.74
CELL_85070,Myocyte,94.67,10,80.26
CELL_61004,Neuron,82.03,41,60.3
CELL_87728,Neuron,75.65,42,73.46
CELL_58710,Neuron,23.38,34,66.03
CELL_42537,Neuron,77.57,18,71.2
CELL_45421,Stem Cell,33.68,35,57.28
CELL_23228,Neuron,81.21,44,87.47
CELL_93607,Leukocyte,54.07,37,71.08
CELL_34345,Leukocyte,71.83,34,56.43
CELL_85679,Epithelial,100.46,9,77.12
CELL_38400,Erythrocyte,12.21,20,62.09
CELL_90401,Stem Cell,61.02,42,84.66
CELL_47023,Erythrocyte,54.09,16,78.35
CELL_60417,Neuron,10.6,39,85.67
CELL_60599,Leukocyte,40.8,44,91.62
CELL_89656,Myocyte,80.25,39,52.85
CELL_12910,Myocyte,46.83,24,59.27
CELL_20613,Leukocyte,97.86,44,58.78
CELL_70120,Neuron,8.4,36,73.62
CELL_27015,Epithelial,96.33,29,73.04
CELL_26946,Erythrocyte,92.29,21,56.11
CELL_34230,Neuron,30.7,33,97.38
CELL_25188,Myocyte,52.01,38,96.61
CELL_47237,Myocyte,49.26,48,67.45
CELL_47074,Erythrocyte,30.59,46,83.94
CELL_90927,Stem Cell,40.57,43,52.14
CELL_10648,Stem Cell,42.72,39,52.15
CELL_16896,Myocyte,79.91,19,50.93
CELL_67962,Stem Cell,8.75,31,95.97
CELL_11969,Erythrocyte,19.59,39,77.17
CELL_73924,Fibroblast,17.79,37,73.24
CELL_72420,Leukocyte,38.65,34,53.82
CELL_82234,Fibroblast,86.17,24,97.12
CELL_96728,Fibroblast,14.33,10,65.11
CELL_27195,Stem Cell,42.75,14,64.18
CELL_94937,Stem Cell,51.59,18,65.95
CELL_94786,Stem Cell,64.36,9,60.22
CELL_81528,Neuron,71.93,32,63.05
CELL_13427,Leukocyte,25.07,22,70.88
CELL_79158,Neuron,81.41,21,85.87
CELL_16193,Leukocyte,48.73,31,85.36
CELL_52632,Myocyte,88.61,15,78.81
CELL_48629,Erythrocyte,36.84,33,81.25
CELL_21830,Fibroblast,48.73,12,89.47
CELL_31443,Leukocyte,95.01,37,56.82
CELL_78778,Myocyte,13.84,27,98.87
CELL_36949,Leukocyte,52.57,17,57.52
CELL_41191,Fibroblast,95.51,30,98.11
CELL_53002,Stem Cell,63.77,23,77.14
CELL_18224,Neuron,51.87,33,57.21
CELL_73331,Erythrocyte,19.67,42,55.02
CELL_67350,Epithelial,71.94,24,70.66
CELL_82634,Erythrocyte,77.07,37,55.36
CELL_85923,Erythrocyte,86.14,26,80.73
CELL_75522,Leukocyte,37.26,30,64.59
CELL_99462,Leukocyte,69.03,27,81.41
CELL_67060,Myocyte,86.71,46,63.26
CELL_53097,Fibroblast,90.89,28,82.61
CELL_48651,Fibroblast,45.92,32,59.24
CELL_79642,Fibroblast,21.39,47,54.91
CELL_76660,Epithelial,87.72,19,54.92
CELL_84951,Leukocyte,120.0,15,58.11
CELL_25282,Fibroblast,42.06,43,52.28
CELL_10326,Neuron,90.69,33,70.7
CELL_47210,Myocyte,34.75,23,84.88
CELL_79603,Fibroblast,108.49,49,92.46
CELL_93701,Epithelial,21.99,22,67.52
CELL_34392,Stem Cell,106.8,14,91.97
CELL_86950,Erythrocyte,96.22,47,89.18
CELL_63038,Neuron,30.11,12,86.85
CELL_58873,Fibroblast,21.58,45,86.55
CELL_78866,Erythrocyte,109.94,29,88.61
CELL_88819,Neuron,49.3,7,70.71
CELL_97200,Epithelial,101.24,13,78.84
CELL_97248,Fibroblast,29.79,35,87.41
CELL_79456,Fibroblast,32.79,21,83.49
CELL_71081,Myocyte,47.62,6,74.65
CELL_28853,Erythrocyte,39.49,34,81.16
CELL_61465,Epithelial,102.86,38,57.09
CELL_86557,Myocyte,14.11,25,99.11
CELL_29672,Epithelial,14.12,39,59.69
CELL_42773,Fibroblast,8.19,37,62.22
CELL_50989,Stem Cell,57.74,25,65.02
CELL_64341,Neuron,48.72,20,88.63
CELL_24787,Stem Cell,22.77,38,76.39
CELL_63501,Stem Cell,19.9,45,95.43
CELL_13233,Erythrocyte,9.73,14,97.33
CELL_66477,Myocyte,80.72,29,69.87
CELL_54068,Erythrocyte,28.97,38,68.23
CELL_77156,Stem Cell,21.38,41,58.23
CELL_47110,Neuron,108.65,14,65.61
CELL_80907,Epithelial,96.79,43,59.02
CELL_70367,Neuron,35.77,36,55.72
CELL_42657,Epithelial,41.38,24,72.39
CELL_78657,Stem Cell,89.28,30,63.38
CELL_25189,Fibroblast,53.56,49,92.27
CELL_31563,Leukocyte,25.1,12,77.28
CELL_17506,Erythrocyte,31.49,27,95.04
CELL_78610,Stem Cell,56.44,31,56.91
CELL_61677,Fibroblast,5.81,28,63.82
CELL_25594,Fibroblast,29.63,32,86.04
CELL_21641,Fibroblast,67.3,19,73.55
CELL_70474,Stem Cell,73.61,24,54.35
CELL_61185,Fibroblast,24.12,44,56.41
CELL_27977,Epithelial,112.47,39,68.55
CELL_64708,Fibroblast,31.71,46,65.8
CELL_77150,Stem Cell,98.16,6,76.6
CELL_46766,Fibroblast,93.88,17,60.84
CELL_48612,Erythrocyte,82.75,46,84.82
CELL_50510,Erythrocyte,54.59,23,85.34
CELL_14539,Erythrocyte,10.4,29,69.94
CELL_18584,Leukocyte,21.29,45,64.32
CELL_34798,Myocyte,66.45,14,94.14
CELL_12796,Fibroblast,31.92,10,89.28
CELL_22173,Stem Cell,20.13,11,95.58
CELL_46688,Erythrocyte,21.96,49,50.16
CELL_74066,Fibroblast,76.04,33,51.87
CELL_20231,Leukocyte,107.73,40,72.21
CELL_14611,Fibroblast,60.04,12,96.41
CELL_46675,Erythrocyte,58.8,11,55.69
CELL_14103,Myocyte,32.31,20,54.81
CELL_89744,Epithelial,5.75,16,78.39
CELL_25703,Stem Cell,72.31,49,99.8
CELL_27316,Leukocyte,76.62,36,78.87
CELL_77913,Leukocyte,91.95,10,52.04
CELL_30301,Leukocyte,107.7,39,99.12
CELL_97257,Neuron,80.49,31,67.54
CELL_65906,Leukocyte,90.0,21,77.46
CELL_94029,Fibroblast,70.56,11,58.87
CELL_90779,Fibroblast,87.51,11,63.91
CELL_25686,Fibroblast,10.14,42,69.79
CELL_60427,Fibroblast,59.51,15,60.36
CELL_88198,Neuron,86.08,32,90.11
CELL_60724,Stem Cell,24.69,47,70.35
CELL_99379,Epithelial,29.71,45,99.85
CELL_37347,Myocyte,7.97,47,85.1
CELL_47144,Myocyte,85.06,6,94.12
CELL_17269,Myocyte,58.5,15,65.65
CELL_61749,Erythrocyte,85.94,14,69.19
CELL_35965,Epithelial,87.67,20,98.67
CELL_88331,Stem Cell,100.45,42,73.92
CELL_11143,Erythrocyte,74.42,22,81.07
CELL_31475,Neuron,101.49,31,93.23
CELL_63663,Epithelial,43.05,30,66.04
CELL_94345,Neuron,18.03,25,50.72
CELL_35507,Leukocyte,91.83,47,61.72
CELL_50446,Myocyte,18.16,40,86.38
CELL_93892,Stem Cell,99.82,50,91.77
CELL_79830,Myocyte,35.58,16,89.69
CELL_62320,Epithelial,105.53,21,75.24
CELL_31706,Myocyte,94.13,42,74.64
CELL_10527,Myocyte,25.65,38,78.98
CELL_71041,Epithelial,107.06,10,58.41
CELL_92624,Myocyte,19.96,24,63.7
CELL_75625,Erythrocyte,80.88,22,99.05
CELL_46394,Epithelial,99.88,44,67.54
CELL_84002,Myocyte,90.53,34,64.45
CELL_37669,Myocyte,57.61,43,81.08
CELL_49884,Myocyte,32.95,48,53.77
CELL_86453,Fibroblast,40.53,30,66.13
CELL_86457,Stem Cell,80.88,9,68.02
CELL_10321,Myocyte,48.26,9,81.55
CELL_31834,Erythrocyte,61.54,19,81.06
CELL_11684,Fibroblast,34.57,28,60.09
CELL_82261,Erythrocyte,61.04,45,56.31
CELL_63752,Neuron,23.19,50,85.59
CELL_78060,Leukocyte,110.6,6,93.06
CELL_91117,Epithelial,17.11,27,54.34
CELL_53511,Leukocyte,88.43,31,59.94
CELL_34565,Erythrocyte,58.45,29,76.8
CELL_17826,Erythrocyte,37.63,11,74.65
CELL_68751,Stem Cell,7.25,21,74.06
CELL_19479,Fibroblast,100.34,34,90.08
CELL_92116,Fibroblast,69.8,32,72.9
CELL_87667,Erythrocyte,26.79,8,70.95
CELL_93472,Epithelial,30.16,46,57.03
CELL_19777,Neuron,94.88,10,69.16
CELL_70263,Fibroblast,115.63,13,79.45
CELL_36940,Epithelial,7.45,12,65.93
CELL_85514,Erythrocyte,18.24,37,93.83
CELL_77123,Leukocyte,10.56,36,79.84
CELL_92262,Myocyte,103.9,17,90.2
CELL_45020,Erythrocyte,55.0,21,76.7
CELL_27129,Fibroblast,109.56,18,57.38
CELL_50954,Leukocyte,45.38,30,87.89
CELL_13153,Myocyte,33.16,5,55.7
CELL_22112,Neuron,46.22,25,76.05
CELL_38799,Erythrocyte,65.1,12,80.15
CELL_49830,Stem Cell,44.19,48,99.08
CELL_86447,Stem Cell,63.04,26,58.63
CELL_27710,Neuron,76.28,50,69.37
CELL_74619,Myocyte,82.83,20,96.21
CELL_16202,Leukocyte,46.53,15,66.96
CELL_27949,Fibroblast,83.93,25,95.64
CELL_52564,Leukocyte,23.95,24,90.46
CELL_33379,Stem Cell,55.86,24,96.38
CELL_82621,Stem Cell,5.14,49,70.17
CELL_48984,Epithelial,29.09,15,88.04
CELL_39564,Leukocyte,41.79,42,59.3
CELL_29599,Neuron,35.36,6,68.28
CELL_32782,Leukocyte,51.84,47,78.7
CELL_78355,Erythrocyte,13.4,20,91.5
CELL_42242,Stem Cell,14.0,15,76.49
CELL_52181,Stem Cell,31.06,23,68.95
CELL_34988,Neuron,80.5,36,74.36
CELL_78081,Leukocyte,44.92,33,90.32
CELL_28797,Neuron,73.4,47,78.32
CELL_56794,Myocyte,44.84,28,75.75
CELL_36794,Fibroblast,28.96,30,83.41
