cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44435,Fibroblast,95.08,48,78.3
CELL_24694,Neuron,115.05,43,54.68
CELL_95504,Leukocyte,66.87,36,51.52
CELL_93403,Myocyte,102.45,43,81.01
CELL_44780,Myocyte,87.62,32,97.65
CELL_67334,Fibroblast,20.67,36,93.56
CELL_56186,Leukocyte,41.89,37,51.77
CELL_73018,Myocyte,14.61,38,97.76
CELL_46772,Myocyte,115.16,9,84.39
CELL_14371,Epithelial,60.64,34,85.77
CELL_88054,Fibroblast,117.42,9,79.41
CELL_91995,Stem Cell,98.07,12,92.16
CELL_60503,Myocyte,19.44,38,64.29
CELL_38278,Fibroblast,102.2,14,80.53
CELL_10610,Neuron,85.68,21,53.78
CELL_45771,Erythrocyte,49.17,38,62.58
CELL_40162,Erythrocyte,37.2,30,98.82
CELL_24897,Epithelial,48.47,21,51.86
CELL_82186,Stem Cell,13.86,48,59.21
CELL_58567,Myocyte,37.51,33,64.16
CELL_42282,Leukocyte,61.67,35,54.0
CELL_85029,Erythrocyte,48.14,11,98.76
CELL_37749,Epithelial,24.12,33,65.75
CELL_77490,Neuron,119.51,8,68.27
CELL_61586,Fibroblast,63.73,26,97.03
CELL_59013,Erythrocyte,50.75,20,94.3
CELL_78154,Erythrocyte,35.82,49,62.59
CELL_51899,Fibroblast,8.03,25,56.78
CELL_13088,Fibroblast,46.73,50,64.02
CELL_43190,Leukocyte,8.02,47,72.63
CELL_43561,Stem Cell,89.71,46,95.2
CELL_27274,Neuron,47.72,31,53.43
CELL_90315,Erythrocyte,28.59,5,90.45
CELL_86475,Fibroblast,108.04,37,77.35
CELL_40470,Stem Cell,34.09,48,74.1
CELL_37770,Epithelial,57.0,17,97.95
CELL_81698,Erythrocyte,8.47,10,73.09
CELL_60138,Neuron,25.69,30,89.29
CELL_53597,Fibroblast,58.92,42,51.99
CELL_38100,Erythrocyte,41.54,50,82.09
CELL_68458,Erythrocyte,30.42,43,86.43
CELL_11696,Erythrocyte,90.01,5,58.66
CELL_76707,Myocyte,96.38,16,97.53
CELL_31671,Neuron,91.95,11,52.46
CELL_59792,Erythrocyte,81.7,5,71.37
CELL_21439,Stem Cell,20.83,22,98.25
CELL_76180,Leukocyte,106.93,39,95.63
CELL_48649,Leukocyte,38.27,50,87.74
CELL_44136,Fibroblast,83.05,47,58.35
CELL_56713,Epithelial,90.31,42,74.09
CELL_67105,Fibroblast,32.99,28,95.29
CELL_43461,Erythrocyte,15.93,24,55.34
CELL_93712,Leukocyte,28.36,10,70.73
CELL_34435,Erythrocyte,90.41,27,96.17
CELL_53865,Myocyte,20.73,5,97.68
CELL_90129,Erythrocyte,68.62,35,74.14
CELL_64700,Stem Cell,47.72,50,58.06
CELL_88645,Stem Cell,98.03,7,77.64
CELL_72619,Fibroblast,115.1,25,90.14
CELL_43323,Stem Cell,44.59,14,53.36
CELL_82950,Fibroblast,20.45,44,53.29
CELL_66697,Leukocyte,88.72,33,94.03
CELL_87736,Neuron,28.73,14,86.76
CELL_43316,Neuron,30.31,31,57.73
CELL_58209,Neuron,103.57,33,80.92
CELL_30002,Stem Cell,102.1,7,90.58
CELL_42136,Leukocyte,6.26,20,74.7
CELL_26732,Leukocyte,108.09,45,73.81
CELL_28885,Neuron,75.43,23,63.22
CELL_16775,Leukocyte,28.27,21,83.63
CELL_28523,Epithelial,85.46,14,57.25
CELL_28972,Leukocyte,37.56,26,71.89
CELL_12560,Epithelial,54.1,50,58.78
CELL_94062,Fibroblast,5.84,9,60.4
CELL_34492,Erythrocyte,32.69,22,78.11
CELL_98494,Erythrocyte,33.83,7,85.22
CELL_59357,Stem Cell,19.36,42,97.59
CELL_39112,Neuron,62.19,43,57.59
CELL_35676,Epithelial,49.89,33,82.04
CELL_90604,Neuron,111.26,50,66.9
CELL_45392,Myocyte,26.28,37,94.7
CELL_92621,Leukocyte,115.39,31,80.41
CELL_18777,Neuron,26.31,19,90.53
CELL_61261,Fibroblast,33.82,24,51.54
CELL_40726,Neuron,91.69,40,50.19
CELL_84963,Leukocyte,52.55,13,69.53
CELL_21873,Fibroblast,41.78,37,79.56
CELL_19569,Stem Cell,80.05,14,63.06
CELL_20410,Neuron,40.64,46,66.13
CELL_63657,Epithelial,48.31,15,89.15
CELL_19433,Stem Cell,84.58,42,74.7
CELL_65748,Stem Cell,15.6,37,99.45
CELL_29392,Leukocyte,73.7,34,87.34
CELL_29265,Leukocyte,117.0,42,93.62
CELL_66050,Fibroblast,28.72,39,77.53
CELL_96435,Stem Cell,21.29,10,59.55
CELL_46353,Stem Cell,73.87,27,81.6
CELL_77263,Fibroblast,58.27,33,98.97
CELL_41933,Fibroblast,49.13,34,77.83
CELL_18629,Myocyte,14.91,17,87.83
CELL_29972,Erythrocyte,69.28,31,56.94
CELL_11380,Myocyte,43.91,6,80.57
CELL_44557,Neuron,95.33,5,81.5
CELL_41026,Fibroblast,98.16,31,64.77
CELL_63971,Neuron,50.34,31,57.91
CELL_67862,Erythrocyte,98.59,35,80.64
CELL_47304,Epithelial,104.95,22,57.71
CELL_11095,Fibroblast,101.07,9,97.79
CELL_64139,Epithelial,66.59,34,75.69
CELL_25843,Erythrocyte,66.13,30,93.59
CELL_57311,Myocyte,32.09,12,50.45
CELL_73123,Leukocyte,92.2,23,96.19
CELL_98710,Epithelial,9.05,31,88.14
CELL_67239,Fibroblast,110.78,10,89.08
CELL_26862,Neuron,41.35,13,78.75
CELL_86791,Neuron,20.96,7,60.45
CELL_51217,Neuron,53.35,13,77.2
CELL_18575,Epithelial,118.34,23,87.71
CELL_54269,Epithelial,88.25,17,74.22
CELL_66877,Myocyte,102.0,48,88.83
CELL_97000,Stem Cell,56.58,17,93.24
CELL_18143,Erythrocyte,65.84,10,67.44
CELL_74539,Neuron,53.49,50,62.99
CELL_87951,Myocyte,78.91,32,59.07
CELL_48706,Fibroblast,37.62,49,57.7
CELL_90865,Neuron,68.15,20,67.85
CELL_65610,Erythrocyte,17.52,43,77.56
CELL_60926,Leukocyte,114.51,18,79.98
CELL_25372,Epithelial,16.11,25,69.57
CELL_70190,Erythrocyte,58.4,39,84.34
CELL_47756,Fibroblast,63.89,8,59.61
CELL_83219,Fibroblast,61.95,9,76.93
CELL_95616,Erythrocyte,20.74,21,69.43
CELL_44025,Leukocyte,41.18,11,77.03
CELL_33438,Stem Cell,34.23,22,87.9
CELL_72689,Erythrocyte,54.34,14,70.09
CELL_25554,Leukocyte,110.49,5,95.96
CELL_60383,Erythrocyte,101.07,8,72.27
CELL_31428,Fibroblast,74.87,7,55.18
CELL_24468,Erythrocyte,80.22,26,85.58
CELL_22247,Leukocyte,45.72,28,80.51
CELL_38111,Leukocyte,39.6,43,60.27
CELL_76758,Stem Cell,93.28,31,94.44
CELL_61607,Neuron,118.95,9,94.54
CELL_93609,Leukocyte,70.47,8,73.81
CELL_24932,Erythrocyte,12.42,22,70.5
CELL_57650,Leukocyte,29.22,25,59.72
CELL_27366,Neuron,99.19,48,89.02
CELL_25922,Stem Cell,66.26,17,79.2
CELL_17396,Stem Cell,88.72,20,60.87
CELL_32499,Fibroblast,60.37,12,77.99
CELL_22489,Erythrocyte,92.15,30,65.0
CELL_42977,Neuron,94.74,25,88.61
CELL_97416,Epithelial,96.55,20,99.1
CELL_46253,Erythrocyte,59.96,19,63.83
CELL_62799,Fibroblast,52.01,48,70.38
CELL_33189,Myocyte,87.35,41,69.07
CELL_51991,Erythrocyte,98.01,44,74.67
CELL_11535,Epithelial,115.76,11,58.37
CELL_59696,Leukocyte,108.39,45,57.41
CELL_92474,Stem Cell,73.53,20,94.87
CELL_64823,Fibroblast,19.19,6,50.79
CELL_56402,Erythrocyte,88.44,47,93.2
CELL_36678,Epithelial,35.11,19,69.74
CELL_41990,Epithelial,32.19,23,87.63
CELL_35670,Stem Cell,67.66,26,97.11
CELL_89212,Erythrocyte,83.48,48,59.86
CELL_25769,Erythrocyte,24.62,30,87.63
CELL_81688,Myocyte,18.46,24,72.76
CELL_10407,Leukocyte,17.41,42,56.08
CELL_75412,Erythrocyte,10.82,38,78.56
CELL_51318,Erythrocyte,57.13,49,91.87
CELL_74082,Fibroblast,20.88,32,66.39
CELL_44088,Leukocyte,42.39,32,87.04
CELL_81681,Erythrocyte,73.07,44,61.71
CELL_85953,Stem Cell,59.76,35,70.58
CELL_13280,Erythrocyte,102.0,16,70.44
CELL_36862,Erythrocyte,59.7,20,60.7
CELL_80169,Epithelial,84.13,8,67.46
CELL_67878,Epithelial,78.16,42,87.42
CELL_93215,Fibroblast,85.74,35,71.19
CELL_29753,Neuron,41.87,50,96.47
CELL_71007,Neuron,40.24,29,69.31
CELL_64880,Epithelial,21.0,45,96.56
CELL_97010,Stem Cell,115.97,31,81.31
CELL_77604,Fibroblast,69.31,22,95.25
CELL_85229,Stem Cell,58.04,15,93.77
CELL_18716,Erythrocyte,11.07,32,92.38
CELL_99637,Stem Cell,26.41,33,66.07
CELL_27404,Myocyte,25.6,39,58.59
CELL_25183,Myocyte,95.35,39,88.36
CELL_18445,Stem Cell,60.93,25,81.57
CELL_20908,Fibroblast,42.24,45,81.05
CELL_44216,Fibroblast,67.9,42,56.54
CELL_75154,Epithelial,66.2,48,74.78
CELL_16591,Epithelial,21.01,37,59.93
CELL_59365,Myocyte,93.43,15,66.49
CELL_58359,Stem Cell,86.92,49,90.51
CELL_68464,Fibroblast,21.15,8,73.32
CELL_62936,Erythrocyte,54.88,5,91.86
CELL_46883,Leukocyte,37.84,30,56.08
CELL_55627,Epithelial,44.8,26,54.82
CELL_55071,Neuron,22.22,37,96.2
CELL_25691,Neuron,64.1,18,71.75
CELL_95649,Neuron,10.29,48,92.44
CELL_65991,Erythrocyte,54.55,16,65.22
CELL_41339,Neuron,91.07,9,52.94
CELL_43304,Neuron,119.43,42,99.22
CELL_26856,Erythrocyte,58.69,24,60.47
CELL_29591,Myocyte,25.07,33,86.19
CELL_51525,Leukocyte,53.15,8,93.72
CELL_19652,Neuron,99.45,43,79.74
CELL_99722,Fibroblast,50.91,41,56.29
CELL_17947,Erythrocyte,30.85,17,89.58
CELL_94716,Stem Cell,65.68,6,96.54
CELL_53957,Myocyte,68.26,48,97.21
CELL_36508,Leukocyte,48.02,48,95.56
CELL_34121,Erythrocyte,7.85,28,93.08
CELL_45102,Myocyte,116.93,33,55.11
CELL_88634,Epithelial,94.65,31,76.76
CELL_16886,Neuron,57.31,12,54.84
CELL_53304,Stem Cell,15.84,8,55.79
CELL_32066,Stem Cell,88.39,16,84.16
CELL_24579,Epithelial,66.37,24,98.14
CELL_39033,Epithelial,83.42,39,61.01
CELL_36496,Neuron,31.41,33,65.11
CELL_63345,Myocyte,12.21,34,57.05
CELL_99913,Erythrocyte,12.85,17,69.22
CELL_24902,Fibroblast,55.05,39,63.94
CELL_64277,Fibroblast,23.18,11,74.32
CELL_40443,Myocyte,5.11,12,57.34
CELL_43820,Leukocyte,98.9,49,67.47
CELL_16913,Leukocyte,18.61,34,94.04
CELL_67479,Erythrocyte,43.38,50,50.51
CELL_71532,Epithelial,52.48,13,52.32
CELL_96137,Neuron,51.19,16,85.54
CELL_72778,Epithelial,34.04,36,62.66
CELL_51067,Leukocyte,108.7,21,65.43
CELL_87505,Leukocyte,93.54,50,60.63
CELL_97282,Epithelial,8.27,8,67.95
CELL_54920,Stem Cell,81.34,30,87.67
CELL_10144,Leukocyte,11.79,30,80.91
CELL_90536,Stem Cell,11.69,28,74.98
CELL_39561,Epithelial,6.02,46,53.05
CELL_68895,Stem Cell,14.87,31,87.69
CELL_60169,Neuron,79.41,11,56.36
CELL_41044,Leukocyte,77.66,15,73.15
CELL_78944,Erythrocyte,94.3,13,77.12
CELL_92063,Neuron,5.22,11,52.34
CELL_70176,Leukocyte,17.66,23,79.28
CELL_47609,Neuron,27.61,28,74.02
CELL_90844,Fibroblast,17.41,42,57.46
CELL_20488,Leukocyte,53.09,21,83.99
CELL_77537,Erythrocyte,69.03,46,94.9
CELL_67171,Epithelial,97.91,5,97.64
CELL_75992,Leukocyte,102.16,8,89.16
CELL_52766,Epithelial,103.39,10,85.5
CELL_90681,Leukocyte,27.25,49,67.42
CELL_88767,Fibroblast,69.18,29,72.93
CELL_50044,Leukocyte,103.74,24,61.19
CELL_70912,Neuron,46.48,35,70.89
CELL_18516,Stem Cell,52.67,30,85.73
CELL_93941,Stem Cell,83.8,16,74.97
CELL_14223,Leukocyte,45.28,36,65.19
CELL_18123,Epithelial,86.54,5,76.73
CELL_42060,Stem Cell,13.89,49,64.88
CELL_77178,Stem Cell,54.68,34,67.74
CELL_64019,Erythrocyte,118.26,28,75.81
CELL_81694,Leukocyte,67.11,5,82.52
CELL_17476,Myocyte,40.94,17,67.3
CELL_31676,Stem Cell,78.6,18,84.25
CELL_20309,Stem Cell,45.57,8,79.97
CELL_24135,Neuron,93.68,12,81.73
CELL_55176,Fibroblast,59.65,47,74.14
CELL_29401,Epithelial,35.69,38,70.13
CELL_66857,Fibroblast,44.37,25,64.42
CELL_35948,Myocyte,10.79,46,80.26
CELL_74958,Fibroblast,27.24,23,90.81
CELL_70891,Myocyte,32.38,37,52.27
CELL_46659,Epithelial,107.84,17,51.79
CELL_86060,Myocyte,22.19,25,82.52
CELL_56213,Epithelial,12.75,20,94.43
CELL_19722,Stem Cell,56.69,45,89.87
CELL_48624,Stem Cell,10.98,25,81.26
CELL_56285,Myocyte,43.01,15,81.51
CELL_17628,Fibroblast,61.47,43,52.51
CELL_87846,Epithelial,65.32,39,85.97
CELL_72675,Leukocyte,92.27,20,98.69
CELL_35330,Epithelial,66.18,27,67.1
CELL_97959,Leukocyte,29.37,31,60.32
CELL_79168,Myocyte,14.5,34,75.48
CELL_54138,Epithelial,103.77,15,61.18
CELL_19617,Myocyte,66.89,17,86.14
CELL_63030,Leukocyte,34.29,19,94.42
CELL_25965,Neuron,41.91,13,79.35
CELL_59717,Neuron,86.53,34,94.45
CELL_37245,Myocyte,85.61,33,59.13
CELL_76156,Neuron,70.9,38,62.4
CELL_99030,Erythrocyte,65.73,48,73.77
CELL_46459,Fibroblast,53.41,42,58.97
CELL_30380,Leukocyte,93.84,35,52.64
CELL_54346,Fibroblast,24.36,50,95.65
CELL_46934,Neuron,115.91,29,68.63
CELL_74270,Neuron,38.3,24,93.67
CELL_91030,Myocyte,39.57,29,69.46
CELL_38314,Fibroblast,7.06,9,55.3
CELL_23496,Neuron,60.69,11,91.86
CELL_17760,Erythrocyte,39.74,40,73.68
CELL_39387,Epithelial,114.64,30,84.35
CELL_88049,Epithelial,20.47,30,53.86
CELL_15830,Fibroblast,42.83,46,76.82
CELL_49749,Neuron,113.52,13,96.59
CELL_62453,Fibroblast,73.45,37,56.41
CELL_21539,Myocyte,31.9,32,55.65
CELL_62699,Neuron,60.7,17,62.76
CELL_10331,Fibroblast,114.15,27,90.35
CELL_69364,Leukocyte,18.43,40,82.49
CELL_76408,Leukocyte,100.56,37,93.69
CELL_94806,Stem Cell,31.49,18,50.94
CELL_88803,Stem Cell,14.06,22,51.63
CELL_93347,Stem Cell,26.73,25,54.04
CELL_76086,Erythrocyte,119.47,20,57.15
CELL_56536,Erythrocyte,27.2,6,88.54
CELL_85756,Fibroblast,91.8,50,53.21
CELL_39668,Stem Cell,15.21,15,69.26
CELL_79648,Fibroblast,111.76,24,72.32
CELL_58582,Epithelial,87.37,5,71.49
CELL_76955,Stem Cell,96.33,45,91.9
CELL_32922,Erythrocyte,98.14,11,92.32
CELL_17744,Epithelial,12.52,8,98.33
CELL_30087,Erythrocyte,28.48,13,54.84
CELL_14945,Fibroblast,62.89,8,87.53
CELL_60792,Erythrocyte,73.41,30,63.88
CELL_38490,Epithelial,44.81,47,85.54
CELL_34516,Stem Cell,88.29,9,66.02
CELL_91513,Neuron,90.07,16,68.05
CELL_76367,Erythrocyte,16.28,6,87.23
CELL_83661,Leukocyte,60.63,47,81.21
CELL_75716,Neuron,82.84,26,87.56
CELL_54772,Epithelial,33.67,34,99.53
CELL_43519,Stem Cell,26.74,28,69.36
CELL_62063,Stem Cell,119.99,30,97.61
CELL_69918,Epithelial,39.34,43,72.22
CELL_70793,Leukocyte,61.43,30,76.28
CELL_12475,Epithelial,89.6,45,62.8
CELL_14057,Epithelial,10.19,15,69.89
CELL_49723,Erythrocyte,85.97,12,89.35
CELL_42617,Leukocyte,31.72,23,80.9
CELL_39330,Myocyte,110.36,9,50.18
CELL_31758,Epithelial,68.67,48,79.51
CELL_47708,Neuron,6.14,12,74.5
CELL_71538,Stem Cell,9.85,44,81.3
CELL_89319,Neuron,18.25,28,90.25
CELL_10799,Erythrocyte,41.5,45,87.11
CELL_51256,Neuron,54.66,27,95.98
CELL_41093,Neuron,114.32,45,67.05
CELL_75319,Fibroblast,13.23,7,84.82
CELL_40540,Erythrocyte,65.76,24,53.22
CELL_98291,Leukocyte,89.52,38,58.43
CELL_95329,Erythrocyte,26.76,36,60.56
CELL_29710,Erythrocyte,50.74,44,58.52
CELL_51444,Neuron,114.97,34,82.77
CELL_17400,Stem Cell,74.65,30,50.5
CELL_56821,Leukocyte,57.65,24,72.0
CELL_25045,Fibroblast,85.24,37,90.44
CELL_85274,Myocyte,24.34,22,78.75
CELL_87353,Leukocyte,107.85,37,68.94
CELL_51013,Erythrocyte,118.74,36,66.79
CELL_48647,Leukocyte,88.55,42,63.9
CELL_71931,Leukocyte,63.4,17,70.87
CELL_79242,Myocyte,12.74,28,71.26
CELL_78890,Myocyte,32.03,37,51.36
CELL_46910,Erythrocyte,48.59,46,95.76
CELL_33185,Leukocyte,119.67,6,63.15
CELL_94222,Fibroblast,11.12,40,70.74
CELL_14212,Fibroblast,59.91,42,56.6
CELL_34170,Epithelial,35.26,5,93.3
CELL_73794,Leukocyte,91.37,26,87.74
CELL_53472,Neuron,35.23,27,70.56
CELL_83070,Fibroblast,5.67,15,66.85
CELL_33031,Leukocyte,64.44,24,57.23
CELL_85539,Myocyte,35.79,16,86.67
CELL_93857,Stem Cell,45.68,8,53.86
CELL_42573,Epithelial,104.59,6,61.93
CELL_72793,Leukocyte,54.44,38,75.65
CELL_22036,Neuron,109.32,18,53.05
CELL_26170,Epithelial,75.5,6,95.4
CELL_15333,Neuron,80.03,12,71.52
CELL_89057,Leukocyte,66.11,43,70.8
CELL_15848,Fibroblast,51.51,46,56.15
CELL_94923,Myocyte,9.04,23,86.04
CELL_16406,Stem Cell,113.32,23,63.81
CELL_98460,Neuron,26.83,31,92.68
CELL_14757,Myocyte,90.2,27,64.24
CELL_69067,Fibroblast,17.35,40,99.54
CELL_35283,Leukocyte,115.43,15,85.82
CELL_25535,Erythrocyte,119.46,34,87.88
CELL_99411,Stem Cell,57.84,6,60.06
CELL_91761,Leukocyte,68.9,14,67.44
CELL_31660,Fibroblast,108.45,6,82.18
CELL_15969,Leukocyte,90.16,18,67.1
CELL_14426,Neuron,101.94,36,62.24
CELL_17463,Leukocyte,9.49,33,52.05
CELL_47855,Myocyte,9.2,15,78.75
CELL_20006,Myocyte,22.9,26,81.8
CELL_43841,Myocyte,80.81,50,69.31
CELL_73403,Erythrocyte,89.92,31,79.77
CELL_87285,Epithelial,27.22,8,95.8
CELL_96484,Stem Cell,18.89,23,82.56
CELL_97721,Stem Cell,80.3,9,50.63
CELL_40189,Epithelial,47.41,38,63.09
CELL_69341,Epithelial,68.91,40,78.4
CELL_95113,Erythrocyte,73.07,43,65.43
CELL_66047,Leukocyte,42.48,15,66.36
CELL_38216,Myocyte,92.35,41,92.04
CELL_45279,Erythrocyte,49.08,20,51.5
CELL_67400,Leukocyte,71.45,21,92.6
CELL_10113,Erythrocyte,84.97,15,80.69
CELL_30140,Fibroblast,50.48,15,98.28
CELL_62783,Epithelial,20.22,47,50.41
CELL_98739,Myocyte,111.76,17,63.19
CELL_55075,Epithelial,95.87,7,86.16
CELL_91403,Stem Cell,105.72,46,78.19
CELL_50835,Leukocyte,63.77,19,81.07
CELL_91233,Myocyte,8.35,38,71.42
CELL_90685,Fibroblast,98.21,26,53.6
CELL_79794,Stem Cell,102.33,25,62.05
CELL_97249,Leukocyte,67.98,7,83.5
CELL_58735,Fibroblast,96.07,20,75.85
CELL_69819,Fibroblast,82.23,8,72.55
CELL_42989,Stem Cell,96.15,9,60.96
CELL_71036,Neuron,86.79,38,76.06
CELL_92510,Erythrocyte,104.09,10,80.25
CELL_11867,Erythrocyte,38.25,27,63.02
CELL_98806,Erythrocyte,41.5,46,83.05
CELL_42058,Myocyte,12.08,14,76.18
CELL_33241,Erythrocyte,37.14,39,83.37
CELL_81154,Fibroblast,12.05,25,97.85
CELL_96510,Stem Cell,37.36,9,89.46
CELL_85202,Fibroblast,7.54,12,59.37
CELL_52184,Neuron,109.55,9,78.52
CELL_26574,Leukocyte,15.41,21,61.75
CELL_57492,Stem Cell,83.44,27,52.21
CELL_64270,Epithelial,93.33,36,77.16
CELL_23778,Fibroblast,61.11,34,50.51
CELL_30053,Erythrocyte,50.91,15,80.14
CELL_34442,Neuron,68.77,36,85.7
CELL_45455,Erythrocyte,46.47,11,62.44
CELL_26805,Leukocyte,81.86,47,89.65
CELL_87425,Neuron,78.92,20,58.56
CELL_63598,Stem Cell,47.08,11,93.84
CELL_21709,Erythrocyte,51.84,38,58.13
CELL_54413,Neuron,62.91,18,55.43
CELL_59768,Epithelial,93.61,20,98.66
CELL_16808,Stem Cell,45.52,23,96.52
CELL_61286,Epithelial,37.41,23,82.74
CELL_33446,Leukocyte,36.54,35,70.25
CELL_52524,Leukocyte,71.05,18,60.74
CELL_73042,Erythrocyte,114.5,6,88.95
CELL_99635,Neuron,92.26,28,70.87
CELL_16034,Fibroblast,97.4,49,93.38
CELL_57778,Neuron,79.75,7,68.31
CELL_19087,Myocyte,65.94,26,65.51
CELL_88838,Myocyte,116.24,39,82.56
CELL_29993,Leukocyte,52.0,29,67.09
CELL_35101,Stem Cell,56.24,11,80.79
CELL_17061,Epithelial,68.43,49,70.09
CELL_25942,Stem Cell,117.28,23,53.59
CELL_24422,Stem Cell,78.3,25,99.92
CELL_11715,Fibroblast,39.17,25,73.67
CELL_26222,Leukocyte,111.92,5,94.32
CELL_52538,Leukocyte,13.55,9,57.03
CELL_73169,Stem Cell,49.41,33,73.37
CELL_83671,Stem Cell,22.42,17,75.18
CELL_59061,Myocyte,41.64,36,66.9
CELL_88414,Erythrocyte,90.88,50,92.83
CELL_33804,Epithelial,38.43,16,73.49
CELL_69743,Epithelial,74.04,21,98.7
CELL_80483,Neuron,73.68,19,50.38
CELL_77072,Epithelial,94.1,6,84.87
CELL_40632,Epithelial,90.07,10,95.47
CELL_61602,Stem Cell,15.35,34,62.0
CELL_79180,Erythrocyte,80.37,44,79.6
CELL_87103,Stem Cell,60.67,15,80.13
CELL_41795,Leukocyte,81.17,23,69.42
CELL_22537,Leukocyte,22.66,36,62.69
CELL_74963,Myocyte,79.12,38,86.17
CELL_77751,Neuron,117.26,46,83.88
CELL_66213,Stem Cell,114.35,20,65.4
CELL_53336,Epithelial,89.99,17,86.03
CELL_11081,Leukocyte,31.37,12,54.82
CELL_78638,Leukocyte,107.7,46,87.68
CELL_30378,Stem Cell,98.25,16,76.42
CELL_17071,Fibroblast,5.53,44,51.49
CELL_30713,Stem Cell,102.22,37,92.43
CELL_70653,Stem Cell,30.28,26,70.73
CELL_35958,Stem Cell,103.83,20,93.02
CELL_54232,Fibroblast,30.7,21,68.06
CELL_97600,Erythrocyte,18.41,44,96.09
CELL_45965,Erythrocyte,111.65,27,73.53
CELL_72509,Neuron,15.14,8,86.1
CELL_80194,Fibroblast,75.23,27,67.05
CELL_40727,Neuron,68.14,36,57.87
CELL_70782,Leukocyte,29.59,22,80.6
CELL_28181,Epithelial,61.21,18,67.63
CELL_40698,Fibroblast,96.04,48,85.64
CELL_19179,Erythrocyte,119.14,22,99.68
CELL_33464,Myocyte,113.13,42,84.24
CELL_19338,Leukocyte,9.73,6,78.21
CELL_72280,Leukocyte,65.66,7,65.33
CELL_11149,Fibroblast,103.12,26,93.57
CELL_31375,Myocyte,61.66,16,61.15
CELL_45593,Neuron,16.84,25,51.71
CELL_20275,Myocyte,111.77,31,98.88
CELL_14363,Epithelial,11.58,45,54.74
CELL_63678,Fibroblast,9.39,49,91.44
CELL_56684,Stem Cell,68.41,33,53.47
CELL_52609,Myocyte,7.65,10,69.53
CELL_65396,Epithelial,9.27,30,81.43
CELL_50106,Stem Cell,55.04,36,57.38
CELL_63185,Epithelial,72.69,9,66.99
CELL_45955,Myocyte,108.04,18,63.84
CELL_44894,Neuron,112.57,27,51.05
CELL_45574,Myocyte,102.27,12,84.2
CELL_82514,Neuron,22.34,11,66.52
CELL_97722,Erythrocyte,14.56,48,98.78
CELL_75315,Stem Cell,71.09,20,63.08
CELL_25180,Neuron,12.6,8,78.4
CELL_19329,Erythrocyte,112.13,43,64.23
CELL_82260,Neuron,70.66,23,71.99
CELL_94733,Leukocyte,59.18,42,73.39
CELL_65928,Erythrocyte,45.58,41,63.12
CELL_66476,Myocyte,34.5,16,52.35
CELL_45717,Epithelial,31.19,27,69.12
CELL_81484,Myocyte,39.77,36,52.68
CELL_78419,Epithelial,31.27,8,98.29
CELL_39471,Erythrocyte,105.01,25,85.07
CELL_15659,Fibroblast,68.34,21,94.33
CELL_70416,Neuron,91.19,41,89.85
CELL_93116,Myocyte,48.73,32,53.66
CELL_39906,Myocyte,96.36,38,61.6
CELL_78813,Fibroblast,18.85,28,81.41
CELL_95680,Erythrocyte,67.83,46,53.34
CELL_92040,Epithelial,54.4,19,85.09
CELL_79715,Myocyte,98.6,39,98.49
CELL_65865,Fibroblast,89.69,23,72.18
CELL_49004,Leukocyte,91.12,39,82.05
CELL_81317,Leukocyte,88.89,45,60.06
CELL_39898,Leukocyte,10.41,13,52.47
CELL_97691,Myocyte,83.14,15,96.85
CELL_42299,Erythrocyte,31.61,39,84.19
CELL_45297,Stem Cell,61.5,20,87.24
CELL_16727,Fibroblast,51.02,5,52.57
CELL_59854,Neuron,12.56,7,78.54
CELL_71340,Myocyte,117.41,11,92.86
CELL_33573,Stem Cell,116.03,27,78.33
CELL_49803,Myocyte,116.37,10,77.89
CELL_49176,Stem Cell,31.91,39,63.71
CELL_15541,Leukocyte,106.53,27,53.78
CELL_44033,Leukocyte,79.92,39,65.93
CELL_73566,Fibroblast,35.06,15,96.2
CELL_37259,Neuron,5.81,23,72.47
CELL_77626,Neuron,76.37,47,78.85
CELL_61875,Epithelial,80.68,15,86.0
CELL_53533,Myocyte,115.71,37,96.88
CELL_64042,Fibroblast,20.37,23,67.18
CELL_53195,Leukocyte,60.01,42,99.21
CELL_59366,Fibroblast,66.68,20,52.02
CELL_84640,Fibroblast,98.0,50,81.09
CELL_86258,Erythrocyte,76.73,13,78.13
CELL_90001,Epithelial,103.9,49,50.46
CELL_22504,Stem Cell,99.73,24,88.52
