cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15278,Neuron,46.47,41,97.89
CELL_46702,Epithelial,95.04,45,67.69
CELL_17021,Leukocyte,96.44,43,79.64
CELL_91270,Myocyte,114.48,45,54.46
CELL_19656,Neuron,59.91,21,54.12
CELL_56692,Erythrocyte,39.08,40,62.41
CELL_35772,Stem Cell,56.56,41,81.33
CELL_56717,Fibroblast,9.93,9,73.41
CELL_26332,Stem Cell,42.58,16,93.63
CELL_89599,Erythrocyte,29.55,30,66.0
CELL_88879,Neuron,114.07,8,89.13
CELL_79538,Erythrocyte,53.25,31,82.99
CELL_71128,Leukocyte,114.55,7,78.7
CELL_23887,Leukocyte,23.81,45,62.72
CELL_98532,Epithelial,80.57,41,95.05
CELL_20458,Stem Cell,70.56,50,54.31
CELL_94319,Epithelial,88.47,10,53.28
CELL_42071,Myocyte,22.31,15,58.23
CELL_39508,Erythrocyte,85.15,41,93.76
CELL_48578,Stem Cell,80.99,49,78.25
CELL_92629,Myocyte,6.29,40,61.52
CELL_64814,Myocyte,23.22,18,55.8
CELL_37275,Fibroblast,43.83,38,70.8
CELL_70939,Erythrocyte,104.89,22,65.26
CELL_17471,Fibroblast,72.79,19,74.26
CELL_73027,Erythrocyte,31.64,13,50.72
CELL_93688,Neuron,115.51,11,78.35
CELL_70905,Leukocyte,8.48,47,94.25
CELL_63410,Myocyte,9.76,6,99.56
CELL_63449,Myocyte,47.65,48,93.83
CELL_97972,Stem Cell,38.79,39,67.2
CELL_21571,Neuron,50.07,16,58.38
CELL_35904,Epithelial,27.43,44,62.36
CELL_43693,Neuron,65.46,14,66.32
CELL_40169,Myocyte,41.31,21,97.9
CELL_65545,Epithelial,27.75,26,94.47
CELL_30609,Neuron,104.79,31,98.23
CELL_11577,Myocyte,41.43,39,58.75
CELL_31937,Myocyte,24.78,7,83.22
CELL_35529,Fibroblast,57.66,41,65.3
CELL_65479,Stem Cell,40.36,13,75.52
CELL_28591,Leukocyte,38.73,44,96.03
CELL_72990,Stem Cell,98.87,26,69.33
CELL_99675,Myocyte,106.05,19,93.54
CELL_36080,Fibroblast,63.48,44,99.25
CELL_56337,Epithelial,115.59,21,61.81
CELL_81714,Myocyte,62.98,42,93.56
CELL_68118,Erythrocyte,27.79,16,76.01
CELL_75254,Fibroblast,94.78,18,69.22
CELL_34359,Leukocyte,27.25,22,86.43
CELL_95582,Fibroblast,86.55,8,50.97
CELL_35177,Neuron,97.15,27,68.84
CELL_80718,Myocyte,51.14,43,70.54
CELL_26535,Neuron,65.66,18,57.94
CELL_13924,Erythrocyte,99.38,39,98.9
CELL_33437,Neuron,56.33,23,97.45
CELL_97867,Erythrocyte,102.58,39,87.38
CELL_41401,Neuron,72.05,49,98.11
CELL_39738,Myocyte,40.67,28,98.21
CELL_70936,Myocyte,27.94,13,98.53
CELL_56635,Leukocyte,90.96,48,50.29
CELL_99722,Neuron,115.53,28,79.23
CELL_18381,Fibroblast,54.8,13,50.99
CELL_76929,Stem Cell,113.53,31,99.59
CELL_47086,Neuron,36.44,24,58.92
CELL_89388,Myocyte,19.13,11,73.87
CELL_81107,Leukocyte,50.34,10,50.72
CELL_48145,Fibroblast,26.3,40,70.17
CELL_12427,Neuron,32.55,22,66.0
CELL_99759,Leukocyte,61.69,35,94.3
CELL_31327,Leukocyte,19.51,47,89.69
CELL_50323,Epithelial,42.64,16,97.23
CELL_86749,Epithelial,63.44,24,74.12
CELL_79873,Stem Cell,103.78,29,88.0
CELL_73964,Fibroblast,19.76,40,73.16
CELL_49249,Myocyte,119.75,14,80.77
CELL_56295,Fibroblast,8.72,36,60.63
CELL_71932,Neuron,39.25,28,87.49
CELL_27901,Stem Cell,17.94,48,83.62
CELL_67318,Epithelial,98.05,43,90.5
CELL_84474,Fibroblast,56.34,43,79.26
CELL_70914,Epithelial,43.54,5,52.51
CELL_12466,Erythrocyte,72.15,35,94.04
CELL_30165,Neuron,60.43,46,98.47
CELL_96125,Leukocyte,38.6,24,98.58
CELL_82563,Neuron,108.01,40,70.66
CELL_96470,Erythrocyte,118.68,41,71.51
CELL_64289,Myocyte,32.32,14,74.44
CELL_58496,Leukocyte,53.86,24,70.66
CELL_54009,Stem Cell,73.56,34,99.92
CELL_93342,Erythrocyte,95.13,26,53.05
CELL_84295,Epithelial,118.44,36,63.89
CELL_13979,Leukocyte,8.13,27,92.9
CELL_41023,Neuron,60.08,8,91.66
CELL_78139,Myocyte,68.65,37,58.61
CELL_58259,Fibroblast,84.26,23,94.63
CELL_56874,Leukocyte,70.2,28,57.94
CELL_86576,Erythrocyte,99.04,48,67.7
CELL_32940,Myocyte,26.76,38,66.21
CELL_57246,Myocyte,87.73,47,72.95
CELL_54585,Leukocyte,70.84,21,69.61
CELL_18690,Epithelial,102.4,35,90.16
CELL_17125,Neuron,30.4,50,79.16
CELL_36203,Leukocyte,61.72,22,91.53
CELL_16128,Epithelial,44.14,30,72.18
CELL_74748,Stem Cell,23.55,37,51.5
CELL_39061,Myocyte,43.66,33,90.46
CELL_88226,Epithelial,84.97,11,66.56
CELL_17496,Epithelial,42.63,35,88.65
CELL_54895,Erythrocyte,85.88,28,61.22
CELL_84152,Erythrocyte,86.6,10,63.19
CELL_48727,Myocyte,22.38,48,72.95
CELL_46269,Epithelial,86.95,19,98.33
CELL_82761,Leukocyte,30.51,38,56.15
CELL_92019,Stem Cell,102.0,23,70.12
CELL_95232,Erythrocyte,13.47,26,73.97
CELL_60329,Fibroblast,40.6,22,54.08
CELL_95905,Stem Cell,98.84,12,88.38
CELL_92035,Leukocyte,52.68,37,50.37
CELL_18770,Epithelial,26.41,50,91.35
CELL_15537,Erythrocyte,69.33,13,89.55
CELL_87355,Myocyte,50.83,19,51.89
CELL_86574,Leukocyte,59.76,25,72.19
CELL_70042,Epithelial,38.39,16,67.91
CELL_40353,Fibroblast,31.43,46,73.76
CELL_38898,Epithelial,57.84,5,59.79
CELL_10448,Myocyte,88.73,10,66.69
CELL_28996,Neuron,72.86,11,55.41
CELL_31114,Stem Cell,106.03,45,84.63
CELL_44226,Stem Cell,7.66,32,87.23
CELL_98978,Leukocyte,33.32,50,92.56
CELL_62009,Epithelial,39.72,11,94.54
CELL_15421,Stem Cell,21.64,15,52.31
CELL_67724,Fibroblast,5.86,37,50.66
CELL_57319,Stem Cell,41.06,43,71.64
CELL_44521,Stem Cell,16.39,50,93.09
CELL_49834,Erythrocyte,5.13,31,61.34
CELL_60279,Neuron,49.22,40,76.53
CELL_26781,Epithelial,24.19,35,66.54
CELL_26961,Stem Cell,30.86,30,93.53
CELL_36879,Stem Cell,108.11,13,87.94
CELL_89331,Neuron,28.57,36,87.11
CELL_30676,Epithelial,15.54,17,50.72
CELL_87034,Neuron,34.3,19,93.25
CELL_68575,Fibroblast,75.42,43,70.49
CELL_60110,Erythrocyte,17.27,6,83.13
CELL_50983,Fibroblast,87.92,18,65.84
CELL_39239,Neuron,11.47,14,83.69
CELL_20076,Neuron,59.03,45,92.91
CELL_72320,Fibroblast,26.02,32,57.82
CELL_20210,Epithelial,18.61,35,76.25
CELL_50181,Neuron,102.57,12,77.01
CELL_49266,Neuron,87.96,28,56.95
CELL_64725,Epithelial,66.29,30,95.47
CELL_20066,Neuron,110.93,39,54.43
CELL_55566,Myocyte,58.52,8,86.73
CELL_50997,Neuron,83.37,12,97.51
CELL_85730,Erythrocyte,115.76,38,50.34
CELL_14409,Epithelial,16.77,9,65.15
CELL_35710,Myocyte,80.08,37,76.77
CELL_35178,Myocyte,56.3,38,71.5
CELL_12385,Epithelial,29.61,14,68.03
CELL_44702,Erythrocyte,102.07,28,59.18
CELL_62072,Stem Cell,45.96,20,54.73
CELL_71749,Myocyte,78.55,28,88.09
CELL_47644,Leukocyte,12.3,40,58.37
CELL_49154,Stem Cell,45.74,40,80.36
CELL_91761,Erythrocyte,57.42,19,50.98
CELL_97005,Myocyte,56.39,12,88.32
CELL_50159,Myocyte,94.45,41,69.29
CELL_37752,Neuron,106.05,23,68.61
CELL_50483,Stem Cell,33.15,8,50.01
CELL_39679,Stem Cell,69.23,11,74.64
CELL_82042,Myocyte,67.03,37,94.66
CELL_23018,Leukocyte,40.12,46,97.31
CELL_74795,Leukocyte,27.34,7,62.01
CELL_43207,Epithelial,87.98,13,59.09
CELL_71056,Fibroblast,97.82,21,80.92
CELL_53093,Erythrocyte,58.61,29,62.56
CELL_73607,Myocyte,70.38,8,75.94
CELL_47079,Epithelial,70.26,31,94.91
CELL_33179,Leukocyte,103.78,39,97.55
CELL_29102,Leukocyte,61.15,9,77.59
CELL_43410,Erythrocyte,104.87,33,99.55
CELL_43721,Leukocyte,43.82,20,92.29
CELL_40007,Myocyte,63.02,23,61.44
CELL_70938,Myocyte,34.13,36,62.87
CELL_89834,Myocyte,7.0,38,87.43
CELL_96135,Erythrocyte,48.48,26,60.32
CELL_13384,Leukocyte,71.88,48,69.54
CELL_14449,Epithelial,119.49,21,93.67
CELL_75050,Fibroblast,98.97,44,99.13
CELL_26600,Neuron,89.87,40,55.74
CELL_31779,Epithelial,89.12,23,79.82
CELL_34533,Epithelial,16.48,24,92.9
CELL_86494,Leukocyte,87.61,30,84.6
CELL_93601,Neuron,28.98,46,97.92
CELL_70008,Neuron,49.09,46,71.66
CELL_43714,Fibroblast,85.81,49,57.24
CELL_54859,Leukocyte,85.17,44,86.64
CELL_43157,Leukocyte,110.99,27,83.05
CELL_12136,Fibroblast,115.57,15,54.92
CELL_81713,Leukocyte,79.02,27,83.52
CELL_51962,Erythrocyte,75.59,35,75.11
CELL_43684,Epithelial,71.1,35,86.24
CELL_95124,Erythrocyte,103.28,48,51.72
CELL_98118,Leukocyte,75.02,44,72.64
CELL_80363,Fibroblast,63.53,22,69.07
CELL_88507,Epithelial,109.85,35,80.41
CELL_93629,Leukocyte,89.98,48,67.47
CELL_11975,Myocyte,36.32,20,91.76
CELL_70930,Leukocyte,33.76,27,96.56
CELL_50786,Stem Cell,40.08,27,98.19
CELL_14423,Neuron,87.84,11,91.48
CELL_17753,Neuron,11.52,14,87.41
CELL_56456,Neuron,25.16,40,70.41
CELL_82544,Neuron,87.77,44,84.77
CELL_10641,Epithelial,106.66,32,74.78
CELL_62034,Neuron,24.86,13,79.8
CELL_48286,Stem Cell,72.26,28,74.08
CELL_47810,Epithelial,110.52,7,78.66
CELL_20461,Erythrocyte,96.45,45,65.33
CELL_99209,Myocyte,102.49,39,87.08
CELL_18997,Epithelial,74.6,31,76.03
CELL_43622,Epithelial,78.11,12,50.38
CELL_22318,Erythrocyte,7.16,9,88.2
CELL_31307,Fibroblast,114.33,31,81.27
CELL_33556,Epithelial,18.78,44,92.55
CELL_82931,Erythrocyte,114.13,9,92.05
CELL_36930,Stem Cell,60.06,28,99.82
CELL_37116,Neuron,28.21,19,89.17
CELL_18083,Fibroblast,5.12,5,58.82
CELL_10288,Myocyte,11.4,49,84.0
CELL_56752,Erythrocyte,26.27,7,70.29
CELL_87634,Fibroblast,55.93,32,79.26
CELL_21782,Leukocyte,12.47,49,71.28
CELL_31699,Neuron,7.82,14,67.53
CELL_97370,Leukocyte,20.8,29,51.85
CELL_35382,Leukocyte,12.17,35,64.32
CELL_33545,Erythrocyte,52.77,14,55.78
CELL_76381,Epithelial,84.0,22,50.76
CELL_59776,Fibroblast,49.26,34,96.49
CELL_22637,Stem Cell,86.9,7,73.29
CELL_45554,Stem Cell,64.64,45,58.78
CELL_74665,Leukocyte,12.3,33,80.96
CELL_42609,Myocyte,45.15,23,79.94
CELL_26851,Stem Cell,60.0,16,80.47
CELL_43812,Erythrocyte,112.93,22,81.71
CELL_42602,Fibroblast,30.28,38,59.26
CELL_27296,Fibroblast,80.0,31,77.29
CELL_47220,Stem Cell,105.93,46,61.81
CELL_85063,Epithelial,79.37,36,63.96
CELL_60900,Fibroblast,23.11,31,78.52
CELL_17882,Stem Cell,76.86,37,95.78
CELL_38953,Stem Cell,5.63,45,86.84
CELL_28238,Myocyte,15.15,9,94.98
CELL_34680,Myocyte,99.21,6,89.14
CELL_97748,Leukocyte,28.57,47,52.72
CELL_65943,Fibroblast,113.87,23,64.88
CELL_81564,Erythrocyte,84.77,48,53.44
CELL_46303,Epithelial,13.73,43,98.64
CELL_84972,Myocyte,83.35,7,55.24
CELL_41805,Neuron,100.98,43,78.52
CELL_57744,Stem Cell,110.19,35,83.69
CELL_70717,Myocyte,37.83,23,84.96
CELL_74420,Erythrocyte,94.96,26,76.11
CELL_50531,Neuron,52.68,8,52.43
CELL_31146,Neuron,59.67,18,85.14
CELL_82379,Neuron,13.04,6,92.47
CELL_70399,Neuron,41.64,38,56.44
CELL_91263,Myocyte,75.37,43,54.59
CELL_98778,Erythrocyte,48.65,9,89.8
CELL_39594,Leukocyte,84.03,41,90.98
CELL_91478,Erythrocyte,14.16,43,85.81
CELL_68816,Neuron,46.89,44,74.1
CELL_14367,Neuron,19.26,17,57.34
CELL_38840,Neuron,95.03,45,57.18
CELL_46390,Leukocyte,55.52,7,53.08
CELL_72544,Stem Cell,84.56,32,83.77
CELL_58042,Erythrocyte,112.72,42,52.76
CELL_33221,Fibroblast,35.06,24,53.78
CELL_83792,Leukocyte,12.66,14,64.89
CELL_37219,Myocyte,92.31,39,56.46
CELL_95970,Myocyte,107.89,25,69.76
CELL_66145,Stem Cell,47.77,9,75.38
CELL_36208,Myocyte,21.81,14,57.17
CELL_19024,Erythrocyte,93.61,21,66.68
CELL_78981,Myocyte,72.7,30,78.99
CELL_95230,Neuron,107.91,15,96.87
CELL_96041,Fibroblast,86.82,28,56.9
CELL_52807,Neuron,72.51,16,93.76
CELL_12743,Neuron,104.53,5,90.99
CELL_83922,Neuron,27.96,5,72.06
CELL_72013,Erythrocyte,119.77,42,55.54
CELL_11648,Neuron,97.88,39,77.0
CELL_31955,Fibroblast,59.22,49,93.86
CELL_17003,Myocyte,32.29,12,95.48
CELL_38051,Neuron,32.11,16,93.06
CELL_75091,Neuron,118.89,12,55.86
CELL_17786,Leukocyte,63.99,41,96.33
CELL_33180,Leukocyte,28.5,13,91.68
CELL_62079,Fibroblast,111.87,43,79.64
CELL_47643,Leukocyte,104.19,12,87.08
CELL_67770,Leukocyte,88.34,32,91.08
CELL_13859,Myocyte,13.65,8,89.97
CELL_84947,Stem Cell,17.86,20,90.73
CELL_63152,Erythrocyte,32.48,26,76.45
CELL_59704,Neuron,89.59,19,52.37
CELL_69908,Fibroblast,23.65,15,60.52
CELL_65138,Epithelial,64.17,25,93.79
CELL_49041,Neuron,57.31,27,68.58
CELL_48364,Stem Cell,5.41,7,63.08
CELL_41437,Epithelial,43.34,26,99.13
CELL_48844,Myocyte,20.31,8,57.0
CELL_99266,Erythrocyte,51.61,14,75.73
CELL_98687,Myocyte,46.64,36,95.91
CELL_87413,Leukocyte,31.76,7,60.68
CELL_25434,Stem Cell,70.61,49,80.83
CELL_25208,Stem Cell,42.47,37,67.18
CELL_47303,Neuron,66.92,44,83.86
CELL_38889,Erythrocyte,46.92,33,96.73
CELL_93700,Stem Cell,41.45,32,76.37
CELL_50601,Neuron,13.86,19,68.97
CELL_54381,Leukocyte,36.19,46,56.33
CELL_96125,Neuron,26.96,41,88.27
CELL_90819,Stem Cell,103.62,18,97.2
CELL_48405,Fibroblast,6.03,5,57.76
CELL_13213,Leukocyte,109.66,39,97.95
CELL_43830,Fibroblast,43.31,20,53.39
CELL_64531,Erythrocyte,52.26,18,65.17
CELL_28154,Fibroblast,102.66,20,76.03
CELL_42772,Leukocyte,27.57,39,61.41
CELL_66150,Erythrocyte,84.35,32,91.28
CELL_17362,Stem Cell,39.98,47,67.68
CELL_78345,Epithelial,32.46,46,70.15
CELL_48168,Fibroblast,40.58,49,81.1
CELL_28304,Stem Cell,92.26,23,86.89
CELL_65287,Stem Cell,23.27,8,90.15
CELL_66270,Stem Cell,114.62,48,94.88
CELL_31210,Epithelial,7.94,27,69.64
CELL_21368,Erythrocyte,119.66,32,77.28
CELL_43292,Epithelial,79.59,5,55.29
CELL_32485,Myocyte,33.54,28,64.0
CELL_61257,Leukocyte,73.09,30,94.62
CELL_77193,Stem Cell,44.22,41,79.09
CELL_16065,Epithelial,15.57,34,82.44
CELL_52171,Epithelial,23.03,24,78.29
CELL_70566,Epithelial,34.86,31,91.23
CELL_31703,Myocyte,35.42,42,72.07
CELL_56053,Erythrocyte,38.57,42,52.59
CELL_48828,Fibroblast,50.91,7,57.25
CELL_80713,Fibroblast,8.05,28,63.78
CELL_29626,Neuron,60.72,21,53.81
CELL_49633,Erythrocyte,49.33,34,57.72
CELL_71213,Stem Cell,103.55,40,66.27
CELL_23698,Fibroblast,86.21,29,55.28
CELL_24628,Fibroblast,71.59,36,76.44
CELL_45165,Stem Cell,69.35,5,82.16
CELL_25211,Epithelial,11.79,7,67.85
CELL_20493,Myocyte,65.43,24,68.24
CELL_33319,Myocyte,72.22,9,50.79
CELL_99619,Neuron,57.74,17,67.88
CELL_79202,Fibroblast,104.17,37,70.06
CELL_55203,Fibroblast,84.23,48,74.09
CELL_35711,Stem Cell,22.94,39,54.84
CELL_48173,Myocyte,5.25,16,57.96
CELL_49580,Leukocyte,112.59,23,64.21
CELL_76272,Myocyte,98.12,8,84.91
CELL_79253,Myocyte,45.75,17,61.87
CELL_95734,Neuron,23.83,12,83.08
CELL_90885,Fibroblast,102.67,35,79.87
CELL_70451,Erythrocyte,31.77,31,83.13
CELL_79879,Stem Cell,102.88,23,87.05
CELL_64493,Epithelial,31.58,29,59.56
CELL_41184,Neuron,81.94,24,62.42
CELL_43112,Leukocyte,16.81,45,87.15
CELL_68437,Stem Cell,76.69,16,78.17
CELL_67450,Erythrocyte,37.23,5,70.91
CELL_27567,Erythrocyte,107.78,48,54.61
CELL_49593,Erythrocyte,78.56,15,82.74
CELL_26795,Leukocyte,100.94,17,89.81
CELL_15547,Stem Cell,117.09,30,68.68
CELL_87168,Stem Cell,56.49,39,66.47
CELL_63348,Epithelial,107.25,26,93.83
CELL_82625,Neuron,63.37,20,76.57
CELL_42812,Myocyte,28.64,35,82.42
CELL_16918,Neuron,71.66,33,70.48
CELL_68778,Neuron,88.27,19,67.63
CELL_83135,Epithelial,92.99,45,61.54
CELL_91199,Myocyte,13.6,36,54.42
CELL_97014,Erythrocyte,74.53,32,58.91
CELL_18014,Stem Cell,51.33,19,50.93
CELL_64476,Erythrocyte,29.0,30,71.06
CELL_10256,Epithelial,78.97,39,73.01
CELL_46900,Myocyte,31.7,22,75.2
CELL_15280,Myocyte,60.46,50,95.67
CELL_81817,Fibroblast,36.48,42,81.69
CELL_14721,Leukocyte,17.16,30,70.23
CELL_26703,Erythrocyte,33.05,40,95.34
CELL_24960,Leukocyte,35.61,46,67.36
CELL_32244,Fibroblast,31.23,5,88.38
CELL_83591,Myocyte,9.62,32,87.55
CELL_91448,Myocyte,109.93,8,52.23
CELL_29534,Neuron,70.99,19,67.81
CELL_51000,Stem Cell,29.89,23,63.54
CELL_66095,Stem Cell,96.05,10,91.06
CELL_59525,Myocyte,91.21,24,66.67
CELL_60819,Erythrocyte,77.51,30,87.59
CELL_73179,Fibroblast,22.3,33,51.59
CELL_41834,Fibroblast,119.49,8,60.15
CELL_41906,Erythrocyte,10.44,29,67.19
CELL_31911,Stem Cell,34.45,19,51.72
CELL_52730,Erythrocyte,12.65,16,63.7
CELL_10084,Fibroblast,72.1,37,68.11
CELL_32234,Leukocyte,37.7,17,64.27
CELL_83848,Fibroblast,101.31,14,85.59
CELL_28729,Leukocyte,106.73,48,69.54
CELL_99086,Neuron,50.49,44,85.05
CELL_17543,Myocyte,68.85,50,73.49
CELL_17425,Fibroblast,37.86,12,56.11
CELL_39314,Neuron,49.96,30,79.99
CELL_26036,Stem Cell,101.31,12,87.45
CELL_73856,Stem Cell,62.06,38,61.85
CELL_17390,Myocyte,59.15,34,60.98
CELL_83528,Epithelial,21.56,15,52.78
CELL_35970,Erythrocyte,37.69,16,64.1
CELL_75733,Stem Cell,25.28,36,61.15
CELL_17867,Neuron,114.85,40,67.78
CELL_28411,Myocyte,59.63,16,97.69
CELL_32023,Leukocyte,102.23,10,57.13
CELL_81882,Myocyte,53.42,11,83.43
CELL_65929,Myocyte,29.47,50,91.5
CELL_42987,Erythrocyte,82.24,32,76.44
CELL_10660,Erythrocyte,112.75,26,91.39
CELL_53173,Erythrocyte,22.21,19,76.22
CELL_17086,Fibroblast,83.11,45,93.19
CELL_18592,Neuron,36.85,41,56.67
CELL_24436,Stem Cell,56.04,39,58.51
CELL_87262,Erythrocyte,17.2,34,58.35
CELL_52841,Stem Cell,84.05,13,64.05
CELL_44428,Myocyte,12.98,9,72.22
CELL_82214,Neuron,112.31,33,76.9
CELL_39995,Leukocyte,44.48,50,92.93
CELL_58883,Myocyte,111.82,9,72.73
CELL_97806,Neuron,60.49,27,84.43
CELL_61010,Neuron,113.73,45,64.88
CELL_54857,Erythrocyte,22.0,12,79.25
CELL_34548,Epithelial,76.09,24,93.45
CELL_20091,Fibroblast,28.41,48,94.53
CELL_90547,Myocyte,90.64,24,68.97
CELL_47467,Epithelial,64.37,34,52.58
CELL_10984,Fibroblast,27.4,16,53.53
CELL_18952,Neuron,87.77,49,89.41
CELL_47030,Stem Cell,56.31,50,98.02
CELL_70530,Fibroblast,118.64,27,63.3
CELL_80759,Stem Cell,70.38,49,57.55
CELL_31472,Epithelial,13.5,10,77.91
CELL_22553,Erythrocyte,21.22,18,74.74
CELL_96868,Leukocyte,36.37,26,76.13
CELL_73271,Myocyte,90.76,11,82.26
CELL_26994,Leukocyte,38.16,43,52.95
CELL_94383,Leukocyte,63.32,20,96.2
CELL_57330,Stem Cell,39.77,41,77.45
CELL_62267,Myocyte,40.95,7,94.15
CELL_26812,Leukocyte,24.06,25,76.78
CELL_64784,Leukocyte,16.37,14,96.23
CELL_15427,Leukocyte,61.78,35,82.75
CELL_89539,Epithelial,29.33,15,88.6
CELL_58903,Erythrocyte,9.37,11,60.86
CELL_95297,Erythrocyte,35.51,8,57.69
CELL_12562,Leukocyte,52.59,25,67.01
CELL_32140,Neuron,9.79,43,64.91
CELL_52470,Epithelial,103.01,32,76.19
CELL_38659,Leukocyte,78.42,19,74.52
CELL_71854,Stem Cell,80.96,24,89.21
CELL_63314,Leukocyte,61.94,43,96.13
CELL_48583,Neuron,54.87,18,97.69
CELL_49078,Neuron,14.47,33,66.06
CELL_20360,Myocyte,98.85,37,81.15
CELL_94097,Epithelial,45.11,19,86.14
CELL_51674,Leukocyte,95.3,28,87.37
CELL_28329,Neuron,102.83,20,55.48
CELL_90082,Fibroblast,14.84,23,69.87
CELL_67535,Epithelial,29.09,16,68.26
CELL_64361,Epithelial,46.2,47,81.46
CELL_66169,Fibroblast,19.25,44,69.5
CELL_20279,Stem Cell,9.76,32,92.19
CELL_69757,Erythrocyte,60.29,31,85.86
CELL_99284,Leukocyte,97.05,10,57.65
CELL_81720,Erythrocyte,102.63,46,63.75
CELL_61172,Leukocyte,81.41,38,54.65
CELL_79267,Fibroblast,85.86,24,71.27
CELL_45483,Leukocyte,115.57,22,83.04
CELL_16183,Stem Cell,95.51,48,51.28
CELL_94183,Stem Cell,67.72,29,50.73
CELL_42296,Epithelial,42.08,44,79.5
CELL_43199,Leukocyte,104.27,13,89.8
CELL_83714,Epithelial,29.94,31,84.91
CELL_52167,Stem Cell,44.94,23,81.19
CELL_10587,Epithelial,37.5,22,54.03
CELL_81210,Myocyte,89.0,43,70.32
CELL_29946,Neuron,63.96,41,77.34
CELL_59301,Myocyte,98.35,50,74.15
CELL_61672,Epithelial,79.88,31,95.9
CELL_50615,Neuron,109.39,46,80.99
CELL_51881,Leukocyte,39.31,32,90.31
CELL_70742,Fibroblast,113.04,34,63.71
CELL_37878,Erythrocyte,35.37,33,80.0
CELL_72084,Neuron,42.4,40,96.94
CELL_79950,Leukocyte,35.03,32,60.56
CELL_89451,Fibroblast,72.6,26,75.15
CELL_20334,Epithelial,94.35,47,72.55
CELL_76335,Epithelial,56.31,16,95.37
CELL_34643,Stem Cell,52.05,16,76.75
CELL_49428,Erythrocyte,76.24,5,68.3
CELL_98086,Stem Cell,79.33,13,76.33
CELL_73070,Leukocyte,14.8,50,68.8
CELL_68018,Epithelial,28.67,50,90.88
CELL_19519,Epithelial,31.57,20,93.06
CELL_22244,Epithelial,38.55,9,97.33
CELL_12394,Neuron,50.77,50,80.26
CELL_86635,Myocyte,70.51,23,77.54
CELL_22849,Epithelial,88.06,39,55.02
CELL_96121,Neuron,92.24,39,79.82
CELL_73685,Fibroblast,83.03,27,64.96
CELL_43187,Leukocyte,86.53,21,81.98
CELL_96796,Epithelial,50.35,8,54.2
CELL_90009,Neuron,61.96,30,91.65
CELL_33342,Neuron,81.05,7,68.2
CELL_86375,Erythrocyte,93.65,34,91.22
CELL_52189,Myocyte,64.6,14,66.6
CELL_35285,Myocyte,83.6,42,66.99
CELL_36072,Epithelial,95.3,29,50.75
CELL_39665,Epithelial,26.06,10,60.41
CELL_42541,Myocyte,65.1,39,98.44
CELL_56481,Fibroblast,85.34,14,89.52
CELL_62450,Leukocyte,65.81,35,94.32
CELL_11759,Fibroblast,34.94,41,59.11
CELL_71694,Fibroblast,42.22,9,63.45
CELL_26590,Erythrocyte,9.7,12,89.35
CELL_58159,Fibroblast,16.8,25,51.14
CELL_45925,Myocyte,91.39,15,99.5
CELL_27616,Erythrocyte,49.48,50,66.5
CELL_49785,Stem Cell,44.11,39,64.35
CELL_60659,Myocyte,105.91,11,54.15
CELL_39084,Stem Cell,58.08,28,52.11
CELL_36993,Fibroblast,19.55,50,58.87
CELL_66926,Myocyte,104.08,20,97.05
CELL_76448,Leukocyte,104.55,9,96.13
CELL_65325,Neuron,54.32,20,93.07
CELL_89788,Leukocyte,11.46,14,81.8
CELL_96833,Myocyte,69.18,24,63.89
CELL_88252,Stem Cell,67.42,38,59.92
CELL_41100,Epithelial,39.36,28,86.31
CELL_96687,Myocyte,15.35,47,58.14
CELL_75896,Neuron,54.89,43,52.86
CELL_20966,Leukocyte,59.8,23,73.69
CELL_17054,Stem Cell,72.71,10,79.22
CELL_67983,Erythrocyte,50.96,34,60.35
CELL_47686,Myocyte,35.99,11,56.18
CELL_72267,Epithelial,88.87,28,86.72
CELL_97493,Myocyte,32.93,28,79.04
CELL_65730,Erythrocyte,100.47,46,56.85
CELL_20872,Epithelial,74.31,36,80.73
CELL_51532,Leukocyte,40.97,10,53.76
CELL_36236,Epithelial,57.63,13,51.35
CELL_60952,Neuron,82.92,41,81.21
CELL_18726,Fibroblast,38.11,10,72.54
CELL_54189,Leukocyte,118.71,24,53.66
CELL_95234,Leukocyte,55.08,42,53.66
CELL_58476,Neuron,108.38,22,83.91
CELL_17275,Epithelial,53.34,14,78.3
CELL_15504,Epithelial,59.35,48,88.6
CELL_16250,Erythrocyte,108.77,37,66.97
CELL_30499,Fibroblast,70.92,42,52.33
CELL_92327,Leukocyte,26.44,9,62.35
CELL_41644,Fibroblast,108.49,42,59.18
CELL_88886,Erythrocyte,114.71,49,77.58
CELL_32546,Stem Cell,22.14,30,93.96
CELL_74934,Myocyte,26.46,8,54.36
CELL_44970,Fibroblast,80.85,35,52.43
CELL_96317,Myocyte,73.8,13,98.14
CELL_88423,Neuron,104.86,36,97.83
CELL_46275,Neuron,51.29,24,84.11
CELL_47261,Myocyte,23.25,8,64.48
CELL_43755,Leukocyte,28.12,16,78.83
CELL_60271,Myocyte,76.38,18,78.15
CELL_25622,Stem Cell,115.2,48,74.94
CELL_81811,Neuron,81.52,35,61.42
CELL_17117,Fibroblast,63.33,9,91.96
CELL_17402,Stem Cell,60.58,15,76.59
CELL_27850,Erythrocyte,113.05,30,84.11
CELL_74640,Neuron,116.93,27,94.55
CELL_58421,Epithelial,67.42,49,89.47
