cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78133,Fibroblast,68.22,33,87.99
CELL_10524,Leukocyte,48.35,36,68.31
CELL_43512,Leukocyte,68.91,37,63.78
CELL_99621,Epithelial,97.54,23,81.94
CELL_84798,Myocyte,45.29,22,87.49
CELL_45898,Erythrocyte,37.6,15,99.1
CELL_70215,Epithelial,6.08,46,85.04
CELL_55320,Epithelial,45.47,46,61.2
CELL_92786,Erythrocyte,104.97,34,85.47
CELL_16083,Fibroblast,92.92,12,73.95
CELL_27661,Stem Cell,25.44,11,93.68
CELL_97314,Leukocyte,101.08,14,59.22
CELL_78028,Stem Cell,115.87,20,52.46
CELL_13340,Erythrocyte,109.43,30,98.44
CELL_27165,Erythrocyte,51.08,45,77.07
CELL_17478,Myocyte,118.68,44,76.38
CELL_44927,Epithelial,18.54,17,77.02
CELL_52732,Fibroblast,98.18,29,54.34
CELL_98716,Leukocyte,84.11,21,79.66
CELL_82109,Erythrocyte,74.95,19,74.35
CELL_73026,Epithelial,28.82,25,97.68
CELL_19668,Myocyte,65.52,5,83.93
CELL_50994,Erythrocyte,72.53,50,82.24
CELL_81110,Neuron,64.4,43,87.36
CELL_24363,Epithelial,83.0,27,89.72
CELL_96873,Erythrocyte,79.47,6,60.26
CELL_94418,Leukocyte,79.67,23,71.89
CELL_32302,Leukocyte,43.28,17,58.68
CELL_71179,Myocyte,98.15,38,78.52
CELL_99236,Erythrocyte,16.23,26,75.66
CELL_62416,Erythrocyte,26.51,26,50.3
CELL_22852,Stem Cell,111.47,43,85.26
CELL_31456,Neuron,10.11,37,76.52
CELL_20779,Myocyte,17.22,14,93.52
CELL_99396,Leukocyte,108.52,48,62.77
CELL_18890,Stem Cell,31.12,49,67.38
CELL_32524,Erythrocyte,52.92,21,53.93
CELL_67787,Erythrocyte,24.5,5,95.06
CELL_96986,Stem Cell,74.75,22,64.3
CELL_93852,Myocyte,10.5,6,99.87
CELL_85590,Neuron,88.38,14,53.23
CELL_96985,Myocyte,88.77,10,77.19
CELL_25385,Erythrocyte,75.26,29,66.82
CELL_81623,Stem Cell,45.54,45,54.86
CELL_65039,Epithelial,17.29,22,76.58
CELL_30855,Neuron,39.84,35,95.86
CELL_99364,Fibroblast,51.07,30,56.52
CELL_43889,Stem Cell,36.95,38,52.93
CELL_91642,Erythrocyte,84.21,32,51.03
CELL_44672,Stem Cell,57.07,13,82.36
CELL_59332,Stem Cell,17.35,40,85.72
CELL_84353,Fibroblast,85.61,47,57.75
CELL_75146,Erythrocyte,89.42,17,86.26
CELL_81682,Erythrocyte,117.46,8,85.86
CELL_48245,Epithelial,106.61,42,87.19
CELL_78529,Fibroblast,18.22,44,59.47
CELL_83998,Erythrocyte,48.88,5,65.96
CELL_32655,Epithelial,49.6,29,86.94
CELL_72779,Neuron,84.11,13,95.75
CELL_33848,Epithelial,99.97,16,69.1
CELL_76227,Fibroblast,83.95,6,77.67
CELL_61410,Erythrocyte,37.89,43,57.24
CELL_19178,Myocyte,102.85,31,91.37
CELL_81684,Fibroblast,71.21,33,70.04
CELL_44353,Erythrocyte,14.0,29,89.48
CELL_35568,Neuron,86.18,16,53.85
CELL_18592,Neuron,63.36,8,66.99
CELL_59477,Epithelial,113.7,32,98.64
CELL_89919,Epithelial,12.42,5,96.95
CELL_63486,Erythrocyte,29.82,7,90.46
CELL_25334,Neuron,31.8,13,72.27
CELL_38622,Stem Cell,107.13,23,99.91
CELL_56027,Stem Cell,63.46,25,89.3
CELL_96684,Neuron,95.58,50,96.68
CELL_11688,Myocyte,97.76,50,71.04
CELL_32559,Leukocyte,86.77,20,60.76
CELL_60758,Myocyte,22.43,36,53.28
CELL_86027,Leukocyte,19.81,48,87.06
CELL_89243,Fibroblast,10.24,23,74.42
CELL_57927,Stem Cell,119.76,32,51.92
CELL_44711,Neuron,53.76,25,52.03
CELL_37967,Neuron,50.36,11,61.71
CELL_65649,Stem Cell,8.53,15,93.31
CELL_86295,Erythrocyte,89.21,9,90.16
CELL_78138,Erythrocyte,17.08,28,97.89
CELL_99522,Epithelial,37.3,48,51.69
CELL_16116,Erythrocyte,69.28,47,67.35
CELL_16334,Neuron,79.39,46,93.63
CELL_11670,Neuron,94.77,38,91.86
CELL_15150,Leukocyte,44.09,30,67.84
CELL_93541,Erythrocyte,32.71,13,91.55
CELL_26392,Epithelial,37.87,24,66.3
CELL_16334,Neuron,21.86,22,75.55
CELL_15619,Myocyte,83.02,32,90.9
CELL_96943,Stem Cell,65.05,27,86.99
CELL_21432,Epithelial,109.46,26,84.67
CELL_89738,Leukocyte,7.61,34,97.0
CELL_33242,Fibroblast,47.44,10,77.63
CELL_93868,Erythrocyte,107.09,24,56.77
CELL_65493,Epithelial,56.21,43,92.46
CELL_72852,Fibroblast,37.56,49,56.79
CELL_76250,Neuron,114.81,10,65.67
CELL_14190,Erythrocyte,62.54,33,55.69
CELL_83573,Epithelial,104.33,43,75.01
CELL_36120,Stem Cell,70.94,33,95.27
CELL_13000,Myocyte,38.61,13,73.09
CELL_52137,Fibroblast,50.0,49,87.86
CELL_85118,Leukocyte,64.89,16,81.29
CELL_38136,Epithelial,24.16,23,79.13
CELL_14463,Neuron,45.14,39,85.3
CELL_52499,Leukocyte,40.47,43,61.77
CELL_23680,Neuron,50.63,43,69.0
CELL_52804,Myocyte,45.61,8,56.54
CELL_73060,Myocyte,103.75,45,51.13
CELL_51677,Leukocyte,109.8,33,75.5
CELL_55512,Leukocyte,45.72,36,98.13
CELL_44397,Myocyte,89.72,25,58.27
CELL_17231,Leukocyte,101.54,32,52.87
CELL_21581,Stem Cell,86.25,14,93.43
CELL_16438,Epithelial,14.89,25,73.63
CELL_43336,Erythrocyte,82.2,40,76.21
CELL_19810,Leukocyte,23.03,8,95.46
CELL_31862,Fibroblast,46.82,46,59.13
CELL_72282,Stem Cell,63.58,31,80.35
CELL_61055,Fibroblast,110.35,26,54.23
CELL_56464,Neuron,26.23,18,90.08
CELL_66830,Stem Cell,95.52,36,50.25
CELL_17103,Epithelial,88.3,45,60.28
CELL_39473,Myocyte,104.98,37,53.21
CELL_52945,Neuron,69.23,15,74.9
CELL_75198,Epithelial,80.76,21,57.66
CELL_84377,Epithelial,65.24,30,56.94
CELL_79988,Leukocyte,40.3,29,75.09
CELL_90147,Epithelial,116.54,41,70.55
CELL_33334,Stem Cell,93.93,12,71.13
CELL_13348,Myocyte,69.51,50,56.55
CELL_10192,Stem Cell,32.81,46,71.04
CELL_57124,Epithelial,119.82,7,73.62
CELL_68997,Leukocyte,10.33,17,70.47
CELL_99273,Neuron,90.34,44,75.18
CELL_85012,Leukocyte,70.5,33,88.68
CELL_46107,Myocyte,51.18,37,81.85
CELL_10384,Erythrocyte,26.34,41,88.79
CELL_41785,Erythrocyte,61.48,28,82.73
CELL_73241,Leukocyte,37.34,5,50.69
CELL_86008,Epithelial,22.27,22,68.68
CELL_91856,Neuron,94.27,23,97.95
CELL_68952,Myocyte,45.44,16,55.93
CELL_25699,Leukocyte,104.47,21,78.35
CELL_96619,Stem Cell,61.67,25,84.18
CELL_96650,Myocyte,86.51,39,71.03
CELL_59616,Leukocyte,77.77,30,54.55
CELL_42216,Erythrocyte,56.54,43,72.91
CELL_82069,Myocyte,91.59,47,63.44
CELL_22619,Myocyte,25.67,13,76.42
CELL_90886,Leukocyte,71.85,30,96.4
CELL_22508,Neuron,26.59,14,91.84
CELL_48545,Fibroblast,62.89,33,50.2
CELL_24397,Leukocyte,66.31,49,77.6
CELL_74297,Epithelial,27.58,47,56.98
CELL_63549,Fibroblast,93.53,21,64.55
CELL_39630,Erythrocyte,28.63,15,52.28
CELL_90459,Erythrocyte,115.42,21,92.19
CELL_54439,Epithelial,90.61,35,64.08
CELL_11390,Erythrocyte,88.53,41,59.78
CELL_74775,Leukocyte,13.8,22,59.5
CELL_28021,Leukocyte,37.66,46,71.41
CELL_55863,Erythrocyte,52.35,18,62.4
CELL_76260,Erythrocyte,108.9,14,51.37
CELL_25108,Neuron,107.14,11,53.08
CELL_92476,Myocyte,53.82,42,60.99
CELL_33842,Myocyte,80.65,49,78.43
CELL_57432,Erythrocyte,45.89,23,93.59
CELL_96432,Stem Cell,92.87,43,50.52
CELL_82000,Erythrocyte,105.8,33,80.38
CELL_52671,Stem Cell,23.53,35,53.88
CELL_69763,Stem Cell,91.92,17,59.71
CELL_89865,Epithelial,99.35,36,54.49
CELL_45896,Erythrocyte,97.56,8,59.06
CELL_68197,Neuron,40.06,49,83.52
CELL_18981,Neuron,100.99,15,71.22
CELL_20916,Fibroblast,41.5,23,86.1
CELL_58786,Erythrocyte,91.55,43,51.2
CELL_54673,Leukocyte,102.0,6,83.15
CELL_81020,Myocyte,89.26,37,78.41
CELL_50071,Myocyte,116.84,31,98.87
CELL_23199,Neuron,52.82,24,51.34
CELL_36652,Fibroblast,118.63,49,79.98
CELL_51488,Leukocyte,47.1,24,93.16
CELL_43777,Myocyte,57.4,23,88.09
CELL_39903,Myocyte,90.59,21,80.85
CELL_45072,Myocyte,29.25,43,95.21
CELL_16399,Epithelial,99.03,26,67.73
CELL_22934,Erythrocyte,52.09,27,75.52
CELL_31119,Epithelial,23.63,11,68.1
CELL_88995,Myocyte,7.85,14,95.28
CELL_10062,Erythrocyte,117.75,29,91.38
CELL_16845,Stem Cell,94.0,11,73.31
CELL_31225,Neuron,65.74,28,64.32
CELL_98864,Epithelial,61.82,5,87.45
CELL_15699,Leukocyte,23.83,48,76.73
CELL_94329,Epithelial,6.92,38,51.16
CELL_90430,Epithelial,55.06,36,84.58
CELL_36351,Epithelial,75.56,10,93.38
CELL_76632,Neuron,71.46,50,59.49
CELL_29031,Stem Cell,14.48,37,93.9
CELL_40572,Erythrocyte,63.64,42,95.64
CELL_70859,Erythrocyte,26.96,25,55.86
CELL_89336,Myocyte,45.14,24,91.7
CELL_78982,Myocyte,119.33,15,93.9
CELL_55340,Myocyte,94.63,50,62.41
CELL_82443,Stem Cell,115.73,47,74.92
CELL_81916,Stem Cell,58.95,46,96.89
CELL_82853,Fibroblast,109.9,44,72.33
CELL_83325,Fibroblast,56.64,46,60.37
CELL_17888,Leukocyte,43.58,19,94.8
CELL_86964,Erythrocyte,61.42,26,57.27
CELL_27505,Leukocyte,69.64,37,61.52
CELL_17349,Leukocyte,35.74,50,92.18
CELL_96798,Erythrocyte,52.18,20,80.45
CELL_96040,Stem Cell,31.55,8,74.11
CELL_89275,Erythrocyte,92.84,5,84.58
CELL_53966,Erythrocyte,105.69,28,79.44
CELL_43577,Leukocyte,15.31,13,95.18
CELL_61387,Fibroblast,49.01,7,65.97
CELL_30134,Fibroblast,33.57,45,77.03
CELL_15697,Neuron,108.7,50,97.72
CELL_42556,Myocyte,103.93,30,80.72
CELL_97274,Fibroblast,31.56,31,83.25
CELL_40121,Neuron,115.8,35,98.81
CELL_78243,Leukocyte,41.17,37,65.48
CELL_88741,Myocyte,16.69,27,99.58
CELL_64616,Leukocyte,97.01,13,56.99
CELL_84647,Erythrocyte,52.2,48,74.69
CELL_76529,Epithelial,70.08,5,82.14
CELL_59387,Erythrocyte,94.36,37,88.97
CELL_71453,Stem Cell,61.4,19,79.07
CELL_61772,Neuron,50.43,31,99.48
CELL_55664,Epithelial,117.7,17,55.52
CELL_36698,Myocyte,23.54,19,55.29
CELL_77116,Stem Cell,21.58,34,62.93
CELL_30809,Myocyte,103.32,14,58.04
CELL_69971,Leukocyte,34.13,12,57.08
CELL_10641,Leukocyte,5.83,48,89.87
CELL_99571,Epithelial,26.04,19,87.79
CELL_93553,Erythrocyte,75.58,12,68.33
CELL_32979,Fibroblast,9.27,36,79.26
CELL_33755,Fibroblast,109.47,29,52.29
CELL_41390,Fibroblast,66.59,39,71.86
CELL_87318,Neuron,117.01,34,67.14
CELL_76563,Erythrocyte,113.84,48,78.92
CELL_74593,Leukocyte,103.94,10,80.07
CELL_45609,Leukocyte,113.76,18,53.59
CELL_41369,Fibroblast,63.26,28,68.77
CELL_97394,Fibroblast,57.86,15,69.32
CELL_71982,Epithelial,35.92,6,52.87
CELL_52402,Epithelial,81.94,25,52.47
CELL_54063,Erythrocyte,104.5,31,88.03
CELL_76432,Fibroblast,58.48,42,75.35
CELL_52002,Myocyte,13.89,49,61.11
CELL_49186,Leukocyte,101.31,46,97.66
CELL_26092,Myocyte,48.04,34,83.95
CELL_63943,Leukocyte,48.13,50,53.57
CELL_87436,Epithelial,82.95,40,65.33
CELL_38365,Leukocyte,8.58,40,93.86
CELL_26448,Fibroblast,47.11,31,93.42
CELL_12250,Epithelial,102.51,24,73.3
CELL_93181,Stem Cell,29.76,27,54.81
CELL_52779,Fibroblast,36.22,7,88.36
CELL_61208,Epithelial,112.3,35,75.5
CELL_18222,Erythrocyte,95.43,38,59.42
CELL_50075,Leukocyte,70.18,23,77.67
CELL_19565,Neuron,66.34,23,61.92
CELL_69989,Stem Cell,14.53,23,57.15
CELL_46777,Leukocyte,59.49,41,55.02
CELL_43837,Neuron,98.54,48,66.83
CELL_80129,Myocyte,73.0,42,65.0
CELL_32522,Leukocyte,75.33,29,90.76
CELL_77298,Epithelial,112.14,34,54.31
CELL_33834,Erythrocyte,71.42,19,56.89
CELL_35911,Leukocyte,82.99,14,53.29
CELL_57043,Erythrocyte,41.72,13,76.84
CELL_72743,Epithelial,38.86,15,99.45
CELL_54819,Erythrocyte,102.54,49,67.17
CELL_63286,Neuron,47.5,29,87.62
CELL_53390,Erythrocyte,59.61,13,68.67
CELL_87210,Stem Cell,117.84,35,83.74
CELL_35564,Fibroblast,113.67,15,76.13
CELL_42917,Neuron,33.68,43,99.48
CELL_19099,Stem Cell,82.89,14,61.77
CELL_62571,Epithelial,23.76,19,55.29
CELL_16866,Neuron,62.85,20,99.91
CELL_58780,Epithelial,102.53,25,85.43
CELL_98816,Myocyte,43.02,12,58.21
CELL_12638,Neuron,7.21,33,63.39
CELL_18488,Myocyte,19.39,25,70.32
CELL_98585,Myocyte,102.18,36,63.64
CELL_99484,Fibroblast,73.65,46,59.14
CELL_51659,Neuron,56.43,37,58.95
CELL_29060,Erythrocyte,11.99,5,52.89
CELL_28782,Myocyte,91.76,33,75.76
CELL_41924,Stem Cell,86.08,30,98.18
CELL_82281,Epithelial,31.24,41,61.49
CELL_54366,Leukocyte,68.73,5,92.88
CELL_86658,Epithelial,81.05,26,57.88
CELL_85046,Myocyte,32.22,43,84.58
CELL_80610,Fibroblast,59.22,36,59.3
CELL_58563,Leukocyte,37.13,42,74.38
CELL_18629,Neuron,89.11,44,91.54
CELL_59749,Epithelial,57.44,10,84.34
CELL_55518,Myocyte,119.53,50,56.66
CELL_35582,Fibroblast,29.12,28,91.61
CELL_48109,Leukocyte,92.87,44,68.28
CELL_87485,Erythrocyte,37.35,21,88.98
CELL_12836,Stem Cell,56.21,49,78.33
CELL_14754,Epithelial,20.99,40,84.27
CELL_44369,Neuron,108.81,6,53.33
CELL_19952,Leukocyte,19.1,49,84.68
CELL_56299,Stem Cell,47.17,48,88.74
CELL_65964,Erythrocyte,94.6,42,96.08
CELL_81708,Leukocyte,14.33,16,61.74
CELL_30266,Erythrocyte,97.67,42,90.39
CELL_28730,Fibroblast,7.39,32,51.16
CELL_68573,Erythrocyte,27.82,13,87.09
CELL_59758,Leukocyte,63.55,47,74.41
CELL_77634,Stem Cell,53.87,19,91.23
CELL_82707,Epithelial,70.32,26,74.48
CELL_33999,Stem Cell,91.26,39,60.67
CELL_39229,Stem Cell,56.87,20,87.39
CELL_30967,Epithelial,99.3,14,60.34
CELL_39589,Neuron,24.07,23,57.21
CELL_49394,Epithelial,23.36,41,73.09
CELL_45965,Myocyte,105.14,20,85.45
CELL_81115,Epithelial,18.79,50,91.69
CELL_66321,Erythrocyte,116.21,23,91.72
CELL_25977,Leukocyte,10.16,48,58.22
CELL_69986,Leukocyte,82.74,5,76.19
CELL_99181,Neuron,99.65,37,76.25
CELL_13014,Epithelial,114.0,47,81.89
CELL_52872,Epithelial,87.24,45,50.36
CELL_28081,Fibroblast,24.19,15,54.75
CELL_10367,Stem Cell,76.17,16,86.51
CELL_50645,Epithelial,97.06,22,62.47
CELL_21697,Neuron,16.21,46,94.77
CELL_46410,Leukocyte,16.88,44,97.73
CELL_55754,Fibroblast,59.26,39,55.49
CELL_44151,Epithelial,18.4,10,80.44
CELL_63460,Leukocyte,96.43,15,79.91
CELL_53188,Fibroblast,74.92,7,87.01
CELL_44981,Myocyte,46.89,35,62.25
CELL_10189,Neuron,23.6,13,62.53
CELL_90110,Epithelial,50.25,39,82.03
CELL_98956,Erythrocyte,109.2,43,85.32
CELL_99736,Erythrocyte,35.03,24,77.08
CELL_76527,Fibroblast,25.33,31,95.08
CELL_99280,Epithelial,46.16,20,69.94
CELL_33364,Erythrocyte,35.76,28,86.66
CELL_82731,Neuron,8.65,48,81.57
CELL_15176,Stem Cell,113.13,18,77.41
CELL_25783,Myocyte,49.49,32,85.27
CELL_72027,Fibroblast,93.85,29,83.7
CELL_86329,Myocyte,92.08,10,76.67
CELL_50003,Leukocyte,74.01,20,69.09
CELL_86441,Myocyte,102.53,18,62.75
CELL_87373,Epithelial,96.64,28,85.65
CELL_64812,Neuron,12.74,18,72.79
CELL_70616,Erythrocyte,32.71,16,52.75
CELL_68927,Neuron,9.76,43,95.09
CELL_75653,Myocyte,5.31,26,76.4
CELL_14033,Erythrocyte,26.94,13,92.21
CELL_88060,Epithelial,80.88,44,51.08
CELL_12327,Stem Cell,62.47,27,88.97
CELL_60762,Myocyte,44.07,14,51.81
CELL_13918,Leukocyte,13.29,44,53.08
CELL_70118,Myocyte,95.44,42,53.11
CELL_62095,Neuron,12.07,26,74.94
CELL_87408,Fibroblast,21.05,17,79.17
CELL_44547,Myocyte,66.75,22,63.23
CELL_89083,Neuron,71.07,34,96.03
CELL_56633,Stem Cell,10.53,33,50.35
CELL_99922,Epithelial,48.6,40,50.42
CELL_49844,Fibroblast,36.69,49,50.93
CELL_39743,Leukocyte,119.91,15,54.62
CELL_64379,Myocyte,60.26,7,75.65
CELL_35420,Fibroblast,103.19,45,65.93
CELL_67359,Myocyte,93.26,38,67.28
CELL_59342,Fibroblast,49.69,43,60.16
CELL_18564,Myocyte,22.35,42,76.86
CELL_29088,Leukocyte,40.35,44,63.45
CELL_10766,Neuron,109.65,19,80.24
CELL_80782,Stem Cell,21.51,29,84.17
CELL_61383,Neuron,84.75,8,67.87
CELL_24578,Epithelial,77.9,9,50.97
CELL_10544,Epithelial,104.37,47,70.97
CELL_64893,Stem Cell,69.71,42,50.2
CELL_35011,Stem Cell,78.39,12,52.62
CELL_11477,Epithelial,114.08,47,89.79
CELL_39671,Stem Cell,69.32,35,50.85
CELL_16680,Neuron,90.81,42,53.24
CELL_78908,Stem Cell,53.03,44,67.51
CELL_27899,Erythrocyte,58.02,15,94.41
CELL_91794,Erythrocyte,64.51,15,56.36
CELL_65071,Myocyte,83.61,5,76.57
CELL_40558,Fibroblast,104.31,41,53.62
CELL_30433,Myocyte,103.28,48,63.02
CELL_30345,Epithelial,78.32,31,97.03
CELL_36227,Fibroblast,78.11,44,78.5
CELL_55395,Leukocyte,34.31,5,57.57
CELL_66395,Stem Cell,114.63,21,80.95
CELL_89787,Epithelial,85.05,26,92.53
CELL_62212,Erythrocyte,61.12,5,72.28
CELL_56449,Fibroblast,109.69,40,80.05
CELL_71075,Erythrocyte,47.36,8,75.0
CELL_81333,Erythrocyte,78.41,34,81.58
CELL_58263,Stem Cell,19.64,14,70.81
CELL_14925,Neuron,5.85,39,68.57
CELL_49183,Leukocyte,48.72,13,68.16
CELL_58130,Erythrocyte,34.45,43,91.82
CELL_59297,Erythrocyte,11.04,8,76.73
CELL_61157,Erythrocyte,25.66,43,61.98
CELL_71246,Neuron,33.38,48,55.68
CELL_17844,Epithelial,10.82,38,92.92
CELL_41569,Stem Cell,63.51,42,59.47
CELL_60160,Neuron,58.1,11,90.72
CELL_97430,Epithelial,43.44,22,60.16
CELL_98602,Fibroblast,23.24,14,71.78
CELL_65553,Neuron,97.05,24,65.82
CELL_45886,Epithelial,34.96,28,94.61
CELL_79763,Myocyte,81.63,15,92.35
CELL_77444,Myocyte,67.62,23,53.65
CELL_76743,Neuron,12.26,18,50.51
CELL_63279,Leukocyte,85.46,28,69.29
CELL_73806,Neuron,93.55,19,59.33
CELL_99300,Erythrocyte,10.16,26,51.76
CELL_64145,Epithelial,43.54,24,65.96
CELL_92526,Fibroblast,51.97,15,80.81
CELL_36598,Fibroblast,107.11,45,50.69
CELL_60652,Fibroblast,10.25,36,73.39
CELL_67827,Stem Cell,62.54,34,91.5
CELL_41822,Fibroblast,67.72,17,65.19
CELL_97355,Epithelial,29.44,20,81.59
CELL_43085,Myocyte,109.89,15,64.36
CELL_94141,Fibroblast,56.91,25,62.28
CELL_57716,Stem Cell,83.56,43,89.69
CELL_51900,Neuron,42.77,48,92.09
CELL_53554,Erythrocyte,112.47,14,65.31
CELL_69976,Stem Cell,95.9,47,62.89
CELL_44112,Epithelial,100.64,33,78.07
CELL_35779,Myocyte,46.68,24,82.95
CELL_67307,Neuron,67.77,31,94.35
CELL_80843,Neuron,33.89,25,57.11
CELL_60408,Stem Cell,17.82,29,59.15
CELL_78323,Myocyte,110.57,21,52.45
CELL_57407,Stem Cell,77.56,49,64.66
CELL_69004,Stem Cell,30.97,5,87.64
CELL_39797,Fibroblast,38.86,33,83.09
CELL_16139,Erythrocyte,98.9,44,95.71
CELL_43398,Leukocyte,56.67,5,54.99
CELL_46194,Myocyte,54.71,10,96.54
CELL_20975,Fibroblast,13.36,5,79.2
CELL_51158,Erythrocyte,35.25,23,81.94
CELL_66925,Erythrocyte,110.59,41,95.18
CELL_99687,Leukocyte,18.49,19,68.8
CELL_47903,Erythrocyte,49.37,16,79.89
CELL_73538,Neuron,48.85,11,89.06
CELL_17495,Fibroblast,91.71,38,66.63
CELL_50275,Epithelial,16.09,14,53.14
CELL_16172,Myocyte,45.89,12,83.28
CELL_85535,Neuron,82.73,43,94.68
CELL_19979,Epithelial,104.54,30,98.33
CELL_95264,Epithelial,117.9,31,64.77
CELL_15285,Myocyte,39.68,5,79.04
CELL_44503,Leukocyte,95.32,40,85.63
CELL_91446,Neuron,111.27,18,99.52
CELL_94086,Erythrocyte,41.18,13,72.55
CELL_65717,Fibroblast,56.47,9,91.36
CELL_93533,Fibroblast,111.26,42,87.85
CELL_65294,Leukocyte,8.21,38,54.98
CELL_50871,Erythrocyte,49.7,44,73.19
CELL_23635,Neuron,85.03,47,59.31
CELL_75544,Neuron,41.34,23,97.27
CELL_50431,Neuron,74.94,15,95.59
CELL_78837,Stem Cell,20.14,32,86.66
CELL_92252,Fibroblast,93.18,23,83.03
CELL_80230,Stem Cell,103.54,36,88.48
CELL_16629,Leukocyte,117.87,37,63.43
CELL_44116,Erythrocyte,68.56,12,50.58
CELL_27213,Epithelial,59.2,29,52.99
CELL_64792,Stem Cell,50.65,5,57.2
CELL_37581,Myocyte,31.59,9,91.2
CELL_64004,Fibroblast,34.11,29,84.21
CELL_40254,Fibroblast,13.69,11,83.48
CELL_36857,Neuron,8.35,43,88.24
CELL_32656,Erythrocyte,80.45,8,95.73
CELL_62898,Neuron,13.97,45,99.5
CELL_14496,Epithelial,46.36,14,59.89
CELL_11992,Epithelial,13.29,24,85.85
CELL_39022,Epithelial,85.89,22,73.32
CELL_95577,Leukocyte,58.78,15,70.75
CELL_84637,Myocyte,11.02,8,65.33
CELL_62379,Myocyte,97.13,44,58.02
CELL_80989,Stem Cell,112.23,26,71.97
CELL_49755,Epithelial,77.34,27,84.76
CELL_39729,Neuron,118.86,20,91.94
CELL_35540,Erythrocyte,36.54,44,89.62
CELL_16610,Erythrocyte,119.6,27,57.76
CELL_72355,Myocyte,32.66,49,89.47
CELL_36795,Neuron,29.56,37,63.53
CELL_56042,Leukocyte,74.07,14,52.41
CELL_97172,Neuron,101.81,8,51.22
CELL_80958,Leukocyte,117.86,24,84.6
CELL_56946,Erythrocyte,18.43,28,77.39
CELL_21191,Fibroblast,7.48,17,64.16
CELL_44999,Epithelial,116.3,40,59.28
CELL_39607,Epithelial,38.92,15,61.86
CELL_88366,Epithelial,68.16,48,78.85
CELL_85066,Stem Cell,8.04,13,58.12
CELL_60056,Leukocyte,30.28,22,90.49
CELL_47086,Erythrocyte,115.2,15,96.45
CELL_90259,Leukocyte,76.64,20,96.15
CELL_15615,Myocyte,22.83,6,61.3
CELL_17407,Epithelial,60.36,8,51.23
CELL_74484,Neuron,111.23,7,75.92
CELL_61362,Stem Cell,54.3,22,60.15
CELL_46583,Stem Cell,103.68,30,73.76
CELL_54089,Leukocyte,29.58,37,62.69
CELL_86018,Leukocyte,8.11,16,61.5
CELL_75033,Leukocyte,20.77,26,69.0
CELL_60259,Myocyte,88.7,28,66.17
CELL_74994,Erythrocyte,79.68,38,61.78
CELL_67144,Fibroblast,23.32,44,65.26
CELL_56164,Fibroblast,21.74,16,87.51
CELL_78108,Leukocyte,21.07,33,58.8
CELL_14475,Erythrocyte,47.94,5,69.71
CELL_28224,Neuron,27.04,50,94.2
CELL_57937,Stem Cell,87.08,27,78.22
CELL_20229,Neuron,96.13,39,74.01
CELL_89098,Erythrocyte,92.08,39,60.44
CELL_89022,Leukocyte,116.12,5,66.39
CELL_84433,Neuron,104.0,39,54.52
CELL_18368,Fibroblast,117.69,6,55.1
CELL_77873,Neuron,80.16,40,52.39
CELL_65101,Fibroblast,115.31,32,81.45
CELL_17850,Neuron,32.24,23,65.17
CELL_46754,Stem Cell,49.18,49,86.96
CELL_64671,Fibroblast,90.66,16,97.43
CELL_59445,Stem Cell,31.46,39,66.93
CELL_42951,Stem Cell,87.44,24,56.76
CELL_79212,Fibroblast,50.47,44,83.76
CELL_52236,Epithelial,83.89,45,88.36
CELL_89460,Neuron,82.32,22,96.94
CELL_63027,Myocyte,53.88,37,74.84
CELL_98312,Epithelial,63.87,16,53.4
CELL_13178,Neuron,36.29,32,60.75
CELL_53899,Erythrocyte,12.15,15,98.5
CELL_23778,Stem Cell,32.19,31,79.33
CELL_64070,Stem Cell,115.56,44,92.6
CELL_68391,Leukocyte,46.11,11,52.55
CELL_52599,Leukocyte,118.05,17,87.77
CELL_46640,Epithelial,48.13,38,67.46
CELL_28444,Fibroblast,71.33,36,97.0
CELL_93346,Epithelial,97.56,20,67.03
CELL_78571,Myocyte,113.47,10,87.53
CELL_90631,Myocyte,67.57,38,65.86
CELL_38268,Epithelial,22.15,37,97.2
CELL_28334,Epithelial,34.29,25,83.81
CELL_60877,Erythrocyte,83.4,47,95.77
CELL_36614,Stem Cell,115.12,34,62.52
CELL_99208,Epithelial,47.05,43,79.04
CELL_71938,Stem Cell,47.45,44,78.35
CELL_36170,Epithelial,34.69,41,75.88
CELL_78854,Myocyte,109.0,50,53.19
CELL_14784,Leukocyte,95.82,28,52.23
CELL_84098,Epithelial,77.56,18,50.84
CELL_48493,Fibroblast,22.59,42,73.69
CELL_76729,Myocyte,84.57,29,56.74
CELL_92251,Leukocyte,39.77,48,87.94
CELL_75368,Neuron,77.7,24,92.41
CELL_58370,Leukocyte,18.9,6,87.19
CELL_87878,Stem Cell,35.91,44,62.22
CELL_55755,Stem Cell,32.24,37,81.58
CELL_42596,Myocyte,16.11,5,56.81
CELL_16409,Myocyte,88.58,23,99.39
CELL_88552,Fibroblast,97.8,37,62.73
CELL_69064,Neuron,36.5,12,65.52
CELL_28623,Fibroblast,89.77,34,89.7
CELL_83530,Fibroblast,119.0,41,64.83
CELL_73775,Stem Cell,53.47,7,75.29
CELL_63986,Fibroblast,101.15,22,75.48
CELL_21995,Fibroblast,90.34,42,51.24
CELL_71330,Erythrocyte,30.84,17,91.99
CELL_47124,Leukocyte,70.8,23,62.67
