cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65736,Neuron,87.53,8,86.14
CELL_13687,Fibroblast,93.31,28,62.7
CELL_83280,Leukocyte,9.69,45,68.93
CELL_71746,Neuron,81.19,9,85.63
CELL_23451,Stem Cell,95.08,26,54.33
CELL_34749,Epithelial,51.42,30,87.0
CELL_17628,Fibroblast,87.79,13,84.01
CELL_32712,Neuron,84.3,36,97.04
CELL_79110,Neuron,85.58,26,55.34
CELL_28754,Neuron,53.78,47,91.82
CELL_50888,Epithelial,19.74,13,78.14
CELL_92394,Neuron,89.06,23,77.54
CELL_23655,Epithelial,63.84,34,99.0
CELL_72908,Neuron,62.06,40,57.61
CELL_74146,Myocyte,18.2,8,63.51
CELL_46576,Epithelial,29.07,20,87.73
CELL_26549,Epithelial,18.59,9,51.51
CELL_55530,Fibroblast,114.41,7,100.0
CELL_29666,Epithelial,55.69,7,91.25
CELL_86674,Epithelial,43.84,29,76.34
CELL_75283,Stem Cell,28.55,21,71.84
CELL_51448,Stem Cell,77.16,26,70.44
CELL_33927,Stem Cell,48.08,9,76.5
CELL_16216,Leukocyte,31.29,36,82.41
CELL_38400,Myocyte,8.58,15,88.24
CELL_29738,Leukocyte,45.99,25,55.71
CELL_84023,Erythrocyte,111.62,10,87.53
CELL_22725,Stem Cell,46.92,7,73.86
CELL_19342,Stem Cell,77.98,43,53.34
CELL_81467,Stem Cell,37.71,21,62.04
CELL_92995,Leukocyte,27.24,49,55.9
CELL_70013,Stem Cell,105.58,36,56.15
CELL_98974,Fibroblast,105.05,49,79.91
CELL_39282,Neuron,56.78,20,75.19
CELL_29616,Myocyte,89.11,30,73.33
CELL_97619,Epithelial,13.76,41,94.31
CELL_48276,Myocyte,107.21,47,98.9
CELL_30770,Epithelial,89.49,40,84.48
CELL_59809,Neuron,61.83,16,73.46
CELL_74406,Fibroblast,8.11,31,69.99
CELL_87594,Erythrocyte,65.16,21,63.63
CELL_78224,Fibroblast,119.84,28,76.14
CELL_34412,Myocyte,10.49,15,56.02
CELL_93242,Leukocyte,33.28,25,65.29
CELL_40611,Stem Cell,20.42,31,89.79
CELL_78166,Erythrocyte,103.86,5,59.53
CELL_24131,Stem Cell,62.91,22,66.89
CELL_88782,Stem Cell,62.26,13,52.58
CELL_65080,Epithelial,85.84,47,76.5
CELL_61526,Stem Cell,39.98,7,61.13
CELL_87302,Myocyte,104.8,46,69.11
CELL_55099,Erythrocyte,44.31,6,89.57
CELL_93090,Stem Cell,23.22,42,69.87
CELL_25618,Fibroblast,117.07,40,52.5
CELL_24979,Erythrocyte,119.03,31,66.33
CELL_96863,Stem Cell,99.41,38,66.31
CELL_76084,Neuron,92.05,42,94.14
CELL_29623,Epithelial,32.55,30,50.01
CELL_21610,Neuron,53.74,44,52.11
CELL_78800,Stem Cell,63.18,17,53.44
CELL_95116,Myocyte,51.85,46,55.73
CELL_82507,Neuron,72.12,50,87.92
CELL_14921,Epithelial,109.66,6,75.33
CELL_40924,Fibroblast,73.42,39,93.31
CELL_18371,Stem Cell,18.0,50,83.52
CELL_63140,Neuron,27.1,29,99.7
CELL_35186,Fibroblast,96.72,33,83.55
CELL_81076,Stem Cell,98.97,26,86.02
CELL_31085,Neuron,58.95,50,53.34
CELL_93457,Epithelial,64.01,43,90.76
CELL_65860,Epithelial,107.35,36,96.72
CELL_21986,Myocyte,47.07,27,73.56
CELL_72996,Stem Cell,109.03,10,57.95
CELL_68607,Fibroblast,50.31,49,51.75
CELL_92987,Erythrocyte,102.43,29,71.73
CELL_40634,Epithelial,85.99,11,90.14
CELL_20919,Myocyte,105.97,25,87.3
CELL_42291,Leukocyte,17.08,9,53.52
CELL_33505,Stem Cell,97.22,16,67.26
CELL_44439,Epithelial,103.55,47,78.73
CELL_38258,Stem Cell,50.35,17,92.97
CELL_66199,Leukocyte,74.8,13,55.24
CELL_94105,Epithelial,102.71,5,64.15
CELL_86130,Leukocyte,73.48,49,87.3
CELL_93977,Myocyte,74.51,9,54.23
CELL_82643,Leukocyte,118.0,41,76.35
CELL_97739,Myocyte,14.12,50,75.48
CELL_99863,Epithelial,24.23,15,80.73
CELL_57007,Stem Cell,12.32,10,75.5
CELL_16415,Stem Cell,55.1,19,57.04
CELL_11001,Fibroblast,32.09,31,72.89
CELL_28326,Fibroblast,93.44,43,95.44
CELL_94313,Epithelial,111.44,44,95.63
CELL_39533,Myocyte,45.26,9,92.11
CELL_70237,Erythrocyte,110.62,36,90.84
CELL_12059,Neuron,119.3,45,90.3
CELL_39490,Epithelial,73.06,44,65.56
CELL_41478,Neuron,105.69,8,78.48
CELL_84018,Stem Cell,23.52,27,90.2
CELL_88757,Erythrocyte,57.9,27,69.3
CELL_18927,Myocyte,31.63,25,76.91
CELL_17702,Erythrocyte,59.01,30,56.59
CELL_19048,Neuron,12.32,14,58.59
CELL_51175,Fibroblast,109.77,45,83.98
CELL_13137,Fibroblast,25.12,14,70.28
CELL_63688,Epithelial,108.67,30,75.28
CELL_12510,Leukocyte,23.11,42,89.54
CELL_96260,Fibroblast,53.6,39,95.75
CELL_87303,Myocyte,114.39,40,65.4
CELL_73712,Epithelial,84.04,48,98.85
CELL_76284,Erythrocyte,39.45,45,83.76
CELL_97533,Leukocyte,73.09,5,67.15
CELL_57716,Fibroblast,93.53,12,80.49
CELL_31054,Leukocyte,46.0,34,71.54
CELL_54215,Myocyte,69.67,26,62.35
CELL_78925,Epithelial,77.09,32,70.54
CELL_47209,Erythrocyte,81.38,20,84.84
CELL_18886,Stem Cell,44.38,7,53.11
CELL_11230,Myocyte,98.47,42,54.4
CELL_32602,Myocyte,30.69,47,94.86
CELL_18798,Stem Cell,5.23,46,57.86
CELL_11779,Myocyte,26.81,15,92.68
CELL_10020,Fibroblast,116.77,10,59.61
CELL_52730,Myocyte,98.34,50,96.44
CELL_22661,Stem Cell,119.66,16,60.22
CELL_49563,Fibroblast,72.85,22,74.76
CELL_31114,Neuron,85.06,34,59.84
CELL_16888,Epithelial,5.02,33,74.56
CELL_59049,Epithelial,22.17,32,98.09
CELL_44388,Fibroblast,117.76,27,80.58
CELL_60773,Leukocyte,109.86,31,88.62
CELL_50035,Erythrocyte,76.73,28,65.9
CELL_73719,Neuron,30.47,25,82.14
CELL_41656,Neuron,111.88,38,59.06
CELL_59127,Erythrocyte,37.85,5,99.13
CELL_66706,Leukocyte,68.5,48,85.38
CELL_45931,Neuron,58.43,34,93.41
CELL_65734,Fibroblast,75.65,34,77.93
CELL_75121,Erythrocyte,91.36,28,57.55
CELL_61987,Stem Cell,83.86,21,99.82
CELL_39158,Fibroblast,85.0,14,70.86
CELL_37013,Erythrocyte,86.91,25,88.13
CELL_37397,Erythrocyte,29.51,24,76.91
CELL_89188,Myocyte,13.1,39,52.64
CELL_36454,Epithelial,67.62,50,71.06
CELL_89262,Epithelial,76.65,24,74.12
CELL_19104,Myocyte,59.87,28,62.5
CELL_28584,Myocyte,19.19,31,57.46
CELL_66410,Leukocyte,99.91,5,82.92
CELL_47941,Stem Cell,34.96,32,98.29
CELL_16518,Myocyte,114.11,15,57.74
CELL_65698,Leukocyte,44.68,14,89.15
CELL_26217,Neuron,34.58,29,75.78
CELL_36311,Stem Cell,7.62,48,59.8
CELL_21973,Myocyte,48.74,27,52.03
CELL_71554,Leukocyte,94.7,11,99.08
CELL_88735,Neuron,41.99,49,52.75
CELL_89250,Stem Cell,62.85,49,77.01
CELL_24694,Leukocyte,44.33,49,88.06
CELL_11380,Stem Cell,38.91,34,82.43
CELL_15289,Stem Cell,84.5,39,53.16
CELL_55100,Fibroblast,5.38,14,58.79
CELL_43703,Epithelial,106.73,39,90.34
CELL_54826,Fibroblast,52.79,20,57.41
CELL_68787,Erythrocyte,81.73,22,61.95
CELL_42807,Neuron,31.73,28,54.78
CELL_45075,Stem Cell,117.22,50,51.21
CELL_56898,Neuron,80.07,12,53.34
CELL_24109,Leukocyte,103.42,42,89.53
CELL_31701,Stem Cell,50.95,28,62.54
CELL_52699,Erythrocyte,103.69,20,87.58
CELL_59187,Erythrocyte,113.89,49,86.6
CELL_74570,Neuron,102.07,45,93.56
CELL_20290,Stem Cell,97.77,19,81.9
CELL_46104,Stem Cell,117.36,24,83.27
CELL_49847,Stem Cell,37.78,12,51.33
CELL_41427,Myocyte,66.34,25,53.07
CELL_61674,Erythrocyte,32.89,45,71.92
CELL_73136,Stem Cell,24.91,30,79.55
CELL_38083,Neuron,107.45,45,96.68
CELL_31702,Myocyte,24.65,45,70.67
CELL_57157,Stem Cell,29.66,36,65.34
CELL_51304,Erythrocyte,79.88,19,59.96
CELL_22844,Leukocyte,100.8,21,86.69
CELL_20562,Stem Cell,97.43,32,56.15
CELL_45673,Fibroblast,69.67,32,75.76
CELL_23247,Epithelial,13.82,28,51.58
CELL_82309,Leukocyte,46.26,44,70.24
CELL_50025,Fibroblast,47.11,6,94.15
CELL_43670,Epithelial,18.7,26,51.93
CELL_34231,Erythrocyte,31.06,49,52.02
CELL_73658,Neuron,44.13,45,77.06
CELL_78901,Stem Cell,62.83,7,82.49
CELL_84614,Stem Cell,39.15,38,99.88
CELL_45702,Myocyte,105.65,33,99.43
CELL_32982,Epithelial,78.68,10,73.18
CELL_63340,Neuron,100.96,32,56.8
CELL_66730,Neuron,100.44,48,94.03
CELL_45346,Leukocyte,83.66,13,74.35
CELL_43189,Neuron,101.26,17,74.49
CELL_64906,Epithelial,84.71,30,89.86
CELL_20347,Stem Cell,117.55,31,62.31
CELL_83740,Neuron,104.05,17,96.93
CELL_40687,Myocyte,50.04,37,55.74
CELL_48632,Myocyte,91.81,46,97.67
CELL_62594,Erythrocyte,78.12,10,93.74
CELL_63738,Stem Cell,86.97,15,84.82
CELL_64376,Erythrocyte,12.21,36,61.15
CELL_83654,Erythrocyte,91.23,9,84.46
CELL_53832,Erythrocyte,69.17,41,62.39
CELL_85979,Neuron,68.97,37,96.18
CELL_24548,Epithelial,97.28,16,85.83
CELL_89629,Leukocyte,42.69,45,86.58
CELL_34523,Epithelial,31.21,6,59.14
CELL_60881,Erythrocyte,26.4,20,99.97
CELL_69344,Leukocyte,63.65,39,78.87
CELL_28849,Stem Cell,5.36,32,63.9
CELL_13851,Leukocyte,118.99,28,60.47
CELL_74490,Epithelial,81.31,14,77.32
CELL_60510,Epithelial,107.4,33,52.7
CELL_32367,Fibroblast,91.43,18,98.15
CELL_59851,Fibroblast,17.48,42,82.57
CELL_37639,Erythrocyte,112.95,18,59.79
CELL_30266,Neuron,107.93,44,99.07
CELL_72674,Stem Cell,19.77,5,55.77
CELL_37632,Leukocyte,56.73,43,53.86
CELL_16961,Stem Cell,33.38,16,55.01
CELL_36430,Fibroblast,114.68,9,69.79
CELL_20315,Stem Cell,100.79,41,75.57
CELL_73839,Neuron,53.16,21,80.61
CELL_97185,Neuron,80.86,36,61.22
CELL_17669,Fibroblast,40.05,50,58.22
CELL_48113,Fibroblast,87.13,7,78.4
CELL_72638,Epithelial,112.38,50,93.61
CELL_74216,Epithelial,34.63,21,81.43
CELL_83199,Erythrocyte,9.66,10,67.77
CELL_18270,Stem Cell,63.37,38,70.63
CELL_72013,Erythrocyte,17.5,22,66.23
CELL_64606,Myocyte,110.25,21,71.68
CELL_80650,Erythrocyte,55.27,21,68.39
CELL_36439,Neuron,27.8,46,57.08
CELL_40163,Leukocyte,75.93,43,81.74
CELL_16052,Leukocyte,74.14,50,70.29
CELL_17007,Erythrocyte,94.8,26,79.2
CELL_31063,Erythrocyte,8.6,40,57.14
CELL_94299,Leukocyte,51.71,11,52.65
CELL_30325,Leukocyte,87.77,37,85.13
CELL_56241,Leukocyte,107.08,17,85.32
CELL_39527,Neuron,112.69,24,97.01
CELL_13961,Stem Cell,118.01,15,70.17
CELL_62158,Myocyte,57.09,23,89.01
CELL_86897,Fibroblast,64.99,14,89.76
CELL_72229,Myocyte,54.42,8,55.08
CELL_86502,Erythrocyte,7.15,6,54.25
CELL_54908,Fibroblast,94.14,44,90.51
CELL_52317,Neuron,56.12,46,75.96
CELL_61753,Neuron,18.06,24,52.66
CELL_26172,Neuron,24.65,32,94.94
CELL_64076,Erythrocyte,30.4,7,75.4
CELL_47623,Myocyte,74.1,49,77.72
CELL_49306,Myocyte,8.29,17,94.31
CELL_97240,Myocyte,16.98,7,70.92
CELL_39389,Myocyte,81.09,46,62.03
CELL_19386,Leukocyte,35.06,17,58.79
CELL_68868,Stem Cell,26.84,24,50.45
CELL_75847,Myocyte,54.36,39,66.18
CELL_39378,Fibroblast,105.92,31,68.94
CELL_92085,Neuron,105.37,32,72.34
CELL_33444,Epithelial,91.7,40,50.57
CELL_34793,Stem Cell,87.35,12,66.23
CELL_61851,Neuron,94.87,39,64.65
CELL_39613,Fibroblast,109.03,41,77.71
CELL_59383,Fibroblast,41.53,7,53.88
CELL_40041,Myocyte,16.54,42,86.44
CELL_41641,Stem Cell,88.81,22,92.88
CELL_86681,Erythrocyte,39.2,17,85.93
CELL_30091,Neuron,92.92,39,96.58
CELL_77950,Leukocyte,54.23,19,88.8
CELL_22690,Fibroblast,92.62,27,80.28
CELL_63397,Neuron,50.38,24,92.19
CELL_91083,Fibroblast,53.93,44,80.56
CELL_60033,Myocyte,48.07,6,77.57
CELL_30324,Leukocyte,87.49,14,73.02
CELL_18863,Erythrocyte,72.95,6,77.42
CELL_13895,Leukocyte,95.28,49,80.43
CELL_88647,Neuron,54.46,39,71.28
CELL_79557,Stem Cell,115.32,6,90.74
CELL_83509,Epithelial,49.46,24,67.18
CELL_37770,Leukocyte,61.26,16,61.7
CELL_82962,Neuron,110.23,7,69.38
CELL_94894,Stem Cell,106.37,34,54.12
CELL_12636,Fibroblast,107.7,29,65.77
CELL_90371,Fibroblast,25.29,10,73.04
CELL_70742,Epithelial,30.47,24,76.71
CELL_25250,Myocyte,31.16,42,69.49
CELL_58918,Neuron,88.56,17,85.23
CELL_59932,Stem Cell,5.41,14,97.72
CELL_10220,Epithelial,114.05,17,68.78
CELL_71115,Leukocyte,19.49,9,63.39
CELL_41286,Neuron,91.18,27,64.75
CELL_30506,Leukocyte,33.89,39,50.63
CELL_48738,Myocyte,33.19,42,62.08
CELL_56385,Myocyte,36.75,34,51.46
CELL_67181,Neuron,28.21,29,67.36
CELL_21688,Stem Cell,6.45,21,55.38
CELL_46371,Neuron,117.24,12,99.08
CELL_10355,Stem Cell,55.46,21,50.3
CELL_83303,Epithelial,84.75,19,94.03
CELL_50117,Erythrocyte,110.29,19,57.32
CELL_76302,Epithelial,51.56,26,55.03
CELL_71316,Neuron,38.33,38,51.76
CELL_89519,Leukocyte,75.93,24,71.52
CELL_42945,Epithelial,58.06,40,64.4
CELL_46143,Neuron,56.63,46,68.05
CELL_43406,Erythrocyte,47.16,11,97.47
CELL_73179,Epithelial,77.62,33,55.85
CELL_67678,Fibroblast,117.93,10,69.98
CELL_13394,Leukocyte,54.2,39,65.65
CELL_51322,Leukocyte,113.74,35,97.14
CELL_89785,Myocyte,111.52,13,76.62
CELL_39675,Epithelial,74.81,30,58.22
CELL_20945,Erythrocyte,6.54,46,80.64
CELL_84685,Neuron,82.69,37,62.16
CELL_70243,Leukocyte,10.64,44,70.74
CELL_23880,Leukocyte,44.49,20,78.68
CELL_65114,Stem Cell,71.68,45,60.19
CELL_43811,Epithelial,39.96,50,87.49
CELL_35325,Myocyte,73.98,25,98.44
CELL_26824,Neuron,41.23,29,70.74
CELL_92034,Neuron,5.21,6,79.49
CELL_62585,Neuron,13.79,20,73.22
CELL_57282,Myocyte,19.98,17,93.04
CELL_91285,Neuron,8.73,44,86.2
CELL_10286,Leukocyte,20.61,12,72.96
CELL_23222,Stem Cell,23.2,12,62.43
CELL_46937,Erythrocyte,66.21,46,71.11
CELL_74953,Stem Cell,68.42,41,87.09
CELL_13098,Myocyte,14.48,47,63.76
CELL_83901,Neuron,71.32,20,93.41
CELL_77442,Epithelial,16.54,37,82.0
CELL_11150,Epithelial,52.05,17,72.54
CELL_27110,Erythrocyte,55.08,21,92.86
CELL_68274,Stem Cell,69.64,24,93.45
CELL_94317,Stem Cell,50.11,26,70.71
CELL_60560,Erythrocyte,75.87,21,79.64
CELL_58899,Myocyte,57.45,6,87.87
CELL_40294,Erythrocyte,14.4,16,57.63
CELL_90504,Erythrocyte,41.85,50,58.14
CELL_51833,Neuron,38.73,49,65.3
CELL_31590,Leukocyte,81.46,10,82.22
CELL_59303,Fibroblast,84.24,37,87.36
CELL_88347,Epithelial,23.14,50,67.67
CELL_20646,Erythrocyte,93.6,33,81.32
CELL_52730,Myocyte,87.1,36,95.96
CELL_69954,Epithelial,27.98,37,88.11
CELL_28851,Myocyte,34.73,10,62.72
CELL_32346,Stem Cell,61.32,42,73.07
CELL_81395,Erythrocyte,26.96,50,66.6
CELL_26138,Leukocyte,40.15,44,79.64
CELL_27212,Leukocyte,75.11,16,52.17
CELL_57592,Neuron,22.31,43,86.51
CELL_36870,Erythrocyte,116.39,13,89.83
CELL_40990,Erythrocyte,8.96,43,89.29
CELL_58127,Leukocyte,14.59,40,81.01
CELL_35472,Myocyte,50.64,31,83.48
CELL_66088,Erythrocyte,74.41,20,91.15
CELL_62550,Epithelial,25.15,19,69.27
CELL_22163,Leukocyte,92.33,7,84.03
CELL_96854,Fibroblast,102.34,34,99.77
CELL_40401,Stem Cell,42.43,37,86.28
CELL_15484,Fibroblast,7.73,49,89.71
CELL_43057,Stem Cell,102.5,34,94.01
CELL_39374,Neuron,16.83,37,87.81
CELL_11256,Neuron,59.42,8,50.37
CELL_25619,Stem Cell,80.5,41,90.1
CELL_24940,Myocyte,11.9,12,84.28
CELL_79724,Myocyte,67.18,47,90.57
CELL_76027,Epithelial,55.48,19,92.0
CELL_91727,Neuron,118.4,22,94.78
CELL_24031,Myocyte,42.25,23,95.35
CELL_52950,Fibroblast,117.97,11,98.05
CELL_22609,Stem Cell,41.23,35,52.75
CELL_75023,Erythrocyte,81.62,23,87.66
CELL_76887,Leukocyte,112.03,7,90.63
CELL_89093,Epithelial,27.61,43,71.68
CELL_45302,Myocyte,119.61,16,91.14
CELL_26684,Fibroblast,14.06,7,85.98
CELL_47406,Fibroblast,44.21,26,56.42
CELL_39896,Neuron,46.07,27,78.92
CELL_95026,Leukocyte,80.07,10,86.07
CELL_30393,Erythrocyte,106.69,22,60.09
CELL_93131,Erythrocyte,117.74,12,76.33
CELL_77947,Erythrocyte,20.67,40,64.51
CELL_21307,Neuron,99.83,14,58.4
CELL_68529,Myocyte,8.75,44,91.49
CELL_85515,Stem Cell,103.73,33,71.22
CELL_50408,Neuron,47.82,21,69.54
CELL_38816,Neuron,41.65,40,78.5
CELL_66429,Stem Cell,43.99,40,60.6
CELL_92770,Neuron,98.78,40,88.32
CELL_10639,Fibroblast,24.08,16,93.01
CELL_72684,Fibroblast,78.65,22,78.61
CELL_83952,Leukocyte,80.65,31,64.26
CELL_14667,Neuron,104.17,41,95.01
CELL_61719,Myocyte,26.16,23,50.72
CELL_81292,Fibroblast,56.73,47,86.93
CELL_69437,Erythrocyte,94.16,35,55.41
CELL_36302,Neuron,104.41,37,86.34
CELL_20576,Erythrocyte,70.55,35,97.04
CELL_32731,Myocyte,111.76,12,89.29
CELL_27971,Fibroblast,104.25,9,93.84
CELL_56352,Myocyte,93.08,48,76.71
CELL_38214,Neuron,99.24,5,50.26
CELL_75063,Fibroblast,53.25,5,77.8
CELL_12760,Leukocyte,73.93,19,56.56
CELL_35065,Myocyte,74.48,15,65.12
CELL_20051,Epithelial,90.68,47,83.41
CELL_34286,Erythrocyte,107.37,14,69.35
CELL_86322,Leukocyte,43.33,25,70.51
CELL_39555,Neuron,102.09,18,79.62
CELL_85327,Epithelial,35.11,33,60.5
CELL_58216,Erythrocyte,93.44,37,89.47
CELL_54067,Epithelial,93.72,9,93.3
CELL_11336,Leukocyte,93.42,38,57.78
CELL_57829,Epithelial,10.62,13,73.05
CELL_51059,Fibroblast,5.97,42,75.11
CELL_60687,Stem Cell,34.14,15,64.84
CELL_72808,Leukocyte,71.07,50,88.86
CELL_12066,Myocyte,36.64,20,53.17
CELL_49401,Neuron,18.69,23,54.72
CELL_20541,Fibroblast,19.35,37,62.45
CELL_12681,Erythrocyte,90.66,14,53.43
CELL_50507,Neuron,118.31,15,87.43
CELL_64715,Epithelial,10.83,11,84.98
CELL_28034,Neuron,40.66,17,87.98
CELL_98439,Myocyte,39.86,13,50.14
CELL_55912,Leukocyte,21.44,33,97.06
CELL_36158,Leukocyte,54.78,40,99.38
CELL_29773,Neuron,83.4,15,73.35
CELL_27882,Epithelial,96.81,21,71.67
CELL_14806,Neuron,99.41,36,83.23
CELL_31683,Leukocyte,97.2,47,98.6
CELL_10671,Leukocyte,66.4,33,66.76
CELL_29204,Stem Cell,14.19,44,82.2
CELL_37967,Stem Cell,48.01,23,97.68
CELL_97553,Epithelial,56.32,12,75.67
CELL_24912,Leukocyte,98.07,22,74.58
CELL_65704,Epithelial,23.51,36,58.48
CELL_38104,Stem Cell,10.63,41,76.1
CELL_14943,Stem Cell,13.98,33,76.54
CELL_92568,Leukocyte,105.6,16,64.75
CELL_81389,Epithelial,90.66,12,80.6
CELL_66588,Myocyte,115.22,27,67.71
CELL_94312,Erythrocyte,49.29,15,72.06
CELL_34377,Stem Cell,82.68,16,86.2
CELL_29495,Erythrocyte,67.49,35,69.85
CELL_16429,Neuron,30.87,30,94.35
CELL_65456,Leukocyte,86.8,27,70.98
CELL_92161,Fibroblast,20.39,6,86.42
CELL_22487,Myocyte,35.29,46,79.82
CELL_52631,Erythrocyte,38.46,25,54.17
CELL_93402,Erythrocyte,32.98,17,99.52
CELL_46202,Neuron,82.71,5,78.34
CELL_53904,Myocyte,60.51,29,94.31
CELL_95077,Neuron,9.2,17,51.93
CELL_56262,Epithelial,5.74,26,60.14
CELL_24246,Erythrocyte,114.57,18,64.52
CELL_33711,Leukocyte,48.62,15,65.92
CELL_50904,Erythrocyte,9.54,25,65.55
CELL_78497,Epithelial,117.85,26,54.91
CELL_33344,Myocyte,15.59,28,69.02
CELL_79641,Myocyte,106.05,19,58.1
CELL_38602,Neuron,73.0,31,89.53
CELL_86356,Erythrocyte,40.61,31,68.01
CELL_88188,Leukocyte,18.41,14,54.58
CELL_68345,Myocyte,101.52,49,51.64
CELL_46154,Erythrocyte,82.32,7,53.52
CELL_10139,Myocyte,115.62,14,96.28
CELL_50568,Epithelial,86.91,8,96.35
CELL_22659,Myocyte,12.75,9,72.4
CELL_69606,Epithelial,40.18,49,90.12
CELL_81301,Leukocyte,91.57,38,56.52
CELL_15467,Epithelial,80.15,34,78.61
CELL_10672,Fibroblast,92.43,43,64.27
CELL_10556,Fibroblast,106.04,48,79.84
CELL_91498,Neuron,62.97,16,75.63
CELL_26700,Epithelial,65.81,29,55.8
CELL_74088,Stem Cell,9.73,20,67.78
CELL_88680,Myocyte,96.68,27,86.68
CELL_48639,Stem Cell,82.41,48,79.87
CELL_92893,Neuron,79.15,11,62.51
CELL_54953,Myocyte,94.96,33,64.99
CELL_79606,Fibroblast,26.14,37,94.34
CELL_52893,Leukocyte,78.78,32,66.19
CELL_41155,Erythrocyte,75.36,20,99.53
CELL_39100,Leukocyte,44.16,7,90.45
CELL_87663,Fibroblast,87.02,22,86.97
CELL_56382,Erythrocyte,20.29,46,77.41
CELL_33472,Leukocyte,73.01,17,66.83
CELL_87768,Stem Cell,63.33,16,80.12
CELL_88330,Myocyte,113.67,30,50.2
CELL_69078,Erythrocyte,34.71,44,99.05
CELL_63785,Leukocyte,75.29,42,68.54
CELL_99873,Leukocyte,45.54,50,83.13
CELL_42779,Erythrocyte,35.83,26,98.63
CELL_61434,Fibroblast,86.2,16,64.11
CELL_45722,Stem Cell,76.01,47,59.39
CELL_21284,Erythrocyte,80.32,14,99.14
CELL_60147,Leukocyte,52.26,32,92.0
CELL_22218,Myocyte,12.5,35,59.87
CELL_71564,Leukocyte,113.74,32,85.27
CELL_74875,Epithelial,6.47,24,51.87
CELL_35302,Myocyte,44.18,45,66.23
CELL_96524,Epithelial,93.38,50,93.2
CELL_89692,Neuron,72.19,41,67.96
CELL_52893,Leukocyte,61.99,29,79.18
CELL_78948,Stem Cell,33.51,31,88.78
CELL_61250,Erythrocyte,38.27,36,77.47
CELL_50482,Fibroblast,46.77,17,66.86
CELL_91648,Stem Cell,23.71,11,62.69
CELL_29331,Myocyte,49.33,28,63.54
CELL_51650,Fibroblast,117.18,45,87.99
CELL_53152,Myocyte,38.7,6,96.48
CELL_90290,Leukocyte,13.25,31,77.51
CELL_62263,Myocyte,7.8,36,74.96
CELL_46537,Fibroblast,70.54,50,89.5
CELL_33666,Neuron,58.9,44,81.23
CELL_91013,Fibroblast,9.0,50,52.61
CELL_97906,Neuron,94.18,37,91.91
CELL_67865,Neuron,28.94,8,89.09
CELL_31274,Stem Cell,38.86,30,51.6
CELL_73611,Fibroblast,74.54,21,89.87
CELL_36082,Epithelial,41.27,11,55.91
CELL_95841,Leukocyte,68.04,25,64.26
CELL_94129,Stem Cell,6.2,40,69.33
CELL_91907,Fibroblast,61.49,27,70.55
CELL_78558,Leukocyte,81.93,18,98.48
CELL_76977,Epithelial,104.94,16,96.96
CELL_70821,Erythrocyte,81.89,31,61.28
CELL_75938,Erythrocyte,116.84,27,95.31
CELL_75669,Stem Cell,81.96,14,81.85
CELL_48915,Epithelial,119.18,12,78.94
CELL_59743,Erythrocyte,15.3,39,84.77
CELL_41914,Epithelial,37.59,25,85.3
CELL_54654,Epithelial,95.9,50,68.69
CELL_28536,Leukocyte,79.45,16,76.03
CELL_68473,Myocyte,90.71,29,88.07
CELL_59182,Stem Cell,15.46,50,64.29
CELL_37781,Stem Cell,59.99,25,70.94
CELL_74924,Leukocyte,100.23,37,89.95
CELL_72990,Epithelial,81.83,44,95.02
CELL_11901,Epithelial,90.05,14,66.66
CELL_48883,Epithelial,76.27,10,84.14
CELL_54359,Epithelial,100.62,24,59.53
CELL_18332,Neuron,26.26,11,68.52
CELL_33535,Neuron,32.38,12,54.93
CELL_90165,Erythrocyte,97.85,15,50.95
CELL_10484,Stem Cell,115.75,35,82.75
CELL_57778,Erythrocyte,103.16,21,56.95
CELL_80608,Neuron,53.45,6,68.72
CELL_14047,Leukocyte,102.02,25,68.99
CELL_49029,Leukocyte,115.16,35,66.16
CELL_20503,Fibroblast,56.55,35,91.68
CELL_65058,Fibroblast,12.07,49,62.04
CELL_21644,Fibroblast,103.78,7,71.94
CELL_66217,Myocyte,55.27,33,76.61
CELL_50942,Myocyte,99.09,45,57.31
CELL_91348,Stem Cell,113.77,10,99.65
CELL_14179,Leukocyte,107.3,26,74.42
CELL_57235,Leukocyte,86.32,40,91.61
CELL_51475,Stem Cell,10.63,6,50.18
CELL_92536,Neuron,98.14,9,76.68
CELL_72389,Stem Cell,92.26,40,97.45
CELL_47537,Fibroblast,108.44,36,92.63
CELL_40095,Leukocyte,67.21,48,88.39
CELL_24056,Neuron,77.23,13,94.3
CELL_23621,Stem Cell,10.26,43,59.84
CELL_17133,Fibroblast,26.92,42,70.86
CELL_77563,Stem Cell,93.57,44,71.8
CELL_36858,Fibroblast,108.08,20,83.48
CELL_13473,Myocyte,43.99,38,82.68
CELL_50835,Erythrocyte,82.98,18,52.82
CELL_76045,Neuron,111.51,24,95.49
CELL_49110,Myocyte,75.16,16,96.82
CELL_60047,Fibroblast,18.07,27,59.04
CELL_28045,Fibroblast,79.82,27,97.73
CELL_86313,Myocyte,50.98,43,50.2
CELL_71083,Stem Cell,56.26,44,91.82
CELL_67554,Fibroblast,17.16,25,91.79
CELL_41044,Neuron,83.36,20,67.19
CELL_91341,Epithelial,92.25,37,98.18
CELL_10484,Leukocyte,26.13,8,73.08
CELL_81447,Neuron,54.52,50,65.46
