cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90157,Leukocyte,15.74,33,58.86
CELL_42462,Leukocyte,105.37,40,57.02
CELL_88618,Fibroblast,35.07,31,75.56
CELL_10359,Epithelial,106.46,30,64.31
CELL_91687,Leukocyte,30.6,13,65.44
CELL_17858,Stem Cell,45.63,24,77.68
CELL_93866,Erythrocyte,43.56,37,98.34
CELL_46262,Stem Cell,33.03,5,51.67
CELL_95167,Stem Cell,106.22,7,77.37
CELL_98143,Neuron,77.16,33,91.56
CELL_22025,Myocyte,80.39,32,64.87
CELL_48109,Erythrocyte,83.43,8,63.84
CELL_37736,Stem Cell,81.32,5,56.46
CELL_16555,Epithelial,119.89,40,58.19
CELL_52975,Myocyte,70.4,22,66.63
CELL_46713,Fibroblast,109.68,28,64.14
CELL_61715,Erythrocyte,12.88,34,95.61
CELL_14441,Leukocyte,22.05,44,53.78
CELL_44527,Myocyte,64.37,39,74.16
CELL_97068,Stem Cell,11.8,27,64.95
CELL_71201,Stem Cell,97.92,50,93.15
CELL_22921,Stem Cell,58.27,44,51.61
CELL_43543,Epithelial,116.96,32,83.6
CELL_57133,Erythrocyte,23.07,10,59.72
CELL_20968,Fibroblast,58.2,20,85.56
CELL_77177,Neuron,101.85,40,79.91
CELL_86351,Fibroblast,118.97,37,92.79
CELL_98594,Stem Cell,62.95,12,69.78
CELL_78918,Stem Cell,111.23,31,53.89
CELL_32927,Leukocyte,65.91,21,85.17
CELL_64366,Stem Cell,77.61,46,71.81
CELL_28730,Stem Cell,23.84,14,90.08
CELL_50440,Erythrocyte,36.24,9,74.28
CELL_85308,Leukocyte,107.74,27,90.82
CELL_33530,Epithelial,67.15,17,89.53
CELL_64368,Erythrocyte,85.86,28,53.96
CELL_66866,Erythrocyte,26.38,15,75.62
CELL_43078,Fibroblast,10.02,20,68.25
CELL_59579,Leukocyte,17.87,40,71.89
CELL_81981,Fibroblast,38.08,32,87.39
CELL_95541,Epithelial,76.26,33,54.52
CELL_71438,Fibroblast,102.97,17,51.1
CELL_87455,Erythrocyte,96.79,38,63.52
CELL_40658,Myocyte,113.31,26,60.79
CELL_77118,Erythrocyte,48.64,27,79.27
CELL_93823,Neuron,92.94,6,78.79
CELL_52650,Stem Cell,82.85,13,82.95
CELL_32829,Erythrocyte,93.95,12,99.63
CELL_99095,Erythrocyte,24.94,34,61.91
CELL_98047,Myocyte,67.25,6,90.97
CELL_83390,Erythrocyte,14.26,10,86.45
CELL_61433,Fibroblast,92.26,43,50.08
CELL_67649,Neuron,81.36,42,78.54
CELL_75222,Neuron,44.25,31,72.57
CELL_72231,Epithelial,29.61,45,90.08
CELL_58043,Stem Cell,102.68,23,58.71
CELL_25366,Neuron,37.57,30,61.96
CELL_21848,Erythrocyte,79.36,33,52.64
CELL_70113,Leukocyte,61.05,41,63.68
CELL_65189,Myocyte,23.55,35,84.49
CELL_27849,Erythrocyte,23.28,20,70.56
CELL_19673,Epithelial,11.24,24,54.86
CELL_35189,Neuron,91.53,36,53.5
CELL_44018,Leukocyte,59.29,34,66.63
CELL_43404,Stem Cell,86.99,31,52.61
CELL_39934,Neuron,27.37,30,57.71
CELL_33034,Fibroblast,11.33,22,65.24
CELL_72337,Erythrocyte,69.9,24,71.29
CELL_92169,Erythrocyte,8.01,17,66.97
CELL_93021,Erythrocyte,31.22,19,66.73
CELL_20473,Fibroblast,58.56,19,85.92
CELL_16784,Stem Cell,113.84,5,79.21
CELL_63987,Stem Cell,97.08,6,66.87
CELL_20090,Erythrocyte,21.22,37,92.96
CELL_70973,Fibroblast,115.12,10,57.73
CELL_91872,Epithelial,113.29,32,73.44
CELL_37222,Fibroblast,76.15,35,82.78
CELL_43033,Epithelial,119.28,30,83.24
CELL_71186,Fibroblast,64.74,32,58.81
CELL_19244,Leukocyte,83.96,46,80.69
CELL_98795,Fibroblast,39.7,49,94.99
CELL_90997,Stem Cell,85.19,15,89.34
CELL_91730,Fibroblast,22.86,8,77.75
CELL_69468,Neuron,60.24,21,53.62
CELL_48323,Erythrocyte,43.97,35,56.05
CELL_61254,Stem Cell,76.13,28,57.88
CELL_96888,Erythrocyte,26.82,32,96.52
CELL_39452,Fibroblast,55.41,19,80.79
CELL_93352,Erythrocyte,46.64,14,51.94
CELL_33807,Erythrocyte,26.12,42,52.11
CELL_44262,Neuron,41.53,8,93.29
CELL_90573,Fibroblast,37.57,35,61.58
CELL_89198,Myocyte,53.98,21,87.81
CELL_64188,Neuron,39.4,23,93.96
CELL_31434,Myocyte,65.34,49,50.84
CELL_93294,Erythrocyte,109.26,30,81.3
CELL_96954,Stem Cell,36.3,47,71.31
CELL_32838,Epithelial,99.49,12,70.64
CELL_23660,Stem Cell,94.82,36,98.21
CELL_87433,Fibroblast,8.11,44,89.22
CELL_40684,Leukocyte,77.72,15,61.3
CELL_43068,Fibroblast,39.27,48,53.93
CELL_53319,Leukocyte,81.79,17,71.81
CELL_86517,Myocyte,18.49,44,95.04
CELL_45733,Leukocyte,30.23,44,76.59
CELL_51134,Stem Cell,15.13,48,83.87
CELL_35080,Fibroblast,61.11,41,94.24
CELL_98988,Myocyte,86.95,23,93.77
CELL_99479,Myocyte,31.47,35,87.61
CELL_85507,Myocyte,47.6,20,99.56
CELL_41158,Neuron,51.33,9,87.35
CELL_97274,Erythrocyte,5.48,37,61.14
CELL_73980,Neuron,57.16,41,66.85
CELL_16956,Fibroblast,72.23,41,73.88
CELL_45002,Neuron,5.87,23,52.23
CELL_94276,Erythrocyte,104.84,19,55.83
CELL_79990,Stem Cell,9.37,15,58.02
CELL_50086,Neuron,65.86,6,64.39
CELL_56209,Myocyte,5.63,25,54.65
CELL_32569,Fibroblast,117.52,41,82.79
CELL_13331,Myocyte,83.21,5,52.11
CELL_42826,Fibroblast,34.2,31,69.87
CELL_57435,Stem Cell,106.26,16,88.52
CELL_23250,Fibroblast,57.67,39,86.36
CELL_75569,Stem Cell,37.56,46,77.91
CELL_68818,Fibroblast,29.98,17,85.95
CELL_64624,Erythrocyte,103.2,43,95.21
CELL_19145,Erythrocyte,37.03,46,83.98
CELL_27158,Neuron,110.27,11,74.3
CELL_44276,Neuron,53.23,33,84.0
CELL_93069,Neuron,116.34,44,69.47
CELL_16949,Leukocyte,117.34,17,57.98
CELL_47672,Stem Cell,46.36,14,94.23
CELL_88269,Leukocyte,61.94,34,62.46
CELL_95570,Neuron,41.18,38,64.59
CELL_59148,Epithelial,20.95,43,94.8
CELL_87252,Epithelial,81.45,20,72.56
CELL_10212,Fibroblast,38.86,46,90.1
CELL_78336,Fibroblast,104.89,30,78.78
CELL_69491,Epithelial,33.85,40,68.03
CELL_25897,Myocyte,63.36,41,63.1
CELL_42187,Neuron,106.22,23,65.84
CELL_45069,Stem Cell,93.99,33,62.54
CELL_90920,Neuron,67.96,22,52.99
CELL_65077,Erythrocyte,15.55,24,50.84
CELL_85061,Fibroblast,61.32,5,83.24
CELL_74752,Erythrocyte,52.61,30,84.77
CELL_57603,Leukocyte,89.28,10,71.69
CELL_18032,Epithelial,47.23,45,50.15
CELL_84315,Erythrocyte,15.37,8,67.6
CELL_73251,Leukocyte,59.68,41,67.59
CELL_22333,Fibroblast,46.67,6,83.31
CELL_35141,Stem Cell,101.73,21,61.58
CELL_92006,Myocyte,29.46,42,69.31
CELL_79131,Fibroblast,92.36,28,83.36
CELL_57929,Stem Cell,118.5,28,91.67
CELL_60836,Leukocyte,22.21,33,80.58
CELL_16999,Stem Cell,103.75,23,94.91
CELL_70479,Fibroblast,74.66,25,61.48
CELL_48163,Stem Cell,111.81,7,72.15
CELL_62125,Myocyte,57.94,18,92.47
CELL_97781,Erythrocyte,38.56,42,61.56
CELL_93053,Erythrocyte,43.88,29,60.3
CELL_30403,Fibroblast,20.57,40,55.31
CELL_91241,Myocyte,74.56,14,59.13
CELL_59647,Stem Cell,12.37,10,87.31
CELL_53913,Fibroblast,21.24,34,62.5
CELL_57427,Leukocyte,67.34,41,83.28
CELL_50424,Myocyte,115.07,45,93.97
CELL_91387,Myocyte,18.22,19,75.84
CELL_52547,Leukocyte,74.6,18,98.62
CELL_73170,Myocyte,70.66,9,64.14
CELL_38349,Leukocyte,59.16,10,84.14
CELL_26130,Myocyte,98.35,18,67.1
CELL_74325,Fibroblast,15.7,13,65.2
CELL_93354,Erythrocyte,119.73,14,62.45
CELL_40003,Erythrocyte,27.71,17,55.14
CELL_74152,Leukocyte,8.21,38,55.61
CELL_53267,Fibroblast,60.83,45,94.67
CELL_64118,Erythrocyte,23.87,9,92.13
CELL_96299,Fibroblast,51.89,18,71.95
CELL_34094,Stem Cell,72.12,35,98.26
CELL_11578,Epithelial,73.45,20,97.0
CELL_32815,Stem Cell,61.9,9,68.55
CELL_17569,Epithelial,103.41,44,85.16
CELL_63989,Neuron,85.34,14,60.29
CELL_20369,Leukocyte,113.52,25,93.62
CELL_59682,Epithelial,89.81,46,64.52
CELL_70334,Erythrocyte,67.24,16,81.73
CELL_14708,Leukocyte,101.89,6,60.75
CELL_90273,Epithelial,90.32,20,86.49
CELL_45337,Erythrocyte,10.7,40,61.37
CELL_47312,Leukocyte,105.7,16,56.8
CELL_68109,Fibroblast,82.81,18,88.37
CELL_22895,Myocyte,52.93,15,68.88
CELL_29766,Erythrocyte,27.78,10,70.22
CELL_67013,Erythrocyte,94.16,32,64.82
CELL_69651,Stem Cell,80.05,48,66.37
CELL_82717,Myocyte,53.04,34,77.84
CELL_28833,Fibroblast,112.56,48,79.08
CELL_15204,Leukocyte,76.57,37,84.63
CELL_68419,Stem Cell,87.89,11,54.93
CELL_52076,Epithelial,38.8,37,97.69
CELL_86832,Stem Cell,72.09,35,91.71
CELL_57714,Erythrocyte,30.04,7,63.92
CELL_51121,Leukocyte,33.58,47,56.87
CELL_97445,Stem Cell,5.22,6,66.12
CELL_30669,Stem Cell,66.14,21,99.45
CELL_83114,Neuron,81.44,21,62.42
CELL_46493,Stem Cell,117.04,12,57.98
CELL_79700,Erythrocyte,112.54,7,96.42
CELL_72337,Epithelial,8.59,8,83.2
CELL_20168,Stem Cell,38.12,37,69.72
CELL_24591,Erythrocyte,21.63,31,68.68
CELL_95008,Fibroblast,112.73,6,51.52
CELL_11696,Myocyte,59.18,6,57.22
CELL_28972,Epithelial,42.98,24,62.22
CELL_95009,Fibroblast,29.53,15,99.07
CELL_75522,Leukocyte,36.04,36,56.95
CELL_95179,Fibroblast,86.12,50,83.2
CELL_43953,Myocyte,115.63,27,87.3
CELL_54710,Erythrocyte,113.44,29,94.89
CELL_21776,Neuron,32.26,19,53.61
CELL_49503,Fibroblast,28.33,16,96.29
CELL_94230,Myocyte,106.62,33,57.74
CELL_44725,Epithelial,109.07,8,77.6
CELL_43445,Neuron,33.03,17,66.63
CELL_70559,Fibroblast,66.33,49,75.8
CELL_20618,Epithelial,7.1,9,53.16
CELL_72958,Neuron,46.47,24,80.36
CELL_36178,Neuron,82.62,14,99.31
CELL_80916,Fibroblast,91.25,27,94.81
CELL_30562,Myocyte,5.72,17,82.28
CELL_49126,Erythrocyte,90.32,7,88.34
CELL_91439,Neuron,119.47,50,90.53
CELL_87847,Stem Cell,38.99,9,75.69
CELL_18185,Fibroblast,68.4,25,57.6
CELL_19546,Epithelial,98.58,41,59.47
CELL_13873,Erythrocyte,66.32,10,75.56
CELL_12993,Epithelial,40.37,13,78.45
CELL_95175,Epithelial,17.29,42,56.39
CELL_69950,Neuron,66.63,48,56.49
CELL_63087,Myocyte,27.41,20,62.5
CELL_56128,Fibroblast,28.72,12,95.18
CELL_85484,Fibroblast,113.93,16,70.85
CELL_40350,Neuron,51.19,5,66.36
CELL_52717,Epithelial,115.34,23,75.17
CELL_34209,Myocyte,21.79,43,92.76
CELL_91937,Epithelial,109.69,28,99.26
CELL_75216,Neuron,43.78,35,93.04
CELL_26587,Myocyte,70.93,45,52.91
CELL_25608,Myocyte,49.17,26,60.52
CELL_89475,Fibroblast,58.58,29,56.28
CELL_39003,Myocyte,116.82,12,64.97
CELL_35512,Erythrocyte,72.32,26,92.36
CELL_30333,Leukocyte,95.55,46,97.21
CELL_29810,Leukocyte,43.53,12,65.98
CELL_35191,Myocyte,107.4,9,65.54
CELL_31786,Leukocyte,29.54,24,84.25
CELL_39224,Stem Cell,16.55,10,90.85
CELL_86747,Neuron,73.3,30,85.66
CELL_46968,Erythrocyte,67.07,18,69.34
CELL_81942,Myocyte,111.85,47,55.33
CELL_45877,Myocyte,61.0,11,65.94
CELL_14808,Fibroblast,45.88,15,96.24
CELL_31150,Fibroblast,90.64,19,94.25
CELL_80725,Erythrocyte,84.86,12,95.05
CELL_39682,Myocyte,41.29,16,86.67
CELL_36968,Leukocyte,52.44,17,68.63
CELL_26255,Epithelial,83.84,10,97.62
CELL_21417,Erythrocyte,47.88,9,68.98
CELL_65199,Stem Cell,89.43,34,94.02
CELL_53630,Fibroblast,16.21,10,83.68
CELL_50827,Erythrocyte,7.73,33,65.57
CELL_85739,Epithelial,99.31,40,67.28
CELL_40059,Neuron,30.03,48,72.42
CELL_69165,Epithelial,98.97,40,51.23
CELL_33936,Neuron,75.42,48,60.37
CELL_33825,Leukocyte,88.88,18,68.27
CELL_17491,Stem Cell,108.49,12,63.74
CELL_47976,Fibroblast,89.92,21,50.69
CELL_63262,Myocyte,54.49,16,74.63
CELL_64852,Erythrocyte,24.94,48,61.11
CELL_98526,Neuron,47.15,34,92.33
CELL_71779,Epithelial,118.7,8,98.46
CELL_28401,Leukocyte,52.64,44,70.08
CELL_85686,Epithelial,58.27,49,56.78
CELL_55993,Neuron,8.24,31,55.88
CELL_69191,Stem Cell,32.13,44,83.97
CELL_20862,Erythrocyte,59.96,28,95.74
CELL_68679,Fibroblast,14.2,18,66.84
CELL_35553,Erythrocyte,93.4,50,92.64
CELL_45013,Stem Cell,73.13,12,71.08
CELL_30039,Stem Cell,105.16,36,63.92
CELL_67776,Myocyte,90.02,23,65.96
CELL_89163,Stem Cell,14.74,50,72.77
CELL_85467,Neuron,16.19,46,95.91
CELL_27592,Epithelial,100.2,7,93.43
CELL_34821,Myocyte,86.76,39,86.92
CELL_48573,Erythrocyte,14.42,10,72.46
CELL_55792,Fibroblast,76.33,8,98.82
CELL_52661,Fibroblast,106.73,21,72.98
CELL_65152,Epithelial,100.42,25,95.96
CELL_18828,Stem Cell,61.18,47,93.84
CELL_96618,Erythrocyte,88.72,8,70.87
CELL_74016,Epithelial,37.89,23,77.87
CELL_12336,Stem Cell,56.27,20,65.45
CELL_11560,Leukocyte,79.57,15,78.57
CELL_52267,Leukocyte,75.12,44,96.83
CELL_33359,Myocyte,73.13,44,66.42
CELL_43639,Myocyte,116.5,30,53.66
CELL_57912,Stem Cell,6.09,22,77.95
CELL_58503,Myocyte,83.15,17,51.79
CELL_23146,Fibroblast,21.11,16,59.94
CELL_67501,Myocyte,66.53,15,76.49
CELL_43908,Epithelial,19.13,27,53.88
CELL_44999,Leukocyte,10.59,16,50.89
CELL_83024,Epithelial,46.14,26,70.43
CELL_39891,Stem Cell,119.2,7,88.39
CELL_76226,Neuron,19.12,44,80.39
CELL_97994,Erythrocyte,19.16,17,85.82
CELL_17886,Leukocyte,20.01,35,63.95
CELL_77523,Stem Cell,116.44,30,90.63
CELL_89224,Neuron,14.32,32,52.48
CELL_78794,Fibroblast,83.07,44,52.64
CELL_99155,Erythrocyte,82.71,35,58.6
CELL_21612,Leukocyte,50.49,8,85.43
CELL_80978,Neuron,73.28,21,52.57
CELL_48813,Neuron,20.09,40,87.09
CELL_93655,Fibroblast,20.85,34,67.72
CELL_34961,Neuron,110.69,40,96.36
CELL_39949,Stem Cell,61.19,47,61.35
CELL_93662,Epithelial,42.08,28,54.24
CELL_46565,Fibroblast,85.34,22,70.74
CELL_43897,Myocyte,90.92,46,95.22
CELL_90852,Neuron,39.27,48,92.14
CELL_17515,Erythrocyte,6.53,47,90.08
CELL_89723,Epithelial,17.68,37,74.18
CELL_62761,Neuron,22.46,12,52.48
CELL_75501,Erythrocyte,17.42,9,85.15
CELL_34905,Erythrocyte,87.47,48,90.17
CELL_62217,Myocyte,22.09,37,56.7
CELL_39476,Erythrocyte,46.84,22,66.22
CELL_10191,Erythrocyte,35.29,49,80.81
CELL_56109,Myocyte,72.15,6,95.98
CELL_94825,Neuron,46.43,8,56.77
CELL_87737,Neuron,49.89,50,82.31
CELL_19093,Neuron,92.94,12,81.35
CELL_35437,Erythrocyte,47.36,40,77.9
CELL_27734,Stem Cell,78.78,8,67.91
CELL_98119,Leukocyte,8.27,35,67.49
CELL_68029,Fibroblast,78.05,49,95.69
CELL_15397,Stem Cell,79.54,36,76.95
CELL_47733,Leukocyte,34.07,12,68.91
CELL_77148,Myocyte,88.22,23,76.47
CELL_82080,Leukocyte,43.96,26,96.57
CELL_60155,Epithelial,7.51,18,87.16
CELL_97180,Stem Cell,118.49,42,88.92
CELL_53874,Leukocyte,13.47,37,93.24
CELL_33482,Epithelial,24.37,30,92.8
CELL_87580,Neuron,29.72,25,77.37
CELL_60541,Myocyte,80.15,32,71.52
CELL_47066,Erythrocyte,12.05,38,82.81
CELL_53866,Stem Cell,111.63,15,65.7
CELL_88566,Epithelial,72.32,9,64.4
CELL_25571,Erythrocyte,43.38,40,61.2
CELL_44931,Myocyte,70.49,10,88.31
CELL_86124,Myocyte,27.45,23,59.9
CELL_53365,Neuron,77.8,31,90.93
CELL_97391,Erythrocyte,53.12,15,93.92
CELL_21163,Leukocyte,74.6,30,52.96
CELL_20085,Fibroblast,16.75,15,95.33
CELL_51275,Myocyte,102.17,46,51.07
CELL_86303,Leukocyte,19.76,23,94.9
CELL_13816,Stem Cell,83.46,18,94.67
CELL_39529,Epithelial,65.15,46,82.69
CELL_12389,Epithelial,35.3,18,93.48
CELL_47134,Erythrocyte,71.3,8,67.46
CELL_29806,Myocyte,27.43,46,97.61
CELL_29829,Neuron,40.97,18,52.15
CELL_57558,Neuron,118.25,32,54.13
CELL_62833,Myocyte,95.78,29,75.94
CELL_22964,Fibroblast,99.46,38,51.17
CELL_59726,Fibroblast,77.63,24,76.84
CELL_56698,Myocyte,44.65,35,69.2
CELL_45845,Stem Cell,18.12,5,96.99
CELL_83499,Myocyte,26.42,47,95.92
CELL_48194,Fibroblast,61.31,9,64.16
CELL_24025,Myocyte,9.39,7,58.79
CELL_72417,Epithelial,25.25,34,83.93
CELL_39615,Stem Cell,83.6,45,83.0
CELL_77641,Erythrocyte,39.6,33,98.38
CELL_95374,Myocyte,98.06,9,97.29
CELL_89198,Leukocyte,101.18,26,94.05
CELL_82021,Epithelial,6.0,43,59.53
CELL_87360,Leukocyte,114.04,28,91.44
CELL_26753,Erythrocyte,39.23,20,75.28
CELL_93321,Erythrocyte,45.64,6,93.14
CELL_48284,Epithelial,48.17,49,81.63
CELL_80302,Neuron,99.49,23,91.95
CELL_93344,Erythrocyte,70.76,20,94.66
CELL_58502,Epithelial,81.02,47,77.64
CELL_96778,Epithelial,91.42,42,60.45
CELL_61670,Stem Cell,113.61,5,50.21
CELL_23447,Epithelial,59.59,13,97.1
CELL_71297,Neuron,37.56,25,79.63
CELL_45798,Leukocyte,84.3,16,58.61
CELL_27927,Leukocyte,29.71,40,89.75
CELL_16607,Myocyte,98.91,40,98.07
CELL_19160,Leukocyte,44.58,16,65.97
CELL_19392,Erythrocyte,73.33,9,80.7
CELL_41834,Stem Cell,65.22,20,54.15
CELL_81397,Stem Cell,69.11,41,90.5
CELL_48685,Neuron,53.55,35,90.63
CELL_46651,Myocyte,76.91,13,89.97
CELL_86523,Stem Cell,79.31,38,90.31
CELL_17539,Stem Cell,107.46,38,65.07
CELL_63758,Myocyte,28.18,30,98.09
CELL_42051,Epithelial,101.45,26,96.39
CELL_72461,Myocyte,20.05,34,51.98
CELL_81889,Epithelial,39.33,48,84.87
CELL_35787,Stem Cell,112.55,11,90.53
CELL_46335,Myocyte,74.54,45,82.0
CELL_64862,Stem Cell,89.61,38,69.46
CELL_80711,Epithelial,27.85,36,61.69
CELL_61762,Leukocyte,5.3,43,61.11
CELL_35630,Fibroblast,27.46,18,63.63
CELL_22802,Epithelial,46.41,24,96.2
CELL_46699,Epithelial,103.89,20,86.67
CELL_35495,Myocyte,14.6,47,89.25
CELL_16050,Myocyte,107.61,6,72.4
CELL_62774,Epithelial,77.23,20,78.99
CELL_12599,Leukocyte,89.69,31,56.49
CELL_10900,Myocyte,109.73,46,72.07
CELL_57055,Leukocyte,59.41,18,76.48
CELL_40025,Leukocyte,72.04,38,85.66
CELL_57325,Stem Cell,115.64,42,59.63
CELL_98211,Epithelial,33.11,48,92.62
CELL_40156,Erythrocyte,45.61,43,61.66
CELL_73012,Fibroblast,107.58,18,87.57
CELL_45693,Erythrocyte,42.68,7,83.5
CELL_77427,Myocyte,59.94,22,55.97
CELL_89632,Myocyte,112.67,43,77.19
CELL_82417,Epithelial,109.2,17,99.45
CELL_41003,Stem Cell,76.44,46,78.02
CELL_75639,Erythrocyte,7.82,14,68.17
CELL_99973,Myocyte,55.25,15,87.56
CELL_42252,Myocyte,86.5,32,66.49
CELL_90238,Neuron,26.53,45,96.65
CELL_34690,Leukocyte,29.85,34,96.63
CELL_80664,Neuron,20.61,37,50.83
CELL_39449,Epithelial,112.45,24,68.04
CELL_47840,Myocyte,33.9,38,63.03
CELL_66513,Myocyte,117.75,35,54.13
CELL_75273,Erythrocyte,51.19,30,50.41
CELL_88444,Neuron,84.26,19,63.58
CELL_80028,Myocyte,72.49,20,76.66
CELL_88219,Leukocyte,19.75,18,63.47
CELL_72753,Stem Cell,46.13,9,60.37
CELL_95233,Myocyte,41.37,21,60.84
CELL_11548,Myocyte,33.0,48,65.69
CELL_74291,Epithelial,101.4,28,88.31
CELL_56573,Erythrocyte,60.01,11,94.19
CELL_25272,Stem Cell,47.58,7,72.39
CELL_44370,Myocyte,97.13,8,70.01
CELL_61939,Erythrocyte,68.49,28,66.16
CELL_22247,Neuron,89.1,10,75.2
CELL_90701,Epithelial,60.94,12,84.49
CELL_46248,Fibroblast,62.2,8,93.11
CELL_14886,Fibroblast,109.48,42,83.51
CELL_74836,Myocyte,68.67,8,76.53
CELL_92760,Fibroblast,58.0,15,81.28
CELL_74734,Myocyte,98.22,22,80.57
CELL_87372,Neuron,108.83,39,92.74
CELL_17533,Erythrocyte,63.69,12,66.47
CELL_62580,Epithelial,16.99,22,65.46
CELL_26700,Epithelial,58.39,31,51.03
CELL_47620,Erythrocyte,48.65,44,56.95
CELL_79907,Epithelial,103.1,35,73.05
CELL_59584,Myocyte,93.8,49,53.75
CELL_95240,Myocyte,37.32,36,70.61
CELL_13689,Neuron,30.73,25,91.78
CELL_40621,Erythrocyte,52.88,30,67.47
CELL_49580,Fibroblast,40.65,8,70.81
CELL_41939,Neuron,65.61,48,88.54
CELL_83329,Stem Cell,104.36,5,97.13
CELL_99711,Fibroblast,114.32,24,73.87
CELL_21435,Myocyte,101.05,5,79.58
CELL_23441,Epithelial,66.33,13,60.8
CELL_64043,Erythrocyte,67.01,36,80.9
CELL_71791,Erythrocyte,84.07,39,82.15
CELL_28303,Myocyte,26.89,34,55.1
CELL_94067,Neuron,86.81,43,75.6
CELL_59295,Leukocyte,95.2,7,90.78
CELL_22596,Stem Cell,109.29,13,94.17
CELL_79671,Leukocyte,63.38,29,53.84
CELL_84638,Leukocyte,75.99,9,54.28
CELL_88310,Stem Cell,92.82,22,60.21
CELL_36285,Epithelial,41.63,26,93.36
CELL_31409,Stem Cell,73.84,25,64.62
CELL_72382,Leukocyte,51.18,16,99.26
CELL_91862,Myocyte,109.65,36,56.34
CELL_26886,Neuron,76.52,29,80.24
CELL_10361,Fibroblast,73.15,30,95.19
CELL_48388,Fibroblast,26.77,24,95.66
CELL_43123,Fibroblast,78.46,37,86.91
CELL_59345,Epithelial,29.92,37,90.24
CELL_37805,Myocyte,56.47,46,54.29
CELL_37387,Fibroblast,72.92,38,83.73
CELL_26638,Myocyte,51.08,16,89.66
CELL_87310,Stem Cell,37.7,32,95.81
CELL_90880,Myocyte,38.87,24,81.69
CELL_37780,Myocyte,44.79,37,62.43
CELL_36662,Fibroblast,55.22,12,98.64
CELL_61947,Stem Cell,60.79,49,86.75
CELL_59597,Epithelial,66.93,5,94.75
CELL_26217,Neuron,49.51,17,94.54
CELL_67109,Leukocyte,74.64,26,97.25
CELL_21530,Fibroblast,90.89,35,96.07
CELL_25982,Myocyte,56.56,11,56.22
CELL_98480,Erythrocyte,80.99,46,96.28
CELL_36124,Epithelial,45.61,15,85.03
CELL_90997,Fibroblast,39.57,20,66.85
CELL_94701,Stem Cell,41.0,41,96.15
CELL_25295,Leukocyte,101.57,9,93.22
CELL_36988,Erythrocyte,91.16,44,55.81
CELL_22151,Fibroblast,99.35,38,96.42
CELL_11144,Fibroblast,17.14,47,97.14
CELL_76114,Fibroblast,93.23,12,52.16
CELL_87793,Erythrocyte,74.01,46,87.93
CELL_78820,Erythrocyte,54.55,37,83.98
CELL_30016,Neuron,116.75,39,58.73
CELL_98305,Myocyte,81.53,15,57.0
CELL_91452,Fibroblast,60.66,19,84.38
CELL_88129,Neuron,24.69,35,63.5
CELL_36238,Fibroblast,113.11,47,94.41
CELL_82487,Erythrocyte,47.58,21,65.93
CELL_75762,Stem Cell,12.72,9,88.04
CELL_28658,Neuron,17.46,35,98.37
CELL_21551,Epithelial,110.19,19,99.14
CELL_70012,Leukocyte,104.7,49,69.17
CELL_84105,Leukocyte,25.07,48,77.54
CELL_46271,Erythrocyte,29.65,32,67.1
CELL_78196,Myocyte,42.44,17,56.48
CELL_97555,Leukocyte,93.38,30,53.68
CELL_26951,Leukocyte,67.81,47,69.67
CELL_10200,Leukocyte,73.27,39,64.94
CELL_79660,Erythrocyte,11.73,40,62.84
CELL_41151,Stem Cell,92.89,25,91.25
CELL_91148,Myocyte,104.51,12,79.15
CELL_20543,Myocyte,21.39,46,74.99
CELL_17130,Neuron,38.39,38,64.12
CELL_77471,Erythrocyte,54.68,18,66.96
CELL_71667,Epithelial,79.99,43,82.89
CELL_25243,Epithelial,108.54,33,78.3
CELL_77756,Neuron,76.03,47,85.58
CELL_27726,Neuron,106.82,21,73.53
CELL_36880,Neuron,18.01,16,74.09
CELL_61734,Leukocyte,30.68,39,74.02
CELL_79378,Epithelial,6.2,20,62.94
CELL_96914,Leukocyte,103.36,8,93.99
CELL_65643,Leukocyte,30.53,34,82.26
CELL_56773,Fibroblast,9.53,21,95.87
CELL_55407,Fibroblast,23.18,46,81.13
CELL_64237,Stem Cell,110.42,12,90.52
CELL_11574,Epithelial,89.34,32,95.62
CELL_53198,Epithelial,97.64,32,74.07
CELL_71144,Neuron,28.55,27,79.42
CELL_63938,Leukocyte,45.64,16,56.77
CELL_77201,Fibroblast,69.75,14,89.21
CELL_36407,Fibroblast,117.02,46,50.35
CELL_84150,Leukocyte,81.9,20,51.21
CELL_58271,Erythrocyte,69.16,33,92.03
CELL_21412,Neuron,88.41,44,57.61
CELL_57272,Neuron,98.97,5,87.75
CELL_73134,Fibroblast,67.76,49,60.65
CELL_89262,Fibroblast,53.03,30,65.0
CELL_47152,Myocyte,113.85,23,78.26
CELL_79841,Stem Cell,11.31,6,97.82
CELL_56263,Stem Cell,64.58,50,97.18
CELL_84495,Leukocyte,68.74,11,54.51
CELL_10106,Epithelial,30.25,15,50.14
CELL_72462,Neuron,93.96,44,95.02
CELL_97448,Leukocyte,61.91,33,77.94
CELL_40726,Epithelial,47.06,27,56.91
CELL_79901,Epithelial,49.82,10,56.74
CELL_83120,Myocyte,46.99,49,64.74
CELL_65611,Fibroblast,46.3,30,98.59
CELL_67966,Epithelial,118.3,48,75.38
CELL_28533,Erythrocyte,113.72,15,81.22
CELL_54271,Myocyte,75.27,38,94.83
