cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47706,Erythrocyte,45.15,22,60.39
CELL_45919,Epithelial,19.36,40,93.58
CELL_79563,Fibroblast,74.59,22,96.72
CELL_41786,Myocyte,43.46,22,78.93
CELL_27288,Fibroblast,23.68,17,88.56
CELL_99383,Epithelial,43.21,12,69.84
CELL_12848,Neuron,38.94,5,71.37
CELL_52724,Myocyte,14.64,37,88.99
CELL_52707,Leukocyte,56.06,38,77.87
CELL_98497,Neuron,91.91,45,78.32
CELL_70803,Fibroblast,78.02,22,61.06
CELL_65270,Erythrocyte,103.87,6,80.6
CELL_46278,Stem Cell,109.93,5,83.74
CELL_53093,Neuron,70.6,45,71.59
CELL_83711,Leukocyte,56.8,9,73.81
CELL_33779,Stem Cell,68.36,14,96.95
CELL_83512,Myocyte,110.05,36,90.73
CELL_35384,Fibroblast,101.35,40,70.01
CELL_87529,Leukocyte,87.49,23,52.6
CELL_62768,Erythrocyte,26.09,10,60.7
CELL_66720,Fibroblast,102.06,36,50.21
CELL_77727,Leukocyte,23.93,27,80.96
CELL_57473,Leukocyte,6.04,8,96.19
CELL_51297,Leukocyte,72.46,12,84.19
CELL_23915,Fibroblast,65.7,22,90.62
CELL_60432,Erythrocyte,37.06,26,80.87
CELL_15333,Erythrocyte,63.88,44,79.19
CELL_48211,Stem Cell,25.01,43,92.87
CELL_82120,Erythrocyte,5.72,40,59.41
CELL_77331,Erythrocyte,30.96,28,73.84
CELL_29063,Erythrocyte,36.72,35,54.55
CELL_49522,Stem Cell,118.49,44,90.07
CELL_16236,Myocyte,105.3,19,51.25
CELL_61982,Erythrocyte,114.22,24,65.97
CELL_95509,Leukocyte,37.64,37,62.52
CELL_89663,Neuron,27.82,11,93.41
CELL_51792,Erythrocyte,6.4,37,81.74
CELL_56987,Epithelial,20.14,24,79.0
CELL_93659,Erythrocyte,60.15,8,55.31
CELL_77473,Stem Cell,95.07,32,52.24
CELL_90959,Leukocyte,22.34,36,70.26
CELL_59737,Myocyte,103.98,11,91.25
CELL_37719,Erythrocyte,20.37,30,70.24
CELL_46477,Myocyte,28.13,14,97.14
CELL_58405,Epithelial,102.19,5,63.38
CELL_18775,Myocyte,41.77,36,79.89
CELL_90593,Leukocyte,108.52,11,71.59
CELL_56635,Neuron,45.4,29,67.47
CELL_59448,Leukocyte,17.86,35,78.17
CELL_58043,Fibroblast,20.33,13,90.93
CELL_24471,Myocyte,9.34,40,59.09
CELL_53127,Erythrocyte,90.11,22,99.36
CELL_36712,Leukocyte,13.37,28,86.02
CELL_37841,Leukocyte,97.32,15,98.15
CELL_40179,Stem Cell,76.66,21,86.33
CELL_54121,Epithelial,10.81,6,85.72
CELL_42176,Stem Cell,62.44,49,64.33
CELL_48150,Myocyte,7.65,23,62.2
CELL_82650,Erythrocyte,8.74,6,99.89
CELL_95585,Epithelial,16.87,9,99.82
CELL_25468,Neuron,40.21,39,61.06
CELL_31558,Leukocyte,53.01,40,68.1
CELL_69959,Erythrocyte,56.33,22,64.48
CELL_92916,Stem Cell,47.7,11,73.75
CELL_98083,Epithelial,99.09,43,57.8
CELL_23633,Stem Cell,69.73,23,90.34
CELL_56586,Myocyte,68.07,21,99.14
CELL_79858,Leukocyte,36.35,33,73.69
CELL_15079,Stem Cell,95.2,49,95.93
CELL_78886,Stem Cell,85.87,50,93.51
CELL_99390,Fibroblast,20.73,8,56.4
CELL_64189,Myocyte,93.27,50,67.74
CELL_22338,Myocyte,13.73,17,82.94
CELL_85469,Stem Cell,93.74,44,84.04
CELL_77322,Fibroblast,24.21,23,88.65
CELL_14945,Myocyte,42.51,26,72.1
CELL_95884,Myocyte,21.6,44,67.98
CELL_22936,Neuron,81.18,44,70.5
CELL_52632,Erythrocyte,101.01,16,88.69
CELL_68623,Fibroblast,28.09,14,81.96
CELL_66248,Erythrocyte,63.33,16,55.16
CELL_35105,Erythrocyte,55.77,5,75.53
CELL_86389,Myocyte,113.38,37,68.08
CELL_48105,Erythrocyte,36.93,42,82.88
CELL_94000,Myocyte,18.96,13,56.85
CELL_67589,Myocyte,55.53,7,76.25
CELL_39770,Fibroblast,12.92,42,66.06
CELL_66573,Fibroblast,86.39,21,80.1
CELL_14151,Erythrocyte,102.3,5,89.5
CELL_23953,Myocyte,15.44,41,80.3
CELL_51198,Stem Cell,10.38,28,84.23
CELL_86800,Epithelial,17.54,18,54.33
CELL_68441,Fibroblast,32.36,27,73.85
CELL_67027,Erythrocyte,69.44,22,82.3
CELL_40000,Erythrocyte,48.66,27,72.16
CELL_80362,Myocyte,69.14,7,54.6
CELL_76503,Myocyte,110.65,47,83.05
CELL_80865,Neuron,49.29,38,79.82
CELL_37099,Leukocyte,40.19,33,52.15
CELL_16648,Leukocyte,21.41,31,98.96
CELL_44440,Epithelial,10.44,18,72.38
CELL_20771,Erythrocyte,88.42,31,86.91
CELL_66727,Neuron,36.01,22,56.89
CELL_96904,Myocyte,89.14,9,79.9
CELL_47845,Erythrocyte,79.65,35,95.68
CELL_33306,Stem Cell,116.27,38,78.5
CELL_78412,Leukocyte,102.55,34,87.12
CELL_72106,Epithelial,71.68,48,99.16
CELL_95766,Myocyte,8.89,10,83.94
CELL_14046,Stem Cell,119.9,16,61.37
CELL_19049,Fibroblast,66.83,21,57.19
CELL_40259,Fibroblast,103.67,38,63.27
CELL_73627,Neuron,49.46,41,98.45
CELL_18382,Leukocyte,111.04,15,55.3
CELL_83958,Myocyte,16.93,36,61.2
CELL_62446,Fibroblast,80.72,35,57.44
CELL_70000,Neuron,25.4,18,61.57
CELL_42174,Fibroblast,31.61,6,62.96
CELL_22559,Erythrocyte,68.86,28,82.6
CELL_57045,Epithelial,14.23,21,62.25
CELL_31474,Neuron,38.2,34,90.37
CELL_91733,Leukocyte,54.97,8,60.44
CELL_34510,Erythrocyte,29.17,36,88.1
CELL_60480,Myocyte,98.06,6,77.91
CELL_10315,Myocyte,79.81,27,77.27
CELL_30975,Leukocyte,9.29,29,99.56
CELL_21655,Leukocyte,61.33,33,92.99
CELL_80927,Fibroblast,102.72,14,54.06
CELL_22601,Neuron,116.79,15,77.39
CELL_66917,Myocyte,35.75,37,87.95
CELL_62289,Neuron,24.55,36,84.71
CELL_94904,Myocyte,8.41,32,61.75
CELL_36007,Myocyte,88.42,17,52.49
CELL_19782,Erythrocyte,12.71,21,92.18
CELL_92247,Stem Cell,56.87,28,53.83
CELL_99624,Leukocyte,64.06,31,89.82
CELL_46577,Neuron,103.27,13,53.96
CELL_32071,Stem Cell,48.7,35,63.1
CELL_76317,Neuron,12.48,19,85.1
CELL_56943,Neuron,81.82,15,78.54
CELL_75617,Erythrocyte,72.15,20,92.76
CELL_17509,Leukocyte,51.77,23,70.79
CELL_25689,Neuron,69.73,8,86.15
CELL_59022,Neuron,38.17,50,64.52
CELL_61020,Neuron,51.55,10,58.86
CELL_87960,Neuron,115.07,18,59.8
CELL_56528,Epithelial,53.1,35,89.95
CELL_33797,Stem Cell,92.68,33,71.3
CELL_35892,Neuron,26.57,18,70.35
CELL_51661,Neuron,50.55,10,91.88
CELL_53367,Erythrocyte,102.33,6,75.84
CELL_27594,Leukocyte,39.62,47,79.85
CELL_30183,Fibroblast,80.94,30,77.23
CELL_58575,Epithelial,61.86,40,73.55
CELL_97955,Myocyte,80.62,43,67.1
CELL_55725,Epithelial,7.94,48,61.31
CELL_21142,Epithelial,66.39,32,50.57
CELL_98982,Epithelial,88.65,31,87.51
CELL_90563,Stem Cell,111.37,21,97.86
CELL_32223,Stem Cell,62.5,34,83.37
CELL_95386,Stem Cell,103.75,17,84.55
CELL_76557,Epithelial,68.98,24,99.33
CELL_45910,Epithelial,119.1,11,69.71
CELL_71874,Erythrocyte,65.93,33,88.88
CELL_81709,Leukocyte,67.42,13,82.12
CELL_34705,Erythrocyte,46.56,35,50.67
CELL_38063,Myocyte,32.15,43,74.96
CELL_56621,Leukocyte,63.02,39,71.52
CELL_27086,Epithelial,79.83,47,59.25
CELL_28866,Fibroblast,34.57,6,54.45
CELL_56459,Leukocyte,119.18,45,98.71
CELL_19958,Fibroblast,60.38,18,83.61
CELL_69452,Fibroblast,15.57,26,66.03
CELL_89194,Erythrocyte,91.98,25,68.67
CELL_82803,Myocyte,118.14,38,94.75
CELL_10400,Fibroblast,31.01,24,69.71
CELL_50570,Leukocyte,48.49,15,58.7
CELL_35988,Leukocyte,35.37,9,74.91
CELL_64244,Erythrocyte,100.67,43,55.73
CELL_21567,Epithelial,114.53,9,86.08
CELL_19903,Neuron,33.7,22,83.76
CELL_74059,Myocyte,29.72,37,94.24
CELL_55515,Myocyte,38.52,13,76.33
CELL_56871,Stem Cell,65.43,21,56.02
CELL_34040,Myocyte,88.74,25,99.61
CELL_99334,Stem Cell,53.74,32,65.74
CELL_42723,Neuron,82.08,47,68.49
CELL_52378,Erythrocyte,27.5,43,84.34
CELL_81103,Fibroblast,19.74,49,80.6
CELL_93526,Epithelial,5.53,49,99.74
CELL_24599,Erythrocyte,103.52,41,88.47
CELL_53404,Stem Cell,78.42,46,51.2
CELL_19310,Leukocyte,69.02,23,58.65
CELL_35472,Stem Cell,65.28,42,95.32
CELL_81079,Neuron,36.94,17,96.71
CELL_29972,Epithelial,55.36,48,94.62
CELL_22622,Leukocyte,79.51,16,67.46
CELL_73598,Erythrocyte,28.71,19,67.6
CELL_81261,Neuron,84.41,31,51.78
CELL_32280,Erythrocyte,68.06,6,77.15
CELL_73120,Erythrocyte,96.36,44,80.7
CELL_21761,Myocyte,96.93,35,65.21
CELL_29310,Fibroblast,69.64,41,75.78
CELL_51675,Erythrocyte,17.89,43,56.01
CELL_78523,Neuron,108.59,12,68.05
CELL_35023,Erythrocyte,15.03,43,97.1
CELL_71712,Neuron,51.52,20,89.27
CELL_87446,Erythrocyte,63.92,45,56.22
CELL_78662,Fibroblast,48.14,15,83.27
CELL_90613,Fibroblast,99.26,16,60.68
CELL_94356,Fibroblast,116.33,23,59.0
CELL_62507,Erythrocyte,93.11,21,68.92
CELL_95731,Neuron,119.52,5,58.99
CELL_70064,Myocyte,52.97,20,91.28
CELL_41150,Epithelial,16.94,38,85.8
CELL_30746,Myocyte,73.29,35,68.9
CELL_54122,Fibroblast,69.4,27,81.6
CELL_62266,Leukocyte,80.44,26,95.75
CELL_95023,Erythrocyte,17.15,45,78.52
CELL_84262,Fibroblast,115.39,40,54.44
CELL_35053,Stem Cell,105.88,14,61.04
CELL_84920,Epithelial,60.66,35,67.38
CELL_90780,Stem Cell,26.02,28,83.14
CELL_50048,Fibroblast,75.3,39,52.6
CELL_13439,Erythrocyte,6.11,37,80.21
CELL_73656,Epithelial,111.92,30,84.07
CELL_84143,Fibroblast,89.88,39,85.38
CELL_32599,Fibroblast,65.6,23,82.46
CELL_15454,Leukocyte,39.55,32,75.84
CELL_26238,Fibroblast,90.14,49,88.21
CELL_94363,Leukocyte,73.94,43,78.1
CELL_11738,Epithelial,90.82,26,60.07
CELL_82947,Erythrocyte,23.27,47,55.54
CELL_40180,Neuron,98.81,8,54.14
CELL_58315,Fibroblast,71.7,6,97.59
CELL_82765,Stem Cell,71.18,42,81.25
CELL_92886,Fibroblast,25.47,27,68.92
CELL_98853,Leukocyte,61.26,35,64.46
CELL_62872,Neuron,110.59,31,66.09
CELL_21366,Erythrocyte,91.6,17,70.08
CELL_76367,Myocyte,101.06,20,55.34
CELL_68250,Neuron,18.44,11,83.67
CELL_48635,Epithelial,10.69,14,89.52
CELL_77416,Myocyte,67.27,27,55.41
CELL_17629,Epithelial,52.36,23,84.18
CELL_76305,Myocyte,18.69,50,78.39
CELL_90752,Leukocyte,82.61,29,50.73
CELL_56704,Leukocyte,87.1,5,55.91
CELL_99289,Stem Cell,20.22,33,55.22
CELL_86581,Erythrocyte,63.75,50,56.27
CELL_68633,Myocyte,87.46,42,74.87
CELL_36131,Leukocyte,75.17,31,84.0
CELL_57347,Leukocyte,48.3,20,83.22
CELL_61834,Leukocyte,119.6,38,83.68
CELL_67935,Neuron,37.17,32,98.3
CELL_58922,Myocyte,113.75,8,97.64
CELL_97733,Myocyte,62.58,40,97.25
CELL_64173,Epithelial,9.58,49,98.48
CELL_53499,Myocyte,71.72,46,58.36
CELL_24606,Fibroblast,87.45,47,73.04
CELL_46301,Stem Cell,44.32,20,58.6
CELL_13888,Neuron,54.6,16,92.11
CELL_90219,Epithelial,98.35,41,56.81
CELL_65638,Epithelial,70.91,46,92.13
CELL_49695,Epithelial,8.32,47,83.93
CELL_51783,Fibroblast,58.27,34,62.44
CELL_16386,Epithelial,13.57,12,98.61
CELL_36619,Erythrocyte,115.96,32,76.53
CELL_82020,Stem Cell,11.66,5,62.85
CELL_17589,Epithelial,56.94,31,81.33
CELL_97707,Neuron,80.8,30,51.2
CELL_17595,Fibroblast,79.08,26,95.11
CELL_11244,Epithelial,58.22,9,53.19
CELL_57580,Stem Cell,38.48,32,91.56
CELL_64769,Neuron,68.94,16,67.2
CELL_25090,Epithelial,77.18,14,75.41
CELL_18946,Neuron,94.22,46,88.12
CELL_32686,Fibroblast,86.98,46,88.17
CELL_40203,Epithelial,55.15,25,90.74
CELL_38979,Myocyte,71.62,39,77.92
CELL_21832,Erythrocyte,19.3,32,61.44
CELL_99279,Stem Cell,108.5,43,92.88
CELL_83674,Erythrocyte,67.54,31,98.42
CELL_57283,Erythrocyte,33.12,29,81.47
CELL_71918,Epithelial,100.91,20,87.49
CELL_51827,Fibroblast,97.13,33,68.24
CELL_14884,Fibroblast,62.21,12,97.85
CELL_84191,Neuron,114.3,37,81.29
CELL_23982,Erythrocyte,53.07,23,96.61
CELL_79867,Stem Cell,24.58,24,86.54
CELL_33796,Neuron,6.3,29,61.64
CELL_40294,Neuron,106.21,33,93.78
CELL_10669,Neuron,20.32,10,82.9
CELL_83363,Leukocyte,88.5,32,79.76
CELL_42563,Leukocyte,67.77,43,92.45
CELL_66497,Fibroblast,74.0,20,55.53
CELL_40255,Neuron,21.95,18,57.96
CELL_46733,Fibroblast,46.22,40,61.78
CELL_77505,Neuron,96.88,29,73.35
CELL_24728,Myocyte,106.89,50,66.31
CELL_57614,Leukocyte,81.31,29,54.43
CELL_85901,Erythrocyte,106.47,21,71.34
CELL_63938,Leukocyte,15.16,41,96.33
CELL_77733,Epithelial,56.32,14,86.66
CELL_80864,Epithelial,116.87,14,86.85
CELL_72084,Neuron,109.13,19,58.69
CELL_42535,Neuron,17.53,38,99.0
CELL_94072,Myocyte,79.58,18,81.33
CELL_36614,Leukocyte,16.68,26,82.89
CELL_30296,Neuron,62.17,5,50.76
CELL_19816,Leukocyte,18.5,22,57.53
CELL_87337,Fibroblast,87.49,25,52.9
CELL_35765,Fibroblast,79.33,49,99.55
CELL_86660,Fibroblast,14.4,48,93.64
CELL_69221,Myocyte,69.68,9,63.75
CELL_44129,Fibroblast,72.5,17,57.03
CELL_13096,Myocyte,64.49,25,96.11
CELL_45660,Stem Cell,45.97,28,99.75
CELL_91270,Neuron,29.78,50,94.61
CELL_72738,Stem Cell,112.97,17,66.78
CELL_37034,Myocyte,28.33,39,68.52
CELL_38545,Stem Cell,40.13,8,90.44
CELL_20222,Myocyte,90.03,43,88.93
CELL_82556,Erythrocyte,87.85,13,68.46
CELL_65702,Erythrocyte,47.43,24,55.7
CELL_66379,Leukocyte,108.51,47,73.86
CELL_30687,Leukocyte,59.54,20,67.57
CELL_33798,Neuron,28.0,10,91.93
CELL_91772,Neuron,106.89,37,75.12
CELL_18854,Stem Cell,33.29,11,93.18
CELL_82174,Neuron,28.03,30,60.2
CELL_10501,Leukocyte,21.65,19,95.56
CELL_97145,Erythrocyte,40.41,31,53.76
CELL_33393,Fibroblast,104.22,13,69.29
CELL_72939,Leukocyte,119.12,12,54.31
CELL_72621,Leukocyte,64.79,21,87.88
CELL_53199,Fibroblast,87.76,23,59.13
CELL_16257,Stem Cell,49.8,44,55.88
CELL_57741,Leukocyte,61.21,29,72.66
CELL_40102,Myocyte,104.27,23,67.37
CELL_85520,Neuron,93.87,27,58.99
CELL_33553,Erythrocyte,38.52,7,87.56
CELL_10838,Epithelial,23.89,12,71.78
CELL_13636,Neuron,70.96,50,86.8
CELL_45703,Neuron,75.05,40,90.64
CELL_28835,Myocyte,17.92,25,65.41
CELL_77210,Neuron,67.11,22,60.46
CELL_92724,Leukocyte,68.18,9,72.55
CELL_62558,Fibroblast,26.44,27,86.72
CELL_67993,Leukocyte,88.09,44,62.37
CELL_72612,Myocyte,41.75,50,69.63
CELL_62914,Leukocyte,28.73,48,82.13
CELL_48787,Erythrocyte,9.85,47,51.97
CELL_15085,Stem Cell,58.31,12,85.16
CELL_62925,Erythrocyte,67.73,38,90.33
CELL_83681,Epithelial,41.37,18,90.85
CELL_67404,Epithelial,78.93,13,86.05
CELL_38084,Epithelial,82.5,29,80.46
CELL_77372,Fibroblast,42.58,35,65.76
CELL_35864,Neuron,32.03,11,75.94
CELL_41485,Erythrocyte,54.72,46,74.26
CELL_19176,Erythrocyte,100.77,44,64.21
CELL_34770,Neuron,79.17,35,82.51
CELL_46676,Fibroblast,82.09,8,77.93
CELL_85032,Fibroblast,58.43,23,91.83
CELL_46551,Erythrocyte,69.05,35,96.53
CELL_52234,Fibroblast,34.55,24,64.02
CELL_33275,Neuron,19.52,39,66.21
CELL_25043,Fibroblast,61.87,12,87.15
CELL_91114,Fibroblast,36.65,43,76.05
CELL_23968,Fibroblast,97.86,27,62.03
CELL_29507,Fibroblast,36.01,39,90.53
CELL_50882,Epithelial,55.84,28,57.89
CELL_18928,Stem Cell,114.71,6,80.5
CELL_34162,Neuron,10.72,5,67.35
CELL_17170,Myocyte,18.45,13,89.62
CELL_79524,Erythrocyte,71.98,36,53.89
CELL_42057,Erythrocyte,63.9,15,71.88
CELL_59469,Neuron,113.02,9,52.17
CELL_79261,Erythrocyte,79.84,27,64.71
CELL_90303,Erythrocyte,81.9,17,76.47
CELL_23520,Myocyte,113.86,10,78.31
CELL_24499,Fibroblast,55.61,39,66.91
CELL_69424,Fibroblast,14.61,39,96.03
CELL_47275,Neuron,40.54,48,73.46
CELL_82883,Erythrocyte,52.55,42,60.75
CELL_51974,Leukocyte,76.33,44,94.73
CELL_74423,Fibroblast,48.87,32,74.27
CELL_52311,Stem Cell,58.98,42,71.73
CELL_48622,Stem Cell,75.78,39,56.56
CELL_55492,Leukocyte,16.17,14,67.14
CELL_32772,Fibroblast,35.12,14,72.98
CELL_16135,Fibroblast,109.34,44,67.65
CELL_28439,Neuron,119.91,31,55.3
CELL_78808,Erythrocyte,7.09,27,90.44
CELL_92406,Fibroblast,69.96,32,53.87
CELL_56684,Epithelial,70.59,42,97.01
CELL_90408,Epithelial,34.43,39,89.3
CELL_46341,Fibroblast,67.94,33,70.58
CELL_22572,Leukocyte,61.1,32,62.61
CELL_17942,Neuron,93.09,47,97.02
CELL_51502,Fibroblast,34.25,35,93.53
CELL_18250,Myocyte,14.8,15,65.12
CELL_22010,Neuron,79.47,26,81.55
CELL_19197,Leukocyte,15.35,47,86.0
CELL_43990,Erythrocyte,84.02,29,85.29
CELL_71130,Neuron,54.78,22,95.17
CELL_66850,Erythrocyte,5.42,42,67.9
CELL_33498,Neuron,113.01,9,51.21
CELL_82704,Epithelial,30.54,8,62.83
CELL_81473,Myocyte,13.74,44,80.91
CELL_56064,Fibroblast,60.99,50,88.41
CELL_78649,Neuron,54.76,37,54.77
CELL_16932,Epithelial,22.97,41,94.95
CELL_28211,Leukocyte,10.58,9,91.46
CELL_56136,Leukocyte,67.51,43,91.64
CELL_67319,Erythrocyte,11.21,32,67.07
CELL_14633,Neuron,117.84,22,60.88
CELL_31173,Myocyte,118.42,16,86.13
CELL_44843,Stem Cell,99.08,35,61.95
CELL_35519,Neuron,112.42,33,76.51
CELL_35445,Epithelial,17.54,46,57.77
CELL_81470,Erythrocyte,62.03,28,99.96
CELL_29336,Erythrocyte,105.66,37,97.51
CELL_21635,Fibroblast,21.6,20,54.08
CELL_11044,Erythrocyte,85.23,16,99.28
CELL_37089,Erythrocyte,43.47,10,61.27
CELL_90038,Erythrocyte,28.35,29,97.31
CELL_26720,Leukocyte,32.25,37,50.68
CELL_91055,Erythrocyte,54.32,34,80.76
CELL_71967,Fibroblast,99.07,6,70.94
CELL_42298,Myocyte,53.96,8,95.09
CELL_38854,Fibroblast,63.28,43,65.44
CELL_81810,Fibroblast,7.63,42,69.31
CELL_31640,Epithelial,35.46,30,82.34
CELL_20946,Fibroblast,54.0,12,68.91
CELL_62842,Neuron,69.8,5,74.26
CELL_56245,Epithelial,47.98,20,69.58
CELL_30322,Neuron,15.66,39,68.61
CELL_20194,Leukocyte,5.69,15,78.8
CELL_69416,Neuron,103.67,24,71.68
CELL_75366,Epithelial,58.51,49,54.63
CELL_32545,Neuron,86.11,42,72.77
CELL_13909,Stem Cell,12.25,21,78.1
CELL_80626,Stem Cell,24.54,23,81.59
CELL_16214,Stem Cell,119.25,43,71.41
CELL_74351,Fibroblast,13.09,48,71.83
CELL_72899,Epithelial,78.65,24,61.62
CELL_95165,Epithelial,91.58,6,54.01
CELL_96510,Erythrocyte,67.83,23,58.76
CELL_16160,Epithelial,64.21,5,90.4
CELL_75201,Erythrocyte,37.86,47,65.63
CELL_44744,Leukocyte,62.43,42,95.54
CELL_14691,Myocyte,81.22,9,96.84
CELL_84858,Myocyte,64.76,7,67.2
CELL_30670,Leukocyte,15.45,6,74.71
CELL_88192,Epithelial,71.94,23,72.53
CELL_60581,Neuron,62.67,30,66.04
CELL_61961,Fibroblast,64.29,12,89.7
CELL_76313,Erythrocyte,12.31,17,63.54
CELL_87179,Erythrocyte,50.67,31,86.34
CELL_88952,Epithelial,13.24,46,71.37
CELL_71997,Myocyte,65.81,49,77.18
CELL_39981,Epithelial,72.04,23,85.48
CELL_83511,Fibroblast,96.95,7,95.44
CELL_62929,Epithelial,12.95,39,66.17
CELL_89227,Fibroblast,108.07,23,84.02
CELL_92178,Stem Cell,100.17,24,61.25
CELL_62106,Neuron,8.18,24,72.74
CELL_78333,Myocyte,10.95,48,79.76
CELL_27490,Leukocyte,41.83,34,67.33
CELL_88524,Erythrocyte,64.4,47,91.56
CELL_63152,Erythrocyte,101.73,22,86.01
CELL_39157,Epithelial,112.32,36,86.01
CELL_32879,Erythrocyte,19.06,34,59.22
CELL_41948,Myocyte,45.29,27,77.81
CELL_10093,Stem Cell,68.37,46,56.55
CELL_72832,Erythrocyte,56.78,13,80.71
CELL_95798,Erythrocyte,29.92,44,73.1
CELL_51682,Erythrocyte,70.9,25,89.92
CELL_48901,Leukocyte,106.14,8,81.34
CELL_31249,Leukocyte,23.0,45,87.73
CELL_74518,Leukocyte,88.6,22,81.58
CELL_26046,Leukocyte,19.33,22,89.86
CELL_69656,Fibroblast,111.26,43,78.0
CELL_86042,Leukocyte,103.85,19,85.9
CELL_17313,Fibroblast,68.69,45,67.07
CELL_87377,Myocyte,107.79,44,57.39
CELL_10170,Erythrocyte,25.3,5,73.98
CELL_75332,Myocyte,23.63,5,82.03
CELL_12465,Fibroblast,81.43,21,78.57
CELL_77057,Stem Cell,109.88,20,77.22
CELL_22295,Neuron,78.29,14,89.3
CELL_59903,Leukocyte,43.49,29,88.23
CELL_82794,Leukocyte,112.34,50,67.82
CELL_85675,Stem Cell,100.03,44,94.95
CELL_59765,Leukocyte,73.19,20,86.46
CELL_50160,Stem Cell,91.04,41,89.76
CELL_64121,Erythrocyte,103.48,47,50.61
CELL_67737,Myocyte,71.12,22,50.71
CELL_13694,Neuron,74.77,39,95.29
CELL_11554,Fibroblast,65.77,45,82.06
CELL_47186,Epithelial,72.37,35,93.93
CELL_27243,Stem Cell,23.83,6,78.76
CELL_84825,Neuron,85.0,35,98.03
CELL_56331,Stem Cell,43.57,44,81.01
CELL_91718,Leukocyte,73.84,21,96.76
CELL_87283,Stem Cell,61.04,42,64.25
CELL_12900,Myocyte,81.78,21,78.87
CELL_92839,Neuron,88.31,43,73.85
CELL_36003,Fibroblast,65.99,10,60.64
CELL_99986,Myocyte,104.5,47,52.35
CELL_10130,Erythrocyte,11.64,32,89.04
CELL_38629,Neuron,41.29,41,50.98
CELL_68724,Fibroblast,78.79,15,86.08
CELL_94874,Leukocyte,71.01,28,83.88
CELL_51994,Leukocyte,113.22,48,66.45
CELL_88548,Fibroblast,24.61,26,89.32
CELL_43939,Neuron,56.78,41,74.0
CELL_47912,Leukocyte,45.4,12,98.79
CELL_88403,Fibroblast,51.74,25,79.06
CELL_80585,Stem Cell,54.35,12,81.11
CELL_79182,Neuron,99.79,47,96.17
CELL_26579,Leukocyte,97.46,47,65.21
CELL_47579,Neuron,12.52,20,54.2
CELL_57134,Myocyte,55.1,41,70.89
CELL_22806,Epithelial,13.15,13,76.97
CELL_53248,Leukocyte,18.34,29,98.27
CELL_85173,Leukocyte,65.47,12,85.33
CELL_86717,Erythrocyte,88.43,32,93.64
CELL_79811,Fibroblast,9.03,8,62.14
CELL_23830,Epithelial,9.28,36,90.84
CELL_59593,Neuron,33.3,26,55.72
CELL_56537,Leukocyte,88.5,29,77.94
CELL_45789,Stem Cell,91.09,46,54.57
CELL_86702,Epithelial,23.65,26,95.41
CELL_40681,Leukocyte,118.66,19,98.91
CELL_67105,Fibroblast,79.42,38,57.81
CELL_78192,Leukocyte,7.18,10,75.87
CELL_82881,Neuron,111.6,14,50.93
CELL_88421,Stem Cell,84.28,42,89.09
CELL_22784,Erythrocyte,76.22,29,82.95
CELL_24513,Stem Cell,17.0,38,80.68
CELL_60239,Fibroblast,28.78,12,59.71
CELL_28385,Stem Cell,17.1,10,87.57
CELL_23842,Fibroblast,108.97,10,95.7
CELL_66741,Erythrocyte,93.37,21,96.44
CELL_67054,Stem Cell,108.62,12,58.67
CELL_44112,Epithelial,13.14,13,75.79
CELL_74912,Leukocyte,79.83,7,84.68
CELL_50483,Myocyte,98.17,6,61.71
CELL_59623,Fibroblast,84.56,24,55.88
CELL_32619,Epithelial,25.0,21,87.0
CELL_93277,Neuron,87.08,38,53.85
CELL_23473,Epithelial,60.37,11,72.88
CELL_11503,Fibroblast,119.38,32,81.35
CELL_70296,Neuron,42.25,11,58.82
CELL_98328,Neuron,43.96,50,79.04
CELL_36300,Neuron,51.42,22,53.7
CELL_50284,Myocyte,102.89,23,78.21
CELL_48644,Epithelial,38.58,25,67.91
CELL_18009,Neuron,107.47,45,54.36
CELL_65526,Fibroblast,105.01,29,96.52
CELL_54166,Erythrocyte,76.24,28,76.96
CELL_53121,Epithelial,100.74,7,50.09
CELL_56148,Neuron,59.06,30,77.75
CELL_40589,Epithelial,57.63,24,92.47
CELL_73914,Stem Cell,68.52,17,66.83
CELL_90723,Neuron,115.82,22,68.04
CELL_86335,Neuron,113.46,18,97.86
CELL_45806,Leukocyte,118.82,27,90.35
CELL_92749,Fibroblast,67.44,46,77.77
CELL_60416,Fibroblast,18.2,36,82.33
CELL_30993,Fibroblast,22.65,37,73.02
CELL_63535,Stem Cell,59.68,5,66.72
CELL_92793,Erythrocyte,117.51,45,88.39
CELL_79666,Leukocyte,39.7,44,64.78
CELL_22214,Fibroblast,84.85,34,71.99
CELL_53696,Erythrocyte,6.86,44,64.09
CELL_36371,Leukocyte,13.98,27,60.11
CELL_80043,Myocyte,20.09,10,56.33
CELL_87902,Erythrocyte,91.27,16,82.08
CELL_84872,Leukocyte,45.32,44,83.32
CELL_12608,Erythrocyte,5.56,9,74.09
CELL_54098,Epithelial,85.52,22,83.6
CELL_82681,Epithelial,101.54,48,94.65
CELL_57417,Myocyte,75.83,38,66.04
CELL_34910,Stem Cell,39.95,48,71.19
CELL_69584,Myocyte,70.78,36,63.7
CELL_21517,Leukocyte,56.9,20,86.87
CELL_19491,Myocyte,28.77,44,74.79
CELL_84830,Stem Cell,10.06,27,63.33
