cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64456,Stem Cell,93.13,22,98.36
CELL_70641,Myocyte,13.99,43,66.45
CELL_76978,Erythrocyte,45.93,49,51.36
CELL_29730,Fibroblast,57.38,8,63.71
CELL_85075,Myocyte,66.44,45,81.38
CELL_68713,Fibroblast,88.26,34,53.34
CELL_86919,Erythrocyte,25.43,34,73.49
CELL_37244,Fibroblast,119.17,12,52.99
CELL_88642,Erythrocyte,42.86,8,82.66
CELL_89994,Myocyte,9.34,37,85.95
CELL_92136,Myocyte,17.63,14,92.4
CELL_32655,Erythrocyte,17.68,28,65.83
CELL_20986,Myocyte,110.82,16,71.63
CELL_28002,Stem Cell,110.8,22,98.8
CELL_45919,Stem Cell,67.37,35,56.2
CELL_58064,Stem Cell,80.7,19,59.51
CELL_67134,Stem Cell,55.74,11,75.16
CELL_20722,Myocyte,62.44,36,93.65
CELL_65439,Stem Cell,91.75,48,59.64
CELL_16873,Epithelial,19.99,13,69.56
CELL_57709,Stem Cell,116.61,25,66.56
CELL_34744,Erythrocyte,79.72,19,99.84
CELL_90336,Fibroblast,32.5,27,88.45
CELL_63825,Neuron,70.24,39,85.97
CELL_37479,Stem Cell,41.92,11,70.61
CELL_36521,Epithelial,112.32,40,65.92
CELL_70907,Leukocyte,15.29,44,66.35
CELL_62188,Stem Cell,12.58,31,63.58
CELL_56540,Neuron,25.59,19,86.54
CELL_74077,Leukocyte,6.48,38,91.49
CELL_98375,Myocyte,75.4,35,72.75
CELL_39991,Myocyte,65.78,22,62.76
CELL_65874,Myocyte,5.87,18,90.62
CELL_27706,Erythrocyte,29.82,26,72.41
CELL_74522,Stem Cell,119.68,37,56.04
CELL_20391,Neuron,46.98,47,67.21
CELL_61312,Neuron,16.56,32,85.26
CELL_89899,Erythrocyte,88.28,43,63.87
CELL_15211,Fibroblast,24.86,22,84.34
CELL_18964,Stem Cell,17.65,26,91.9
CELL_92468,Epithelial,66.64,18,97.38
CELL_18562,Erythrocyte,62.43,5,87.98
CELL_16128,Myocyte,17.21,41,75.14
CELL_81795,Epithelial,51.05,33,80.44
CELL_49498,Fibroblast,58.31,11,69.93
CELL_77096,Neuron,112.67,42,70.69
CELL_60614,Neuron,88.08,41,97.48
CELL_74890,Epithelial,94.83,10,90.07
CELL_33593,Myocyte,113.57,16,83.56
CELL_55007,Myocyte,39.33,13,90.96
CELL_61423,Stem Cell,118.82,43,69.23
CELL_67416,Neuron,90.88,34,69.1
CELL_79536,Erythrocyte,100.11,48,52.08
CELL_19779,Fibroblast,78.54,15,75.14
CELL_84514,Epithelial,68.81,6,86.01
CELL_73238,Neuron,66.96,49,75.81
CELL_25842,Stem Cell,65.32,37,77.01
CELL_92031,Neuron,8.85,10,93.98
CELL_74009,Neuron,52.81,23,75.81
CELL_79507,Epithelial,81.99,10,78.7
CELL_16613,Myocyte,31.78,14,64.45
CELL_44832,Fibroblast,68.51,31,60.28
CELL_28554,Neuron,84.05,6,59.35
CELL_49187,Stem Cell,50.1,22,53.22
CELL_60101,Erythrocyte,8.93,20,50.34
CELL_78814,Fibroblast,28.68,13,91.1
CELL_51246,Erythrocyte,24.5,33,63.32
CELL_26489,Leukocyte,82.11,14,87.4
CELL_31038,Epithelial,66.52,30,55.02
CELL_95197,Erythrocyte,117.2,20,79.61
CELL_89782,Myocyte,103.16,13,96.54
CELL_39379,Myocyte,107.94,43,87.53
CELL_27414,Neuron,46.71,40,91.53
CELL_30212,Leukocyte,17.65,48,71.81
CELL_11670,Myocyte,89.46,25,58.33
CELL_88401,Epithelial,44.3,20,95.88
CELL_67203,Leukocyte,114.29,23,84.12
CELL_85205,Stem Cell,56.58,37,65.71
CELL_49688,Epithelial,57.0,31,56.61
CELL_39999,Stem Cell,76.29,6,82.49
CELL_48135,Erythrocyte,65.05,19,51.82
CELL_87086,Epithelial,9.05,39,75.75
CELL_10254,Leukocyte,113.45,37,56.96
CELL_54041,Leukocyte,73.87,44,80.17
CELL_20781,Fibroblast,67.14,14,64.55
CELL_66469,Erythrocyte,44.57,22,89.07
CELL_47473,Erythrocyte,86.3,46,59.47
CELL_53305,Fibroblast,90.31,36,58.43
CELL_44757,Neuron,63.29,30,68.63
CELL_81580,Epithelial,116.42,11,51.21
CELL_42987,Myocyte,66.85,24,51.61
CELL_28676,Leukocyte,35.31,34,89.78
CELL_46469,Myocyte,62.0,23,98.41
CELL_89802,Erythrocyte,27.37,42,63.17
CELL_44785,Epithelial,12.88,14,51.41
CELL_29084,Epithelial,54.47,31,51.56
CELL_21276,Erythrocyte,46.03,27,75.4
CELL_45862,Myocyte,102.66,6,68.81
CELL_56120,Erythrocyte,108.44,12,89.78
CELL_65014,Neuron,7.54,39,95.52
CELL_24135,Stem Cell,73.55,22,57.01
CELL_48068,Neuron,83.32,17,54.29
CELL_84862,Myocyte,33.62,31,69.11
CELL_67505,Leukocyte,8.28,22,97.69
CELL_38379,Myocyte,112.09,26,95.01
CELL_95055,Stem Cell,100.84,24,98.59
CELL_29296,Myocyte,12.53,26,67.96
CELL_81821,Neuron,80.85,40,69.11
CELL_77160,Myocyte,97.87,21,91.74
CELL_28009,Epithelial,103.91,19,83.04
CELL_92983,Erythrocyte,116.44,49,96.33
CELL_72691,Erythrocyte,91.66,17,61.23
CELL_26877,Epithelial,33.52,27,85.54
CELL_33758,Stem Cell,54.78,19,78.15
CELL_95076,Fibroblast,25.84,42,60.59
CELL_60908,Leukocyte,108.47,37,82.44
CELL_37845,Stem Cell,85.29,12,50.77
CELL_40981,Erythrocyte,32.76,39,98.72
CELL_72978,Epithelial,41.12,40,55.41
CELL_69803,Myocyte,77.99,16,97.95
CELL_64251,Erythrocyte,19.64,22,68.38
CELL_82092,Leukocyte,76.33,29,65.02
CELL_90324,Epithelial,31.28,33,65.84
CELL_99950,Stem Cell,75.67,18,59.08
CELL_11774,Leukocyte,11.25,28,76.24
CELL_91984,Fibroblast,28.88,18,61.69
CELL_14534,Erythrocyte,48.18,25,80.59
CELL_93570,Neuron,83.67,30,62.65
CELL_39002,Stem Cell,16.46,31,59.38
CELL_12770,Neuron,80.03,6,61.92
CELL_53764,Fibroblast,45.07,32,60.79
CELL_91568,Neuron,62.31,48,64.17
CELL_91181,Epithelial,111.19,20,76.57
CELL_71161,Leukocyte,31.11,6,76.96
CELL_58904,Stem Cell,86.29,6,59.69
CELL_46342,Neuron,19.06,5,64.26
CELL_67969,Erythrocyte,109.25,14,97.06
CELL_45231,Stem Cell,112.25,32,50.27
CELL_73377,Neuron,118.24,5,67.34
CELL_43491,Stem Cell,118.87,35,66.71
CELL_10467,Neuron,15.82,44,71.27
CELL_92126,Epithelial,5.87,22,98.09
CELL_87722,Myocyte,39.23,38,50.92
CELL_19061,Stem Cell,115.42,11,67.64
CELL_79632,Epithelial,71.29,35,67.03
CELL_76192,Neuron,43.85,42,83.98
CELL_79956,Neuron,61.9,26,71.98
CELL_88492,Neuron,27.71,7,83.48
CELL_68744,Neuron,91.0,35,77.35
CELL_66686,Epithelial,14.73,43,55.13
CELL_55320,Myocyte,61.03,50,72.6
CELL_46629,Stem Cell,45.48,27,65.2
CELL_89554,Myocyte,50.16,48,85.02
CELL_28211,Stem Cell,38.81,33,62.77
CELL_67907,Leukocyte,47.75,6,69.33
CELL_27491,Myocyte,79.87,17,66.29
CELL_96996,Neuron,51.05,49,58.08
CELL_31848,Myocyte,8.1,19,86.01
CELL_76123,Fibroblast,26.85,44,51.33
CELL_51744,Stem Cell,31.06,18,90.36
CELL_86173,Epithelial,47.27,46,85.31
CELL_69505,Epithelial,105.35,30,99.55
CELL_75459,Myocyte,15.93,15,63.47
CELL_86435,Epithelial,88.77,20,54.62
CELL_18735,Fibroblast,41.9,10,91.18
CELL_28372,Fibroblast,114.15,17,74.71
CELL_32443,Erythrocyte,55.58,44,72.16
CELL_87065,Leukocyte,54.14,14,52.31
CELL_93775,Neuron,46.93,30,95.19
CELL_23946,Myocyte,58.27,26,52.64
CELL_65904,Stem Cell,98.32,27,67.74
CELL_62768,Epithelial,21.46,50,62.8
CELL_78839,Erythrocyte,45.52,50,81.77
CELL_39950,Neuron,5.68,46,95.88
CELL_58982,Leukocyte,64.88,34,98.11
CELL_30682,Epithelial,87.48,33,87.78
CELL_20779,Myocyte,19.03,9,81.58
CELL_73912,Fibroblast,85.96,40,80.76
CELL_61775,Fibroblast,51.16,47,55.57
CELL_51111,Neuron,8.32,11,69.38
CELL_50577,Epithelial,61.99,13,97.69
CELL_39759,Leukocyte,114.76,43,50.11
CELL_26346,Neuron,39.19,40,64.15
CELL_61177,Erythrocyte,24.33,50,81.86
CELL_99850,Fibroblast,41.35,46,94.95
CELL_62588,Fibroblast,113.4,19,56.9
CELL_27597,Stem Cell,55.39,50,71.9
CELL_46578,Neuron,33.43,7,65.23
CELL_37719,Leukocyte,92.48,46,99.78
CELL_86745,Stem Cell,42.5,11,77.84
CELL_58826,Stem Cell,65.32,49,81.79
CELL_21686,Leukocyte,92.04,25,56.12
CELL_49707,Neuron,40.22,33,95.06
CELL_58426,Epithelial,86.82,26,87.06
CELL_28613,Erythrocyte,72.12,46,79.55
CELL_43728,Myocyte,14.97,23,87.09
CELL_70790,Stem Cell,68.52,46,67.74
CELL_98925,Erythrocyte,63.48,9,91.16
CELL_83985,Leukocyte,7.28,37,86.65
CELL_83821,Leukocyte,13.43,35,72.44
CELL_86583,Fibroblast,14.93,36,57.51
CELL_28402,Leukocyte,76.97,34,62.16
CELL_75666,Stem Cell,42.58,16,74.05
CELL_70522,Myocyte,86.0,5,77.67
CELL_23768,Fibroblast,96.41,43,75.77
CELL_75306,Neuron,91.59,42,88.76
CELL_64639,Leukocyte,118.19,13,67.21
CELL_94003,Erythrocyte,13.43,10,86.99
CELL_34652,Epithelial,40.27,38,74.71
CELL_21461,Erythrocyte,110.49,8,65.54
CELL_91929,Neuron,10.57,24,90.79
CELL_80274,Stem Cell,24.91,49,55.54
CELL_24419,Fibroblast,119.91,39,60.71
CELL_83469,Fibroblast,71.25,45,77.3
CELL_59933,Stem Cell,68.41,25,81.09
CELL_11915,Epithelial,77.88,13,66.44
CELL_37113,Leukocyte,33.17,20,82.25
CELL_38373,Stem Cell,70.54,19,56.17
CELL_53730,Epithelial,66.41,38,77.59
CELL_72809,Myocyte,83.4,35,71.27
CELL_91691,Epithelial,9.81,30,68.03
CELL_98441,Neuron,49.97,10,94.73
CELL_32166,Myocyte,46.35,37,89.59
CELL_19600,Leukocyte,59.53,31,55.08
CELL_70981,Epithelial,117.24,39,81.26
CELL_97496,Erythrocyte,49.69,17,67.37
CELL_62575,Erythrocyte,75.62,30,96.08
CELL_74095,Epithelial,111.1,20,71.09
CELL_24332,Neuron,5.68,40,54.78
CELL_41459,Fibroblast,38.71,34,98.3
CELL_28720,Fibroblast,97.95,14,86.82
CELL_92922,Fibroblast,30.32,10,62.66
CELL_75197,Erythrocyte,85.52,47,98.44
CELL_86241,Epithelial,12.55,17,56.6
CELL_40991,Myocyte,46.87,48,55.24
CELL_71143,Epithelial,52.15,37,52.58
CELL_12588,Epithelial,16.83,45,71.26
CELL_36562,Neuron,31.05,21,79.5
CELL_64960,Myocyte,7.06,25,79.92
CELL_47335,Stem Cell,26.81,37,68.52
CELL_44663,Stem Cell,90.27,12,53.47
CELL_77649,Epithelial,36.5,44,55.59
CELL_81064,Myocyte,63.43,35,61.24
CELL_84171,Stem Cell,88.18,14,91.74
CELL_76148,Epithelial,51.73,26,81.89
CELL_98726,Fibroblast,105.43,43,68.92
CELL_85153,Neuron,112.04,12,91.6
CELL_49635,Erythrocyte,85.01,38,56.32
CELL_26321,Leukocyte,106.64,30,99.97
CELL_69341,Neuron,75.15,10,79.79
CELL_23049,Myocyte,19.78,15,90.33
CELL_21231,Stem Cell,53.78,18,54.54
CELL_66631,Myocyte,30.01,29,56.01
CELL_97284,Epithelial,70.07,35,84.2
CELL_13750,Stem Cell,23.66,27,58.07
CELL_45803,Stem Cell,78.42,34,96.25
CELL_59694,Fibroblast,23.69,22,80.76
CELL_51792,Epithelial,65.04,15,88.85
CELL_64809,Epithelial,33.96,30,57.6
CELL_16534,Fibroblast,40.61,23,50.41
CELL_66671,Epithelial,13.74,31,99.94
CELL_99248,Fibroblast,12.35,47,96.78
CELL_51393,Fibroblast,80.24,45,54.46
CELL_78910,Stem Cell,71.23,50,55.25
CELL_31902,Fibroblast,24.84,31,59.9
CELL_89929,Epithelial,94.15,42,67.34
CELL_67192,Epithelial,108.1,18,99.68
CELL_67500,Fibroblast,39.85,7,73.87
CELL_59536,Leukocyte,93.32,28,60.14
CELL_61069,Stem Cell,32.44,30,58.65
CELL_25264,Stem Cell,11.71,27,63.37
CELL_60280,Erythrocyte,81.25,33,60.93
CELL_99441,Epithelial,106.5,25,91.66
CELL_46657,Erythrocyte,31.52,10,88.43
CELL_91234,Erythrocyte,97.19,27,88.13
CELL_32423,Leukocyte,89.61,23,81.45
CELL_68571,Stem Cell,81.67,13,60.83
CELL_66597,Stem Cell,71.7,33,58.19
CELL_81318,Myocyte,81.84,35,66.69
CELL_99337,Epithelial,80.89,36,69.29
CELL_89681,Stem Cell,99.74,11,64.05
CELL_27564,Myocyte,116.38,10,53.45
CELL_86414,Leukocyte,31.23,47,95.9
CELL_67995,Stem Cell,108.02,41,82.22
CELL_75921,Epithelial,7.69,13,85.51
CELL_75369,Fibroblast,62.65,29,61.01
CELL_29465,Erythrocyte,25.16,27,52.66
CELL_19204,Fibroblast,81.22,48,93.99
CELL_60481,Fibroblast,95.01,44,66.76
CELL_36911,Stem Cell,33.98,13,95.86
CELL_91515,Myocyte,101.34,26,79.07
CELL_86918,Epithelial,75.64,24,79.52
CELL_43912,Stem Cell,21.8,11,98.72
CELL_28094,Stem Cell,102.76,45,53.17
CELL_38071,Leukocyte,69.96,47,63.17
CELL_36488,Neuron,116.75,10,55.8
CELL_25176,Neuron,10.6,16,60.42
CELL_67997,Epithelial,70.59,8,80.98
CELL_49538,Myocyte,76.28,9,59.37
CELL_60190,Neuron,31.78,33,73.65
CELL_91967,Epithelial,9.24,22,62.36
CELL_65843,Erythrocyte,102.68,8,77.41
CELL_75289,Epithelial,115.04,31,58.73
CELL_79252,Stem Cell,16.8,42,69.65
CELL_38951,Leukocyte,53.83,16,81.6
CELL_44214,Epithelial,116.01,18,59.35
CELL_22879,Erythrocyte,92.17,36,84.02
CELL_59749,Epithelial,53.56,36,83.89
CELL_36247,Leukocyte,17.68,15,91.69
CELL_16825,Myocyte,53.56,44,69.46
CELL_91080,Myocyte,96.82,16,50.38
CELL_35621,Erythrocyte,63.28,46,98.83
CELL_70469,Fibroblast,95.78,34,59.64
CELL_20166,Fibroblast,116.49,42,73.97
CELL_83233,Myocyte,21.5,35,85.53
CELL_19084,Epithelial,88.8,48,84.06
CELL_87054,Myocyte,19.21,47,67.11
CELL_62107,Neuron,52.06,5,69.81
CELL_71210,Leukocyte,101.16,43,51.76
CELL_17303,Epithelial,79.03,43,68.95
CELL_50737,Leukocyte,106.63,34,63.73
CELL_30510,Leukocyte,93.3,31,57.98
CELL_57094,Epithelial,106.15,39,64.56
CELL_96715,Epithelial,109.03,48,80.07
CELL_55666,Stem Cell,37.65,27,78.14
CELL_60998,Fibroblast,99.09,12,63.29
CELL_44698,Myocyte,26.45,39,91.78
CELL_22409,Epithelial,48.66,45,89.44
CELL_89190,Erythrocyte,12.55,36,68.74
CELL_49990,Leukocyte,74.73,9,67.58
CELL_16386,Leukocyte,112.85,12,50.09
CELL_19886,Erythrocyte,18.22,46,96.44
CELL_56523,Fibroblast,66.97,20,70.2
CELL_59380,Stem Cell,52.96,38,94.99
CELL_85319,Myocyte,112.1,35,68.42
CELL_85697,Neuron,93.01,35,69.52
CELL_61273,Epithelial,12.73,11,56.77
CELL_68221,Neuron,49.75,46,64.13
CELL_18262,Stem Cell,113.96,47,56.65
CELL_66740,Fibroblast,27.36,39,98.25
CELL_83258,Stem Cell,14.93,24,98.53
CELL_94109,Myocyte,85.39,29,81.97
CELL_69217,Erythrocyte,36.52,36,70.57
CELL_39347,Erythrocyte,19.81,20,87.17
CELL_97152,Leukocyte,111.59,11,78.73
CELL_48564,Stem Cell,68.21,15,81.95
CELL_10704,Fibroblast,106.1,5,95.7
CELL_59798,Fibroblast,36.5,29,67.24
CELL_96268,Leukocyte,108.37,39,84.08
CELL_46128,Stem Cell,84.73,34,63.22
CELL_66977,Leukocyte,79.72,34,61.85
CELL_91256,Myocyte,59.03,50,78.77
CELL_69468,Fibroblast,28.03,50,97.88
CELL_63215,Erythrocyte,99.27,49,96.47
CELL_76550,Epithelial,92.05,48,73.65
CELL_65112,Myocyte,88.02,18,76.61
CELL_85731,Leukocyte,52.97,40,60.63
CELL_86093,Leukocyte,51.68,31,64.48
CELL_43762,Erythrocyte,101.33,21,97.52
CELL_45309,Epithelial,70.19,46,83.04
CELL_56970,Myocyte,82.61,23,59.63
CELL_64675,Fibroblast,119.21,39,89.76
CELL_95666,Leukocyte,23.71,46,96.54
CELL_64057,Epithelial,61.65,12,79.27
CELL_38411,Leukocyte,90.08,26,73.76
CELL_54493,Leukocyte,5.58,27,96.24
CELL_49303,Stem Cell,51.23,21,78.69
CELL_69162,Neuron,5.67,27,59.25
CELL_74593,Neuron,77.44,47,79.68
CELL_50915,Leukocyte,36.66,6,78.74
CELL_11698,Neuron,75.5,9,72.5
CELL_12238,Stem Cell,34.53,31,82.73
CELL_94305,Leukocyte,111.29,16,99.19
CELL_58290,Leukocyte,79.65,34,97.31
CELL_36528,Leukocyte,53.68,20,75.38
CELL_50018,Neuron,93.34,37,57.06
CELL_41153,Fibroblast,109.71,21,91.35
CELL_23205,Neuron,50.21,19,54.4
CELL_40413,Neuron,7.05,22,56.37
CELL_95873,Stem Cell,23.87,13,64.43
CELL_29617,Fibroblast,60.01,23,51.23
CELL_76274,Leukocyte,5.32,34,60.33
CELL_54887,Fibroblast,43.42,39,65.03
CELL_27426,Leukocyte,116.03,33,75.47
CELL_93561,Epithelial,19.57,22,98.35
CELL_88098,Myocyte,117.94,32,95.06
CELL_97435,Leukocyte,59.03,43,75.58
CELL_96223,Stem Cell,18.19,45,61.65
CELL_99907,Stem Cell,11.2,25,57.57
CELL_88655,Epithelial,79.09,48,80.38
CELL_61959,Epithelial,82.13,48,58.94
CELL_88005,Neuron,104.84,43,56.26
CELL_52575,Leukocyte,98.2,6,90.89
CELL_30321,Fibroblast,50.89,14,73.02
CELL_50734,Erythrocyte,30.56,47,72.43
CELL_20649,Neuron,22.03,50,78.65
CELL_61847,Epithelial,99.08,47,63.64
CELL_97055,Leukocyte,10.27,35,81.78
CELL_52321,Neuron,8.95,35,58.56
CELL_17242,Stem Cell,83.73,16,94.87
CELL_42185,Erythrocyte,103.41,5,67.85
CELL_34075,Neuron,63.45,48,56.43
CELL_86340,Erythrocyte,18.44,21,91.15
CELL_61597,Stem Cell,77.29,15,99.7
CELL_38711,Erythrocyte,55.33,48,60.23
CELL_32901,Leukocyte,69.2,28,74.7
CELL_38727,Erythrocyte,39.46,46,70.49
CELL_15201,Myocyte,119.57,43,67.01
CELL_65170,Erythrocyte,26.89,28,79.63
CELL_21846,Myocyte,34.11,30,55.48
CELL_26807,Neuron,98.83,13,73.31
CELL_44089,Stem Cell,5.38,15,61.93
CELL_93188,Neuron,87.72,19,65.79
CELL_52292,Leukocyte,7.22,28,68.45
CELL_54807,Epithelial,57.52,22,73.85
CELL_21024,Leukocyte,48.58,39,56.74
CELL_43043,Erythrocyte,77.97,44,52.12
CELL_65038,Fibroblast,44.58,33,77.62
CELL_38485,Stem Cell,68.91,26,96.06
CELL_62258,Erythrocyte,41.24,38,63.58
CELL_89469,Neuron,34.17,17,68.64
CELL_76113,Leukocyte,108.13,48,98.4
CELL_98569,Leukocyte,83.8,10,90.51
CELL_49616,Neuron,55.72,13,63.43
CELL_88876,Leukocyte,68.8,30,96.43
CELL_29373,Myocyte,24.36,6,56.23
CELL_47975,Erythrocyte,89.98,12,54.59
CELL_75188,Epithelial,108.86,47,89.18
CELL_24699,Stem Cell,38.82,48,74.18
CELL_83838,Neuron,85.53,40,94.89
CELL_48115,Erythrocyte,10.25,19,74.62
CELL_42167,Stem Cell,103.85,21,96.83
CELL_13133,Epithelial,22.94,8,55.03
CELL_73423,Myocyte,55.63,48,80.76
CELL_43411,Leukocyte,38.85,46,51.0
CELL_97840,Erythrocyte,32.96,34,74.95
CELL_60309,Fibroblast,78.24,33,53.22
CELL_96385,Erythrocyte,108.41,6,80.02
CELL_67115,Epithelial,40.62,42,95.9
CELL_57737,Leukocyte,11.6,24,82.92
CELL_79962,Neuron,5.24,44,65.7
CELL_35562,Neuron,8.87,23,96.45
CELL_59987,Erythrocyte,44.56,28,91.75
CELL_59773,Myocyte,10.69,12,66.8
CELL_88392,Epithelial,100.41,38,94.56
CELL_39728,Myocyte,7.29,31,97.88
CELL_76190,Myocyte,119.36,41,71.28
CELL_47302,Neuron,9.75,48,77.03
CELL_66944,Erythrocyte,97.7,50,69.25
CELL_15206,Fibroblast,23.0,38,83.82
CELL_94480,Stem Cell,58.06,14,76.39
CELL_60287,Epithelial,10.78,14,63.5
CELL_65458,Myocyte,43.29,26,55.42
CELL_36436,Erythrocyte,69.73,10,84.25
CELL_70993,Myocyte,27.55,11,87.21
CELL_89411,Stem Cell,71.2,33,93.94
CELL_19239,Fibroblast,19.73,13,71.43
CELL_10152,Fibroblast,93.48,14,90.36
CELL_96559,Stem Cell,18.04,9,92.94
CELL_29546,Epithelial,22.03,12,56.25
CELL_98357,Leukocyte,45.1,36,64.93
CELL_56350,Leukocyte,50.83,24,87.31
CELL_76703,Fibroblast,82.38,42,98.87
CELL_33870,Erythrocyte,69.7,11,69.33
CELL_95604,Myocyte,85.41,19,98.38
CELL_54968,Erythrocyte,69.03,50,53.17
CELL_94862,Epithelial,75.17,44,97.86
CELL_73191,Myocyte,85.51,47,57.46
CELL_32447,Myocyte,15.57,18,95.84
CELL_34102,Fibroblast,92.19,18,94.78
CELL_57365,Erythrocyte,110.85,35,59.66
CELL_38754,Myocyte,56.0,23,66.02
CELL_72970,Leukocyte,81.85,13,61.81
CELL_67616,Stem Cell,79.7,11,73.65
CELL_64005,Myocyte,24.67,21,67.76
CELL_41399,Neuron,79.08,12,53.36
CELL_78762,Stem Cell,105.84,18,89.9
CELL_91885,Leukocyte,61.98,9,59.84
CELL_86342,Erythrocyte,66.91,43,63.52
CELL_46614,Leukocyte,114.87,22,81.45
CELL_56220,Leukocyte,14.42,20,80.01
CELL_79596,Epithelial,13.91,36,71.42
CELL_89750,Myocyte,69.82,22,55.84
CELL_57993,Epithelial,87.49,17,72.76
CELL_79235,Neuron,28.07,22,79.56
CELL_53743,Leukocyte,69.13,37,98.42
CELL_90471,Erythrocyte,39.26,36,84.96
CELL_55212,Myocyte,22.94,35,92.9
CELL_17032,Neuron,15.43,12,88.63
CELL_88613,Epithelial,116.01,35,86.32
CELL_40684,Leukocyte,10.33,19,83.61
CELL_63645,Erythrocyte,111.21,16,87.86
CELL_33298,Fibroblast,7.24,10,84.49
CELL_42535,Fibroblast,103.18,12,91.1
CELL_47325,Neuron,54.29,49,66.46
CELL_15450,Erythrocyte,24.89,46,78.87
CELL_64289,Myocyte,88.51,31,71.95
CELL_75338,Stem Cell,20.77,7,59.31
CELL_56209,Leukocyte,103.36,27,98.01
CELL_95580,Myocyte,25.95,15,55.39
CELL_92446,Stem Cell,106.47,16,55.98
CELL_77321,Leukocyte,47.06,6,96.0
CELL_63425,Fibroblast,102.34,25,54.24
CELL_96920,Leukocyte,22.7,17,56.33
CELL_15688,Fibroblast,81.29,22,53.75
CELL_87329,Epithelial,15.7,38,58.15
CELL_71880,Leukocyte,60.83,25,96.03
CELL_39166,Leukocyte,33.03,15,57.98
CELL_23093,Epithelial,114.71,11,91.29
CELL_13606,Fibroblast,109.77,28,99.31
CELL_16152,Epithelial,86.74,5,56.93
CELL_46166,Erythrocyte,51.95,25,57.24
CELL_85453,Leukocyte,51.35,36,96.4
CELL_25837,Neuron,101.25,10,81.82
CELL_33340,Erythrocyte,22.37,5,76.55
CELL_67738,Epithelial,15.81,13,55.11
CELL_63169,Leukocyte,70.17,37,76.7
CELL_18065,Stem Cell,80.79,42,82.95
CELL_65502,Erythrocyte,29.92,28,61.17
CELL_63395,Myocyte,107.72,22,57.55
CELL_19173,Myocyte,60.51,27,95.76
CELL_94449,Neuron,95.09,15,88.84
CELL_62527,Erythrocyte,88.13,36,74.93
CELL_54566,Epithelial,28.49,24,77.09
CELL_19301,Stem Cell,99.7,23,60.04
CELL_61946,Leukocyte,85.58,45,83.93
CELL_25788,Fibroblast,96.5,46,99.58
CELL_52596,Fibroblast,15.21,48,66.67
CELL_80802,Myocyte,16.97,9,68.84
CELL_35551,Neuron,91.59,11,84.37
CELL_82989,Erythrocyte,115.28,47,53.08
CELL_19070,Myocyte,8.99,38,82.19
CELL_42421,Epithelial,29.58,28,98.96
CELL_23423,Myocyte,112.53,30,96.48
CELL_77103,Erythrocyte,95.64,8,56.46
CELL_54727,Fibroblast,91.1,35,69.74
CELL_18243,Myocyte,93.33,30,96.89
CELL_84018,Erythrocyte,89.73,50,60.54
CELL_62131,Stem Cell,46.75,13,72.26
CELL_73989,Epithelial,37.11,35,77.14
CELL_83552,Fibroblast,29.06,30,85.71
CELL_51129,Neuron,71.07,35,91.03
CELL_59503,Leukocyte,100.48,16,83.14
CELL_18311,Stem Cell,6.0,32,73.36
CELL_56118,Fibroblast,78.8,30,76.36
CELL_91716,Neuron,112.51,49,87.93
CELL_85399,Fibroblast,19.75,7,59.88
CELL_87415,Erythrocyte,10.5,25,56.07
CELL_84440,Leukocyte,11.11,14,96.22
CELL_93415,Epithelial,66.74,8,90.88
CELL_92775,Epithelial,50.76,27,67.87
CELL_45001,Stem Cell,114.58,6,77.29
CELL_94681,Epithelial,78.49,31,86.02
CELL_92698,Fibroblast,25.87,24,67.25
CELL_75712,Erythrocyte,91.0,31,55.96
CELL_74026,Erythrocyte,118.13,5,65.92
CELL_30280,Epithelial,21.59,25,64.35
CELL_51728,Fibroblast,49.3,34,75.29
CELL_49053,Myocyte,76.34,14,59.02
CELL_15357,Erythrocyte,46.2,9,80.46
CELL_78493,Fibroblast,25.92,45,75.24
CELL_35115,Erythrocyte,89.46,15,66.88
CELL_57107,Fibroblast,63.81,27,50.82
CELL_63938,Erythrocyte,97.8,30,61.81
CELL_68792,Fibroblast,102.42,22,75.14
CELL_39806,Fibroblast,103.07,29,66.47
CELL_63448,Neuron,106.43,12,55.62
CELL_15132,Fibroblast,88.12,34,62.03
CELL_15121,Stem Cell,28.31,11,64.27
CELL_98724,Erythrocyte,38.63,12,57.65
CELL_15563,Epithelial,34.23,20,66.44
CELL_25404,Epithelial,15.7,21,69.26
CELL_34479,Leukocyte,32.75,5,82.22
CELL_12387,Erythrocyte,15.59,42,58.49
CELL_79705,Fibroblast,117.75,13,60.24
CELL_18243,Leukocyte,44.86,11,96.88
CELL_34151,Leukocyte,38.04,8,58.67
CELL_48132,Fibroblast,18.83,28,79.1
CELL_71559,Myocyte,11.13,29,83.33
CELL_68110,Neuron,49.87,44,93.59
CELL_74526,Myocyte,44.94,16,86.43
CELL_10193,Stem Cell,59.95,40,94.84
CELL_74095,Fibroblast,92.78,24,87.56
CELL_45124,Fibroblast,70.04,14,73.38
CELL_76623,Erythrocyte,19.37,19,61.58
CELL_79852,Erythrocyte,42.78,47,70.62
CELL_33506,Erythrocyte,50.67,30,57.81
CELL_15439,Erythrocyte,78.16,16,88.78
CELL_88056,Stem Cell,85.81,5,66.17
CELL_10418,Fibroblast,69.24,40,84.19
CELL_71783,Leukocyte,83.97,33,90.63
CELL_46958,Fibroblast,38.87,22,51.64
