cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19048,Neuron,17.64,32,90.27
CELL_29147,Epithelial,50.43,18,64.21
CELL_67407,Fibroblast,21.91,24,94.23
CELL_95971,Myocyte,98.38,23,84.38
CELL_53098,Epithelial,65.37,6,90.1
CELL_41704,Stem Cell,25.78,24,65.81
CELL_97653,Epithelial,116.46,43,69.22
CELL_56315,Epithelial,61.45,19,99.8
CELL_32624,Stem Cell,110.08,36,51.86
CELL_26505,Myocyte,66.51,47,79.77
CELL_20084,Erythrocyte,76.81,13,81.68
CELL_26334,Stem Cell,69.09,23,52.27
CELL_47067,Epithelial,68.6,46,98.57
CELL_59297,Neuron,48.99,15,93.05
CELL_35798,Fibroblast,64.08,43,61.76
CELL_33190,Neuron,111.82,31,53.0
CELL_83432,Leukocyte,50.46,41,51.91
CELL_45521,Erythrocyte,13.05,47,91.51
CELL_69007,Fibroblast,100.6,28,85.34
CELL_17254,Leukocyte,95.59,50,94.6
CELL_84832,Erythrocyte,98.08,24,68.32
CELL_62443,Fibroblast,29.81,15,56.84
CELL_69514,Stem Cell,75.31,35,67.98
CELL_36406,Epithelial,24.02,9,52.22
CELL_81023,Erythrocyte,104.08,36,55.01
CELL_77251,Leukocyte,65.11,36,63.97
CELL_69634,Stem Cell,43.68,33,76.96
CELL_58126,Fibroblast,42.58,8,79.82
CELL_36744,Erythrocyte,117.44,44,58.65
CELL_38650,Myocyte,105.29,8,91.6
CELL_19292,Stem Cell,100.98,7,71.9
CELL_61005,Stem Cell,68.18,9,92.7
CELL_34737,Epithelial,12.14,48,81.15
CELL_80418,Neuron,9.8,14,50.51
CELL_23705,Epithelial,14.65,47,78.98
CELL_59157,Fibroblast,68.29,22,95.43
CELL_51268,Stem Cell,22.93,22,89.42
CELL_56912,Leukocyte,54.63,9,94.11
CELL_89293,Neuron,69.86,26,53.98
CELL_15036,Epithelial,57.4,32,69.3
CELL_78698,Epithelial,11.27,31,64.69
CELL_72335,Neuron,69.44,12,71.58
CELL_86842,Epithelial,41.4,18,86.09
CELL_51441,Epithelial,90.71,49,77.36
CELL_26559,Myocyte,18.33,46,96.17
CELL_36074,Myocyte,71.7,40,98.87
CELL_88802,Myocyte,22.57,7,54.56
CELL_81937,Stem Cell,7.51,50,56.25
CELL_79680,Neuron,93.94,23,75.89
CELL_78042,Leukocyte,73.37,36,60.08
CELL_66471,Erythrocyte,95.57,9,84.69
CELL_25639,Epithelial,112.73,37,95.17
CELL_73285,Epithelial,111.0,48,52.19
CELL_31749,Epithelial,26.05,36,57.72
CELL_10362,Fibroblast,82.44,13,56.05
CELL_19893,Leukocyte,11.2,34,55.12
CELL_20311,Neuron,104.88,39,76.39
CELL_20426,Myocyte,22.2,18,66.18
CELL_78622,Neuron,116.13,44,56.78
CELL_47185,Fibroblast,29.78,15,66.62
CELL_35256,Leukocyte,13.19,48,88.8
CELL_60382,Fibroblast,62.02,31,94.59
CELL_93713,Neuron,52.89,26,82.98
CELL_15647,Erythrocyte,106.07,7,74.78
CELL_86189,Leukocyte,33.17,25,81.68
CELL_28747,Erythrocyte,105.71,5,76.81
CELL_50143,Leukocyte,43.85,33,72.41
CELL_99968,Stem Cell,37.4,16,63.31
CELL_23711,Fibroblast,94.66,39,84.21
CELL_44279,Erythrocyte,79.23,45,78.86
CELL_69319,Leukocyte,38.75,28,66.72
CELL_26665,Leukocyte,17.26,10,92.03
CELL_21669,Erythrocyte,26.99,42,53.44
CELL_67093,Stem Cell,56.24,12,89.07
CELL_88757,Neuron,105.74,5,51.83
CELL_95809,Stem Cell,35.96,24,61.55
CELL_59386,Leukocyte,17.02,15,75.87
CELL_49994,Epithelial,113.97,40,82.78
CELL_92528,Neuron,32.59,47,80.5
CELL_84964,Erythrocyte,95.16,28,63.52
CELL_59572,Stem Cell,104.05,33,69.31
CELL_48052,Neuron,49.27,34,54.11
CELL_99582,Stem Cell,90.41,27,96.85
CELL_31520,Stem Cell,8.27,44,65.88
CELL_27608,Erythrocyte,20.75,44,83.44
CELL_25268,Erythrocyte,48.24,16,81.41
CELL_59934,Stem Cell,85.73,47,73.6
CELL_38328,Epithelial,90.92,7,61.4
CELL_84341,Erythrocyte,83.61,30,67.87
CELL_38567,Myocyte,10.25,41,88.4
CELL_39809,Neuron,42.28,24,54.83
CELL_44867,Neuron,40.7,48,91.43
CELL_57660,Erythrocyte,72.16,35,81.86
CELL_78740,Fibroblast,83.78,26,83.6
CELL_96410,Erythrocyte,49.42,8,67.7
CELL_26793,Neuron,27.2,32,56.55
CELL_91718,Myocyte,84.7,22,57.27
CELL_42282,Epithelial,37.44,45,99.83
CELL_37922,Stem Cell,104.7,16,81.86
CELL_53109,Erythrocyte,20.21,25,66.68
CELL_13458,Fibroblast,58.05,38,75.94
CELL_49086,Epithelial,34.9,34,63.91
CELL_58174,Fibroblast,56.93,9,93.62
CELL_78331,Fibroblast,63.94,21,72.9
CELL_97942,Leukocyte,107.36,22,73.12
CELL_87710,Erythrocyte,54.18,23,51.94
CELL_74351,Erythrocyte,99.82,32,68.3
CELL_71987,Leukocyte,115.03,48,72.43
CELL_67489,Neuron,7.39,35,51.03
CELL_21249,Leukocyte,86.24,27,92.01
CELL_21094,Epithelial,108.02,10,82.85
CELL_20256,Leukocyte,30.04,21,93.42
CELL_88419,Leukocyte,6.34,13,56.25
CELL_62094,Stem Cell,103.82,42,85.62
CELL_82946,Erythrocyte,64.0,23,82.91
CELL_41477,Leukocyte,80.91,29,54.4
CELL_96012,Epithelial,95.55,11,88.2
CELL_60262,Fibroblast,34.31,21,93.67
CELL_36555,Erythrocyte,54.56,25,71.89
CELL_75656,Stem Cell,103.91,9,96.42
CELL_54067,Leukocyte,23.74,26,78.45
CELL_48467,Leukocyte,115.48,29,52.68
CELL_80494,Myocyte,30.41,26,56.57
CELL_26713,Fibroblast,6.53,37,87.6
CELL_27697,Stem Cell,102.13,23,84.88
CELL_38272,Fibroblast,98.18,43,89.78
CELL_76028,Erythrocyte,41.46,10,78.83
CELL_38126,Neuron,54.13,33,90.22
CELL_20541,Myocyte,85.82,30,60.15
CELL_56052,Epithelial,77.25,7,57.28
CELL_94952,Erythrocyte,76.96,7,61.29
CELL_57660,Stem Cell,99.47,38,80.54
CELL_49202,Neuron,31.78,6,88.99
CELL_90418,Leukocyte,26.67,10,89.12
CELL_61269,Epithelial,42.34,27,70.77
CELL_19789,Myocyte,19.87,34,70.15
CELL_10033,Epithelial,100.86,31,90.02
CELL_19031,Epithelial,42.83,25,89.12
CELL_98514,Myocyte,14.69,11,99.21
CELL_87201,Leukocyte,19.65,9,90.33
CELL_10469,Epithelial,45.04,40,97.04
CELL_30695,Neuron,55.11,27,94.34
CELL_73012,Myocyte,10.91,37,65.87
CELL_84197,Epithelial,39.31,40,92.62
CELL_78941,Fibroblast,98.14,5,56.11
CELL_36889,Fibroblast,82.29,48,59.71
CELL_50785,Erythrocyte,54.87,36,94.31
CELL_74010,Leukocyte,79.31,42,59.31
CELL_49472,Fibroblast,18.34,10,95.33
CELL_80131,Epithelial,63.05,15,56.46
CELL_60948,Myocyte,108.71,16,71.58
CELL_79644,Fibroblast,96.65,34,92.72
CELL_18996,Fibroblast,93.08,24,98.75
CELL_83885,Neuron,78.62,13,51.73
CELL_72353,Myocyte,68.3,46,75.72
CELL_34446,Fibroblast,27.83,50,98.04
CELL_77855,Epithelial,30.45,45,92.85
CELL_46912,Myocyte,29.03,50,85.56
CELL_19261,Epithelial,66.88,47,58.89
CELL_15554,Epithelial,95.81,9,56.32
CELL_28957,Neuron,38.99,8,54.43
CELL_51804,Leukocyte,57.7,35,83.98
CELL_93743,Fibroblast,7.21,42,60.06
CELL_21349,Stem Cell,94.23,30,58.75
CELL_17757,Epithelial,116.58,5,75.46
CELL_33449,Stem Cell,111.38,13,83.8
CELL_10605,Stem Cell,60.66,23,97.83
CELL_41245,Erythrocyte,52.43,50,69.7
CELL_17225,Erythrocyte,7.84,26,89.9
CELL_49851,Epithelial,105.92,37,94.35
CELL_99899,Fibroblast,81.0,26,90.88
CELL_85164,Leukocyte,59.45,22,54.98
CELL_56250,Neuron,38.98,12,79.86
CELL_43492,Epithelial,41.15,7,71.02
CELL_22697,Erythrocyte,59.91,8,52.19
CELL_22595,Fibroblast,20.17,38,85.22
CELL_64020,Myocyte,102.52,41,61.09
CELL_46503,Epithelial,30.87,25,90.02
CELL_93248,Myocyte,83.61,32,81.18
CELL_29690,Epithelial,19.24,25,60.14
CELL_27020,Fibroblast,6.86,43,64.45
CELL_89175,Erythrocyte,62.55,19,83.32
CELL_96553,Myocyte,47.46,19,71.75
CELL_69318,Myocyte,26.99,24,87.5
CELL_31114,Myocyte,32.78,20,64.29
CELL_18835,Epithelial,10.58,12,93.17
CELL_13276,Epithelial,90.21,33,90.22
CELL_97540,Leukocyte,68.0,39,55.83
CELL_45198,Neuron,86.99,25,69.47
CELL_30379,Epithelial,78.05,14,84.58
CELL_26273,Myocyte,9.31,16,56.68
CELL_73160,Fibroblast,80.76,32,57.42
CELL_84530,Fibroblast,96.7,37,53.82
CELL_58655,Stem Cell,26.68,44,97.42
CELL_50390,Myocyte,28.29,5,97.36
CELL_38369,Neuron,111.86,34,71.78
CELL_16686,Myocyte,94.23,37,70.16
CELL_33876,Epithelial,88.53,10,86.59
CELL_34972,Leukocyte,11.74,40,83.86
CELL_31908,Fibroblast,57.75,48,95.04
CELL_98315,Myocyte,87.87,21,66.13
CELL_73402,Epithelial,36.38,9,98.77
CELL_65580,Fibroblast,24.24,15,79.14
CELL_39124,Erythrocyte,76.45,9,77.79
CELL_72757,Stem Cell,49.0,19,79.08
CELL_19854,Fibroblast,29.98,49,66.88
CELL_75542,Fibroblast,59.63,19,57.77
CELL_56358,Erythrocyte,97.22,48,85.19
CELL_49749,Fibroblast,68.71,45,84.48
CELL_52039,Myocyte,74.43,30,65.32
CELL_67883,Leukocyte,6.99,42,73.97
CELL_24892,Stem Cell,44.35,27,89.5
CELL_20365,Stem Cell,100.63,50,64.65
CELL_23496,Myocyte,69.77,16,96.16
CELL_14243,Leukocyte,97.5,43,61.27
CELL_39393,Leukocyte,10.34,9,61.94
CELL_58426,Fibroblast,34.85,47,93.69
CELL_86179,Neuron,76.59,37,78.21
CELL_12230,Neuron,76.93,33,58.49
CELL_88869,Leukocyte,76.62,13,58.5
CELL_73469,Erythrocyte,16.64,11,87.75
CELL_98457,Stem Cell,95.91,14,54.11
CELL_90367,Erythrocyte,23.51,33,86.72
CELL_12671,Erythrocyte,6.15,50,98.04
CELL_94706,Erythrocyte,23.6,22,97.52
CELL_41830,Myocyte,9.79,45,82.13
CELL_43923,Erythrocyte,18.66,22,68.92
CELL_12206,Neuron,85.27,6,50.06
CELL_98728,Erythrocyte,29.17,31,90.5
CELL_90070,Myocyte,71.96,12,83.29
CELL_67686,Leukocyte,47.23,29,99.05
CELL_87831,Neuron,32.29,19,64.04
CELL_39676,Epithelial,20.35,49,89.27
CELL_61680,Neuron,15.59,14,75.55
CELL_32608,Fibroblast,72.57,19,51.12
CELL_83257,Epithelial,101.89,46,75.6
CELL_96336,Fibroblast,42.04,12,79.16
CELL_57944,Neuron,73.72,5,79.72
CELL_90310,Myocyte,85.71,11,60.31
CELL_90470,Epithelial,48.05,10,82.21
CELL_34807,Leukocyte,102.72,39,86.64
CELL_70635,Stem Cell,26.03,19,71.63
CELL_92530,Myocyte,110.27,27,95.78
CELL_68947,Myocyte,74.18,24,80.51
CELL_29827,Epithelial,63.36,37,80.87
CELL_29733,Leukocyte,68.52,30,88.66
CELL_44015,Epithelial,69.05,44,80.73
CELL_63784,Fibroblast,65.81,35,50.26
CELL_15913,Stem Cell,34.46,17,53.42
CELL_41896,Myocyte,92.05,35,71.87
CELL_89878,Fibroblast,11.66,39,64.23
CELL_47457,Leukocyte,32.19,44,98.35
CELL_22359,Erythrocyte,92.38,15,56.7
CELL_97330,Erythrocyte,96.11,25,64.54
CELL_93921,Leukocyte,28.59,14,58.59
CELL_83859,Erythrocyte,47.4,35,74.37
CELL_84128,Fibroblast,21.01,23,86.39
CELL_33403,Epithelial,52.73,17,68.99
CELL_13374,Epithelial,57.96,6,81.07
CELL_31632,Stem Cell,110.61,45,87.47
CELL_71100,Stem Cell,103.82,37,83.39
CELL_61142,Epithelial,75.29,10,90.66
CELL_68120,Stem Cell,49.97,23,97.69
CELL_82497,Fibroblast,94.45,49,68.71
CELL_28716,Myocyte,14.39,16,74.09
CELL_45688,Fibroblast,58.6,30,93.59
CELL_51752,Fibroblast,9.45,30,72.84
CELL_27534,Myocyte,75.56,28,80.63
CELL_98648,Myocyte,17.05,47,75.03
CELL_32097,Myocyte,111.37,15,52.49
CELL_39808,Epithelial,95.75,31,52.8
CELL_14320,Erythrocyte,55.99,38,91.93
CELL_59006,Myocyte,115.78,8,97.48
CELL_15127,Neuron,54.03,32,97.24
CELL_46286,Neuron,87.26,20,54.82
CELL_71034,Myocyte,101.91,50,58.87
CELL_94143,Neuron,87.09,46,62.54
CELL_48269,Erythrocyte,17.93,35,72.86
CELL_32532,Erythrocyte,83.88,16,55.24
CELL_99520,Myocyte,116.57,33,80.96
CELL_39184,Leukocyte,88.21,11,89.16
CELL_92320,Stem Cell,9.8,9,51.51
CELL_27496,Fibroblast,23.77,7,63.04
CELL_67808,Erythrocyte,114.47,11,85.01
CELL_30672,Fibroblast,102.94,8,75.76
CELL_60345,Epithelial,110.52,46,51.57
CELL_61985,Erythrocyte,63.59,28,66.59
CELL_45676,Myocyte,67.42,36,64.3
CELL_97548,Stem Cell,46.34,47,91.66
CELL_68442,Leukocyte,103.97,37,71.7
CELL_96853,Fibroblast,90.35,48,64.36
CELL_15362,Erythrocyte,23.51,25,93.37
CELL_85740,Erythrocyte,94.31,20,88.83
CELL_42810,Stem Cell,45.3,34,75.28
CELL_66306,Epithelial,25.57,9,51.24
CELL_34322,Myocyte,72.14,16,56.58
CELL_34684,Myocyte,95.95,17,77.67
CELL_47095,Fibroblast,67.36,30,98.47
CELL_12652,Myocyte,19.7,16,57.9
CELL_59080,Fibroblast,61.14,47,64.26
CELL_30399,Fibroblast,8.12,39,53.48
CELL_25598,Stem Cell,107.31,15,79.63
CELL_86846,Myocyte,21.85,38,58.82
CELL_57399,Neuron,76.72,39,69.29
CELL_95844,Leukocyte,82.89,7,92.84
CELL_70897,Erythrocyte,48.97,46,94.99
CELL_68205,Fibroblast,51.26,6,68.05
CELL_94331,Epithelial,57.72,38,79.68
CELL_27634,Leukocyte,26.13,39,66.21
CELL_68081,Myocyte,64.84,42,58.02
CELL_64042,Erythrocyte,41.66,21,78.38
CELL_18358,Stem Cell,22.33,9,63.32
CELL_10157,Neuron,46.76,15,72.26
CELL_88575,Epithelial,35.2,26,76.08
CELL_45757,Epithelial,65.35,43,74.0
CELL_96627,Leukocyte,5.53,39,57.43
CELL_86933,Neuron,87.97,31,83.0
CELL_68358,Epithelial,37.85,17,81.54
CELL_10463,Myocyte,96.25,24,63.26
CELL_93770,Erythrocyte,95.4,26,64.86
CELL_40966,Fibroblast,32.61,41,98.98
CELL_74915,Neuron,113.55,20,97.38
CELL_10712,Fibroblast,75.45,49,61.23
CELL_77803,Fibroblast,45.51,29,99.43
CELL_78491,Fibroblast,72.93,7,67.27
CELL_65168,Myocyte,43.9,46,72.43
CELL_14015,Leukocyte,90.78,32,62.6
CELL_29100,Myocyte,94.18,22,72.4
CELL_24364,Fibroblast,87.41,42,84.23
CELL_49581,Myocyte,101.38,49,65.16
CELL_14000,Myocyte,69.42,5,99.07
CELL_60317,Leukocyte,66.88,10,71.06
CELL_75491,Leukocyte,99.05,30,65.11
CELL_30906,Leukocyte,24.83,30,51.88
CELL_83251,Epithelial,91.28,32,90.64
CELL_12775,Erythrocyte,44.69,25,96.09
CELL_63636,Erythrocyte,40.07,10,93.37
CELL_17837,Epithelial,55.99,16,56.12
CELL_61326,Erythrocyte,102.71,45,90.7
CELL_61793,Fibroblast,108.8,12,52.99
CELL_83729,Leukocyte,103.19,5,82.94
CELL_92905,Epithelial,55.09,47,56.23
CELL_90342,Neuron,119.46,39,79.62
CELL_26941,Erythrocyte,30.41,48,91.09
CELL_32563,Epithelial,66.39,8,98.41
CELL_34072,Erythrocyte,83.52,15,80.46
CELL_64549,Stem Cell,72.08,36,54.48
CELL_82503,Fibroblast,5.94,32,57.05
CELL_72172,Epithelial,26.89,21,78.26
CELL_88889,Stem Cell,30.46,20,89.5
CELL_14083,Epithelial,117.23,35,87.42
CELL_82553,Neuron,103.45,15,77.65
CELL_28824,Epithelial,98.77,45,88.7
CELL_67591,Neuron,14.72,13,70.7
CELL_56272,Erythrocyte,36.91,32,67.81
CELL_41292,Stem Cell,35.25,29,84.73
CELL_39378,Erythrocyte,106.31,25,93.92
CELL_63605,Leukocyte,22.67,48,81.81
CELL_60010,Neuron,73.4,24,64.85
CELL_84592,Neuron,26.77,36,92.1
CELL_21107,Stem Cell,72.12,43,63.06
CELL_15197,Fibroblast,43.82,48,99.86
CELL_89281,Neuron,75.09,18,90.89
CELL_29682,Fibroblast,114.08,9,64.19
CELL_79312,Epithelial,73.35,35,57.62
CELL_82202,Stem Cell,20.45,49,74.11
CELL_24942,Leukocyte,44.01,42,51.66
CELL_82740,Fibroblast,49.41,18,66.45
CELL_41961,Myocyte,11.71,6,63.46
CELL_30645,Neuron,41.63,44,60.09
CELL_23085,Myocyte,28.6,10,83.05
CELL_17767,Myocyte,82.18,13,78.57
CELL_76207,Epithelial,79.98,10,93.75
CELL_12738,Erythrocyte,25.33,30,75.24
CELL_60844,Stem Cell,45.04,25,73.76
CELL_12037,Epithelial,104.57,11,56.87
CELL_44338,Neuron,58.94,6,98.07
CELL_97342,Myocyte,74.43,24,92.09
CELL_90198,Erythrocyte,43.26,19,72.04
CELL_27396,Neuron,100.84,23,90.61
CELL_14106,Erythrocyte,111.94,20,91.15
CELL_86724,Neuron,55.39,14,73.72
CELL_30150,Erythrocyte,39.61,13,79.01
CELL_48521,Leukocyte,40.38,49,71.06
CELL_34785,Fibroblast,6.32,20,71.91
CELL_84742,Leukocyte,23.09,15,72.66
CELL_43363,Stem Cell,69.36,49,56.73
CELL_77076,Fibroblast,9.18,19,88.27
CELL_24551,Neuron,18.02,18,70.39
CELL_61980,Stem Cell,107.87,33,76.49
CELL_89599,Leukocyte,111.2,43,53.91
CELL_74550,Leukocyte,21.37,21,67.24
CELL_16104,Epithelial,73.57,16,96.21
CELL_90987,Leukocyte,91.05,32,87.17
CELL_44422,Epithelial,33.59,21,95.16
CELL_88222,Fibroblast,10.08,41,62.64
CELL_22869,Myocyte,93.33,47,52.35
CELL_52583,Fibroblast,89.4,10,85.63
CELL_86087,Epithelial,64.54,38,85.19
CELL_49375,Fibroblast,8.88,44,51.24
CELL_12443,Stem Cell,103.37,22,69.22
CELL_61845,Epithelial,118.3,7,71.8
CELL_98282,Leukocyte,9.98,12,83.71
CELL_41531,Epithelial,53.18,47,70.23
CELL_35485,Stem Cell,79.08,28,81.22
CELL_59516,Neuron,53.49,40,65.6
CELL_53683,Erythrocyte,13.13,13,80.15
CELL_57610,Leukocyte,82.03,19,83.09
CELL_60754,Epithelial,52.5,39,67.65
CELL_61827,Leukocyte,5.44,33,52.2
CELL_65655,Leukocyte,19.94,47,59.76
CELL_62923,Neuron,100.75,39,54.76
CELL_75837,Leukocyte,49.03,10,88.86
CELL_68146,Epithelial,116.11,11,78.83
CELL_41813,Myocyte,25.7,16,55.8
CELL_93359,Leukocyte,64.7,15,70.35
CELL_34038,Epithelial,89.62,15,67.54
CELL_72960,Myocyte,104.11,34,66.28
CELL_18738,Erythrocyte,30.19,49,60.83
CELL_95214,Leukocyte,71.22,9,50.54
CELL_30169,Fibroblast,23.63,30,94.76
CELL_46685,Myocyte,97.39,20,69.34
CELL_29583,Epithelial,106.42,32,62.28
CELL_42454,Stem Cell,103.07,34,86.45
CELL_71846,Neuron,54.62,50,88.73
CELL_60978,Myocyte,61.7,25,50.48
CELL_36842,Epithelial,48.43,28,96.21
CELL_77468,Neuron,11.68,22,73.45
CELL_15287,Epithelial,32.72,37,64.97
CELL_21955,Fibroblast,24.37,11,96.94
CELL_81736,Leukocyte,9.21,13,94.16
CELL_29096,Fibroblast,60.27,13,77.0
CELL_89690,Epithelial,57.37,41,91.7
CELL_46129,Stem Cell,50.28,5,50.59
CELL_21296,Epithelial,49.56,9,85.3
CELL_67483,Fibroblast,55.91,39,62.55
CELL_84821,Fibroblast,40.61,45,83.17
CELL_12111,Neuron,97.93,34,87.5
CELL_90682,Erythrocyte,25.38,11,96.59
CELL_91596,Neuron,17.61,35,51.39
CELL_21118,Stem Cell,36.94,27,99.39
CELL_16745,Fibroblast,57.08,50,86.45
CELL_94780,Neuron,63.7,13,62.49
CELL_42317,Erythrocyte,21.37,44,70.97
CELL_26368,Leukocyte,87.81,45,66.97
CELL_63776,Erythrocyte,51.64,19,94.29
CELL_81858,Erythrocyte,27.32,50,93.79
CELL_49413,Leukocyte,85.65,12,91.75
CELL_15780,Stem Cell,63.62,29,60.87
CELL_69193,Fibroblast,72.38,37,50.86
CELL_12247,Erythrocyte,81.2,44,75.69
CELL_48010,Neuron,79.46,6,91.43
CELL_96957,Myocyte,69.14,49,53.26
CELL_67590,Fibroblast,117.79,15,56.9
CELL_82623,Stem Cell,119.69,13,66.19
CELL_92216,Myocyte,106.11,44,72.2
CELL_14085,Neuron,28.9,46,62.37
CELL_37142,Epithelial,107.48,14,69.85
CELL_64031,Erythrocyte,36.6,17,84.02
CELL_74100,Myocyte,29.33,26,90.54
CELL_86873,Epithelial,89.57,49,93.0
CELL_32023,Epithelial,12.81,8,54.36
CELL_23771,Stem Cell,58.89,50,51.69
CELL_62881,Fibroblast,86.43,20,73.31
CELL_37042,Fibroblast,12.26,49,74.51
CELL_47427,Leukocyte,28.43,9,59.09
CELL_56834,Epithelial,77.06,14,52.49
CELL_70844,Epithelial,82.73,42,68.63
CELL_81837,Leukocyte,41.85,13,93.82
CELL_44584,Fibroblast,65.46,50,92.96
CELL_69918,Stem Cell,70.99,44,82.96
CELL_13916,Leukocyte,15.35,36,92.45
CELL_90903,Epithelial,34.98,26,83.31
CELL_66074,Neuron,11.9,9,81.99
CELL_51126,Erythrocyte,6.56,37,67.41
CELL_37341,Erythrocyte,97.16,14,63.62
CELL_70435,Erythrocyte,80.98,27,52.21
CELL_95601,Myocyte,118.92,7,98.25
CELL_51760,Neuron,101.35,12,91.13
CELL_70532,Epithelial,98.78,22,95.14
CELL_66912,Neuron,49.28,15,67.88
CELL_47758,Epithelial,92.87,33,98.83
CELL_66667,Stem Cell,8.52,42,54.77
CELL_72727,Fibroblast,80.21,9,82.17
CELL_44889,Stem Cell,107.52,26,50.93
CELL_98982,Stem Cell,38.14,31,90.54
CELL_84667,Fibroblast,88.95,24,67.92
CELL_22696,Neuron,23.48,24,57.24
CELL_93981,Stem Cell,10.06,16,75.16
CELL_32049,Fibroblast,20.79,15,81.85
CELL_58563,Erythrocyte,60.12,11,89.27
CELL_71718,Fibroblast,42.3,14,50.01
CELL_95480,Neuron,83.59,41,70.53
CELL_97727,Erythrocyte,117.2,42,50.81
CELL_73451,Epithelial,119.02,39,96.56
CELL_25728,Erythrocyte,31.58,15,93.66
CELL_36169,Neuron,68.63,19,84.9
CELL_34848,Neuron,64.74,19,93.26
CELL_57544,Erythrocyte,7.25,43,53.54
CELL_29080,Leukocyte,92.57,43,77.0
CELL_51344,Neuron,107.93,21,74.2
CELL_32912,Neuron,51.34,31,62.42
CELL_27693,Neuron,60.17,31,76.05
CELL_42598,Erythrocyte,66.56,7,52.7
CELL_89443,Epithelial,109.12,14,66.57
CELL_65757,Leukocyte,110.83,8,65.21
CELL_85519,Fibroblast,105.64,18,72.1
CELL_26291,Epithelial,59.25,25,77.53
CELL_31786,Leukocyte,78.57,12,78.54
CELL_24014,Myocyte,33.98,11,68.56
CELL_95409,Fibroblast,51.42,7,55.42
CELL_16663,Epithelial,23.35,17,51.25
CELL_98132,Erythrocyte,108.88,9,86.44
CELL_18873,Epithelial,79.99,38,97.9
CELL_57997,Stem Cell,38.13,13,72.44
CELL_66760,Erythrocyte,23.16,15,95.09
CELL_59013,Leukocyte,71.43,49,71.26
CELL_93482,Fibroblast,16.78,10,97.37
CELL_51183,Leukocyte,28.69,41,66.44
CELL_17834,Myocyte,49.87,22,96.45
CELL_71741,Neuron,65.7,12,54.99
CELL_59650,Fibroblast,45.21,27,85.91
CELL_15360,Erythrocyte,16.32,14,54.37
CELL_38392,Stem Cell,39.8,35,72.99
CELL_56961,Fibroblast,38.01,48,57.27
CELL_62174,Myocyte,94.78,49,52.83
CELL_69337,Stem Cell,22.52,29,56.24
CELL_63983,Fibroblast,96.94,12,61.29
CELL_60025,Neuron,92.97,5,60.78
CELL_66792,Myocyte,44.29,12,58.86
CELL_96226,Leukocyte,118.6,9,84.75
CELL_70750,Erythrocyte,71.37,38,98.77
CELL_87578,Leukocyte,83.01,11,57.49
CELL_32068,Fibroblast,10.47,49,62.33
CELL_28336,Stem Cell,32.59,24,66.76
CELL_42737,Epithelial,119.34,47,84.77
