cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36053,Erythrocyte,54.83,26,72.99
CELL_79622,Erythrocyte,6.69,18,84.12
CELL_80236,Erythrocyte,96.27,8,76.75
CELL_99814,Epithelial,89.5,6,66.79
CELL_33871,Stem Cell,13.55,9,83.77
CELL_15523,Fibroblast,27.79,39,54.7
CELL_85359,Stem Cell,119.34,38,95.39
CELL_11225,Neuron,46.67,37,77.42
CELL_55228,Epithelial,57.66,14,64.43
CELL_56411,Erythrocyte,29.51,33,52.59
CELL_79218,Erythrocyte,64.41,24,99.09
CELL_64245,Erythrocyte,18.39,43,75.15
CELL_34259,Leukocyte,17.55,28,85.27
CELL_64010,Neuron,101.63,27,65.82
CELL_16733,Stem Cell,26.55,23,89.87
CELL_29552,Myocyte,48.25,12,63.16
CELL_54836,Fibroblast,69.85,9,65.9
CELL_70716,Leukocyte,45.58,38,75.09
CELL_71647,Epithelial,102.54,10,64.88
CELL_82292,Leukocyte,92.03,8,92.04
CELL_91977,Fibroblast,62.98,12,84.25
CELL_83421,Epithelial,114.07,37,88.41
CELL_75442,Leukocyte,64.13,8,66.52
CELL_28160,Stem Cell,31.15,18,84.57
CELL_47068,Myocyte,57.46,50,82.75
CELL_18485,Myocyte,113.57,46,78.84
CELL_59564,Leukocyte,102.59,14,60.38
CELL_13548,Epithelial,54.28,23,65.75
CELL_88442,Leukocyte,43.43,12,80.0
CELL_56851,Stem Cell,103.96,10,75.99
CELL_34405,Erythrocyte,22.84,27,97.97
CELL_14664,Neuron,112.15,37,84.16
CELL_49488,Fibroblast,105.12,33,79.36
CELL_48646,Epithelial,30.75,36,53.43
CELL_95458,Stem Cell,80.5,22,81.76
CELL_70736,Stem Cell,44.03,46,70.54
CELL_41655,Erythrocyte,96.72,5,51.42
CELL_61339,Leukocyte,99.98,24,81.22
CELL_85348,Epithelial,66.72,14,71.47
CELL_65247,Stem Cell,59.79,10,74.77
CELL_15076,Myocyte,68.01,29,90.65
CELL_18269,Myocyte,89.12,30,89.79
CELL_90675,Epithelial,63.86,33,95.21
CELL_19325,Stem Cell,86.75,40,95.4
CELL_51092,Neuron,45.79,46,53.55
CELL_67173,Leukocyte,38.99,22,69.32
CELL_29368,Neuron,46.75,17,65.71
CELL_81439,Leukocyte,31.18,5,85.59
CELL_45333,Myocyte,58.89,23,74.92
CELL_40127,Leukocyte,5.45,20,59.45
CELL_99003,Myocyte,86.71,39,72.21
CELL_12671,Epithelial,19.94,11,68.95
CELL_10033,Neuron,68.1,8,88.59
CELL_50547,Myocyte,114.13,24,63.42
CELL_26862,Erythrocyte,108.03,16,91.59
CELL_72307,Stem Cell,21.02,11,82.89
CELL_75475,Stem Cell,70.95,40,76.0
CELL_93098,Fibroblast,49.92,19,99.23
CELL_15194,Epithelial,19.21,48,70.87
CELL_74745,Epithelial,102.85,16,55.89
CELL_94442,Myocyte,74.35,15,51.37
CELL_84437,Neuron,77.76,9,81.01
CELL_95976,Leukocyte,86.63,15,56.27
CELL_74628,Neuron,54.2,29,75.35
CELL_55526,Leukocyte,25.22,6,97.9
CELL_44917,Myocyte,31.46,39,81.46
CELL_71709,Fibroblast,46.06,5,71.75
CELL_64026,Erythrocyte,67.65,42,94.13
CELL_90208,Epithelial,26.73,48,85.2
CELL_84262,Epithelial,82.44,34,90.34
CELL_35422,Leukocyte,103.88,17,90.81
CELL_58348,Stem Cell,62.37,25,93.28
CELL_43113,Leukocyte,19.95,35,94.53
CELL_13012,Neuron,70.61,46,88.45
CELL_76381,Epithelial,43.31,9,88.43
CELL_78194,Neuron,38.52,31,85.83
CELL_32887,Leukocyte,89.82,29,63.65
CELL_97517,Stem Cell,79.13,31,98.96
CELL_56627,Epithelial,87.05,17,91.07
CELL_47812,Epithelial,82.55,45,87.88
CELL_76632,Fibroblast,75.69,6,69.7
CELL_87866,Neuron,81.95,33,65.04
CELL_97892,Erythrocyte,69.76,11,67.77
CELL_25375,Neuron,100.05,47,78.15
CELL_95622,Neuron,9.48,30,96.07
CELL_26598,Stem Cell,105.92,43,64.39
CELL_25726,Erythrocyte,104.43,18,76.27
CELL_88433,Myocyte,33.84,46,86.33
CELL_51481,Fibroblast,73.03,50,53.94
CELL_24415,Myocyte,67.99,45,63.52
CELL_54476,Neuron,20.09,11,69.37
CELL_33046,Epithelial,70.63,20,94.25
CELL_46003,Erythrocyte,13.1,44,63.93
CELL_58715,Myocyte,95.09,17,75.42
CELL_91369,Fibroblast,13.81,45,56.94
CELL_78516,Stem Cell,95.13,45,66.67
CELL_47302,Myocyte,37.81,10,55.51
CELL_49773,Stem Cell,5.12,23,57.04
CELL_59927,Leukocyte,91.34,46,73.7
CELL_33215,Fibroblast,26.22,36,91.04
CELL_71362,Erythrocyte,101.89,41,88.79
CELL_21408,Epithelial,44.67,30,66.48
CELL_98889,Leukocyte,102.95,9,65.4
CELL_18369,Fibroblast,28.67,17,64.6
CELL_55899,Neuron,92.83,40,59.13
CELL_66039,Myocyte,102.58,5,77.92
CELL_93561,Leukocyte,21.11,38,81.58
CELL_47690,Stem Cell,8.55,48,61.95
CELL_90576,Fibroblast,42.14,23,89.54
CELL_73610,Stem Cell,43.82,38,94.31
CELL_84938,Neuron,19.2,10,94.02
CELL_32357,Fibroblast,91.26,40,77.7
CELL_74107,Myocyte,44.5,25,52.21
CELL_35050,Epithelial,68.32,34,52.86
CELL_34973,Epithelial,85.89,15,56.96
CELL_19726,Leukocyte,7.31,28,94.91
CELL_69035,Myocyte,19.77,11,87.69
CELL_17570,Erythrocyte,41.1,15,77.58
CELL_53870,Leukocyte,29.78,5,68.93
CELL_14212,Epithelial,25.85,32,74.76
CELL_91719,Stem Cell,34.22,19,92.98
CELL_95620,Leukocyte,119.49,45,84.79
CELL_85509,Leukocyte,63.78,23,53.28
CELL_51410,Stem Cell,73.57,14,55.39
CELL_79932,Myocyte,86.08,19,72.22
CELL_68919,Epithelial,76.67,27,94.77
CELL_49891,Myocyte,79.73,45,60.9
CELL_36014,Fibroblast,35.72,31,90.69
CELL_28974,Erythrocyte,71.09,47,81.72
CELL_57469,Leukocyte,94.67,28,94.89
CELL_42778,Myocyte,11.08,46,96.81
CELL_16326,Neuron,70.48,44,74.11
CELL_86649,Neuron,15.19,43,83.92
CELL_90694,Erythrocyte,76.03,39,53.11
CELL_65742,Leukocyte,29.39,37,84.74
CELL_29100,Neuron,68.04,29,82.57
CELL_74716,Epithelial,105.45,38,97.5
CELL_36298,Fibroblast,83.26,34,74.68
CELL_30067,Epithelial,17.33,32,78.27
CELL_55891,Neuron,62.17,16,87.22
CELL_64750,Fibroblast,99.04,36,79.34
CELL_17943,Fibroblast,6.0,43,62.78
CELL_21193,Myocyte,31.54,36,57.83
CELL_28401,Fibroblast,118.73,28,82.45
CELL_43474,Myocyte,87.43,48,98.95
