cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97639,Erythrocyte,60.91,29,82.05
CELL_58309,Stem Cell,44.8,28,94.54
CELL_12828,Epithelial,69.32,37,58.18
CELL_34038,Erythrocyte,44.65,49,57.03
CELL_96449,Fibroblast,82.45,48,66.29
CELL_61759,Leukocyte,77.89,42,75.56
CELL_25944,Leukocyte,16.58,29,83.06
CELL_97282,Neuron,61.49,32,62.87
CELL_47697,Leukocyte,50.6,10,88.7
CELL_41267,Neuron,25.02,37,70.82
CELL_85252,Neuron,82.48,49,50.87
CELL_50862,Epithelial,73.06,40,70.15
CELL_62819,Neuron,36.46,10,90.3
CELL_77870,Leukocyte,96.25,41,57.38
CELL_89593,Fibroblast,117.34,17,74.89
CELL_81627,Fibroblast,9.9,21,50.85
CELL_67228,Stem Cell,42.81,39,93.97
CELL_19382,Myocyte,69.66,25,91.1
CELL_99537,Leukocyte,70.66,12,86.53
CELL_60528,Neuron,101.8,9,50.74
CELL_79065,Epithelial,103.7,13,87.53
CELL_82896,Epithelial,74.53,40,50.7
CELL_75018,Erythrocyte,32.26,18,99.63
CELL_66063,Erythrocyte,69.03,49,50.66
CELL_12299,Neuron,44.13,10,91.95
CELL_68572,Neuron,53.95,50,65.23
CELL_80951,Fibroblast,5.57,11,52.6
CELL_89203,Neuron,51.0,45,54.59
CELL_54443,Fibroblast,59.4,10,56.68
CELL_36705,Myocyte,82.85,35,82.04
CELL_14708,Fibroblast,103.81,14,57.38
CELL_32781,Neuron,76.14,13,67.9
CELL_92638,Epithelial,87.73,16,71.46
CELL_44133,Epithelial,111.54,31,56.86
CELL_32009,Myocyte,48.02,37,80.16
CELL_78471,Erythrocyte,36.15,17,75.61
CELL_87357,Erythrocyte,17.93,21,91.32
CELL_40191,Fibroblast,79.98,24,74.37
CELL_47264,Myocyte,48.42,28,83.42
CELL_19593,Stem Cell,94.36,18,58.77
CELL_18532,Epithelial,63.12,25,96.43
CELL_31367,Erythrocyte,117.14,10,64.28
CELL_51331,Fibroblast,25.9,43,74.73
CELL_12974,Neuron,34.82,29,93.92
CELL_95254,Leukocyte,106.27,16,50.11
CELL_47015,Neuron,66.23,11,72.03
CELL_26988,Neuron,29.32,11,73.54
CELL_20712,Myocyte,114.35,26,87.47
CELL_32248,Neuron,26.12,14,92.57
CELL_54726,Erythrocyte,5.01,35,86.78
CELL_12704,Neuron,53.7,22,77.18
CELL_61276,Erythrocyte,16.69,11,61.46
CELL_54564,Myocyte,69.86,18,97.46
CELL_81276,Epithelial,44.94,47,67.76
CELL_35901,Stem Cell,84.8,25,66.86
CELL_51774,Neuron,90.98,36,65.27
CELL_91791,Stem Cell,10.99,7,72.56
CELL_28422,Neuron,80.56,6,58.53
CELL_64463,Leukocyte,88.59,20,97.49
CELL_72413,Neuron,33.31,37,86.32
CELL_26341,Epithelial,31.44,33,86.92
CELL_46590,Epithelial,110.26,6,50.81
CELL_56707,Erythrocyte,94.31,28,96.71
CELL_11895,Erythrocyte,5.29,42,88.98
CELL_75651,Myocyte,59.54,12,86.94
CELL_44516,Erythrocyte,85.15,48,79.55
CELL_17895,Neuron,80.55,28,53.81
CELL_34390,Erythrocyte,81.77,19,82.23
CELL_25295,Stem Cell,87.08,10,63.25
CELL_46636,Leukocyte,87.58,37,97.24
CELL_16904,Myocyte,74.18,45,67.18
CELL_15753,Epithelial,92.84,36,99.16
CELL_14468,Fibroblast,23.09,43,50.15
CELL_96325,Leukocyte,111.63,44,68.53
CELL_74847,Leukocyte,105.21,22,90.12
CELL_10320,Neuron,8.08,18,65.75
CELL_29441,Stem Cell,79.55,49,50.95
CELL_71359,Epithelial,26.05,10,56.01
CELL_92786,Fibroblast,115.41,41,95.63
CELL_82574,Fibroblast,65.32,23,74.19
CELL_25598,Myocyte,46.65,26,79.43
CELL_78628,Leukocyte,8.56,14,59.87
CELL_25593,Neuron,68.51,10,75.29
CELL_80740,Neuron,35.08,46,96.45
CELL_28678,Leukocyte,21.82,44,54.79
CELL_64810,Fibroblast,97.91,34,62.97
CELL_26239,Myocyte,24.86,48,50.04
CELL_93329,Myocyte,29.32,29,71.66
CELL_37996,Myocyte,101.54,26,62.99
CELL_92893,Neuron,88.68,23,59.11
CELL_52802,Erythrocyte,95.99,36,90.03
CELL_77206,Fibroblast,64.6,36,61.71
CELL_78473,Epithelial,86.47,18,72.13
CELL_26147,Neuron,49.87,5,86.09
CELL_15343,Erythrocyte,20.22,22,57.22
CELL_48573,Leukocyte,21.23,17,74.77
CELL_36001,Leukocyte,69.29,16,76.37
CELL_89039,Myocyte,12.77,6,67.03
CELL_49363,Epithelial,74.58,24,57.9
CELL_42909,Epithelial,92.17,34,64.1
CELL_86678,Erythrocyte,78.2,39,77.3
CELL_16373,Erythrocyte,88.47,44,68.43
CELL_69305,Stem Cell,15.23,33,54.98
CELL_91079,Leukocyte,70.43,36,81.57
CELL_34917,Stem Cell,90.27,23,57.45
CELL_15117,Epithelial,36.16,47,80.79
CELL_67005,Erythrocyte,109.82,8,54.4
CELL_97534,Fibroblast,103.84,11,52.5
CELL_45832,Leukocyte,23.5,31,81.53
CELL_54116,Leukocyte,77.26,13,97.15
CELL_49746,Neuron,81.31,43,75.92
CELL_51916,Leukocyte,106.05,22,98.53
CELL_96119,Epithelial,15.42,15,61.13
CELL_99892,Fibroblast,119.72,42,94.44
CELL_20510,Erythrocyte,20.16,16,75.74
CELL_47677,Fibroblast,34.51,26,89.9
CELL_37773,Erythrocyte,84.82,17,65.42
CELL_62478,Epithelial,78.51,10,88.35
CELL_14191,Fibroblast,58.16,22,72.65
CELL_40120,Fibroblast,93.78,43,99.5
CELL_13234,Neuron,9.86,5,85.74
CELL_36165,Myocyte,37.09,41,66.74
CELL_48319,Leukocyte,110.59,43,68.09
CELL_71744,Neuron,95.41,10,83.27
CELL_55602,Leukocyte,40.62,33,60.4
CELL_70312,Erythrocyte,23.88,25,74.57
CELL_36943,Epithelial,47.33,41,91.08
CELL_37480,Epithelial,69.51,18,56.73
CELL_23979,Myocyte,43.17,40,84.42
CELL_31672,Leukocyte,77.49,9,71.0
CELL_31051,Myocyte,79.58,7,82.56
CELL_61251,Erythrocyte,91.84,46,64.91
CELL_88650,Erythrocyte,37.78,19,95.6
CELL_92211,Fibroblast,57.08,38,67.98
CELL_70019,Fibroblast,45.27,9,83.32
CELL_51378,Epithelial,8.61,28,98.51
CELL_87997,Erythrocyte,40.7,31,68.01
CELL_68378,Epithelial,39.26,21,51.03
CELL_79658,Fibroblast,87.51,50,66.63
CELL_41974,Erythrocyte,10.88,6,67.26
CELL_75961,Myocyte,78.51,35,73.62
CELL_37974,Leukocyte,26.88,29,68.28
CELL_85280,Neuron,87.04,32,55.67
CELL_82498,Neuron,73.55,15,55.76
CELL_50433,Erythrocyte,58.66,20,76.62
CELL_75991,Fibroblast,81.25,11,97.19
CELL_21019,Erythrocyte,47.71,11,79.86
CELL_39544,Epithelial,101.47,23,89.43
CELL_52752,Fibroblast,55.59,10,88.79
CELL_68098,Epithelial,95.3,16,94.72
CELL_68562,Myocyte,74.95,25,83.87
CELL_82273,Leukocyte,92.52,8,51.23
CELL_84400,Stem Cell,12.46,15,97.66
CELL_10010,Neuron,112.31,22,61.04
CELL_92071,Fibroblast,102.3,30,83.76
CELL_87551,Epithelial,66.81,20,78.87
CELL_55890,Myocyte,80.54,48,61.29
CELL_74997,Epithelial,58.78,23,92.42
CELL_99842,Epithelial,100.65,20,89.53
CELL_61999,Epithelial,19.63,14,85.71
CELL_60048,Epithelial,13.67,37,56.34
CELL_68067,Epithelial,43.93,10,94.08
CELL_23957,Epithelial,25.74,10,53.36
CELL_69194,Myocyte,110.88,27,92.32
CELL_28167,Neuron,101.41,19,68.27
CELL_37156,Myocyte,110.97,33,71.23
CELL_11637,Fibroblast,41.04,5,81.7
CELL_45436,Neuron,83.83,46,56.71
CELL_16956,Myocyte,35.63,48,87.63
CELL_86576,Erythrocyte,109.1,38,51.53
CELL_57823,Fibroblast,47.82,12,57.8
CELL_30455,Epithelial,84.82,46,80.37
CELL_81959,Fibroblast,81.95,47,55.94
CELL_51712,Erythrocyte,36.35,10,92.55
CELL_75003,Neuron,7.43,27,58.43
CELL_28196,Myocyte,38.68,35,57.84
CELL_78631,Neuron,74.66,43,83.35
CELL_22193,Myocyte,56.29,39,62.39
CELL_22479,Leukocyte,117.3,13,59.69
CELL_91094,Fibroblast,25.37,17,71.25
CELL_27192,Erythrocyte,17.03,28,95.59
CELL_29105,Erythrocyte,50.44,45,99.87
CELL_15817,Stem Cell,78.82,46,85.2
CELL_85914,Neuron,41.16,13,79.72
CELL_30260,Leukocyte,103.55,22,92.46
CELL_94866,Epithelial,27.73,48,81.66
CELL_64171,Erythrocyte,50.18,7,81.14
CELL_77035,Neuron,115.8,49,54.19
CELL_21426,Leukocyte,116.58,14,72.62
CELL_69652,Fibroblast,13.6,12,85.61
CELL_44816,Myocyte,59.84,48,67.7
CELL_67814,Myocyte,47.43,32,85.19
CELL_56622,Leukocyte,90.23,21,58.14
CELL_26470,Epithelial,44.47,46,85.3
CELL_34731,Leukocyte,108.35,45,70.53
CELL_90281,Epithelial,87.37,31,68.08
CELL_90826,Myocyte,20.67,43,87.34
CELL_32852,Leukocyte,114.65,13,75.02
CELL_60198,Epithelial,74.46,31,59.73
CELL_57487,Stem Cell,78.1,32,65.77
CELL_47621,Stem Cell,99.99,8,76.75
CELL_79896,Fibroblast,71.03,29,89.39
CELL_48910,Fibroblast,99.23,7,91.19
CELL_58699,Fibroblast,8.75,39,89.52
CELL_21664,Stem Cell,96.9,49,54.36
CELL_90833,Epithelial,114.58,50,58.57
CELL_87161,Myocyte,14.34,35,66.45
CELL_56643,Leukocyte,32.46,47,57.38
CELL_57995,Epithelial,29.41,32,51.0
CELL_15910,Neuron,9.47,41,61.44
CELL_52594,Neuron,70.29,23,71.54
CELL_99287,Fibroblast,54.57,12,96.14
CELL_63865,Myocyte,41.5,25,94.82
CELL_31733,Fibroblast,40.31,12,51.58
CELL_80093,Epithelial,9.85,20,72.28
CELL_87498,Myocyte,14.17,43,54.58
CELL_13678,Epithelial,115.68,28,74.58
CELL_92674,Fibroblast,103.22,9,63.36
CELL_39771,Fibroblast,104.32,15,79.72
CELL_74995,Neuron,54.2,17,60.31
CELL_81992,Fibroblast,43.68,48,74.07
CELL_10806,Fibroblast,8.51,10,58.45
CELL_21189,Neuron,37.24,34,50.87
CELL_31624,Myocyte,22.27,17,74.41
CELL_59446,Epithelial,63.86,39,76.05
CELL_99489,Epithelial,41.3,37,73.65
CELL_25361,Fibroblast,36.55,27,82.61
CELL_97010,Myocyte,59.75,22,82.51
CELL_97529,Stem Cell,50.29,36,77.42
CELL_84416,Neuron,5.11,33,64.7
CELL_98672,Myocyte,49.07,16,84.95
CELL_38723,Erythrocyte,58.89,9,65.55
CELL_51314,Neuron,59.37,50,95.45
CELL_48895,Leukocyte,113.24,50,80.62
CELL_29627,Myocyte,77.67,5,73.2
CELL_89221,Fibroblast,108.71,27,54.92
CELL_83170,Fibroblast,47.07,47,74.84
CELL_49265,Erythrocyte,113.91,12,53.44
CELL_95292,Myocyte,41.67,25,95.91
CELL_88979,Stem Cell,11.9,12,52.0
CELL_18064,Stem Cell,88.16,21,58.11
CELL_94412,Erythrocyte,51.45,9,87.2
CELL_73585,Myocyte,56.23,30,69.13
CELL_51026,Erythrocyte,45.74,17,79.36
CELL_13313,Fibroblast,11.61,44,85.41
CELL_94165,Myocyte,111.2,5,65.65
CELL_63096,Myocyte,44.41,21,96.91
CELL_61312,Stem Cell,29.96,9,74.36
CELL_20575,Erythrocyte,67.12,15,82.42
CELL_27083,Neuron,60.68,12,86.85
CELL_13265,Fibroblast,67.34,34,86.09
CELL_37238,Myocyte,82.05,13,80.87
CELL_70798,Stem Cell,89.91,35,53.15
CELL_68953,Neuron,22.0,16,80.59
CELL_35640,Stem Cell,17.53,27,89.14
CELL_67469,Leukocyte,6.83,35,66.94
CELL_26083,Myocyte,37.12,38,88.97
CELL_74810,Neuron,78.39,24,66.74
CELL_45492,Neuron,26.71,33,93.58
CELL_24673,Stem Cell,73.89,23,89.55
CELL_53328,Epithelial,45.26,39,80.47
CELL_66661,Neuron,101.98,26,56.26
CELL_80431,Stem Cell,73.57,39,56.54
CELL_99781,Epithelial,99.2,26,97.14
CELL_56765,Leukocyte,39.34,16,71.95
CELL_41648,Neuron,70.38,46,51.88
CELL_50272,Epithelial,62.79,15,69.99
CELL_59675,Fibroblast,44.52,5,85.09
CELL_97390,Myocyte,25.04,45,65.86
CELL_57135,Leukocyte,23.07,29,61.16
CELL_17137,Neuron,37.01,18,96.31
CELL_57421,Myocyte,15.17,17,61.67
CELL_76629,Stem Cell,89.97,5,51.08
CELL_65842,Fibroblast,48.24,32,67.62
CELL_16208,Stem Cell,69.81,27,75.32
CELL_97922,Epithelial,48.85,7,50.5
CELL_85608,Stem Cell,70.38,22,85.78
CELL_32518,Epithelial,84.96,28,67.08
CELL_37195,Epithelial,61.57,9,60.73
CELL_82589,Neuron,32.52,15,72.05
CELL_25276,Neuron,15.93,21,57.52
CELL_19611,Stem Cell,49.27,6,88.62
CELL_34887,Erythrocyte,86.55,20,72.83
CELL_90111,Myocyte,44.34,44,73.6
CELL_49301,Erythrocyte,100.83,17,91.62
CELL_87027,Leukocyte,10.49,6,71.09
CELL_69238,Myocyte,79.5,49,63.68
CELL_50484,Myocyte,116.81,28,68.3
CELL_48688,Neuron,68.77,23,54.86
CELL_23048,Leukocyte,62.63,42,57.3
CELL_51781,Neuron,83.04,16,54.95
CELL_28944,Myocyte,113.82,34,75.21
CELL_39656,Fibroblast,114.24,41,63.36
CELL_87127,Neuron,17.53,21,80.97
CELL_74950,Myocyte,10.54,22,51.33
CELL_50079,Erythrocyte,37.1,40,93.92
CELL_46628,Stem Cell,27.94,28,80.88
CELL_54216,Stem Cell,43.75,31,63.69
CELL_62175,Epithelial,86.62,20,96.97
CELL_26318,Stem Cell,37.64,18,59.18
CELL_38923,Myocyte,15.46,23,69.19
CELL_44243,Erythrocyte,33.66,48,52.12
CELL_87609,Stem Cell,85.47,26,81.4
CELL_54849,Stem Cell,63.61,31,64.13
CELL_34265,Myocyte,108.16,32,67.56
CELL_55972,Myocyte,29.47,9,72.84
CELL_35924,Epithelial,14.14,39,58.22
CELL_14396,Myocyte,6.75,9,55.42
CELL_99758,Neuron,27.22,35,92.79
CELL_50289,Erythrocyte,101.45,35,51.36
CELL_31367,Epithelial,47.21,7,59.35
CELL_98203,Stem Cell,114.96,21,50.1
CELL_81226,Fibroblast,15.62,34,62.49
CELL_13995,Leukocyte,76.28,42,97.09
CELL_50540,Epithelial,32.94,20,85.13
CELL_56731,Fibroblast,74.39,33,57.14
CELL_40055,Stem Cell,70.56,39,54.43
CELL_58965,Epithelial,64.13,29,67.99
CELL_23666,Fibroblast,109.71,34,73.47
CELL_18570,Neuron,61.33,45,59.39
CELL_51584,Stem Cell,109.57,50,54.96
CELL_95804,Fibroblast,102.29,26,65.01
CELL_81815,Leukocyte,50.23,45,78.14
CELL_95078,Stem Cell,75.88,17,54.17
CELL_87703,Leukocyte,107.54,48,85.18
CELL_46618,Myocyte,50.66,10,94.67
CELL_49307,Neuron,8.52,44,85.41
CELL_51372,Stem Cell,70.52,27,68.09
CELL_82383,Epithelial,114.72,23,54.57
CELL_44262,Leukocyte,52.59,10,96.65
CELL_49316,Stem Cell,44.86,13,99.91
CELL_73476,Erythrocyte,104.26,32,64.36
CELL_43608,Neuron,22.23,38,92.3
CELL_32173,Epithelial,42.29,35,96.61
CELL_64563,Myocyte,95.59,38,66.1
CELL_13554,Fibroblast,54.8,36,71.82
CELL_96697,Leukocyte,79.21,49,83.84
CELL_73571,Neuron,104.73,47,84.66
CELL_95358,Neuron,25.33,19,64.67
CELL_71752,Fibroblast,66.39,22,61.93
CELL_96392,Neuron,77.2,39,99.43
CELL_37547,Myocyte,104.04,42,91.72
CELL_44522,Neuron,60.55,35,90.36
CELL_57834,Leukocyte,87.93,24,56.29
CELL_82302,Erythrocyte,48.72,38,55.03
CELL_38392,Epithelial,48.29,38,60.34
CELL_97209,Erythrocyte,53.22,6,87.89
CELL_63047,Erythrocyte,27.27,25,91.26
CELL_79171,Stem Cell,27.18,20,75.1
CELL_44101,Erythrocyte,80.76,10,66.5
CELL_51746,Leukocyte,25.65,38,89.18
CELL_99659,Leukocyte,22.86,47,80.06
CELL_59686,Stem Cell,75.1,22,85.89
CELL_19259,Leukocyte,8.65,32,52.33
CELL_82964,Neuron,49.25,11,64.6
CELL_23197,Myocyte,74.38,9,54.25
CELL_31461,Erythrocyte,6.81,30,52.76
CELL_15033,Erythrocyte,83.03,23,70.3
CELL_77797,Fibroblast,47.41,29,50.14
CELL_60598,Stem Cell,75.39,41,56.33
CELL_37668,Neuron,65.97,25,79.47
CELL_10767,Myocyte,79.68,7,74.8
CELL_64371,Stem Cell,42.69,26,78.82
CELL_67627,Leukocyte,10.71,37,62.28
CELL_29233,Neuron,13.58,33,62.69
CELL_50718,Stem Cell,79.36,27,70.28
CELL_72805,Epithelial,69.22,36,52.55
CELL_24055,Neuron,8.55,14,89.81
CELL_28012,Epithelial,68.28,49,88.42
CELL_12367,Myocyte,7.41,23,50.31
CELL_36128,Fibroblast,90.32,17,99.94
CELL_92791,Stem Cell,9.08,25,97.84
CELL_61463,Leukocyte,53.27,41,98.41
CELL_49286,Leukocyte,52.31,39,97.4
CELL_66169,Erythrocyte,79.02,29,71.26
CELL_42353,Fibroblast,44.94,50,96.46
CELL_88104,Neuron,60.14,50,86.08
CELL_37341,Myocyte,109.11,26,98.17
CELL_60612,Fibroblast,36.86,39,60.55
CELL_33080,Leukocyte,8.82,40,53.83
CELL_85299,Leukocyte,38.63,28,85.23
CELL_43127,Neuron,77.97,24,99.39
CELL_88182,Neuron,14.34,7,69.95
CELL_56984,Fibroblast,84.74,20,88.05
CELL_64957,Leukocyte,82.68,18,91.62
CELL_82657,Epithelial,97.0,10,90.82
CELL_47389,Epithelial,53.6,19,78.15
CELL_79970,Erythrocyte,98.33,18,78.09
CELL_26111,Epithelial,48.93,43,54.16
CELL_53113,Myocyte,119.16,9,98.5
CELL_13801,Myocyte,11.86,49,92.56
CELL_50386,Epithelial,13.1,20,74.98
CELL_30522,Leukocyte,75.85,37,90.43
CELL_11157,Stem Cell,16.03,40,84.65
CELL_56092,Fibroblast,103.85,40,67.93
CELL_76486,Erythrocyte,61.8,30,82.57
CELL_85026,Stem Cell,107.15,50,54.22
CELL_17735,Erythrocyte,13.43,36,85.07
CELL_19987,Erythrocyte,39.51,33,61.09
CELL_99911,Erythrocyte,17.18,43,84.02
CELL_96953,Erythrocyte,71.13,11,55.87
CELL_44615,Myocyte,112.41,6,55.2
CELL_65111,Neuron,110.23,48,81.48
CELL_74338,Erythrocyte,95.26,38,58.62
CELL_37095,Stem Cell,86.33,15,78.09
CELL_84180,Myocyte,54.73,49,89.94
CELL_94860,Myocyte,111.52,30,52.78
CELL_80268,Neuron,106.18,48,87.94
CELL_46062,Stem Cell,20.62,45,57.58
CELL_31734,Erythrocyte,108.67,50,90.59
CELL_54353,Myocyte,99.11,7,66.32
CELL_18841,Epithelial,42.82,47,99.48
CELL_91708,Epithelial,90.56,11,93.45
CELL_96536,Leukocyte,62.37,25,66.67
CELL_16373,Neuron,90.04,9,85.61
CELL_64023,Myocyte,73.0,50,73.3
CELL_20612,Leukocyte,55.49,49,95.23
CELL_94695,Leukocyte,44.45,27,83.67
CELL_24657,Erythrocyte,70.16,13,64.34
CELL_36113,Epithelial,45.27,29,87.18
CELL_31897,Fibroblast,24.65,38,73.25
CELL_29437,Leukocyte,74.3,40,76.26
CELL_81022,Leukocyte,9.6,35,82.36
CELL_73340,Neuron,36.2,18,78.05
CELL_95218,Fibroblast,72.57,13,71.29
CELL_76667,Leukocyte,102.78,50,58.32
CELL_96191,Myocyte,52.58,42,72.36
CELL_78627,Myocyte,89.45,15,81.61
CELL_39526,Leukocyte,55.36,19,87.8
CELL_35035,Erythrocyte,27.03,18,80.7
CELL_47347,Fibroblast,7.43,34,58.97
CELL_50593,Stem Cell,73.58,33,88.53
CELL_44862,Leukocyte,69.02,21,95.51
CELL_37219,Fibroblast,85.12,13,86.5
CELL_63920,Neuron,21.11,13,94.47
CELL_92196,Neuron,71.58,10,50.64
CELL_66094,Stem Cell,65.12,8,78.73
CELL_54670,Epithelial,103.95,43,86.26
CELL_77279,Myocyte,62.46,26,93.57
CELL_74086,Leukocyte,69.81,13,98.97
CELL_47464,Leukocyte,104.79,39,66.47
CELL_76398,Leukocyte,8.24,6,51.08
CELL_66898,Neuron,55.74,29,80.45
CELL_19153,Epithelial,27.42,22,50.28
CELL_83643,Leukocyte,106.1,35,78.0
CELL_39817,Erythrocyte,35.74,43,51.16
CELL_76953,Erythrocyte,95.4,22,80.64
CELL_53411,Erythrocyte,53.59,19,51.58
CELL_82222,Neuron,56.02,20,65.08
CELL_51858,Neuron,20.31,7,76.1
CELL_12481,Myocyte,22.61,28,75.3
CELL_37971,Erythrocyte,119.38,35,97.19
CELL_96857,Epithelial,20.95,41,61.48
CELL_37179,Epithelial,28.49,21,54.86
CELL_81186,Myocyte,60.07,30,93.15
CELL_46789,Fibroblast,62.08,25,66.1
CELL_97326,Fibroblast,113.75,20,53.97
CELL_76281,Stem Cell,13.2,9,76.16
CELL_98941,Myocyte,94.65,17,73.28
CELL_49863,Fibroblast,110.38,42,71.98
CELL_26735,Erythrocyte,13.79,36,54.43
CELL_58659,Erythrocyte,42.52,35,97.58
CELL_81085,Fibroblast,99.41,32,78.49
CELL_58110,Leukocyte,108.64,49,84.06
CELL_33846,Epithelial,119.14,31,90.65
CELL_25739,Neuron,75.93,26,88.24
CELL_55246,Fibroblast,90.1,36,84.75
CELL_75610,Fibroblast,61.02,46,59.22
CELL_80315,Erythrocyte,106.4,36,96.76
CELL_83117,Stem Cell,30.56,33,82.43
CELL_90155,Leukocyte,62.72,27,59.87
CELL_34643,Stem Cell,26.24,40,70.32
CELL_31412,Stem Cell,80.93,9,68.93
CELL_29706,Stem Cell,94.46,27,96.52
CELL_93923,Leukocyte,14.84,43,99.48
CELL_56679,Leukocyte,49.29,10,67.69
CELL_58140,Myocyte,67.3,11,75.43
CELL_52065,Erythrocyte,102.32,14,63.87
CELL_26490,Myocyte,26.95,34,52.11
CELL_57180,Erythrocyte,38.61,42,67.87
CELL_43157,Fibroblast,29.49,18,74.0
CELL_23976,Erythrocyte,15.9,50,67.51
CELL_82680,Epithelial,40.21,28,55.9
CELL_25137,Erythrocyte,110.24,20,57.35
CELL_14424,Epithelial,82.51,16,77.92
CELL_47103,Fibroblast,102.88,50,77.53
CELL_29950,Erythrocyte,55.95,31,84.79
CELL_98636,Fibroblast,61.31,9,57.69
CELL_57396,Stem Cell,47.81,21,90.93
CELL_47699,Leukocyte,70.0,49,68.66
CELL_79308,Leukocyte,97.75,22,87.92
CELL_20866,Neuron,55.79,39,96.21
CELL_46636,Epithelial,36.68,32,77.69
CELL_61228,Fibroblast,10.63,38,65.13
CELL_98284,Myocyte,14.23,29,97.84
CELL_34754,Stem Cell,73.23,7,71.69
CELL_77031,Erythrocyte,73.79,50,94.48
CELL_49271,Stem Cell,51.02,49,51.42
CELL_61194,Stem Cell,67.9,39,98.33
CELL_16605,Leukocyte,116.77,6,98.73
CELL_21175,Erythrocyte,65.3,48,64.69
CELL_19812,Epithelial,23.66,32,61.63
CELL_38873,Neuron,14.19,24,52.78
CELL_41582,Myocyte,69.5,8,50.32
CELL_46828,Stem Cell,104.24,15,60.79
CELL_89480,Fibroblast,113.61,35,69.66
CELL_76134,Myocyte,94.06,16,90.67
CELL_42623,Stem Cell,6.01,37,50.49
CELL_72564,Stem Cell,67.4,8,78.16
CELL_39527,Fibroblast,114.72,28,64.79
CELL_25393,Erythrocyte,101.61,12,85.47
CELL_30528,Epithelial,39.02,38,92.98
CELL_87962,Erythrocyte,9.93,30,76.01
CELL_16324,Stem Cell,101.86,14,84.71
CELL_49667,Epithelial,102.8,22,57.94
CELL_45536,Fibroblast,77.96,43,72.36
CELL_44303,Myocyte,5.75,42,74.1
CELL_22134,Leukocyte,56.96,37,58.77
CELL_44081,Stem Cell,107.5,49,57.08
CELL_90394,Epithelial,81.72,44,51.06
CELL_50398,Epithelial,71.89,6,87.8
CELL_77182,Epithelial,21.23,32,54.94
CELL_29254,Fibroblast,24.66,25,75.02
CELL_17420,Erythrocyte,64.2,49,82.93
CELL_66609,Leukocyte,62.5,45,63.2
CELL_58164,Myocyte,27.89,12,91.62
CELL_38931,Fibroblast,75.37,14,70.72
CELL_97142,Stem Cell,39.97,39,92.21
CELL_87970,Stem Cell,61.12,46,86.56
CELL_70402,Leukocyte,93.06,7,89.8
CELL_28402,Neuron,85.8,29,86.13
CELL_40884,Epithelial,55.07,45,58.76
CELL_59253,Stem Cell,50.42,40,71.73
CELL_96972,Epithelial,97.5,15,58.19
CELL_27341,Epithelial,52.32,25,77.6
CELL_45488,Stem Cell,37.89,34,60.33
CELL_39675,Epithelial,53.8,33,85.66
CELL_78144,Myocyte,87.16,18,70.21
CELL_57662,Myocyte,36.26,38,83.41
CELL_30515,Myocyte,69.31,14,67.3
CELL_78430,Erythrocyte,14.71,34,81.97
CELL_86862,Neuron,77.45,46,87.94
CELL_49586,Leukocyte,86.51,7,87.59
CELL_99407,Stem Cell,45.59,42,58.92
CELL_12859,Stem Cell,24.22,33,90.18
CELL_51972,Myocyte,51.69,11,93.68
CELL_95341,Fibroblast,23.81,6,72.75
CELL_21851,Myocyte,33.7,13,96.63
CELL_14977,Myocyte,52.55,37,58.63
CELL_34419,Neuron,107.75,42,85.08
CELL_60034,Fibroblast,112.22,17,86.11
CELL_60059,Erythrocyte,98.51,20,84.67
CELL_71097,Stem Cell,89.03,30,97.56
CELL_13915,Myocyte,45.44,26,59.38
CELL_69870,Myocyte,110.88,39,89.66
CELL_58894,Erythrocyte,65.68,18,74.16
CELL_76824,Epithelial,119.25,34,87.23
CELL_67157,Stem Cell,18.19,44,57.58
CELL_93539,Stem Cell,9.11,27,55.59
CELL_43087,Erythrocyte,36.55,41,54.89
CELL_20457,Erythrocyte,28.76,5,57.11
CELL_63961,Epithelial,72.52,25,90.79
CELL_25045,Myocyte,23.37,16,85.94
CELL_29479,Neuron,35.97,22,54.13
CELL_34925,Myocyte,19.43,36,67.87
CELL_79292,Epithelial,116.24,22,66.19
CELL_54232,Myocyte,50.17,20,92.9
CELL_84490,Epithelial,61.02,14,64.8
CELL_11687,Erythrocyte,116.9,17,61.65
CELL_85662,Stem Cell,84.71,41,71.93
CELL_19336,Erythrocyte,75.48,46,98.28
CELL_17459,Erythrocyte,17.5,38,69.77
CELL_60004,Epithelial,105.39,15,91.18
CELL_77106,Leukocyte,106.54,28,85.41
CELL_38006,Leukocyte,12.51,15,94.36
CELL_49374,Epithelial,59.57,21,84.81
CELL_67525,Leukocyte,49.78,18,51.37
CELL_38016,Fibroblast,72.11,20,68.97
CELL_81712,Stem Cell,116.65,33,66.44
CELL_89737,Leukocyte,13.84,35,57.35
CELL_87687,Neuron,65.79,27,94.12
CELL_69986,Epithelial,41.01,32,72.82
CELL_54090,Leukocyte,39.32,45,63.14
CELL_92382,Stem Cell,83.17,8,77.21
CELL_89427,Leukocyte,8.89,19,56.93
CELL_62575,Fibroblast,81.38,46,78.62
CELL_70611,Leukocyte,45.28,38,95.38
CELL_75438,Fibroblast,68.39,41,61.29
CELL_54472,Myocyte,112.51,49,55.35
CELL_24004,Fibroblast,26.92,49,61.83
CELL_19957,Leukocyte,95.99,14,53.98
CELL_77808,Fibroblast,9.45,17,72.53
CELL_56532,Epithelial,107.17,5,66.63
