cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90386,Fibroblast,96.33,18,95.09
CELL_98895,Myocyte,68.95,28,71.13
CELL_84261,Neuron,41.78,19,88.2
CELL_21554,Epithelial,110.99,14,84.54
CELL_75189,Leukocyte,47.52,11,56.66
CELL_18029,Erythrocyte,45.21,29,65.94
CELL_12956,Leukocyte,99.42,27,69.16
CELL_25813,Leukocyte,62.8,31,61.98
CELL_43498,Myocyte,21.61,18,55.25
CELL_47097,Fibroblast,21.35,5,79.76
CELL_41584,Stem Cell,55.88,38,58.28
CELL_70219,Leukocyte,90.88,36,53.66
CELL_30951,Leukocyte,38.89,32,66.48
CELL_25541,Erythrocyte,84.04,46,90.02
CELL_59340,Neuron,110.63,15,77.98
CELL_51858,Erythrocyte,89.48,19,90.64
CELL_74247,Stem Cell,27.36,43,79.99
CELL_37915,Leukocyte,90.25,49,96.47
CELL_45085,Erythrocyte,30.33,15,74.32
CELL_24694,Leukocyte,48.72,28,69.84
CELL_64426,Stem Cell,63.55,5,54.14
CELL_10234,Stem Cell,81.04,23,57.43
CELL_28296,Leukocyte,58.37,28,77.91
CELL_16835,Stem Cell,47.98,38,95.28
CELL_80908,Myocyte,67.44,38,96.36
CELL_41888,Epithelial,14.56,26,73.36
CELL_41068,Neuron,33.56,46,74.47
CELL_99026,Fibroblast,18.19,14,70.08
CELL_11200,Myocyte,65.12,33,55.82
CELL_65128,Myocyte,72.98,39,90.81
CELL_52710,Fibroblast,88.83,25,79.31
CELL_14317,Erythrocyte,16.48,18,99.5
CELL_91296,Stem Cell,91.3,49,60.2
CELL_52420,Neuron,83.79,5,86.43
CELL_94211,Epithelial,83.27,11,75.3
CELL_52088,Fibroblast,74.64,14,68.81
CELL_55840,Leukocyte,69.28,10,52.13
CELL_62796,Fibroblast,25.16,38,52.47
CELL_58114,Fibroblast,28.22,23,74.92
CELL_19854,Myocyte,12.21,46,72.75
CELL_49184,Epithelial,98.67,44,82.44
CELL_84656,Erythrocyte,6.47,43,76.16
CELL_33766,Epithelial,61.6,41,52.84
CELL_94212,Fibroblast,46.49,10,82.98
CELL_99558,Leukocyte,7.79,17,96.4
CELL_12384,Stem Cell,50.95,42,64.13
CELL_13624,Leukocyte,38.96,14,65.77
CELL_24506,Neuron,8.12,19,76.89
CELL_94824,Neuron,81.18,45,88.37
CELL_82667,Neuron,10.52,39,56.8
CELL_67712,Leukocyte,13.32,47,78.67
CELL_18339,Myocyte,114.46,20,51.85
CELL_37338,Neuron,14.52,40,73.71
CELL_63925,Epithelial,100.44,31,86.93
CELL_94193,Fibroblast,57.23,30,85.15
CELL_17228,Neuron,119.76,48,92.3
CELL_83279,Fibroblast,117.7,7,82.64
CELL_53537,Myocyte,91.6,45,96.37
CELL_57200,Leukocyte,111.23,23,97.02
CELL_79440,Myocyte,93.15,32,81.51
CELL_23227,Neuron,37.13,49,52.98
CELL_69267,Fibroblast,14.71,10,82.73
CELL_85425,Stem Cell,84.37,9,72.12
CELL_80033,Fibroblast,36.68,23,70.12
CELL_76627,Stem Cell,87.91,34,88.1
CELL_71760,Myocyte,117.09,19,52.29
CELL_73181,Fibroblast,71.35,43,75.93
CELL_74456,Fibroblast,21.1,34,73.46
CELL_18418,Fibroblast,51.38,15,87.06
CELL_54400,Fibroblast,92.69,24,56.99
CELL_80887,Leukocyte,93.7,7,88.79
CELL_28741,Leukocyte,117.51,20,73.94
CELL_59845,Erythrocyte,47.61,18,96.31
CELL_25711,Leukocyte,77.98,28,83.94
CELL_97012,Fibroblast,8.6,18,85.61
CELL_17509,Epithelial,64.97,39,74.27
CELL_49341,Leukocyte,116.8,34,66.67
CELL_20151,Epithelial,27.88,40,99.11
CELL_65707,Fibroblast,5.11,5,73.68
CELL_99417,Leukocyte,11.05,22,65.02
CELL_52118,Leukocyte,33.4,30,51.06
CELL_18310,Myocyte,117.79,21,99.84
CELL_27080,Myocyte,89.64,37,70.02
CELL_75833,Erythrocyte,16.37,25,91.23
CELL_95852,Fibroblast,64.01,23,76.1
CELL_61073,Leukocyte,104.69,19,58.62
CELL_33674,Epithelial,104.25,35,87.07
CELL_68758,Neuron,111.58,29,62.56
CELL_32586,Leukocyte,104.73,44,85.67
CELL_86317,Epithelial,104.8,31,53.48
CELL_61454,Fibroblast,105.86,5,74.11
CELL_83281,Neuron,12.62,15,68.47
CELL_82773,Neuron,116.0,25,77.21
CELL_64206,Myocyte,6.87,24,90.56
CELL_19515,Leukocyte,117.92,34,82.85
CELL_95855,Stem Cell,69.54,13,69.65
CELL_96420,Myocyte,105.74,47,80.78
CELL_71028,Stem Cell,88.82,20,57.7
CELL_91282,Leukocyte,117.96,19,68.84
CELL_90855,Epithelial,108.45,8,58.96
CELL_80955,Leukocyte,51.11,17,75.88
CELL_49899,Myocyte,36.36,8,72.28
CELL_71081,Stem Cell,5.65,10,90.68
CELL_25739,Stem Cell,26.11,20,90.62
CELL_78299,Neuron,115.65,19,53.8
CELL_20214,Myocyte,115.94,34,87.35
CELL_11206,Erythrocyte,31.45,50,95.9
CELL_30779,Fibroblast,43.22,15,97.55
CELL_43280,Myocyte,29.96,17,58.66
CELL_22360,Fibroblast,46.79,10,61.81
CELL_48555,Stem Cell,78.43,26,97.06
CELL_55770,Leukocyte,103.35,44,73.85
CELL_35494,Epithelial,16.53,39,51.85
CELL_30638,Fibroblast,98.12,35,99.38
CELL_60717,Neuron,37.14,9,68.95
CELL_19674,Neuron,82.32,8,88.17
CELL_44082,Fibroblast,18.2,49,60.2
CELL_93691,Epithelial,74.15,50,94.74
CELL_13458,Neuron,89.08,13,74.7
CELL_13304,Leukocyte,105.45,18,69.53
CELL_51613,Epithelial,17.42,32,64.88
CELL_94522,Erythrocyte,36.63,20,63.43
CELL_94394,Erythrocyte,111.31,33,64.42
CELL_62344,Neuron,67.73,14,96.38
CELL_14788,Neuron,46.81,21,60.58
CELL_38429,Leukocyte,103.54,15,58.25
CELL_24596,Fibroblast,44.17,15,64.18
CELL_49135,Neuron,43.08,30,78.98
CELL_65610,Erythrocyte,97.35,25,56.07
CELL_39473,Erythrocyte,41.64,6,88.61
CELL_88423,Myocyte,74.46,38,76.65
CELL_68197,Myocyte,96.96,14,97.93
CELL_36472,Stem Cell,90.52,8,51.21
CELL_32124,Fibroblast,19.47,50,96.35
CELL_93924,Myocyte,97.22,8,69.93
CELL_53811,Epithelial,50.71,17,93.71
CELL_92129,Leukocyte,22.87,28,81.77
CELL_46501,Epithelial,47.86,32,63.06
CELL_87594,Epithelial,61.75,24,88.41
CELL_54448,Leukocyte,94.01,37,73.0
CELL_34697,Leukocyte,30.84,11,72.85
CELL_93014,Neuron,28.62,28,89.57
CELL_22070,Myocyte,90.91,47,58.09
CELL_26313,Erythrocyte,7.84,13,93.39
CELL_37598,Myocyte,103.82,20,82.57
CELL_19651,Epithelial,25.23,26,66.04
CELL_50441,Leukocyte,23.49,41,63.56
CELL_57853,Leukocyte,69.95,7,57.5
CELL_46891,Leukocyte,112.97,32,56.68
CELL_98473,Erythrocyte,28.02,7,67.79
CELL_18513,Epithelial,61.45,23,68.61
CELL_37538,Fibroblast,55.92,35,54.75
CELL_63957,Stem Cell,32.86,18,55.98
CELL_66459,Myocyte,40.53,27,62.78
CELL_86980,Erythrocyte,91.55,7,76.21
CELL_73205,Fibroblast,42.46,24,98.48
CELL_85733,Erythrocyte,112.56,42,53.94
CELL_42784,Myocyte,9.88,43,71.28
CELL_71400,Neuron,112.18,41,80.92
CELL_29312,Fibroblast,84.43,17,91.26
CELL_87381,Erythrocyte,109.62,46,80.82
CELL_68404,Erythrocyte,106.3,18,91.52
CELL_64366,Leukocyte,21.36,29,81.83
CELL_26427,Stem Cell,23.65,38,89.59
CELL_37645,Fibroblast,65.27,11,73.14
CELL_44656,Epithelial,108.49,50,89.33
CELL_11822,Fibroblast,50.76,20,91.36
CELL_17443,Leukocyte,88.76,44,52.3
CELL_25708,Epithelial,107.08,6,62.02
CELL_45054,Neuron,12.05,25,65.74
CELL_16393,Stem Cell,45.6,17,66.87
CELL_91238,Fibroblast,116.54,36,61.32
CELL_54204,Neuron,119.8,6,94.31
CELL_28617,Leukocyte,39.85,46,53.27
CELL_85457,Stem Cell,74.21,11,78.57
CELL_48651,Myocyte,35.41,26,95.27
CELL_87349,Neuron,58.9,42,61.14
CELL_14288,Stem Cell,88.48,31,59.93
CELL_90691,Neuron,31.15,11,51.51
CELL_27847,Fibroblast,79.68,46,84.83
CELL_34200,Fibroblast,61.89,48,97.77
CELL_10089,Erythrocyte,114.77,42,58.13
CELL_61219,Myocyte,101.97,21,90.46
CELL_37067,Stem Cell,18.56,42,95.46
CELL_35979,Leukocyte,101.08,19,96.7
CELL_42474,Stem Cell,102.24,38,72.86
CELL_85727,Epithelial,61.65,42,84.28
CELL_19075,Neuron,113.36,20,64.78
CELL_82790,Myocyte,117.65,12,66.93
CELL_56804,Fibroblast,50.09,47,88.62
CELL_87826,Myocyte,69.01,33,76.67
CELL_97746,Leukocyte,13.6,49,77.55
CELL_96109,Erythrocyte,62.06,11,55.41
CELL_51913,Fibroblast,92.58,11,89.04
CELL_69113,Myocyte,13.89,7,67.59
CELL_84021,Leukocyte,64.98,37,61.13
CELL_50649,Myocyte,79.54,8,50.62
CELL_86724,Epithelial,18.05,32,87.06
CELL_70285,Myocyte,63.96,29,70.58
CELL_54227,Neuron,118.29,14,74.9
CELL_47287,Fibroblast,18.29,27,68.47
CELL_71408,Stem Cell,60.43,20,96.59
CELL_43714,Epithelial,82.75,49,61.56
CELL_46702,Leukocyte,105.42,26,93.04
CELL_15485,Erythrocyte,59.78,32,68.86
CELL_95967,Erythrocyte,58.26,17,95.85
CELL_89154,Myocyte,37.99,20,56.41
CELL_56390,Leukocyte,22.88,15,51.74
CELL_98457,Neuron,76.5,12,90.34
CELL_75902,Fibroblast,48.64,48,66.79
CELL_79512,Erythrocyte,58.69,10,53.29
CELL_97363,Erythrocyte,77.17,37,52.2
CELL_68083,Myocyte,53.88,43,62.0
CELL_97306,Fibroblast,6.26,42,66.91
CELL_32993,Leukocyte,107.89,8,57.62
CELL_12326,Fibroblast,94.65,43,70.71
CELL_97529,Epithelial,56.42,8,61.16
CELL_83225,Leukocyte,102.07,26,56.09
CELL_58523,Neuron,40.01,43,59.86
CELL_70154,Myocyte,8.05,19,99.53
CELL_20081,Epithelial,101.44,12,51.08
CELL_88697,Neuron,81.7,16,91.44
CELL_94680,Leukocyte,88.87,8,96.21
CELL_56922,Stem Cell,91.08,28,99.93
CELL_24455,Neuron,52.83,25,71.25
CELL_87570,Fibroblast,115.12,21,52.61
CELL_19316,Erythrocyte,11.35,33,73.69
CELL_73118,Erythrocyte,76.95,50,72.0
CELL_57917,Epithelial,70.59,21,87.57
CELL_25954,Neuron,82.07,33,73.23
CELL_43776,Erythrocyte,74.06,29,70.77
CELL_54714,Leukocyte,51.73,13,54.64
CELL_60916,Fibroblast,83.26,29,92.53
CELL_52240,Leukocyte,27.29,42,57.97
CELL_74954,Leukocyte,34.36,50,96.6
CELL_27730,Neuron,81.25,30,76.65
CELL_60174,Epithelial,116.9,28,80.58
CELL_12566,Fibroblast,19.95,30,70.38
CELL_99834,Leukocyte,40.14,20,92.05
CELL_55127,Fibroblast,70.03,33,59.86
CELL_90568,Fibroblast,81.15,8,95.36
CELL_89702,Myocyte,101.41,31,77.59
CELL_32993,Erythrocyte,50.1,24,62.2
CELL_77677,Fibroblast,63.73,6,98.66
CELL_86048,Myocyte,116.54,33,99.21
CELL_90092,Erythrocyte,17.74,32,94.95
CELL_74761,Fibroblast,117.86,27,75.93
CELL_88271,Erythrocyte,50.3,23,64.79
CELL_41776,Myocyte,36.3,38,64.19
CELL_54977,Stem Cell,94.86,12,62.77
CELL_26789,Leukocyte,36.87,24,52.55
CELL_39555,Neuron,51.38,35,97.47
CELL_50872,Myocyte,90.41,25,90.78
CELL_92048,Epithelial,68.64,19,70.16
CELL_56974,Stem Cell,76.3,33,85.6
CELL_11779,Leukocyte,89.58,42,57.46
CELL_92717,Myocyte,54.7,9,77.37
CELL_48097,Fibroblast,62.03,48,89.68
CELL_61179,Neuron,44.44,37,68.72
CELL_31400,Epithelial,86.06,27,74.28
CELL_76134,Leukocyte,55.33,36,62.78
CELL_93418,Neuron,59.96,47,53.77
CELL_12850,Erythrocyte,102.56,11,61.33
CELL_68266,Myocyte,43.83,29,99.91
CELL_43850,Myocyte,110.3,7,97.97
CELL_80337,Myocyte,38.22,42,80.59
CELL_51593,Fibroblast,11.96,18,97.56
CELL_98481,Neuron,52.08,19,50.27
CELL_98476,Neuron,100.54,34,53.38
CELL_25845,Neuron,66.19,49,74.48
CELL_35209,Leukocyte,36.63,48,81.47
CELL_96060,Fibroblast,80.84,39,99.18
CELL_98914,Epithelial,117.87,37,73.74
CELL_19586,Neuron,104.65,42,79.92
CELL_31971,Myocyte,47.51,9,98.3
CELL_58257,Erythrocyte,71.83,9,85.6
CELL_66477,Fibroblast,22.64,12,50.29
CELL_54540,Epithelial,16.87,41,83.76
CELL_13979,Neuron,28.84,48,77.62
CELL_84245,Epithelial,7.12,27,87.93
CELL_59214,Erythrocyte,99.02,35,63.19
CELL_96081,Leukocyte,74.2,22,50.14
CELL_54708,Erythrocyte,26.47,6,80.68
CELL_92275,Erythrocyte,83.72,18,55.03
CELL_40861,Leukocyte,82.8,50,58.78
CELL_89580,Erythrocyte,81.27,45,96.19
CELL_36765,Leukocyte,23.68,26,78.57
CELL_42416,Erythrocyte,9.6,11,71.32
CELL_50317,Epithelial,41.89,45,75.27
CELL_45292,Neuron,77.31,24,62.11
CELL_65292,Erythrocyte,95.11,36,70.57
CELL_56614,Stem Cell,108.91,20,69.46
CELL_88127,Erythrocyte,31.44,38,84.22
CELL_33511,Epithelial,115.43,8,69.29
CELL_63255,Fibroblast,69.65,46,93.73
CELL_46635,Epithelial,22.76,8,94.49
CELL_89184,Neuron,51.47,44,56.79
CELL_73169,Epithelial,80.81,31,60.14
CELL_26029,Neuron,58.04,47,95.55
CELL_27175,Myocyte,108.92,32,84.62
CELL_42499,Leukocyte,65.82,14,55.05
CELL_43309,Stem Cell,13.25,23,66.09
CELL_53850,Myocyte,50.7,39,85.3
CELL_80795,Neuron,47.56,25,60.91
CELL_14248,Stem Cell,6.73,50,80.53
CELL_63149,Fibroblast,34.55,41,76.38
CELL_94022,Epithelial,102.82,43,52.84
CELL_44386,Epithelial,43.11,26,60.91
CELL_50277,Erythrocyte,56.68,49,63.24
CELL_16646,Erythrocyte,9.45,39,73.24
CELL_56565,Neuron,26.32,13,64.16
CELL_82899,Stem Cell,78.54,29,68.67
CELL_96018,Myocyte,11.71,32,72.37
CELL_74041,Neuron,105.16,36,81.68
CELL_40058,Erythrocyte,21.28,12,75.26
CELL_41594,Myocyte,37.01,29,86.34
CELL_74895,Fibroblast,63.17,27,94.01
CELL_97729,Neuron,112.56,10,94.26
CELL_61742,Neuron,43.02,10,88.86
CELL_25649,Fibroblast,118.06,21,79.41
CELL_78990,Neuron,13.94,41,73.34
CELL_80023,Erythrocyte,107.08,47,98.6
CELL_11435,Leukocyte,78.36,33,63.33
CELL_11504,Fibroblast,18.25,32,99.99
CELL_83970,Leukocyte,15.15,11,72.2
CELL_28635,Erythrocyte,103.6,24,82.14
CELL_13050,Fibroblast,84.89,8,77.44
CELL_98753,Erythrocyte,78.6,16,63.91
CELL_61790,Neuron,87.48,26,72.83
CELL_65062,Neuron,42.19,48,96.18
CELL_70860,Neuron,55.47,32,87.48
CELL_49929,Neuron,89.12,7,55.84
CELL_56228,Stem Cell,114.48,6,93.38
CELL_32407,Leukocyte,54.87,44,88.41
CELL_68794,Myocyte,110.1,25,64.78
CELL_38344,Neuron,24.61,10,90.17
CELL_69088,Epithelial,16.45,41,73.3
CELL_55881,Fibroblast,55.87,10,86.86
CELL_24238,Neuron,71.04,31,66.17
CELL_15282,Stem Cell,75.1,16,65.16
CELL_50597,Stem Cell,94.51,30,55.3
CELL_52243,Epithelial,71.58,43,57.88
CELL_88258,Epithelial,51.73,15,99.98
CELL_83959,Epithelial,113.92,45,97.63
CELL_65275,Stem Cell,38.2,31,51.5
CELL_97185,Epithelial,20.74,35,67.0
CELL_56401,Epithelial,101.66,48,65.95
CELL_50833,Neuron,59.92,29,91.76
CELL_66071,Erythrocyte,93.69,44,75.48
CELL_91527,Stem Cell,73.98,22,99.57
CELL_60053,Epithelial,65.78,5,61.42
CELL_15222,Leukocyte,73.31,14,78.1
CELL_26813,Stem Cell,93.24,17,98.21
CELL_84020,Myocyte,118.64,33,70.57
CELL_77578,Neuron,25.33,9,53.33
CELL_28516,Myocyte,52.44,41,62.31
CELL_64785,Fibroblast,108.22,10,52.35
CELL_42198,Neuron,67.39,12,55.55
CELL_15295,Fibroblast,17.88,31,98.14
CELL_44866,Fibroblast,49.04,48,78.33
CELL_32924,Myocyte,111.28,28,68.74
CELL_58200,Stem Cell,22.14,10,70.14
CELL_61200,Leukocyte,30.19,20,97.62
CELL_63781,Myocyte,6.67,12,59.92
CELL_57709,Erythrocyte,41.97,32,70.77
CELL_16026,Neuron,19.44,50,82.68
CELL_81127,Neuron,105.48,16,91.1
CELL_81562,Erythrocyte,83.54,42,58.23
CELL_22979,Erythrocyte,85.41,46,50.53
CELL_52063,Myocyte,8.65,11,69.56
CELL_54158,Erythrocyte,103.11,10,70.11
CELL_98950,Fibroblast,40.98,36,57.83
CELL_68138,Myocyte,111.77,37,93.2
CELL_94217,Leukocyte,35.22,50,87.6
CELL_45157,Stem Cell,23.61,46,93.9
CELL_39782,Neuron,111.57,34,86.87
CELL_74469,Leukocyte,36.58,20,69.64
CELL_45187,Fibroblast,26.28,43,84.16
CELL_12375,Leukocyte,60.58,27,98.79
CELL_65622,Epithelial,107.73,21,84.45
CELL_15575,Neuron,61.84,15,68.87
CELL_17349,Stem Cell,26.57,30,58.37
CELL_81475,Fibroblast,61.74,22,87.23
CELL_57605,Erythrocyte,33.6,14,62.3
CELL_58554,Epithelial,58.45,45,71.65
CELL_32201,Fibroblast,86.58,44,59.27
CELL_32076,Epithelial,25.3,14,86.45
CELL_24123,Leukocyte,47.04,6,59.38
CELL_33916,Myocyte,63.1,44,96.96
CELL_94426,Epithelial,119.05,14,81.38
CELL_52580,Erythrocyte,118.7,19,78.05
CELL_67417,Erythrocyte,40.97,49,52.22
CELL_33266,Myocyte,114.24,17,57.56
CELL_76314,Leukocyte,35.99,36,57.73
CELL_47707,Fibroblast,48.77,21,81.48
CELL_38072,Stem Cell,24.24,34,80.84
CELL_68250,Erythrocyte,114.28,33,84.31
CELL_35563,Myocyte,88.96,8,83.35
CELL_83271,Epithelial,109.38,15,70.36
CELL_43528,Fibroblast,10.47,10,81.76
CELL_48513,Myocyte,93.21,19,61.0
CELL_38677,Erythrocyte,41.31,12,64.76
CELL_52894,Myocyte,15.76,20,92.91
CELL_44535,Stem Cell,106.43,37,94.32
CELL_34231,Stem Cell,6.03,47,74.46
CELL_91222,Epithelial,113.25,23,50.75
CELL_91750,Myocyte,34.03,32,94.52
CELL_71733,Myocyte,31.44,27,76.56
CELL_93229,Neuron,22.75,18,74.76
CELL_39755,Myocyte,112.02,7,63.64
CELL_79632,Myocyte,39.59,44,67.69
CELL_26523,Epithelial,51.58,40,91.59
CELL_22319,Myocyte,86.99,12,86.87
CELL_32810,Leukocyte,76.79,11,96.99
CELL_93959,Leukocyte,103.84,7,70.43
CELL_36175,Epithelial,73.17,18,90.59
CELL_11001,Erythrocyte,52.2,50,95.81
CELL_96183,Fibroblast,5.03,37,64.55
CELL_54683,Neuron,19.34,40,90.65
CELL_15763,Stem Cell,16.88,17,94.45
CELL_85938,Stem Cell,68.04,40,54.57
CELL_20743,Leukocyte,35.53,38,54.89
CELL_35798,Epithelial,12.55,39,94.84
CELL_84090,Epithelial,12.49,50,67.01
CELL_84052,Erythrocyte,63.22,42,60.18
CELL_64102,Erythrocyte,80.29,27,85.97
CELL_66094,Stem Cell,8.95,30,56.73
CELL_73326,Stem Cell,116.37,30,71.82
CELL_22222,Epithelial,97.57,33,66.58
CELL_31230,Leukocyte,21.01,23,55.53
CELL_12087,Fibroblast,59.74,28,83.23
CELL_78930,Erythrocyte,71.62,43,64.27
CELL_57439,Neuron,17.61,33,88.57
CELL_51697,Fibroblast,99.72,35,53.16
CELL_98915,Fibroblast,69.32,36,91.36
CELL_28432,Neuron,8.92,47,73.93
CELL_75423,Leukocyte,93.49,5,76.36
CELL_82540,Stem Cell,103.97,39,87.85
CELL_44473,Epithelial,49.82,49,94.27
CELL_63925,Epithelial,15.98,48,88.44
CELL_48957,Leukocyte,96.04,26,97.34
CELL_91558,Myocyte,15.11,5,93.87
CELL_50348,Fibroblast,91.46,12,96.19
CELL_10125,Stem Cell,105.7,19,92.27
CELL_78593,Stem Cell,51.22,44,84.2
CELL_85859,Leukocyte,77.01,42,70.1
CELL_47552,Stem Cell,30.64,38,74.83
CELL_66080,Stem Cell,21.47,11,51.19
CELL_90598,Epithelial,94.21,47,94.77
CELL_24048,Epithelial,105.42,23,70.0
CELL_70263,Erythrocyte,102.69,43,78.55
CELL_55772,Stem Cell,27.21,20,66.64
CELL_80493,Leukocyte,24.29,33,98.61
CELL_92567,Neuron,71.59,29,77.82
CELL_62649,Stem Cell,73.31,22,74.53
CELL_86222,Erythrocyte,45.45,11,75.94
CELL_23466,Leukocyte,24.01,23,96.12
CELL_13673,Erythrocyte,17.47,14,71.46
CELL_13952,Fibroblast,102.98,44,75.97
CELL_23869,Fibroblast,110.36,15,81.83
CELL_19024,Myocyte,106.52,25,92.44
CELL_98980,Myocyte,76.45,37,77.37
CELL_79827,Erythrocyte,36.09,20,57.97
CELL_26055,Leukocyte,102.91,19,53.33
CELL_95556,Leukocyte,100.64,12,90.84
CELL_62624,Erythrocyte,94.16,49,74.08
CELL_96279,Epithelial,69.77,36,65.99
CELL_40323,Stem Cell,10.79,28,88.52
CELL_42473,Erythrocyte,84.53,34,69.25
CELL_62594,Stem Cell,67.08,18,51.2
CELL_26599,Fibroblast,113.43,23,57.04
CELL_31074,Epithelial,75.22,50,89.79
CELL_29610,Myocyte,31.8,36,87.16
CELL_64413,Erythrocyte,61.88,26,82.94
CELL_53841,Leukocyte,57.45,47,80.86
CELL_17125,Erythrocyte,37.11,12,63.94
CELL_36804,Myocyte,89.37,14,95.18
CELL_85878,Epithelial,8.48,49,71.0
CELL_77274,Epithelial,63.83,26,97.6
CELL_83868,Myocyte,53.92,14,99.17
CELL_91548,Epithelial,36.18,39,73.16
CELL_78338,Neuron,65.96,21,81.01
CELL_42735,Neuron,11.62,41,92.9
CELL_60159,Stem Cell,26.3,6,59.98
CELL_18926,Neuron,47.59,45,70.96
CELL_30831,Erythrocyte,16.29,49,79.02
CELL_45137,Myocyte,10.83,25,74.69
CELL_64704,Leukocyte,50.9,6,98.82
CELL_61931,Stem Cell,111.1,28,73.69
CELL_40738,Erythrocyte,90.3,21,84.43
CELL_28492,Neuron,94.13,30,62.5
CELL_60880,Neuron,64.77,21,97.2
CELL_10326,Neuron,58.02,15,55.0
CELL_99800,Erythrocyte,39.74,50,62.43
CELL_39405,Leukocyte,47.35,43,82.68
CELL_12573,Neuron,9.81,12,50.29
CELL_98853,Leukocyte,63.16,44,95.48
CELL_57786,Epithelial,65.96,45,51.01
CELL_70622,Fibroblast,27.56,37,69.84
CELL_58248,Neuron,105.02,31,59.19
CELL_93236,Erythrocyte,115.9,38,72.98
CELL_50452,Epithelial,15.11,32,66.48
CELL_18175,Erythrocyte,94.93,22,92.92
CELL_50607,Neuron,27.82,20,65.29
CELL_99092,Epithelial,84.73,21,54.04
CELL_50213,Fibroblast,15.17,24,89.17
CELL_12742,Leukocyte,30.72,24,80.72
CELL_82990,Stem Cell,108.11,39,66.92
CELL_24914,Fibroblast,75.72,47,60.72
CELL_48006,Stem Cell,56.12,50,67.47
CELL_69155,Neuron,57.78,34,90.39
CELL_72918,Fibroblast,107.34,13,97.56
CELL_65499,Erythrocyte,64.46,9,89.39
CELL_34140,Leukocyte,97.46,7,54.9
CELL_16229,Neuron,55.68,18,57.6
CELL_50977,Epithelial,94.72,35,73.18
CELL_41347,Fibroblast,68.68,15,51.17
CELL_29502,Fibroblast,42.71,13,53.29
CELL_89387,Leukocyte,36.33,50,95.13
CELL_54013,Leukocyte,35.06,22,69.9
CELL_35447,Fibroblast,90.79,43,95.01
CELL_82190,Epithelial,76.93,12,91.94
CELL_89459,Neuron,50.87,42,86.26
CELL_32796,Myocyte,37.72,9,54.39
CELL_53471,Leukocyte,18.83,23,80.47
CELL_94997,Erythrocyte,13.22,26,75.5
CELL_94474,Fibroblast,51.8,23,75.31
CELL_10873,Fibroblast,74.19,37,73.74
CELL_60705,Fibroblast,104.06,50,89.65
CELL_26387,Myocyte,39.64,26,83.46
CELL_90861,Myocyte,42.4,46,74.65
CELL_12047,Erythrocyte,7.44,12,63.11
CELL_59319,Epithelial,60.54,16,91.99
CELL_29519,Epithelial,9.32,31,84.84
CELL_39160,Stem Cell,116.38,14,92.15
CELL_39760,Erythrocyte,51.84,38,67.48
CELL_87197,Myocyte,27.47,50,81.66
CELL_79085,Stem Cell,86.86,50,99.91
CELL_64135,Fibroblast,30.69,28,69.95
CELL_17177,Neuron,29.44,27,88.14
CELL_89737,Myocyte,61.82,45,52.17
CELL_73548,Stem Cell,88.22,35,52.15
CELL_52789,Erythrocyte,70.49,35,62.16
CELL_72717,Neuron,101.54,9,77.67
CELL_72248,Epithelial,28.18,12,63.54
CELL_16877,Fibroblast,48.46,50,90.89
CELL_16792,Epithelial,31.37,15,94.08
CELL_53407,Myocyte,51.81,50,99.54
CELL_78942,Erythrocyte,39.45,16,53.57
CELL_74738,Myocyte,110.58,10,70.05
CELL_44832,Myocyte,65.24,7,86.38
CELL_99551,Fibroblast,105.7,34,86.68
CELL_91090,Leukocyte,36.83,49,72.63
CELL_96403,Stem Cell,71.65,21,64.85
CELL_71375,Leukocyte,109.26,46,91.48
CELL_19494,Fibroblast,36.59,19,91.9
CELL_90470,Epithelial,85.03,19,82.77
CELL_58982,Epithelial,57.85,36,67.89
CELL_39232,Erythrocyte,96.8,31,67.18
CELL_15657,Myocyte,23.95,29,78.18
CELL_74762,Neuron,32.49,43,55.45
CELL_43525,Leukocyte,51.07,23,68.82
CELL_86615,Myocyte,112.18,5,59.77
CELL_33241,Neuron,23.58,13,76.88
CELL_57049,Myocyte,114.83,28,81.04
CELL_36158,Erythrocyte,59.26,23,97.34
CELL_50454,Epithelial,82.29,20,58.89
CELL_53534,Epithelial,116.08,28,69.28
CELL_66907,Leukocyte,16.47,50,59.45
CELL_53585,Leukocyte,111.02,39,84.91
CELL_56983,Myocyte,36.95,40,58.42
CELL_84214,Epithelial,95.89,18,94.1
CELL_16080,Epithelial,16.37,26,90.36
CELL_96099,Neuron,101.34,33,51.3
CELL_28212,Leukocyte,14.25,16,86.9
CELL_32529,Fibroblast,103.03,10,64.01
CELL_21865,Neuron,118.51,10,57.83
CELL_50185,Erythrocyte,58.32,38,98.73
CELL_73226,Fibroblast,12.78,7,51.71
CELL_96938,Myocyte,48.17,6,82.17
CELL_50223,Neuron,112.34,17,67.61
CELL_53963,Myocyte,63.06,34,97.69
CELL_99453,Stem Cell,56.9,7,91.63
CELL_30926,Leukocyte,65.1,28,94.03
CELL_47348,Fibroblast,50.89,50,53.0
CELL_53720,Myocyte,45.89,6,75.03
CELL_92274,Myocyte,72.47,31,81.04
CELL_49058,Myocyte,112.63,38,66.94
CELL_16041,Neuron,6.63,37,68.74
CELL_45427,Myocyte,56.62,46,50.52
CELL_64403,Erythrocyte,103.65,21,99.2
CELL_57521,Neuron,117.49,12,91.66
CELL_31869,Myocyte,90.5,44,57.25
