cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98011,Stem Cell,9.78,11,76.15
CELL_75580,Myocyte,110.16,26,56.01
CELL_99666,Neuron,95.99,35,93.86
CELL_38156,Neuron,67.46,50,97.38
CELL_33286,Epithelial,72.58,48,52.89
CELL_29204,Fibroblast,48.61,47,74.77
CELL_65626,Fibroblast,48.19,39,88.12
CELL_28017,Stem Cell,19.56,23,90.49
CELL_97100,Neuron,44.07,28,53.05
CELL_91700,Neuron,14.55,40,64.6
CELL_52981,Fibroblast,78.05,18,57.52
CELL_91108,Stem Cell,39.89,5,61.98
CELL_48463,Neuron,65.09,24,83.18
CELL_82519,Epithelial,81.38,30,83.66
CELL_53065,Neuron,20.35,23,77.42
CELL_53772,Leukocyte,37.39,47,87.91
CELL_87719,Fibroblast,33.54,37,81.2
CELL_16067,Stem Cell,101.94,34,71.65
CELL_79361,Epithelial,35.73,24,58.93
CELL_69411,Myocyte,9.03,7,55.32
CELL_35443,Myocyte,9.0,36,77.3
CELL_80006,Myocyte,28.02,11,89.84
CELL_58826,Stem Cell,97.07,19,50.78
CELL_39275,Fibroblast,68.89,17,59.52
CELL_85392,Myocyte,106.47,29,67.84
CELL_59196,Epithelial,117.43,43,57.38
CELL_55165,Myocyte,71.14,12,84.69
CELL_13261,Fibroblast,8.63,11,86.71
CELL_91351,Erythrocyte,82.35,12,67.58
CELL_26541,Neuron,89.44,44,75.53
CELL_38033,Myocyte,50.26,8,68.37
CELL_65488,Epithelial,55.45,24,89.35
CELL_51506,Leukocyte,78.9,7,94.61
CELL_57314,Neuron,82.07,46,78.76
CELL_60977,Myocyte,15.7,43,74.06
CELL_92945,Neuron,109.01,39,86.15
CELL_38292,Neuron,11.99,24,84.87
CELL_79566,Fibroblast,8.3,19,66.98
CELL_99520,Epithelial,65.48,44,74.12
CELL_26847,Erythrocyte,29.75,33,91.83
CELL_53007,Neuron,114.91,35,59.84
CELL_53839,Fibroblast,71.32,45,63.41
CELL_58999,Myocyte,53.29,20,55.14
CELL_69249,Leukocyte,56.49,49,53.27
CELL_73301,Epithelial,72.54,34,90.23
CELL_62140,Neuron,23.68,15,63.85
CELL_43240,Myocyte,108.78,42,90.63
CELL_77050,Myocyte,34.0,47,62.69
CELL_21605,Epithelial,102.92,9,70.67
CELL_51373,Stem Cell,98.55,32,70.97
CELL_11545,Erythrocyte,59.27,44,54.4
CELL_52851,Myocyte,8.51,15,62.34
CELL_21866,Neuron,99.42,19,50.44
CELL_72390,Stem Cell,51.49,12,55.64
CELL_83539,Neuron,52.36,36,78.36
CELL_98826,Stem Cell,115.29,46,52.54
CELL_26948,Fibroblast,10.93,9,66.38
CELL_77684,Myocyte,98.63,8,98.72
CELL_25771,Fibroblast,98.05,31,93.91
CELL_20674,Erythrocyte,52.36,49,78.72
CELL_57723,Neuron,71.66,9,68.32
CELL_47470,Myocyte,102.63,15,86.84
CELL_10038,Stem Cell,19.86,49,53.56
CELL_28979,Myocyte,94.33,7,82.18
CELL_35011,Leukocyte,66.3,46,92.29
CELL_67867,Fibroblast,44.36,13,59.73
CELL_16863,Leukocyte,55.47,33,51.03
CELL_25955,Stem Cell,76.12,29,72.73
CELL_29360,Neuron,12.25,44,62.06
CELL_85650,Epithelial,36.31,41,58.16
CELL_20852,Myocyte,80.61,46,68.82
CELL_67392,Myocyte,98.22,20,66.38
CELL_75593,Myocyte,61.9,6,65.13
CELL_76898,Neuron,12.07,50,93.72
CELL_52671,Epithelial,106.97,28,98.12
CELL_43672,Stem Cell,25.22,50,72.16
CELL_35090,Fibroblast,12.82,11,80.09
CELL_54971,Epithelial,22.34,33,58.83
CELL_13105,Fibroblast,98.37,13,85.58
CELL_95113,Neuron,47.35,32,60.82
CELL_64753,Stem Cell,102.13,38,63.61
CELL_48438,Epithelial,52.1,18,98.64
CELL_49248,Myocyte,107.95,36,90.71
CELL_98409,Erythrocyte,51.66,8,61.9
CELL_42588,Neuron,18.73,44,89.38
CELL_76342,Erythrocyte,67.33,28,78.53
CELL_26453,Stem Cell,83.76,46,79.94
CELL_83913,Stem Cell,118.59,35,59.53
CELL_27479,Fibroblast,7.67,33,72.27
CELL_45165,Neuron,104.01,34,68.34
CELL_66038,Leukocyte,48.94,50,66.05
CELL_74532,Epithelial,67.28,25,96.33
CELL_36227,Neuron,7.4,11,71.75
CELL_30263,Neuron,116.42,11,57.16
CELL_32756,Epithelial,30.75,10,51.09
CELL_83346,Stem Cell,116.6,6,87.25
CELL_96122,Myocyte,86.86,32,97.06
CELL_18474,Stem Cell,10.47,6,92.0
CELL_94587,Neuron,25.21,22,84.1
CELL_38244,Myocyte,29.47,37,50.64
CELL_76560,Stem Cell,55.66,46,53.25
CELL_19134,Stem Cell,81.44,50,78.68
CELL_19079,Neuron,41.9,19,97.65
CELL_96530,Neuron,55.91,6,65.71
CELL_30380,Epithelial,72.92,18,77.08
CELL_23251,Neuron,89.83,12,95.29
CELL_34408,Stem Cell,111.89,21,58.46
CELL_97034,Fibroblast,55.57,20,51.22
CELL_18815,Epithelial,118.05,16,69.34
CELL_89890,Neuron,78.97,23,90.46
CELL_16847,Myocyte,57.08,21,96.51
CELL_47547,Myocyte,64.06,9,68.24
CELL_39708,Myocyte,71.9,7,69.98
CELL_39478,Stem Cell,76.02,24,83.83
CELL_98841,Erythrocyte,106.74,42,84.2
CELL_31780,Stem Cell,115.6,22,99.51
CELL_54255,Epithelial,11.84,35,56.46
CELL_58042,Stem Cell,53.01,10,83.2
CELL_67766,Epithelial,23.26,32,88.86
CELL_67895,Stem Cell,103.28,12,57.33
CELL_50439,Leukocyte,119.77,31,52.82
CELL_49521,Neuron,87.32,8,74.5
CELL_75019,Leukocyte,57.45,14,59.57
CELL_32939,Fibroblast,48.72,19,52.06
CELL_28604,Leukocyte,55.95,23,80.11
CELL_43815,Epithelial,65.47,47,64.36
CELL_32750,Stem Cell,21.61,29,98.59
CELL_74574,Epithelial,27.88,29,58.33
CELL_59364,Epithelial,27.53,26,50.51
CELL_62945,Neuron,44.84,49,80.18
CELL_47873,Erythrocyte,79.46,18,54.44
CELL_38276,Stem Cell,25.62,9,64.47
CELL_58812,Myocyte,53.23,20,57.04
CELL_19857,Stem Cell,54.27,14,93.22
CELL_15203,Myocyte,36.79,45,73.53
CELL_23493,Stem Cell,92.83,6,83.72
CELL_56224,Myocyte,27.32,13,98.35
CELL_22172,Myocyte,75.13,6,71.38
CELL_34516,Erythrocyte,40.0,20,96.73
CELL_62025,Epithelial,47.75,33,51.6
CELL_80603,Neuron,101.91,20,65.76
CELL_56490,Fibroblast,80.79,33,68.16
CELL_33702,Leukocyte,55.81,39,70.33
CELL_58294,Epithelial,26.75,38,77.66
CELL_98380,Neuron,117.07,18,75.17
CELL_43694,Neuron,20.68,21,59.22
CELL_15084,Erythrocyte,24.23,46,51.23
CELL_62568,Epithelial,110.08,8,70.36
CELL_66523,Epithelial,78.96,32,58.92
CELL_90208,Erythrocyte,37.72,35,84.05
CELL_37313,Neuron,95.47,28,85.47
CELL_27358,Erythrocyte,37.64,35,82.65
CELL_56712,Myocyte,64.37,13,89.26
CELL_33643,Stem Cell,80.73,39,75.18
CELL_68484,Neuron,43.27,16,89.78
CELL_43444,Epithelial,105.68,38,53.35
CELL_92583,Neuron,62.09,50,82.41
CELL_99394,Neuron,76.98,13,70.66
CELL_30715,Erythrocyte,48.19,12,64.82
CELL_95527,Fibroblast,63.65,10,79.4
CELL_73081,Leukocyte,66.75,36,75.45
CELL_66209,Myocyte,117.21,12,87.99
CELL_38157,Stem Cell,13.68,13,60.01
CELL_35097,Erythrocyte,32.94,32,60.18
CELL_99186,Neuron,71.98,12,64.56
CELL_31398,Myocyte,89.83,35,62.78
CELL_33329,Erythrocyte,51.99,19,86.45
CELL_21826,Neuron,109.09,32,51.38
CELL_29020,Epithelial,42.13,47,78.04
CELL_77014,Fibroblast,42.85,27,79.94
CELL_27054,Erythrocyte,72.61,8,91.16
CELL_10458,Leukocyte,56.92,18,54.26
CELL_21604,Leukocyte,86.25,34,51.72
CELL_54002,Myocyte,107.3,29,80.95
CELL_22549,Epithelial,93.16,5,53.49
CELL_24031,Stem Cell,58.02,35,52.23
CELL_98457,Leukocyte,41.41,35,55.1
CELL_80914,Epithelial,33.32,13,52.53
CELL_35685,Epithelial,111.29,19,78.57
CELL_24973,Fibroblast,79.18,40,78.77
CELL_68185,Fibroblast,38.83,17,68.56
CELL_43410,Epithelial,70.6,49,72.49
CELL_25331,Epithelial,74.99,14,69.48
CELL_82526,Fibroblast,10.2,15,56.0
CELL_62570,Stem Cell,70.67,27,72.19
CELL_40653,Myocyte,44.28,18,75.86
CELL_90429,Epithelial,13.23,36,53.03
CELL_65954,Epithelial,51.64,50,89.12
CELL_54613,Myocyte,70.53,12,87.13
CELL_71581,Epithelial,113.95,23,53.24
CELL_33708,Myocyte,88.07,40,73.69
CELL_69074,Neuron,81.02,36,79.17
CELL_11320,Fibroblast,112.41,32,91.0
CELL_71526,Leukocyte,54.47,46,50.22
CELL_97096,Myocyte,81.47,42,68.67
CELL_77831,Myocyte,26.47,14,84.43
CELL_93403,Erythrocyte,6.12,47,97.13
CELL_49259,Leukocyte,71.2,42,60.57
CELL_86828,Fibroblast,9.53,16,76.08
CELL_92964,Myocyte,99.58,47,71.34
CELL_90897,Myocyte,105.91,30,85.03
CELL_15757,Myocyte,26.57,11,50.33
CELL_20373,Fibroblast,108.69,36,71.21
CELL_79193,Fibroblast,38.95,33,99.49
CELL_25559,Epithelial,72.79,6,87.98
CELL_31257,Leukocyte,74.9,23,85.91
CELL_51765,Fibroblast,19.48,16,68.35
CELL_58225,Erythrocyte,78.73,10,79.15
CELL_80187,Erythrocyte,82.17,44,96.92
CELL_50974,Leukocyte,99.39,42,98.41
CELL_47914,Stem Cell,117.47,29,63.51
CELL_56147,Erythrocyte,88.37,39,93.93
CELL_93713,Fibroblast,40.83,42,60.91
CELL_76884,Epithelial,43.24,27,57.83
CELL_25742,Stem Cell,85.94,47,62.92
CELL_12975,Stem Cell,52.14,5,94.2
CELL_71730,Leukocyte,10.42,37,78.1
CELL_23204,Fibroblast,68.81,35,69.76
CELL_72473,Stem Cell,5.77,5,79.19
CELL_99051,Myocyte,15.96,7,88.98
CELL_42371,Erythrocyte,89.08,35,53.58
CELL_35320,Leukocyte,89.27,5,97.8
CELL_47761,Erythrocyte,112.31,29,94.63
CELL_31266,Myocyte,99.39,21,89.4
CELL_97648,Neuron,90.66,30,69.71
CELL_81693,Epithelial,86.15,49,56.2
CELL_79932,Stem Cell,61.21,11,59.33
CELL_45575,Fibroblast,12.17,46,88.25
CELL_80730,Fibroblast,84.34,41,72.73
CELL_70396,Leukocyte,70.21,16,80.17
CELL_17816,Erythrocyte,73.83,38,96.97
CELL_55364,Stem Cell,36.79,8,61.18
CELL_59647,Stem Cell,26.81,20,59.97
CELL_83083,Myocyte,15.1,18,65.08
CELL_69782,Stem Cell,104.91,39,70.71
CELL_43229,Erythrocyte,59.6,17,88.01
CELL_60573,Erythrocyte,109.73,38,87.45
CELL_69476,Myocyte,44.97,25,60.36
CELL_73735,Stem Cell,6.57,47,63.34
CELL_53579,Leukocyte,20.36,18,93.41
CELL_88214,Leukocyte,108.57,16,76.33
CELL_69282,Neuron,91.69,36,98.74
CELL_43991,Stem Cell,72.31,8,82.66
CELL_25385,Leukocyte,106.33,20,93.27
CELL_31222,Stem Cell,27.76,31,56.75
CELL_60850,Erythrocyte,40.36,26,90.76
CELL_87411,Neuron,96.92,8,61.69
CELL_51079,Epithelial,67.21,22,82.53
CELL_41355,Epithelial,43.15,39,76.95
CELL_49736,Neuron,106.37,8,88.87
CELL_56435,Myocyte,45.31,36,56.9
CELL_28705,Myocyte,22.72,19,93.44
CELL_11398,Leukocyte,26.44,7,51.53
CELL_77876,Leukocyte,43.24,8,57.26
CELL_74509,Epithelial,111.12,36,79.22
CELL_31226,Neuron,111.43,45,79.04
CELL_19584,Fibroblast,69.18,40,69.19
CELL_52427,Neuron,42.07,13,89.96
CELL_64594,Erythrocyte,79.61,31,77.04
CELL_31640,Epithelial,57.65,48,81.87
CELL_93438,Erythrocyte,55.81,25,90.41
CELL_85575,Leukocyte,91.73,19,88.19
CELL_74704,Stem Cell,32.21,8,75.27
CELL_48785,Myocyte,58.81,39,99.94
CELL_21800,Erythrocyte,81.94,7,57.54
CELL_69016,Leukocyte,11.06,50,60.0
CELL_26314,Epithelial,68.74,50,64.32
CELL_82317,Erythrocyte,15.99,17,94.88
CELL_77209,Neuron,80.6,22,95.16
CELL_91693,Leukocyte,29.83,50,54.44
CELL_48264,Erythrocyte,18.82,19,97.36
CELL_77689,Fibroblast,117.83,22,98.36
CELL_29301,Fibroblast,27.14,20,71.03
CELL_70670,Neuron,102.26,10,58.79
CELL_46022,Fibroblast,110.0,20,51.64
CELL_92656,Neuron,71.57,39,96.57
CELL_86623,Fibroblast,114.24,43,56.05
CELL_40759,Erythrocyte,11.32,10,93.68
CELL_76519,Erythrocyte,90.32,38,71.23
CELL_49677,Neuron,51.28,21,67.06
CELL_92197,Stem Cell,78.63,12,70.54
CELL_27037,Epithelial,20.88,14,50.0
CELL_32399,Stem Cell,57.37,8,68.58
CELL_87549,Epithelial,29.53,41,70.92
CELL_19103,Neuron,51.68,29,97.85
CELL_86500,Leukocyte,89.42,48,99.02
CELL_73880,Myocyte,88.26,12,63.67
CELL_75003,Epithelial,51.78,49,94.74
CELL_14995,Erythrocyte,10.11,12,68.87
CELL_37725,Epithelial,60.37,41,96.18
CELL_99424,Neuron,43.1,17,86.4
CELL_83665,Epithelial,24.94,32,60.42
CELL_31437,Erythrocyte,72.86,23,68.22
CELL_24520,Stem Cell,32.44,18,65.66
CELL_98503,Epithelial,23.89,22,51.24
CELL_84667,Leukocyte,14.07,49,97.57
CELL_34584,Epithelial,50.77,22,75.33
CELL_90074,Stem Cell,19.11,40,68.48
CELL_71705,Leukocyte,96.9,25,99.07
CELL_46944,Leukocyte,12.97,11,54.43
CELL_65482,Fibroblast,109.33,28,70.97
CELL_66230,Epithelial,86.55,49,74.43
CELL_23264,Stem Cell,64.2,21,91.09
CELL_32514,Leukocyte,74.04,18,80.95
CELL_41006,Neuron,93.92,5,96.11
CELL_76016,Leukocyte,45.34,41,56.53
CELL_26025,Leukocyte,44.87,12,58.6
CELL_64002,Erythrocyte,56.75,35,91.53
CELL_33625,Stem Cell,46.4,6,56.2
CELL_64635,Neuron,32.85,46,95.27
CELL_65799,Neuron,81.11,19,89.68
CELL_40859,Fibroblast,72.98,36,91.56
CELL_57761,Neuron,16.1,48,51.67
CELL_94595,Myocyte,36.5,34,95.25
CELL_15444,Leukocyte,107.44,39,84.85
CELL_19446,Stem Cell,40.95,10,65.68
CELL_83177,Erythrocyte,62.71,20,64.48
CELL_76363,Neuron,84.18,43,98.04
CELL_75718,Fibroblast,118.28,43,72.39
CELL_89112,Neuron,41.16,41,55.98
CELL_17376,Fibroblast,29.74,40,88.25
CELL_75124,Leukocyte,119.41,5,75.46
CELL_70286,Erythrocyte,69.78,29,91.82
CELL_89090,Stem Cell,97.8,18,71.13
CELL_62223,Fibroblast,72.05,10,95.33
CELL_45055,Leukocyte,14.91,29,89.86
CELL_74514,Myocyte,56.49,22,62.66
CELL_21054,Myocyte,103.78,8,65.63
CELL_87349,Epithelial,9.64,31,53.79
CELL_62035,Myocyte,83.67,35,94.4
CELL_43521,Erythrocyte,66.31,20,82.28
CELL_92821,Stem Cell,25.73,27,73.27
CELL_36097,Neuron,100.53,23,92.66
CELL_86006,Myocyte,110.74,32,51.86
CELL_16989,Fibroblast,90.54,39,72.06
CELL_56498,Neuron,105.64,39,81.0
CELL_81910,Fibroblast,19.89,44,65.86
CELL_65463,Erythrocyte,58.35,26,98.93
CELL_72444,Myocyte,30.73,50,99.74
CELL_96307,Erythrocyte,117.06,37,50.11
CELL_65114,Erythrocyte,32.48,26,76.96
CELL_15393,Erythrocyte,38.66,29,73.87
CELL_21148,Fibroblast,48.96,15,54.02
CELL_78782,Myocyte,105.28,19,74.07
CELL_62109,Neuron,67.15,46,50.09
CELL_16174,Leukocyte,5.92,6,66.49
CELL_29227,Myocyte,68.85,21,51.65
CELL_86372,Myocyte,68.48,23,71.3
CELL_78161,Erythrocyte,54.04,32,92.12
CELL_22142,Leukocyte,98.1,43,69.12
CELL_61169,Leukocyte,43.54,31,57.3
CELL_64254,Erythrocyte,19.17,47,64.39
CELL_31289,Leukocyte,50.09,25,93.22
CELL_36257,Erythrocyte,119.94,13,84.77
CELL_11904,Epithelial,65.95,17,80.39
CELL_17684,Erythrocyte,65.27,27,65.41
CELL_63628,Stem Cell,17.74,31,53.36
CELL_31619,Myocyte,15.61,8,73.39
CELL_71913,Fibroblast,103.93,12,75.42
CELL_82536,Neuron,107.92,44,91.02
CELL_95498,Erythrocyte,65.91,23,65.22
CELL_97869,Stem Cell,13.78,7,65.78
CELL_38417,Myocyte,58.97,36,68.5
CELL_24706,Neuron,91.19,21,82.61
CELL_94912,Fibroblast,24.55,19,92.31
CELL_62402,Fibroblast,51.18,41,96.35
CELL_80910,Neuron,75.18,11,53.0
CELL_82352,Myocyte,113.08,37,59.32
CELL_49721,Neuron,110.03,50,51.57
CELL_74417,Neuron,112.33,19,87.68
CELL_58108,Leukocyte,52.39,22,51.45
CELL_62285,Myocyte,105.48,48,91.83
CELL_30387,Leukocyte,78.93,5,52.12
CELL_88280,Fibroblast,86.54,43,88.03
CELL_61260,Fibroblast,7.69,6,66.02
CELL_29612,Leukocyte,69.48,33,84.87
CELL_63916,Myocyte,47.12,47,98.08
CELL_79136,Epithelial,75.16,6,81.53
CELL_75631,Neuron,58.24,28,61.58
CELL_39155,Myocyte,47.05,9,56.22
CELL_70551,Stem Cell,27.87,5,60.41
CELL_20970,Stem Cell,78.78,7,70.33
CELL_69990,Fibroblast,111.09,21,63.94
CELL_55820,Myocyte,90.69,21,87.29
CELL_68835,Leukocyte,58.67,31,72.08
CELL_95294,Stem Cell,119.32,30,71.29
CELL_44302,Neuron,18.56,20,58.0
CELL_69555,Neuron,94.58,23,50.94
CELL_32765,Leukocyte,64.62,30,73.62
CELL_70341,Stem Cell,19.2,5,98.16
CELL_22704,Neuron,97.15,48,56.46
CELL_68077,Epithelial,66.1,28,71.73
CELL_88852,Fibroblast,111.35,19,54.68
CELL_11444,Erythrocyte,103.0,13,51.11
CELL_86890,Fibroblast,31.9,14,53.54
CELL_34929,Stem Cell,70.11,5,66.21
CELL_22266,Erythrocyte,62.3,41,95.18
CELL_66658,Myocyte,77.6,23,83.53
CELL_87292,Epithelial,118.34,38,97.14
CELL_34775,Stem Cell,81.97,20,97.7
CELL_48289,Epithelial,52.56,6,87.15
CELL_44788,Stem Cell,58.45,25,67.51
CELL_57576,Neuron,64.65,30,99.57
CELL_79517,Stem Cell,13.76,24,64.95
CELL_79835,Leukocyte,52.99,38,78.62
CELL_43543,Fibroblast,103.76,41,76.81
CELL_18223,Myocyte,116.54,10,90.86
CELL_73331,Epithelial,89.17,40,98.36
CELL_70245,Leukocyte,29.55,13,63.76
CELL_88514,Erythrocyte,47.49,33,89.17
CELL_88854,Fibroblast,103.57,23,80.33
CELL_91794,Epithelial,8.3,23,89.79
CELL_48748,Stem Cell,69.84,27,59.2
CELL_99437,Erythrocyte,119.35,21,71.74
CELL_12193,Fibroblast,104.79,10,56.51
CELL_63449,Myocyte,90.1,31,64.42
CELL_82577,Fibroblast,82.88,28,78.27
CELL_77222,Stem Cell,50.24,33,51.73
CELL_18952,Stem Cell,101.05,29,74.09
CELL_61102,Myocyte,60.22,43,63.48
CELL_67826,Epithelial,33.03,49,83.14
CELL_56127,Fibroblast,114.76,22,85.59
CELL_35639,Myocyte,32.31,43,76.51
CELL_15635,Fibroblast,88.1,30,56.42
CELL_30519,Stem Cell,112.78,22,57.2
CELL_12817,Myocyte,109.67,25,60.96
CELL_70362,Neuron,72.77,31,98.9
CELL_83466,Leukocyte,117.11,28,67.64
CELL_57783,Myocyte,80.64,45,78.5
CELL_49646,Epithelial,32.74,18,69.79
CELL_84425,Stem Cell,91.72,18,94.91
CELL_72632,Neuron,10.27,15,70.91
CELL_86171,Myocyte,12.44,6,89.55
CELL_94984,Myocyte,107.37,13,83.22
CELL_94315,Myocyte,40.75,25,69.94
CELL_83083,Leukocyte,81.26,5,79.68
CELL_56565,Myocyte,43.1,18,55.26
CELL_77435,Leukocyte,90.01,43,87.74
CELL_92227,Myocyte,76.71,12,70.67
CELL_83237,Erythrocyte,95.92,17,99.92
CELL_58142,Epithelial,79.08,13,50.52
CELL_82556,Stem Cell,96.1,25,77.34
CELL_72434,Neuron,45.45,41,97.88
CELL_94924,Fibroblast,46.99,42,59.6
CELL_31416,Leukocyte,102.98,7,50.5
CELL_36192,Erythrocyte,78.64,38,78.75
CELL_20324,Epithelial,85.48,48,98.85
CELL_85743,Myocyte,103.53,33,59.36
CELL_11841,Fibroblast,54.69,10,91.46
CELL_75094,Stem Cell,92.96,38,76.61
CELL_24932,Epithelial,78.52,39,62.63
CELL_25326,Erythrocyte,9.81,20,61.98
CELL_81653,Epithelial,50.44,27,51.01
CELL_96081,Fibroblast,97.52,20,74.7
CELL_65467,Myocyte,93.49,29,71.22
CELL_96541,Epithelial,91.13,36,91.81
CELL_70914,Neuron,119.16,30,64.68
CELL_28837,Neuron,118.64,39,66.54
CELL_59117,Myocyte,103.09,50,50.06
CELL_28639,Leukocyte,8.82,44,61.68
CELL_91196,Neuron,21.31,33,64.94
CELL_35795,Stem Cell,22.22,38,53.23
CELL_42098,Erythrocyte,30.16,7,78.13
CELL_92036,Fibroblast,37.55,22,93.82
CELL_44606,Epithelial,85.49,35,56.59
CELL_72952,Leukocyte,23.2,14,61.21
CELL_12885,Fibroblast,78.45,33,65.42
CELL_18236,Epithelial,113.15,25,97.63
CELL_81474,Stem Cell,98.03,32,66.68
CELL_88645,Epithelial,55.37,16,81.22
CELL_58135,Neuron,77.24,18,87.38
CELL_36650,Neuron,87.26,8,61.9
CELL_29582,Myocyte,29.15,44,75.11
CELL_83237,Epithelial,56.94,44,85.06
CELL_99191,Fibroblast,74.8,6,98.08
CELL_81819,Leukocyte,52.08,21,95.54
CELL_11548,Stem Cell,61.97,46,79.08
CELL_20131,Epithelial,66.26,16,99.74
CELL_66438,Epithelial,51.09,25,57.41
CELL_85709,Stem Cell,32.03,36,73.96
CELL_81045,Leukocyte,69.29,42,74.91
CELL_74838,Erythrocyte,60.42,6,60.15
CELL_64976,Stem Cell,53.61,10,75.35
CELL_63963,Epithelial,115.68,28,71.98
CELL_40193,Fibroblast,115.81,23,52.57
CELL_93100,Stem Cell,52.21,16,91.28
CELL_12396,Leukocyte,55.27,31,90.17
CELL_73035,Erythrocyte,79.5,50,88.01
CELL_25155,Leukocyte,48.45,43,75.44
CELL_83440,Leukocyte,53.43,47,78.64
CELL_91760,Fibroblast,107.51,16,90.62
CELL_77608,Leukocyte,51.26,31,56.75
CELL_37752,Fibroblast,57.61,25,57.3
CELL_65922,Erythrocyte,8.11,36,68.14
CELL_66582,Neuron,104.66,19,70.26
CELL_28212,Leukocyte,50.09,28,75.23
CELL_45311,Neuron,100.99,7,74.02
CELL_26765,Leukocyte,114.94,43,51.91
CELL_89925,Neuron,42.91,26,91.13
CELL_10580,Epithelial,21.22,23,99.11
CELL_81636,Epithelial,54.98,20,95.96
CELL_96461,Myocyte,40.34,14,88.94
CELL_97469,Stem Cell,37.28,44,99.33
CELL_21811,Neuron,51.82,9,92.71
CELL_88132,Leukocyte,51.51,26,97.21
CELL_90518,Leukocyte,31.32,9,97.47
CELL_33490,Epithelial,33.81,10,50.02
CELL_42154,Epithelial,95.44,12,92.44
CELL_81913,Stem Cell,28.3,8,72.81
CELL_60949,Neuron,115.67,37,99.81
CELL_13238,Leukocyte,6.27,50,89.44
CELL_45321,Epithelial,7.25,20,69.38
CELL_77182,Fibroblast,85.86,11,61.7
CELL_14482,Fibroblast,55.88,42,53.27
CELL_48280,Myocyte,117.7,14,90.61
CELL_33134,Epithelial,21.05,18,55.89
CELL_36671,Myocyte,5.83,49,83.79
CELL_64962,Erythrocyte,60.76,8,60.27
CELL_83734,Myocyte,28.56,49,82.0
CELL_29063,Epithelial,108.52,37,95.34
CELL_15684,Stem Cell,67.59,48,97.02
CELL_39780,Stem Cell,58.19,29,50.08
CELL_86914,Myocyte,69.14,25,68.16
CELL_30495,Erythrocyte,106.35,37,92.16
CELL_36560,Neuron,86.46,47,95.8
CELL_40759,Epithelial,109.46,30,93.98
CELL_33399,Myocyte,15.34,46,86.5
CELL_38100,Neuron,111.14,39,80.25
CELL_72967,Neuron,93.06,45,77.34
CELL_50241,Myocyte,49.07,50,74.05
CELL_47644,Neuron,34.03,25,99.3
CELL_41551,Erythrocyte,112.91,36,79.6
CELL_56466,Erythrocyte,47.17,20,93.68
CELL_21247,Stem Cell,106.26,9,84.18
CELL_26121,Myocyte,13.87,23,93.55
CELL_77204,Leukocyte,45.0,34,52.99
CELL_50549,Myocyte,44.35,13,79.57
CELL_51800,Erythrocyte,13.6,39,60.65
CELL_52669,Epithelial,41.78,26,97.57
CELL_26353,Stem Cell,79.94,40,86.61
CELL_97251,Erythrocyte,71.66,47,67.72
CELL_94598,Neuron,11.72,22,51.07
CELL_98241,Erythrocyte,17.8,9,75.55
CELL_51495,Epithelial,5.26,43,56.86
CELL_24299,Neuron,25.64,21,76.52
CELL_89232,Neuron,112.54,17,64.76
CELL_11545,Erythrocyte,31.93,46,83.71
CELL_70434,Epithelial,37.48,41,86.82
CELL_41112,Leukocyte,58.05,40,64.29
CELL_21257,Neuron,104.67,49,94.57
CELL_27367,Myocyte,116.89,41,55.21
CELL_79362,Stem Cell,61.55,48,75.27
CELL_37551,Epithelial,14.15,17,55.59
CELL_56659,Fibroblast,82.81,42,76.64
CELL_20787,Erythrocyte,12.87,41,60.44
CELL_20856,Myocyte,47.82,35,75.45
CELL_76258,Myocyte,48.18,50,88.6
CELL_81813,Fibroblast,83.13,6,52.7
CELL_13203,Erythrocyte,57.61,39,87.41
CELL_81520,Myocyte,18.32,5,79.52
CELL_46303,Stem Cell,71.24,6,59.24
CELL_20132,Neuron,28.97,42,59.4
CELL_41867,Erythrocyte,93.33,48,53.7
CELL_14247,Epithelial,55.61,6,70.91
CELL_70271,Neuron,50.43,42,69.53
CELL_32451,Stem Cell,69.76,11,83.1
CELL_23369,Fibroblast,36.5,33,52.31
CELL_50117,Stem Cell,34.95,8,95.51
CELL_87563,Epithelial,110.31,11,96.93
CELL_69284,Neuron,39.08,35,83.82
CELL_85619,Neuron,116.0,29,53.59
CELL_63604,Fibroblast,30.27,29,60.23
CELL_75277,Neuron,43.42,23,68.13
CELL_58837,Erythrocyte,110.84,43,86.64
CELL_98865,Leukocyte,28.53,30,70.1
CELL_53224,Neuron,71.26,29,73.34
CELL_80611,Myocyte,93.21,49,50.1
CELL_95856,Stem Cell,64.87,10,54.2
CELL_56871,Neuron,102.7,37,87.67
CELL_58768,Myocyte,44.52,37,64.83
CELL_46167,Leukocyte,116.84,44,57.24
CELL_76136,Fibroblast,103.64,22,90.56
CELL_68234,Myocyte,27.91,34,96.71
CELL_36037,Stem Cell,112.31,41,55.18
CELL_92060,Myocyte,93.4,9,85.11
CELL_21121,Myocyte,30.11,37,74.9
CELL_62943,Epithelial,104.42,15,88.35
CELL_71940,Myocyte,12.17,42,67.19
CELL_36988,Fibroblast,13.91,17,67.32
CELL_80973,Leukocyte,30.74,45,76.05
CELL_25295,Neuron,23.28,47,91.28
CELL_52226,Fibroblast,25.51,30,76.63
CELL_12039,Stem Cell,62.53,40,93.39
CELL_44925,Fibroblast,50.05,25,96.65
CELL_30389,Erythrocyte,49.07,20,76.63
