cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92351,Myocyte,24.31,11,64.03
CELL_46871,Leukocyte,54.92,10,69.84
CELL_34682,Epithelial,68.95,19,91.21
CELL_56652,Stem Cell,105.25,12,65.92
CELL_50570,Leukocyte,54.05,14,93.64
CELL_89555,Erythrocyte,69.36,44,50.48
CELL_10501,Erythrocyte,70.1,47,59.81
CELL_53430,Leukocyte,58.64,15,73.29
CELL_36162,Myocyte,6.91,14,91.29
CELL_37634,Erythrocyte,68.41,33,89.68
CELL_97938,Erythrocyte,107.27,24,72.98
CELL_77006,Stem Cell,38.62,14,98.61
CELL_65051,Fibroblast,84.51,30,73.1
CELL_81555,Leukocyte,6.59,27,73.68
CELL_87710,Neuron,12.04,45,87.98
CELL_61450,Myocyte,107.25,28,84.01
CELL_27424,Leukocyte,44.71,6,82.55
CELL_21306,Erythrocyte,85.48,31,65.05
CELL_33972,Stem Cell,43.31,29,59.53
CELL_82802,Myocyte,53.1,48,62.51
CELL_34910,Epithelial,12.98,6,96.75
CELL_88001,Epithelial,108.86,49,96.65
CELL_86455,Erythrocyte,45.86,14,79.25
CELL_36597,Neuron,82.84,46,73.73
CELL_57900,Fibroblast,36.39,44,83.68
CELL_97756,Leukocyte,68.08,26,95.76
CELL_87367,Erythrocyte,53.79,26,83.71
CELL_84906,Neuron,53.47,38,77.33
CELL_68041,Erythrocyte,118.6,33,96.98
CELL_58844,Neuron,54.23,27,61.98
CELL_25591,Neuron,69.77,42,56.42
CELL_75533,Leukocyte,66.94,10,57.01
CELL_95594,Fibroblast,72.66,17,94.82
CELL_48369,Epithelial,13.4,18,93.77
CELL_68281,Epithelial,35.67,14,50.29
CELL_75505,Myocyte,15.05,8,52.05
CELL_76085,Neuron,26.51,19,96.78
CELL_85485,Epithelial,86.15,22,65.81
CELL_91797,Neuron,35.35,39,58.61
CELL_84798,Neuron,16.19,30,77.81
CELL_45682,Erythrocyte,86.35,44,69.49
CELL_84372,Erythrocyte,76.69,10,51.46
CELL_68560,Epithelial,71.43,36,58.75
CELL_46495,Myocyte,114.04,37,95.07
CELL_55186,Fibroblast,88.93,50,71.92
CELL_99572,Stem Cell,75.5,18,54.37
CELL_50922,Fibroblast,110.62,48,68.63
CELL_77210,Fibroblast,68.03,32,73.74
CELL_98479,Erythrocyte,92.06,38,78.24
CELL_30640,Leukocyte,58.26,29,70.56
CELL_93373,Myocyte,26.5,35,85.51
CELL_78650,Myocyte,80.64,31,59.72
CELL_85686,Neuron,59.55,39,88.71
CELL_27333,Epithelial,51.65,7,57.62
CELL_69057,Leukocyte,98.03,33,51.36
CELL_84028,Epithelial,61.13,24,64.53
CELL_31110,Epithelial,5.06,11,94.7
CELL_20874,Neuron,94.66,23,87.34
CELL_76368,Fibroblast,21.55,50,89.12
CELL_99953,Neuron,81.41,26,80.53
CELL_95292,Neuron,28.73,12,92.58
CELL_81106,Epithelial,111.69,39,85.83
CELL_43549,Epithelial,95.4,24,90.46
CELL_99055,Fibroblast,52.9,25,71.84
CELL_75523,Neuron,29.97,32,93.42
CELL_71742,Epithelial,60.92,7,73.96
CELL_53097,Epithelial,63.62,47,93.87
CELL_30967,Neuron,68.2,17,68.54
CELL_87069,Erythrocyte,50.25,12,56.55
CELL_22378,Erythrocyte,33.23,45,82.61
CELL_86318,Erythrocyte,32.49,50,82.33
CELL_47967,Stem Cell,34.88,17,84.62
CELL_40918,Neuron,67.71,8,99.48
CELL_56729,Stem Cell,68.35,31,56.87
CELL_71771,Neuron,32.25,15,84.51
CELL_94422,Stem Cell,76.79,44,89.41
CELL_78022,Neuron,56.84,34,85.68
CELL_19860,Stem Cell,85.79,25,75.31
CELL_51896,Neuron,12.72,19,62.57
CELL_21343,Leukocyte,112.54,36,67.46
CELL_57514,Leukocyte,60.2,41,66.26
CELL_95217,Fibroblast,38.3,21,91.28
CELL_37827,Epithelial,72.75,40,89.77
CELL_84708,Fibroblast,93.34,47,71.38
CELL_86307,Myocyte,96.74,35,69.89
CELL_83490,Myocyte,49.9,12,55.5
CELL_56564,Neuron,73.89,11,65.41
CELL_27727,Leukocyte,113.99,37,81.4
CELL_57973,Erythrocyte,22.27,9,52.87
CELL_80928,Fibroblast,34.35,22,84.94
CELL_94568,Erythrocyte,119.6,9,72.1
CELL_25907,Myocyte,19.76,35,60.22
CELL_24891,Myocyte,67.98,23,57.35
CELL_58454,Stem Cell,14.0,14,87.93
CELL_44072,Stem Cell,21.26,42,65.8
CELL_71726,Epithelial,97.76,36,65.1
CELL_26032,Neuron,12.95,25,57.5
CELL_40606,Leukocyte,47.3,21,67.02
CELL_60474,Fibroblast,109.14,37,94.47
CELL_16459,Myocyte,107.51,32,65.19
CELL_42635,Neuron,81.3,44,75.13
CELL_39706,Neuron,40.16,48,60.0
CELL_69753,Neuron,26.68,13,70.68
CELL_55375,Erythrocyte,91.37,39,69.93
CELL_69234,Fibroblast,89.24,9,96.54
CELL_83300,Epithelial,68.06,39,52.35
CELL_26760,Myocyte,90.09,38,70.35
CELL_56623,Stem Cell,119.89,42,86.88
CELL_33357,Neuron,9.09,47,71.7
CELL_38228,Erythrocyte,33.38,13,94.56
CELL_20794,Myocyte,24.93,28,94.65
CELL_57356,Myocyte,16.25,46,82.35
CELL_45031,Myocyte,20.65,7,71.53
CELL_34276,Leukocyte,100.09,27,67.05
CELL_95218,Epithelial,44.68,10,53.73
CELL_60394,Fibroblast,119.58,13,67.88
CELL_49074,Fibroblast,106.79,15,81.15
CELL_29921,Epithelial,100.79,6,96.87
CELL_59836,Fibroblast,18.61,23,78.89
CELL_19747,Stem Cell,31.08,44,88.35
CELL_10050,Myocyte,70.64,47,74.41
CELL_47419,Neuron,108.64,25,79.92
CELL_25798,Neuron,104.92,21,61.41
CELL_71309,Stem Cell,95.12,37,69.48
CELL_40505,Myocyte,47.73,49,90.35
CELL_62033,Epithelial,82.82,26,53.77
CELL_55548,Erythrocyte,28.17,20,50.37
CELL_77535,Erythrocyte,33.42,18,89.84
CELL_54065,Myocyte,83.08,24,73.47
CELL_92709,Erythrocyte,11.66,50,70.54
CELL_43522,Fibroblast,100.68,32,75.25
CELL_24748,Leukocyte,58.83,43,62.81
CELL_80180,Neuron,12.49,27,87.5
CELL_63919,Leukocyte,11.3,20,60.82
CELL_33931,Fibroblast,64.66,34,50.29
CELL_47866,Fibroblast,86.83,35,65.7
CELL_83053,Neuron,83.31,45,93.78
CELL_24449,Neuron,21.78,17,81.72
CELL_14470,Fibroblast,12.68,12,79.89
CELL_18900,Leukocyte,93.93,7,56.12
CELL_74107,Fibroblast,34.15,18,62.02
CELL_75868,Leukocyte,44.04,44,83.24
CELL_62069,Neuron,96.68,32,77.1
CELL_69658,Erythrocyte,26.63,26,78.51
CELL_21874,Myocyte,48.01,12,58.35
CELL_30605,Neuron,79.96,35,92.03
CELL_76377,Fibroblast,119.79,24,83.4
CELL_46425,Erythrocyte,7.14,17,90.98
CELL_37082,Erythrocyte,80.68,47,63.34
CELL_63553,Myocyte,9.36,25,61.25
CELL_53303,Epithelial,41.04,45,85.94
CELL_27013,Fibroblast,81.68,10,64.48
CELL_69113,Leukocyte,83.53,16,61.81
CELL_48092,Stem Cell,109.28,22,58.22
CELL_64155,Neuron,16.83,20,70.49
CELL_25637,Neuron,45.9,49,74.17
CELL_90605,Erythrocyte,65.52,20,51.15
CELL_49252,Epithelial,110.41,44,86.39
CELL_15836,Myocyte,9.92,33,82.19
CELL_10007,Erythrocyte,81.91,33,65.62
CELL_38024,Myocyte,11.53,35,62.72
CELL_85324,Fibroblast,102.17,16,82.79
CELL_56117,Neuron,85.49,19,90.44
CELL_94109,Erythrocyte,105.33,8,95.25
CELL_66189,Epithelial,88.97,30,73.77
CELL_80096,Leukocyte,80.88,46,84.95
CELL_49194,Neuron,34.71,21,61.76
CELL_26517,Myocyte,19.39,42,63.23
CELL_15559,Myocyte,14.04,8,92.29
CELL_97962,Fibroblast,74.28,13,85.5
CELL_97699,Leukocyte,83.51,48,87.21
CELL_97868,Leukocyte,72.3,34,87.89
CELL_33581,Fibroblast,97.07,36,83.62
CELL_29918,Stem Cell,19.35,31,62.3
CELL_67410,Myocyte,44.68,43,88.01
CELL_33785,Erythrocyte,37.61,17,71.86
CELL_80786,Leukocyte,28.91,45,57.15
CELL_21219,Leukocyte,100.75,28,96.96
CELL_97166,Stem Cell,19.5,50,57.86
CELL_74899,Myocyte,52.81,36,52.26
CELL_69431,Leukocyte,95.03,37,64.6
CELL_85668,Myocyte,119.37,39,83.2
CELL_45937,Myocyte,78.63,14,75.7
CELL_29498,Epithelial,103.98,29,87.17
CELL_99011,Erythrocyte,44.72,32,63.08
CELL_56228,Neuron,58.07,25,83.48
CELL_99411,Leukocyte,57.28,13,58.58
CELL_18974,Fibroblast,94.01,15,97.14
CELL_25241,Neuron,26.87,38,64.32
CELL_57867,Erythrocyte,108.52,19,75.09
CELL_72298,Fibroblast,95.35,34,64.92
CELL_96637,Myocyte,94.65,35,58.99
CELL_58830,Leukocyte,61.86,15,69.4
CELL_49950,Leukocyte,70.93,22,84.54
CELL_36359,Fibroblast,26.27,42,72.21
CELL_48149,Neuron,42.03,12,82.12
CELL_46371,Leukocyte,109.59,42,73.37
CELL_98431,Neuron,36.25,47,95.92
CELL_95905,Myocyte,108.04,49,98.7
CELL_24437,Fibroblast,102.42,38,87.56
CELL_50787,Myocyte,55.72,35,81.54
CELL_96004,Fibroblast,99.92,46,73.6
CELL_23262,Epithelial,61.39,34,54.27
CELL_51366,Stem Cell,87.71,48,81.13
CELL_81362,Stem Cell,18.36,21,85.51
CELL_23361,Stem Cell,25.02,14,79.86
CELL_82837,Epithelial,81.73,28,87.68
CELL_49888,Neuron,56.82,40,62.99
CELL_80664,Epithelial,10.27,50,71.3
CELL_72835,Neuron,90.05,10,95.82
CELL_21505,Erythrocyte,67.87,29,98.33
CELL_29883,Neuron,57.79,5,64.85
CELL_25843,Stem Cell,53.25,25,73.1
CELL_76609,Fibroblast,51.0,20,51.02
CELL_98717,Neuron,11.3,6,68.06
CELL_48548,Leukocyte,22.47,35,69.05
CELL_38999,Leukocyte,8.37,24,81.57
CELL_70844,Stem Cell,34.56,9,75.1
CELL_16814,Myocyte,44.36,42,57.15
CELL_26135,Leukocyte,85.23,13,80.28
CELL_36793,Stem Cell,7.37,18,74.03
CELL_98036,Leukocyte,21.0,8,64.73
CELL_87411,Epithelial,97.48,18,97.48
CELL_58838,Stem Cell,55.5,25,69.08
CELL_34118,Epithelial,96.7,8,92.31
CELL_84811,Erythrocyte,80.87,23,81.67
CELL_36651,Neuron,95.72,15,53.11
CELL_66409,Stem Cell,25.4,11,82.72
CELL_42478,Stem Cell,103.15,5,93.31
CELL_97323,Fibroblast,8.69,47,76.66
CELL_74282,Neuron,72.91,50,50.96
CELL_68039,Neuron,31.42,7,80.06
CELL_56246,Erythrocyte,65.35,11,57.08
CELL_93198,Leukocyte,32.17,20,85.45
CELL_32552,Fibroblast,84.09,30,87.1
CELL_28422,Stem Cell,79.81,22,60.61
CELL_27180,Stem Cell,56.35,27,61.08
CELL_95154,Epithelial,93.55,49,69.81
CELL_79919,Myocyte,61.25,38,65.07
CELL_85773,Stem Cell,16.35,8,58.32
CELL_58826,Neuron,103.66,34,52.91
CELL_83756,Epithelial,111.64,20,99.27
CELL_52826,Fibroblast,67.69,36,86.49
CELL_61516,Myocyte,12.28,22,56.71
CELL_74759,Erythrocyte,79.09,37,72.21
CELL_73562,Stem Cell,82.17,29,90.47
CELL_55796,Leukocyte,105.11,29,70.53
CELL_12833,Stem Cell,67.65,27,55.74
CELL_70105,Leukocyte,95.22,45,51.36
CELL_83957,Neuron,115.57,21,98.23
CELL_29287,Myocyte,86.42,7,85.18
CELL_13157,Erythrocyte,61.76,44,53.22
CELL_50471,Epithelial,30.63,43,90.54
CELL_42021,Neuron,105.84,40,72.16
CELL_65318,Myocyte,54.28,29,92.4
CELL_75857,Neuron,112.52,49,65.72
CELL_38389,Stem Cell,58.19,6,71.31
CELL_14645,Erythrocyte,62.61,39,52.12
CELL_97721,Fibroblast,87.43,27,95.69
CELL_34571,Epithelial,105.56,10,69.96
CELL_68783,Epithelial,40.19,50,58.1
CELL_64049,Myocyte,98.58,45,82.07
CELL_78195,Neuron,80.32,43,76.78
CELL_13726,Stem Cell,79.9,27,99.14
CELL_79310,Fibroblast,80.41,9,62.7
CELL_66674,Fibroblast,95.97,25,51.54
CELL_31629,Epithelial,74.45,24,86.97
CELL_74491,Erythrocyte,98.04,26,69.95
CELL_13819,Leukocyte,34.22,6,83.23
CELL_17133,Erythrocyte,58.07,44,81.2
CELL_48931,Epithelial,6.78,38,88.69
CELL_55883,Myocyte,20.31,47,92.43
CELL_58854,Neuron,78.64,36,75.97
CELL_15377,Leukocyte,36.79,10,55.45
CELL_55186,Erythrocyte,44.34,18,58.3
CELL_75267,Leukocyte,20.35,43,81.56
CELL_58157,Neuron,31.38,39,81.77
CELL_44890,Leukocyte,44.27,23,75.84
CELL_82667,Stem Cell,9.83,42,96.16
CELL_90055,Epithelial,8.0,44,50.24
CELL_84847,Myocyte,5.47,13,85.13
CELL_33385,Myocyte,100.5,41,86.03
CELL_12547,Epithelial,92.92,27,61.77
CELL_17664,Fibroblast,25.13,44,54.7
CELL_45971,Neuron,35.26,47,66.16
CELL_90840,Stem Cell,84.58,17,50.77
CELL_56968,Erythrocyte,87.92,37,72.99
CELL_66041,Epithelial,73.08,38,92.33
CELL_52255,Leukocyte,113.0,37,62.89
CELL_15553,Erythrocyte,97.86,23,57.74
CELL_56668,Stem Cell,97.01,15,92.04
CELL_92703,Stem Cell,12.26,50,76.62
CELL_82760,Fibroblast,28.61,13,86.64
CELL_97959,Erythrocyte,80.68,44,50.3
CELL_19419,Neuron,14.34,45,82.91
CELL_38436,Myocyte,107.11,9,96.17
CELL_98808,Stem Cell,27.74,35,89.23
CELL_79760,Leukocyte,36.27,17,69.79
CELL_15387,Leukocyte,68.72,34,82.11
CELL_79817,Epithelial,9.5,26,53.69
CELL_94459,Leukocyte,62.88,39,93.63
CELL_39764,Neuron,16.92,26,57.07
CELL_47782,Stem Cell,109.71,23,69.18
CELL_27384,Leukocyte,10.3,30,94.65
CELL_56994,Leukocyte,58.74,42,85.92
CELL_93608,Neuron,52.3,16,81.57
CELL_36257,Neuron,75.09,16,95.74
CELL_59455,Stem Cell,108.95,6,59.06
CELL_63395,Leukocyte,102.89,8,83.7
CELL_51050,Myocyte,93.32,33,91.83
CELL_56405,Leukocyte,47.91,37,70.32
CELL_30225,Fibroblast,54.02,50,59.1
CELL_42313,Erythrocyte,36.11,23,55.79
CELL_18373,Epithelial,33.58,13,71.3
CELL_52442,Fibroblast,100.77,40,90.58
CELL_46051,Fibroblast,52.19,45,64.64
CELL_71333,Stem Cell,36.63,26,81.51
CELL_21427,Erythrocyte,50.0,41,59.86
CELL_47043,Stem Cell,101.09,47,55.68
CELL_79769,Epithelial,51.2,37,51.04
CELL_17678,Fibroblast,29.63,30,84.48
CELL_78856,Epithelial,40.86,19,65.03
CELL_96243,Stem Cell,63.69,11,78.54
CELL_39267,Fibroblast,118.59,42,98.95
CELL_99151,Epithelial,59.39,47,87.97
CELL_85466,Epithelial,68.72,25,86.27
CELL_52959,Fibroblast,59.75,24,73.54
CELL_40033,Epithelial,101.03,40,51.71
CELL_13276,Erythrocyte,26.2,27,52.13
CELL_46118,Myocyte,97.04,23,63.8
CELL_60821,Fibroblast,8.92,14,65.21
CELL_91767,Myocyte,61.0,32,71.86
CELL_53310,Stem Cell,84.84,44,69.73
CELL_67236,Fibroblast,27.18,50,96.59
CELL_22367,Stem Cell,41.37,43,98.13
CELL_48688,Neuron,38.39,31,54.81
CELL_59694,Fibroblast,90.23,5,62.16
CELL_34427,Fibroblast,94.28,36,65.43
CELL_91266,Erythrocyte,59.8,36,90.61
CELL_36486,Erythrocyte,18.54,13,90.58
CELL_45159,Neuron,80.36,39,60.41
CELL_30871,Erythrocyte,68.41,35,85.11
CELL_10970,Epithelial,118.17,10,53.63
CELL_37228,Neuron,98.12,13,93.41
CELL_13800,Leukocyte,81.43,12,80.45
CELL_91931,Neuron,66.19,12,50.42
CELL_45102,Erythrocyte,40.35,7,53.76
CELL_75510,Neuron,49.87,9,51.53
CELL_35113,Myocyte,106.62,33,56.28
CELL_95051,Neuron,22.94,45,53.78
CELL_91322,Myocyte,67.31,43,86.3
CELL_83267,Fibroblast,6.81,10,63.31
CELL_57642,Epithelial,109.25,8,75.21
CELL_95539,Epithelial,42.08,18,64.08
CELL_71209,Fibroblast,65.04,28,79.2
CELL_20857,Erythrocyte,119.44,35,58.29
CELL_43679,Fibroblast,83.6,36,93.88
CELL_11723,Erythrocyte,31.04,31,64.73
CELL_89414,Stem Cell,51.18,8,68.38
CELL_16141,Leukocyte,80.55,18,89.52
CELL_46666,Myocyte,41.46,16,51.81
CELL_13282,Stem Cell,22.04,28,67.47
CELL_36641,Leukocyte,31.48,29,54.5
CELL_95183,Erythrocyte,34.2,37,50.84
CELL_32450,Erythrocyte,107.71,32,51.88
CELL_30444,Fibroblast,44.3,21,55.31
CELL_65559,Leukocyte,101.24,20,63.87
CELL_29286,Erythrocyte,87.84,43,74.23
CELL_26253,Fibroblast,21.25,17,98.65
CELL_27826,Myocyte,15.11,7,77.71
CELL_73543,Epithelial,49.74,47,97.87
CELL_15894,Fibroblast,21.48,32,85.68
CELL_23171,Neuron,71.27,47,65.61
CELL_41029,Fibroblast,64.43,41,58.23
CELL_44774,Erythrocyte,21.83,22,67.18
CELL_33252,Neuron,103.71,38,82.66
CELL_19690,Fibroblast,108.72,39,57.58
CELL_38802,Myocyte,64.43,46,64.62
CELL_28048,Fibroblast,107.15,33,50.53
CELL_36994,Leukocyte,29.05,15,72.26
CELL_43810,Erythrocyte,89.58,45,96.95
CELL_82323,Fibroblast,12.31,25,59.26
CELL_48557,Neuron,96.8,47,84.68
CELL_25587,Erythrocyte,74.35,45,73.52
CELL_43485,Fibroblast,43.34,35,98.27
CELL_57071,Myocyte,98.67,28,84.1
CELL_69936,Fibroblast,98.34,50,59.33
CELL_58902,Epithelial,117.1,33,87.0
CELL_39223,Leukocyte,108.43,50,51.29
CELL_44823,Myocyte,73.76,5,60.24
CELL_62858,Leukocyte,25.33,46,74.7
CELL_69334,Epithelial,91.77,41,93.56
CELL_14564,Epithelial,105.75,27,98.88
CELL_88706,Stem Cell,95.25,12,94.24
CELL_80328,Neuron,104.02,46,99.58
CELL_87351,Erythrocyte,62.51,17,85.88
CELL_64318,Erythrocyte,59.75,22,87.03
CELL_94580,Erythrocyte,66.74,6,97.88
CELL_40523,Neuron,19.59,11,91.43
CELL_93832,Stem Cell,83.04,29,65.05
CELL_72763,Neuron,48.18,37,83.98
CELL_71821,Myocyte,79.02,40,72.08
CELL_89645,Stem Cell,97.24,27,52.08
CELL_60385,Fibroblast,97.89,14,90.38
CELL_17298,Neuron,50.42,12,72.15
CELL_68617,Stem Cell,69.13,7,92.43
CELL_45424,Neuron,85.82,30,51.01
CELL_93289,Myocyte,67.7,11,83.23
CELL_87200,Neuron,101.8,39,62.86
CELL_17291,Neuron,31.77,12,65.98
CELL_15101,Leukocyte,35.54,19,71.88
CELL_42796,Stem Cell,98.93,39,81.85
CELL_31633,Epithelial,118.77,20,65.66
CELL_88506,Erythrocyte,9.59,8,61.45
CELL_58812,Stem Cell,75.9,29,53.56
CELL_24028,Myocyte,47.57,19,64.15
CELL_35113,Myocyte,5.45,44,60.34
CELL_22704,Neuron,61.61,20,65.64
CELL_23042,Epithelial,15.48,47,67.51
CELL_60460,Stem Cell,22.76,45,56.58
CELL_21567,Neuron,7.91,28,91.54
CELL_48144,Myocyte,50.11,31,69.29
CELL_94246,Myocyte,64.13,44,74.74
CELL_79445,Fibroblast,37.92,49,66.8
CELL_15241,Fibroblast,30.51,26,84.13
CELL_94688,Fibroblast,112.49,21,85.3
CELL_43837,Fibroblast,78.17,44,94.84
CELL_29734,Fibroblast,99.05,31,81.85
CELL_63237,Epithelial,32.86,5,94.89
CELL_53340,Erythrocyte,119.69,9,50.3
CELL_85297,Epithelial,116.2,27,94.02
CELL_33250,Fibroblast,54.38,23,96.33
CELL_97363,Leukocyte,108.76,35,84.64
CELL_98280,Neuron,36.68,23,85.59
CELL_73390,Leukocyte,110.19,36,62.91
CELL_72560,Myocyte,48.17,6,95.9
CELL_74415,Leukocyte,92.13,10,73.72
CELL_18752,Erythrocyte,24.18,41,54.51
CELL_76453,Erythrocyte,42.44,25,58.87
CELL_52535,Stem Cell,5.26,30,58.91
CELL_67063,Fibroblast,8.95,41,95.58
CELL_27839,Leukocyte,114.19,20,75.29
CELL_26360,Neuron,35.42,36,60.52
CELL_38146,Epithelial,40.56,13,96.07
CELL_72673,Erythrocyte,25.77,30,62.96
CELL_53897,Leukocyte,20.27,31,83.42
CELL_72331,Stem Cell,67.91,33,50.9
CELL_50260,Epithelial,26.87,30,71.83
CELL_21463,Myocyte,12.48,40,69.37
CELL_66097,Stem Cell,6.92,26,88.92
CELL_99158,Fibroblast,114.25,45,67.94
CELL_11623,Neuron,39.6,5,67.01
CELL_15287,Stem Cell,47.78,34,63.45
CELL_45462,Erythrocyte,49.49,21,91.52
CELL_55976,Stem Cell,106.84,34,59.99
CELL_95811,Erythrocyte,91.92,40,99.37
CELL_92697,Stem Cell,75.43,49,86.46
CELL_85627,Epithelial,38.34,36,91.73
CELL_19806,Stem Cell,91.23,38,81.11
CELL_99596,Fibroblast,73.16,16,99.08
CELL_29110,Myocyte,23.9,22,86.02
CELL_13022,Epithelial,94.99,8,91.65
CELL_55331,Myocyte,37.17,34,84.65
CELL_50503,Epithelial,38.43,28,84.24
CELL_12058,Myocyte,41.69,50,88.64
CELL_46391,Leukocyte,40.79,34,97.92
CELL_30377,Fibroblast,20.51,20,69.85
CELL_22982,Epithelial,50.85,43,52.11
CELL_95654,Erythrocyte,71.07,28,89.02
CELL_87785,Stem Cell,55.86,34,56.66
CELL_31495,Stem Cell,54.25,28,97.81
CELL_63830,Neuron,89.39,45,62.49
CELL_71686,Fibroblast,38.91,7,85.61
CELL_92713,Fibroblast,20.55,35,72.58
CELL_84892,Myocyte,108.59,20,93.85
CELL_94942,Myocyte,31.33,28,67.86
CELL_60605,Neuron,60.9,19,65.33
CELL_68104,Stem Cell,18.2,48,84.53
CELL_71063,Neuron,36.39,29,93.97
CELL_77068,Myocyte,29.42,7,68.64
CELL_57028,Neuron,51.8,10,56.28
CELL_61563,Erythrocyte,45.14,40,72.65
CELL_18158,Erythrocyte,22.49,29,56.35
CELL_43424,Neuron,5.16,10,97.82
CELL_30969,Neuron,107.15,28,73.39
CELL_62425,Neuron,56.99,7,89.03
CELL_74879,Epithelial,62.76,23,69.72
CELL_78779,Neuron,27.23,44,78.0
CELL_70307,Stem Cell,74.44,7,80.35
CELL_64801,Leukocyte,110.24,12,82.95
CELL_92224,Stem Cell,74.37,37,87.39
CELL_14313,Stem Cell,6.5,45,90.75
CELL_88328,Leukocyte,75.58,44,61.93
CELL_87687,Erythrocyte,76.57,19,59.68
CELL_73467,Stem Cell,23.12,11,56.03
CELL_80017,Leukocyte,60.66,18,93.98
CELL_19800,Epithelial,80.07,12,96.31
CELL_15949,Epithelial,23.4,13,85.34
CELL_86717,Epithelial,115.5,48,70.02
CELL_97496,Leukocyte,70.28,20,70.7
CELL_22743,Epithelial,42.16,33,87.4
CELL_35899,Myocyte,12.96,13,57.99
CELL_41883,Erythrocyte,32.7,10,98.5
CELL_78175,Stem Cell,18.91,5,93.32
CELL_68334,Neuron,93.08,35,67.91
CELL_18124,Fibroblast,64.5,17,82.43
CELL_11233,Neuron,89.05,36,84.17
CELL_51723,Erythrocyte,49.32,30,95.66
CELL_28346,Erythrocyte,67.73,33,91.02
CELL_86548,Leukocyte,22.19,6,67.95
CELL_97420,Leukocyte,113.43,16,79.03
CELL_92879,Neuron,29.08,21,50.33
CELL_72802,Epithelial,21.97,20,69.12
CELL_25242,Fibroblast,20.42,18,89.31
CELL_64132,Fibroblast,15.78,19,66.63
CELL_25660,Epithelial,31.62,24,99.24
CELL_81610,Leukocyte,16.46,18,73.2
CELL_51422,Fibroblast,90.05,40,50.7
CELL_11462,Myocyte,108.64,29,78.77
CELL_66553,Leukocyte,25.43,32,87.78
CELL_99270,Erythrocyte,6.55,45,66.05
CELL_19960,Erythrocyte,21.85,43,69.03
CELL_57471,Fibroblast,70.88,38,61.59
CELL_78705,Stem Cell,93.63,12,56.6
CELL_55577,Stem Cell,82.23,15,59.78
CELL_64816,Myocyte,12.76,28,51.19
CELL_52202,Erythrocyte,67.01,31,66.08
CELL_12637,Neuron,45.1,33,70.91
CELL_50996,Myocyte,75.93,18,61.63
CELL_73898,Erythrocyte,19.83,32,83.71
CELL_78143,Stem Cell,14.24,24,72.54
CELL_63020,Epithelial,59.36,34,82.39
CELL_63151,Neuron,76.16,33,94.16
CELL_83199,Leukocyte,91.1,49,69.57
CELL_51210,Fibroblast,67.24,23,65.89
CELL_55539,Neuron,21.16,7,53.11
CELL_23151,Fibroblast,45.49,13,89.05
CELL_99049,Myocyte,76.25,17,60.37
CELL_38456,Erythrocyte,27.37,39,90.72
CELL_99808,Neuron,73.74,37,73.56
CELL_89017,Fibroblast,24.98,34,72.44
CELL_30691,Neuron,118.25,42,77.69
CELL_25139,Erythrocyte,52.13,20,85.6
CELL_36719,Fibroblast,84.03,42,86.75
CELL_27600,Fibroblast,114.04,19,64.1
CELL_42745,Erythrocyte,34.9,20,57.09
CELL_11706,Myocyte,43.43,12,75.14
CELL_34679,Neuron,98.42,49,64.59
CELL_61265,Fibroblast,7.33,14,82.84
CELL_22718,Erythrocyte,33.38,27,91.7
CELL_31439,Neuron,98.24,38,94.79
CELL_77500,Leukocyte,13.05,45,66.35
CELL_85012,Erythrocyte,31.41,25,75.31
CELL_83165,Erythrocyte,58.38,40,85.2
CELL_51838,Leukocyte,118.19,47,95.82
CELL_69277,Stem Cell,33.67,19,93.5
CELL_18172,Leukocyte,34.87,48,99.88
CELL_71725,Stem Cell,41.39,29,72.4
CELL_57271,Stem Cell,20.81,24,79.42
CELL_73053,Stem Cell,76.84,46,65.92
CELL_31957,Fibroblast,106.91,33,97.46
CELL_89038,Stem Cell,33.84,9,94.67
CELL_61766,Myocyte,74.7,28,70.17
CELL_13814,Fibroblast,47.51,45,92.42
CELL_31599,Fibroblast,106.87,43,84.74
CELL_49126,Leukocyte,113.2,40,81.87
CELL_97984,Erythrocyte,33.66,46,78.06
CELL_93547,Fibroblast,14.61,40,62.12
CELL_72160,Epithelial,107.2,43,92.14
CELL_71505,Fibroblast,112.47,5,83.01
CELL_44029,Neuron,6.89,50,51.99
CELL_19230,Neuron,95.98,37,88.83
CELL_95562,Epithelial,54.22,46,92.41
CELL_53463,Epithelial,24.88,37,54.02
CELL_23202,Neuron,15.54,37,79.94
CELL_14958,Myocyte,54.48,42,96.84
CELL_77195,Neuron,17.29,24,52.39
CELL_99572,Fibroblast,61.74,40,86.99
CELL_46210,Epithelial,13.25,50,97.49
CELL_23302,Fibroblast,49.23,43,93.82
CELL_12965,Stem Cell,100.13,27,88.26
CELL_43115,Leukocyte,114.48,48,62.1
CELL_50443,Epithelial,91.16,11,60.73
CELL_33097,Neuron,57.84,27,75.89
CELL_66584,Fibroblast,65.36,50,67.18
CELL_64923,Epithelial,79.69,22,95.94
CELL_65401,Neuron,22.29,14,51.12
CELL_53068,Myocyte,66.83,20,86.31
CELL_77828,Myocyte,115.79,9,86.76
CELL_45580,Fibroblast,79.73,25,72.96
CELL_19072,Erythrocyte,17.6,48,70.64
CELL_38897,Myocyte,104.23,26,85.16
CELL_42475,Neuron,86.05,31,80.22
