cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92635,Neuron,91.71,18,88.82
CELL_85458,Fibroblast,53.37,24,62.67
CELL_40462,Leukocyte,76.01,12,56.58
CELL_84430,Epithelial,45.39,47,66.25
CELL_83431,Leukocyte,35.85,22,61.57
CELL_94903,Leukocyte,73.28,10,63.53
CELL_86094,Fibroblast,115.66,38,63.16
CELL_75418,Leukocyte,27.43,43,50.67
CELL_20669,Fibroblast,94.19,5,69.24
CELL_84544,Epithelial,58.32,7,76.36
CELL_35065,Leukocyte,91.6,14,86.27
CELL_26354,Leukocyte,28.03,49,94.45
CELL_96611,Myocyte,39.59,15,87.35
CELL_73611,Leukocyte,73.7,13,64.97
CELL_85806,Neuron,103.81,29,75.06
CELL_44484,Fibroblast,33.77,38,86.23
CELL_54931,Stem Cell,39.21,22,71.58
CELL_87145,Neuron,64.26,43,56.29
CELL_38791,Erythrocyte,25.62,31,99.09
CELL_70673,Leukocyte,118.51,30,57.7
CELL_35603,Myocyte,21.37,36,71.25
