cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72628,Neuron,10.44,23,96.45
CELL_92970,Myocyte,31.9,32,71.18
CELL_30067,Myocyte,47.41,12,88.28
CELL_98497,Fibroblast,5.37,9,77.74
CELL_24622,Neuron,53.08,33,94.55
CELL_94309,Neuron,62.8,27,53.71
CELL_25645,Stem Cell,103.64,7,74.54
CELL_97127,Leukocyte,87.66,19,91.52
CELL_81734,Epithelial,58.63,7,80.34
CELL_39270,Myocyte,37.23,46,73.68
CELL_40264,Erythrocyte,92.44,39,93.69
CELL_52712,Leukocyte,100.77,41,82.23
CELL_71268,Neuron,90.64,44,70.12
CELL_10721,Stem Cell,31.12,47,54.55
CELL_49377,Leukocyte,101.39,49,75.61
CELL_90103,Epithelial,87.81,28,52.17
CELL_63480,Leukocyte,65.96,29,62.6
CELL_26249,Stem Cell,104.68,14,74.7
CELL_24710,Fibroblast,28.48,19,85.38
CELL_94479,Stem Cell,63.08,23,62.44
CELL_22051,Leukocyte,63.4,5,92.3
CELL_70713,Stem Cell,104.24,32,76.81
CELL_82319,Neuron,80.3,36,87.63
CELL_26419,Epithelial,11.78,47,63.86
CELL_77184,Myocyte,5.32,5,87.82
CELL_86938,Fibroblast,69.94,30,72.93
CELL_34614,Leukocyte,105.89,7,98.19
CELL_64005,Fibroblast,44.63,24,64.21
CELL_43348,Myocyte,28.52,16,66.69
CELL_98732,Leukocyte,8.17,16,95.62
CELL_92705,Leukocyte,41.91,48,59.32
CELL_98139,Neuron,83.59,29,64.47
CELL_17340,Stem Cell,78.03,38,81.6
CELL_12816,Epithelial,23.61,19,86.19
CELL_20277,Erythrocyte,107.89,24,90.15
CELL_26905,Leukocyte,46.03,13,84.16
CELL_82785,Myocyte,44.53,39,85.08
CELL_40872,Erythrocyte,58.59,43,89.97
CELL_79812,Erythrocyte,104.47,11,70.34
CELL_70535,Stem Cell,119.75,7,72.2
CELL_72548,Myocyte,66.12,17,79.38
CELL_32958,Epithelial,25.54,36,69.29
CELL_35454,Stem Cell,21.01,30,65.69
CELL_93098,Epithelial,81.25,32,88.72
CELL_35230,Epithelial,115.01,35,91.12
CELL_42007,Stem Cell,24.54,34,82.99
CELL_10392,Fibroblast,30.91,23,50.52
CELL_80761,Neuron,38.25,9,94.6
CELL_70732,Neuron,74.56,16,73.7
CELL_11529,Epithelial,48.95,32,63.37
CELL_25366,Erythrocyte,22.32,9,86.59
CELL_98441,Fibroblast,24.25,24,67.0
CELL_20877,Stem Cell,52.53,40,50.24
CELL_24248,Erythrocyte,100.64,42,55.69
CELL_91855,Myocyte,42.37,14,94.79
CELL_56053,Leukocyte,56.12,45,90.54
CELL_56007,Leukocyte,104.07,14,79.41
CELL_36149,Fibroblast,65.38,39,80.2
CELL_32640,Fibroblast,98.78,43,57.67
CELL_60826,Erythrocyte,23.9,47,50.35
CELL_34293,Myocyte,116.61,37,75.2
CELL_26265,Leukocyte,89.54,38,70.93
CELL_63738,Myocyte,92.38,12,56.81
CELL_31330,Leukocyte,28.92,21,87.94
CELL_69685,Stem Cell,63.93,49,84.04
CELL_63271,Erythrocyte,85.19,41,55.61
CELL_81111,Leukocyte,5.84,40,64.17
CELL_22493,Leukocyte,65.67,48,56.48
CELL_97696,Erythrocyte,11.68,23,50.36
CELL_59187,Leukocyte,25.8,13,87.43
CELL_10185,Fibroblast,25.53,22,53.97
CELL_39627,Epithelial,119.43,28,76.09
CELL_29052,Neuron,37.71,10,54.03
CELL_73356,Epithelial,22.8,12,65.82
CELL_32133,Myocyte,34.6,46,67.53
CELL_97275,Erythrocyte,72.92,5,57.52
CELL_10752,Stem Cell,117.92,17,82.64
CELL_50489,Neuron,91.55,39,72.78
CELL_69363,Myocyte,39.38,44,75.47
CELL_88265,Erythrocyte,88.26,17,58.71
CELL_37008,Leukocyte,13.9,46,83.59
CELL_45082,Leukocyte,118.87,27,66.83
CELL_88369,Fibroblast,41.42,11,67.34
CELL_21081,Fibroblast,66.26,34,64.95
CELL_11306,Stem Cell,81.61,29,91.57
CELL_94699,Myocyte,29.9,34,87.35
CELL_97931,Myocyte,35.06,46,57.81
CELL_42288,Fibroblast,5.32,46,65.07
CELL_57594,Stem Cell,82.16,31,85.75
CELL_12544,Stem Cell,115.26,31,51.46
CELL_32794,Epithelial,15.24,39,86.1
CELL_60253,Fibroblast,31.51,19,54.81
CELL_57100,Neuron,114.75,28,87.23
CELL_25175,Leukocyte,36.9,41,99.18
CELL_76577,Neuron,97.14,16,82.03
CELL_60962,Fibroblast,27.37,27,55.91
CELL_43076,Leukocyte,31.66,16,84.66
CELL_90420,Stem Cell,74.38,32,80.24
CELL_48201,Fibroblast,58.48,21,98.09
CELL_90138,Leukocyte,20.47,48,55.61
CELL_85350,Fibroblast,97.79,18,68.39
CELL_37828,Myocyte,94.87,12,82.69
CELL_41333,Stem Cell,48.41,14,90.94
CELL_88755,Leukocyte,69.31,18,71.66
CELL_44224,Neuron,15.73,9,99.8
CELL_48896,Stem Cell,16.89,13,54.59
CELL_72813,Epithelial,87.24,35,86.98
CELL_46766,Neuron,8.85,12,86.77
CELL_45721,Leukocyte,76.38,47,89.15
CELL_62048,Leukocyte,13.01,26,77.91
CELL_34785,Epithelial,63.37,20,76.54
CELL_75962,Leukocyte,98.91,48,90.91
CELL_95610,Leukocyte,55.91,9,99.02
CELL_91329,Stem Cell,11.48,24,61.95
CELL_42447,Neuron,21.96,38,68.79
CELL_52501,Fibroblast,47.32,5,73.58
CELL_68463,Erythrocyte,27.76,48,55.87
CELL_15421,Neuron,52.2,20,89.13
CELL_87388,Leukocyte,71.8,41,78.54
CELL_58563,Myocyte,65.81,23,74.38
CELL_98792,Epithelial,74.99,33,51.91
CELL_14533,Stem Cell,119.09,12,64.57
CELL_34446,Fibroblast,62.32,39,86.98
CELL_59247,Erythrocyte,37.16,8,50.86
CELL_61285,Erythrocyte,82.91,14,73.83
CELL_67560,Fibroblast,93.12,22,60.55
CELL_72127,Myocyte,60.54,26,76.11
CELL_24088,Stem Cell,112.47,48,55.98
CELL_21407,Myocyte,51.24,42,61.63
CELL_20051,Epithelial,11.26,21,53.3
CELL_19117,Erythrocyte,102.92,34,74.93
CELL_86699,Leukocyte,108.76,21,86.94
CELL_77390,Neuron,95.37,50,85.21
CELL_92610,Stem Cell,76.11,36,81.25
CELL_23682,Fibroblast,51.25,47,91.55
CELL_77363,Erythrocyte,98.69,35,67.55
CELL_19539,Erythrocyte,51.48,23,51.67
CELL_51885,Fibroblast,62.77,19,84.56
CELL_26814,Neuron,105.03,34,78.35
CELL_52385,Neuron,80.58,34,91.67
CELL_59913,Stem Cell,95.83,43,54.31
CELL_18524,Epithelial,98.5,7,66.66
CELL_30420,Neuron,20.68,42,72.69
CELL_96774,Neuron,79.17,7,88.35
CELL_70980,Myocyte,19.19,48,95.65
CELL_32594,Myocyte,94.78,23,68.36
CELL_12218,Fibroblast,25.13,8,82.32
CELL_18058,Epithelial,70.51,29,78.93
CELL_11974,Stem Cell,83.63,16,78.4
CELL_25678,Epithelial,37.86,9,71.25
CELL_74020,Leukocyte,40.66,5,64.48
CELL_40365,Epithelial,91.4,15,67.21
CELL_15253,Leukocyte,63.16,50,85.06
CELL_28340,Stem Cell,84.33,22,97.66
CELL_32757,Erythrocyte,21.84,13,76.56
CELL_62446,Erythrocyte,34.61,19,82.7
CELL_51590,Epithelial,47.32,19,73.19
CELL_35815,Leukocyte,90.85,10,83.26
CELL_71084,Neuron,10.96,31,62.53
CELL_39147,Fibroblast,11.32,36,89.02
CELL_92108,Epithelial,60.0,19,74.62
CELL_48166,Erythrocyte,28.91,37,87.76
CELL_19636,Fibroblast,85.21,36,55.48
CELL_42091,Leukocyte,21.98,50,78.61
CELL_99176,Leukocyte,81.07,22,73.52
CELL_38905,Erythrocyte,65.64,27,88.0
CELL_25478,Fibroblast,80.17,43,82.29
CELL_77753,Stem Cell,28.01,28,97.71
CELL_98297,Epithelial,36.84,6,66.77
CELL_89511,Neuron,117.33,49,71.74
CELL_60719,Myocyte,97.11,13,66.53
CELL_65734,Stem Cell,40.07,44,55.43
CELL_96884,Leukocyte,116.04,14,63.47
CELL_89577,Fibroblast,62.21,15,90.25
CELL_46632,Epithelial,81.06,7,96.24
CELL_84482,Leukocyte,84.81,19,95.88
CELL_18042,Stem Cell,91.32,10,65.04
CELL_36175,Leukocyte,57.35,48,58.32
CELL_97794,Erythrocyte,75.0,43,59.07
CELL_89577,Stem Cell,13.06,45,77.29
CELL_42415,Myocyte,45.85,47,71.57
CELL_82295,Leukocyte,91.53,21,74.52
CELL_18860,Epithelial,115.37,47,84.85
CELL_83795,Epithelial,14.21,46,75.74
CELL_65649,Epithelial,61.52,17,92.91
CELL_72182,Erythrocyte,53.24,29,83.43
CELL_12868,Epithelial,82.21,15,78.27
CELL_27650,Neuron,95.66,48,60.02
CELL_94705,Fibroblast,57.74,49,77.58
CELL_50701,Stem Cell,43.06,19,67.22
CELL_77131,Fibroblast,22.94,5,64.97
CELL_28965,Leukocyte,115.13,21,63.47
CELL_71067,Fibroblast,64.33,5,66.05
CELL_63112,Epithelial,45.33,33,87.77
CELL_27811,Fibroblast,29.57,15,64.95
CELL_20173,Myocyte,40.66,23,96.93
CELL_52278,Erythrocyte,22.09,42,70.96
CELL_43335,Neuron,51.64,35,66.44
CELL_75450,Epithelial,99.09,32,51.88
CELL_60378,Fibroblast,6.41,31,83.87
CELL_80603,Neuron,110.29,27,94.03
CELL_66457,Fibroblast,76.77,18,99.57
CELL_20405,Leukocyte,30.38,49,77.13
CELL_22711,Stem Cell,55.24,12,77.68
CELL_95955,Neuron,91.3,36,67.73
CELL_32778,Myocyte,62.95,29,73.7
CELL_11229,Neuron,39.67,31,92.16
CELL_75364,Neuron,45.11,37,52.82
CELL_84116,Neuron,109.68,5,90.06
CELL_69765,Stem Cell,109.04,21,66.15
CELL_64733,Fibroblast,16.62,13,86.64
CELL_81708,Myocyte,95.55,31,76.15
CELL_80808,Erythrocyte,39.67,21,68.15
CELL_45135,Stem Cell,55.35,45,69.92
CELL_82898,Neuron,96.22,11,59.14
CELL_89966,Neuron,22.16,43,92.66
CELL_18587,Stem Cell,106.4,11,53.81
CELL_50789,Erythrocyte,98.66,43,65.41
CELL_37783,Myocyte,80.83,40,85.82
CELL_61543,Leukocyte,95.85,16,80.3
CELL_48736,Leukocyte,83.08,40,69.56
CELL_16112,Neuron,9.61,42,64.52
CELL_34537,Fibroblast,94.98,16,53.74
CELL_12433,Stem Cell,118.86,9,80.02
CELL_17814,Stem Cell,99.13,7,71.06
CELL_58809,Myocyte,69.14,28,78.65
CELL_86879,Epithelial,89.27,40,91.7
CELL_35347,Neuron,20.58,43,94.45
CELL_19056,Leukocyte,55.97,18,52.42
CELL_55942,Leukocyte,118.32,12,93.49
CELL_99765,Neuron,22.71,47,55.72
CELL_83105,Leukocyte,36.83,48,60.05
CELL_52135,Erythrocyte,6.84,6,70.14
CELL_78031,Leukocyte,102.43,43,91.67
CELL_75545,Stem Cell,96.73,29,70.99
CELL_45388,Epithelial,93.06,38,59.07
CELL_32497,Leukocyte,80.15,9,88.31
CELL_39122,Neuron,32.13,32,93.6
CELL_79558,Leukocyte,83.24,27,61.1
CELL_41495,Stem Cell,53.74,12,78.33
CELL_28612,Fibroblast,51.25,13,58.1
CELL_58296,Myocyte,113.54,8,68.88
CELL_29828,Stem Cell,42.79,36,78.2
CELL_16732,Leukocyte,102.48,15,87.46
CELL_61911,Myocyte,34.93,49,66.7
CELL_39471,Stem Cell,5.02,14,63.73
CELL_49620,Myocyte,22.21,10,76.54
CELL_83405,Myocyte,76.44,27,83.18
CELL_84715,Fibroblast,67.51,17,92.48
CELL_38073,Neuron,68.29,28,96.82
CELL_29878,Myocyte,103.32,13,68.49
CELL_25284,Leukocyte,93.59,6,58.31
CELL_38778,Erythrocyte,45.81,42,92.93
CELL_98917,Leukocyte,96.51,41,97.57
CELL_80232,Stem Cell,48.58,16,81.02
CELL_81587,Myocyte,57.75,18,75.3
CELL_20855,Fibroblast,80.81,13,92.86
CELL_11262,Myocyte,93.6,24,85.51
CELL_59524,Neuron,7.88,6,72.11
CELL_14412,Myocyte,12.52,28,69.51
CELL_67528,Stem Cell,102.2,36,55.24
CELL_88444,Myocyte,62.2,24,75.48
CELL_45336,Myocyte,20.28,18,55.2
CELL_85962,Erythrocyte,114.01,38,58.43
CELL_26346,Stem Cell,91.25,13,73.37
CELL_14918,Neuron,34.04,37,93.51
CELL_12583,Epithelial,97.11,7,86.66
CELL_82238,Fibroblast,118.0,17,76.05
CELL_30679,Epithelial,59.82,14,94.25
CELL_58152,Fibroblast,92.84,41,56.27
CELL_44866,Stem Cell,51.83,49,78.71
CELL_78304,Erythrocyte,18.3,49,88.51
CELL_87097,Fibroblast,20.0,38,67.97
CELL_25452,Erythrocyte,59.14,34,63.59
CELL_62864,Myocyte,68.14,27,79.66
CELL_57152,Myocyte,21.36,13,89.22
CELL_90407,Epithelial,18.22,27,96.52
CELL_63433,Stem Cell,104.4,33,51.31
CELL_49827,Neuron,40.25,12,89.18
CELL_36232,Leukocyte,70.51,29,72.42
CELL_35881,Stem Cell,85.87,21,82.9
CELL_95638,Erythrocyte,54.47,27,93.48
CELL_32810,Erythrocyte,13.7,38,88.96
CELL_74736,Erythrocyte,52.78,13,78.73
CELL_52700,Leukocyte,46.71,43,87.37
CELL_29134,Fibroblast,115.34,38,52.87
CELL_31747,Stem Cell,82.89,35,52.49
CELL_45933,Neuron,11.04,26,54.96
CELL_21567,Stem Cell,24.16,8,87.27
CELL_18517,Stem Cell,18.39,36,65.77
CELL_27789,Epithelial,64.78,30,73.8
CELL_85651,Leukocyte,42.2,27,74.55
CELL_28469,Epithelial,103.99,46,91.1
CELL_14051,Erythrocyte,85.71,22,56.5
CELL_73377,Leukocyte,93.36,28,82.3
CELL_59875,Stem Cell,31.37,40,54.81
CELL_39497,Stem Cell,54.5,37,81.09
CELL_49173,Stem Cell,56.5,49,81.0
CELL_87705,Myocyte,58.96,35,89.58
CELL_93646,Fibroblast,25.27,49,69.87
CELL_91476,Fibroblast,13.79,19,53.69
CELL_38335,Fibroblast,15.27,40,73.28
CELL_87200,Leukocyte,89.36,37,85.01
CELL_50188,Stem Cell,111.04,20,56.55
CELL_37815,Leukocyte,109.94,14,97.21
CELL_96993,Epithelial,13.38,47,91.44
CELL_32679,Erythrocyte,85.27,36,92.36
CELL_55374,Neuron,42.32,35,93.9
CELL_52846,Epithelial,95.53,50,92.22
CELL_71950,Neuron,30.01,30,78.67
CELL_19340,Myocyte,73.11,11,71.5
CELL_83100,Erythrocyte,33.53,33,77.78
CELL_76408,Stem Cell,106.69,22,90.43
CELL_97251,Leukocyte,90.28,9,52.54
CELL_48384,Epithelial,37.41,22,82.75
CELL_89135,Neuron,80.96,8,88.86
CELL_60785,Stem Cell,46.0,22,63.43
CELL_11426,Erythrocyte,42.29,38,79.59
CELL_29810,Erythrocyte,22.18,35,89.39
CELL_84880,Erythrocyte,79.23,46,50.03
CELL_17017,Myocyte,11.55,38,64.65
CELL_38121,Fibroblast,47.09,14,91.1
CELL_14222,Fibroblast,10.96,30,84.8
CELL_42340,Myocyte,71.78,17,74.8
CELL_67647,Fibroblast,92.97,42,59.89
CELL_89285,Erythrocyte,78.64,41,62.86
CELL_19340,Epithelial,44.07,13,70.15
CELL_39934,Erythrocyte,65.0,7,75.23
CELL_52034,Erythrocyte,83.68,32,79.55
CELL_38809,Erythrocyte,23.96,27,65.63
CELL_65683,Erythrocyte,23.82,49,79.99
CELL_12291,Myocyte,100.67,10,67.48
CELL_89845,Myocyte,70.23,38,88.85
CELL_82443,Myocyte,80.03,7,74.16
CELL_18158,Fibroblast,89.69,39,54.83
CELL_65282,Leukocyte,56.59,45,77.69
CELL_27364,Stem Cell,46.28,49,56.26
CELL_88498,Epithelial,118.9,47,58.52
CELL_19885,Stem Cell,65.87,18,63.21
CELL_66365,Erythrocyte,27.36,24,86.39
CELL_59708,Epithelial,103.84,35,56.76
CELL_77888,Erythrocyte,57.59,46,94.35
CELL_90583,Neuron,90.6,18,54.87
CELL_82268,Erythrocyte,54.66,36,56.68
CELL_23470,Fibroblast,49.17,49,98.7
CELL_13094,Erythrocyte,73.04,7,65.7
CELL_34149,Neuron,16.01,18,81.47
CELL_41794,Stem Cell,77.47,5,71.14
CELL_39845,Leukocyte,42.28,38,53.44
CELL_69317,Myocyte,69.16,19,89.67
CELL_16931,Erythrocyte,79.06,27,69.45
CELL_14219,Stem Cell,89.85,23,62.9
CELL_78014,Myocyte,45.73,32,86.74
CELL_14977,Fibroblast,106.07,26,90.91
CELL_96431,Leukocyte,89.6,6,69.87
CELL_37035,Fibroblast,48.54,39,73.29
CELL_90642,Epithelial,73.06,24,75.27
CELL_98025,Neuron,16.49,34,99.61
CELL_99618,Epithelial,99.64,21,54.14
CELL_71743,Epithelial,47.92,40,89.9
CELL_31058,Fibroblast,64.49,29,87.05
CELL_30019,Erythrocyte,45.86,41,56.74
CELL_96022,Leukocyte,104.55,42,99.79
CELL_99605,Leukocyte,36.31,43,99.2
CELL_45067,Myocyte,66.93,8,62.62
CELL_89035,Leukocyte,12.95,21,77.68
CELL_40568,Epithelial,108.41,34,52.89
CELL_67249,Epithelial,109.27,14,52.67
CELL_34667,Myocyte,100.26,30,68.44
CELL_93835,Leukocyte,90.73,20,55.41
CELL_35248,Leukocyte,13.28,21,65.24
CELL_16185,Epithelial,14.09,30,77.71
CELL_66238,Fibroblast,26.16,27,90.44
CELL_40840,Leukocyte,33.51,36,92.43
CELL_19938,Stem Cell,99.72,12,56.8
CELL_71452,Fibroblast,63.13,46,91.83
CELL_55978,Epithelial,15.47,13,83.21
CELL_37848,Erythrocyte,14.8,33,91.87
CELL_98402,Myocyte,7.77,17,75.2
CELL_46396,Erythrocyte,21.75,33,76.07
CELL_15922,Myocyte,60.13,42,56.2
CELL_59985,Leukocyte,62.61,39,58.31
CELL_30009,Neuron,33.12,27,92.53
CELL_68995,Leukocyte,100.09,48,53.78
CELL_70553,Erythrocyte,63.45,17,97.4
CELL_86412,Neuron,83.01,23,58.83
CELL_61367,Myocyte,41.86,15,96.85
CELL_72625,Erythrocyte,69.11,25,53.17
CELL_55024,Myocyte,40.98,41,94.93
CELL_81607,Stem Cell,105.05,38,75.14
CELL_48946,Erythrocyte,68.64,30,66.86
CELL_96314,Myocyte,37.78,50,59.79
CELL_52962,Erythrocyte,103.6,9,65.17
CELL_34031,Leukocyte,101.98,11,51.94
CELL_66762,Erythrocyte,119.6,12,65.32
CELL_57229,Leukocyte,23.21,15,96.23
CELL_33589,Leukocyte,43.59,10,59.0
CELL_65289,Erythrocyte,61.0,50,60.87
CELL_42305,Stem Cell,18.93,29,78.88
CELL_49789,Myocyte,60.9,40,62.59
CELL_32130,Erythrocyte,73.59,21,66.38
CELL_92472,Leukocyte,23.84,12,91.19
CELL_25813,Epithelial,64.21,30,91.2
CELL_53282,Leukocyte,105.69,33,85.43
CELL_52539,Leukocyte,78.71,9,87.24
CELL_95071,Fibroblast,7.02,47,60.49
CELL_67963,Erythrocyte,40.97,6,54.4
CELL_35904,Leukocyte,33.03,30,65.83
CELL_18104,Stem Cell,83.72,27,66.85
CELL_86201,Stem Cell,23.49,28,53.69
CELL_21248,Leukocyte,24.61,7,77.94
CELL_21396,Leukocyte,65.04,43,78.41
CELL_25027,Stem Cell,46.95,31,83.23
CELL_22280,Leukocyte,34.41,42,72.59
CELL_87587,Leukocyte,65.65,5,57.56
CELL_22499,Stem Cell,37.8,21,97.63
CELL_33728,Fibroblast,57.15,6,98.65
CELL_79683,Myocyte,115.64,10,51.89
CELL_57466,Epithelial,70.54,45,59.07
CELL_21035,Myocyte,80.32,42,88.02
CELL_18335,Neuron,33.82,41,65.93
CELL_85725,Stem Cell,102.76,9,88.68
CELL_39614,Erythrocyte,7.66,45,61.57
CELL_36067,Fibroblast,12.14,24,98.06
CELL_54571,Epithelial,96.1,37,74.64
CELL_78338,Erythrocyte,107.33,37,95.83
CELL_92004,Myocyte,15.98,22,51.27
CELL_43089,Fibroblast,35.31,7,70.81
CELL_94385,Epithelial,28.04,38,89.79
CELL_59590,Myocyte,11.68,19,76.36
CELL_22625,Neuron,28.53,28,72.36
CELL_38987,Epithelial,75.85,18,88.06
CELL_43565,Epithelial,47.81,11,72.68
CELL_13813,Erythrocyte,60.54,29,88.98
CELL_79722,Myocyte,95.67,42,64.9
CELL_22448,Erythrocyte,56.92,26,73.08
CELL_27056,Epithelial,6.95,45,54.43
CELL_98779,Stem Cell,52.22,37,51.66
CELL_82664,Myocyte,59.84,26,79.31
CELL_98664,Stem Cell,39.69,9,87.3
CELL_96392,Leukocyte,76.2,50,74.65
CELL_13724,Erythrocyte,10.19,7,81.37
CELL_89760,Erythrocyte,56.26,24,58.19
CELL_49601,Epithelial,74.37,41,86.95
CELL_81321,Neuron,15.06,31,60.65
CELL_58441,Leukocyte,49.06,44,61.0
CELL_72870,Myocyte,67.85,22,81.08
CELL_44640,Myocyte,66.59,7,57.25
CELL_97304,Stem Cell,8.12,10,50.44
CELL_42659,Fibroblast,93.22,19,76.29
CELL_44618,Stem Cell,110.83,40,92.6
CELL_17363,Epithelial,52.97,32,50.76
CELL_27668,Myocyte,52.87,36,79.68
CELL_23910,Neuron,10.87,27,99.63
CELL_73059,Myocyte,65.79,47,82.61
CELL_97817,Neuron,65.64,33,91.01
CELL_81192,Neuron,72.69,17,74.41
CELL_92685,Stem Cell,110.31,30,84.88
CELL_79320,Fibroblast,32.61,23,95.09
CELL_21147,Erythrocyte,51.04,23,73.7
CELL_88907,Stem Cell,13.3,49,60.04
CELL_39663,Epithelial,24.18,50,71.62
CELL_16721,Stem Cell,54.33,26,71.07
CELL_19349,Stem Cell,37.62,28,79.37
CELL_72833,Neuron,51.38,9,84.61
CELL_40939,Stem Cell,67.84,45,67.63
CELL_50137,Epithelial,18.64,22,81.34
CELL_37703,Erythrocyte,82.72,42,61.75
CELL_12630,Neuron,72.84,33,89.42
CELL_71914,Myocyte,106.54,23,63.18
CELL_43630,Epithelial,60.13,47,76.69
CELL_60056,Stem Cell,27.25,24,73.5
CELL_89999,Neuron,44.93,10,79.56
CELL_26888,Epithelial,45.14,50,59.24
CELL_48833,Fibroblast,108.26,9,87.6
CELL_24831,Myocyte,56.12,49,85.8
CELL_81003,Erythrocyte,107.25,41,61.45
CELL_22699,Erythrocyte,65.25,23,71.07
CELL_15488,Myocyte,35.09,33,74.43
CELL_82217,Erythrocyte,39.93,9,79.03
CELL_87920,Leukocyte,15.33,13,84.13
CELL_37323,Fibroblast,12.64,30,62.2
CELL_94515,Epithelial,54.91,19,92.1
CELL_90598,Myocyte,61.5,10,91.26
CELL_40763,Neuron,60.24,6,77.52
CELL_54469,Neuron,115.1,32,92.51
CELL_43630,Erythrocyte,46.56,42,65.05
CELL_69322,Neuron,112.16,34,55.37
CELL_84919,Myocyte,119.47,39,74.43
CELL_27030,Fibroblast,90.27,13,50.39
CELL_25790,Fibroblast,29.27,8,96.39
CELL_46585,Epithelial,24.28,46,73.74
CELL_22487,Fibroblast,79.64,42,73.85
CELL_34030,Neuron,95.23,18,66.55
CELL_25484,Myocyte,41.69,10,93.99
CELL_81493,Erythrocyte,45.15,22,64.11
CELL_19674,Fibroblast,49.13,22,95.84
CELL_45981,Myocyte,23.45,49,64.4
CELL_50160,Neuron,6.15,49,83.97
CELL_37845,Neuron,64.44,5,53.87
CELL_42537,Fibroblast,117.2,36,53.97
CELL_10229,Neuron,105.95,45,78.78
CELL_21416,Stem Cell,37.15,11,73.0
CELL_12590,Epithelial,95.4,21,97.01
CELL_75323,Epithelial,116.53,10,83.8
CELL_14419,Leukocyte,24.63,32,62.67
CELL_35735,Myocyte,55.31,13,64.44
CELL_94744,Fibroblast,92.39,37,57.08
CELL_75230,Fibroblast,28.78,14,70.13
CELL_33939,Myocyte,15.69,34,81.02
CELL_15271,Myocyte,72.31,22,92.42
CELL_21550,Leukocyte,26.07,43,70.03
CELL_88298,Erythrocyte,95.32,15,64.01
CELL_57678,Erythrocyte,117.13,49,56.5
CELL_95337,Myocyte,77.67,45,65.73
CELL_41408,Erythrocyte,105.55,18,67.73
CELL_22757,Epithelial,77.14,6,78.84
CELL_83706,Leukocyte,48.88,20,65.67
CELL_88596,Erythrocyte,112.66,21,65.45
CELL_78906,Stem Cell,116.44,18,81.74
CELL_87324,Erythrocyte,112.46,15,92.14
CELL_84696,Epithelial,107.93,43,50.53
CELL_52334,Fibroblast,49.59,8,61.78
CELL_43833,Neuron,28.14,29,54.08
CELL_18604,Neuron,63.46,41,80.58
CELL_56465,Epithelial,22.44,23,89.55
CELL_81394,Fibroblast,12.33,43,66.58
CELL_76312,Epithelial,38.64,24,77.01
CELL_21764,Leukocyte,36.56,37,87.56
CELL_35047,Leukocyte,91.01,26,53.61
CELL_69851,Erythrocyte,112.27,42,95.56
CELL_19204,Erythrocyte,105.25,40,85.33
CELL_87573,Erythrocyte,78.24,32,71.82
CELL_96236,Fibroblast,17.57,21,56.09
CELL_86150,Leukocyte,32.91,10,63.42
CELL_42224,Leukocyte,63.57,26,56.15
CELL_12273,Stem Cell,18.66,15,58.01
CELL_30700,Epithelial,24.43,26,60.6
CELL_28036,Leukocyte,112.87,17,97.61
CELL_83745,Fibroblast,36.91,47,70.14
CELL_77732,Myocyte,10.77,23,98.36
CELL_55874,Stem Cell,97.39,38,65.41
CELL_54664,Leukocyte,54.91,47,81.15
CELL_13000,Neuron,24.54,28,71.71
CELL_44248,Stem Cell,114.83,48,75.52
CELL_60293,Erythrocyte,5.65,45,56.06
CELL_45840,Leukocyte,111.14,15,97.66
CELL_32322,Erythrocyte,104.37,10,75.74
CELL_58741,Epithelial,21.19,23,92.53
CELL_69127,Fibroblast,106.74,8,94.6
CELL_81965,Leukocyte,114.47,33,56.44
CELL_49276,Stem Cell,89.29,24,97.94
CELL_81929,Epithelial,78.36,22,88.81
CELL_28318,Myocyte,106.2,7,88.66
CELL_26443,Leukocyte,83.68,12,87.37
CELL_43133,Erythrocyte,94.6,6,83.24
CELL_83728,Fibroblast,116.12,22,60.94
CELL_88321,Neuron,44.51,34,67.65
CELL_33511,Erythrocyte,17.45,26,85.43
CELL_87406,Fibroblast,78.4,16,86.75
CELL_34817,Myocyte,13.09,8,96.82
CELL_74980,Neuron,78.95,37,80.73
CELL_62896,Erythrocyte,31.7,9,77.96
CELL_90796,Myocyte,54.43,47,92.07
CELL_55069,Stem Cell,108.66,20,60.0
CELL_92599,Stem Cell,55.61,31,59.1
CELL_23224,Neuron,48.13,6,51.04
CELL_95089,Epithelial,98.53,30,79.9
CELL_52051,Erythrocyte,55.69,20,74.58
CELL_43426,Erythrocyte,33.67,31,90.05
CELL_29926,Stem Cell,111.84,22,56.33
CELL_31804,Stem Cell,85.81,22,85.02
CELL_86192,Myocyte,86.03,34,81.38
CELL_35741,Neuron,96.83,10,80.64
CELL_72288,Stem Cell,23.72,48,90.87
CELL_43870,Leukocyte,110.05,29,55.5
CELL_43051,Neuron,75.35,47,51.38
CELL_50157,Neuron,60.0,47,87.71
CELL_63301,Epithelial,18.43,16,58.02
CELL_94191,Epithelial,39.82,15,58.99
CELL_47740,Leukocyte,73.34,41,89.5
CELL_62659,Leukocyte,9.9,12,92.07
CELL_51948,Leukocyte,78.72,19,57.18
CELL_13699,Stem Cell,12.53,33,87.75
CELL_86153,Leukocyte,88.97,17,96.68
CELL_19724,Epithelial,109.7,25,56.21
CELL_77989,Erythrocyte,8.92,22,65.77
CELL_38752,Epithelial,72.94,27,87.49
CELL_22870,Epithelial,27.91,16,86.02
CELL_58619,Epithelial,91.85,25,99.29
CELL_19835,Neuron,68.43,14,67.57
