cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73568,Neuron,32.58,32,95.91
CELL_50548,Erythrocyte,69.49,6,80.72
CELL_83489,Myocyte,60.21,26,95.81
CELL_63842,Erythrocyte,107.2,40,65.34
CELL_67663,Stem Cell,28.54,16,66.81
CELL_35481,Erythrocyte,58.43,5,57.82
CELL_25080,Fibroblast,35.25,39,61.43
CELL_50336,Epithelial,46.16,47,75.55
CELL_28211,Stem Cell,88.07,37,56.25
CELL_21719,Fibroblast,108.76,29,68.85
CELL_60162,Erythrocyte,118.94,7,63.6
CELL_22710,Epithelial,94.5,30,67.76
CELL_78089,Fibroblast,73.72,37,93.31
CELL_57392,Stem Cell,52.27,36,56.98
CELL_62778,Leukocyte,33.33,44,58.47
CELL_73031,Leukocyte,20.98,20,74.38
CELL_67855,Myocyte,72.97,17,76.47
CELL_69966,Fibroblast,75.47,20,63.42
CELL_81797,Epithelial,26.27,10,63.73
CELL_25754,Epithelial,24.43,43,75.72
CELL_63048,Neuron,60.92,14,79.8
CELL_26833,Fibroblast,68.1,20,98.54
CELL_55115,Stem Cell,9.6,19,97.06
CELL_62698,Epithelial,65.49,47,89.73
CELL_83271,Stem Cell,74.65,40,78.55
CELL_11504,Leukocyte,69.68,6,93.8
CELL_84443,Neuron,38.48,49,89.31
CELL_97729,Stem Cell,69.78,34,98.18
CELL_24908,Erythrocyte,83.46,16,65.49
CELL_59811,Stem Cell,92.47,15,82.74
CELL_97763,Stem Cell,18.15,39,93.53
CELL_56651,Neuron,72.33,5,80.27
CELL_70606,Myocyte,23.47,39,50.33
CELL_23493,Leukocyte,51.4,49,62.93
CELL_45913,Fibroblast,18.47,31,56.46
CELL_93057,Myocyte,117.67,39,64.67
CELL_88795,Neuron,119.86,24,66.13
CELL_98090,Fibroblast,105.57,30,67.12
CELL_76152,Myocyte,53.02,32,64.96
CELL_83082,Myocyte,42.14,33,61.71
CELL_86286,Stem Cell,6.21,46,93.31
CELL_65325,Myocyte,82.51,43,87.31
CELL_65567,Leukocyte,9.73,6,81.6
CELL_22981,Leukocyte,88.1,6,96.69
CELL_75693,Fibroblast,23.93,24,63.58
CELL_65951,Epithelial,100.02,38,55.32
CELL_45928,Stem Cell,12.16,7,63.95
CELL_22543,Myocyte,18.12,13,88.72
CELL_42972,Epithelial,45.38,45,88.32
CELL_40859,Myocyte,13.16,24,78.24
CELL_95606,Erythrocyte,73.24,47,84.86
CELL_42725,Myocyte,85.6,44,85.78
CELL_61723,Leukocyte,77.58,41,93.66
CELL_65568,Neuron,119.88,6,82.04
CELL_74983,Erythrocyte,105.63,16,77.64
CELL_49543,Epithelial,41.83,7,97.29
CELL_83544,Stem Cell,86.24,28,88.38
CELL_40220,Fibroblast,26.14,40,55.24
CELL_24492,Fibroblast,100.84,8,94.4
CELL_63423,Neuron,25.24,5,65.47
CELL_29420,Epithelial,6.16,26,94.06
CELL_80333,Fibroblast,27.0,22,69.9
CELL_60293,Myocyte,22.84,28,92.17
CELL_20492,Myocyte,10.12,10,71.2
CELL_44625,Fibroblast,92.08,50,97.04
CELL_19517,Neuron,36.14,43,50.7
CELL_41921,Myocyte,104.36,48,55.35
CELL_84565,Epithelial,35.28,34,63.21
CELL_13334,Erythrocyte,112.74,11,80.58
CELL_96886,Neuron,102.61,23,88.95
CELL_85293,Leukocyte,84.58,41,68.37
CELL_31887,Stem Cell,82.25,18,61.25
CELL_54139,Erythrocyte,20.54,21,60.85
CELL_79335,Neuron,114.18,36,98.6
CELL_55994,Leukocyte,78.83,49,81.29
CELL_13075,Erythrocyte,112.15,26,65.05
CELL_45044,Epithelial,38.66,20,60.0
CELL_76303,Stem Cell,104.5,31,66.55
CELL_91509,Stem Cell,26.4,10,65.96
CELL_62493,Neuron,117.79,9,85.17
CELL_90216,Erythrocyte,94.79,38,95.32
CELL_78148,Neuron,35.13,26,73.1
CELL_11865,Epithelial,37.47,36,63.03
CELL_12077,Epithelial,16.44,24,65.53
CELL_16231,Epithelial,116.56,47,57.44
CELL_26720,Epithelial,94.11,47,92.63
CELL_17667,Neuron,48.21,33,73.12
CELL_50880,Leukocyte,50.72,44,64.62
CELL_77832,Stem Cell,92.43,21,52.42
CELL_77959,Epithelial,112.33,34,77.92
CELL_79138,Stem Cell,42.95,30,93.54
CELL_10552,Fibroblast,60.51,32,96.27
CELL_24498,Stem Cell,22.68,42,64.57
CELL_90361,Myocyte,102.77,29,58.33
CELL_71675,Neuron,92.82,25,99.09
CELL_68601,Myocyte,84.04,11,76.87
CELL_51006,Fibroblast,12.9,34,61.34
CELL_22328,Erythrocyte,43.49,42,57.68
CELL_65474,Erythrocyte,93.45,6,64.71
CELL_84017,Epithelial,106.53,27,51.9
CELL_28997,Fibroblast,25.4,45,71.3
CELL_97687,Epithelial,119.77,6,97.11
CELL_71530,Fibroblast,44.63,12,78.54
CELL_58020,Myocyte,21.3,42,53.89
CELL_83924,Stem Cell,19.13,26,98.03
CELL_80091,Leukocyte,50.22,29,53.73
CELL_11458,Myocyte,99.94,45,81.93
CELL_93008,Stem Cell,106.87,8,63.49
CELL_30480,Myocyte,9.38,22,67.81
CELL_55139,Myocyte,65.11,9,70.26
CELL_11963,Erythrocyte,12.6,14,53.89
CELL_56071,Stem Cell,19.14,43,81.59
CELL_51269,Leukocyte,64.68,27,65.27
CELL_28714,Myocyte,53.01,41,71.37
CELL_22012,Erythrocyte,105.94,13,55.63
CELL_46785,Leukocyte,49.63,35,83.91
CELL_89419,Epithelial,39.87,7,79.81
CELL_84027,Erythrocyte,52.46,33,70.48
CELL_63435,Stem Cell,26.02,19,65.07
CELL_46514,Myocyte,90.44,44,61.76
CELL_69342,Erythrocyte,52.65,30,91.26
CELL_15995,Leukocyte,17.31,6,59.42
CELL_96524,Leukocyte,76.35,27,50.97
CELL_24948,Fibroblast,76.31,12,77.66
CELL_17044,Myocyte,20.75,31,68.87
CELL_69815,Fibroblast,89.22,10,52.9
CELL_85225,Fibroblast,80.59,31,87.14
CELL_74966,Epithelial,111.68,45,80.82
CELL_30855,Leukocyte,77.26,42,53.16
CELL_49322,Fibroblast,99.92,28,82.93
CELL_41207,Erythrocyte,17.61,43,57.81
CELL_15268,Erythrocyte,65.02,44,70.72
CELL_22823,Leukocyte,15.9,20,89.9
CELL_65463,Stem Cell,58.06,28,57.58
CELL_48218,Stem Cell,61.14,6,66.93
CELL_41359,Leukocyte,50.25,21,85.71
CELL_15554,Fibroblast,99.19,30,71.12
CELL_72684,Myocyte,17.31,16,93.83
CELL_69145,Erythrocyte,19.12,44,98.69
CELL_18046,Erythrocyte,33.67,14,61.28
CELL_29012,Fibroblast,62.3,21,87.27
CELL_28518,Fibroblast,44.19,11,97.23
CELL_98492,Stem Cell,40.19,23,98.32
CELL_57179,Epithelial,108.89,16,56.73
CELL_66435,Neuron,98.66,12,80.11
CELL_14716,Epithelial,62.01,40,96.92
CELL_50530,Erythrocyte,20.89,32,86.72
CELL_71405,Myocyte,57.66,40,69.31
CELL_28428,Leukocyte,34.47,22,52.09
CELL_41009,Fibroblast,26.15,41,67.65
CELL_48757,Neuron,24.0,19,97.41
CELL_93853,Leukocyte,109.83,25,58.51
CELL_84274,Myocyte,118.3,23,58.29
CELL_35469,Fibroblast,63.5,46,76.33
CELL_45350,Stem Cell,62.41,18,86.28
CELL_97170,Neuron,85.03,15,92.47
CELL_47916,Neuron,65.83,5,90.61
CELL_98963,Erythrocyte,67.4,31,89.52
CELL_70906,Stem Cell,21.02,5,66.18
CELL_95609,Myocyte,87.33,26,63.87
CELL_97662,Stem Cell,117.24,30,88.44
CELL_53138,Myocyte,111.84,42,99.86
CELL_95716,Stem Cell,56.75,30,87.56
CELL_64576,Myocyte,57.53,49,98.58
CELL_18086,Neuron,9.83,47,91.5
CELL_84707,Erythrocyte,83.93,11,65.83
CELL_20141,Fibroblast,78.75,46,54.47
CELL_92938,Epithelial,40.17,14,74.17
CELL_51362,Stem Cell,56.92,20,50.08
CELL_58436,Stem Cell,86.43,40,69.64
CELL_85625,Neuron,80.82,44,53.85
CELL_83863,Myocyte,71.05,7,68.55
CELL_85192,Myocyte,92.67,6,61.16
CELL_43938,Neuron,63.62,28,66.6
CELL_92048,Neuron,97.23,41,73.03
CELL_36952,Leukocyte,81.89,8,92.18
CELL_95272,Leukocyte,40.09,50,71.15
CELL_48198,Erythrocyte,80.74,12,75.93
CELL_58877,Neuron,8.72,32,76.6
CELL_18675,Erythrocyte,65.19,11,55.18
CELL_76608,Neuron,66.91,15,82.25
CELL_42037,Erythrocyte,5.62,32,69.12
CELL_11323,Stem Cell,115.88,47,95.22
CELL_77056,Neuron,109.46,6,92.58
CELL_11967,Erythrocyte,112.73,30,53.21
CELL_15416,Stem Cell,67.09,35,76.51
CELL_59211,Myocyte,105.01,9,83.76
CELL_48999,Epithelial,96.01,25,57.18
CELL_14883,Myocyte,81.41,32,61.43
CELL_73837,Leukocyte,60.14,18,94.81
CELL_87409,Leukocyte,50.14,14,71.21
CELL_26838,Leukocyte,9.53,47,91.76
CELL_77369,Leukocyte,16.01,25,76.64
CELL_50718,Erythrocyte,39.59,47,93.13
CELL_58992,Erythrocyte,44.23,12,61.38
CELL_35802,Erythrocyte,82.51,24,83.87
CELL_33381,Neuron,98.76,34,72.47
CELL_72178,Neuron,117.38,42,71.65
CELL_86331,Fibroblast,19.43,34,65.89
CELL_43444,Epithelial,18.8,13,56.02
CELL_43563,Leukocyte,106.65,18,82.89
CELL_95668,Leukocyte,43.71,11,56.76
CELL_37956,Epithelial,75.54,29,89.2
CELL_36157,Leukocyte,61.55,28,89.59
CELL_83649,Epithelial,119.0,34,95.49
CELL_15766,Fibroblast,36.87,47,75.9
CELL_30649,Erythrocyte,15.19,48,61.27
CELL_33228,Leukocyte,68.82,16,93.8
CELL_99854,Stem Cell,58.27,22,54.48
CELL_48645,Neuron,52.34,13,72.17
CELL_75334,Erythrocyte,43.77,15,59.87
CELL_26005,Stem Cell,81.45,23,97.16
CELL_80428,Epithelial,45.27,13,99.19
CELL_99639,Neuron,36.22,22,82.34
CELL_53191,Leukocyte,80.9,35,52.76
CELL_72550,Erythrocyte,99.7,31,79.92
CELL_81824,Neuron,28.72,48,86.37
CELL_88793,Leukocyte,82.71,31,93.69
CELL_77964,Myocyte,54.2,35,60.44
CELL_65419,Stem Cell,96.83,8,75.45
CELL_57833,Erythrocyte,31.8,44,92.04
CELL_41492,Myocyte,106.6,35,71.18
CELL_81257,Erythrocyte,5.72,8,60.34
CELL_70644,Erythrocyte,27.88,14,92.35
CELL_17853,Leukocyte,90.12,8,79.1
CELL_15666,Fibroblast,65.77,23,89.97
CELL_57658,Neuron,46.66,34,79.58
CELL_82676,Stem Cell,104.51,36,73.29
CELL_79878,Neuron,95.06,9,80.82
CELL_10309,Myocyte,86.16,33,79.48
CELL_71657,Epithelial,29.41,20,64.01
CELL_82887,Myocyte,62.76,22,99.74
CELL_25669,Erythrocyte,31.39,39,87.07
CELL_76908,Leukocyte,92.56,44,74.81
CELL_89041,Epithelial,25.67,48,79.24
CELL_27661,Neuron,56.48,44,62.52
CELL_34337,Leukocyte,98.85,39,93.18
CELL_42562,Epithelial,119.01,41,54.29
CELL_27756,Epithelial,44.15,44,77.29
CELL_19898,Fibroblast,58.47,15,72.72
CELL_60889,Stem Cell,73.77,36,95.41
CELL_78803,Leukocyte,56.38,41,54.49
CELL_63739,Stem Cell,24.38,30,96.82
CELL_90799,Erythrocyte,58.09,41,97.02
CELL_90117,Stem Cell,36.34,21,71.48
CELL_88084,Myocyte,48.54,42,73.18
CELL_77403,Fibroblast,91.91,49,50.23
CELL_73000,Fibroblast,52.26,10,54.37
CELL_72342,Fibroblast,80.65,24,54.14
CELL_75870,Myocyte,37.06,48,54.51
CELL_79843,Leukocyte,71.13,35,54.85
CELL_85823,Erythrocyte,65.56,45,74.02
CELL_42793,Leukocyte,13.08,32,63.31
CELL_41944,Epithelial,51.44,28,54.36
CELL_58636,Stem Cell,99.29,41,98.08
CELL_61477,Neuron,24.56,5,81.19
CELL_87911,Leukocyte,73.49,26,99.96
CELL_75861,Stem Cell,19.56,48,54.74
CELL_76753,Neuron,28.02,22,54.11
CELL_13261,Myocyte,102.99,45,70.94
CELL_70332,Myocyte,111.02,34,85.89
CELL_86405,Fibroblast,118.39,36,66.01
CELL_61621,Stem Cell,67.36,29,88.66
CELL_74469,Stem Cell,89.06,15,56.91
CELL_46679,Epithelial,9.49,43,64.24
CELL_50283,Epithelial,54.41,21,95.41
CELL_78935,Leukocyte,17.27,17,95.42
CELL_69649,Stem Cell,48.3,41,91.91
CELL_36251,Fibroblast,58.2,14,89.17
CELL_17863,Epithelial,108.66,14,81.19
CELL_70157,Erythrocyte,47.08,29,70.1
CELL_29715,Neuron,63.7,25,93.51
CELL_35683,Epithelial,109.58,47,51.43
CELL_63927,Fibroblast,108.27,11,96.47
CELL_13598,Leukocyte,16.52,14,66.15
CELL_18280,Neuron,29.24,5,52.47
CELL_58947,Neuron,113.06,50,88.2
CELL_37351,Erythrocyte,104.96,46,60.74
CELL_75966,Neuron,73.26,33,75.55
CELL_87296,Neuron,64.19,16,84.32
CELL_97749,Neuron,63.85,6,83.17
CELL_39994,Epithelial,92.61,26,81.15
CELL_81963,Neuron,5.35,7,65.67
CELL_63836,Stem Cell,113.25,46,92.85
CELL_85686,Neuron,52.75,28,71.96
CELL_58620,Fibroblast,109.97,42,82.41
CELL_51685,Epithelial,84.9,10,54.39
CELL_48988,Epithelial,96.49,26,83.05
CELL_63133,Neuron,9.97,5,54.36
CELL_86286,Epithelial,79.35,20,76.78
CELL_35980,Epithelial,21.3,47,67.5
CELL_60719,Stem Cell,35.87,28,99.06
CELL_45869,Epithelial,19.24,43,61.93
CELL_79810,Leukocyte,106.53,33,50.7
CELL_37820,Myocyte,11.47,46,94.63
CELL_70837,Neuron,48.3,40,78.17
CELL_37852,Fibroblast,65.21,7,80.47
CELL_85457,Leukocyte,9.78,44,82.32
CELL_43736,Stem Cell,40.25,39,79.37
CELL_90883,Neuron,7.4,10,71.2
CELL_93851,Fibroblast,60.45,39,70.49
CELL_46831,Erythrocyte,84.59,8,81.32
CELL_80584,Stem Cell,110.14,38,77.54
CELL_95549,Leukocyte,88.66,18,85.93
CELL_42480,Epithelial,9.29,35,71.09
CELL_32341,Neuron,58.92,22,92.82
CELL_28478,Fibroblast,49.83,43,79.53
CELL_19596,Erythrocyte,105.76,19,91.12
CELL_70180,Neuron,71.32,46,98.28
CELL_48841,Erythrocyte,22.31,38,74.29
CELL_39755,Fibroblast,16.03,50,59.31
CELL_26880,Neuron,102.59,13,84.78
CELL_99906,Fibroblast,16.43,16,93.38
CELL_34732,Epithelial,102.24,35,64.49
CELL_15072,Neuron,26.0,39,98.51
CELL_82479,Erythrocyte,30.59,47,63.91
CELL_98480,Stem Cell,28.58,22,66.61
CELL_27826,Epithelial,38.68,12,80.84
CELL_44772,Neuron,7.26,14,88.93
CELL_64612,Myocyte,18.63,14,67.44
CELL_14639,Fibroblast,83.01,28,90.28
CELL_47748,Stem Cell,14.76,13,97.19
CELL_29235,Fibroblast,68.84,24,74.75
CELL_64331,Erythrocyte,19.51,22,93.95
CELL_12015,Epithelial,18.82,30,88.79
CELL_81043,Stem Cell,91.24,32,84.03
CELL_70043,Neuron,92.67,5,56.5
CELL_15089,Neuron,73.91,24,96.24
CELL_29745,Stem Cell,11.73,12,93.39
CELL_53450,Erythrocyte,52.61,29,68.21
CELL_15317,Myocyte,39.57,14,63.2
CELL_32087,Erythrocyte,6.12,18,79.17
CELL_19822,Stem Cell,34.07,46,59.86
CELL_62983,Leukocyte,71.6,48,87.83
CELL_78807,Neuron,53.49,34,70.9
CELL_86006,Myocyte,44.24,9,51.3
CELL_94731,Leukocyte,54.24,49,66.16
CELL_21732,Myocyte,19.72,46,53.23
CELL_95975,Erythrocyte,41.33,20,95.44
CELL_37829,Neuron,24.06,34,61.35
CELL_96854,Fibroblast,88.08,43,97.97
CELL_11860,Stem Cell,96.38,44,72.34
CELL_38982,Erythrocyte,99.96,25,85.82
CELL_61224,Myocyte,66.55,9,90.63
CELL_97114,Epithelial,18.14,42,57.07
CELL_96254,Neuron,40.94,30,64.35
CELL_41273,Stem Cell,14.51,29,73.92
CELL_83772,Leukocyte,69.66,8,60.46
CELL_65392,Epithelial,99.8,19,50.39
CELL_90179,Leukocyte,22.88,38,96.33
CELL_65279,Leukocyte,8.44,39,54.48
CELL_81997,Erythrocyte,27.88,13,65.26
CELL_26379,Epithelial,114.51,17,86.07
CELL_58731,Fibroblast,103.06,14,62.68
CELL_87685,Epithelial,84.08,39,55.34
CELL_84539,Myocyte,114.58,34,69.02
CELL_51245,Erythrocyte,9.59,38,93.09
CELL_67022,Leukocyte,100.82,38,57.47
CELL_54878,Stem Cell,65.57,19,74.02
CELL_25676,Erythrocyte,109.25,13,58.12
CELL_19811,Neuron,29.04,47,79.65
CELL_45622,Neuron,101.75,32,77.77
CELL_50068,Stem Cell,114.12,8,77.31
CELL_72592,Stem Cell,94.43,16,58.72
CELL_66552,Myocyte,29.96,8,76.15
CELL_96935,Stem Cell,91.11,17,94.11
CELL_94455,Neuron,37.52,5,57.18
CELL_85531,Myocyte,27.66,24,58.92
CELL_24639,Erythrocyte,88.05,50,90.53
CELL_50699,Epithelial,99.18,24,60.29
CELL_55909,Stem Cell,47.71,7,99.87
CELL_77982,Myocyte,45.0,27,75.54
CELL_64868,Neuron,68.49,48,50.03
CELL_50586,Leukocyte,7.24,19,52.42
CELL_36014,Fibroblast,114.24,36,90.0
CELL_67826,Stem Cell,82.99,7,62.01
CELL_87328,Fibroblast,74.85,14,59.16
CELL_79141,Fibroblast,38.22,14,78.17
CELL_29879,Myocyte,7.1,17,66.02
CELL_69382,Stem Cell,41.51,45,54.35
CELL_58425,Myocyte,75.11,6,51.87
CELL_67027,Leukocyte,46.88,12,87.47
CELL_28119,Myocyte,78.06,17,81.89
CELL_18760,Erythrocyte,30.52,38,87.07
CELL_86982,Fibroblast,104.03,45,96.1
CELL_16137,Myocyte,55.59,49,55.09
CELL_50026,Myocyte,20.11,29,76.9
CELL_32388,Erythrocyte,61.33,17,65.19
CELL_70216,Neuron,68.32,39,52.23
CELL_32520,Fibroblast,112.79,36,69.79
CELL_83100,Stem Cell,34.09,7,58.1
CELL_58546,Leukocyte,45.76,22,97.06
CELL_10199,Fibroblast,112.09,31,73.8
CELL_55689,Leukocyte,22.27,12,67.63
CELL_46816,Epithelial,116.69,7,68.12
CELL_17972,Neuron,115.0,46,84.94
CELL_99877,Fibroblast,8.07,12,50.54
CELL_62961,Fibroblast,102.0,11,94.47
CELL_60594,Neuron,113.94,50,67.99
CELL_85194,Stem Cell,79.76,39,89.85
CELL_94937,Stem Cell,113.84,32,68.49
CELL_87071,Erythrocyte,43.01,31,57.83
CELL_11820,Neuron,25.95,25,68.95
CELL_94672,Fibroblast,32.85,40,87.2
CELL_23701,Myocyte,116.27,18,59.07
CELL_45517,Myocyte,9.26,39,93.63
CELL_49272,Stem Cell,75.52,25,92.41
CELL_97499,Leukocyte,16.1,30,51.1
CELL_44630,Erythrocyte,17.75,12,67.37
CELL_40088,Myocyte,65.42,12,95.79
CELL_16530,Erythrocyte,113.41,16,66.43
CELL_32400,Neuron,112.23,26,87.28
CELL_54826,Leukocyte,62.31,22,54.48
CELL_54855,Neuron,80.31,32,55.15
CELL_30711,Stem Cell,86.33,12,50.58
CELL_82501,Neuron,49.01,17,86.98
CELL_57245,Erythrocyte,18.42,39,62.77
CELL_21092,Myocyte,24.77,37,87.13
CELL_36331,Stem Cell,70.04,29,91.35
CELL_69751,Stem Cell,89.15,22,99.87
CELL_52434,Epithelial,47.06,33,92.53
CELL_82364,Stem Cell,21.3,11,82.93
CELL_51480,Myocyte,68.47,28,73.13
CELL_28792,Epithelial,108.46,44,51.86
CELL_62903,Erythrocyte,95.02,20,50.75
CELL_12395,Fibroblast,116.2,31,73.27
CELL_28478,Neuron,74.53,6,90.07
CELL_64501,Erythrocyte,10.91,47,84.8
CELL_12732,Myocyte,73.36,41,52.71
CELL_33629,Leukocyte,88.2,25,97.39
CELL_92842,Myocyte,72.4,33,53.24
CELL_60316,Neuron,102.65,32,72.3
CELL_80762,Erythrocyte,57.17,32,92.56
CELL_88583,Fibroblast,65.55,31,54.87
CELL_21697,Epithelial,113.72,46,81.99
CELL_36262,Leukocyte,105.46,26,68.96
CELL_99506,Epithelial,97.62,23,74.68
CELL_50998,Erythrocyte,62.75,22,85.22
CELL_18278,Neuron,6.7,10,71.26
CELL_93301,Erythrocyte,8.01,39,89.93
CELL_51592,Epithelial,69.94,42,72.68
CELL_38206,Neuron,19.06,34,93.59
CELL_26272,Myocyte,74.12,42,96.0
CELL_49439,Neuron,34.32,27,94.57
CELL_47692,Erythrocyte,60.33,10,90.58
CELL_47382,Erythrocyte,65.32,20,78.92
CELL_60705,Stem Cell,110.43,15,51.73
CELL_25147,Leukocyte,72.94,25,75.58
CELL_76795,Leukocyte,8.26,39,54.83
CELL_13364,Myocyte,60.4,30,81.97
CELL_96137,Leukocyte,5.31,49,67.51
CELL_21809,Fibroblast,28.93,22,84.26
CELL_69446,Epithelial,93.87,42,51.9
CELL_76946,Epithelial,13.96,48,60.82
CELL_27623,Stem Cell,22.57,27,79.7
CELL_37779,Epithelial,45.08,13,97.48
CELL_73297,Myocyte,75.9,27,57.42
CELL_71792,Myocyte,95.23,35,72.92
CELL_16758,Stem Cell,97.02,20,93.83
CELL_75194,Neuron,85.66,45,96.82
CELL_53543,Epithelial,80.41,49,55.91
CELL_96745,Neuron,45.04,35,59.66
CELL_35159,Fibroblast,100.91,10,66.36
CELL_72525,Epithelial,109.59,11,62.47
CELL_60030,Neuron,32.56,38,84.24
CELL_68139,Fibroblast,87.7,40,68.93
CELL_27423,Stem Cell,24.28,41,72.51
CELL_66754,Neuron,83.71,49,99.33
CELL_45627,Fibroblast,9.78,30,81.22
CELL_26890,Leukocyte,65.17,11,97.6
CELL_69660,Neuron,36.56,38,99.79
CELL_49955,Stem Cell,40.59,35,71.45
CELL_37589,Neuron,35.76,7,94.27
CELL_82156,Erythrocyte,85.3,17,60.11
CELL_84004,Myocyte,116.36,26,94.38
CELL_17911,Fibroblast,37.0,23,55.7
CELL_49156,Fibroblast,99.13,8,97.3
CELL_97399,Neuron,39.46,42,90.54
CELL_51333,Fibroblast,14.52,14,79.47
CELL_70517,Myocyte,13.72,9,99.87
CELL_44890,Erythrocyte,14.32,7,59.58
CELL_99371,Leukocyte,84.05,50,90.83
CELL_77234,Myocyte,32.39,40,54.57
CELL_79811,Leukocyte,10.99,23,74.18
CELL_85863,Epithelial,39.43,25,78.2
CELL_44336,Neuron,116.85,43,85.76
CELL_91896,Fibroblast,117.79,15,64.93
CELL_17367,Stem Cell,59.95,35,58.2
CELL_38971,Stem Cell,19.1,34,85.34
CELL_74369,Stem Cell,60.06,30,95.79
CELL_38634,Stem Cell,7.07,30,83.48
CELL_33095,Myocyte,101.07,25,94.41
CELL_64168,Leukocyte,60.77,16,75.28
CELL_30885,Erythrocyte,87.85,12,62.31
CELL_93624,Fibroblast,97.32,50,89.96
CELL_90015,Neuron,44.42,10,57.34
CELL_72233,Erythrocyte,54.09,6,86.31
CELL_38136,Neuron,20.54,37,93.23
CELL_79446,Neuron,39.4,27,93.44
CELL_71405,Leukocyte,8.16,13,56.15
CELL_39593,Stem Cell,52.68,14,70.54
CELL_39905,Fibroblast,110.83,35,93.84
CELL_28400,Erythrocyte,51.58,22,95.43
CELL_51803,Neuron,6.83,44,85.65
CELL_67697,Neuron,21.83,41,93.97
CELL_65132,Leukocyte,86.53,32,66.88
CELL_96742,Stem Cell,92.04,33,73.39
CELL_91552,Neuron,35.16,45,88.94
CELL_46914,Epithelial,48.74,16,78.43
CELL_80489,Epithelial,102.36,32,78.92
CELL_27422,Fibroblast,67.47,43,56.96
CELL_15547,Erythrocyte,85.49,21,96.35
CELL_29084,Myocyte,19.62,43,91.88
CELL_39379,Neuron,84.96,44,69.39
CELL_88069,Epithelial,25.57,18,80.62
CELL_85554,Fibroblast,87.87,27,80.73
CELL_17945,Erythrocyte,113.82,15,96.4
CELL_92978,Myocyte,77.74,5,58.89
CELL_13804,Epithelial,14.17,5,66.62
CELL_31598,Stem Cell,7.17,32,91.17
CELL_81566,Neuron,92.8,21,90.62
CELL_50762,Fibroblast,117.39,27,80.89
CELL_93400,Myocyte,78.99,13,72.86
CELL_86657,Fibroblast,25.89,14,56.14
CELL_21051,Fibroblast,113.5,22,74.79
CELL_19895,Leukocyte,46.26,37,80.89
CELL_75414,Erythrocyte,23.67,14,91.17
CELL_84647,Leukocyte,58.1,20,86.08
CELL_63918,Epithelial,46.17,42,95.68
CELL_85417,Neuron,106.05,36,95.19
CELL_29483,Stem Cell,17.81,17,93.38
CELL_88328,Myocyte,56.29,6,86.2
CELL_38486,Stem Cell,40.42,28,98.8
CELL_44010,Fibroblast,69.97,39,72.1
CELL_26566,Neuron,69.32,11,93.41
CELL_76247,Fibroblast,11.19,18,94.8
CELL_48697,Neuron,9.68,7,84.08
CELL_55828,Myocyte,5.39,9,58.41
CELL_64411,Neuron,35.61,45,93.58
CELL_20119,Epithelial,40.9,9,58.05
CELL_79164,Erythrocyte,104.96,12,95.69
CELL_51077,Leukocyte,108.19,26,77.79
CELL_20111,Fibroblast,15.88,16,62.02
CELL_19437,Erythrocyte,74.76,8,70.37
CELL_72052,Myocyte,69.18,36,91.5
CELL_58835,Leukocyte,78.12,26,50.06
CELL_64853,Leukocyte,100.23,20,63.66
CELL_93084,Erythrocyte,53.23,12,96.58
CELL_75007,Neuron,109.55,23,94.68
CELL_35942,Myocyte,55.19,29,85.89
CELL_79696,Neuron,105.08,42,62.24
CELL_66200,Fibroblast,104.18,38,84.54
CELL_75481,Erythrocyte,75.85,40,98.84
CELL_43993,Epithelial,61.99,44,92.35
CELL_36321,Fibroblast,38.28,24,50.79
CELL_27424,Leukocyte,96.84,37,99.89
CELL_29637,Stem Cell,103.02,7,73.38
CELL_81604,Neuron,7.29,19,65.64
CELL_55174,Epithelial,19.25,29,69.79
CELL_68944,Neuron,96.35,39,59.05
CELL_63360,Erythrocyte,97.49,14,78.12
CELL_59700,Myocyte,88.74,50,72.9
CELL_64342,Neuron,90.35,27,84.7
CELL_60861,Fibroblast,66.59,14,86.26
CELL_84101,Fibroblast,95.12,11,66.65
CELL_62989,Erythrocyte,76.27,48,86.17
CELL_48364,Myocyte,13.97,44,76.81
CELL_83756,Fibroblast,68.97,33,70.48
CELL_40793,Neuron,45.98,41,93.66
CELL_92487,Erythrocyte,31.23,49,85.14
CELL_82922,Fibroblast,101.16,16,84.19
CELL_50978,Stem Cell,6.96,7,76.47
CELL_21270,Myocyte,27.19,29,96.43
CELL_73229,Myocyte,66.15,11,65.32
CELL_19328,Neuron,72.12,15,57.3
CELL_13395,Myocyte,98.33,26,91.24
CELL_64780,Fibroblast,60.02,17,95.41
CELL_63122,Stem Cell,103.23,38,53.42
CELL_93928,Myocyte,33.42,12,74.66
CELL_17397,Erythrocyte,98.96,44,90.58
CELL_77205,Epithelial,42.59,36,93.83
CELL_25619,Fibroblast,26.57,43,59.82
CELL_99601,Epithelial,116.87,40,93.41
CELL_71814,Stem Cell,88.0,24,83.36
CELL_67177,Epithelial,37.76,28,76.66
CELL_88906,Erythrocyte,38.64,48,51.43
CELL_89331,Leukocyte,43.35,47,62.55
CELL_76768,Leukocyte,32.95,21,67.7
CELL_27429,Erythrocyte,58.07,37,83.6
CELL_93215,Leukocyte,29.72,17,61.31
CELL_21401,Erythrocyte,76.61,28,96.23
CELL_24033,Erythrocyte,41.4,38,66.89
CELL_84740,Neuron,25.27,5,95.93
