cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69479,Neuron,90.21,48,52.54
CELL_58651,Leukocyte,87.58,22,74.62
CELL_31743,Myocyte,118.78,46,51.48
CELL_29156,Myocyte,68.21,16,86.92
CELL_14995,Epithelial,85.87,50,66.74
CELL_18494,Epithelial,106.44,10,78.12
CELL_62298,Myocyte,34.29,13,78.82
CELL_81589,Epithelial,26.03,13,84.71
CELL_90178,Myocyte,60.7,34,88.52
CELL_84177,Stem Cell,50.81,13,95.95
CELL_32494,Neuron,96.02,18,56.26
CELL_26913,Stem Cell,110.81,10,82.12
CELL_11493,Leukocyte,89.28,38,90.21
CELL_68468,Erythrocyte,66.84,18,74.53
CELL_95182,Stem Cell,32.65,35,53.56
CELL_17171,Neuron,42.1,46,59.22
CELL_34972,Fibroblast,87.2,41,98.14
CELL_30142,Fibroblast,115.54,40,83.01
CELL_97863,Fibroblast,114.05,11,82.84
CELL_91800,Fibroblast,89.98,40,83.05
CELL_47675,Neuron,76.48,43,90.43
CELL_84127,Fibroblast,59.52,21,94.3
CELL_18913,Stem Cell,35.59,15,87.66
CELL_75505,Erythrocyte,29.69,37,78.25
CELL_31718,Fibroblast,119.73,10,66.83
CELL_34868,Erythrocyte,8.33,30,68.44
CELL_97190,Myocyte,79.96,15,55.05
CELL_51785,Leukocyte,14.74,19,86.12
CELL_15968,Stem Cell,77.95,41,78.92
CELL_95329,Epithelial,15.8,49,66.48
CELL_41467,Myocyte,10.79,24,53.61
CELL_78363,Myocyte,26.37,44,91.88
CELL_58678,Neuron,92.08,47,97.76
CELL_76000,Myocyte,10.8,23,96.59
CELL_59229,Erythrocyte,33.8,15,57.39
CELL_82708,Fibroblast,60.06,41,70.46
CELL_96849,Myocyte,14.18,24,67.12
CELL_46317,Fibroblast,51.94,43,65.61
CELL_41178,Fibroblast,84.24,33,89.06
CELL_48929,Epithelial,64.16,34,53.93
CELL_40045,Myocyte,15.09,9,60.75
CELL_97059,Leukocyte,32.76,20,76.64
CELL_89378,Myocyte,61.25,22,73.26
CELL_40015,Myocyte,24.9,7,99.77
CELL_68394,Erythrocyte,87.47,25,59.86
CELL_89571,Leukocyte,62.3,41,79.34
CELL_86995,Myocyte,78.98,25,71.06
CELL_98227,Myocyte,14.41,17,70.55
CELL_11646,Stem Cell,92.59,18,94.48
CELL_53448,Stem Cell,30.08,49,52.18
CELL_28172,Neuron,24.19,44,88.61
CELL_33197,Stem Cell,6.55,17,81.78
CELL_84902,Epithelial,91.21,45,51.75
CELL_22991,Fibroblast,67.53,31,61.63
CELL_96251,Stem Cell,6.4,47,66.67
CELL_86877,Myocyte,113.74,44,99.51
CELL_98684,Myocyte,31.51,20,86.66
CELL_58261,Epithelial,68.59,18,80.42
CELL_52869,Stem Cell,38.17,12,82.83
CELL_49683,Fibroblast,41.85,6,77.8
CELL_43345,Fibroblast,24.61,14,80.48
CELL_51628,Erythrocyte,60.49,46,64.19
CELL_27402,Leukocyte,100.8,47,57.9
CELL_89382,Myocyte,113.53,18,80.09
CELL_70106,Leukocyte,103.71,21,86.65
CELL_32365,Stem Cell,10.5,34,72.14
CELL_73211,Leukocyte,61.17,34,61.26
CELL_54776,Fibroblast,33.25,17,87.22
CELL_15563,Epithelial,96.73,38,56.53
CELL_74396,Neuron,117.65,32,70.81
CELL_76441,Fibroblast,70.74,18,64.8
CELL_15220,Neuron,53.97,9,92.9
CELL_51640,Epithelial,92.77,47,91.17
CELL_59233,Stem Cell,62.72,38,77.51
CELL_50716,Fibroblast,102.81,9,68.02
CELL_24537,Epithelial,32.03,45,77.26
CELL_63859,Neuron,117.71,48,50.37
CELL_20831,Leukocyte,17.05,25,99.07
CELL_25087,Erythrocyte,21.64,20,67.11
CELL_63124,Erythrocyte,61.88,23,58.89
CELL_65079,Stem Cell,45.46,9,55.29
CELL_31416,Neuron,90.77,10,65.81
CELL_48099,Leukocyte,57.62,49,92.9
CELL_69580,Epithelial,35.38,34,74.55
CELL_62276,Stem Cell,117.29,41,71.64
CELL_84094,Epithelial,95.69,33,82.47
CELL_13050,Epithelial,81.76,15,90.69
CELL_53407,Neuron,78.57,33,66.87
CELL_43934,Leukocyte,109.98,43,89.43
CELL_45019,Neuron,48.95,30,61.46
CELL_69933,Epithelial,88.53,12,83.37
CELL_61774,Leukocyte,95.96,30,76.88
CELL_43074,Myocyte,5.29,22,76.6
CELL_94392,Neuron,15.56,36,90.38
CELL_75615,Erythrocyte,100.59,48,56.12
CELL_77734,Stem Cell,106.7,44,98.84
CELL_24363,Stem Cell,24.17,18,61.45
CELL_70660,Stem Cell,84.5,17,69.8
CELL_70530,Neuron,111.86,47,63.14
CELL_65756,Myocyte,110.4,16,56.77
CELL_77427,Erythrocyte,26.64,8,66.07
CELL_52260,Epithelial,107.98,10,87.9
CELL_73689,Epithelial,117.94,35,67.47
CELL_42718,Stem Cell,119.62,13,84.45
CELL_46843,Leukocyte,66.7,20,54.77
CELL_94589,Erythrocyte,118.84,34,86.38
CELL_86761,Stem Cell,103.6,27,89.79
CELL_86379,Fibroblast,40.99,32,79.5
CELL_33098,Epithelial,89.02,39,75.14
CELL_69088,Fibroblast,35.24,7,53.52
CELL_27878,Fibroblast,26.81,34,82.19
CELL_55209,Myocyte,72.0,32,63.58
CELL_15742,Epithelial,77.4,17,62.67
CELL_15784,Fibroblast,7.28,37,72.19
CELL_49606,Myocyte,108.52,6,92.79
CELL_91430,Epithelial,33.4,33,62.63
CELL_26602,Fibroblast,99.03,17,83.24
CELL_43417,Leukocyte,5.1,39,81.02
CELL_79320,Stem Cell,95.56,35,94.94
CELL_11919,Leukocyte,16.65,24,91.85
CELL_89050,Fibroblast,24.61,27,73.29
CELL_39481,Leukocyte,116.63,7,66.14
CELL_22614,Fibroblast,93.24,5,89.24
CELL_17285,Fibroblast,92.23,21,59.75
CELL_34358,Fibroblast,93.89,14,80.2
CELL_33227,Stem Cell,63.01,13,62.45
CELL_70994,Leukocyte,34.79,40,98.1
CELL_53142,Leukocyte,9.08,25,66.01
CELL_55497,Fibroblast,100.57,38,79.8
CELL_51316,Epithelial,39.35,18,99.05
CELL_21198,Neuron,100.85,19,64.94
CELL_48560,Epithelial,107.76,30,53.76
CELL_70386,Stem Cell,53.08,36,88.59
CELL_35855,Leukocyte,101.28,28,65.96
CELL_15346,Leukocyte,25.42,26,55.63
CELL_83987,Epithelial,33.27,35,50.56
CELL_83524,Erythrocyte,41.93,5,67.82
CELL_56019,Stem Cell,101.53,18,69.79
CELL_92217,Erythrocyte,13.23,49,86.1
CELL_62514,Stem Cell,54.55,36,59.27
CELL_18929,Erythrocyte,42.42,46,81.91
CELL_87971,Leukocyte,26.84,39,82.95
CELL_39749,Fibroblast,46.43,12,87.52
CELL_86203,Neuron,105.8,11,76.69
CELL_41520,Erythrocyte,51.26,20,70.96
CELL_52186,Myocyte,45.12,48,62.66
CELL_72245,Neuron,53.05,45,91.84
CELL_19807,Neuron,15.97,13,80.82
CELL_68307,Leukocyte,43.86,47,87.38
CELL_39520,Fibroblast,116.01,24,51.04
CELL_75524,Myocyte,5.42,5,66.0
CELL_30461,Epithelial,65.31,11,63.19
CELL_57284,Stem Cell,53.58,27,53.59
CELL_31997,Epithelial,50.7,16,89.35
CELL_38294,Erythrocyte,55.7,32,73.14
CELL_86799,Neuron,30.97,16,71.49
CELL_12289,Epithelial,98.01,24,66.45
CELL_95009,Stem Cell,101.56,43,92.93
CELL_80216,Fibroblast,78.38,6,58.97
CELL_77124,Myocyte,6.93,20,74.51
CELL_16326,Stem Cell,13.62,12,83.66
CELL_63341,Erythrocyte,25.87,35,62.68
CELL_82348,Neuron,74.01,38,77.1
CELL_16728,Epithelial,108.15,13,82.41
CELL_68041,Fibroblast,86.92,49,72.45
CELL_90349,Myocyte,116.23,19,76.81
CELL_93080,Neuron,52.21,27,89.79
CELL_30985,Myocyte,24.88,31,88.54
CELL_35010,Fibroblast,111.6,37,92.79
CELL_96614,Epithelial,76.15,32,77.72
CELL_44836,Epithelial,85.03,19,57.77
CELL_58972,Fibroblast,11.34,23,53.84
CELL_75946,Erythrocyte,45.77,17,53.34
CELL_65588,Epithelial,98.65,21,50.17
CELL_86341,Fibroblast,52.17,6,85.83
CELL_72738,Leukocyte,83.0,6,77.07
CELL_47963,Epithelial,33.92,44,82.91
CELL_17834,Myocyte,40.58,7,99.08
CELL_64079,Fibroblast,42.24,17,54.11
CELL_93041,Neuron,105.73,10,84.12
CELL_74946,Leukocyte,50.16,7,92.69
CELL_93435,Erythrocyte,48.65,16,87.11
CELL_29731,Neuron,95.83,38,99.95
CELL_49651,Stem Cell,16.81,16,98.54
CELL_19536,Erythrocyte,98.77,15,64.0
CELL_20044,Leukocyte,43.94,12,76.26
CELL_56920,Epithelial,72.19,6,72.23
CELL_34152,Fibroblast,38.9,42,70.13
CELL_77035,Myocyte,13.43,33,86.71
CELL_51849,Leukocyte,26.92,37,76.13
CELL_89984,Neuron,25.22,11,74.98
CELL_93011,Stem Cell,11.38,11,90.25
CELL_57595,Stem Cell,5.95,13,75.59
CELL_38325,Epithelial,19.79,48,86.36
CELL_88991,Myocyte,97.14,42,54.37
CELL_35089,Myocyte,114.86,19,98.84
CELL_56588,Myocyte,91.1,35,51.5
CELL_17998,Erythrocyte,48.63,12,96.04
CELL_85196,Myocyte,56.65,28,62.02
CELL_55067,Epithelial,69.66,36,55.04
CELL_33078,Erythrocyte,41.35,32,83.81
CELL_15307,Stem Cell,23.39,36,73.23
CELL_88581,Myocyte,103.05,31,79.34
CELL_65653,Fibroblast,44.62,47,51.58
CELL_30434,Epithelial,113.26,39,62.8
CELL_47236,Neuron,82.05,15,63.32
CELL_85791,Fibroblast,13.85,21,82.71
CELL_32310,Leukocyte,49.51,27,81.21
CELL_33411,Leukocyte,47.54,13,73.65
CELL_42342,Neuron,28.98,20,55.42
CELL_27747,Neuron,34.86,49,76.21
CELL_27068,Neuron,65.01,5,77.54
CELL_27302,Erythrocyte,92.37,7,52.13
CELL_17800,Epithelial,16.42,12,95.39
CELL_85949,Epithelial,80.45,6,52.71
CELL_26411,Erythrocyte,13.94,42,93.65
CELL_29987,Epithelial,53.29,29,78.89
CELL_37492,Leukocyte,54.59,31,99.18
CELL_75742,Stem Cell,18.16,29,58.01
CELL_93294,Myocyte,36.1,27,75.47
CELL_86617,Erythrocyte,88.42,42,58.08
CELL_47034,Neuron,111.09,48,82.49
CELL_36444,Erythrocyte,33.29,34,79.35
CELL_94926,Stem Cell,83.93,15,81.32
CELL_23822,Neuron,67.37,15,71.78
CELL_56758,Stem Cell,110.93,9,79.02
CELL_21749,Epithelial,72.78,25,94.61
CELL_17600,Leukocyte,48.78,28,93.76
CELL_18595,Epithelial,114.37,32,85.09
CELL_81165,Epithelial,7.04,41,60.83
CELL_41365,Fibroblast,88.19,11,62.4
CELL_65250,Neuron,21.41,13,87.63
CELL_42211,Stem Cell,7.78,40,94.01
CELL_42937,Fibroblast,16.43,8,62.31
CELL_28507,Neuron,87.93,47,73.21
CELL_24570,Stem Cell,5.36,40,80.05
CELL_72399,Epithelial,51.11,25,71.22
CELL_73954,Neuron,95.02,44,81.8
CELL_36586,Myocyte,70.02,9,99.73
CELL_46149,Myocyte,69.47,15,64.52
CELL_93683,Erythrocyte,33.0,42,78.23
CELL_74696,Leukocyte,110.59,49,94.01
CELL_47329,Leukocyte,44.36,37,97.57
CELL_30628,Epithelial,90.06,46,91.13
CELL_98790,Myocyte,115.35,49,52.85
CELL_86802,Erythrocyte,14.59,25,73.16
CELL_87716,Epithelial,19.44,29,57.82
CELL_22377,Myocyte,99.86,13,56.56
CELL_37518,Neuron,63.41,17,92.52
CELL_85722,Fibroblast,99.87,15,67.02
CELL_36898,Neuron,30.65,45,80.85
CELL_61252,Epithelial,32.18,10,91.53
CELL_70460,Fibroblast,70.0,29,64.92
CELL_96728,Fibroblast,40.89,6,53.02
CELL_81110,Neuron,99.04,11,80.39
CELL_18938,Myocyte,17.65,35,74.55
CELL_10687,Leukocyte,29.4,11,74.35
CELL_89098,Neuron,74.25,19,54.74
CELL_73025,Stem Cell,61.2,36,76.76
CELL_28167,Fibroblast,57.17,18,54.13
CELL_37718,Leukocyte,91.97,6,86.28
CELL_44021,Myocyte,56.07,28,80.32
CELL_55529,Stem Cell,89.54,6,81.87
CELL_65684,Myocyte,31.4,12,93.95
CELL_71992,Epithelial,35.9,15,70.59
CELL_53311,Epithelial,43.32,17,54.19
CELL_88393,Leukocyte,86.29,7,72.78
CELL_63581,Epithelial,65.04,5,88.64
CELL_78601,Erythrocyte,97.51,38,58.65
CELL_16260,Stem Cell,39.71,48,80.35
CELL_89275,Leukocyte,81.24,6,68.58
CELL_89832,Myocyte,65.19,39,78.77
CELL_54786,Fibroblast,29.26,25,64.78
CELL_85153,Erythrocyte,104.74,20,50.78
CELL_11481,Erythrocyte,68.71,21,73.14
CELL_46838,Epithelial,100.91,5,98.75
CELL_11374,Erythrocyte,47.0,44,56.0
CELL_11726,Leukocyte,113.25,43,92.58
CELL_70026,Myocyte,59.75,16,57.71
CELL_48883,Myocyte,54.39,45,68.21
CELL_34815,Epithelial,104.46,41,51.98
CELL_87950,Myocyte,104.5,36,80.32
CELL_37148,Neuron,8.82,23,70.15
CELL_45266,Leukocyte,56.62,29,90.58
CELL_71421,Leukocyte,35.2,24,82.28
CELL_44718,Erythrocyte,87.59,31,53.96
CELL_19391,Fibroblast,118.96,35,67.67
CELL_81812,Erythrocyte,49.2,25,57.26
CELL_18968,Neuron,113.07,10,85.82
CELL_76994,Stem Cell,51.06,36,73.17
CELL_94660,Stem Cell,45.28,8,70.99
CELL_93933,Neuron,5.01,29,53.67
CELL_31855,Epithelial,108.34,33,86.72
CELL_80906,Neuron,38.51,31,62.28
CELL_30429,Leukocyte,116.57,22,81.93
CELL_92847,Myocyte,17.96,23,71.1
CELL_47855,Leukocyte,56.96,39,65.61
CELL_37084,Epithelial,110.01,17,74.72
CELL_77092,Erythrocyte,55.54,30,83.54
CELL_11401,Stem Cell,73.16,41,98.07
CELL_62625,Myocyte,29.87,7,71.39
CELL_77734,Epithelial,92.79,6,77.66
CELL_16462,Epithelial,19.7,35,91.1
CELL_17968,Myocyte,45.76,48,55.32
CELL_81954,Erythrocyte,83.33,48,85.14
CELL_77473,Epithelial,50.78,17,57.57
CELL_30476,Erythrocyte,96.09,17,88.31
CELL_45788,Leukocyte,73.97,30,50.88
CELL_60691,Erythrocyte,12.71,19,59.12
CELL_10154,Erythrocyte,73.82,40,83.03
CELL_59306,Neuron,50.85,10,63.74
CELL_64397,Fibroblast,81.91,47,92.6
CELL_21375,Erythrocyte,109.89,48,58.76
CELL_69950,Neuron,67.14,35,93.74
CELL_56211,Erythrocyte,73.37,20,62.67
CELL_75819,Myocyte,34.91,45,68.13
CELL_20887,Neuron,20.78,17,51.63
CELL_82966,Myocyte,44.88,48,80.68
CELL_74484,Leukocyte,58.64,15,95.82
CELL_50236,Myocyte,98.32,43,91.64
CELL_98791,Stem Cell,52.49,48,59.18
CELL_78825,Leukocyte,45.11,42,81.48
CELL_80632,Stem Cell,29.43,46,91.22
CELL_77684,Fibroblast,94.0,9,59.94
CELL_43129,Stem Cell,41.38,26,69.38
CELL_58148,Erythrocyte,93.93,10,76.91
CELL_28041,Epithelial,117.25,33,81.89
CELL_82345,Neuron,104.15,46,90.12
CELL_34295,Epithelial,86.54,24,52.56
CELL_21247,Fibroblast,95.55,22,97.9
CELL_86815,Neuron,87.18,47,89.88
CELL_85878,Stem Cell,53.02,19,80.84
CELL_28645,Myocyte,83.88,50,94.7
CELL_43975,Erythrocyte,26.25,45,81.07
CELL_77406,Fibroblast,9.01,26,68.69
CELL_69435,Neuron,99.07,5,72.27
CELL_64697,Fibroblast,64.55,6,57.32
CELL_44958,Neuron,105.85,23,84.23
CELL_82851,Myocyte,59.15,7,58.53
CELL_62756,Stem Cell,97.19,20,73.64
CELL_73721,Leukocyte,84.57,12,74.37
CELL_35735,Neuron,31.65,11,63.71
CELL_33004,Neuron,91.11,34,82.48
CELL_98726,Neuron,72.2,13,76.27
CELL_79615,Leukocyte,28.45,38,93.66
CELL_37288,Fibroblast,109.25,23,50.74
CELL_58972,Erythrocyte,18.24,46,82.64
CELL_12970,Epithelial,71.04,24,67.76
CELL_26772,Neuron,87.54,6,89.89
CELL_33492,Stem Cell,13.06,5,59.41
CELL_46433,Leukocyte,90.57,34,69.38
CELL_14306,Neuron,68.25,26,97.58
CELL_27680,Epithelial,64.61,7,74.43
CELL_81458,Epithelial,68.52,37,51.28
CELL_90632,Stem Cell,84.17,7,73.02
CELL_13412,Leukocyte,108.2,27,52.62
CELL_46679,Myocyte,18.99,47,54.2
CELL_49958,Stem Cell,25.31,46,93.55
CELL_63441,Stem Cell,114.29,18,90.3
CELL_31754,Leukocyte,5.29,22,61.73
CELL_18322,Fibroblast,34.64,50,58.54
CELL_50756,Myocyte,22.69,44,89.43
CELL_52923,Myocyte,9.6,29,62.59
CELL_23024,Myocyte,24.49,17,69.01
CELL_89884,Epithelial,35.52,6,65.86
CELL_54962,Myocyte,115.59,13,63.63
CELL_91937,Epithelial,69.18,13,60.82
CELL_61876,Fibroblast,59.57,33,82.75
CELL_74745,Leukocyte,75.84,48,92.43
CELL_19078,Leukocyte,28.34,33,53.0
CELL_94519,Epithelial,13.02,43,70.4
CELL_52772,Erythrocyte,28.05,31,72.46
CELL_34085,Epithelial,7.96,42,70.14
CELL_49703,Fibroblast,6.89,9,85.33
CELL_69689,Erythrocyte,68.83,23,59.37
CELL_77318,Myocyte,86.58,22,68.18
CELL_68703,Neuron,54.8,26,52.37
CELL_59523,Leukocyte,88.2,34,80.81
CELL_70720,Epithelial,64.68,41,68.05
CELL_61494,Fibroblast,53.33,26,67.25
CELL_87376,Stem Cell,79.61,27,57.03
CELL_97808,Leukocyte,92.11,16,92.03
CELL_67149,Erythrocyte,72.07,29,89.24
CELL_33857,Neuron,100.37,36,55.01
CELL_36023,Erythrocyte,100.54,26,92.76
CELL_29331,Erythrocyte,99.86,43,85.19
CELL_16014,Leukocyte,75.56,37,52.19
CELL_41706,Epithelial,66.79,33,58.89
CELL_49335,Erythrocyte,23.65,44,82.52
CELL_69217,Myocyte,97.92,47,67.21
CELL_97411,Myocyte,111.57,31,61.79
CELL_22425,Epithelial,88.07,21,82.31
CELL_36736,Leukocyte,90.17,16,76.24
CELL_90317,Neuron,69.82,10,96.82
CELL_11022,Epithelial,65.66,19,92.98
CELL_34105,Erythrocyte,23.11,14,85.15
CELL_42838,Leukocyte,68.43,14,74.49
CELL_10007,Stem Cell,53.94,13,52.62
CELL_39031,Epithelial,31.03,24,93.52
CELL_27127,Stem Cell,13.49,46,71.52
CELL_57344,Fibroblast,59.85,23,95.94
CELL_34778,Leukocyte,5.5,45,90.5
CELL_54462,Leukocyte,74.95,16,81.81
CELL_93538,Stem Cell,79.11,46,75.47
CELL_22192,Epithelial,69.87,20,52.57
CELL_71349,Myocyte,35.76,29,98.76
CELL_69369,Erythrocyte,56.43,48,84.75
CELL_12364,Stem Cell,81.53,39,75.79
CELL_53626,Fibroblast,118.42,36,61.55
CELL_97230,Fibroblast,100.86,12,61.21
CELL_30248,Neuron,94.49,42,88.18
CELL_90666,Erythrocyte,25.15,40,51.89
CELL_47335,Myocyte,43.32,37,64.77
CELL_73407,Leukocyte,101.02,49,80.37
CELL_91976,Stem Cell,119.35,42,97.97
CELL_56061,Myocyte,59.89,29,97.4
CELL_99613,Erythrocyte,113.5,28,69.8
CELL_19795,Stem Cell,37.49,43,92.09
CELL_35493,Myocyte,48.43,34,66.88
CELL_21328,Neuron,20.69,16,82.82
CELL_41768,Epithelial,107.39,50,50.14
CELL_86968,Epithelial,24.26,10,87.08
CELL_40710,Stem Cell,19.91,31,74.61
CELL_35954,Leukocyte,25.25,46,67.25
CELL_26448,Myocyte,24.42,33,63.11
CELL_23456,Neuron,50.55,50,94.74
CELL_79630,Fibroblast,69.75,32,62.62
CELL_69418,Epithelial,46.15,19,60.21
CELL_61767,Leukocyte,111.48,48,60.03
CELL_74264,Erythrocyte,72.56,23,82.23
CELL_69373,Neuron,107.06,40,90.29
CELL_40284,Epithelial,72.95,43,54.81
CELL_74950,Neuron,98.83,36,66.0
CELL_88719,Myocyte,58.15,49,59.84
CELL_18312,Stem Cell,117.84,26,53.23
CELL_93476,Fibroblast,19.8,27,72.14
CELL_92675,Fibroblast,14.53,44,61.6
CELL_20243,Leukocyte,10.27,40,55.39
CELL_60896,Stem Cell,15.77,36,52.58
CELL_56158,Fibroblast,105.83,5,61.23
CELL_84453,Stem Cell,27.11,37,87.36
CELL_82744,Stem Cell,68.87,39,63.37
CELL_59826,Leukocyte,58.78,11,51.05
CELL_21001,Fibroblast,36.61,38,87.16
CELL_74853,Stem Cell,19.67,6,82.27
CELL_50632,Stem Cell,118.1,5,90.97
CELL_30916,Neuron,8.32,18,77.66
CELL_61969,Epithelial,73.87,24,56.12
CELL_14569,Neuron,14.23,30,82.18
CELL_18621,Epithelial,74.77,18,87.98
CELL_60354,Stem Cell,7.22,19,92.41
CELL_61426,Myocyte,96.86,50,96.35
CELL_18546,Erythrocyte,82.83,9,91.7
CELL_35297,Epithelial,41.45,17,92.7
CELL_68907,Stem Cell,71.14,46,72.45
CELL_51937,Fibroblast,78.71,30,95.61
CELL_65095,Fibroblast,102.31,50,87.08
CELL_70977,Erythrocyte,70.24,41,76.84
CELL_48384,Neuron,35.45,48,72.78
CELL_62655,Neuron,95.86,22,71.12
CELL_28611,Erythrocyte,53.34,7,82.89
CELL_50652,Myocyte,17.95,14,98.71
CELL_15270,Myocyte,36.66,38,74.49
CELL_56137,Stem Cell,6.04,23,74.07
CELL_15507,Epithelial,10.5,34,93.87
CELL_45468,Stem Cell,33.21,40,99.93
CELL_48290,Myocyte,57.46,43,59.06
CELL_69128,Myocyte,20.29,13,58.39
CELL_81448,Erythrocyte,93.84,34,75.89
CELL_73103,Fibroblast,31.14,31,78.76
CELL_47517,Fibroblast,51.25,25,54.89
CELL_76224,Stem Cell,107.28,38,61.18
CELL_81782,Myocyte,60.24,43,72.48
CELL_39322,Neuron,16.94,6,92.87
CELL_33596,Myocyte,62.44,17,83.19
CELL_84801,Fibroblast,68.44,45,76.12
CELL_60039,Erythrocyte,16.89,43,72.68
CELL_10016,Erythrocyte,32.04,12,61.95
CELL_80645,Epithelial,109.25,33,92.58
CELL_82582,Erythrocyte,114.65,46,98.75
CELL_52553,Fibroblast,13.55,11,74.98
CELL_12778,Stem Cell,96.48,22,60.66
CELL_78251,Myocyte,29.98,48,89.32
CELL_53702,Neuron,119.7,18,71.25
CELL_73591,Epithelial,29.7,13,82.53
CELL_23245,Myocyte,77.73,14,75.21
CELL_89492,Fibroblast,84.93,43,68.41
CELL_37644,Epithelial,80.09,9,92.08
CELL_93410,Epithelial,49.61,35,87.28
CELL_90901,Fibroblast,29.15,13,91.3
CELL_77705,Myocyte,5.94,45,73.24
CELL_15042,Myocyte,99.81,8,93.64
CELL_50470,Stem Cell,72.28,41,54.63
CELL_97019,Neuron,80.8,38,81.69
CELL_12421,Stem Cell,106.17,38,83.11
CELL_24079,Erythrocyte,62.25,7,74.28
CELL_63188,Epithelial,109.03,22,96.95
CELL_17775,Neuron,20.62,41,55.76
CELL_47450,Fibroblast,100.35,38,82.29
CELL_50194,Erythrocyte,21.38,26,51.49
CELL_52367,Myocyte,118.88,39,98.22
CELL_25130,Stem Cell,98.93,27,81.42
CELL_35067,Neuron,39.2,16,68.38
CELL_93145,Stem Cell,20.05,10,54.56
CELL_10776,Neuron,104.87,36,51.49
CELL_26332,Myocyte,116.69,24,74.88
CELL_49755,Fibroblast,19.5,31,88.31
CELL_64858,Erythrocyte,116.41,42,52.41
CELL_83994,Fibroblast,37.41,30,93.4
CELL_59292,Neuron,17.42,32,96.6
CELL_27671,Myocyte,72.43,50,60.73
CELL_51773,Erythrocyte,33.77,39,75.35
CELL_85107,Myocyte,66.9,36,88.48
CELL_75458,Fibroblast,63.16,7,88.88
CELL_55196,Myocyte,95.06,16,90.05
CELL_49417,Erythrocyte,114.24,12,63.6
CELL_38394,Fibroblast,29.23,21,78.5
CELL_53909,Stem Cell,104.59,45,57.77
CELL_27261,Erythrocyte,63.99,34,77.71
CELL_70103,Stem Cell,33.27,29,52.9
CELL_53703,Erythrocyte,40.45,17,59.79
CELL_96786,Myocyte,19.08,21,92.66
CELL_35155,Stem Cell,53.89,5,85.3
CELL_79238,Epithelial,35.8,45,60.91
CELL_29523,Erythrocyte,16.01,31,81.63
CELL_15047,Myocyte,94.25,50,74.54
CELL_81387,Erythrocyte,32.42,17,55.98
CELL_57039,Erythrocyte,77.13,30,70.01
CELL_94105,Epithelial,25.95,6,86.12
CELL_89105,Epithelial,49.92,21,63.02
CELL_11359,Leukocyte,47.03,36,58.69
CELL_41299,Neuron,45.52,8,52.08
CELL_73896,Myocyte,67.4,8,89.77
CELL_34158,Myocyte,100.63,44,69.72
CELL_89836,Epithelial,98.83,21,91.94
CELL_51248,Myocyte,98.99,7,90.69
CELL_75984,Epithelial,29.07,27,99.34
CELL_43446,Epithelial,119.37,44,80.94
CELL_84997,Leukocyte,83.99,28,58.89
CELL_51310,Stem Cell,119.15,42,98.88
CELL_73005,Leukocyte,8.39,37,64.2
CELL_24613,Epithelial,84.19,20,94.48
CELL_67115,Erythrocyte,98.62,27,97.72
CELL_58483,Fibroblast,13.27,35,59.88
CELL_41883,Fibroblast,102.96,9,50.94
CELL_11988,Epithelial,116.14,37,99.26
CELL_30208,Fibroblast,81.83,43,86.72
CELL_76970,Stem Cell,19.44,23,94.36
CELL_83067,Neuron,5.59,32,76.28
CELL_39360,Neuron,96.73,46,96.48
CELL_31484,Myocyte,117.21,26,83.57
CELL_90857,Leukocyte,49.74,7,61.79
CELL_38294,Neuron,41.28,33,57.06
CELL_72060,Fibroblast,53.99,25,83.26
CELL_83319,Fibroblast,91.68,26,56.19
CELL_49047,Epithelial,67.56,38,57.53
CELL_19579,Myocyte,62.54,7,92.55
CELL_87749,Leukocyte,16.69,25,88.17
CELL_88585,Erythrocyte,93.52,5,58.81
CELL_72070,Fibroblast,104.92,48,54.89
CELL_92793,Erythrocyte,16.63,45,77.94
CELL_54109,Leukocyte,41.49,9,65.89
CELL_16046,Myocyte,46.53,17,72.27
CELL_65191,Erythrocyte,31.15,25,51.7
CELL_24791,Fibroblast,79.47,49,98.17
CELL_65855,Epithelial,26.86,50,64.02
CELL_79269,Myocyte,65.49,10,69.79
CELL_46900,Neuron,10.75,18,67.26
CELL_54526,Epithelial,66.31,5,70.39
CELL_97755,Stem Cell,28.34,48,59.27
CELL_24575,Leukocyte,99.18,33,71.85
CELL_44886,Neuron,39.25,19,76.64
CELL_37448,Fibroblast,27.09,16,56.87
CELL_93696,Fibroblast,53.55,23,96.33
CELL_81846,Myocyte,21.13,30,62.44
CELL_25331,Epithelial,59.3,10,98.6
CELL_60858,Neuron,27.46,8,90.51
CELL_43414,Erythrocyte,95.72,35,87.05
CELL_50209,Leukocyte,104.14,38,92.86
CELL_88647,Erythrocyte,43.59,24,55.02
CELL_55056,Erythrocyte,67.36,34,56.3
CELL_82188,Erythrocyte,68.0,26,60.96
CELL_98002,Stem Cell,49.68,18,67.27
CELL_66336,Fibroblast,33.5,30,81.59
CELL_92978,Fibroblast,90.28,28,92.0
CELL_69903,Erythrocyte,23.23,10,83.9
CELL_91996,Leukocyte,34.23,29,67.88
CELL_97054,Stem Cell,53.63,9,54.97
CELL_14695,Erythrocyte,21.58,40,60.43
CELL_40144,Neuron,31.21,32,57.18
CELL_57879,Fibroblast,91.59,42,51.47
CELL_24879,Neuron,46.11,34,64.88
CELL_90963,Myocyte,52.92,24,76.52
