cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55267,Erythrocyte,88.02,35,55.03
CELL_55595,Epithelial,102.23,42,60.68
CELL_41172,Fibroblast,119.45,35,85.39
CELL_13187,Fibroblast,22.95,50,62.06
CELL_78655,Neuron,73.77,8,92.16
CELL_13452,Neuron,71.82,6,87.56
CELL_36673,Stem Cell,12.34,8,88.62
CELL_15622,Erythrocyte,15.94,38,53.59
CELL_61212,Erythrocyte,5.27,9,51.06
CELL_37688,Fibroblast,65.31,39,58.13
CELL_13708,Stem Cell,28.09,18,76.36
CELL_84984,Epithelial,104.34,48,85.01
CELL_55931,Leukocyte,18.01,23,92.77
CELL_72410,Leukocyte,50.33,16,91.47
CELL_99385,Fibroblast,80.54,6,77.58
CELL_68800,Stem Cell,55.66,42,66.98
CELL_57672,Myocyte,23.73,10,70.41
CELL_13833,Epithelial,27.63,25,81.53
CELL_89359,Neuron,99.81,6,61.86
CELL_30977,Neuron,61.3,25,83.76
CELL_50718,Neuron,56.06,50,51.12
CELL_11912,Myocyte,84.89,7,80.77
CELL_65071,Myocyte,44.98,19,57.23
CELL_27827,Leukocyte,94.98,35,80.55
CELL_11743,Myocyte,18.69,46,51.94
CELL_23461,Leukocyte,23.73,40,77.6
CELL_55098,Fibroblast,17.94,44,68.11
CELL_51465,Stem Cell,5.38,46,71.8
CELL_61569,Neuron,68.22,21,55.95
CELL_91687,Fibroblast,77.59,45,97.91
CELL_92471,Leukocyte,106.55,14,88.8
CELL_74141,Leukocyte,30.18,25,85.27
CELL_20850,Fibroblast,65.15,35,64.82
CELL_10088,Erythrocyte,9.35,30,75.92
CELL_97309,Erythrocyte,89.97,15,53.09
CELL_72126,Leukocyte,94.72,19,73.96
CELL_89621,Fibroblast,9.76,15,94.9
CELL_89045,Stem Cell,19.43,37,81.07
CELL_28067,Stem Cell,54.6,41,57.95
CELL_19282,Stem Cell,30.74,48,78.84
CELL_35547,Myocyte,79.48,11,89.98
CELL_18223,Neuron,113.07,39,65.33
CELL_97264,Leukocyte,110.71,36,87.26
CELL_41975,Fibroblast,91.44,15,94.18
CELL_22198,Epithelial,15.46,6,92.22
CELL_12033,Erythrocyte,35.24,27,62.4
CELL_24426,Stem Cell,50.5,12,56.26
CELL_76051,Fibroblast,10.77,23,77.31
CELL_81469,Myocyte,26.61,13,87.13
CELL_27326,Erythrocyte,54.17,41,80.81
CELL_60235,Fibroblast,57.79,26,64.26
CELL_34070,Erythrocyte,51.17,50,78.44
CELL_92509,Leukocyte,100.28,17,94.8
CELL_32375,Epithelial,54.06,6,69.28
CELL_59963,Fibroblast,108.92,47,84.73
CELL_90535,Leukocyte,80.52,21,70.52
CELL_75259,Erythrocyte,9.63,36,52.68
CELL_51730,Leukocyte,106.02,13,74.95
CELL_93742,Neuron,87.64,48,67.9
CELL_44429,Epithelial,117.91,8,52.18
CELL_13059,Fibroblast,88.0,8,62.46
CELL_81113,Epithelial,90.19,38,93.99
CELL_53593,Leukocyte,28.32,17,83.73
CELL_78409,Myocyte,111.96,48,63.94
CELL_12093,Neuron,43.11,49,50.61
CELL_34887,Erythrocyte,89.46,6,66.8
CELL_35522,Fibroblast,49.97,19,99.42
CELL_25733,Neuron,118.86,33,60.15
CELL_31225,Neuron,69.61,5,62.37
CELL_51930,Neuron,46.44,31,67.32
CELL_27297,Epithelial,36.99,41,78.52
CELL_41602,Erythrocyte,11.98,23,67.87
CELL_21057,Fibroblast,8.63,7,79.23
CELL_64548,Stem Cell,81.77,29,58.61
CELL_32237,Stem Cell,35.62,5,57.74
CELL_42520,Neuron,40.94,19,73.39
CELL_73541,Stem Cell,74.64,28,66.7
CELL_29146,Erythrocyte,47.63,31,86.61
CELL_33366,Myocyte,61.28,20,81.36
CELL_43262,Neuron,67.88,20,68.22
CELL_67995,Epithelial,68.21,20,77.74
CELL_30125,Neuron,42.18,12,52.13
CELL_11137,Erythrocyte,72.91,25,80.7
CELL_95306,Epithelial,64.49,48,66.74
CELL_66600,Neuron,41.56,43,68.68
CELL_35466,Stem Cell,16.45,12,72.4
CELL_11726,Neuron,102.32,13,56.22
CELL_15025,Epithelial,51.26,39,61.61
CELL_48148,Neuron,104.12,32,89.82
CELL_89442,Fibroblast,105.06,44,88.53
CELL_80451,Epithelial,86.93,38,62.83
CELL_13097,Fibroblast,78.69,11,92.9
CELL_37071,Neuron,83.5,17,89.85
CELL_50896,Epithelial,84.21,36,59.42
CELL_81513,Neuron,24.28,14,62.27
CELL_95828,Fibroblast,7.94,10,55.75
CELL_14154,Stem Cell,62.87,11,93.15
CELL_27982,Stem Cell,107.04,20,50.54
CELL_71831,Erythrocyte,26.39,35,51.14
CELL_51216,Epithelial,33.76,27,71.72
CELL_19489,Stem Cell,96.55,20,80.88
CELL_59089,Erythrocyte,114.15,35,67.84
CELL_74972,Epithelial,6.01,35,83.55
CELL_19908,Erythrocyte,40.75,16,81.69
CELL_36188,Myocyte,67.93,5,60.56
CELL_35800,Epithelial,119.9,12,55.5
CELL_53319,Neuron,74.53,43,62.24
CELL_74395,Myocyte,45.71,38,62.89
CELL_98361,Epithelial,104.69,29,77.14
CELL_23451,Leukocyte,39.54,19,62.29
CELL_53674,Fibroblast,75.77,6,59.51
CELL_59279,Myocyte,36.49,47,99.89
CELL_29336,Stem Cell,81.95,11,87.2
CELL_35632,Epithelial,75.08,23,86.35
CELL_79525,Erythrocyte,78.41,11,91.11
CELL_82123,Stem Cell,50.61,38,83.06
CELL_81906,Myocyte,97.91,47,85.86
CELL_44617,Epithelial,82.85,8,81.85
CELL_42777,Epithelial,27.67,19,68.04
CELL_61159,Fibroblast,100.84,47,50.25
CELL_47530,Neuron,10.0,49,80.11
CELL_42035,Myocyte,57.01,10,97.55
CELL_15053,Myocyte,52.74,50,69.94
CELL_34358,Myocyte,67.54,17,63.34
CELL_80183,Erythrocyte,105.25,42,66.21
CELL_10301,Fibroblast,98.99,46,99.53
CELL_89801,Neuron,50.03,18,66.1
CELL_72854,Neuron,107.19,5,59.08
CELL_26094,Stem Cell,101.99,22,86.39
CELL_78431,Epithelial,42.3,32,66.76
CELL_92511,Myocyte,97.21,8,80.29
CELL_59924,Epithelial,82.46,15,70.93
CELL_73760,Myocyte,60.76,8,58.54
CELL_65070,Epithelial,66.95,49,98.13
CELL_89271,Erythrocyte,50.99,21,92.62
CELL_81039,Leukocyte,20.41,30,53.05
CELL_46520,Neuron,26.32,13,67.03
CELL_66064,Neuron,78.03,24,54.43
CELL_45315,Stem Cell,108.17,48,64.91
CELL_21740,Fibroblast,37.0,20,53.2
CELL_22359,Erythrocyte,19.79,43,88.95
CELL_89136,Myocyte,111.23,34,57.0
CELL_38233,Epithelial,70.06,17,95.33
CELL_72074,Epithelial,20.95,38,92.59
CELL_99904,Myocyte,24.72,34,93.58
CELL_13556,Myocyte,17.78,15,97.16
CELL_48461,Erythrocyte,90.63,13,54.77
CELL_96317,Myocyte,104.11,10,71.46
CELL_15421,Neuron,17.62,32,69.89
CELL_63961,Neuron,86.09,10,69.17
CELL_50579,Erythrocyte,59.93,38,64.64
CELL_80016,Neuron,43.46,48,70.34
CELL_18898,Fibroblast,78.6,12,84.62
CELL_12059,Fibroblast,26.13,6,51.64
CELL_63623,Fibroblast,24.88,42,90.1
CELL_70306,Neuron,114.82,36,92.86
CELL_63365,Myocyte,19.5,42,50.27
CELL_72924,Stem Cell,72.84,25,79.84
CELL_29781,Neuron,14.82,50,53.1
CELL_69703,Myocyte,11.17,17,85.61
CELL_70501,Myocyte,21.79,9,56.67
CELL_47339,Neuron,40.63,34,94.88
CELL_30034,Epithelial,32.53,22,94.05
CELL_15299,Stem Cell,74.57,34,50.25
CELL_51002,Fibroblast,102.37,44,81.42
CELL_14996,Erythrocyte,68.41,24,67.89
CELL_35577,Fibroblast,34.59,19,90.51
CELL_74490,Stem Cell,10.85,21,52.54
CELL_18349,Fibroblast,96.83,12,99.12
CELL_11874,Neuron,112.65,32,78.79
CELL_43081,Leukocyte,79.02,35,81.34
CELL_15724,Stem Cell,39.18,20,92.31
CELL_40286,Leukocyte,112.93,13,51.98
CELL_53100,Epithelial,40.96,45,55.66
CELL_70740,Myocyte,49.04,37,93.52
CELL_91316,Myocyte,22.99,27,60.73
CELL_18437,Stem Cell,66.08,10,87.31
CELL_94894,Fibroblast,93.64,36,52.5
CELL_30601,Neuron,108.25,16,76.26
CELL_47033,Erythrocyte,60.95,48,77.1
CELL_77670,Fibroblast,5.49,10,54.81
CELL_57906,Neuron,114.83,8,63.57
CELL_27459,Fibroblast,80.0,45,50.76
CELL_73541,Stem Cell,17.75,5,89.85
CELL_29172,Epithelial,80.98,29,55.03
CELL_28164,Fibroblast,49.4,5,50.83
CELL_52272,Neuron,26.77,13,78.78
CELL_25428,Erythrocyte,114.26,29,60.37
CELL_38582,Neuron,7.91,23,89.98
CELL_31046,Leukocyte,95.34,34,50.62
CELL_20973,Leukocyte,53.31,11,97.33
CELL_50584,Neuron,39.41,34,79.56
CELL_60410,Erythrocyte,99.58,15,56.29
CELL_81414,Erythrocyte,93.8,10,79.19
CELL_55866,Fibroblast,40.55,11,74.08
CELL_37476,Fibroblast,97.29,21,52.46
CELL_92759,Myocyte,70.34,20,54.56
CELL_84048,Leukocyte,46.48,44,51.16
CELL_58919,Epithelial,46.86,40,61.16
CELL_51358,Leukocyte,73.37,8,50.79
CELL_14460,Epithelial,14.5,48,94.72
CELL_47052,Neuron,104.12,8,90.66
CELL_65536,Erythrocyte,116.91,37,91.47
CELL_75605,Leukocyte,60.65,32,68.41
CELL_19797,Stem Cell,97.97,38,57.11
CELL_98844,Stem Cell,118.82,45,98.81
CELL_20572,Leukocyte,33.21,6,56.08
CELL_66551,Leukocyte,114.11,44,97.06
CELL_30135,Erythrocyte,94.72,48,54.8
CELL_24672,Epithelial,62.13,26,70.54
CELL_62560,Neuron,105.06,12,93.88
CELL_58126,Leukocyte,32.46,36,95.27
CELL_68375,Leukocyte,49.06,7,81.28
CELL_80236,Stem Cell,35.56,36,73.23
CELL_49658,Neuron,76.54,5,97.42
CELL_44427,Stem Cell,107.01,6,75.58
CELL_73780,Epithelial,117.18,47,74.0
CELL_53254,Erythrocyte,31.84,17,54.04
CELL_12661,Fibroblast,59.52,19,54.15
CELL_86140,Myocyte,31.83,21,62.04
CELL_88336,Myocyte,119.2,33,75.53
CELL_12782,Myocyte,19.77,14,62.53
CELL_12310,Stem Cell,40.33,9,99.23
CELL_45024,Erythrocyte,111.76,14,64.98
CELL_56756,Myocyte,80.2,15,85.72
CELL_90872,Fibroblast,105.2,14,91.69
CELL_22155,Epithelial,17.2,29,59.0
CELL_63394,Stem Cell,105.44,41,50.0
CELL_71495,Erythrocyte,6.07,50,97.91
CELL_14063,Erythrocyte,25.43,33,80.52
CELL_28118,Stem Cell,21.58,45,54.79
CELL_32186,Neuron,63.93,22,56.51
CELL_98357,Epithelial,53.74,31,56.13
CELL_11673,Leukocyte,15.43,11,72.09
CELL_85145,Myocyte,61.1,45,76.59
CELL_19839,Fibroblast,114.54,26,63.59
CELL_68847,Stem Cell,104.19,8,89.07
CELL_78674,Epithelial,55.85,49,81.16
CELL_78913,Epithelial,95.13,19,71.61
CELL_39333,Epithelial,89.18,21,70.47
CELL_10527,Stem Cell,112.81,26,75.9
CELL_12664,Epithelial,119.71,33,53.76
CELL_71738,Myocyte,111.58,19,61.98
CELL_99127,Epithelial,92.34,35,52.11
CELL_70971,Leukocyte,68.67,35,91.78
CELL_11238,Stem Cell,108.43,35,80.68
CELL_86847,Leukocyte,75.57,35,89.64
CELL_56622,Erythrocyte,103.17,14,50.16
CELL_67624,Stem Cell,90.68,6,85.24
CELL_77297,Epithelial,78.8,5,66.97
CELL_63285,Leukocyte,19.78,48,52.32
CELL_47484,Neuron,56.95,49,56.19
CELL_41407,Neuron,82.49,21,55.47
CELL_88706,Epithelial,23.05,46,84.68
CELL_10938,Epithelial,116.51,43,89.08
CELL_29483,Erythrocyte,55.03,47,72.4
CELL_46699,Erythrocyte,20.07,20,93.75
CELL_85586,Stem Cell,117.61,39,52.57
CELL_86006,Stem Cell,9.04,10,63.71
CELL_68183,Myocyte,115.7,41,83.53
CELL_89403,Myocyte,56.26,43,85.99
CELL_33031,Myocyte,75.39,16,65.55
CELL_95320,Fibroblast,96.73,7,70.52
CELL_62027,Myocyte,56.6,7,53.02
CELL_74755,Stem Cell,73.01,46,88.94
CELL_70460,Erythrocyte,36.24,36,69.75
CELL_76921,Fibroblast,7.65,17,85.51
CELL_88865,Myocyte,83.69,17,61.95
CELL_22678,Fibroblast,31.03,12,99.05
CELL_57693,Leukocyte,5.97,42,56.2
CELL_14581,Epithelial,116.97,43,51.72
CELL_79879,Neuron,62.46,16,89.02
CELL_76649,Neuron,116.45,44,81.91
CELL_19692,Leukocyte,49.74,27,67.78
CELL_66034,Epithelial,27.41,34,59.22
CELL_65311,Epithelial,51.77,37,50.95
CELL_85014,Fibroblast,82.37,33,89.36
CELL_16033,Epithelial,83.42,39,81.51
CELL_84211,Epithelial,44.66,34,84.42
CELL_95559,Erythrocyte,105.37,9,60.38
CELL_91458,Fibroblast,103.57,22,96.31
CELL_77038,Stem Cell,57.35,24,61.13
CELL_12123,Neuron,42.15,28,72.07
CELL_38341,Epithelial,64.94,31,92.0
CELL_86597,Fibroblast,55.59,39,57.51
CELL_32993,Fibroblast,37.31,47,89.95
CELL_37285,Erythrocyte,90.09,8,96.04
CELL_56310,Erythrocyte,50.26,9,80.31
CELL_87192,Neuron,15.01,17,50.1
CELL_31204,Leukocyte,110.92,40,81.6
CELL_47457,Epithelial,71.82,21,66.64
CELL_90908,Epithelial,114.57,50,68.04
CELL_68818,Neuron,43.94,35,66.04
CELL_28823,Leukocyte,60.37,40,82.58
CELL_85947,Fibroblast,106.53,11,94.87
CELL_89439,Leukocyte,58.5,9,76.79
CELL_93294,Leukocyte,52.18,45,67.98
CELL_91011,Fibroblast,30.71,26,79.13
CELL_14077,Epithelial,34.59,23,78.72
CELL_87553,Erythrocyte,116.81,32,50.91
CELL_66531,Erythrocyte,12.98,9,54.48
CELL_87801,Neuron,33.48,43,94.96
CELL_60760,Myocyte,47.92,19,83.32
CELL_29593,Leukocyte,83.04,44,82.19
CELL_32448,Erythrocyte,40.59,43,98.63
CELL_81142,Stem Cell,78.86,34,59.14
CELL_93366,Epithelial,118.53,18,68.49
CELL_99104,Stem Cell,97.12,37,81.55
CELL_29472,Fibroblast,31.2,28,62.33
CELL_10158,Epithelial,67.2,36,98.09
CELL_67707,Erythrocyte,26.11,45,66.44
CELL_21673,Leukocyte,51.05,48,92.08
CELL_37691,Myocyte,112.05,37,84.21
CELL_53246,Neuron,35.91,9,77.47
CELL_34074,Stem Cell,5.7,24,74.89
CELL_50850,Stem Cell,70.9,29,83.13
CELL_59664,Erythrocyte,73.05,24,70.3
CELL_95627,Myocyte,18.29,18,54.37
CELL_51626,Fibroblast,59.94,9,66.0
CELL_53782,Fibroblast,13.29,7,60.18
CELL_31982,Leukocyte,64.58,25,96.99
CELL_46991,Erythrocyte,24.39,15,76.76
CELL_83175,Leukocyte,27.65,15,68.2
CELL_86084,Neuron,17.55,46,97.68
CELL_43899,Leukocyte,93.88,42,75.16
CELL_82818,Fibroblast,102.04,28,52.43
CELL_23522,Stem Cell,38.89,29,93.04
CELL_39842,Leukocyte,97.88,20,79.5
CELL_40785,Leukocyte,58.1,41,64.56
CELL_26352,Fibroblast,32.75,45,97.77
CELL_32731,Fibroblast,47.45,46,69.17
CELL_52107,Neuron,64.48,14,98.36
CELL_23521,Epithelial,67.46,49,77.25
CELL_31609,Neuron,54.02,21,78.48
CELL_31001,Stem Cell,51.31,26,90.57
CELL_63403,Leukocyte,70.06,17,85.97
CELL_71932,Myocyte,20.95,48,90.68
CELL_71836,Epithelial,18.39,17,91.47
CELL_73079,Epithelial,40.56,41,81.82
CELL_38604,Fibroblast,103.14,5,57.13
CELL_23341,Neuron,107.88,15,71.81
CELL_23451,Fibroblast,85.54,46,79.79
CELL_70745,Stem Cell,76.47,41,84.42
CELL_59817,Neuron,11.41,27,92.48
CELL_94505,Leukocyte,51.03,21,57.43
CELL_36615,Neuron,50.18,22,80.33
CELL_15721,Fibroblast,37.76,19,83.35
CELL_45984,Epithelial,115.76,30,78.36
CELL_47394,Fibroblast,38.35,18,68.59
CELL_28644,Stem Cell,57.19,13,87.5
CELL_43182,Leukocyte,72.09,9,77.47
CELL_49871,Fibroblast,54.21,34,55.5
CELL_36350,Stem Cell,86.43,21,76.19
CELL_44556,Fibroblast,33.11,42,89.57
CELL_20839,Stem Cell,78.74,18,97.9
CELL_20762,Fibroblast,48.59,9,83.24
CELL_65463,Epithelial,78.92,9,68.52
CELL_28767,Neuron,44.96,5,58.09
CELL_42057,Myocyte,37.89,44,97.82
CELL_18551,Myocyte,43.3,44,61.39
CELL_55760,Epithelial,23.86,43,95.92
CELL_91791,Epithelial,94.3,42,75.65
CELL_83110,Epithelial,56.55,29,89.69
CELL_84456,Epithelial,58.97,29,90.49
CELL_56108,Stem Cell,57.17,17,63.31
CELL_85097,Neuron,40.67,33,67.72
CELL_91027,Stem Cell,5.69,50,94.02
CELL_24976,Myocyte,92.99,31,90.32
CELL_48889,Erythrocyte,72.65,15,51.78
CELL_30671,Stem Cell,112.09,16,85.35
CELL_12380,Leukocyte,67.5,23,65.96
CELL_57088,Epithelial,99.5,49,58.97
CELL_13288,Stem Cell,75.33,28,81.21
CELL_39143,Myocyte,28.04,30,58.79
CELL_96946,Erythrocyte,41.54,25,91.89
CELL_89299,Epithelial,82.32,39,51.94
CELL_27689,Leukocyte,87.37,35,73.04
CELL_71072,Fibroblast,21.6,32,73.42
CELL_18238,Neuron,102.6,36,73.38
CELL_22463,Stem Cell,15.78,26,78.72
CELL_51338,Stem Cell,115.25,38,93.2
CELL_58057,Neuron,73.87,39,92.3
CELL_99073,Epithelial,10.7,42,72.12
CELL_29228,Stem Cell,104.54,45,87.18
CELL_60180,Epithelial,115.26,27,94.32
CELL_32369,Myocyte,66.6,22,98.48
CELL_16519,Leukocyte,34.35,19,82.57
CELL_51429,Leukocyte,112.49,34,69.23
CELL_47751,Epithelial,101.76,42,93.06
CELL_39595,Neuron,81.12,39,87.86
CELL_73735,Leukocyte,5.18,26,66.78
CELL_22101,Myocyte,105.01,40,50.32
CELL_38000,Fibroblast,90.63,39,74.26
CELL_45122,Myocyte,105.43,47,52.47
CELL_44687,Erythrocyte,44.12,43,60.62
CELL_32670,Myocyte,93.42,27,75.56
CELL_78225,Epithelial,68.13,31,68.61
CELL_34121,Fibroblast,85.07,38,92.39
CELL_90099,Myocyte,19.11,48,70.82
CELL_11688,Stem Cell,113.55,48,92.6
CELL_23201,Neuron,117.87,43,66.07
CELL_69249,Epithelial,78.72,15,66.6
CELL_52981,Fibroblast,31.67,33,98.41
CELL_87891,Neuron,23.4,43,94.7
CELL_35114,Myocyte,108.67,36,90.65
CELL_62762,Leukocyte,35.05,46,66.71
CELL_12562,Neuron,16.44,50,86.25
CELL_25046,Neuron,93.01,26,72.23
CELL_87433,Erythrocyte,62.63,5,69.03
CELL_22440,Neuron,83.26,31,92.22
CELL_46134,Myocyte,55.77,28,81.37
CELL_76846,Myocyte,118.17,24,65.83
CELL_39492,Erythrocyte,30.21,15,75.3
CELL_77014,Erythrocyte,33.85,16,63.07
CELL_10471,Neuron,81.69,50,63.71
CELL_58605,Stem Cell,5.81,10,53.59
CELL_58752,Myocyte,12.25,11,54.69
CELL_26517,Myocyte,18.1,29,59.91
CELL_92574,Neuron,87.56,40,90.11
CELL_42322,Stem Cell,31.56,43,96.49
CELL_49273,Fibroblast,36.12,7,50.4
CELL_87948,Stem Cell,115.98,46,86.25
CELL_98985,Epithelial,15.69,14,86.61
CELL_20470,Fibroblast,62.97,44,63.98
CELL_35608,Fibroblast,103.14,23,92.23
CELL_54689,Stem Cell,104.96,34,77.25
CELL_83891,Leukocyte,13.04,37,90.11
CELL_66224,Fibroblast,46.84,13,53.28
CELL_98419,Stem Cell,21.11,21,70.15
CELL_64929,Neuron,116.76,44,84.61
CELL_67768,Myocyte,72.54,50,58.93
CELL_10809,Stem Cell,70.67,37,59.83
CELL_18851,Neuron,47.15,30,69.2
CELL_72988,Stem Cell,68.68,17,87.63
CELL_54537,Stem Cell,14.69,41,79.39
CELL_21436,Stem Cell,104.19,31,81.51
CELL_99670,Neuron,97.72,33,54.98
CELL_59626,Leukocyte,48.37,5,89.99
CELL_41117,Stem Cell,88.59,8,85.4
CELL_18840,Myocyte,81.37,33,84.71
CELL_13732,Myocyte,58.98,29,50.16
CELL_74021,Erythrocyte,14.16,12,90.84
CELL_51936,Leukocyte,43.79,30,58.28
CELL_66770,Leukocyte,99.67,37,95.26
CELL_59414,Neuron,59.47,48,62.69
CELL_33718,Stem Cell,51.11,21,97.92
CELL_63107,Fibroblast,81.76,18,95.59
CELL_85932,Myocyte,5.9,41,78.26
CELL_97708,Fibroblast,90.42,39,98.01
CELL_31856,Epithelial,84.98,5,75.7
CELL_34761,Erythrocyte,22.91,11,93.1
CELL_41477,Neuron,117.68,22,56.42
CELL_42744,Neuron,71.66,40,69.52
CELL_52817,Myocyte,34.87,50,86.52
CELL_71586,Myocyte,49.02,22,57.56
CELL_37555,Leukocyte,93.89,9,75.0
CELL_64484,Neuron,64.19,22,89.65
CELL_83353,Myocyte,53.1,25,55.95
CELL_56262,Erythrocyte,83.78,41,70.92
CELL_70886,Stem Cell,7.07,33,63.49
CELL_19416,Stem Cell,88.1,7,76.27
CELL_24182,Leukocyte,81.71,21,84.62
CELL_99257,Epithelial,77.57,36,88.44
CELL_94839,Stem Cell,66.17,50,73.33
CELL_93491,Epithelial,112.81,36,88.88
CELL_11236,Stem Cell,6.84,5,90.14
CELL_61670,Myocyte,24.9,8,55.74
CELL_72348,Erythrocyte,17.41,8,67.76
CELL_92980,Leukocyte,84.64,11,50.66
CELL_29928,Stem Cell,107.69,45,64.3
CELL_83831,Epithelial,33.72,20,89.95
CELL_44071,Epithelial,16.91,15,88.55
CELL_70982,Myocyte,89.97,28,75.89
CELL_58781,Neuron,88.05,21,78.98
CELL_77970,Leukocyte,63.2,32,71.14
CELL_68844,Myocyte,40.84,25,63.01
CELL_97213,Epithelial,55.48,14,63.6
CELL_91775,Myocyte,109.32,30,61.79
CELL_28834,Fibroblast,13.01,44,89.37
CELL_27703,Stem Cell,80.38,26,96.92
CELL_64311,Stem Cell,117.95,33,63.23
CELL_99128,Stem Cell,50.51,15,64.82
CELL_87489,Myocyte,50.52,36,82.78
CELL_31075,Stem Cell,115.74,41,52.45
CELL_64294,Stem Cell,110.31,47,83.46
CELL_20818,Fibroblast,114.8,17,87.84
CELL_74611,Neuron,108.31,43,93.89
CELL_97242,Stem Cell,43.89,18,71.62
CELL_97294,Stem Cell,89.49,12,50.5
CELL_81067,Epithelial,94.94,37,72.16
CELL_52593,Leukocyte,62.74,38,91.0
CELL_51633,Neuron,85.5,39,87.75
CELL_41715,Stem Cell,62.81,15,58.83
CELL_69790,Fibroblast,93.29,7,89.94
CELL_24506,Leukocyte,39.93,11,82.91
CELL_92445,Fibroblast,59.27,37,85.83
CELL_91928,Myocyte,17.53,38,85.71
CELL_16069,Myocyte,32.43,30,68.15
CELL_43026,Erythrocyte,88.62,50,79.77
CELL_63115,Leukocyte,47.74,32,50.87
CELL_12334,Erythrocyte,70.23,33,96.45
CELL_28817,Leukocyte,26.55,14,77.87
CELL_30667,Epithelial,53.07,18,92.53
CELL_84613,Epithelial,107.66,34,54.12
CELL_31574,Myocyte,100.88,28,56.89
CELL_63094,Leukocyte,17.53,38,97.17
CELL_86299,Stem Cell,73.45,36,94.47
CELL_78110,Epithelial,34.01,8,64.87
CELL_27336,Myocyte,118.3,38,87.58
CELL_41717,Myocyte,48.61,20,51.66
CELL_73557,Stem Cell,24.09,21,77.42
CELL_34359,Leukocyte,49.13,25,83.74
CELL_43626,Epithelial,17.62,5,81.34
CELL_91596,Fibroblast,75.13,42,56.05
CELL_89480,Neuron,59.36,18,58.72
CELL_72044,Myocyte,108.08,39,68.26
CELL_84103,Stem Cell,75.27,24,54.91
CELL_59312,Erythrocyte,65.73,29,76.71
CELL_31012,Neuron,36.71,10,88.91
CELL_71555,Stem Cell,52.91,43,65.26
CELL_44979,Epithelial,28.96,6,54.92
CELL_59730,Fibroblast,12.17,44,80.18
CELL_57273,Stem Cell,18.84,44,98.14
CELL_75688,Neuron,78.64,43,69.29
CELL_66236,Fibroblast,61.55,22,66.44
CELL_98278,Fibroblast,80.18,6,77.14
CELL_76011,Stem Cell,82.55,11,91.78
CELL_94317,Neuron,44.1,14,55.56
CELL_35183,Stem Cell,87.87,47,62.84
CELL_15948,Leukocyte,44.03,21,68.99
CELL_98725,Erythrocyte,70.73,23,55.65
CELL_19755,Erythrocyte,96.44,22,99.67
CELL_50498,Fibroblast,78.96,6,56.54
CELL_19246,Leukocyte,19.36,13,86.64
CELL_92693,Myocyte,63.4,21,95.81
CELL_72673,Fibroblast,26.02,37,52.26
CELL_96145,Myocyte,38.72,45,84.83
CELL_50244,Leukocyte,82.06,16,78.53
CELL_99035,Neuron,68.16,40,75.02
CELL_22767,Fibroblast,81.38,48,67.06
CELL_97653,Neuron,74.53,11,61.37
CELL_99918,Stem Cell,88.92,32,70.59
CELL_56798,Leukocyte,14.98,41,80.99
CELL_15411,Myocyte,37.78,15,57.07
CELL_55761,Erythrocyte,39.49,26,72.45
CELL_31346,Fibroblast,118.83,27,95.03
CELL_80074,Leukocyte,24.02,7,83.02
CELL_31300,Stem Cell,75.46,15,75.75
CELL_11460,Neuron,61.41,7,90.58
CELL_74925,Fibroblast,110.92,14,80.9
CELL_10619,Neuron,26.86,12,91.03
CELL_50655,Erythrocyte,101.4,44,62.58
CELL_35598,Erythrocyte,41.36,34,85.96
CELL_69469,Stem Cell,52.93,27,92.41
CELL_32116,Epithelial,38.14,16,65.32
CELL_56868,Epithelial,107.54,24,93.14
CELL_35791,Myocyte,75.15,36,96.33
CELL_65827,Stem Cell,19.93,8,52.16
CELL_81439,Erythrocyte,52.49,7,55.8
CELL_48372,Fibroblast,57.38,26,65.78
CELL_45777,Leukocyte,49.12,48,59.0
CELL_44244,Myocyte,75.28,36,67.95
CELL_40381,Stem Cell,77.91,50,79.19
CELL_11864,Stem Cell,49.88,14,66.49
CELL_35121,Leukocyte,61.3,31,64.43
CELL_34132,Stem Cell,11.46,20,95.54
CELL_33470,Fibroblast,76.56,48,95.32
CELL_17047,Myocyte,32.5,40,68.48
CELL_86516,Stem Cell,56.57,20,58.23
CELL_18243,Myocyte,95.58,17,51.37
CELL_29917,Fibroblast,75.18,16,88.36
CELL_75840,Leukocyte,36.23,35,93.57
CELL_37142,Stem Cell,45.05,39,93.0
CELL_86001,Epithelial,49.96,12,68.86
CELL_77006,Neuron,27.11,29,70.8
CELL_21557,Stem Cell,90.67,5,74.09
CELL_21938,Stem Cell,98.02,48,52.11
CELL_55240,Erythrocyte,37.17,40,76.79
CELL_50454,Fibroblast,115.02,40,75.95
CELL_73161,Erythrocyte,22.95,13,75.14
CELL_80542,Stem Cell,119.04,44,52.05
CELL_23531,Erythrocyte,119.31,35,65.86
CELL_36076,Epithelial,35.07,36,87.47
CELL_95051,Neuron,109.84,27,76.78
CELL_48985,Stem Cell,35.96,20,81.26
CELL_88250,Neuron,62.98,17,97.27
CELL_90447,Erythrocyte,87.32,32,79.4
CELL_86527,Erythrocyte,53.75,24,85.06
CELL_30667,Leukocyte,34.0,13,76.04
CELL_59816,Myocyte,57.57,20,93.7
CELL_31236,Epithelial,48.65,40,74.52
CELL_30785,Leukocyte,111.69,28,56.65
CELL_76255,Neuron,117.1,12,80.19
