cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45785,Epithelial,7.78,33,76.95
CELL_76767,Leukocyte,18.91,36,75.51
CELL_58291,Fibroblast,19.41,13,83.77
CELL_11469,Erythrocyte,10.83,23,52.58
CELL_54244,Epithelial,31.47,14,50.11
CELL_29587,Neuron,12.04,20,61.5
CELL_43514,Erythrocyte,99.83,35,59.03
CELL_26959,Leukocyte,48.82,35,59.21
CELL_81059,Fibroblast,35.67,22,56.19
CELL_99258,Stem Cell,47.11,47,87.51
CELL_31701,Fibroblast,84.22,49,59.53
CELL_12290,Fibroblast,49.8,38,83.93
CELL_52349,Myocyte,32.16,9,71.58
CELL_49283,Epithelial,19.53,29,63.07
CELL_46289,Leukocyte,113.8,12,68.42
CELL_52562,Fibroblast,87.66,10,95.31
CELL_83368,Fibroblast,103.14,6,78.76
CELL_73898,Myocyte,42.94,46,89.63
CELL_16995,Myocyte,90.72,24,55.67
CELL_22995,Myocyte,24.19,21,64.28
CELL_83915,Neuron,116.95,42,81.49
CELL_58882,Fibroblast,75.97,9,81.31
CELL_36947,Epithelial,58.27,31,98.9
CELL_92819,Stem Cell,70.41,30,50.87
CELL_83201,Stem Cell,86.91,28,75.11
CELL_23351,Leukocyte,72.05,41,54.8
CELL_24018,Myocyte,67.68,28,60.42
CELL_77607,Erythrocyte,95.63,12,70.76
CELL_30238,Myocyte,99.53,8,74.83
CELL_60017,Stem Cell,94.19,26,87.19
CELL_33650,Epithelial,22.92,21,88.52
CELL_11641,Epithelial,19.48,12,86.75
CELL_18842,Epithelial,31.86,24,50.91
CELL_66358,Erythrocyte,78.97,18,68.73
CELL_22136,Erythrocyte,106.46,48,91.15
CELL_68941,Neuron,87.77,8,53.02
CELL_30644,Stem Cell,12.23,37,87.53
CELL_17932,Myocyte,117.08,34,65.93
CELL_29677,Neuron,114.46,15,83.05
CELL_51738,Erythrocyte,91.01,50,66.54
CELL_45478,Leukocyte,11.12,43,59.88
CELL_72026,Neuron,85.09,28,79.3
CELL_60093,Myocyte,97.84,10,93.71
CELL_85841,Stem Cell,62.07,43,80.71
CELL_65580,Fibroblast,6.32,46,95.08
CELL_47157,Epithelial,31.25,25,71.25
CELL_85394,Epithelial,110.89,19,53.75
CELL_38448,Epithelial,119.05,41,81.73
CELL_23576,Stem Cell,51.58,19,93.43
CELL_36730,Neuron,116.79,34,77.25
CELL_54328,Fibroblast,43.55,28,79.47
CELL_99221,Neuron,81.85,38,90.31
CELL_67298,Stem Cell,45.42,20,82.74
CELL_71457,Myocyte,116.73,8,99.05
CELL_27956,Epithelial,105.75,18,94.38
CELL_22660,Epithelial,38.52,15,88.97
CELL_72421,Leukocyte,22.08,30,56.73
CELL_28566,Erythrocyte,105.93,42,67.4
CELL_59681,Fibroblast,39.69,14,98.09
CELL_21238,Fibroblast,12.69,44,55.55
CELL_37364,Neuron,112.53,7,53.22
CELL_18083,Stem Cell,78.03,45,79.33
CELL_63674,Stem Cell,16.28,17,85.35
CELL_91506,Epithelial,73.42,30,74.29
CELL_49124,Myocyte,24.89,20,53.67
CELL_74864,Epithelial,80.24,40,70.51
CELL_18368,Erythrocyte,68.5,10,61.05
CELL_22691,Neuron,27.27,49,80.83
CELL_85159,Leukocyte,10.89,21,71.12
CELL_43870,Fibroblast,6.12,40,62.84
CELL_24004,Myocyte,99.96,19,87.44
CELL_75909,Leukocyte,104.51,8,91.2
CELL_11693,Fibroblast,15.99,26,88.17
CELL_35425,Fibroblast,28.06,46,68.44
CELL_20270,Neuron,61.7,32,97.43
CELL_67733,Erythrocyte,16.04,6,73.56
CELL_31576,Neuron,36.88,32,85.71
CELL_83603,Epithelial,44.22,18,54.08
CELL_95317,Erythrocyte,70.06,38,86.05
CELL_94967,Myocyte,119.2,5,87.64
CELL_20676,Neuron,47.75,47,60.5
CELL_55124,Neuron,50.28,6,76.46
CELL_36680,Erythrocyte,47.71,20,71.11
CELL_27336,Stem Cell,97.65,8,60.03
CELL_47090,Fibroblast,76.59,9,80.35
CELL_85699,Myocyte,118.56,10,79.75
CELL_25793,Fibroblast,16.59,27,98.47
CELL_86951,Stem Cell,105.29,24,85.29
CELL_61442,Erythrocyte,119.04,26,74.59
CELL_42443,Myocyte,21.8,6,98.18
CELL_62688,Fibroblast,34.35,8,86.7
CELL_37942,Myocyte,73.92,36,53.95
CELL_65106,Fibroblast,99.94,14,72.54
CELL_18891,Erythrocyte,45.91,18,77.49
CELL_44670,Myocyte,74.93,11,77.43
CELL_40276,Leukocyte,32.41,42,99.65
CELL_67485,Myocyte,53.87,28,61.81
CELL_16931,Myocyte,16.47,11,59.83
CELL_96494,Stem Cell,15.19,24,61.07
CELL_79948,Fibroblast,78.24,15,69.01
CELL_77630,Fibroblast,78.62,34,55.57
CELL_74535,Epithelial,53.35,10,67.97
CELL_86427,Myocyte,116.51,34,70.51
CELL_49559,Myocyte,85.44,11,79.6
CELL_63909,Stem Cell,57.7,7,98.94
CELL_74186,Erythrocyte,100.93,19,63.6
CELL_83825,Neuron,118.34,47,68.49
CELL_52875,Fibroblast,8.82,21,84.84
CELL_84199,Erythrocyte,12.32,18,93.82
CELL_96075,Epithelial,118.67,44,62.27
CELL_85336,Fibroblast,85.81,13,90.88
CELL_95215,Epithelial,33.55,15,98.75
CELL_71794,Neuron,93.29,42,70.48
CELL_72064,Erythrocyte,43.51,19,68.58
CELL_97634,Myocyte,96.34,44,65.87
CELL_76898,Epithelial,29.08,46,69.27
CELL_50251,Stem Cell,116.16,30,59.09
CELL_20190,Neuron,107.36,27,84.29
CELL_10736,Fibroblast,22.58,35,62.11
CELL_13947,Fibroblast,95.04,28,88.77
CELL_37396,Erythrocyte,118.58,37,60.45
CELL_26406,Erythrocyte,10.85,10,98.27
CELL_45613,Stem Cell,83.71,42,63.65
CELL_23379,Erythrocyte,39.82,9,67.18
CELL_55405,Stem Cell,72.38,11,92.64
CELL_41197,Epithelial,67.93,49,77.4
CELL_73587,Fibroblast,57.41,8,76.61
CELL_28214,Myocyte,17.21,21,60.89
CELL_64897,Neuron,25.0,29,70.33
CELL_19277,Erythrocyte,82.25,8,87.57
CELL_88665,Neuron,80.62,42,85.27
CELL_29583,Myocyte,9.35,43,67.49
CELL_48761,Epithelial,70.02,39,86.04
CELL_16782,Epithelial,94.1,40,84.74
CELL_68912,Epithelial,76.39,7,72.54
CELL_52043,Neuron,107.5,26,68.96
CELL_12279,Epithelial,66.02,36,85.13
CELL_11946,Epithelial,24.14,22,84.14
CELL_45132,Myocyte,76.66,24,92.9
CELL_52966,Erythrocyte,84.93,38,66.01
CELL_42996,Epithelial,50.45,43,54.1
CELL_22302,Leukocyte,37.1,46,87.24
CELL_17420,Myocyte,7.47,48,70.67
CELL_10362,Stem Cell,74.71,48,50.24
CELL_35019,Erythrocyte,17.14,10,73.35
CELL_14722,Myocyte,93.03,17,96.34
CELL_57915,Epithelial,74.56,31,77.58
CELL_26777,Stem Cell,96.93,33,93.55
CELL_46555,Leukocyte,45.86,40,84.7
CELL_59269,Stem Cell,28.23,41,85.33
CELL_47362,Epithelial,16.36,46,97.35
CELL_85843,Erythrocyte,99.15,5,59.5
CELL_99927,Epithelial,93.75,5,87.81
CELL_42369,Stem Cell,24.17,10,90.58
CELL_42138,Stem Cell,60.34,46,75.64
CELL_52164,Fibroblast,97.18,18,75.33
CELL_57779,Neuron,44.44,29,60.93
CELL_88622,Neuron,109.26,33,74.66
CELL_95446,Fibroblast,78.17,32,93.44
CELL_99580,Epithelial,86.26,50,68.87
CELL_18923,Myocyte,69.51,28,56.39
CELL_12380,Neuron,71.85,6,80.98
CELL_62482,Leukocyte,22.67,25,51.1
CELL_42961,Erythrocyte,45.93,31,85.01
CELL_29015,Fibroblast,117.41,26,66.26
CELL_94924,Neuron,76.66,14,54.25
CELL_42764,Erythrocyte,14.64,13,66.85
CELL_26092,Fibroblast,38.67,13,57.2
CELL_88268,Epithelial,40.35,38,90.26
CELL_56217,Epithelial,67.32,48,55.69
CELL_12023,Epithelial,43.92,47,70.03
CELL_32281,Fibroblast,53.91,5,73.09
CELL_43402,Fibroblast,52.62,20,92.43
CELL_93534,Fibroblast,51.32,40,85.66
CELL_51161,Neuron,42.36,15,58.16
CELL_78997,Leukocyte,37.35,34,62.91
CELL_74751,Leukocyte,80.79,5,75.38
CELL_89072,Fibroblast,47.32,22,80.94
CELL_54132,Myocyte,88.29,10,91.9
CELL_12205,Fibroblast,109.06,36,83.21
CELL_74654,Fibroblast,104.11,50,61.37
CELL_43612,Leukocyte,89.72,33,99.84
CELL_93898,Erythrocyte,115.39,28,71.41
CELL_61109,Myocyte,116.67,48,93.95
CELL_66635,Neuron,13.93,16,87.64
CELL_77870,Epithelial,21.21,40,60.74
CELL_47688,Leukocyte,79.15,29,63.15
CELL_93880,Epithelial,78.78,32,82.3
CELL_39097,Epithelial,73.4,40,92.25
CELL_91898,Stem Cell,46.13,44,62.92
CELL_21885,Neuron,61.59,38,84.21
CELL_38511,Leukocyte,91.19,9,87.06
CELL_56119,Fibroblast,58.44,23,69.96
CELL_24266,Leukocyte,36.99,37,79.75
CELL_73862,Erythrocyte,119.67,35,63.97
CELL_42232,Stem Cell,65.37,12,99.77
CELL_95987,Fibroblast,71.67,6,60.78
CELL_26937,Stem Cell,100.87,8,63.73
CELL_70749,Epithelial,102.47,36,90.9
CELL_32714,Myocyte,45.48,23,82.37
CELL_45310,Myocyte,17.04,20,51.59
CELL_43983,Fibroblast,107.77,23,61.16
CELL_53340,Stem Cell,7.08,27,79.31
CELL_94112,Neuron,100.01,11,81.0
CELL_68423,Leukocyte,35.0,10,85.43
CELL_62783,Leukocyte,39.43,15,92.28
CELL_40599,Myocyte,67.02,25,89.89
CELL_72283,Erythrocyte,87.27,50,61.6
CELL_56861,Epithelial,90.17,13,58.99
CELL_17376,Myocyte,96.51,46,99.51
CELL_59235,Leukocyte,66.91,46,82.75
CELL_90454,Leukocyte,61.4,27,88.48
CELL_32942,Epithelial,108.63,15,96.73
CELL_69302,Epithelial,55.4,26,67.79
CELL_58890,Stem Cell,25.55,33,64.25
CELL_96028,Myocyte,26.74,47,74.34
CELL_69990,Neuron,46.87,42,69.32
CELL_13932,Epithelial,85.68,24,76.07
CELL_20283,Erythrocyte,20.11,43,63.68
CELL_27334,Stem Cell,83.72,17,88.08
CELL_90527,Neuron,15.06,29,56.57
CELL_39636,Fibroblast,52.11,11,93.52
CELL_88691,Myocyte,117.86,45,75.69
CELL_23501,Erythrocyte,76.68,17,80.93
CELL_67946,Myocyte,37.26,22,76.39
CELL_47200,Leukocyte,114.62,8,62.72
CELL_95029,Leukocyte,16.19,11,68.99
CELL_52078,Epithelial,88.33,37,85.99
CELL_85798,Stem Cell,31.93,34,83.07
CELL_28856,Leukocyte,23.2,22,66.38
CELL_26493,Neuron,108.77,46,98.77
CELL_21215,Stem Cell,13.41,12,50.54
CELL_77723,Leukocyte,78.73,17,96.83
CELL_35291,Stem Cell,15.79,22,88.04
CELL_38617,Myocyte,48.48,44,68.61
CELL_19049,Erythrocyte,106.83,11,57.2
CELL_90182,Erythrocyte,115.35,15,94.01
CELL_55757,Myocyte,43.68,45,94.4
CELL_61506,Stem Cell,90.97,15,56.85
CELL_98342,Epithelial,43.47,50,70.87
CELL_21959,Stem Cell,87.07,35,91.44
CELL_17164,Fibroblast,104.74,32,73.19
CELL_76413,Fibroblast,31.67,16,71.25
CELL_46248,Neuron,93.4,9,84.97
CELL_77918,Leukocyte,118.87,25,83.64
CELL_25580,Erythrocyte,16.01,24,63.62
CELL_85853,Leukocyte,81.74,31,85.03
CELL_90815,Epithelial,94.57,8,53.74
CELL_67749,Neuron,119.3,35,94.32
CELL_84805,Fibroblast,14.82,36,83.88
CELL_80621,Fibroblast,23.23,39,94.94
CELL_38067,Erythrocyte,24.47,50,72.66
CELL_15732,Neuron,28.73,20,69.92
CELL_99004,Stem Cell,71.51,46,69.86
CELL_26242,Stem Cell,85.72,41,92.22
CELL_48291,Myocyte,94.26,38,60.75
CELL_36958,Myocyte,104.78,40,62.57
CELL_36904,Myocyte,51.59,32,79.9
CELL_30406,Leukocyte,76.58,22,60.73
CELL_56788,Fibroblast,72.12,35,96.8
CELL_15714,Neuron,113.7,19,85.11
CELL_16434,Epithelial,90.15,34,56.99
CELL_51065,Fibroblast,67.65,24,55.96
CELL_43303,Erythrocyte,43.67,43,86.22
CELL_68411,Fibroblast,111.9,45,87.46
CELL_75402,Erythrocyte,86.8,11,62.46
CELL_77501,Erythrocyte,118.7,38,73.53
CELL_72806,Epithelial,112.22,49,65.2
CELL_28698,Epithelial,8.03,13,72.52
CELL_35854,Leukocyte,92.38,31,69.38
CELL_48433,Myocyte,113.36,43,96.92
CELL_79755,Myocyte,100.85,12,90.36
CELL_36781,Myocyte,45.79,18,83.86
CELL_27306,Stem Cell,51.01,27,63.79
CELL_80024,Neuron,83.5,40,81.64
CELL_51901,Myocyte,97.23,41,85.0
CELL_74876,Myocyte,107.31,35,63.88
CELL_57980,Myocyte,6.85,5,95.27
CELL_23008,Erythrocyte,17.04,11,72.35
CELL_61054,Leukocyte,54.81,42,58.67
CELL_64098,Myocyte,89.1,14,57.95
CELL_54821,Myocyte,73.88,9,90.95
CELL_92837,Neuron,69.41,18,84.38
CELL_70397,Stem Cell,31.09,45,89.44
CELL_90241,Leukocyte,102.45,15,70.31
CELL_91516,Erythrocyte,6.58,5,84.61
CELL_37473,Epithelial,99.28,42,94.04
CELL_58316,Neuron,106.84,16,55.21
CELL_59619,Fibroblast,111.35,44,81.56
CELL_49350,Fibroblast,29.9,36,89.75
CELL_76390,Neuron,87.51,30,79.44
CELL_14816,Fibroblast,12.95,10,58.46
CELL_77924,Stem Cell,58.11,19,86.03
CELL_22771,Fibroblast,111.35,15,54.06
CELL_46925,Stem Cell,111.53,37,70.97
CELL_39622,Stem Cell,76.01,20,50.47
CELL_94563,Epithelial,92.81,33,59.77
CELL_28847,Stem Cell,9.08,44,83.1
CELL_23079,Epithelial,34.39,46,53.57
CELL_66583,Epithelial,77.27,42,54.14
CELL_73759,Neuron,111.89,19,60.13
CELL_24898,Leukocyte,28.64,47,60.74
CELL_31374,Neuron,49.73,46,83.98
CELL_60112,Myocyte,108.28,21,88.38
CELL_56104,Stem Cell,31.02,29,62.53
CELL_69697,Fibroblast,62.85,32,54.6
CELL_83192,Stem Cell,103.6,26,98.25
CELL_34604,Erythrocyte,71.3,29,75.56
CELL_45047,Neuron,107.9,25,89.84
CELL_41444,Epithelial,87.36,24,53.06
CELL_92489,Leukocyte,12.61,28,99.71
CELL_73759,Erythrocyte,18.92,13,91.58
CELL_68479,Neuron,56.61,30,52.77
CELL_56192,Fibroblast,10.32,10,71.36
CELL_62153,Myocyte,16.02,11,70.4
CELL_64611,Leukocyte,80.64,11,78.92
CELL_86976,Fibroblast,76.45,21,72.83
CELL_91103,Neuron,31.74,15,50.71
CELL_33083,Stem Cell,111.89,47,93.34
CELL_44937,Erythrocyte,17.48,43,60.27
CELL_90144,Myocyte,33.84,7,66.45
CELL_41023,Stem Cell,38.08,46,84.59
CELL_32672,Myocyte,101.58,11,71.13
CELL_33729,Myocyte,81.35,14,80.52
CELL_92459,Neuron,102.55,9,94.05
CELL_71381,Fibroblast,47.18,44,61.61
CELL_49786,Myocyte,18.69,37,68.8
CELL_49603,Epithelial,50.39,48,94.49
CELL_22372,Neuron,101.18,38,83.92
CELL_12121,Epithelial,116.84,32,64.78
CELL_84510,Fibroblast,88.64,45,83.7
CELL_73261,Myocyte,18.15,40,79.53
CELL_10010,Erythrocyte,44.49,38,51.52
CELL_24082,Fibroblast,68.52,49,97.16
CELL_91286,Stem Cell,15.49,22,60.96
CELL_45876,Neuron,28.41,25,74.67
CELL_83935,Leukocyte,118.07,28,54.23
CELL_51380,Myocyte,116.46,6,92.39
CELL_35128,Epithelial,10.51,39,79.46
CELL_35452,Leukocyte,113.87,15,56.11
CELL_68598,Myocyte,62.13,18,84.76
CELL_64583,Leukocyte,9.8,17,66.42
CELL_34181,Fibroblast,88.03,24,61.61
CELL_56510,Leukocyte,118.99,47,54.94
CELL_10258,Fibroblast,94.8,19,62.01
CELL_87335,Erythrocyte,88.71,42,75.01
CELL_45249,Neuron,116.79,33,61.07
CELL_14560,Neuron,107.67,20,52.46
CELL_39512,Myocyte,15.41,20,77.99
CELL_63973,Epithelial,98.38,16,50.12
CELL_30107,Fibroblast,84.06,15,66.87
CELL_58190,Fibroblast,85.73,8,50.72
CELL_64369,Fibroblast,28.77,44,80.27
CELL_12339,Stem Cell,11.7,38,81.88
CELL_90254,Neuron,54.2,5,80.57
CELL_37951,Neuron,53.6,24,52.98
CELL_11365,Leukocyte,116.5,24,83.57
CELL_70504,Neuron,33.9,24,98.15
CELL_20988,Stem Cell,15.26,31,67.41
CELL_45946,Fibroblast,21.88,32,81.79
CELL_67633,Fibroblast,110.63,27,73.82
CELL_36889,Neuron,39.89,11,58.9
CELL_94340,Neuron,104.59,48,99.27
CELL_84438,Neuron,29.94,48,98.3
CELL_39966,Fibroblast,102.26,26,89.77
CELL_74379,Epithelial,10.39,20,66.95
CELL_13553,Myocyte,54.3,7,65.4
CELL_18144,Epithelial,66.15,6,68.54
CELL_17900,Leukocyte,72.68,22,67.61
CELL_51084,Erythrocyte,18.25,9,84.53
CELL_98914,Erythrocyte,42.46,5,71.94
CELL_60388,Erythrocyte,33.4,31,97.95
CELL_18859,Stem Cell,95.34,27,99.02
CELL_25821,Erythrocyte,14.29,15,97.96
CELL_70231,Leukocyte,117.63,39,91.81
CELL_93855,Fibroblast,113.75,37,99.62
CELL_77376,Erythrocyte,106.34,36,97.29
CELL_43305,Fibroblast,7.45,46,72.2
CELL_46053,Fibroblast,34.93,16,56.82
CELL_70182,Fibroblast,80.11,5,89.1
CELL_34303,Leukocyte,107.64,37,53.01
CELL_34251,Fibroblast,105.92,29,88.1
CELL_87159,Erythrocyte,106.8,15,96.02
CELL_37472,Leukocyte,87.27,28,82.86
CELL_42902,Epithelial,92.93,50,52.08
CELL_72113,Erythrocyte,69.88,46,59.92
CELL_30544,Epithelial,96.11,19,56.12
CELL_22251,Erythrocyte,13.83,13,89.49
CELL_79926,Erythrocyte,32.91,48,78.71
CELL_37554,Leukocyte,53.58,28,88.48
CELL_65150,Epithelial,20.04,18,73.92
CELL_34626,Leukocyte,63.54,33,52.82
CELL_48674,Erythrocyte,76.55,6,66.07
CELL_73045,Myocyte,49.49,40,99.47
CELL_84468,Leukocyte,48.65,43,91.12
CELL_45550,Neuron,119.83,32,71.05
CELL_15306,Stem Cell,76.68,25,74.47
CELL_81177,Epithelial,6.62,12,74.58
CELL_85485,Epithelial,86.73,28,71.75
CELL_76304,Epithelial,86.91,34,60.82
CELL_34757,Fibroblast,34.84,11,89.64
CELL_86173,Fibroblast,88.93,40,99.74
CELL_34971,Epithelial,66.59,25,50.71
CELL_22936,Epithelial,57.35,29,51.66
CELL_21790,Myocyte,98.02,50,75.57
CELL_35560,Stem Cell,6.54,38,99.02
CELL_49806,Myocyte,57.42,39,92.72
CELL_21134,Fibroblast,118.82,6,98.85
CELL_10948,Erythrocyte,80.49,10,98.39
CELL_41879,Neuron,36.93,47,89.08
CELL_95834,Myocyte,66.15,7,95.11
CELL_32347,Leukocyte,36.73,45,77.52
CELL_18568,Neuron,13.55,43,77.14
CELL_84832,Myocyte,90.21,28,95.9
CELL_33345,Fibroblast,31.86,14,65.88
CELL_95332,Leukocyte,94.32,37,75.69
CELL_22148,Erythrocyte,61.4,27,66.84
CELL_63727,Leukocyte,31.43,32,73.58
CELL_22430,Stem Cell,56.49,19,55.43
CELL_45889,Fibroblast,81.36,33,57.49
CELL_40303,Epithelial,80.76,26,72.22
CELL_82439,Neuron,73.08,33,100.0
CELL_15055,Myocyte,104.15,47,82.47
CELL_58811,Fibroblast,16.44,5,84.96
CELL_93585,Epithelial,109.32,6,57.23
CELL_56594,Neuron,98.88,16,67.7
CELL_14749,Neuron,85.42,21,57.75
CELL_68411,Erythrocyte,38.05,45,67.74
CELL_46783,Epithelial,50.16,25,94.4
CELL_40027,Erythrocyte,71.52,23,88.93
CELL_39630,Leukocyte,38.98,25,67.69
CELL_63322,Leukocyte,89.38,13,55.23
CELL_25861,Fibroblast,45.94,5,58.52
CELL_51525,Fibroblast,93.4,22,69.42
CELL_95982,Stem Cell,115.26,14,99.08
CELL_45902,Myocyte,113.22,19,86.4
CELL_81073,Fibroblast,17.05,31,52.32
CELL_60145,Leukocyte,75.13,17,59.52
CELL_38958,Neuron,28.9,24,57.2
CELL_71794,Neuron,79.45,18,84.86
CELL_54530,Myocyte,98.75,9,91.16
CELL_49183,Erythrocyte,89.17,8,84.72
CELL_59797,Leukocyte,69.07,26,75.21
CELL_92996,Neuron,46.87,27,56.09
CELL_79371,Myocyte,9.35,18,50.53
CELL_68622,Stem Cell,26.83,34,86.74
CELL_88374,Epithelial,39.23,50,69.64
CELL_28026,Epithelial,17.18,24,53.38
CELL_67020,Stem Cell,95.01,46,87.77
CELL_94639,Erythrocyte,71.35,16,80.01
CELL_24191,Neuron,82.27,45,95.72
CELL_80335,Stem Cell,110.03,21,68.02
CELL_10967,Myocyte,100.35,43,91.06
CELL_65862,Stem Cell,75.32,34,60.82
CELL_97749,Erythrocyte,94.94,20,61.0
CELL_58922,Myocyte,67.18,26,84.25
CELL_38689,Erythrocyte,56.86,46,62.48
CELL_97931,Myocyte,5.93,10,71.39
CELL_67975,Fibroblast,86.15,14,90.09
CELL_74728,Leukocyte,111.99,27,95.39
CELL_51166,Erythrocyte,91.08,19,97.63
CELL_49768,Epithelial,28.76,38,91.16
CELL_59444,Erythrocyte,118.98,27,90.08
CELL_40568,Stem Cell,72.16,27,97.58
CELL_69727,Neuron,50.34,48,83.03
CELL_68023,Epithelial,110.88,17,74.15
CELL_48457,Erythrocyte,51.92,37,64.18
CELL_58773,Neuron,71.75,6,94.41
CELL_20803,Neuron,90.85,42,90.15
CELL_38851,Stem Cell,88.36,45,86.09
CELL_76087,Neuron,18.23,17,58.89
CELL_12824,Leukocyte,115.21,13,57.91
CELL_80405,Stem Cell,89.31,28,57.79
CELL_90462,Leukocyte,95.74,48,89.84
CELL_65666,Myocyte,11.81,11,71.67
CELL_41535,Stem Cell,93.39,11,81.45
CELL_16140,Epithelial,90.51,21,90.08
CELL_35311,Epithelial,22.65,42,77.68
CELL_65083,Myocyte,110.0,12,53.69
CELL_55141,Fibroblast,85.16,23,96.55
CELL_66414,Stem Cell,61.39,20,86.19
CELL_35875,Erythrocyte,70.28,39,73.26
CELL_79008,Erythrocyte,100.31,41,95.47
CELL_26463,Erythrocyte,5.26,40,99.4
CELL_67361,Erythrocyte,101.74,10,88.38
CELL_94522,Fibroblast,66.15,34,71.92
CELL_75497,Leukocyte,108.67,37,81.81
CELL_37665,Myocyte,57.5,30,64.28
CELL_98323,Leukocyte,12.45,33,76.56
CELL_75588,Neuron,111.98,26,71.61
CELL_42080,Myocyte,78.17,14,75.04
CELL_62435,Epithelial,43.47,9,80.54
CELL_23963,Myocyte,82.48,29,66.72
CELL_50128,Neuron,41.64,21,85.54
CELL_10142,Epithelial,46.53,26,52.48
CELL_47534,Erythrocyte,27.69,35,91.98
CELL_76620,Leukocyte,67.89,16,50.28
CELL_58280,Erythrocyte,97.33,6,85.64
CELL_75918,Leukocyte,38.39,22,65.32
CELL_17935,Leukocyte,72.28,16,95.67
CELL_73539,Fibroblast,19.79,10,96.06
CELL_30003,Erythrocyte,60.66,12,95.83
CELL_44561,Myocyte,82.6,44,85.37
CELL_32236,Fibroblast,117.53,21,81.59
CELL_54050,Fibroblast,32.19,36,75.87
CELL_22577,Fibroblast,58.23,9,88.2
CELL_42172,Neuron,74.76,14,67.46
CELL_16949,Myocyte,92.83,18,53.35
CELL_84071,Fibroblast,22.57,38,87.8
CELL_13440,Erythrocyte,105.85,22,99.27
CELL_40144,Neuron,49.42,44,54.18
CELL_11984,Leukocyte,10.83,26,86.49
CELL_86301,Epithelial,62.13,18,95.79
CELL_19688,Stem Cell,16.76,49,95.35
CELL_29725,Myocyte,117.03,26,55.8
CELL_86949,Myocyte,99.95,43,67.62
CELL_31432,Leukocyte,22.38,8,97.89
CELL_76305,Myocyte,34.72,13,82.92
CELL_67351,Erythrocyte,70.4,42,65.54
CELL_86965,Neuron,30.57,13,63.56
CELL_32957,Stem Cell,53.21,36,84.99
CELL_56370,Neuron,16.3,5,60.34
CELL_36189,Stem Cell,80.58,6,73.22
CELL_32757,Leukocyte,119.81,40,85.19
CELL_67550,Epithelial,91.34,15,98.13
CELL_58566,Myocyte,78.85,47,57.65
CELL_57639,Fibroblast,65.22,17,74.16
CELL_68263,Stem Cell,85.35,8,86.18
CELL_14489,Neuron,78.44,49,56.12
CELL_50858,Stem Cell,6.67,28,87.44
CELL_86105,Neuron,109.1,49,88.7
CELL_75639,Epithelial,105.14,48,87.38
CELL_87136,Fibroblast,89.19,36,90.3
CELL_44611,Epithelial,50.22,40,66.04
CELL_36345,Myocyte,119.29,31,61.11
CELL_36932,Myocyte,66.55,35,60.18
CELL_38680,Epithelial,99.14,11,89.71
CELL_58751,Neuron,26.1,20,69.79
CELL_15814,Epithelial,104.71,22,52.89
CELL_17003,Erythrocyte,24.6,20,69.59
CELL_53403,Erythrocyte,66.49,41,70.16
CELL_33681,Epithelial,94.43,42,85.14
CELL_13193,Neuron,54.47,48,52.57
CELL_27229,Erythrocyte,52.04,48,68.56
CELL_63530,Neuron,23.0,14,88.66
CELL_46946,Fibroblast,23.39,14,79.65
CELL_86905,Myocyte,62.22,29,94.22
CELL_41595,Epithelial,27.85,28,65.67
CELL_59817,Erythrocyte,36.8,31,56.03
CELL_34349,Leukocyte,26.74,41,65.73
CELL_68306,Stem Cell,104.18,32,61.58
CELL_60041,Fibroblast,36.35,20,77.13
CELL_61392,Myocyte,12.59,50,54.08
CELL_72618,Myocyte,34.91,37,68.31
CELL_70458,Neuron,45.13,9,74.65
CELL_85840,Erythrocyte,10.81,27,87.02
CELL_57733,Myocyte,43.99,14,59.02
CELL_58675,Erythrocyte,51.77,34,56.5
CELL_42394,Epithelial,19.7,22,93.53
CELL_90775,Myocyte,92.86,19,88.77
CELL_50467,Stem Cell,105.28,24,74.74
CELL_45518,Epithelial,6.99,28,82.57
CELL_81329,Epithelial,109.0,27,94.68
CELL_15429,Erythrocyte,19.09,46,77.99
CELL_34896,Leukocyte,91.46,24,65.4
CELL_28526,Leukocyte,13.53,14,54.18
CELL_91888,Fibroblast,6.4,14,63.76
CELL_16599,Erythrocyte,57.17,36,92.01
CELL_24518,Neuron,86.67,13,65.64
CELL_66541,Stem Cell,38.65,36,83.79
CELL_82982,Erythrocyte,58.75,9,61.79
CELL_88060,Myocyte,18.26,21,76.98
CELL_43523,Stem Cell,75.63,5,59.2
CELL_30716,Myocyte,29.61,18,64.56
CELL_19884,Erythrocyte,58.95,31,81.98
CELL_69235,Erythrocyte,39.31,35,88.21
CELL_30493,Epithelial,101.69,26,71.34
CELL_85279,Erythrocyte,74.89,15,63.14
CELL_40972,Neuron,65.14,40,67.49
CELL_52108,Fibroblast,116.75,23,76.62
CELL_55151,Neuron,9.7,37,70.67
CELL_83403,Neuron,5.49,41,87.39
CELL_86741,Fibroblast,61.06,16,93.04
CELL_81634,Fibroblast,42.82,6,75.44
CELL_60561,Neuron,110.44,14,80.85
CELL_34608,Fibroblast,40.6,26,60.43
CELL_71682,Neuron,21.17,23,68.12
CELL_31708,Myocyte,119.56,22,50.86
CELL_82787,Fibroblast,35.3,36,79.98
CELL_42701,Neuron,87.07,21,94.68
CELL_95645,Erythrocyte,88.42,33,70.64
CELL_78865,Leukocyte,47.77,26,62.98
CELL_11305,Epithelial,89.4,47,71.27
