cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78360,Epithelial,79.12,11,81.17
CELL_45711,Epithelial,106.86,49,90.85
CELL_61610,Erythrocyte,91.11,16,58.39
CELL_98814,Myocyte,117.77,11,56.29
CELL_12367,Epithelial,7.77,8,65.68
CELL_90577,Myocyte,72.84,42,93.73
CELL_85306,Neuron,74.65,25,87.12
CELL_74870,Fibroblast,24.96,15,97.12
CELL_38391,Myocyte,93.63,43,96.32
CELL_89314,Neuron,39.6,20,51.46
CELL_46996,Epithelial,65.59,23,76.89
CELL_52477,Myocyte,95.83,9,99.8
CELL_54623,Neuron,36.42,50,88.41
CELL_10015,Leukocyte,86.59,50,55.87
CELL_26234,Neuron,24.02,11,58.73
CELL_29753,Leukocyte,66.56,5,96.42
CELL_54244,Neuron,8.91,11,71.48
CELL_60860,Erythrocyte,111.48,15,88.38
CELL_48982,Erythrocyte,93.17,15,71.57
CELL_90712,Stem Cell,111.41,30,61.18
CELL_18343,Epithelial,110.76,7,65.73
CELL_46516,Erythrocyte,39.66,34,61.7
CELL_30963,Fibroblast,119.81,28,91.85
CELL_83516,Neuron,67.22,8,50.6
CELL_43827,Leukocyte,13.3,39,86.26
CELL_96181,Epithelial,60.98,50,79.78
CELL_13580,Myocyte,70.11,43,64.08
CELL_32434,Erythrocyte,63.09,48,89.08
CELL_87348,Stem Cell,27.38,15,96.7
CELL_44481,Neuron,81.93,6,57.5
CELL_55103,Epithelial,6.58,39,83.75
CELL_78920,Neuron,106.07,33,93.2
CELL_43556,Neuron,38.62,50,99.89
CELL_40403,Erythrocyte,61.9,22,74.03
CELL_76161,Neuron,95.42,28,53.65
CELL_89679,Stem Cell,53.1,48,65.68
CELL_41546,Erythrocyte,105.59,36,76.85
CELL_84022,Leukocyte,73.46,6,93.19
CELL_23419,Neuron,112.02,45,85.65
CELL_29526,Erythrocyte,72.31,41,87.03
CELL_39405,Epithelial,81.04,34,88.43
CELL_75704,Erythrocyte,55.55,23,65.03
CELL_63101,Leukocyte,119.76,47,60.07
CELL_45435,Leukocyte,119.47,29,55.87
CELL_77929,Leukocyte,14.47,9,99.49
CELL_97692,Leukocyte,64.9,10,75.94
CELL_59204,Fibroblast,100.5,37,73.71
CELL_77482,Leukocyte,50.45,20,62.77
CELL_39072,Epithelial,33.25,5,84.57
CELL_36834,Leukocyte,40.41,29,54.18
CELL_75703,Epithelial,49.27,30,89.75
CELL_13492,Fibroblast,33.65,43,95.2
CELL_56005,Leukocyte,18.96,9,55.29
CELL_77861,Fibroblast,5.16,22,99.59
CELL_77545,Leukocyte,24.74,27,64.76
CELL_37739,Myocyte,63.24,44,88.3
CELL_18417,Fibroblast,17.68,6,87.87
CELL_34743,Epithelial,111.41,19,94.6
CELL_54650,Stem Cell,104.54,35,71.57
CELL_78609,Leukocyte,81.04,24,97.45
CELL_75737,Epithelial,32.01,44,70.13
CELL_42314,Stem Cell,76.69,9,92.34
CELL_54764,Leukocyte,91.35,50,75.85
CELL_15557,Neuron,70.24,30,68.69
CELL_94793,Neuron,55.65,49,51.38
CELL_80362,Epithelial,23.45,21,79.89
CELL_31231,Leukocyte,106.4,42,68.82
CELL_90747,Epithelial,87.49,7,67.56
CELL_15108,Neuron,34.03,45,85.97
CELL_98656,Neuron,82.34,50,78.97
CELL_67102,Myocyte,77.25,8,93.76
CELL_60386,Fibroblast,92.07,30,94.6
CELL_52420,Leukocyte,108.14,46,95.09
CELL_11729,Stem Cell,107.05,36,99.68
CELL_50033,Leukocyte,36.31,39,61.71
CELL_72195,Stem Cell,38.1,30,70.66
CELL_59944,Epithelial,6.34,42,64.24
CELL_77041,Epithelial,60.47,33,73.07
CELL_90867,Epithelial,93.16,17,97.45
CELL_57042,Neuron,62.29,28,64.04
CELL_68838,Fibroblast,68.58,8,64.55
CELL_52080,Fibroblast,114.3,45,81.28
CELL_55886,Fibroblast,65.21,22,89.58
CELL_40402,Leukocyte,12.21,19,50.27
CELL_71712,Leukocyte,63.52,43,92.04
CELL_91621,Stem Cell,80.07,42,63.66
CELL_77872,Erythrocyte,47.48,15,88.16
CELL_62972,Neuron,36.63,42,80.18
CELL_15519,Erythrocyte,78.28,12,69.23
CELL_69118,Neuron,97.4,22,66.09
CELL_52060,Neuron,108.23,50,50.09
CELL_88928,Stem Cell,51.21,7,98.9
CELL_95727,Erythrocyte,72.72,32,78.94
CELL_39288,Epithelial,5.4,44,50.95
CELL_59795,Fibroblast,84.7,14,95.38
CELL_40237,Neuron,48.96,19,56.74
CELL_60568,Epithelial,75.02,32,85.36
CELL_66840,Leukocyte,109.37,39,92.15
CELL_73849,Myocyte,66.11,37,71.44
CELL_17973,Myocyte,92.94,29,69.52
CELL_41606,Myocyte,73.79,50,63.19
CELL_10307,Neuron,98.8,23,84.08
CELL_73477,Erythrocyte,61.0,36,57.81
CELL_16851,Stem Cell,14.18,11,65.26
CELL_60815,Epithelial,103.48,5,75.82
CELL_14473,Erythrocyte,65.03,23,54.82
CELL_62614,Myocyte,34.63,7,75.77
CELL_82064,Erythrocyte,58.49,20,52.01
CELL_59103,Neuron,40.95,44,87.27
CELL_44981,Fibroblast,58.96,41,75.64
CELL_87081,Fibroblast,114.27,18,78.67
CELL_55897,Erythrocyte,49.42,22,94.21
CELL_26804,Myocyte,20.67,30,61.15
CELL_40380,Stem Cell,30.54,12,63.95
CELL_76697,Fibroblast,10.89,6,89.38
CELL_16921,Epithelial,119.19,11,90.92
CELL_36789,Myocyte,20.0,5,53.55
CELL_36661,Myocyte,41.82,28,96.35
CELL_98401,Myocyte,48.71,15,89.3
CELL_96004,Leukocyte,9.61,6,96.72
CELL_63900,Neuron,90.84,41,96.12
CELL_88759,Fibroblast,106.37,20,51.0
CELL_15475,Myocyte,30.07,11,72.38
CELL_83360,Myocyte,27.32,30,71.97
CELL_46182,Stem Cell,95.05,39,56.27
CELL_93682,Epithelial,37.19,20,99.99
CELL_38963,Fibroblast,74.35,35,77.15
CELL_94947,Leukocyte,71.66,8,63.28
CELL_24590,Epithelial,42.85,35,88.36
CELL_43497,Neuron,37.56,35,69.88
CELL_54908,Myocyte,40.54,12,53.86
CELL_31079,Epithelial,118.44,12,85.33
CELL_15649,Epithelial,102.26,46,68.87
CELL_40249,Stem Cell,94.96,35,55.47
CELL_56592,Myocyte,116.52,14,74.35
CELL_15360,Epithelial,85.21,19,72.59
CELL_98861,Fibroblast,116.08,39,64.68
CELL_60762,Erythrocyte,97.41,41,55.91
CELL_33669,Fibroblast,111.03,18,68.46
CELL_29807,Fibroblast,65.74,5,58.22
CELL_87290,Leukocyte,5.71,14,90.22
CELL_67944,Leukocyte,72.86,6,76.08
CELL_82349,Epithelial,97.01,10,64.72
CELL_91538,Erythrocyte,108.3,39,80.09
CELL_70325,Erythrocyte,109.42,13,52.24
CELL_83971,Fibroblast,68.88,14,85.61
CELL_62094,Erythrocyte,64.56,9,93.77
CELL_46810,Leukocyte,115.02,25,74.58
CELL_19103,Epithelial,111.4,21,60.08
CELL_34718,Neuron,5.91,10,84.05
CELL_70090,Leukocyte,82.39,7,57.06
CELL_47705,Fibroblast,91.74,18,70.57
CELL_43228,Erythrocyte,86.2,50,71.07
CELL_15449,Leukocyte,55.33,22,84.89
CELL_87693,Leukocyte,36.12,8,85.13
CELL_77145,Erythrocyte,5.75,33,66.55
CELL_37113,Myocyte,30.39,50,94.49
CELL_79802,Stem Cell,93.86,42,53.36
CELL_76392,Stem Cell,29.4,47,87.0
CELL_72348,Stem Cell,70.08,22,79.5
CELL_33975,Erythrocyte,42.22,22,75.16
CELL_83771,Stem Cell,12.47,17,76.23
CELL_95882,Erythrocyte,50.52,30,62.44
CELL_55897,Epithelial,43.05,48,79.49
CELL_48314,Leukocyte,6.64,33,82.01
CELL_82452,Stem Cell,85.39,14,94.52
CELL_48447,Myocyte,73.35,25,69.35
CELL_55475,Neuron,104.21,28,54.25
CELL_57393,Neuron,113.44,35,61.56
CELL_67052,Leukocyte,65.05,48,87.16
CELL_20022,Neuron,45.56,7,66.99
CELL_29071,Leukocyte,7.11,37,60.17
CELL_50856,Neuron,32.43,18,64.5
CELL_37789,Leukocyte,64.64,44,64.8
CELL_84047,Fibroblast,70.74,16,65.03
CELL_82377,Erythrocyte,109.54,24,64.5
CELL_14472,Leukocyte,57.76,27,88.3
CELL_79548,Neuron,70.03,47,62.33
CELL_23403,Erythrocyte,64.0,50,75.81
CELL_46074,Epithelial,95.37,44,62.22
CELL_67257,Fibroblast,32.53,21,95.77
CELL_32835,Stem Cell,46.92,46,78.89
CELL_71075,Erythrocyte,110.03,33,89.53
CELL_20324,Fibroblast,7.78,48,96.14
CELL_15507,Myocyte,42.69,12,81.35
CELL_99676,Myocyte,50.52,5,92.14
CELL_68744,Erythrocyte,28.27,19,92.07
CELL_55543,Fibroblast,37.31,12,61.62
CELL_30043,Fibroblast,69.15,37,61.05
CELL_58321,Leukocyte,86.0,42,66.65
CELL_21358,Myocyte,62.77,17,88.25
CELL_85190,Erythrocyte,60.08,11,61.91
CELL_55365,Stem Cell,28.95,42,65.08
CELL_98125,Stem Cell,101.04,15,67.13
CELL_52382,Neuron,8.58,47,65.51
CELL_22539,Fibroblast,72.46,35,96.71
CELL_40073,Myocyte,8.79,41,68.36
CELL_88732,Myocyte,90.82,49,96.88
CELL_40897,Neuron,71.18,26,77.45
CELL_86591,Stem Cell,94.93,32,89.39
CELL_16888,Myocyte,34.79,8,52.08
CELL_95128,Leukocyte,99.51,46,86.82
CELL_74555,Stem Cell,62.24,11,69.87
CELL_32951,Stem Cell,79.16,45,84.44
CELL_31854,Epithelial,92.56,33,91.01
CELL_57644,Stem Cell,58.57,9,75.63
CELL_82629,Stem Cell,39.28,28,96.22
CELL_72228,Epithelial,99.49,31,70.35
CELL_20797,Fibroblast,98.1,24,55.09
