cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64602,Fibroblast,108.35,36,71.82
CELL_45221,Myocyte,79.12,35,87.11
CELL_78069,Epithelial,11.1,48,60.24
CELL_87290,Leukocyte,74.7,22,84.45
CELL_14399,Erythrocyte,26.03,16,88.44
CELL_44282,Epithelial,114.14,14,66.77
CELL_34541,Neuron,41.97,39,62.96
CELL_81844,Leukocyte,53.45,15,55.69
CELL_62732,Leukocyte,117.7,38,68.54
CELL_98221,Fibroblast,90.86,19,61.97
CELL_97755,Leukocyte,45.84,26,96.12
CELL_13739,Stem Cell,114.06,19,96.22
CELL_50951,Stem Cell,12.22,49,80.01
CELL_15173,Fibroblast,97.26,7,61.03
CELL_30067,Epithelial,105.16,26,79.65
CELL_38882,Fibroblast,28.22,9,74.28
CELL_21726,Neuron,24.61,30,71.42
CELL_80484,Erythrocyte,102.49,37,76.59
CELL_40106,Leukocyte,83.23,30,61.09
CELL_34288,Stem Cell,74.08,30,56.97
CELL_20025,Myocyte,42.43,45,58.22
CELL_52301,Stem Cell,60.22,46,80.21
CELL_53655,Neuron,6.41,24,57.53
CELL_52847,Fibroblast,41.74,8,74.17
CELL_26056,Erythrocyte,99.67,5,97.35
CELL_75481,Myocyte,78.02,20,95.94
CELL_58371,Stem Cell,88.87,10,65.24
CELL_88661,Myocyte,53.52,13,78.75
CELL_88962,Leukocyte,116.08,45,68.34
CELL_76204,Fibroblast,116.52,31,67.89
CELL_45428,Fibroblast,12.99,28,65.72
CELL_76403,Neuron,27.0,44,51.13
CELL_49880,Erythrocyte,74.29,46,92.35
CELL_99322,Myocyte,96.31,7,55.93
CELL_49300,Erythrocyte,7.77,27,73.68
CELL_98479,Leukocyte,16.28,31,89.42
CELL_29801,Neuron,96.76,33,90.58
CELL_40110,Fibroblast,94.97,11,72.34
CELL_51235,Neuron,112.86,8,61.74
CELL_71562,Erythrocyte,102.43,9,55.22
CELL_44544,Fibroblast,97.07,45,99.53
CELL_15062,Neuron,34.53,35,79.11
CELL_17384,Neuron,87.06,10,65.32
CELL_53675,Stem Cell,49.41,28,95.26
CELL_46763,Fibroblast,39.32,42,83.5
CELL_29071,Stem Cell,63.05,33,97.46
CELL_13622,Neuron,71.41,37,54.7
CELL_37895,Fibroblast,101.89,10,87.19
CELL_31507,Leukocyte,71.66,46,92.26
CELL_66704,Leukocyte,115.76,43,59.49
CELL_95661,Leukocyte,55.54,38,58.52
CELL_58878,Neuron,63.73,29,81.41
CELL_68406,Leukocyte,44.16,16,98.18
CELL_40790,Neuron,84.54,10,72.16
CELL_83629,Neuron,94.29,48,63.51
CELL_13121,Stem Cell,82.3,36,90.16
CELL_46871,Epithelial,16.02,21,70.01
CELL_48387,Neuron,82.94,49,96.48
CELL_99640,Fibroblast,118.16,24,88.79
CELL_29478,Leukocyte,94.17,15,94.87
CELL_65913,Fibroblast,16.83,7,89.25
CELL_87100,Leukocyte,37.96,17,91.9
CELL_44604,Fibroblast,9.91,23,72.85
CELL_24776,Stem Cell,57.72,24,53.67
CELL_29584,Erythrocyte,12.49,10,81.03
CELL_14619,Stem Cell,67.68,11,82.85
CELL_65120,Myocyte,73.72,34,91.16
CELL_86629,Epithelial,67.81,34,75.42
CELL_96220,Neuron,51.54,22,78.74
CELL_81304,Myocyte,69.52,48,87.93
CELL_62162,Erythrocyte,36.99,27,56.34
CELL_11664,Neuron,96.27,5,85.53
CELL_51602,Neuron,27.46,18,83.09
CELL_55061,Myocyte,37.25,23,88.4
CELL_52621,Myocyte,76.06,45,86.5
CELL_79863,Leukocyte,58.19,30,90.06
CELL_87870,Epithelial,118.75,18,58.98
CELL_56289,Erythrocyte,41.44,7,57.59
CELL_56615,Neuron,83.59,47,95.13
CELL_85217,Stem Cell,90.93,36,63.89
CELL_73385,Myocyte,8.97,41,83.36
CELL_72961,Stem Cell,62.86,31,68.54
CELL_58860,Stem Cell,74.7,48,51.73
CELL_11285,Erythrocyte,20.15,21,76.48
CELL_45553,Erythrocyte,17.91,36,97.65
CELL_42603,Leukocyte,51.37,43,86.39
CELL_24776,Fibroblast,28.74,48,77.65
CELL_72714,Epithelial,47.29,43,73.74
CELL_90132,Neuron,23.07,34,59.54
CELL_80362,Epithelial,67.31,45,96.35
CELL_19123,Leukocyte,51.7,30,90.21
CELL_80888,Leukocyte,76.86,45,72.69
CELL_86993,Epithelial,66.19,8,89.32
CELL_27602,Neuron,29.57,32,77.5
CELL_99184,Epithelial,16.38,13,61.98
CELL_21845,Stem Cell,30.06,14,94.57
CELL_92478,Myocyte,114.09,7,58.89
CELL_81178,Fibroblast,28.25,34,83.83
CELL_33510,Neuron,37.86,45,57.34
CELL_66374,Neuron,57.42,26,51.79
CELL_16702,Epithelial,9.49,31,86.12
CELL_22716,Erythrocyte,15.65,45,72.09
CELL_61817,Leukocyte,102.37,18,63.31
CELL_71273,Fibroblast,40.46,47,79.81
CELL_58408,Erythrocyte,93.2,31,63.23
CELL_66253,Epithelial,76.71,11,76.09
CELL_67735,Myocyte,92.96,12,95.84
CELL_24069,Erythrocyte,53.95,8,58.3
CELL_76728,Fibroblast,67.95,38,64.78
CELL_26737,Fibroblast,24.1,33,71.61
CELL_66134,Neuron,32.18,30,99.84
CELL_60206,Erythrocyte,103.15,50,84.2
CELL_63115,Leukocyte,86.53,43,81.71
CELL_21651,Fibroblast,72.74,37,53.94
CELL_46949,Epithelial,57.95,12,93.25
CELL_88222,Fibroblast,60.62,15,90.73
CELL_29184,Epithelial,35.64,49,71.86
CELL_19120,Epithelial,108.75,42,93.45
CELL_80218,Neuron,77.13,14,83.35
CELL_57832,Leukocyte,19.95,19,53.77
CELL_41602,Erythrocyte,8.46,34,82.07
CELL_55340,Myocyte,74.77,46,98.48
CELL_28589,Fibroblast,56.07,39,98.95
CELL_20411,Neuron,57.81,16,83.14
CELL_22212,Erythrocyte,9.81,23,50.75
CELL_95355,Leukocyte,78.09,30,52.85
CELL_70260,Neuron,73.73,29,94.21
CELL_80827,Neuron,118.07,33,67.76
CELL_91865,Epithelial,18.44,40,87.66
CELL_95274,Myocyte,97.79,15,78.04
CELL_61548,Neuron,109.91,8,61.95
CELL_26537,Neuron,67.1,26,69.16
CELL_11099,Epithelial,64.81,21,72.46
CELL_39355,Leukocyte,51.94,22,64.02
CELL_59252,Stem Cell,80.58,34,81.46
CELL_68624,Leukocyte,37.4,46,66.89
CELL_61593,Leukocyte,84.38,15,92.33
CELL_17162,Neuron,84.67,11,94.54
CELL_33017,Epithelial,34.95,30,52.65
CELL_97265,Leukocyte,78.85,26,67.23
CELL_44211,Epithelial,61.2,35,50.56
CELL_43807,Myocyte,98.51,7,64.56
CELL_26123,Epithelial,42.31,9,90.45
CELL_51995,Epithelial,83.49,31,76.08
CELL_26391,Leukocyte,13.36,5,80.9
CELL_97688,Myocyte,32.13,11,81.6
CELL_14326,Myocyte,45.38,26,90.31
CELL_20200,Epithelial,46.03,15,51.53
CELL_25844,Myocyte,51.18,21,62.65
CELL_89170,Epithelial,101.83,29,68.55
CELL_32250,Fibroblast,11.55,46,71.79
CELL_77105,Stem Cell,44.64,44,83.06
CELL_80364,Neuron,100.12,44,76.26
CELL_36622,Fibroblast,16.66,17,68.6
CELL_95513,Fibroblast,115.65,37,72.06
CELL_76540,Erythrocyte,55.05,34,84.79
CELL_89163,Erythrocyte,31.82,38,88.17
CELL_82056,Neuron,115.95,30,70.27
CELL_89958,Epithelial,116.92,11,99.51
CELL_19206,Neuron,119.41,7,92.43
CELL_93691,Stem Cell,118.71,31,51.15
CELL_50265,Leukocyte,90.69,30,74.5
CELL_12388,Fibroblast,16.79,14,98.27
CELL_70212,Epithelial,112.96,6,57.91
CELL_91237,Stem Cell,45.64,47,83.56
CELL_61228,Leukocyte,48.21,40,68.06
CELL_88840,Erythrocyte,33.37,8,71.28
CELL_29816,Erythrocyte,105.61,38,75.79
CELL_36849,Epithelial,41.39,28,59.7
CELL_53173,Myocyte,65.47,42,86.77
CELL_24722,Erythrocyte,100.32,9,75.37
CELL_48166,Stem Cell,105.65,47,50.26
CELL_53390,Epithelial,54.71,13,63.39
CELL_18968,Leukocyte,57.81,12,68.61
CELL_73785,Myocyte,106.11,47,80.66
CELL_62490,Epithelial,23.17,16,68.39
CELL_73732,Neuron,25.94,44,83.65
CELL_84212,Leukocyte,23.92,45,50.86
CELL_48537,Stem Cell,78.52,26,76.33
CELL_13946,Leukocyte,73.72,5,58.76
CELL_11910,Fibroblast,18.98,30,61.14
CELL_27721,Erythrocyte,25.25,30,76.92
CELL_85470,Fibroblast,20.79,38,64.56
CELL_59665,Erythrocyte,54.12,14,86.97
CELL_26147,Neuron,71.3,41,65.26
CELL_45020,Myocyte,7.13,47,59.53
CELL_97292,Fibroblast,63.89,8,73.45
CELL_97729,Stem Cell,33.6,13,95.65
CELL_56784,Epithelial,102.19,34,50.08
CELL_18350,Neuron,17.4,28,89.93
CELL_77937,Leukocyte,92.45,16,96.27
CELL_44499,Stem Cell,12.9,35,75.87
CELL_77686,Myocyte,109.36,46,62.39
CELL_82666,Epithelial,39.7,27,89.66
CELL_53058,Erythrocyte,12.97,23,84.95
CELL_54284,Fibroblast,11.66,50,81.97
CELL_76254,Erythrocyte,80.84,29,66.83
CELL_92284,Leukocyte,64.5,42,56.33
CELL_60841,Myocyte,88.59,32,55.69
CELL_19405,Stem Cell,31.94,6,60.05
CELL_85555,Epithelial,6.41,12,80.61
CELL_65867,Epithelial,91.2,48,89.73
CELL_71650,Epithelial,89.76,46,85.82
CELL_40928,Erythrocyte,63.33,27,67.57
CELL_53339,Neuron,72.09,33,84.76
CELL_74197,Erythrocyte,98.62,33,55.05
CELL_24239,Myocyte,107.46,49,60.45
CELL_93852,Stem Cell,65.3,38,84.93
CELL_42657,Epithelial,55.83,18,50.79
CELL_30508,Fibroblast,11.33,41,61.02
CELL_41703,Myocyte,13.63,40,60.24
CELL_76669,Erythrocyte,6.84,38,52.17
CELL_41716,Leukocyte,98.47,28,54.51
CELL_24471,Stem Cell,73.02,39,57.85
CELL_92478,Neuron,117.91,11,99.42
CELL_41934,Epithelial,30.03,35,57.29
CELL_31504,Myocyte,113.27,16,88.94
CELL_38066,Neuron,28.35,11,86.74
CELL_33189,Stem Cell,15.34,16,94.85
CELL_95901,Epithelial,93.61,5,80.79
CELL_45000,Leukocyte,71.75,26,66.62
CELL_15211,Fibroblast,88.97,37,59.57
CELL_97034,Leukocyte,33.98,43,69.95
CELL_63668,Erythrocyte,100.86,28,74.07
CELL_69034,Leukocyte,99.3,46,55.12
CELL_43485,Leukocyte,23.57,13,62.89
CELL_29939,Fibroblast,22.96,34,82.33
CELL_57577,Fibroblast,50.21,38,99.89
CELL_49469,Myocyte,99.82,43,50.76
CELL_24830,Fibroblast,24.13,25,98.12
CELL_44594,Stem Cell,102.46,38,62.66
CELL_13700,Erythrocyte,19.36,33,57.3
CELL_88370,Myocyte,109.73,39,70.37
CELL_65500,Epithelial,21.98,5,84.74
CELL_38005,Myocyte,57.84,9,90.39
CELL_51249,Leukocyte,37.43,41,57.22
CELL_89676,Myocyte,83.4,43,78.39
CELL_53992,Leukocyte,39.64,6,90.79
CELL_35819,Erythrocyte,27.29,45,65.19
CELL_25364,Myocyte,8.36,16,83.33
CELL_27251,Erythrocyte,63.53,50,96.86
CELL_11906,Leukocyte,66.07,26,64.75
CELL_46752,Neuron,86.77,25,57.51
CELL_82082,Leukocyte,103.06,13,58.34
CELL_91737,Epithelial,23.5,35,61.39
CELL_53955,Neuron,55.3,30,91.96
CELL_62499,Stem Cell,70.97,44,76.18
CELL_88967,Stem Cell,68.41,42,51.39
CELL_23166,Erythrocyte,14.27,28,54.52
CELL_35854,Myocyte,86.41,50,54.27
CELL_84232,Leukocyte,19.06,5,90.97
CELL_73924,Neuron,6.72,24,51.12
CELL_32746,Erythrocyte,53.71,36,96.42
CELL_92607,Epithelial,81.89,8,80.59
CELL_17351,Fibroblast,92.61,45,86.84
CELL_15521,Erythrocyte,37.61,8,75.53
CELL_68265,Epithelial,65.33,18,83.32
CELL_54428,Neuron,53.51,21,68.02
CELL_87490,Epithelial,111.6,48,73.63
CELL_13137,Erythrocyte,66.72,23,51.29
CELL_76159,Leukocyte,78.17,44,76.7
CELL_71336,Erythrocyte,96.8,14,70.72
CELL_28953,Fibroblast,93.67,14,57.34
CELL_57394,Leukocyte,98.11,28,69.5
CELL_20601,Myocyte,39.01,5,89.17
CELL_10508,Erythrocyte,88.39,49,91.25
CELL_34020,Leukocyte,25.66,30,78.49
CELL_98001,Fibroblast,24.77,44,83.85
CELL_48913,Neuron,38.91,24,70.53
CELL_35489,Fibroblast,62.84,7,52.79
CELL_17937,Erythrocyte,59.76,27,72.78
CELL_97768,Epithelial,46.49,19,73.59
CELL_52056,Stem Cell,53.41,17,93.0
CELL_85919,Epithelial,47.37,26,93.39
CELL_58925,Stem Cell,54.53,5,63.85
CELL_53760,Neuron,30.22,49,88.65
CELL_29548,Neuron,109.26,38,96.28
CELL_65978,Epithelial,109.97,21,51.72
CELL_25141,Epithelial,69.87,39,80.44
CELL_32637,Epithelial,18.96,28,61.89
CELL_63199,Neuron,27.25,50,75.81
CELL_44063,Leukocyte,70.91,21,82.4
CELL_90572,Neuron,98.93,10,70.93
CELL_18165,Leukocyte,83.92,17,96.02
CELL_61254,Fibroblast,30.28,37,65.42
CELL_42212,Erythrocyte,72.58,17,55.61
CELL_37161,Epithelial,5.85,27,73.93
CELL_96328,Leukocyte,104.9,48,72.27
CELL_41418,Stem Cell,30.9,42,82.37
CELL_83730,Stem Cell,13.06,48,89.18
CELL_48985,Stem Cell,92.84,26,62.32
CELL_86527,Stem Cell,27.83,28,72.14
CELL_96427,Leukocyte,56.64,21,54.51
CELL_33179,Erythrocyte,112.91,22,98.04
CELL_51002,Leukocyte,109.65,26,57.41
CELL_16390,Epithelial,49.79,9,92.01
CELL_30718,Epithelial,21.3,11,72.23
CELL_68721,Stem Cell,66.23,26,93.15
CELL_62861,Neuron,52.87,13,52.64
CELL_82353,Myocyte,80.95,7,93.82
CELL_10750,Leukocyte,106.61,47,88.9
CELL_25014,Epithelial,86.31,10,91.61
CELL_99117,Erythrocyte,98.83,28,58.49
CELL_87744,Fibroblast,40.18,31,96.66
CELL_34744,Neuron,74.05,32,65.72
CELL_37644,Fibroblast,15.73,42,54.77
CELL_21860,Neuron,96.37,27,57.12
CELL_37242,Erythrocyte,51.08,38,62.35
CELL_70104,Myocyte,114.17,42,61.85
CELL_51491,Myocyte,113.3,42,63.49
CELL_83834,Leukocyte,66.41,36,53.59
CELL_12364,Fibroblast,18.72,19,92.98
CELL_42176,Myocyte,31.97,40,89.52
CELL_64799,Myocyte,56.61,15,93.61
CELL_34995,Myocyte,28.73,10,60.79
CELL_51742,Leukocyte,24.87,20,82.83
CELL_59260,Fibroblast,54.16,8,57.15
CELL_34425,Leukocyte,100.32,30,52.81
CELL_83069,Stem Cell,41.12,45,75.44
CELL_64956,Myocyte,68.98,32,63.34
CELL_25518,Epithelial,83.35,31,96.61
CELL_98646,Stem Cell,10.02,43,79.14
CELL_51790,Stem Cell,106.5,11,64.15
CELL_29538,Erythrocyte,81.92,11,86.28
CELL_27815,Neuron,100.57,20,94.85
CELL_57887,Stem Cell,69.88,29,89.69
CELL_62711,Myocyte,104.63,29,81.32
CELL_83032,Fibroblast,102.59,5,78.13
CELL_90914,Neuron,47.14,37,61.34
CELL_49996,Myocyte,45.43,50,63.39
CELL_20245,Myocyte,106.29,9,50.95
CELL_58793,Erythrocyte,115.11,12,64.25
CELL_50373,Erythrocyte,66.74,23,71.19
CELL_94229,Stem Cell,9.43,48,83.71
CELL_93358,Leukocyte,48.75,15,98.55
CELL_56797,Stem Cell,51.06,32,77.74
CELL_74777,Fibroblast,119.67,28,94.72
CELL_12993,Neuron,77.27,11,97.21
CELL_54023,Epithelial,56.29,50,54.03
CELL_43598,Myocyte,107.51,28,85.57
CELL_82020,Stem Cell,85.92,47,67.81
CELL_74510,Stem Cell,31.9,11,89.44
CELL_55846,Fibroblast,17.08,37,62.26
CELL_76770,Fibroblast,10.62,35,74.98
CELL_91137,Neuron,106.96,20,71.23
CELL_94439,Neuron,30.42,43,51.23
CELL_97663,Erythrocyte,46.18,49,89.03
CELL_81570,Neuron,5.75,18,53.25
CELL_57833,Epithelial,52.77,26,94.04
CELL_47589,Stem Cell,98.65,38,61.08
CELL_42853,Erythrocyte,37.01,17,96.59
CELL_38872,Fibroblast,6.58,29,71.56
CELL_50162,Fibroblast,110.71,11,76.09
CELL_75472,Epithelial,94.3,14,81.4
CELL_24007,Myocyte,8.59,5,73.15
CELL_60762,Leukocyte,103.93,27,55.78
CELL_81546,Epithelial,99.16,31,73.51
CELL_87674,Myocyte,93.76,19,81.17
CELL_36456,Erythrocyte,118.8,15,92.58
CELL_68087,Leukocyte,33.1,18,70.51
CELL_63606,Erythrocyte,112.47,47,57.09
CELL_61367,Stem Cell,17.42,5,81.85
CELL_49259,Erythrocyte,72.29,24,51.4
CELL_85027,Myocyte,46.28,28,74.66
CELL_49881,Stem Cell,71.22,47,65.12
CELL_40479,Stem Cell,44.94,36,53.61
CELL_52957,Neuron,108.5,15,92.96
CELL_57605,Leukocyte,78.23,18,82.11
CELL_74503,Stem Cell,84.48,17,97.6
CELL_60587,Erythrocyte,68.12,13,83.92
CELL_95310,Epithelial,16.44,9,94.96
CELL_58628,Fibroblast,78.52,21,64.14
CELL_46785,Stem Cell,70.64,16,73.78
CELL_78317,Erythrocyte,82.41,41,87.24
CELL_94568,Neuron,53.57,28,73.11
CELL_59109,Neuron,116.03,12,90.98
CELL_68556,Epithelial,69.6,20,57.21
CELL_54205,Fibroblast,115.1,21,80.41
CELL_37992,Neuron,34.32,18,65.95
CELL_12632,Fibroblast,67.97,41,83.12
CELL_20441,Erythrocyte,75.39,37,58.42
CELL_30320,Myocyte,14.69,10,88.92
CELL_93395,Neuron,64.66,29,96.28
CELL_77978,Neuron,101.86,28,92.45
CELL_31601,Myocyte,91.9,6,73.67
CELL_23701,Myocyte,22.39,13,63.92
CELL_26945,Myocyte,73.3,15,76.97
CELL_80120,Leukocyte,40.36,49,92.05
CELL_76867,Stem Cell,51.95,19,75.8
CELL_17131,Leukocyte,76.11,35,70.62
CELL_15486,Fibroblast,47.74,17,50.69
CELL_42101,Neuron,17.8,50,99.34
CELL_84297,Stem Cell,39.76,14,71.18
CELL_71848,Epithelial,29.12,25,89.38
CELL_78082,Stem Cell,112.04,12,97.79
CELL_70491,Neuron,99.6,39,89.61
CELL_11931,Epithelial,102.95,11,56.9
CELL_31300,Erythrocyte,111.84,32,52.09
CELL_94041,Epithelial,102.36,35,96.78
CELL_12165,Leukocyte,88.21,43,97.3
CELL_43263,Stem Cell,109.85,22,74.21
CELL_44723,Epithelial,43.43,7,65.0
CELL_47593,Leukocyte,35.35,34,54.59
CELL_27938,Fibroblast,27.84,31,55.0
CELL_97196,Fibroblast,107.09,25,99.45
CELL_53130,Myocyte,103.04,39,93.05
CELL_92591,Erythrocyte,79.07,30,83.95
CELL_60850,Leukocyte,18.2,36,59.23
CELL_80123,Leukocyte,58.81,31,96.27
CELL_62342,Erythrocyte,42.43,21,66.88
CELL_20086,Epithelial,83.55,46,77.09
CELL_43281,Stem Cell,114.05,36,74.13
CELL_36259,Leukocyte,47.85,16,56.78
CELL_70835,Stem Cell,21.1,6,72.27
CELL_81087,Myocyte,59.42,29,63.1
CELL_99678,Myocyte,40.33,29,88.34
CELL_33547,Fibroblast,96.94,8,75.43
CELL_96763,Fibroblast,63.79,12,84.47
CELL_92516,Neuron,16.91,5,94.68
CELL_97835,Leukocyte,86.53,37,78.08
CELL_28777,Neuron,100.03,46,77.34
CELL_60295,Fibroblast,99.14,44,76.35
CELL_27072,Neuron,88.11,30,64.95
CELL_25916,Leukocyte,78.32,14,61.3
CELL_30707,Stem Cell,114.16,45,71.7
CELL_66694,Neuron,54.91,28,96.51
CELL_94626,Erythrocyte,91.08,34,52.84
CELL_64737,Epithelial,28.56,26,61.6
CELL_66515,Myocyte,17.19,26,59.85
CELL_61221,Neuron,111.22,33,57.4
CELL_31897,Epithelial,76.73,7,85.74
CELL_29216,Leukocyte,113.97,43,98.17
CELL_71733,Erythrocyte,6.92,12,81.73
CELL_23315,Myocyte,5.97,12,50.91
CELL_74043,Neuron,94.81,50,63.5
CELL_37853,Stem Cell,72.98,9,63.8
CELL_62334,Leukocyte,13.75,41,67.31
CELL_49207,Epithelial,46.95,31,80.41
CELL_53641,Erythrocyte,119.59,42,64.64
CELL_81818,Fibroblast,111.99,48,74.53
CELL_79479,Neuron,22.2,12,66.08
CELL_88029,Stem Cell,99.4,21,67.79
CELL_20530,Epithelial,58.17,34,75.86
CELL_83834,Neuron,71.74,7,91.15
CELL_34603,Leukocyte,96.32,26,63.92
CELL_99231,Leukocyte,118.35,16,78.6
CELL_48081,Leukocyte,75.55,39,51.07
CELL_49002,Fibroblast,39.74,19,60.39
CELL_21463,Myocyte,53.73,28,64.96
CELL_92415,Myocyte,6.89,16,71.55
CELL_15958,Neuron,62.07,13,55.21
CELL_27422,Leukocyte,50.26,13,57.21
CELL_13012,Neuron,46.19,40,86.8
CELL_45238,Epithelial,15.14,35,81.5
CELL_96103,Neuron,24.25,46,64.35
CELL_73327,Erythrocyte,75.3,33,85.72
CELL_24087,Leukocyte,58.89,15,88.74
CELL_64775,Erythrocyte,50.76,46,62.17
CELL_99755,Erythrocyte,103.78,20,57.92
CELL_34359,Fibroblast,93.5,5,67.26
CELL_40990,Erythrocyte,74.54,18,98.07
CELL_93046,Myocyte,119.71,48,71.73
CELL_40608,Erythrocyte,36.47,29,83.83
CELL_83878,Myocyte,63.99,46,62.85
CELL_43238,Erythrocyte,111.11,32,90.8
CELL_90346,Stem Cell,26.05,19,64.08
CELL_68153,Myocyte,50.98,18,81.55
CELL_43632,Myocyte,28.58,12,56.43
CELL_12146,Epithelial,118.65,42,65.93
CELL_41233,Myocyte,40.98,5,95.48
CELL_22787,Stem Cell,56.62,7,80.23
CELL_50761,Fibroblast,73.45,16,99.09
CELL_27360,Fibroblast,35.45,7,84.96
CELL_38015,Stem Cell,52.87,30,89.73
CELL_58524,Epithelial,109.7,19,82.83
CELL_42571,Fibroblast,50.93,8,69.95
CELL_55215,Epithelial,67.99,47,71.86
CELL_30570,Epithelial,94.53,40,89.16
CELL_31093,Fibroblast,21.98,39,61.78
CELL_65282,Fibroblast,107.94,48,67.09
CELL_85118,Stem Cell,17.73,27,88.87
CELL_72630,Epithelial,118.25,35,79.6
CELL_90564,Leukocyte,66.82,21,63.74
CELL_25688,Fibroblast,48.27,23,52.98
CELL_77561,Stem Cell,28.9,36,89.77
CELL_66601,Leukocyte,52.49,50,63.71
CELL_30352,Myocyte,107.48,5,99.14
CELL_40755,Myocyte,57.79,45,87.35
CELL_47747,Stem Cell,28.45,37,90.38
CELL_24117,Stem Cell,50.43,49,74.63
CELL_58233,Neuron,38.02,19,70.8
CELL_80269,Leukocyte,81.94,7,92.36
CELL_64815,Fibroblast,56.78,21,56.79
CELL_99289,Stem Cell,56.64,7,62.06
CELL_96767,Erythrocyte,111.59,35,76.37
CELL_91984,Epithelial,87.51,13,99.65
CELL_30476,Epithelial,49.65,33,71.45
CELL_70721,Fibroblast,102.96,24,79.34
CELL_64347,Fibroblast,67.55,28,57.04
CELL_76155,Erythrocyte,79.06,25,78.19
CELL_48188,Neuron,9.36,10,53.93
CELL_74434,Stem Cell,90.47,40,76.37
CELL_24228,Leukocyte,105.37,11,60.9
CELL_69680,Leukocyte,86.2,25,50.5
CELL_60460,Erythrocyte,50.56,8,82.45
CELL_47465,Epithelial,42.45,39,95.2
CELL_36462,Epithelial,81.49,32,81.31
CELL_56934,Epithelial,51.31,5,94.14
CELL_43479,Stem Cell,31.12,46,69.84
CELL_99256,Neuron,99.93,20,93.59
CELL_15393,Leukocyte,110.02,33,75.07
CELL_93013,Stem Cell,12.87,49,79.42
CELL_44855,Stem Cell,91.43,39,73.89
CELL_71042,Erythrocyte,70.18,16,81.0
CELL_97013,Erythrocyte,76.61,27,52.41
CELL_17403,Epithelial,45.56,26,57.02
CELL_54768,Neuron,9.26,16,52.08
CELL_12264,Neuron,18.57,24,63.45
CELL_74873,Stem Cell,80.21,40,90.69
CELL_18002,Fibroblast,119.57,31,85.13
CELL_24524,Leukocyte,74.32,40,67.2
CELL_65239,Stem Cell,82.83,12,58.71
CELL_39168,Stem Cell,91.98,29,58.82
CELL_52886,Myocyte,33.66,36,87.26
CELL_88670,Myocyte,57.91,5,69.3
CELL_91731,Epithelial,58.6,25,56.48
CELL_19817,Neuron,72.33,31,73.6
CELL_28363,Neuron,13.36,48,73.13
CELL_73170,Leukocyte,18.57,20,97.93
CELL_46407,Leukocyte,80.06,35,54.53
CELL_12777,Neuron,25.89,17,89.28
CELL_61499,Stem Cell,16.92,6,81.65
CELL_28443,Neuron,103.08,38,91.61
CELL_88858,Leukocyte,69.76,30,97.16
CELL_70018,Stem Cell,63.28,21,77.84
CELL_49644,Stem Cell,74.95,49,94.3
CELL_15174,Leukocyte,63.23,15,98.24
CELL_19955,Leukocyte,37.5,35,56.59
CELL_35024,Leukocyte,51.58,30,82.5
CELL_66675,Leukocyte,79.89,12,59.76
CELL_84110,Leukocyte,106.39,33,94.25
CELL_52050,Neuron,76.81,35,89.22
CELL_86596,Myocyte,28.03,13,90.91
CELL_35955,Epithelial,111.39,33,78.0
CELL_86180,Neuron,93.59,15,71.63
CELL_13730,Myocyte,72.9,40,86.08
CELL_97837,Myocyte,56.24,19,88.64
CELL_25077,Erythrocyte,52.09,32,69.77
CELL_50447,Leukocyte,98.86,10,67.65
CELL_27329,Neuron,23.08,37,93.59
CELL_24493,Epithelial,58.06,25,68.51
CELL_54656,Leukocyte,8.31,19,77.24
CELL_99457,Leukocyte,111.26,7,50.14
CELL_56253,Neuron,12.63,16,70.6
CELL_21380,Fibroblast,112.35,6,52.8
CELL_11259,Leukocyte,86.62,35,74.82
CELL_49768,Stem Cell,101.51,9,94.85
CELL_64641,Erythrocyte,97.36,18,75.05
CELL_53882,Erythrocyte,64.5,31,52.85
CELL_77075,Fibroblast,46.7,27,89.76
CELL_55803,Erythrocyte,18.94,14,62.09
CELL_72751,Neuron,40.02,33,86.78
CELL_10528,Myocyte,32.74,29,75.11
CELL_47258,Epithelial,69.61,37,69.04
CELL_73068,Fibroblast,65.78,50,98.81
CELL_17215,Stem Cell,40.14,37,72.64
CELL_93546,Leukocyte,50.52,18,74.97
CELL_32374,Epithelial,74.58,42,86.45
CELL_29609,Epithelial,48.13,15,75.77
CELL_79351,Stem Cell,62.39,5,69.57
CELL_84835,Leukocyte,6.04,50,78.97
CELL_96871,Leukocyte,47.61,40,88.09
CELL_55213,Erythrocyte,20.19,35,89.27
CELL_54222,Epithelial,62.44,7,82.2
CELL_36251,Leukocyte,105.24,22,51.45
CELL_29684,Myocyte,100.11,21,57.5
CELL_72760,Epithelial,16.98,31,94.24
CELL_16285,Epithelial,6.26,16,84.75
CELL_21749,Stem Cell,74.58,49,55.78
CELL_42895,Neuron,52.2,15,78.16
CELL_74669,Leukocyte,45.16,7,77.86
CELL_68990,Stem Cell,73.55,28,85.82
CELL_54026,Myocyte,91.77,16,83.33
CELL_68964,Leukocyte,90.18,40,70.05
CELL_99674,Fibroblast,102.28,39,57.27
CELL_30987,Erythrocyte,47.45,28,80.77
CELL_25094,Neuron,85.1,7,84.57
CELL_51322,Erythrocyte,21.42,39,91.54
CELL_18339,Myocyte,85.39,42,84.36
CELL_50165,Erythrocyte,36.56,40,53.28
CELL_65061,Epithelial,37.74,40,81.24
CELL_96170,Leukocyte,46.2,10,99.23
CELL_33968,Myocyte,29.12,27,68.01
