cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77630,Epithelial,95.89,23,50.11
CELL_20030,Epithelial,106.64,15,93.78
CELL_72067,Stem Cell,79.99,7,50.32
CELL_53276,Neuron,106.56,15,84.99
CELL_69988,Neuron,86.5,43,77.23
CELL_55778,Fibroblast,69.82,11,80.95
CELL_47638,Myocyte,68.46,46,64.39
CELL_12072,Fibroblast,71.49,33,70.48
CELL_34169,Myocyte,111.26,5,73.97
CELL_64487,Leukocyte,83.52,38,80.57
CELL_67472,Epithelial,53.67,35,50.17
CELL_81188,Stem Cell,107.19,34,52.41
CELL_58019,Fibroblast,107.36,21,97.2
CELL_42408,Erythrocyte,68.81,35,58.18
CELL_24178,Erythrocyte,68.98,42,81.9
CELL_76877,Neuron,50.34,47,84.01
CELL_87795,Fibroblast,44.24,15,58.31
CELL_48828,Myocyte,34.98,48,97.41
CELL_48915,Epithelial,83.32,41,81.71
CELL_54695,Epithelial,22.5,35,86.03
CELL_75875,Epithelial,77.27,38,87.66
CELL_38241,Epithelial,6.65,32,99.18
CELL_78180,Fibroblast,25.18,49,86.05
CELL_60132,Fibroblast,50.44,41,54.19
CELL_58549,Neuron,107.94,14,74.48
CELL_62529,Stem Cell,77.06,13,78.29
CELL_21523,Fibroblast,70.7,28,94.72
CELL_97720,Myocyte,92.84,20,60.67
CELL_97591,Neuron,44.87,37,79.08
CELL_22327,Fibroblast,9.68,23,80.57
CELL_39634,Stem Cell,25.11,45,64.0
CELL_90548,Epithelial,94.68,26,87.58
CELL_81948,Stem Cell,99.56,34,95.2
CELL_67284,Stem Cell,35.88,49,55.3
CELL_15919,Epithelial,100.05,27,88.42
CELL_13504,Leukocyte,69.76,26,70.86
CELL_36811,Stem Cell,104.62,26,52.73
CELL_52962,Erythrocyte,103.32,16,94.43
CELL_42562,Leukocyte,93.9,8,76.84
CELL_40328,Fibroblast,97.62,47,54.24
CELL_33670,Erythrocyte,47.09,33,62.67
CELL_27157,Neuron,90.38,12,88.96
CELL_99868,Leukocyte,77.37,30,80.99
CELL_88846,Myocyte,5.35,13,97.19
CELL_52753,Leukocyte,36.17,39,63.87
CELL_79688,Erythrocyte,55.61,25,65.01
CELL_41490,Stem Cell,69.85,21,51.21
CELL_87846,Leukocyte,74.0,45,77.16
CELL_51619,Myocyte,60.47,16,65.21
CELL_90384,Epithelial,43.5,25,76.32
CELL_13159,Leukocyte,62.78,44,86.89
CELL_86281,Leukocyte,113.88,39,75.18
CELL_35331,Erythrocyte,83.66,38,90.09
CELL_20700,Fibroblast,88.91,35,68.83
CELL_64344,Erythrocyte,49.39,32,92.13
CELL_76618,Erythrocyte,116.78,25,77.83
CELL_78624,Erythrocyte,63.08,47,52.33
CELL_37417,Fibroblast,108.13,18,86.76
CELL_59975,Myocyte,48.7,38,91.66
CELL_66494,Leukocyte,70.95,23,58.79
CELL_57196,Neuron,49.64,35,57.91
CELL_66488,Neuron,70.27,39,69.65
CELL_92491,Erythrocyte,47.72,25,50.68
CELL_43283,Myocyte,49.81,19,71.27
CELL_36683,Myocyte,98.49,36,85.33
CELL_10257,Neuron,97.0,28,61.6
CELL_79313,Erythrocyte,59.74,45,66.69
CELL_28916,Stem Cell,96.11,37,72.29
CELL_16522,Stem Cell,21.9,41,73.71
CELL_14384,Epithelial,55.94,15,90.08
CELL_66701,Leukocyte,95.5,43,71.75
CELL_43027,Leukocyte,88.49,47,67.76
CELL_51928,Erythrocyte,115.52,29,59.38
CELL_75068,Epithelial,34.59,13,52.69
CELL_57552,Myocyte,5.77,13,72.33
CELL_97953,Myocyte,47.0,20,74.63
CELL_52719,Epithelial,52.99,37,72.15
CELL_24967,Leukocyte,86.68,28,54.8
CELL_50473,Leukocyte,102.21,8,79.83
CELL_88316,Erythrocyte,48.26,22,61.95
CELL_43980,Fibroblast,15.99,25,76.96
CELL_81849,Erythrocyte,32.16,12,71.85
CELL_69346,Stem Cell,100.35,39,56.59
CELL_84689,Myocyte,81.48,50,62.26
CELL_35824,Myocyte,106.36,9,85.71
CELL_65440,Epithelial,118.63,10,60.24
CELL_59181,Stem Cell,45.67,48,91.47
CELL_52806,Neuron,60.43,38,78.49
CELL_32447,Epithelial,50.21,7,84.97
CELL_14226,Neuron,35.83,25,62.52
CELL_89594,Stem Cell,37.66,39,73.37
CELL_53293,Myocyte,87.49,12,52.33
CELL_58900,Myocyte,110.95,26,53.13
CELL_80340,Epithelial,89.14,17,69.74
CELL_79362,Neuron,79.15,30,94.28
CELL_95507,Epithelial,40.01,7,89.44
CELL_35596,Fibroblast,11.05,39,86.64
CELL_38924,Myocyte,52.02,27,56.51
CELL_86778,Myocyte,59.05,12,95.91
CELL_42409,Fibroblast,21.05,46,96.51
CELL_70501,Neuron,24.56,35,91.95
CELL_71537,Neuron,100.99,45,84.55
CELL_61131,Leukocyte,39.48,16,90.5
CELL_44451,Leukocyte,92.77,32,99.6
CELL_21596,Fibroblast,16.79,11,88.75
CELL_96080,Erythrocyte,61.73,7,56.66
CELL_79187,Fibroblast,66.57,43,98.33
CELL_18135,Epithelial,40.09,42,53.52
CELL_61305,Epithelial,43.87,11,54.1
CELL_20038,Fibroblast,107.08,18,67.57
CELL_16018,Fibroblast,11.14,15,56.28
CELL_43825,Neuron,42.36,7,99.55
CELL_84567,Epithelial,36.13,37,56.23
CELL_43594,Leukocyte,19.39,23,78.43
CELL_95872,Leukocyte,118.05,32,73.98
CELL_57248,Leukocyte,104.22,45,69.76
CELL_31563,Leukocyte,87.35,14,60.54
CELL_99671,Fibroblast,70.61,10,91.32
CELL_73262,Neuron,47.33,34,87.32
CELL_34692,Leukocyte,40.06,24,93.5
CELL_59072,Leukocyte,15.85,22,85.34
CELL_57830,Erythrocyte,26.29,43,93.16
CELL_91588,Leukocyte,64.26,31,51.06
CELL_32905,Myocyte,109.75,45,51.67
CELL_94416,Leukocyte,51.21,16,91.32
CELL_90913,Leukocyte,98.23,36,76.34
CELL_20614,Neuron,23.93,34,72.44
CELL_70201,Erythrocyte,108.8,17,88.26
CELL_42731,Leukocyte,10.39,23,77.1
CELL_88470,Myocyte,22.33,16,50.54
CELL_97528,Epithelial,108.64,14,52.6
CELL_51084,Stem Cell,39.73,37,54.73
CELL_50612,Epithelial,91.74,22,98.41
CELL_31977,Erythrocyte,45.31,38,93.79
CELL_16238,Epithelial,112.33,9,99.46
CELL_79589,Stem Cell,16.27,14,92.78
CELL_34570,Stem Cell,28.67,16,64.45
CELL_85482,Leukocyte,90.1,10,78.28
CELL_47865,Stem Cell,37.93,44,58.4
CELL_24970,Stem Cell,59.87,17,98.24
CELL_93148,Stem Cell,65.83,36,99.71
CELL_53524,Stem Cell,56.44,49,76.13
CELL_50620,Leukocyte,26.41,29,91.91
CELL_33716,Stem Cell,90.18,45,78.37
CELL_18214,Stem Cell,22.08,21,60.32
CELL_97257,Epithelial,105.35,18,95.35
CELL_56854,Fibroblast,32.64,41,86.54
CELL_72777,Stem Cell,51.75,27,59.17
CELL_39610,Erythrocyte,84.0,39,96.64
CELL_66196,Leukocyte,116.85,40,86.88
CELL_42251,Epithelial,56.24,25,85.27
CELL_95182,Erythrocyte,119.59,33,85.56
CELL_60253,Stem Cell,77.47,11,74.55
CELL_43388,Fibroblast,43.7,39,65.72
CELL_63087,Fibroblast,101.53,47,81.84
CELL_52074,Erythrocyte,13.77,12,68.5
CELL_91915,Myocyte,74.87,21,76.96
CELL_20669,Erythrocyte,119.03,36,98.52
CELL_60329,Erythrocyte,45.38,20,82.98
CELL_41613,Stem Cell,58.74,14,56.48
CELL_68643,Myocyte,32.21,17,56.63
CELL_63704,Myocyte,71.16,36,87.78
CELL_21048,Fibroblast,18.85,42,99.72
CELL_17935,Leukocyte,45.59,21,70.89
CELL_95479,Stem Cell,72.74,44,74.49
CELL_60376,Stem Cell,107.83,39,73.18
CELL_96422,Neuron,54.97,39,89.56
CELL_85496,Erythrocyte,11.34,30,77.23
CELL_18514,Myocyte,32.61,40,71.88
CELL_17787,Leukocyte,88.87,29,90.14
CELL_74624,Neuron,105.5,42,61.24
CELL_31305,Erythrocyte,52.62,19,64.79
CELL_84426,Stem Cell,46.27,33,60.53
CELL_78274,Leukocyte,25.34,8,52.75
CELL_80983,Epithelial,18.62,18,50.89
CELL_94583,Stem Cell,59.65,19,62.13
CELL_83981,Myocyte,64.13,37,80.25
CELL_10400,Leukocyte,47.44,19,73.41
CELL_92265,Neuron,96.49,48,95.14
CELL_87711,Fibroblast,46.71,38,57.46
CELL_29261,Myocyte,31.31,39,88.31
CELL_38612,Myocyte,36.14,39,86.41
CELL_46602,Fibroblast,63.36,42,59.46
CELL_79337,Stem Cell,39.89,50,63.41
CELL_39775,Epithelial,41.66,48,55.91
CELL_57556,Epithelial,12.65,29,89.43
CELL_68921,Fibroblast,48.77,16,81.59
CELL_81949,Erythrocyte,100.94,32,86.16
CELL_29882,Fibroblast,92.99,32,61.12
CELL_97924,Neuron,89.86,21,64.82
CELL_50535,Neuron,10.36,22,57.96
CELL_80092,Myocyte,7.39,46,72.2
CELL_53473,Epithelial,82.3,34,82.18
CELL_60115,Epithelial,34.19,24,88.16
CELL_96322,Leukocyte,32.47,44,65.44
CELL_99301,Leukocyte,59.55,36,85.09
CELL_99913,Myocyte,68.98,39,73.28
CELL_64902,Myocyte,67.53,32,97.48
CELL_84092,Leukocyte,94.02,32,96.15
CELL_71356,Fibroblast,79.29,21,67.86
CELL_45818,Fibroblast,85.98,27,85.52
CELL_20715,Erythrocyte,55.28,18,59.47
CELL_55626,Neuron,25.11,17,50.28
CELL_88352,Neuron,69.81,26,76.53
CELL_25601,Fibroblast,50.19,29,92.87
CELL_72787,Leukocyte,35.17,7,84.95
CELL_59699,Fibroblast,70.42,49,66.28
CELL_79009,Erythrocyte,84.74,25,76.46
CELL_41867,Erythrocyte,60.14,28,77.84
CELL_84764,Myocyte,119.66,43,93.09
CELL_63040,Erythrocyte,58.51,19,57.22
CELL_63101,Neuron,69.08,34,90.11
CELL_88851,Neuron,61.94,10,51.67
CELL_22161,Epithelial,71.69,33,74.53
CELL_25025,Fibroblast,101.29,33,85.51
CELL_39475,Epithelial,68.23,24,68.43
CELL_89402,Epithelial,43.08,49,90.57
CELL_45082,Stem Cell,91.87,16,72.37
CELL_90877,Epithelial,24.68,19,98.23
CELL_49892,Erythrocyte,7.86,13,84.54
CELL_53069,Stem Cell,62.11,22,91.81
CELL_36249,Erythrocyte,39.12,13,87.37
CELL_79794,Leukocyte,100.04,21,69.25
CELL_81452,Fibroblast,52.73,33,86.77
CELL_21030,Stem Cell,14.73,50,90.79
CELL_30625,Leukocyte,105.77,14,97.88
CELL_45400,Neuron,47.29,48,89.31
CELL_60258,Leukocyte,53.61,15,66.66
CELL_80014,Erythrocyte,48.43,30,60.29
CELL_34090,Fibroblast,67.82,22,94.19
CELL_75981,Stem Cell,87.2,37,96.54
CELL_82113,Fibroblast,22.01,32,89.01
CELL_48070,Epithelial,87.71,41,50.66
CELL_42548,Erythrocyte,57.11,8,65.61
CELL_67602,Leukocyte,79.43,6,64.41
CELL_56440,Leukocyte,117.88,31,91.33
CELL_20769,Epithelial,110.63,49,89.2
CELL_94045,Leukocyte,32.38,8,58.46
CELL_91674,Epithelial,119.41,22,77.59
CELL_89767,Neuron,58.99,39,76.82
CELL_82861,Leukocyte,44.05,14,88.19
CELL_89019,Leukocyte,12.59,24,97.14
CELL_33133,Myocyte,17.17,34,85.52
CELL_95814,Fibroblast,48.67,22,52.46
CELL_45354,Erythrocyte,69.64,32,73.01
CELL_52280,Fibroblast,96.41,22,59.84
CELL_57527,Epithelial,95.03,46,50.28
CELL_25363,Epithelial,73.22,35,67.96
CELL_76093,Epithelial,23.23,41,95.78
CELL_52460,Epithelial,107.78,21,56.49
CELL_18019,Myocyte,49.4,10,99.55
CELL_27182,Stem Cell,20.69,23,65.6
CELL_38431,Myocyte,96.21,29,73.83
CELL_41282,Leukocyte,75.19,16,95.37
CELL_88847,Fibroblast,53.43,5,69.32
CELL_13720,Fibroblast,104.44,26,98.44
CELL_55951,Erythrocyte,46.87,37,59.78
CELL_91967,Myocyte,37.79,43,85.22
CELL_81159,Myocyte,108.08,13,83.17
CELL_84502,Myocyte,91.8,40,65.1
CELL_92575,Leukocyte,61.88,8,54.32
CELL_59792,Erythrocyte,22.15,9,95.05
CELL_99711,Epithelial,93.35,44,92.53
CELL_46899,Myocyte,90.89,37,94.79
CELL_56725,Epithelial,97.06,41,71.88
CELL_66431,Leukocyte,118.26,10,86.0
CELL_42482,Leukocyte,11.42,27,69.96
CELL_57657,Fibroblast,18.4,38,55.34
CELL_80955,Fibroblast,46.77,38,61.97
CELL_69171,Neuron,25.43,21,55.52
CELL_83608,Stem Cell,86.34,14,96.45
CELL_98719,Epithelial,104.79,39,53.91
CELL_64231,Fibroblast,45.24,20,65.2
CELL_19202,Neuron,31.82,45,92.12
CELL_27289,Erythrocyte,76.65,29,80.43
CELL_87233,Neuron,90.38,39,99.08
CELL_64820,Myocyte,51.64,42,87.3
CELL_35572,Fibroblast,92.85,26,96.13
CELL_58223,Fibroblast,27.11,21,63.4
CELL_32695,Leukocyte,91.18,39,69.02
CELL_78352,Stem Cell,65.5,28,80.15
CELL_37509,Epithelial,54.83,49,50.4
CELL_98285,Stem Cell,23.7,9,85.44
CELL_30094,Leukocyte,85.13,20,79.55
CELL_68310,Fibroblast,106.28,32,90.39
CELL_80344,Fibroblast,114.9,12,89.88
CELL_64134,Epithelial,70.78,31,86.19
CELL_95760,Stem Cell,96.15,45,81.01
CELL_83548,Fibroblast,36.15,47,65.76
CELL_96195,Myocyte,113.56,50,86.42
CELL_67912,Neuron,114.92,43,61.34
CELL_93345,Stem Cell,37.81,14,86.53
CELL_87984,Neuron,22.85,7,66.68
CELL_22398,Neuron,104.71,15,76.04
CELL_31471,Epithelial,41.59,13,79.01
CELL_89697,Myocyte,58.97,14,89.27
CELL_55390,Neuron,13.03,10,68.78
CELL_62400,Stem Cell,69.13,20,97.2
CELL_20395,Stem Cell,57.0,25,87.13
CELL_88657,Leukocyte,30.94,31,62.28
CELL_61626,Epithelial,118.94,10,74.7
CELL_61355,Stem Cell,44.16,17,88.69
CELL_58891,Fibroblast,60.93,17,52.56
CELL_72914,Erythrocyte,94.45,14,78.27
CELL_20780,Myocyte,5.2,20,93.02
CELL_71806,Stem Cell,101.38,7,63.76
CELL_59934,Stem Cell,107.42,5,65.4
CELL_97144,Stem Cell,46.24,21,70.82
CELL_31438,Myocyte,5.32,43,86.77
CELL_10876,Epithelial,26.79,24,51.3
CELL_27464,Fibroblast,111.48,48,50.96
CELL_82097,Fibroblast,59.48,17,67.09
CELL_63316,Neuron,63.17,8,65.09
CELL_67723,Stem Cell,78.67,12,68.42
CELL_97426,Neuron,63.1,37,54.63
CELL_49643,Stem Cell,91.86,49,65.96
CELL_48037,Myocyte,60.96,42,88.0
CELL_22378,Fibroblast,69.04,24,72.35
CELL_95599,Epithelial,104.84,26,95.39
CELL_95596,Neuron,54.47,46,73.35
CELL_37787,Leukocyte,38.56,19,61.06
CELL_86925,Myocyte,25.66,17,93.52
CELL_28045,Neuron,97.61,16,53.85
CELL_32571,Erythrocyte,51.97,6,84.23
CELL_82872,Myocyte,87.56,48,88.9
CELL_79294,Epithelial,12.37,35,64.2
CELL_80052,Epithelial,113.55,45,83.55
CELL_56569,Neuron,83.84,36,75.54
CELL_16614,Erythrocyte,98.33,12,56.31
CELL_41469,Erythrocyte,117.24,5,55.32
CELL_51094,Leukocyte,59.97,33,64.69
CELL_23679,Neuron,27.2,33,78.98
CELL_33092,Stem Cell,113.06,42,88.54
CELL_60827,Myocyte,33.32,37,85.63
CELL_81626,Epithelial,98.89,38,74.21
CELL_24672,Erythrocyte,15.18,50,64.4
CELL_82759,Neuron,74.62,27,92.09
CELL_56906,Stem Cell,52.08,38,61.63
CELL_95485,Epithelial,81.44,37,54.45
CELL_22687,Erythrocyte,41.86,28,53.95
CELL_26304,Fibroblast,82.89,13,97.72
CELL_44549,Fibroblast,38.91,49,75.93
CELL_78543,Stem Cell,93.5,36,96.81
CELL_96247,Fibroblast,76.72,6,94.58
CELL_88409,Myocyte,12.3,15,55.96
CELL_44662,Fibroblast,47.35,49,98.2
CELL_20436,Erythrocyte,90.49,15,65.11
CELL_10154,Leukocyte,43.47,32,99.65
CELL_21649,Stem Cell,48.03,8,56.52
CELL_11822,Stem Cell,21.52,27,94.94
CELL_43261,Epithelial,82.84,8,77.78
CELL_13255,Erythrocyte,20.12,47,89.05
CELL_74446,Leukocyte,84.47,19,82.33
CELL_40581,Neuron,12.08,48,72.74
CELL_98270,Stem Cell,69.08,7,66.55
CELL_64478,Stem Cell,53.24,16,68.23
CELL_27375,Erythrocyte,43.33,29,51.03
CELL_28819,Leukocyte,16.01,11,65.04
CELL_98345,Leukocyte,117.71,31,91.53
CELL_53903,Neuron,102.62,31,72.94
CELL_11054,Erythrocyte,10.54,5,55.21
CELL_58616,Fibroblast,115.41,5,87.14
CELL_47423,Neuron,74.53,15,77.59
CELL_21936,Neuron,99.01,12,65.99
CELL_17230,Fibroblast,47.92,23,85.47
CELL_13532,Neuron,112.91,20,72.81
CELL_23677,Stem Cell,106.79,40,66.18
CELL_77984,Fibroblast,86.2,17,69.86
CELL_18620,Erythrocyte,63.42,47,91.77
CELL_40322,Neuron,64.29,26,80.88
CELL_60831,Stem Cell,73.18,34,60.66
CELL_81845,Neuron,56.86,27,97.27
CELL_33873,Stem Cell,89.27,38,85.2
CELL_57739,Erythrocyte,48.29,39,54.1
CELL_24985,Epithelial,104.03,20,88.28
CELL_14253,Erythrocyte,93.14,27,67.54
CELL_74666,Myocyte,8.68,30,86.17
CELL_12820,Neuron,11.23,7,73.17
CELL_53027,Neuron,86.16,13,87.28
CELL_77998,Erythrocyte,14.63,27,75.31
CELL_44101,Stem Cell,36.78,18,55.08
CELL_19270,Fibroblast,107.75,16,72.59
CELL_57759,Erythrocyte,61.24,17,83.18
CELL_12942,Myocyte,98.61,29,88.41
CELL_69818,Fibroblast,99.7,42,55.39
CELL_76009,Erythrocyte,44.3,23,83.96
CELL_81904,Stem Cell,51.28,43,98.73
CELL_79602,Fibroblast,58.23,8,100.0
CELL_52368,Stem Cell,98.02,12,81.03
CELL_62647,Stem Cell,87.67,21,51.24
CELL_62989,Neuron,115.86,44,95.76
CELL_59695,Epithelial,113.82,25,58.33
CELL_18595,Fibroblast,97.32,24,50.49
CELL_28369,Epithelial,113.64,19,87.93
CELL_43205,Erythrocyte,45.73,11,88.28
CELL_12477,Stem Cell,78.06,38,82.92
CELL_14034,Stem Cell,32.8,21,94.37
CELL_69572,Fibroblast,104.33,11,89.22
CELL_37280,Myocyte,90.25,26,72.52
CELL_70969,Myocyte,44.24,12,98.7
CELL_81871,Myocyte,47.55,41,77.14
CELL_54222,Erythrocyte,60.83,28,55.22
CELL_17622,Myocyte,76.28,5,63.41
CELL_59219,Myocyte,83.43,25,72.31
CELL_69359,Myocyte,43.69,28,80.09
CELL_69326,Epithelial,112.13,17,80.91
CELL_51031,Fibroblast,78.09,32,74.69
CELL_67191,Fibroblast,51.7,30,60.2
CELL_43486,Epithelial,89.43,26,66.49
CELL_54623,Epithelial,31.94,47,67.34
CELL_88254,Neuron,105.93,27,82.27
CELL_44744,Fibroblast,74.92,7,75.79
CELL_92657,Stem Cell,81.64,49,96.88
CELL_45807,Stem Cell,23.7,46,89.26
CELL_53973,Myocyte,109.51,42,84.01
CELL_38590,Fibroblast,72.77,10,72.64
CELL_42969,Epithelial,23.68,16,80.21
CELL_53081,Leukocyte,21.85,36,52.89
CELL_86465,Stem Cell,95.69,20,76.13
CELL_20185,Leukocyte,117.54,37,51.45
CELL_47169,Stem Cell,82.88,38,50.06
CELL_39949,Epithelial,67.16,34,54.08
CELL_17546,Fibroblast,94.4,42,57.66
CELL_55384,Epithelial,107.14,14,87.99
CELL_78265,Leukocyte,86.63,23,61.34
CELL_19023,Erythrocyte,48.51,33,54.94
CELL_30375,Epithelial,119.31,40,72.58
CELL_28150,Epithelial,95.4,7,61.11
CELL_25790,Leukocyte,107.39,36,51.75
CELL_97113,Erythrocyte,82.8,10,53.96
CELL_72502,Epithelial,48.48,35,63.99
CELL_65949,Leukocyte,69.33,26,84.1
CELL_80099,Stem Cell,41.95,33,97.13
CELL_43286,Myocyte,108.34,39,72.9
CELL_77778,Fibroblast,95.61,25,97.28
CELL_50948,Fibroblast,48.49,18,67.67
CELL_94923,Leukocyte,73.86,12,50.5
CELL_37682,Leukocyte,69.43,44,64.77
CELL_26275,Erythrocyte,96.77,45,56.55
CELL_90854,Neuron,85.95,24,62.86
CELL_33184,Stem Cell,29.64,14,58.48
CELL_45361,Leukocyte,28.44,32,79.36
CELL_87540,Epithelial,11.75,16,87.32
CELL_19659,Erythrocyte,83.28,5,80.98
CELL_14866,Neuron,27.52,35,56.68
CELL_85582,Leukocyte,66.6,40,56.85
CELL_35451,Leukocyte,13.98,10,52.12
CELL_59332,Stem Cell,69.13,19,83.27
CELL_73945,Leukocyte,118.93,50,83.59
CELL_77459,Myocyte,47.75,43,51.26
CELL_72841,Neuron,86.67,40,54.81
CELL_72508,Epithelial,64.5,9,50.37
CELL_77476,Neuron,43.4,26,95.34
CELL_48890,Erythrocyte,97.29,50,66.24
CELL_84304,Fibroblast,101.82,12,61.65
CELL_30150,Fibroblast,6.27,7,55.74
CELL_25075,Erythrocyte,75.76,22,93.74
CELL_72569,Erythrocyte,91.03,6,90.97
CELL_48488,Myocyte,9.05,13,78.56
CELL_59504,Fibroblast,33.28,8,91.23
CELL_35766,Erythrocyte,83.92,23,75.03
CELL_59913,Stem Cell,25.56,39,77.32
CELL_96995,Leukocyte,56.66,26,75.44
CELL_11951,Erythrocyte,110.21,17,68.05
CELL_58720,Fibroblast,33.71,49,92.28
CELL_96468,Epithelial,24.84,11,96.88
CELL_42783,Neuron,102.28,32,87.79
CELL_78773,Neuron,44.51,49,69.02
CELL_79836,Fibroblast,86.91,19,80.9
CELL_45438,Stem Cell,91.59,42,82.39
CELL_54621,Epithelial,6.81,31,55.23
CELL_60510,Erythrocyte,43.28,19,59.76
CELL_71078,Myocyte,67.86,31,54.74
CELL_32488,Leukocyte,105.46,42,68.61
CELL_68545,Leukocyte,53.84,45,64.82
CELL_44510,Fibroblast,82.6,50,96.34
CELL_33563,Fibroblast,62.42,8,52.31
CELL_29815,Stem Cell,88.93,50,80.8
CELL_25616,Stem Cell,56.59,9,92.09
CELL_93339,Leukocyte,28.23,26,94.71
CELL_50456,Neuron,104.63,35,82.44
CELL_57644,Stem Cell,66.85,37,67.27
CELL_76589,Stem Cell,89.41,13,71.56
CELL_62858,Fibroblast,95.68,28,63.71
CELL_30550,Stem Cell,74.84,21,93.44
CELL_86068,Neuron,101.81,42,73.88
CELL_24970,Myocyte,80.01,9,98.66
CELL_25959,Neuron,28.02,24,72.09
CELL_69254,Fibroblast,14.61,16,82.1
CELL_32729,Myocyte,111.0,17,98.53
CELL_59120,Epithelial,61.19,49,83.06
CELL_84721,Stem Cell,17.61,28,81.78
CELL_82701,Epithelial,67.14,48,69.08
CELL_22554,Epithelial,88.88,18,87.29
CELL_98649,Erythrocyte,111.53,25,63.73
CELL_56712,Myocyte,55.32,6,92.05
CELL_71200,Myocyte,32.55,14,94.61
CELL_26987,Myocyte,49.31,10,60.42
CELL_10252,Myocyte,81.35,21,82.32
CELL_79466,Erythrocyte,98.13,9,81.86
CELL_65105,Myocyte,62.66,19,51.28
CELL_22731,Stem Cell,106.58,27,75.97
CELL_98703,Neuron,93.92,37,59.42
CELL_41955,Myocyte,80.17,14,90.01
CELL_32443,Erythrocyte,105.47,18,83.01
CELL_17749,Stem Cell,33.75,38,59.25
CELL_34409,Neuron,17.95,6,74.98
CELL_48320,Leukocyte,64.14,47,52.06
CELL_76640,Fibroblast,84.21,17,83.49
CELL_49009,Neuron,12.46,24,67.6
CELL_86259,Myocyte,103.63,8,97.81
CELL_68684,Leukocyte,79.7,45,55.22
CELL_43175,Stem Cell,35.54,12,81.8
CELL_81000,Stem Cell,32.26,7,73.37
CELL_41726,Myocyte,30.77,45,90.6
CELL_66515,Epithelial,36.8,40,65.75
CELL_23758,Myocyte,5.88,47,79.36
CELL_17142,Stem Cell,6.1,34,98.5
CELL_15718,Myocyte,20.7,13,75.88
CELL_85123,Leukocyte,15.86,30,77.36
CELL_75845,Erythrocyte,65.46,20,84.58
CELL_25033,Neuron,112.27,27,82.48
CELL_36121,Neuron,69.47,40,68.98
CELL_68394,Epithelial,80.41,30,51.01
CELL_82148,Neuron,89.99,38,75.06
CELL_78445,Myocyte,87.54,17,65.95
CELL_57468,Epithelial,27.61,19,87.72
CELL_10417,Neuron,14.73,30,99.17
CELL_30229,Neuron,83.49,40,64.74
CELL_94823,Myocyte,92.82,38,77.9
CELL_43999,Fibroblast,115.9,7,90.57
CELL_35852,Erythrocyte,112.04,27,74.17
CELL_49634,Epithelial,31.95,47,56.49
CELL_85086,Epithelial,48.46,20,54.25
CELL_85162,Fibroblast,95.38,32,67.99
CELL_60896,Neuron,78.23,33,97.25
CELL_66429,Neuron,15.58,12,98.38
CELL_36548,Stem Cell,83.44,45,59.33
CELL_80756,Epithelial,8.31,49,70.01
CELL_52564,Epithelial,50.73,50,92.06
CELL_31946,Epithelial,18.22,36,61.51
CELL_89847,Fibroblast,59.44,29,85.87
CELL_93359,Myocyte,67.18,35,59.08
CELL_92573,Erythrocyte,86.58,42,58.24
CELL_45072,Epithelial,38.14,27,71.18
CELL_99558,Leukocyte,48.21,42,71.54
CELL_22328,Stem Cell,42.72,34,52.42
CELL_30297,Stem Cell,61.19,34,69.4
CELL_67239,Leukocyte,93.83,46,78.48
CELL_58066,Neuron,38.05,43,86.41
CELL_76100,Leukocyte,16.85,17,93.45
CELL_43428,Leukocyte,41.02,22,58.65
CELL_21751,Erythrocyte,16.63,7,90.58
CELL_43660,Neuron,6.57,19,95.39
CELL_34833,Erythrocyte,80.04,30,57.16
CELL_62059,Erythrocyte,46.94,19,84.03
CELL_46294,Erythrocyte,5.78,44,54.14
CELL_59690,Fibroblast,32.94,41,64.23
CELL_48177,Stem Cell,87.72,26,71.36
CELL_25111,Fibroblast,40.57,27,75.2
CELL_15149,Epithelial,66.85,14,90.22
CELL_35616,Leukocyte,68.82,15,88.8
CELL_35238,Leukocyte,30.42,5,66.42
CELL_39636,Epithelial,103.99,34,88.29
CELL_91129,Leukocyte,95.26,33,63.27
CELL_91346,Leukocyte,77.6,32,50.57
CELL_73298,Myocyte,118.46,33,65.86
CELL_63287,Leukocyte,61.36,18,50.35
CELL_72794,Neuron,72.98,20,72.07
CELL_32804,Erythrocyte,23.31,30,61.3
CELL_89278,Erythrocyte,106.67,16,90.55
CELL_83127,Epithelial,15.67,10,95.42
CELL_41648,Erythrocyte,18.68,15,94.51
CELL_58110,Fibroblast,56.36,11,64.75
CELL_93160,Epithelial,5.47,48,55.85
CELL_94837,Epithelial,50.49,15,57.76
CELL_89341,Fibroblast,89.88,19,99.93
CELL_30895,Erythrocyte,33.32,41,80.89
CELL_94746,Neuron,108.56,11,59.35
CELL_98225,Epithelial,113.96,39,55.22
CELL_65843,Leukocyte,86.06,50,80.96
CELL_30879,Fibroblast,46.01,23,83.45
CELL_52068,Neuron,64.07,26,72.65
CELL_45791,Erythrocyte,34.97,16,91.06
CELL_44592,Neuron,12.33,17,67.49
CELL_87450,Neuron,109.54,45,51.94
CELL_65787,Myocyte,57.27,41,96.45
CELL_48143,Epithelial,47.83,17,93.22
CELL_88394,Leukocyte,60.66,7,68.82
CELL_16497,Myocyte,36.66,9,78.63
CELL_89725,Erythrocyte,109.46,9,94.78
CELL_41962,Myocyte,19.32,19,50.79
