cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51981,Myocyte,57.85,17,92.34
CELL_31661,Leukocyte,42.5,40,68.77
CELL_39289,Erythrocyte,25.85,19,68.83
CELL_73007,Erythrocyte,33.08,50,54.87
CELL_74219,Fibroblast,56.89,36,85.48
CELL_28341,Epithelial,105.48,15,74.51
CELL_60025,Erythrocyte,26.47,39,65.69
CELL_72193,Myocyte,9.81,38,61.91
CELL_12939,Leukocyte,40.53,24,64.62
CELL_80658,Stem Cell,83.66,48,64.43
CELL_40088,Leukocyte,94.75,14,73.34
CELL_58888,Epithelial,103.14,24,83.2
CELL_39496,Neuron,28.58,15,94.32
CELL_36750,Fibroblast,96.62,33,65.09
CELL_54481,Fibroblast,89.06,37,87.9
CELL_22859,Erythrocyte,71.48,27,81.18
CELL_51701,Neuron,88.24,16,86.85
CELL_67945,Stem Cell,59.58,7,90.08
CELL_65371,Fibroblast,87.68,49,83.87
CELL_28837,Myocyte,102.64,32,99.38
CELL_54516,Leukocyte,34.47,47,73.23
CELL_66698,Fibroblast,21.82,14,89.49
CELL_12900,Leukocyte,113.2,34,61.22
CELL_17203,Epithelial,46.53,8,74.7
CELL_42895,Stem Cell,95.43,26,92.87
CELL_93269,Neuron,68.42,22,89.02
CELL_91997,Epithelial,77.09,14,90.34
CELL_44661,Stem Cell,55.01,28,83.08
CELL_72459,Erythrocyte,7.86,6,83.13
CELL_11675,Stem Cell,41.85,36,95.55
CELL_65711,Erythrocyte,99.65,32,94.88
CELL_40047,Erythrocyte,77.69,13,99.36
CELL_65678,Fibroblast,39.14,8,56.61
CELL_41564,Erythrocyte,68.13,27,69.89
CELL_61216,Erythrocyte,39.97,48,61.95
CELL_76910,Fibroblast,15.76,14,86.47
CELL_82353,Epithelial,54.32,36,57.76
CELL_54030,Leukocyte,104.76,25,55.04
CELL_11141,Erythrocyte,109.18,39,65.8
CELL_10408,Myocyte,85.24,27,61.86
CELL_45255,Epithelial,63.86,47,93.18
CELL_60495,Fibroblast,84.07,34,74.78
CELL_12567,Fibroblast,27.22,13,82.7
CELL_98482,Myocyte,98.02,48,59.39
CELL_45711,Fibroblast,13.67,45,72.84
CELL_74036,Stem Cell,61.01,44,87.82
CELL_34503,Fibroblast,90.26,5,76.94
CELL_75764,Leukocyte,57.97,12,80.93
CELL_95196,Leukocyte,53.69,19,57.29
CELL_86466,Neuron,61.32,23,88.36
CELL_33225,Leukocyte,82.82,41,70.71
CELL_77030,Neuron,105.48,17,69.85
CELL_22429,Neuron,38.18,6,97.75
CELL_33971,Neuron,67.75,7,70.74
CELL_54074,Stem Cell,58.11,28,54.99
CELL_90144,Epithelial,73.96,48,54.28
CELL_47521,Erythrocyte,52.6,11,75.35
CELL_93332,Epithelial,20.76,47,70.23
CELL_20975,Neuron,43.32,10,97.67
CELL_40396,Fibroblast,34.94,20,85.15
CELL_69214,Fibroblast,7.15,21,57.65
CELL_68046,Neuron,66.21,29,67.66
CELL_28090,Neuron,74.06,7,82.18
CELL_94504,Erythrocyte,42.74,47,74.08
CELL_41159,Stem Cell,72.69,13,96.42
CELL_89626,Neuron,86.35,33,72.68
CELL_49084,Fibroblast,55.45,10,56.51
CELL_57087,Erythrocyte,25.37,7,86.52
CELL_33266,Erythrocyte,18.18,35,69.42
CELL_37884,Epithelial,42.86,10,70.61
CELL_54916,Fibroblast,11.96,18,87.37
CELL_12754,Leukocyte,22.32,22,72.44
CELL_60252,Neuron,55.95,18,78.94
CELL_78070,Leukocyte,109.97,27,76.05
CELL_24470,Leukocyte,117.34,36,84.3
CELL_26161,Epithelial,9.21,45,50.63
CELL_89086,Leukocyte,69.85,40,90.39
CELL_84661,Neuron,87.76,20,96.45
CELL_96392,Leukocyte,77.53,39,62.89
CELL_39360,Neuron,100.91,23,73.56
CELL_85877,Neuron,15.22,46,56.26
CELL_45267,Fibroblast,90.74,43,58.26
CELL_13962,Epithelial,25.58,24,63.49
CELL_65936,Leukocyte,80.05,32,97.53
CELL_99067,Fibroblast,35.92,23,77.28
CELL_80014,Neuron,113.06,50,77.25
CELL_69732,Leukocyte,81.6,5,97.69
CELL_48339,Erythrocyte,77.6,47,59.74
CELL_26422,Fibroblast,31.34,22,68.55
CELL_52675,Epithelial,56.88,16,79.01
CELL_63698,Stem Cell,114.08,38,88.34
CELL_20006,Neuron,36.98,9,86.83
CELL_93914,Fibroblast,22.59,14,58.81
CELL_95211,Stem Cell,44.68,27,65.69
CELL_36866,Neuron,65.56,7,97.91
CELL_35168,Erythrocyte,113.8,14,64.03
CELL_69344,Erythrocyte,66.06,43,91.09
CELL_73092,Epithelial,61.9,20,71.79
CELL_26464,Neuron,32.42,15,54.36
CELL_86530,Neuron,80.04,13,78.04
CELL_83366,Myocyte,9.99,28,93.68
CELL_71538,Erythrocyte,15.31,50,61.07
CELL_61585,Neuron,62.12,9,84.28
CELL_17216,Stem Cell,10.68,37,93.3
CELL_27438,Epithelial,86.53,23,53.62
CELL_93908,Stem Cell,26.9,50,93.25
CELL_93148,Leukocyte,56.68,28,84.93
CELL_66588,Erythrocyte,46.89,44,61.16
CELL_90656,Myocyte,22.1,34,99.2
CELL_24662,Leukocyte,56.16,35,94.48
CELL_12817,Erythrocyte,42.22,15,76.83
CELL_38570,Neuron,19.66,38,95.6
CELL_34338,Neuron,20.51,23,91.5
CELL_30056,Leukocyte,49.83,45,74.89
CELL_35168,Myocyte,44.17,40,67.83
CELL_33550,Stem Cell,106.42,19,71.09
CELL_12387,Leukocyte,99.31,20,98.97
CELL_82594,Erythrocyte,96.33,47,99.44
CELL_83288,Erythrocyte,55.29,8,51.32
CELL_29764,Stem Cell,112.43,27,50.74
CELL_65449,Erythrocyte,87.59,24,73.74
CELL_16311,Leukocyte,104.59,46,84.29
CELL_92190,Neuron,6.78,16,77.24
CELL_51036,Stem Cell,51.6,29,76.68
CELL_74191,Fibroblast,55.96,13,99.21
CELL_96817,Epithelial,112.62,34,65.86
CELL_85443,Fibroblast,70.74,36,61.51
CELL_44629,Neuron,69.28,49,67.24
CELL_44630,Leukocyte,49.74,23,53.48
CELL_67050,Erythrocyte,22.39,38,79.88
CELL_12690,Neuron,88.72,20,76.49
CELL_29387,Epithelial,98.44,17,99.97
CELL_61613,Stem Cell,63.77,5,68.09
CELL_93601,Erythrocyte,109.78,40,82.71
CELL_70493,Fibroblast,6.55,45,89.0
CELL_53070,Stem Cell,86.63,23,81.29
CELL_83490,Neuron,28.69,39,92.42
CELL_34305,Epithelial,66.56,7,62.34
CELL_20901,Leukocyte,14.38,19,57.82
CELL_72943,Myocyte,113.5,10,61.83
CELL_89322,Epithelial,108.95,14,66.46
CELL_90527,Leukocyte,11.08,14,76.79
CELL_63578,Neuron,75.86,42,87.94
CELL_21425,Fibroblast,96.41,46,92.74
CELL_39375,Neuron,100.45,48,82.92
CELL_83227,Erythrocyte,112.07,19,98.72
CELL_18872,Fibroblast,53.73,44,59.18
CELL_25347,Neuron,9.99,11,89.73
CELL_34944,Leukocyte,93.3,26,65.88
CELL_47166,Neuron,90.07,34,57.61
CELL_78600,Myocyte,100.67,43,89.73
CELL_56521,Fibroblast,93.76,20,67.31
CELL_36231,Fibroblast,16.68,10,74.91
CELL_26184,Fibroblast,56.95,31,67.76
CELL_54162,Leukocyte,66.78,11,81.03
CELL_51939,Epithelial,78.74,25,95.03
CELL_40488,Fibroblast,7.31,45,96.23
CELL_21186,Neuron,65.86,26,50.41
CELL_85122,Neuron,27.58,8,64.81
CELL_34785,Leukocyte,26.05,38,88.26
CELL_47057,Leukocyte,96.41,11,91.16
CELL_69432,Myocyte,41.7,38,98.71
CELL_63738,Stem Cell,112.56,5,98.11
CELL_25038,Leukocyte,32.94,7,75.98
CELL_51088,Neuron,99.62,41,50.84
CELL_80175,Stem Cell,56.46,6,81.21
CELL_31131,Neuron,113.55,7,60.96
CELL_18525,Erythrocyte,92.12,22,75.34
CELL_52811,Fibroblast,60.06,12,84.75
CELL_12424,Erythrocyte,70.04,31,97.82
CELL_52035,Neuron,69.6,41,59.93
CELL_46957,Neuron,45.28,29,50.63
CELL_92798,Erythrocyte,15.04,42,98.14
CELL_31792,Leukocyte,33.54,30,62.94
CELL_87746,Epithelial,75.78,48,69.57
CELL_98612,Fibroblast,93.04,18,86.16
CELL_80565,Epithelial,111.91,47,54.58
CELL_37459,Fibroblast,11.35,40,63.69
CELL_34550,Neuron,67.63,46,54.53
CELL_64539,Erythrocyte,53.6,30,88.9
CELL_39236,Fibroblast,107.85,37,50.42
CELL_83137,Fibroblast,113.22,33,51.23
CELL_61793,Erythrocyte,35.5,33,85.71
CELL_80752,Erythrocyte,46.0,39,92.58
CELL_20527,Neuron,6.03,23,78.88
CELL_44085,Epithelial,32.06,43,97.43
CELL_67245,Leukocyte,42.96,24,86.69
CELL_92511,Stem Cell,53.9,37,91.66
CELL_75083,Erythrocyte,89.89,48,84.71
CELL_83913,Epithelial,44.48,19,59.35
CELL_31202,Stem Cell,66.59,19,88.1
CELL_38849,Erythrocyte,52.09,17,81.98
CELL_38305,Neuron,91.69,8,57.92
CELL_10514,Myocyte,75.56,42,80.98
CELL_18239,Myocyte,9.91,6,55.95
CELL_57959,Fibroblast,58.28,42,96.05
CELL_13465,Neuron,29.79,31,68.92
CELL_50408,Neuron,40.57,39,88.73
CELL_65853,Neuron,115.95,26,78.04
CELL_73191,Epithelial,78.68,32,59.26
CELL_76700,Leukocyte,65.75,13,81.03
CELL_39318,Neuron,30.61,20,74.53
CELL_49856,Stem Cell,94.27,13,86.73
CELL_50889,Neuron,117.53,17,86.43
CELL_77481,Leukocyte,26.1,48,59.42
CELL_66655,Myocyte,28.63,23,72.65
CELL_68422,Erythrocyte,75.69,5,89.2
CELL_75481,Leukocyte,45.96,16,67.27
CELL_30446,Leukocyte,32.3,39,69.67
CELL_58651,Fibroblast,18.44,28,62.81
CELL_36422,Neuron,85.07,42,57.27
CELL_60524,Erythrocyte,26.42,47,96.83
CELL_15053,Stem Cell,58.53,38,87.85
CELL_32173,Neuron,5.56,22,97.88
CELL_21190,Neuron,112.97,29,66.56
CELL_57544,Epithelial,47.38,35,70.58
CELL_33517,Stem Cell,107.36,47,74.04
CELL_64964,Fibroblast,47.7,40,77.12
CELL_60922,Epithelial,88.44,13,62.37
CELL_36844,Neuron,69.42,18,73.72
CELL_98858,Neuron,21.99,47,88.78
CELL_66543,Erythrocyte,106.25,22,79.81
CELL_96522,Neuron,57.83,25,66.32
CELL_84217,Fibroblast,26.05,42,68.93
CELL_60772,Stem Cell,13.0,43,90.39
CELL_42319,Fibroblast,92.9,50,59.35
CELL_71464,Erythrocyte,22.17,37,63.23
CELL_54780,Epithelial,100.49,48,60.39
CELL_50364,Stem Cell,62.33,35,58.86
CELL_66802,Fibroblast,88.39,9,50.87
CELL_15998,Myocyte,116.56,38,98.93
CELL_58872,Stem Cell,42.32,6,73.16
CELL_75050,Fibroblast,93.11,7,72.89
CELL_22853,Fibroblast,98.12,18,50.31
CELL_47122,Epithelial,12.37,16,59.98
CELL_10645,Fibroblast,32.51,14,77.29
CELL_54717,Erythrocyte,36.29,7,97.82
CELL_72368,Erythrocyte,119.23,44,77.65
CELL_10694,Neuron,47.76,28,91.82
CELL_12212,Epithelial,16.27,46,77.37
CELL_94554,Fibroblast,29.87,25,94.14
CELL_13604,Epithelial,18.41,11,69.04
CELL_81437,Neuron,30.26,24,81.94
CELL_63016,Neuron,66.04,31,83.84
CELL_15890,Epithelial,107.33,28,59.5
CELL_67909,Epithelial,79.08,15,85.54
CELL_12928,Erythrocyte,114.07,21,68.99
CELL_68821,Erythrocyte,8.18,31,69.15
CELL_20500,Leukocyte,61.19,7,54.76
CELL_13499,Leukocyte,98.72,39,88.97
CELL_24718,Myocyte,72.99,45,94.1
CELL_85784,Erythrocyte,108.61,9,96.98
CELL_94776,Stem Cell,92.27,7,70.62
CELL_22457,Myocyte,98.84,17,56.99
CELL_78944,Fibroblast,13.28,12,86.66
CELL_84777,Erythrocyte,104.77,33,96.23
CELL_37802,Fibroblast,45.63,8,77.9
CELL_37648,Neuron,118.41,15,98.85
CELL_66284,Neuron,103.65,39,87.49
CELL_90354,Fibroblast,65.03,47,91.43
CELL_74327,Fibroblast,28.91,37,83.32
CELL_35952,Leukocyte,40.0,44,70.87
CELL_60164,Neuron,31.82,15,90.54
CELL_45818,Fibroblast,119.78,33,67.83
CELL_48726,Fibroblast,104.73,27,62.85
CELL_10354,Stem Cell,12.95,30,91.32
CELL_34999,Myocyte,50.76,26,54.67
CELL_80404,Epithelial,100.21,46,70.68
CELL_30054,Fibroblast,96.36,31,57.33
CELL_74022,Neuron,104.79,15,76.48
CELL_33433,Neuron,98.53,20,77.44
CELL_93042,Fibroblast,14.59,15,67.22
CELL_37296,Myocyte,8.31,12,81.95
CELL_94366,Fibroblast,27.8,38,67.56
CELL_93425,Fibroblast,98.68,15,50.04
CELL_15211,Fibroblast,73.96,17,82.55
CELL_61596,Erythrocyte,22.7,44,83.46
CELL_11251,Stem Cell,87.53,34,82.37
CELL_28152,Myocyte,52.77,17,92.81
CELL_86350,Epithelial,104.21,47,99.2
CELL_30806,Neuron,66.36,38,83.11
CELL_93887,Leukocyte,35.65,45,96.06
CELL_67054,Myocyte,90.57,47,79.15
CELL_51923,Stem Cell,66.28,48,58.62
CELL_11763,Stem Cell,17.96,27,63.66
CELL_77745,Leukocyte,99.25,30,82.8
CELL_18009,Myocyte,87.03,42,57.31
CELL_15875,Stem Cell,84.52,44,86.68
CELL_20152,Fibroblast,27.87,47,94.12
CELL_24642,Myocyte,46.53,7,66.66
CELL_97006,Neuron,108.2,6,84.54
CELL_75459,Fibroblast,112.97,25,51.81
CELL_74712,Myocyte,44.71,34,58.78
CELL_23193,Erythrocyte,46.88,31,74.8
CELL_49002,Erythrocyte,48.81,13,83.61
CELL_29543,Leukocyte,101.58,15,65.05
CELL_23062,Stem Cell,116.65,27,99.35
CELL_52376,Leukocyte,57.65,48,84.73
CELL_57038,Myocyte,47.72,50,58.65
CELL_96204,Erythrocyte,110.23,50,61.67
CELL_16531,Erythrocyte,37.32,31,83.04
CELL_59029,Fibroblast,13.07,13,99.0
CELL_56265,Epithelial,24.0,30,59.51
CELL_39252,Stem Cell,115.36,18,89.87
CELL_47985,Fibroblast,45.88,12,89.6
CELL_60828,Stem Cell,114.61,17,51.97
CELL_29288,Epithelial,20.44,36,98.93
CELL_27473,Fibroblast,115.06,19,80.8
CELL_60733,Erythrocyte,28.86,6,61.09
CELL_99559,Leukocyte,23.85,14,53.36
CELL_36407,Neuron,13.9,17,89.9
CELL_50890,Myocyte,78.19,38,76.93
CELL_24706,Leukocyte,23.92,43,74.93
CELL_19551,Erythrocyte,85.42,48,94.16
CELL_49610,Leukocyte,108.61,32,71.96
CELL_38928,Stem Cell,34.75,32,76.7
CELL_13472,Fibroblast,82.95,40,90.35
CELL_73138,Leukocyte,88.74,46,71.05
CELL_69662,Stem Cell,100.11,49,68.06
CELL_37627,Leukocyte,66.91,38,70.84
CELL_11002,Stem Cell,114.13,24,60.67
CELL_49367,Neuron,6.26,9,85.52
CELL_22261,Fibroblast,20.32,7,94.25
CELL_95024,Stem Cell,112.01,35,94.49
CELL_44806,Epithelial,114.53,33,65.78
CELL_37961,Leukocyte,109.08,43,58.84
CELL_22884,Stem Cell,119.63,50,83.25
CELL_53565,Fibroblast,47.59,27,86.52
CELL_90790,Myocyte,88.6,9,82.45
CELL_11285,Fibroblast,70.1,14,75.87
CELL_23461,Myocyte,57.46,25,76.68
CELL_39704,Myocyte,8.77,44,81.54
CELL_60368,Leukocyte,89.85,5,98.33
CELL_87620,Stem Cell,46.17,37,82.69
CELL_64729,Epithelial,29.04,20,56.98
CELL_74866,Leukocyte,83.24,6,77.0
CELL_29149,Fibroblast,16.11,13,51.48
CELL_22062,Epithelial,67.0,9,58.75
CELL_35498,Epithelial,86.13,25,97.54
CELL_62851,Fibroblast,74.93,45,57.62
CELL_25401,Leukocyte,6.35,35,84.12
CELL_71955,Epithelial,45.54,22,66.93
CELL_20928,Leukocyte,111.46,15,65.72
CELL_59920,Epithelial,102.68,23,74.43
CELL_96254,Fibroblast,112.03,49,76.17
CELL_31540,Neuron,49.94,47,64.77
CELL_34283,Stem Cell,16.85,36,89.96
CELL_61033,Stem Cell,100.82,11,63.42
CELL_38851,Fibroblast,50.74,43,99.7
CELL_69350,Epithelial,100.42,20,89.88
CELL_85288,Fibroblast,83.61,23,96.15
CELL_86322,Fibroblast,16.08,33,75.42
CELL_77223,Erythrocyte,20.48,22,84.69
CELL_67888,Neuron,27.43,8,88.05
CELL_65616,Stem Cell,28.63,28,57.96
CELL_78613,Neuron,14.46,13,63.03
CELL_15189,Stem Cell,31.98,50,91.0
CELL_94663,Neuron,7.47,19,89.81
CELL_63737,Myocyte,67.28,6,81.91
CELL_64867,Neuron,110.28,12,81.02
CELL_12164,Leukocyte,85.87,21,95.61
CELL_29133,Leukocyte,19.18,11,55.0
CELL_55564,Stem Cell,61.12,38,87.26
CELL_14861,Stem Cell,71.25,37,79.55
CELL_31776,Epithelial,9.88,44,74.32
CELL_89529,Epithelial,56.43,13,67.17
CELL_65642,Erythrocyte,83.88,37,51.85
CELL_28059,Leukocyte,30.55,34,73.06
CELL_22685,Leukocyte,71.27,24,70.92
CELL_22971,Myocyte,119.24,28,79.87
CELL_87418,Leukocyte,79.15,34,74.69
CELL_94505,Epithelial,83.97,39,93.06
CELL_22711,Leukocyte,64.46,41,91.15
CELL_13686,Fibroblast,46.01,22,71.0
CELL_96293,Leukocyte,103.21,50,65.47
CELL_10456,Epithelial,33.38,33,72.57
CELL_59722,Leukocyte,60.95,33,96.32
CELL_54308,Myocyte,118.79,9,66.2
CELL_88191,Neuron,92.53,10,71.02
CELL_87940,Myocyte,38.15,42,76.89
CELL_22415,Myocyte,76.53,14,81.23
CELL_98246,Myocyte,90.7,16,89.43
CELL_48229,Neuron,76.46,48,67.58
CELL_35814,Myocyte,93.65,24,51.53
CELL_47435,Stem Cell,47.74,42,50.29
CELL_50569,Myocyte,114.15,42,79.24
CELL_66582,Fibroblast,17.15,10,88.34
CELL_46362,Fibroblast,18.46,18,73.69
CELL_70569,Stem Cell,56.48,31,98.89
CELL_21225,Myocyte,117.17,25,66.88
CELL_87372,Erythrocyte,10.28,27,57.48
CELL_30001,Epithelial,10.57,5,93.19
CELL_95980,Epithelial,108.95,23,85.8
CELL_11638,Neuron,88.75,31,52.67
CELL_87441,Neuron,47.77,12,53.2
CELL_86161,Erythrocyte,37.08,8,61.22
CELL_57961,Fibroblast,53.13,6,89.5
CELL_81770,Fibroblast,26.8,5,89.14
CELL_75131,Fibroblast,52.05,41,58.29
CELL_79153,Fibroblast,100.95,47,89.57
CELL_20407,Myocyte,31.98,30,84.03
CELL_63002,Myocyte,49.11,31,94.26
CELL_34597,Leukocyte,66.26,28,54.1
CELL_58792,Stem Cell,83.45,9,56.06
CELL_59989,Myocyte,15.54,42,86.31
CELL_14900,Erythrocyte,81.26,33,86.06
CELL_67946,Myocyte,11.04,33,61.84
CELL_52898,Neuron,88.52,45,70.44
CELL_51357,Erythrocyte,7.69,45,65.22
CELL_33989,Leukocyte,90.67,27,77.13
CELL_67404,Epithelial,92.3,18,89.71
CELL_61497,Erythrocyte,84.58,17,89.62
CELL_70185,Neuron,100.91,24,54.08
CELL_37345,Leukocyte,25.61,20,98.89
CELL_26729,Erythrocyte,31.96,36,95.72
CELL_45175,Fibroblast,37.14,29,71.61
CELL_79892,Myocyte,90.33,50,82.87
CELL_23532,Epithelial,79.67,42,69.36
CELL_84185,Erythrocyte,13.35,50,98.68
CELL_97864,Stem Cell,65.2,34,80.97
CELL_78716,Fibroblast,35.44,13,85.39
CELL_17948,Fibroblast,113.26,16,80.35
CELL_72036,Leukocyte,11.46,6,51.52
CELL_56832,Neuron,85.58,30,70.95
CELL_70749,Stem Cell,17.66,35,89.97
CELL_52411,Leukocyte,63.25,12,64.56
CELL_89321,Fibroblast,108.59,8,97.5
CELL_32129,Epithelial,66.21,22,82.6
CELL_43467,Myocyte,99.24,8,62.18
CELL_39617,Neuron,95.43,43,68.19
CELL_44935,Leukocyte,72.41,6,97.49
CELL_49053,Epithelial,46.33,7,62.17
CELL_42084,Myocyte,62.59,43,71.09
CELL_20518,Erythrocyte,43.68,24,99.93
CELL_76200,Neuron,84.75,39,50.01
CELL_99636,Neuron,90.29,41,93.23
CELL_56301,Erythrocyte,17.67,35,58.8
CELL_37264,Stem Cell,75.23,45,99.86
CELL_89012,Erythrocyte,118.94,22,99.22
CELL_59449,Leukocyte,35.36,42,55.91
CELL_70126,Neuron,58.29,27,69.49
CELL_94799,Myocyte,82.47,48,58.85
CELL_31791,Myocyte,83.14,10,61.55
CELL_92298,Erythrocyte,56.22,35,72.32
CELL_25221,Stem Cell,84.56,29,89.8
CELL_50701,Erythrocyte,33.26,25,99.22
CELL_11502,Erythrocyte,46.64,13,74.62
CELL_96846,Stem Cell,42.91,24,90.95
CELL_34133,Erythrocyte,13.44,13,79.66
CELL_85633,Stem Cell,59.28,7,90.41
CELL_20172,Leukocyte,101.45,29,77.81
CELL_87576,Erythrocyte,22.24,36,54.97
CELL_56241,Epithelial,53.92,40,59.7
CELL_38238,Myocyte,66.7,25,70.56
CELL_86056,Epithelial,117.74,26,87.97
CELL_64303,Epithelial,65.02,21,56.69
CELL_83945,Fibroblast,39.34,6,76.17
CELL_27059,Neuron,78.91,30,60.18
CELL_66512,Myocyte,32.62,38,51.57
CELL_11165,Fibroblast,63.75,20,97.82
CELL_78429,Myocyte,119.14,35,52.9
CELL_95034,Fibroblast,95.25,10,89.27
CELL_75383,Fibroblast,79.04,24,65.12
CELL_60211,Erythrocyte,70.8,49,72.63
CELL_71884,Stem Cell,112.67,24,77.3
CELL_96646,Myocyte,94.88,37,97.79
CELL_90156,Stem Cell,8.61,32,51.23
CELL_89209,Neuron,11.72,20,98.37
CELL_19758,Erythrocyte,93.47,46,81.14
CELL_32521,Fibroblast,37.55,48,83.47
CELL_97695,Leukocyte,64.99,14,62.41
CELL_52525,Fibroblast,66.74,20,93.9
CELL_79697,Neuron,44.82,30,51.97
CELL_92181,Myocyte,20.91,23,77.84
CELL_97909,Leukocyte,16.94,42,57.74
CELL_83244,Leukocyte,92.37,38,75.61
CELL_88424,Erythrocyte,72.29,37,82.45
CELL_20396,Epithelial,101.42,31,76.15
CELL_98764,Fibroblast,43.46,7,50.66
CELL_97235,Leukocyte,94.9,21,68.62
CELL_92548,Stem Cell,71.05,11,69.09
CELL_55059,Erythrocyte,98.01,31,51.45
CELL_30606,Myocyte,103.99,30,66.65
CELL_78435,Leukocyte,39.79,29,92.16
CELL_16743,Epithelial,38.18,24,64.34
CELL_86270,Erythrocyte,13.29,7,58.23
CELL_60320,Stem Cell,31.25,43,65.99
CELL_40611,Leukocyte,64.82,22,74.54
CELL_50362,Erythrocyte,46.62,49,96.63
CELL_71558,Neuron,37.88,14,68.97
CELL_90095,Stem Cell,91.0,49,64.81
CELL_41959,Neuron,107.31,35,86.18
CELL_90698,Neuron,71.9,46,60.82
CELL_59999,Myocyte,97.77,6,50.77
CELL_82462,Fibroblast,117.33,26,52.24
CELL_73837,Stem Cell,53.14,31,76.65
CELL_28632,Myocyte,53.76,49,56.52
CELL_57211,Erythrocyte,34.72,24,62.0
CELL_82390,Fibroblast,7.76,6,58.86
CELL_53040,Myocyte,92.67,19,82.75
CELL_93808,Neuron,33.93,5,57.77
CELL_67384,Myocyte,55.16,34,67.55
CELL_46794,Stem Cell,52.61,5,67.56
CELL_80748,Stem Cell,96.11,20,68.58
CELL_99028,Leukocyte,77.97,29,58.88
CELL_82929,Leukocyte,111.39,25,64.15
CELL_21346,Neuron,70.34,36,79.45
CELL_18515,Erythrocyte,26.27,27,97.14
CELL_12330,Leukocyte,22.37,40,51.71
CELL_93494,Myocyte,85.79,40,68.83
CELL_69279,Leukocyte,20.42,10,56.98
CELL_50121,Fibroblast,115.87,43,73.39
CELL_89556,Neuron,58.96,12,72.76
CELL_67666,Epithelial,86.23,36,50.32
CELL_75653,Epithelial,76.56,20,63.46
CELL_22289,Neuron,97.66,6,60.5
CELL_82247,Leukocyte,31.69,46,61.08
CELL_76522,Stem Cell,65.49,20,64.07
CELL_60374,Leukocyte,79.61,5,97.73
CELL_33712,Neuron,81.54,23,71.53
CELL_25318,Fibroblast,81.71,13,55.86
CELL_93415,Epithelial,97.46,26,64.01
CELL_88281,Epithelial,68.47,35,95.62
CELL_37089,Myocyte,102.57,45,80.82
CELL_76260,Myocyte,118.39,9,88.59
CELL_30008,Fibroblast,73.75,25,76.42
CELL_29409,Stem Cell,56.71,20,69.44
CELL_46039,Myocyte,11.7,16,88.05
CELL_15773,Leukocyte,10.34,37,60.27
CELL_56703,Stem Cell,24.64,19,97.8
CELL_69225,Erythrocyte,98.44,47,74.28
CELL_80431,Erythrocyte,45.47,38,64.18
CELL_36578,Myocyte,24.34,21,69.17
CELL_28166,Epithelial,30.99,44,52.78
CELL_62511,Fibroblast,95.36,34,68.94
CELL_94996,Neuron,40.15,38,99.46
CELL_80215,Myocyte,43.16,34,57.22
CELL_23104,Fibroblast,93.35,5,57.76
CELL_41090,Neuron,78.06,9,55.47
CELL_27869,Leukocyte,43.41,42,70.77
CELL_71263,Myocyte,15.79,44,62.92
CELL_43067,Erythrocyte,10.25,40,74.7
CELL_27924,Erythrocyte,78.83,49,91.98
CELL_20757,Fibroblast,11.11,31,56.01
CELL_91379,Neuron,91.2,30,72.24
CELL_30120,Epithelial,67.09,17,89.77
CELL_16181,Epithelial,104.97,44,64.67
CELL_46545,Epithelial,37.77,47,63.3
CELL_37662,Myocyte,50.89,33,80.9
CELL_19021,Fibroblast,75.41,28,85.94
CELL_65886,Leukocyte,24.16,46,58.85
CELL_30201,Myocyte,65.66,38,58.54
CELL_74104,Leukocyte,81.53,21,78.86
CELL_31412,Leukocyte,5.97,48,54.76
CELL_70653,Leukocyte,47.07,28,75.83
CELL_34845,Leukocyte,5.69,26,85.58
CELL_51813,Neuron,60.2,33,92.39
CELL_71888,Neuron,104.63,14,62.82
CELL_36208,Stem Cell,8.68,15,88.42
CELL_33557,Fibroblast,70.85,22,76.35
CELL_36870,Leukocyte,74.83,18,79.71
CELL_45656,Stem Cell,17.35,10,51.17
CELL_83701,Epithelial,97.77,22,94.92
CELL_51625,Epithelial,28.39,24,99.56
CELL_78450,Stem Cell,17.42,32,85.99
CELL_40112,Fibroblast,15.54,50,85.12
CELL_42487,Neuron,46.71,9,67.34
CELL_58680,Erythrocyte,111.56,44,83.95
CELL_39945,Fibroblast,99.03,35,62.66
CELL_43100,Fibroblast,23.45,28,85.46
CELL_44197,Leukocyte,68.07,26,87.84
CELL_56476,Erythrocyte,47.85,46,84.11
CELL_46071,Epithelial,84.18,49,71.4
CELL_66462,Erythrocyte,19.83,10,71.3
CELL_72476,Fibroblast,62.7,32,69.11
CELL_65647,Myocyte,53.43,10,82.48
CELL_30574,Stem Cell,47.46,44,65.13
CELL_18412,Leukocyte,56.21,33,89.28
CELL_55438,Erythrocyte,10.84,33,50.94
CELL_33857,Neuron,109.31,6,97.38
CELL_33547,Erythrocyte,35.47,43,89.48
CELL_30500,Myocyte,108.69,13,75.89
CELL_80181,Myocyte,35.49,17,60.65
CELL_56280,Neuron,12.3,47,97.15
CELL_89406,Myocyte,56.48,42,57.75
CELL_90593,Fibroblast,63.57,8,62.41
CELL_73492,Erythrocyte,46.57,45,76.45
CELL_64024,Myocyte,105.08,28,81.3
CELL_50702,Erythrocyte,12.92,47,61.22
CELL_73670,Fibroblast,46.51,40,70.95
CELL_85456,Myocyte,25.82,5,57.19
CELL_64777,Stem Cell,82.03,24,66.37
