cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65382,Erythrocyte,104.29,17,95.0
CELL_81498,Myocyte,67.57,41,85.07
CELL_76146,Leukocyte,73.31,42,76.29
CELL_82911,Stem Cell,57.17,12,57.69
CELL_29267,Stem Cell,92.05,6,89.75
CELL_57007,Epithelial,49.44,48,56.37
CELL_30859,Stem Cell,74.45,24,69.76
CELL_59794,Myocyte,35.33,15,74.28
CELL_41706,Neuron,24.12,5,87.02
CELL_12818,Myocyte,113.01,30,57.84
CELL_94649,Neuron,105.29,24,93.46
CELL_46303,Stem Cell,55.41,50,53.51
CELL_11420,Neuron,102.69,34,76.41
CELL_68983,Epithelial,12.54,37,91.85
CELL_19779,Neuron,9.29,14,94.14
CELL_88503,Myocyte,87.45,10,76.99
CELL_51702,Fibroblast,41.79,47,87.23
CELL_66833,Neuron,61.14,15,92.82
CELL_24037,Fibroblast,34.3,9,90.64
CELL_68377,Erythrocyte,113.93,25,83.64
CELL_36303,Leukocyte,87.59,32,72.85
CELL_11550,Stem Cell,22.85,47,85.05
CELL_48685,Fibroblast,58.91,46,59.82
CELL_52610,Stem Cell,35.48,24,80.3
CELL_96306,Stem Cell,37.05,43,88.12
CELL_18867,Leukocyte,49.72,14,79.79
CELL_69058,Fibroblast,60.87,26,54.78
CELL_80961,Myocyte,71.64,17,60.44
CELL_20833,Fibroblast,109.7,29,75.09
CELL_75814,Fibroblast,82.62,10,56.49
CELL_58025,Neuron,80.22,47,69.39
CELL_41743,Neuron,90.19,16,56.89
CELL_88597,Epithelial,12.32,12,77.59
CELL_85916,Leukocyte,61.99,9,69.54
CELL_46142,Erythrocyte,47.22,29,79.47
CELL_84708,Fibroblast,9.88,24,55.17
CELL_75720,Stem Cell,20.33,18,73.95
CELL_15767,Epithelial,88.46,44,68.21
CELL_54892,Stem Cell,31.66,31,89.2
CELL_67665,Leukocyte,84.19,42,60.19
CELL_25012,Epithelial,39.74,19,84.67
CELL_64456,Erythrocyte,43.03,37,95.49
CELL_73341,Stem Cell,115.64,20,70.12
CELL_85329,Fibroblast,24.93,16,74.44
CELL_84612,Leukocyte,64.37,37,77.82
CELL_36292,Neuron,14.55,18,93.9
CELL_30891,Stem Cell,109.77,48,65.87
CELL_26762,Stem Cell,44.14,32,56.44
CELL_74801,Stem Cell,17.19,35,84.84
CELL_81777,Epithelial,28.52,36,79.49
CELL_57812,Neuron,61.86,26,64.7
CELL_66853,Fibroblast,59.8,6,70.45
CELL_28225,Myocyte,104.64,17,74.34
CELL_13039,Fibroblast,15.09,38,84.59
CELL_59252,Epithelial,116.11,43,74.09
CELL_91716,Stem Cell,72.46,30,50.86
CELL_63776,Fibroblast,112.38,44,52.81
CELL_33711,Erythrocyte,101.66,6,63.93
CELL_59968,Neuron,26.43,5,89.79
CELL_85987,Myocyte,56.47,11,62.58
CELL_80922,Stem Cell,64.44,17,85.18
CELL_46317,Fibroblast,5.46,18,75.74
CELL_87383,Fibroblast,68.28,15,93.14
CELL_33339,Neuron,67.89,25,52.31
CELL_57911,Fibroblast,96.28,23,51.41
CELL_26950,Fibroblast,74.49,14,50.2
CELL_36829,Fibroblast,16.23,26,53.58
CELL_12185,Leukocyte,88.0,45,90.1
CELL_66679,Stem Cell,30.84,50,54.76
CELL_16848,Myocyte,65.49,30,94.3
CELL_18138,Fibroblast,37.65,8,83.17
CELL_45162,Neuron,38.62,32,58.26
CELL_41030,Myocyte,37.56,6,84.17
CELL_43702,Neuron,87.28,34,55.39
CELL_60419,Neuron,18.96,37,62.38
CELL_16071,Fibroblast,44.18,33,68.84
CELL_64810,Leukocyte,47.11,9,67.29
CELL_76937,Epithelial,43.56,37,69.24
CELL_19986,Neuron,30.9,36,64.23
CELL_40947,Myocyte,25.86,30,55.72
CELL_36838,Erythrocyte,41.45,11,98.15
CELL_30948,Fibroblast,94.53,49,56.44
CELL_45929,Fibroblast,11.88,14,91.35
CELL_56014,Neuron,82.46,36,77.21
CELL_32865,Leukocyte,113.21,6,97.52
CELL_33493,Erythrocyte,107.94,34,80.26
CELL_98551,Stem Cell,63.16,9,50.09
CELL_13021,Erythrocyte,12.79,19,53.42
CELL_24160,Neuron,60.8,13,51.97
CELL_28753,Neuron,36.02,35,75.85
CELL_25931,Neuron,88.93,13,82.54
CELL_52202,Stem Cell,34.46,12,51.02
CELL_90185,Myocyte,94.23,28,94.48
CELL_45820,Myocyte,34.41,46,80.0
CELL_51236,Myocyte,116.61,33,75.4
CELL_72450,Epithelial,11.03,49,77.79
CELL_10759,Myocyte,103.92,7,59.98
CELL_73460,Myocyte,93.66,22,99.77
CELL_76958,Fibroblast,77.18,29,64.98
CELL_51048,Neuron,60.27,31,58.36
CELL_56304,Fibroblast,36.96,46,81.11
CELL_79448,Leukocyte,105.14,19,62.87
CELL_49751,Leukocyte,115.6,7,68.32
CELL_39573,Neuron,76.27,40,56.34
CELL_11232,Neuron,77.22,9,97.0
CELL_25227,Epithelial,62.75,45,50.77
CELL_73399,Leukocyte,34.71,9,77.07
CELL_61546,Stem Cell,112.81,43,90.23
CELL_35508,Erythrocyte,66.08,30,77.38
CELL_12034,Leukocyte,112.27,31,61.37
CELL_15781,Fibroblast,44.74,8,58.68
CELL_99233,Neuron,25.42,26,60.11
CELL_18639,Fibroblast,96.0,16,75.05
CELL_55388,Myocyte,113.33,35,88.39
CELL_25516,Epithelial,47.81,47,53.54
CELL_54180,Neuron,85.88,26,94.75
CELL_47173,Epithelial,47.59,45,54.54
CELL_57371,Neuron,15.18,41,66.64
CELL_97082,Erythrocyte,6.61,21,75.53
CELL_78154,Epithelial,16.28,48,62.72
CELL_24979,Stem Cell,68.48,44,53.88
CELL_26038,Epithelial,20.04,28,67.83
CELL_61885,Leukocyte,111.75,15,79.32
CELL_70543,Neuron,30.34,20,67.36
CELL_20567,Epithelial,106.06,40,72.56
CELL_90227,Stem Cell,16.26,37,86.06
CELL_67176,Fibroblast,70.34,36,78.88
CELL_45077,Erythrocyte,6.39,20,93.81
CELL_35785,Erythrocyte,7.45,31,72.06
CELL_84363,Myocyte,91.3,7,64.25
CELL_48841,Fibroblast,6.59,33,61.64
CELL_37976,Erythrocyte,93.24,43,68.73
CELL_27137,Myocyte,20.1,48,98.35
CELL_72887,Erythrocyte,88.33,29,55.19
CELL_85295,Leukocyte,32.7,34,56.28
CELL_12621,Fibroblast,114.15,19,73.81
CELL_84258,Leukocyte,67.71,11,85.58
CELL_31738,Myocyte,99.88,17,75.2
CELL_91446,Fibroblast,15.78,15,89.63
CELL_20625,Epithelial,97.38,37,74.32
CELL_11673,Neuron,7.1,10,80.75
CELL_50995,Erythrocyte,85.01,9,85.02
CELL_63146,Epithelial,37.07,41,73.77
CELL_48507,Epithelial,51.42,27,75.88
CELL_74512,Epithelial,71.18,9,99.55
CELL_89383,Erythrocyte,42.02,33,93.3
CELL_77156,Neuron,34.51,33,91.38
CELL_12943,Myocyte,90.27,50,60.54
CELL_66314,Myocyte,114.36,6,94.62
CELL_27351,Myocyte,93.97,25,90.34
CELL_90486,Leukocyte,64.14,38,69.39
CELL_34698,Myocyte,72.79,8,69.57
CELL_16299,Leukocyte,10.88,24,72.71
CELL_89397,Stem Cell,43.47,48,93.59
CELL_14616,Leukocyte,57.95,19,50.91
CELL_23404,Epithelial,30.66,28,53.88
CELL_67098,Erythrocyte,15.33,41,64.0
CELL_14012,Erythrocyte,107.06,7,88.44
CELL_58024,Myocyte,26.4,17,67.67
CELL_27655,Stem Cell,111.19,36,74.95
CELL_78084,Myocyte,86.9,26,50.86
CELL_32929,Epithelial,62.23,22,58.75
CELL_81883,Epithelial,101.54,34,77.29
CELL_11056,Fibroblast,37.53,18,58.21
CELL_17924,Erythrocyte,68.37,41,55.84
CELL_75269,Stem Cell,36.95,48,90.87
CELL_11977,Fibroblast,33.3,43,71.98
CELL_40863,Fibroblast,99.63,34,90.38
CELL_94745,Stem Cell,77.84,14,52.62
CELL_47305,Myocyte,107.09,28,72.77
CELL_96728,Leukocyte,95.3,16,72.08
CELL_63698,Epithelial,46.21,12,86.33
CELL_25457,Leukocyte,75.32,26,62.9
CELL_84375,Myocyte,91.49,35,59.56
CELL_33963,Leukocyte,59.83,46,55.54
CELL_42553,Stem Cell,105.51,5,78.81
CELL_63014,Epithelial,74.25,22,88.71
CELL_65146,Fibroblast,65.71,8,60.78
CELL_21593,Erythrocyte,47.67,46,82.13
CELL_17184,Erythrocyte,56.81,6,59.88
CELL_80639,Myocyte,76.66,26,93.5
CELL_48363,Fibroblast,25.86,39,77.43
CELL_84166,Stem Cell,98.16,49,78.53
CELL_44864,Epithelial,110.0,13,68.8
CELL_83744,Leukocyte,116.27,49,70.68
CELL_52035,Leukocyte,11.81,44,59.93
CELL_25696,Erythrocyte,107.05,15,57.3
CELL_20723,Erythrocyte,48.54,15,87.85
CELL_24662,Neuron,60.92,44,74.22
CELL_18636,Leukocyte,108.82,32,77.64
CELL_50562,Neuron,80.71,27,52.88
CELL_70367,Erythrocyte,76.71,13,82.24
CELL_27170,Erythrocyte,87.81,35,51.68
CELL_91135,Epithelial,72.55,17,86.93
CELL_27585,Stem Cell,98.95,46,65.86
CELL_70586,Erythrocyte,71.57,41,83.52
CELL_99452,Neuron,94.36,19,65.95
CELL_77447,Erythrocyte,7.52,42,97.95
CELL_47729,Fibroblast,110.21,47,74.93
CELL_62464,Erythrocyte,74.65,35,83.7
CELL_56666,Epithelial,63.36,24,83.16
CELL_88403,Epithelial,49.87,8,94.19
CELL_74876,Myocyte,75.38,45,77.77
CELL_31378,Stem Cell,77.16,35,62.71
CELL_19782,Erythrocyte,107.1,11,90.36
CELL_12787,Epithelial,71.09,48,56.66
CELL_77503,Stem Cell,73.62,48,86.59
CELL_79242,Myocyte,94.48,11,62.38
CELL_67480,Leukocyte,8.92,46,78.42
CELL_94026,Myocyte,75.93,13,76.71
CELL_43967,Stem Cell,45.82,39,69.17
CELL_12448,Myocyte,63.22,38,81.34
CELL_16751,Neuron,33.81,13,75.25
CELL_75202,Fibroblast,49.4,38,67.61
CELL_64433,Neuron,111.62,23,78.29
CELL_60941,Stem Cell,24.99,5,56.93
CELL_53225,Neuron,52.62,26,97.62
CELL_95356,Stem Cell,111.76,13,78.3
CELL_36120,Leukocyte,51.62,25,71.18
CELL_62707,Stem Cell,51.81,22,59.79
CELL_99370,Epithelial,31.33,30,83.67
CELL_56275,Fibroblast,25.06,11,60.59
CELL_94537,Fibroblast,70.13,38,56.17
CELL_53476,Leukocyte,65.28,47,84.64
CELL_75823,Epithelial,93.91,49,64.92
CELL_91024,Erythrocyte,30.61,18,62.13
CELL_43841,Fibroblast,5.46,47,61.34
CELL_53491,Epithelial,67.36,50,96.25
CELL_85102,Erythrocyte,107.62,35,73.49
CELL_21390,Neuron,11.97,44,50.89
CELL_95963,Myocyte,40.9,31,53.55
CELL_28244,Leukocyte,40.32,27,94.66
CELL_72856,Fibroblast,80.31,37,62.2
CELL_52502,Myocyte,110.53,24,53.56
CELL_37293,Leukocyte,25.22,17,66.94
CELL_18172,Fibroblast,12.34,5,54.08
CELL_99006,Stem Cell,39.6,31,95.58
CELL_29444,Neuron,35.54,8,83.0
CELL_76062,Epithelial,117.12,39,85.54
CELL_11066,Epithelial,30.05,22,50.58
CELL_36595,Leukocyte,47.17,25,88.34
CELL_21122,Epithelial,56.16,36,51.67
CELL_27473,Erythrocyte,41.59,31,68.58
CELL_32058,Erythrocyte,117.02,29,85.04
CELL_10401,Myocyte,71.77,39,56.7
CELL_86509,Fibroblast,58.97,8,77.04
CELL_31922,Myocyte,65.0,25,52.21
CELL_79559,Neuron,78.6,34,55.56
CELL_92204,Stem Cell,80.42,35,67.71
CELL_73651,Fibroblast,24.03,49,67.59
CELL_38295,Leukocyte,45.63,39,83.28
CELL_19527,Erythrocyte,46.61,48,81.28
CELL_25386,Leukocyte,39.3,23,63.03
CELL_58020,Myocyte,97.74,20,69.05
CELL_74620,Fibroblast,17.49,28,63.45
CELL_19530,Stem Cell,77.59,11,65.85
CELL_37254,Erythrocyte,32.45,44,82.41
CELL_52567,Erythrocyte,102.27,46,56.14
CELL_54039,Leukocyte,61.44,36,91.27
CELL_78532,Myocyte,103.06,44,94.41
CELL_21307,Epithelial,23.37,48,66.22
CELL_35869,Stem Cell,113.75,44,62.94
CELL_93279,Neuron,96.51,18,56.43
CELL_66887,Myocyte,46.13,20,59.06
CELL_79970,Leukocyte,16.23,39,92.51
CELL_56028,Neuron,74.7,16,66.45
CELL_27417,Epithelial,106.08,25,61.43
CELL_28755,Myocyte,97.47,23,64.51
CELL_31553,Erythrocyte,28.95,17,87.08
CELL_74772,Neuron,72.94,24,77.79
CELL_71841,Stem Cell,76.26,10,55.12
CELL_64310,Leukocyte,95.14,16,64.48
CELL_90020,Fibroblast,66.65,29,52.09
CELL_79205,Fibroblast,118.57,6,54.89
CELL_42006,Myocyte,57.01,40,98.22
CELL_10473,Fibroblast,8.43,22,93.89
CELL_18357,Epithelial,45.35,23,64.27
CELL_62686,Erythrocyte,67.54,20,82.79
CELL_67790,Epithelial,71.17,6,64.41
CELL_18818,Erythrocyte,88.13,45,96.87
CELL_64685,Neuron,106.92,32,75.48
CELL_36183,Leukocyte,60.75,17,75.38
CELL_26465,Erythrocyte,5.93,45,88.46
CELL_85649,Neuron,105.16,43,56.37
CELL_81024,Stem Cell,10.7,30,89.11
CELL_64004,Myocyte,61.54,16,61.68
CELL_23094,Myocyte,67.54,39,96.36
CELL_43041,Leukocyte,44.57,23,77.02
CELL_65706,Epithelial,11.73,40,88.56
CELL_11092,Neuron,81.94,34,71.16
CELL_52678,Erythrocyte,6.33,33,58.74
CELL_25898,Myocyte,49.36,29,50.62
CELL_50730,Erythrocyte,108.2,26,80.23
CELL_36174,Neuron,31.82,20,67.02
CELL_80609,Stem Cell,27.07,40,71.71
CELL_68279,Fibroblast,24.93,9,89.21
CELL_39523,Myocyte,47.68,28,83.92
CELL_71456,Stem Cell,31.81,11,50.75
CELL_27933,Stem Cell,69.42,19,67.31
CELL_53962,Stem Cell,106.72,16,58.22
CELL_93519,Stem Cell,118.23,27,57.08
CELL_59154,Neuron,6.03,17,52.95
CELL_32184,Fibroblast,76.4,36,63.28
CELL_63603,Leukocyte,27.35,11,64.66
CELL_89422,Myocyte,85.39,37,58.13
CELL_22653,Erythrocyte,25.91,28,88.2
CELL_47049,Fibroblast,113.9,30,72.58
CELL_56396,Stem Cell,56.31,29,61.99
CELL_91084,Neuron,49.86,40,88.84
CELL_10477,Epithelial,106.34,25,90.93
CELL_31625,Erythrocyte,81.41,35,91.45
CELL_99758,Leukocyte,64.04,11,75.44
CELL_74587,Myocyte,79.9,41,88.04
CELL_33527,Stem Cell,56.29,43,53.29
CELL_93513,Neuron,18.11,20,94.44
CELL_24163,Myocyte,38.3,10,97.07
CELL_87816,Stem Cell,63.28,6,92.36
CELL_18512,Myocyte,8.93,26,69.59
CELL_90513,Stem Cell,64.28,20,72.63
CELL_79509,Leukocyte,27.06,19,86.15
CELL_41631,Stem Cell,55.45,8,66.21
CELL_79489,Erythrocyte,96.8,16,76.49
CELL_13405,Leukocyte,30.18,32,82.05
CELL_13364,Stem Cell,7.25,13,99.04
CELL_35408,Myocyte,33.66,23,78.24
CELL_57980,Leukocyte,93.28,18,79.68
CELL_80121,Stem Cell,49.76,43,54.77
CELL_42730,Neuron,66.84,48,75.1
CELL_97083,Fibroblast,75.96,16,65.78
CELL_40953,Neuron,100.68,17,59.64
CELL_49610,Stem Cell,73.38,21,88.85
CELL_80746,Stem Cell,10.87,37,54.87
CELL_58841,Fibroblast,15.46,20,79.32
CELL_40785,Neuron,101.71,20,95.61
CELL_12473,Epithelial,76.33,17,84.75
CELL_73455,Neuron,28.01,43,89.54
CELL_61435,Stem Cell,14.64,9,73.6
CELL_78492,Epithelial,103.48,23,71.05
CELL_65345,Neuron,49.37,45,89.95
CELL_90960,Stem Cell,83.48,15,77.38
CELL_80889,Fibroblast,49.18,17,94.8
CELL_57715,Myocyte,106.74,10,87.87
CELL_35125,Stem Cell,110.81,25,62.88
CELL_38076,Erythrocyte,43.22,21,58.25
CELL_82976,Myocyte,60.21,32,73.12
CELL_70532,Myocyte,8.35,9,89.71
CELL_90286,Stem Cell,65.99,14,97.82
CELL_47725,Epithelial,25.77,43,91.44
CELL_46583,Myocyte,51.52,33,95.7
CELL_97548,Stem Cell,17.1,20,79.22
CELL_72381,Myocyte,7.45,43,57.36
CELL_45409,Leukocyte,20.72,6,76.9
CELL_31248,Stem Cell,82.42,6,62.8
CELL_54667,Myocyte,73.79,16,58.65
CELL_89387,Neuron,85.17,24,59.67
CELL_51215,Leukocyte,60.8,28,70.05
CELL_19618,Leukocyte,111.58,42,88.13
CELL_61098,Fibroblast,67.33,17,75.76
CELL_23242,Neuron,33.33,24,64.02
CELL_75597,Stem Cell,18.04,13,61.49
CELL_28076,Leukocyte,44.37,31,91.92
CELL_90354,Stem Cell,71.49,45,80.27
CELL_25634,Epithelial,15.23,23,91.2
CELL_20777,Neuron,102.27,29,84.11
CELL_56309,Erythrocyte,71.55,47,82.47
CELL_10105,Neuron,47.01,13,72.18
CELL_45734,Fibroblast,64.68,14,65.89
CELL_99999,Myocyte,90.72,23,70.23
CELL_11475,Stem Cell,83.15,42,55.47
CELL_52075,Stem Cell,68.42,41,91.06
CELL_72435,Erythrocyte,65.41,46,71.77
CELL_78523,Epithelial,24.24,41,86.71
CELL_72123,Myocyte,111.22,34,56.92
CELL_62507,Epithelial,96.09,40,92.94
CELL_35021,Erythrocyte,68.28,18,71.9
CELL_95451,Myocyte,51.45,11,72.95
CELL_31187,Neuron,99.1,24,99.03
CELL_84172,Stem Cell,70.84,50,73.27
CELL_79421,Stem Cell,78.56,27,58.88
CELL_20063,Erythrocyte,10.79,13,74.34
CELL_41248,Myocyte,72.16,8,50.52
CELL_86349,Stem Cell,40.26,12,87.5
CELL_31919,Epithelial,20.44,5,65.22
CELL_63520,Epithelial,37.34,16,68.38
CELL_45293,Erythrocyte,115.06,17,50.07
CELL_94471,Neuron,94.29,16,59.4
CELL_80868,Neuron,56.49,11,81.64
CELL_80392,Neuron,56.42,9,69.13
CELL_77988,Myocyte,111.6,8,65.39
CELL_27868,Myocyte,6.36,26,79.56
CELL_85900,Stem Cell,91.95,7,95.59
CELL_81766,Leukocyte,40.61,46,80.27
CELL_59116,Erythrocyte,64.05,41,70.59
CELL_78940,Neuron,54.79,31,80.63
CELL_11873,Stem Cell,34.67,19,68.36
CELL_79036,Myocyte,46.0,41,83.16
CELL_68662,Erythrocyte,49.75,38,51.79
CELL_63488,Epithelial,64.41,13,68.7
CELL_25919,Leukocyte,75.42,45,64.59
CELL_17803,Myocyte,104.37,35,65.73
CELL_27410,Myocyte,6.29,43,92.84
CELL_70288,Neuron,118.74,26,63.74
CELL_39174,Fibroblast,62.69,30,71.94
CELL_25689,Leukocyte,66.09,5,90.57
CELL_24530,Neuron,32.92,49,95.7
CELL_92518,Erythrocyte,34.36,24,51.1
CELL_72142,Stem Cell,19.02,45,72.57
CELL_64748,Erythrocyte,79.08,17,78.75
CELL_73818,Myocyte,96.42,21,95.45
CELL_95642,Epithelial,64.84,37,90.42
CELL_77865,Leukocyte,16.7,30,68.38
CELL_61056,Neuron,73.25,16,98.82
CELL_10757,Erythrocyte,36.83,30,57.05
CELL_63430,Stem Cell,110.61,46,75.02
CELL_27682,Myocyte,83.38,45,60.45
CELL_44401,Fibroblast,30.47,24,87.05
CELL_47385,Epithelial,93.18,18,67.66
CELL_32993,Myocyte,57.17,33,54.33
CELL_47815,Leukocyte,97.72,34,61.39
CELL_12251,Stem Cell,28.06,11,95.07
CELL_45065,Leukocyte,15.71,41,93.37
CELL_19519,Fibroblast,19.29,16,71.66
CELL_18933,Epithelial,42.71,30,75.93
CELL_53925,Erythrocyte,91.53,15,74.75
CELL_57303,Fibroblast,63.17,12,62.23
CELL_30727,Epithelial,38.34,22,67.88
CELL_66454,Fibroblast,91.52,22,94.12
CELL_57750,Epithelial,117.25,18,81.77
CELL_34767,Epithelial,86.88,13,54.97
CELL_16459,Fibroblast,111.84,47,85.38
CELL_37875,Myocyte,6.2,14,66.34
CELL_97051,Fibroblast,87.35,26,59.95
CELL_67600,Stem Cell,83.36,41,60.95
CELL_22979,Fibroblast,41.11,11,64.62
CELL_52315,Stem Cell,49.96,45,56.17
CELL_91243,Erythrocyte,85.6,23,71.15
CELL_30969,Stem Cell,85.62,45,99.86
CELL_89258,Fibroblast,58.79,27,71.87
CELL_57283,Epithelial,22.47,10,55.02
CELL_22025,Epithelial,68.23,15,93.07
CELL_13044,Neuron,53.36,12,65.25
CELL_74624,Fibroblast,16.57,44,97.65
CELL_14183,Leukocyte,110.21,41,99.78
CELL_64164,Erythrocyte,65.36,50,93.49
CELL_74257,Erythrocyte,94.05,6,70.54
CELL_46810,Leukocyte,119.43,11,54.95
CELL_58696,Myocyte,39.18,41,89.59
CELL_73685,Leukocyte,60.32,36,81.34
CELL_14639,Neuron,40.0,34,53.73
CELL_86133,Epithelial,10.39,13,54.37
CELL_68161,Neuron,71.86,5,61.72
CELL_10248,Leukocyte,6.97,45,80.24
CELL_82535,Epithelial,85.39,17,71.78
CELL_54375,Erythrocyte,76.52,11,85.0
CELL_65152,Erythrocyte,9.02,39,84.54
CELL_19634,Erythrocyte,23.7,43,57.85
CELL_47564,Erythrocyte,78.44,36,89.88
CELL_82430,Myocyte,27.0,40,99.99
CELL_17135,Leukocyte,64.19,45,67.55
CELL_85165,Neuron,108.51,24,57.29
CELL_79049,Epithelial,118.3,33,83.81
CELL_94039,Epithelial,98.27,28,81.29
CELL_35754,Neuron,86.9,30,95.99
CELL_75797,Leukocyte,26.13,43,83.93
CELL_59094,Erythrocyte,24.2,31,97.7
CELL_98831,Fibroblast,70.69,18,98.96
CELL_67192,Stem Cell,36.29,15,98.3
CELL_10373,Epithelial,55.42,31,70.55
CELL_95910,Erythrocyte,13.98,45,55.19
CELL_22534,Epithelial,53.61,23,55.68
CELL_51984,Neuron,92.21,47,58.15
CELL_40765,Fibroblast,117.54,24,99.61
CELL_29195,Myocyte,96.38,49,67.01
CELL_87675,Myocyte,45.29,14,95.68
CELL_19741,Epithelial,103.18,11,78.41
CELL_10744,Fibroblast,88.97,27,92.91
CELL_55966,Neuron,44.67,15,56.25
CELL_57858,Myocyte,80.55,30,61.94
CELL_84857,Epithelial,60.52,20,98.38
CELL_19403,Myocyte,107.68,16,69.54
CELL_38448,Fibroblast,22.27,22,63.63
CELL_87258,Stem Cell,8.56,42,66.16
CELL_40170,Leukocyte,79.49,42,70.99
CELL_22509,Myocyte,88.16,25,68.56
CELL_80965,Erythrocyte,87.33,7,64.66
CELL_57875,Stem Cell,114.33,32,85.23
CELL_22773,Erythrocyte,100.58,15,61.76
CELL_59928,Myocyte,47.23,21,86.49
CELL_66245,Myocyte,11.23,19,53.99
CELL_27346,Myocyte,100.05,7,66.4
CELL_86019,Leukocyte,6.77,20,53.39
CELL_45071,Stem Cell,85.21,30,87.37
CELL_27617,Stem Cell,109.92,31,58.88
CELL_15224,Neuron,92.81,26,66.79
CELL_33625,Erythrocyte,76.11,24,70.17
CELL_72692,Leukocyte,49.04,50,71.24
CELL_79351,Neuron,47.98,20,79.54
CELL_68122,Epithelial,106.83,20,82.1
CELL_39753,Neuron,101.38,40,81.98
CELL_68083,Erythrocyte,46.29,41,95.92
CELL_75964,Leukocyte,10.43,33,77.03
CELL_93805,Stem Cell,14.19,30,69.93
CELL_78858,Epithelial,26.15,46,50.78
CELL_74578,Stem Cell,8.73,18,74.49
CELL_15994,Leukocyte,26.95,14,89.77
CELL_73276,Neuron,102.7,45,83.34
CELL_77901,Epithelial,65.51,35,56.34
CELL_28594,Epithelial,115.13,30,60.07
CELL_19049,Myocyte,60.24,14,80.64
CELL_42219,Neuron,83.84,19,56.6
CELL_18703,Neuron,16.09,49,80.65
CELL_37902,Fibroblast,15.23,16,77.16
CELL_44340,Stem Cell,87.12,14,75.57
CELL_52691,Myocyte,25.57,46,88.58
CELL_20488,Fibroblast,90.87,13,83.87
CELL_20653,Stem Cell,90.38,18,99.55
CELL_23667,Epithelial,110.43,46,90.15
CELL_43457,Myocyte,107.4,32,56.69
CELL_46481,Fibroblast,95.5,31,98.56
CELL_85793,Leukocyte,36.03,10,92.84
CELL_92100,Neuron,19.84,26,97.0
CELL_89563,Leukocyte,66.17,33,77.22
CELL_54427,Erythrocyte,42.71,7,80.44
CELL_46715,Myocyte,88.43,6,71.13
CELL_62921,Epithelial,109.71,23,62.87
CELL_13517,Stem Cell,113.08,27,83.86
CELL_84104,Neuron,42.01,14,85.5
CELL_31114,Leukocyte,94.38,11,54.09
CELL_57145,Leukocyte,63.09,27,70.43
CELL_51209,Leukocyte,45.83,50,66.43
CELL_80567,Leukocyte,88.28,8,95.17
CELL_35420,Epithelial,93.09,10,82.16
CELL_22028,Fibroblast,64.7,16,55.83
CELL_89093,Epithelial,80.29,29,51.75
CELL_70612,Neuron,67.93,32,68.83
CELL_88079,Epithelial,92.18,25,71.13
CELL_76518,Erythrocyte,83.71,33,93.45
CELL_99128,Erythrocyte,20.82,36,91.72
CELL_68999,Leukocyte,86.96,32,52.8
CELL_23021,Erythrocyte,105.33,26,51.23
CELL_52583,Leukocyte,51.84,8,59.76
CELL_62986,Leukocyte,94.37,18,88.09
CELL_31460,Fibroblast,35.83,27,56.95
CELL_56163,Neuron,112.77,17,64.45
CELL_89154,Erythrocyte,58.17,26,86.68
CELL_76795,Erythrocyte,114.75,5,95.24
CELL_70827,Leukocyte,7.01,31,56.88
CELL_30352,Neuron,66.96,13,84.84
CELL_42978,Epithelial,37.1,49,97.27
CELL_74057,Myocyte,50.27,35,78.77
CELL_83455,Stem Cell,73.87,26,50.83
CELL_93162,Stem Cell,20.41,23,68.87
CELL_10504,Myocyte,38.09,38,58.58
CELL_25788,Epithelial,117.31,17,89.5
CELL_20041,Erythrocyte,119.82,34,64.51
CELL_70865,Neuron,85.67,22,93.64
CELL_25637,Myocyte,77.72,24,96.0
CELL_17539,Fibroblast,8.13,10,58.83
CELL_13658,Epithelial,98.8,49,87.73
CELL_90301,Erythrocyte,82.35,49,69.82
CELL_36010,Myocyte,77.15,50,68.6
CELL_82786,Leukocyte,88.92,39,86.72
CELL_58434,Leukocyte,55.67,19,79.31
CELL_42587,Myocyte,51.68,37,59.23
CELL_71999,Erythrocyte,64.28,11,89.38
CELL_21285,Neuron,39.93,24,57.37
CELL_97164,Epithelial,70.95,26,99.07
CELL_34389,Epithelial,98.06,31,80.97
CELL_28132,Erythrocyte,103.61,28,87.57
CELL_94358,Erythrocyte,81.6,12,98.74
CELL_38211,Fibroblast,65.89,37,67.83
CELL_99736,Fibroblast,32.38,47,94.27
CELL_80455,Fibroblast,89.98,15,77.68
CELL_50978,Fibroblast,74.85,47,51.22
CELL_38961,Stem Cell,14.47,39,52.01
CELL_75697,Neuron,39.67,44,77.64
CELL_51536,Leukocyte,34.12,29,51.02
CELL_55634,Leukocyte,15.75,46,62.31
CELL_35110,Stem Cell,106.88,45,95.73
CELL_72568,Neuron,26.16,29,50.24
CELL_48757,Fibroblast,43.42,27,80.71
CELL_14546,Stem Cell,26.29,6,88.98
CELL_16096,Stem Cell,96.44,5,71.82
CELL_96892,Leukocyte,76.73,8,97.8
CELL_27177,Neuron,32.92,26,87.68
CELL_88038,Erythrocyte,43.12,14,58.39
CELL_36439,Erythrocyte,42.28,9,64.5
CELL_42736,Epithelial,70.07,29,87.44
CELL_12303,Stem Cell,118.12,38,82.87
CELL_48134,Leukocyte,77.05,25,90.8
CELL_95472,Erythrocyte,54.53,33,58.0
CELL_78810,Erythrocyte,115.09,21,91.84
