cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43187,Erythrocyte,88.07,50,70.85
CELL_16714,Neuron,6.85,24,89.26
CELL_15836,Leukocyte,56.96,15,81.08
CELL_79087,Leukocyte,119.56,29,87.43
CELL_51002,Stem Cell,119.14,18,53.97
CELL_12317,Fibroblast,6.21,47,50.21
CELL_72468,Erythrocyte,60.75,32,87.41
CELL_49127,Leukocyte,96.73,12,93.63
CELL_14007,Leukocyte,112.59,8,91.56
CELL_71801,Myocyte,57.03,38,53.16
CELL_70162,Neuron,31.65,35,96.1
CELL_20573,Epithelial,97.35,22,87.13
CELL_69155,Neuron,107.17,7,51.24
CELL_23601,Epithelial,58.9,15,84.89
CELL_27139,Fibroblast,58.42,20,85.31
CELL_53947,Fibroblast,22.45,18,59.92
CELL_43087,Epithelial,74.31,12,67.93
CELL_16864,Erythrocyte,119.94,17,75.53
CELL_60559,Neuron,89.36,45,70.2
CELL_78701,Leukocyte,66.37,36,89.94
CELL_98065,Neuron,55.14,10,83.42
CELL_26803,Neuron,108.21,46,87.55
CELL_87118,Fibroblast,44.47,27,61.91
CELL_53425,Leukocyte,97.6,43,80.5
CELL_21241,Myocyte,60.19,43,99.8
CELL_11774,Myocyte,11.47,41,95.45
CELL_30285,Stem Cell,90.65,47,91.73
CELL_62681,Erythrocyte,66.73,9,85.37
CELL_84925,Leukocyte,40.78,44,68.16
CELL_48756,Epithelial,23.81,37,90.6
CELL_30373,Neuron,109.07,15,88.37
CELL_60375,Myocyte,48.68,16,65.16
CELL_78937,Erythrocyte,101.64,26,80.23
CELL_53979,Stem Cell,76.03,18,65.74
CELL_51353,Stem Cell,27.07,36,86.47
CELL_58802,Epithelial,64.94,50,99.96
CELL_12017,Myocyte,97.63,26,78.74
CELL_34942,Fibroblast,63.85,50,88.65
CELL_90793,Erythrocyte,73.62,9,57.55
CELL_58238,Erythrocyte,90.3,27,51.04
CELL_90782,Leukocyte,114.18,25,73.9
CELL_50313,Epithelial,108.62,8,91.64
CELL_69462,Erythrocyte,21.84,32,79.25
CELL_53701,Leukocyte,118.05,14,73.64
CELL_87762,Leukocyte,63.07,19,86.26
CELL_21310,Stem Cell,20.92,10,65.81
CELL_97637,Neuron,119.44,24,58.99
CELL_82091,Stem Cell,83.22,21,93.42
CELL_60464,Erythrocyte,41.02,38,77.71
CELL_96171,Leukocyte,60.2,38,68.62
CELL_78956,Myocyte,97.79,27,88.58
CELL_57726,Fibroblast,101.7,38,95.56
CELL_36412,Fibroblast,65.44,38,83.05
CELL_14396,Leukocyte,90.88,47,81.09
CELL_34542,Myocyte,80.36,35,81.09
CELL_72289,Fibroblast,74.44,12,94.67
CELL_21133,Fibroblast,25.22,21,69.06
CELL_57240,Fibroblast,98.67,14,84.42
CELL_35912,Neuron,63.84,41,67.61
CELL_27920,Neuron,41.74,50,80.93
CELL_58474,Epithelial,28.79,8,66.6
CELL_74603,Erythrocyte,88.16,11,91.89
CELL_56427,Leukocyte,43.02,25,86.34
CELL_31424,Leukocyte,18.06,34,58.06
CELL_97594,Epithelial,79.42,5,54.01
CELL_81068,Neuron,24.84,28,58.55
CELL_25644,Fibroblast,98.92,43,53.33
CELL_63089,Fibroblast,33.7,9,95.75
CELL_74175,Erythrocyte,61.98,17,65.71
CELL_38772,Stem Cell,12.32,25,60.06
CELL_75200,Leukocyte,108.34,14,89.01
CELL_50016,Myocyte,74.21,30,89.47
CELL_92925,Stem Cell,39.44,29,67.02
CELL_71703,Leukocyte,77.02,39,89.56
CELL_16588,Neuron,51.64,29,99.94
CELL_32422,Fibroblast,81.85,28,74.01
CELL_54825,Myocyte,98.28,25,98.62
CELL_78945,Erythrocyte,69.53,20,80.4
CELL_28470,Stem Cell,56.43,30,90.81
CELL_78722,Erythrocyte,112.88,28,90.51
CELL_24595,Myocyte,20.2,11,72.77
CELL_91748,Erythrocyte,117.26,25,91.0
CELL_53398,Myocyte,23.16,48,85.66
CELL_25335,Leukocyte,105.16,26,83.44
CELL_58157,Leukocyte,9.61,17,76.57
CELL_62640,Epithelial,85.67,8,87.0
CELL_12959,Fibroblast,61.33,7,50.42
CELL_28416,Erythrocyte,76.79,6,56.13
CELL_61270,Neuron,13.96,28,54.14
CELL_20513,Fibroblast,39.86,16,76.9
CELL_46564,Epithelial,56.01,36,84.06
CELL_55490,Fibroblast,23.01,31,78.11
CELL_13385,Erythrocyte,84.34,5,79.61
CELL_75377,Neuron,114.84,13,71.65
CELL_79567,Epithelial,118.88,35,66.81
CELL_46576,Leukocyte,90.7,39,52.8
CELL_75332,Stem Cell,101.92,12,94.67
CELL_53564,Leukocyte,33.44,40,72.04
CELL_35672,Leukocyte,69.73,47,68.18
CELL_93957,Fibroblast,62.87,28,98.79
CELL_24647,Erythrocyte,116.73,5,92.43
CELL_94017,Stem Cell,23.47,23,68.24
CELL_92965,Myocyte,32.15,16,77.73
CELL_60299,Stem Cell,46.96,23,92.64
CELL_38562,Fibroblast,56.81,5,63.01
CELL_85958,Leukocyte,50.42,11,96.76
CELL_22594,Myocyte,13.68,46,75.75
CELL_64176,Epithelial,88.93,34,95.65
CELL_31153,Myocyte,26.0,37,94.61
CELL_43182,Neuron,90.3,14,82.43
CELL_14097,Fibroblast,31.21,6,71.41
CELL_95196,Erythrocyte,98.79,15,68.27
CELL_34800,Neuron,72.11,6,83.58
CELL_69613,Stem Cell,103.8,30,56.6
CELL_79689,Fibroblast,85.57,45,64.23
CELL_61171,Leukocyte,46.34,36,79.52
CELL_86571,Stem Cell,85.93,34,74.75
CELL_83413,Epithelial,11.56,18,72.9
CELL_39807,Fibroblast,114.91,9,72.03
CELL_84147,Epithelial,47.9,40,70.26
CELL_37125,Leukocyte,97.44,34,66.78
CELL_91465,Leukocyte,10.04,40,58.78
CELL_85206,Neuron,35.85,24,88.62
CELL_14772,Leukocyte,19.08,35,76.65
CELL_57359,Stem Cell,119.63,15,99.77
CELL_76338,Myocyte,88.53,38,55.76
CELL_28569,Neuron,20.09,19,89.15
CELL_79673,Epithelial,23.11,42,66.65
CELL_66954,Epithelial,118.47,42,74.36
CELL_74694,Erythrocyte,96.14,22,52.22
CELL_78407,Myocyte,112.35,34,58.21
CELL_31645,Leukocyte,116.14,29,95.06
CELL_50742,Stem Cell,54.98,23,51.5
CELL_55982,Neuron,8.6,13,92.44
CELL_10775,Fibroblast,56.28,6,99.76
CELL_35955,Stem Cell,92.7,25,55.1
CELL_78655,Epithelial,86.11,19,65.71
CELL_25282,Erythrocyte,10.54,18,55.5
CELL_46304,Erythrocyte,60.25,46,95.02
CELL_48358,Leukocyte,112.88,45,95.46
CELL_74706,Epithelial,62.99,21,86.42
CELL_44810,Stem Cell,93.48,48,79.88
CELL_63195,Erythrocyte,70.61,25,88.77
CELL_37380,Stem Cell,58.49,25,53.91
CELL_88699,Leukocyte,13.99,20,97.7
CELL_16725,Leukocyte,111.71,40,96.91
CELL_19570,Epithelial,66.71,32,56.6
CELL_17382,Stem Cell,48.43,19,75.87
CELL_13541,Fibroblast,72.29,30,59.81
CELL_79739,Epithelial,11.36,32,99.85
CELL_11945,Fibroblast,94.68,45,84.46
CELL_69927,Epithelial,39.67,22,84.6
CELL_21898,Leukocyte,75.87,24,66.01
CELL_90022,Neuron,64.58,10,68.95
CELL_68002,Leukocyte,49.81,31,76.45
CELL_18498,Epithelial,42.09,43,96.19
CELL_77888,Neuron,18.07,26,70.67
CELL_70695,Myocyte,7.64,5,66.52
CELL_44020,Myocyte,62.92,22,89.17
CELL_31960,Leukocyte,119.66,10,72.43
CELL_53835,Neuron,83.26,16,89.27
CELL_69257,Myocyte,24.75,5,86.51
CELL_55593,Fibroblast,98.39,15,89.56
CELL_67528,Stem Cell,67.75,31,75.92
CELL_31758,Erythrocyte,55.43,24,86.87
CELL_34029,Erythrocyte,109.72,32,79.44
CELL_33821,Leukocyte,76.16,37,66.41
CELL_28416,Erythrocyte,15.82,42,84.25
CELL_53415,Fibroblast,100.18,13,79.91
CELL_80110,Myocyte,97.02,31,53.57
CELL_73508,Myocyte,102.05,33,80.66
CELL_41912,Fibroblast,97.41,13,58.83
CELL_92888,Stem Cell,62.12,46,79.65
CELL_99610,Myocyte,41.83,43,53.5
CELL_29822,Leukocyte,53.51,25,62.49
CELL_96601,Epithelial,78.21,45,77.68
CELL_32065,Neuron,44.89,11,87.15
CELL_92754,Epithelial,28.69,14,71.91
CELL_87533,Epithelial,11.1,37,60.66
CELL_84067,Fibroblast,8.7,49,96.56
CELL_27350,Myocyte,64.35,24,50.0
CELL_51568,Fibroblast,46.87,16,86.22
CELL_77433,Leukocyte,62.28,12,77.08
CELL_98818,Neuron,63.33,34,64.85
CELL_52802,Fibroblast,13.1,47,87.57
CELL_37565,Epithelial,18.03,48,90.53
CELL_92457,Neuron,18.1,16,79.85
CELL_44666,Epithelial,8.32,28,60.81
CELL_42492,Neuron,62.16,32,65.96
CELL_49851,Erythrocyte,48.85,17,69.32
CELL_94238,Myocyte,80.79,24,89.93
CELL_64367,Neuron,12.86,5,53.27
CELL_98605,Neuron,94.02,14,70.83
CELL_48412,Epithelial,110.13,6,84.49
CELL_16792,Fibroblast,67.81,21,60.98
CELL_85756,Epithelial,55.41,24,83.61
CELL_56038,Stem Cell,18.3,22,72.83
CELL_18760,Myocyte,83.04,46,97.22
CELL_58617,Epithelial,75.17,16,95.24
CELL_54204,Epithelial,71.34,18,64.78
CELL_41141,Erythrocyte,72.17,18,82.08
CELL_42626,Epithelial,65.11,40,50.22
CELL_23938,Leukocyte,63.63,10,69.67
CELL_81360,Stem Cell,59.63,46,78.81
CELL_78030,Stem Cell,97.01,29,55.58
CELL_42849,Erythrocyte,117.41,31,58.85
CELL_84570,Stem Cell,10.15,39,61.54
CELL_96338,Leukocyte,17.67,44,73.97
CELL_47022,Epithelial,25.18,38,63.81
CELL_21999,Leukocyte,105.35,11,73.01
CELL_77013,Epithelial,102.83,41,90.76
CELL_29158,Myocyte,64.61,32,94.59
CELL_17273,Erythrocyte,18.62,22,99.03
CELL_66134,Neuron,105.91,36,93.54
CELL_39840,Neuron,17.28,9,93.92
CELL_75498,Stem Cell,73.15,16,95.38
CELL_65353,Stem Cell,20.64,39,93.22
CELL_40842,Epithelial,29.27,15,60.18
CELL_66701,Myocyte,15.49,15,50.84
CELL_52774,Stem Cell,65.23,17,99.29
CELL_32069,Erythrocyte,33.13,29,71.9
CELL_83788,Neuron,8.04,29,71.86
CELL_23821,Leukocyte,43.58,24,90.41
CELL_34457,Myocyte,99.79,20,55.96
CELL_22108,Myocyte,99.03,20,82.14
CELL_76180,Leukocyte,42.26,7,91.72
CELL_90464,Stem Cell,95.47,33,84.39
CELL_69278,Stem Cell,67.43,36,88.18
CELL_32020,Myocyte,71.32,10,56.66
CELL_17393,Neuron,106.53,15,90.51
CELL_55219,Neuron,19.63,33,81.46
CELL_26124,Epithelial,86.16,7,76.93
CELL_40193,Myocyte,17.12,12,80.46
CELL_85362,Fibroblast,40.96,23,88.69
CELL_45430,Epithelial,72.48,26,51.44
CELL_56835,Stem Cell,104.38,16,68.52
CELL_40927,Neuron,58.82,35,91.79
CELL_94623,Erythrocyte,114.81,13,83.53
CELL_60998,Erythrocyte,117.15,46,59.36
CELL_57600,Stem Cell,71.12,48,87.49
CELL_74829,Myocyte,9.52,27,97.26
CELL_13383,Erythrocyte,91.41,32,75.21
CELL_41189,Neuron,114.7,6,84.78
CELL_42500,Erythrocyte,100.4,12,99.81
CELL_69402,Neuron,49.19,49,89.62
CELL_11293,Erythrocyte,100.39,47,85.84
CELL_47687,Erythrocyte,12.1,22,68.23
CELL_76265,Fibroblast,14.25,50,80.19
CELL_31106,Myocyte,107.87,38,89.88
CELL_47708,Fibroblast,21.37,8,85.11
CELL_79955,Erythrocyte,87.21,30,55.66
CELL_87119,Epithelial,57.64,28,92.95
CELL_64187,Myocyte,74.68,14,88.93
CELL_61161,Stem Cell,70.48,21,79.67
CELL_91887,Epithelial,81.57,35,64.3
CELL_45622,Fibroblast,78.93,26,76.92
CELL_99829,Neuron,58.34,21,59.81
CELL_48407,Myocyte,97.44,35,74.99
CELL_96686,Erythrocyte,45.57,26,72.46
CELL_45517,Neuron,62.82,45,92.41
CELL_99272,Leukocyte,59.24,14,77.16
CELL_41168,Fibroblast,12.63,34,76.15
CELL_40758,Fibroblast,47.58,7,98.47
CELL_16778,Neuron,99.8,10,73.95
CELL_84886,Erythrocyte,53.33,8,85.18
CELL_87498,Myocyte,62.27,38,54.29
CELL_75139,Neuron,33.42,41,77.74
CELL_53456,Epithelial,58.11,49,89.3
CELL_48699,Fibroblast,8.77,13,55.13
CELL_59526,Leukocyte,99.83,24,61.56
CELL_97416,Leukocyte,61.18,18,75.29
CELL_29296,Epithelial,38.63,33,92.64
CELL_53536,Erythrocyte,7.63,34,80.24
CELL_69519,Fibroblast,31.15,27,84.03
CELL_67956,Erythrocyte,7.54,46,68.09
CELL_95018,Erythrocyte,93.76,35,65.97
CELL_53894,Leukocyte,40.37,43,96.3
CELL_59463,Fibroblast,97.53,22,67.44
CELL_80178,Erythrocyte,72.16,7,82.0
CELL_76782,Fibroblast,25.96,24,88.53
CELL_59853,Erythrocyte,17.11,15,78.31
CELL_43223,Neuron,55.54,50,67.0
CELL_11029,Myocyte,75.64,17,83.54
CELL_62247,Fibroblast,65.04,7,78.76
CELL_43721,Neuron,6.81,5,52.53
CELL_78484,Stem Cell,91.15,49,82.95
CELL_41298,Epithelial,42.4,35,93.45
CELL_79688,Erythrocyte,115.43,25,58.02
CELL_35166,Fibroblast,32.1,46,68.24
CELL_25718,Epithelial,117.12,33,84.86
CELL_42175,Leukocyte,74.81,12,61.21
CELL_60914,Myocyte,12.14,17,72.77
CELL_62360,Erythrocyte,20.21,49,67.56
CELL_34886,Leukocyte,115.24,11,63.92
CELL_50976,Erythrocyte,45.04,48,50.47
CELL_58416,Leukocyte,10.6,41,56.92
CELL_43128,Erythrocyte,80.57,12,61.67
CELL_21654,Epithelial,82.22,12,51.47
CELL_64940,Leukocyte,84.55,12,84.82
CELL_58076,Fibroblast,98.18,48,58.9
CELL_82580,Leukocyte,81.88,16,85.27
CELL_52998,Fibroblast,97.05,36,96.08
CELL_45276,Epithelial,107.82,8,71.34
CELL_32947,Fibroblast,11.49,44,52.47
CELL_16313,Myocyte,27.49,25,76.66
CELL_72406,Leukocyte,55.8,42,71.54
CELL_61781,Neuron,91.27,19,64.97
CELL_41329,Neuron,93.17,32,63.11
CELL_88240,Epithelial,89.7,45,83.78
CELL_14086,Fibroblast,83.49,13,75.89
CELL_61673,Myocyte,103.25,42,83.55
CELL_44419,Fibroblast,102.64,21,51.54
CELL_46157,Erythrocyte,32.48,10,75.82
CELL_61306,Epithelial,77.68,21,88.47
CELL_81342,Fibroblast,85.77,23,71.84
CELL_84775,Fibroblast,103.54,42,89.83
CELL_15388,Erythrocyte,85.8,49,77.18
CELL_90203,Leukocyte,65.35,16,63.12
CELL_71444,Leukocyte,105.91,15,50.55
CELL_86925,Myocyte,22.22,25,88.17
CELL_90789,Stem Cell,88.59,29,66.52
CELL_66298,Fibroblast,53.8,7,90.05
CELL_39509,Epithelial,14.99,26,66.97
CELL_69316,Neuron,64.75,14,80.05
CELL_74103,Myocyte,95.51,49,88.06
CELL_32546,Leukocyte,36.15,11,94.01
CELL_76848,Erythrocyte,28.01,46,99.69
CELL_70196,Stem Cell,52.32,50,95.99
CELL_23695,Erythrocyte,93.62,19,73.95
CELL_25703,Fibroblast,5.72,30,65.18
CELL_85074,Fibroblast,64.37,32,66.56
CELL_49935,Myocyte,31.25,46,84.95
CELL_82955,Myocyte,98.44,37,88.91
CELL_11572,Stem Cell,69.9,10,87.33
CELL_67051,Fibroblast,32.18,49,70.21
CELL_84895,Erythrocyte,29.89,21,79.03
CELL_22128,Fibroblast,102.89,47,81.0
CELL_12467,Epithelial,83.37,32,72.32
CELL_60809,Erythrocyte,18.69,46,65.21
CELL_48306,Fibroblast,74.03,14,69.67
CELL_91618,Myocyte,26.45,31,53.62
CELL_64992,Stem Cell,20.23,41,60.15
CELL_88422,Epithelial,87.72,34,60.87
CELL_26225,Fibroblast,11.19,11,50.11
CELL_38396,Erythrocyte,116.38,34,71.01
CELL_29394,Fibroblast,48.92,42,52.38
CELL_83922,Stem Cell,88.7,44,54.32
CELL_14693,Stem Cell,27.6,16,75.6
CELL_19045,Neuron,11.63,40,74.2
CELL_12814,Neuron,59.85,27,61.81
CELL_98963,Epithelial,109.3,43,55.83
CELL_19844,Neuron,101.93,30,96.53
CELL_56985,Neuron,10.21,47,68.5
CELL_80422,Neuron,104.74,30,84.51
CELL_63905,Epithelial,80.09,28,55.46
CELL_47469,Erythrocyte,42.14,41,53.56
CELL_88681,Leukocyte,94.21,20,86.95
CELL_51569,Stem Cell,51.91,43,72.26
CELL_78891,Erythrocyte,78.96,27,97.74
CELL_57359,Fibroblast,27.94,19,63.0
CELL_65651,Stem Cell,29.67,36,92.66
CELL_70387,Leukocyte,46.68,42,54.77
CELL_40312,Erythrocyte,72.71,11,80.58
CELL_34270,Stem Cell,107.64,38,97.23
CELL_16780,Myocyte,68.33,44,72.16
CELL_41488,Neuron,82.72,10,74.12
CELL_65078,Leukocyte,84.62,46,99.2
CELL_32167,Erythrocyte,71.69,35,94.83
CELL_69764,Leukocyte,90.61,46,78.56
CELL_57780,Neuron,47.04,12,72.64
CELL_54424,Erythrocyte,112.1,20,90.18
CELL_57025,Stem Cell,49.73,50,77.66
CELL_48572,Epithelial,49.73,17,68.07
CELL_86381,Fibroblast,54.45,31,65.8
CELL_85305,Fibroblast,19.89,47,73.17
CELL_32669,Epithelial,117.79,46,83.6
CELL_86380,Epithelial,118.87,30,91.9
CELL_14998,Stem Cell,53.93,23,56.11
CELL_34618,Fibroblast,80.86,34,68.53
CELL_73161,Erythrocyte,40.09,30,51.2
CELL_64382,Stem Cell,84.32,47,52.61
CELL_81845,Stem Cell,111.95,42,77.56
CELL_38320,Fibroblast,116.45,15,78.33
CELL_77086,Leukocyte,10.71,29,54.59
CELL_82630,Erythrocyte,45.12,20,79.62
CELL_28653,Myocyte,99.5,21,85.91
CELL_46809,Neuron,100.21,50,68.21
CELL_51115,Neuron,81.37,28,96.21
CELL_91395,Erythrocyte,85.55,15,99.1
CELL_58964,Erythrocyte,103.14,30,54.01
CELL_64886,Fibroblast,70.52,13,61.69
CELL_21632,Fibroblast,97.31,25,60.1
CELL_64680,Myocyte,66.17,33,86.76
CELL_41266,Neuron,40.29,30,62.87
CELL_17050,Stem Cell,116.35,49,59.63
CELL_29401,Erythrocyte,101.77,21,60.59
CELL_19236,Myocyte,41.07,36,82.13
CELL_90624,Leukocyte,60.73,34,56.64
CELL_89803,Epithelial,109.83,31,74.62
CELL_75904,Erythrocyte,107.88,47,98.02
CELL_29042,Epithelial,36.28,43,96.97
CELL_80684,Stem Cell,59.13,19,85.86
CELL_87505,Erythrocyte,79.18,50,94.14
CELL_94731,Leukocyte,74.37,34,98.41
CELL_98311,Fibroblast,45.02,46,82.14
CELL_63190,Fibroblast,12.2,31,77.35
CELL_15073,Myocyte,25.65,33,68.17
CELL_36170,Fibroblast,89.26,24,98.61
CELL_17131,Erythrocyte,59.79,34,91.98
CELL_21222,Fibroblast,21.03,37,84.77
CELL_87770,Stem Cell,25.52,50,60.71
CELL_14363,Neuron,10.44,38,62.84
CELL_16276,Stem Cell,44.96,8,95.01
CELL_89431,Erythrocyte,83.26,47,99.83
CELL_19228,Epithelial,15.8,49,53.03
CELL_73954,Neuron,104.75,22,83.7
CELL_37951,Stem Cell,116.32,47,78.41
CELL_76587,Erythrocyte,13.8,44,66.83
CELL_41261,Epithelial,26.31,13,96.07
CELL_83403,Stem Cell,46.19,19,57.31
CELL_25320,Stem Cell,33.95,20,98.33
CELL_46453,Fibroblast,118.63,33,70.83
CELL_40175,Epithelial,65.77,45,98.41
CELL_68482,Stem Cell,39.11,16,80.74
CELL_19493,Fibroblast,23.96,21,74.53
CELL_12275,Stem Cell,96.41,16,83.58
CELL_62949,Erythrocyte,107.7,7,56.53
CELL_59702,Stem Cell,79.82,27,61.48
CELL_92164,Fibroblast,60.29,14,68.01
CELL_63890,Erythrocyte,52.35,34,53.38
CELL_10796,Epithelial,48.97,48,79.23
CELL_96201,Erythrocyte,22.6,45,61.98
CELL_45986,Neuron,7.21,49,69.35
CELL_47434,Leukocyte,61.93,35,78.44
CELL_90149,Neuron,113.69,17,92.96
CELL_32033,Neuron,43.46,28,90.34
CELL_35536,Erythrocyte,31.7,7,64.99
CELL_58244,Fibroblast,70.5,46,55.34
CELL_92062,Neuron,118.7,32,81.49
CELL_72643,Neuron,108.04,8,83.89
CELL_47553,Stem Cell,97.03,35,61.59
CELL_33301,Stem Cell,84.22,45,68.48
CELL_34109,Stem Cell,30.17,10,78.35
CELL_78282,Erythrocyte,90.79,50,92.77
CELL_14758,Neuron,91.82,10,54.23
CELL_88453,Fibroblast,60.79,36,68.79
CELL_11598,Epithelial,12.6,49,93.6
CELL_29901,Leukocyte,108.8,45,84.58
CELL_44422,Myocyte,42.73,24,72.76
CELL_54119,Neuron,45.42,48,67.34
CELL_49773,Fibroblast,36.82,47,56.91
CELL_36871,Myocyte,67.06,19,69.21
CELL_21027,Fibroblast,27.25,28,88.69
CELL_96175,Myocyte,62.2,44,97.41
CELL_54300,Neuron,89.37,16,70.87
CELL_38066,Myocyte,22.65,47,96.68
CELL_85065,Myocyte,94.09,35,76.93
CELL_56944,Fibroblast,51.89,27,90.09
CELL_11778,Neuron,59.21,34,99.55
CELL_37757,Stem Cell,109.24,27,74.29
CELL_38805,Fibroblast,18.56,39,55.14
CELL_43121,Epithelial,31.06,14,82.25
CELL_99828,Epithelial,90.18,25,82.74
CELL_21590,Myocyte,47.27,28,59.62
CELL_77260,Neuron,42.81,21,72.66
CELL_59912,Neuron,77.23,11,94.3
CELL_80719,Fibroblast,104.75,29,83.72
CELL_97290,Stem Cell,6.19,7,71.87
CELL_14014,Neuron,84.95,25,66.15
CELL_11595,Leukocyte,39.23,46,84.92
CELL_31471,Leukocyte,28.0,40,78.26
CELL_47828,Myocyte,35.14,29,78.16
CELL_12038,Leukocyte,29.3,35,92.49
CELL_33909,Neuron,86.15,8,69.7
CELL_72489,Erythrocyte,35.71,21,62.82
CELL_12468,Myocyte,12.36,20,51.91
CELL_21217,Fibroblast,67.69,34,78.32
CELL_52197,Stem Cell,69.14,28,95.42
CELL_48860,Stem Cell,68.5,5,70.65
CELL_56501,Neuron,79.41,20,56.13
CELL_14422,Stem Cell,106.48,43,83.26
CELL_81042,Neuron,6.59,46,90.92
CELL_91289,Myocyte,77.52,48,57.29
CELL_29477,Erythrocyte,21.41,44,61.75
CELL_56295,Neuron,38.23,20,58.69
CELL_97353,Leukocyte,110.91,8,61.76
CELL_53236,Leukocyte,117.7,29,93.14
CELL_10249,Stem Cell,8.47,23,89.33
CELL_93437,Erythrocyte,81.96,10,81.46
CELL_59028,Stem Cell,52.52,22,69.09
CELL_87238,Fibroblast,91.88,46,62.89
CELL_18847,Stem Cell,116.36,18,93.59
CELL_92364,Erythrocyte,104.1,23,81.69
CELL_87017,Fibroblast,88.61,16,81.88
CELL_54058,Myocyte,89.66,16,70.92
CELL_66045,Leukocyte,74.86,13,59.66
CELL_53332,Leukocyte,111.85,18,64.92
CELL_43856,Myocyte,67.18,38,75.46
CELL_16035,Stem Cell,24.61,24,63.07
CELL_75045,Leukocyte,102.94,33,74.56
CELL_22223,Epithelial,60.11,33,74.9
CELL_99917,Leukocyte,91.2,22,95.59
CELL_66526,Myocyte,32.45,43,99.78
CELL_18870,Myocyte,75.71,16,89.33
CELL_43276,Erythrocyte,72.52,44,96.3
CELL_36337,Erythrocyte,74.99,29,52.98
CELL_29996,Epithelial,11.81,23,51.75
CELL_38035,Neuron,52.21,22,56.32
CELL_71712,Leukocyte,27.58,33,73.44
CELL_24533,Leukocyte,119.93,32,96.18
CELL_98327,Fibroblast,38.73,26,90.19
CELL_83330,Leukocyte,109.8,43,68.37
CELL_82906,Leukocyte,19.25,18,58.68
CELL_12607,Epithelial,58.24,37,97.07
CELL_16257,Neuron,58.77,14,96.13
CELL_95156,Stem Cell,25.28,48,66.34
CELL_33132,Fibroblast,104.04,29,90.9
CELL_19405,Fibroblast,6.82,16,69.37
CELL_29229,Stem Cell,106.24,45,81.74
CELL_12222,Fibroblast,110.85,40,92.83
CELL_50314,Leukocyte,82.39,19,97.57
CELL_46632,Leukocyte,60.62,24,56.1
CELL_95350,Erythrocyte,90.9,46,87.89
CELL_31690,Stem Cell,55.15,35,54.72
CELL_54268,Stem Cell,54.47,12,79.6
CELL_65185,Neuron,110.21,40,98.13
CELL_83161,Neuron,96.35,8,78.92
CELL_33489,Leukocyte,108.49,28,69.67
CELL_57421,Stem Cell,119.8,29,52.53
CELL_66503,Epithelial,60.43,31,76.58
CELL_75854,Neuron,44.86,10,79.48
CELL_63375,Erythrocyte,110.41,49,50.78
CELL_90893,Erythrocyte,49.61,44,52.35
CELL_89891,Fibroblast,100.22,37,95.86
CELL_34966,Stem Cell,33.22,27,72.03
CELL_40747,Leukocyte,25.84,44,62.39
CELL_45201,Leukocyte,13.32,48,96.02
CELL_72967,Leukocyte,16.77,17,96.67
CELL_51469,Stem Cell,31.35,13,97.73
CELL_23949,Myocyte,27.32,33,50.34
CELL_98336,Erythrocyte,102.33,43,94.18
CELL_63463,Epithelial,80.65,39,70.72
CELL_88022,Epithelial,82.27,30,68.34
CELL_57919,Myocyte,72.11,45,62.64
CELL_30253,Leukocyte,89.44,38,57.15
CELL_62049,Epithelial,18.34,32,71.29
CELL_37746,Stem Cell,73.91,22,73.79
CELL_94457,Leukocyte,98.11,30,83.67
CELL_42183,Erythrocyte,9.12,26,56.35
CELL_18746,Myocyte,56.23,29,91.87
CELL_52533,Fibroblast,27.88,33,83.71
CELL_59845,Neuron,113.6,10,75.71
CELL_93328,Leukocyte,58.77,42,71.77
CELL_37876,Epithelial,64.85,37,82.6
CELL_71502,Neuron,6.39,13,69.23
CELL_34401,Leukocyte,45.83,15,96.52
CELL_94925,Epithelial,88.54,39,66.83
CELL_88383,Myocyte,34.15,36,57.11
CELL_82245,Erythrocyte,8.42,20,69.23
CELL_16397,Leukocyte,10.11,17,54.25
CELL_33301,Neuron,48.45,45,89.95
CELL_59110,Neuron,97.68,48,97.34
CELL_81064,Erythrocyte,112.26,28,60.14
CELL_28112,Epithelial,39.49,47,85.19
CELL_92724,Erythrocyte,110.38,18,93.12
CELL_35043,Erythrocyte,80.75,6,77.96
CELL_53466,Leukocyte,106.9,16,70.8
CELL_95495,Stem Cell,52.51,46,94.52
CELL_77842,Epithelial,92.05,38,79.98
CELL_34284,Erythrocyte,100.09,29,80.52
CELL_57435,Epithelial,8.99,29,66.78
CELL_17914,Stem Cell,75.16,39,63.8
CELL_46893,Myocyte,36.59,27,85.85
CELL_52323,Myocyte,115.9,48,85.35
CELL_78466,Epithelial,13.91,44,84.34
CELL_40984,Erythrocyte,72.3,7,63.16
CELL_51898,Leukocyte,30.77,26,51.79
CELL_45528,Stem Cell,43.22,25,88.23
CELL_17685,Myocyte,25.68,17,85.26
CELL_43875,Fibroblast,9.66,19,51.52
CELL_29936,Neuron,76.88,27,75.9
CELL_33381,Leukocyte,113.62,43,81.76
CELL_57298,Erythrocyte,48.17,38,92.57
CELL_88603,Stem Cell,38.54,50,98.58
CELL_64245,Leukocyte,20.58,13,98.94
CELL_40933,Fibroblast,70.12,14,88.19
CELL_26839,Epithelial,114.67,6,99.18
CELL_63621,Leukocyte,50.43,41,68.57
CELL_44873,Stem Cell,49.67,39,78.88
CELL_74175,Fibroblast,97.95,49,58.91
CELL_25813,Fibroblast,57.1,39,90.13
