cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85202,Epithelial,68.32,19,92.13
CELL_29134,Epithelial,22.98,12,79.88
CELL_19478,Erythrocyte,30.87,14,55.67
CELL_67977,Leukocyte,83.49,44,95.38
CELL_17650,Leukocyte,44.71,32,54.28
CELL_48942,Neuron,64.85,48,66.56
CELL_76370,Neuron,83.58,26,55.01
CELL_20855,Leukocyte,55.95,38,63.14
CELL_30554,Stem Cell,103.12,18,54.14
CELL_41020,Epithelial,54.9,46,69.66
CELL_61532,Myocyte,24.89,50,80.14
CELL_40350,Stem Cell,90.89,49,51.22
CELL_88979,Neuron,84.89,6,67.5
CELL_50447,Leukocyte,75.21,36,62.44
CELL_52795,Leukocyte,54.17,9,88.88
CELL_46313,Neuron,14.13,6,72.36
CELL_74062,Neuron,22.33,44,80.65
CELL_86072,Neuron,71.42,26,91.15
CELL_10431,Fibroblast,42.57,7,83.67
CELL_66679,Leukocyte,80.52,7,71.88
CELL_95675,Stem Cell,9.78,23,94.72
CELL_17296,Fibroblast,114.11,49,94.57
CELL_30466,Neuron,22.05,45,87.47
CELL_70945,Neuron,61.25,13,95.08
CELL_53086,Epithelial,49.55,42,97.12
CELL_33530,Neuron,42.16,40,56.32
CELL_14101,Fibroblast,26.65,19,84.69
CELL_38105,Neuron,57.53,33,83.86
CELL_87072,Myocyte,45.03,7,52.68
CELL_36211,Myocyte,102.54,45,81.32
CELL_33199,Neuron,95.19,16,75.09
CELL_15019,Myocyte,81.81,16,83.3
CELL_15227,Fibroblast,81.88,13,96.96
CELL_60979,Fibroblast,44.72,50,64.8
CELL_23862,Epithelial,89.39,8,57.08
CELL_44063,Neuron,109.13,13,59.7
CELL_35719,Stem Cell,96.22,47,99.92
CELL_22311,Myocyte,68.32,13,66.51
CELL_75880,Stem Cell,106.42,46,53.18
CELL_72958,Epithelial,42.25,16,51.78
CELL_77754,Erythrocyte,59.35,16,79.24
CELL_50933,Neuron,59.78,39,58.81
CELL_94284,Fibroblast,114.72,23,62.25
CELL_23761,Leukocyte,40.05,44,77.69
CELL_79624,Neuron,67.08,8,62.19
CELL_97757,Neuron,73.24,36,86.72
CELL_22094,Myocyte,30.15,34,67.57
CELL_53092,Myocyte,56.81,30,80.34
CELL_49116,Myocyte,66.23,20,76.53
CELL_69709,Neuron,109.26,7,93.26
CELL_57284,Neuron,23.43,26,93.79
CELL_99223,Myocyte,16.67,38,52.79
CELL_88875,Erythrocyte,19.58,23,96.67
CELL_80927,Fibroblast,17.9,6,98.2
CELL_20116,Erythrocyte,39.2,23,96.24
CELL_94011,Stem Cell,94.05,23,53.79
CELL_80441,Erythrocyte,74.65,9,60.34
CELL_45449,Leukocyte,7.48,41,50.82
CELL_45644,Epithelial,28.31,17,52.57
CELL_70822,Leukocyte,52.26,31,97.13
CELL_54840,Myocyte,39.98,40,85.53
CELL_57277,Fibroblast,20.89,24,54.09
CELL_58482,Leukocyte,55.27,5,71.18
CELL_25049,Epithelial,9.67,45,53.41
CELL_66003,Neuron,25.85,20,56.11
CELL_66911,Erythrocyte,86.27,21,96.03
CELL_62027,Myocyte,71.76,12,97.51
CELL_82749,Leukocyte,6.68,19,75.99
CELL_91968,Fibroblast,24.23,37,53.09
CELL_44093,Epithelial,104.75,27,65.72
CELL_20896,Neuron,83.25,31,87.65
CELL_39991,Stem Cell,89.82,5,83.32
CELL_16661,Stem Cell,39.88,48,86.82
CELL_85352,Fibroblast,47.53,15,93.21
CELL_35210,Stem Cell,28.32,44,56.36
CELL_63278,Fibroblast,27.72,44,68.08
CELL_90431,Epithelial,18.07,23,56.65
CELL_94828,Stem Cell,83.45,5,95.29
CELL_54433,Myocyte,54.37,35,62.39
CELL_85792,Epithelial,60.85,26,57.99
CELL_18833,Epithelial,66.75,11,81.29
CELL_18449,Epithelial,63.01,17,76.07
CELL_55187,Neuron,61.08,31,86.42
CELL_62991,Epithelial,114.55,40,70.63
CELL_40249,Erythrocyte,20.33,22,50.99
CELL_77289,Neuron,70.07,19,62.88
CELL_37565,Myocyte,83.92,16,55.94
CELL_10018,Erythrocyte,32.1,34,83.26
CELL_70807,Fibroblast,111.8,30,93.08
CELL_86257,Leukocyte,49.62,9,94.1
CELL_77444,Fibroblast,55.97,34,50.83
CELL_87304,Epithelial,77.64,9,67.24
CELL_53700,Neuron,55.01,14,88.69
CELL_40538,Erythrocyte,10.33,40,65.55
CELL_67115,Myocyte,33.88,32,78.09
CELL_64866,Epithelial,11.42,24,55.32
CELL_84145,Neuron,111.64,8,87.61
CELL_84139,Epithelial,83.92,25,54.68
CELL_86281,Stem Cell,30.15,20,79.24
CELL_70926,Epithelial,8.13,12,53.03
CELL_17814,Stem Cell,40.13,23,92.38
CELL_56522,Leukocyte,40.09,47,54.51
CELL_34882,Myocyte,75.02,26,98.61
CELL_40723,Stem Cell,63.69,11,95.88
CELL_51883,Neuron,97.05,44,87.09
CELL_31030,Fibroblast,33.34,9,51.87
CELL_83094,Erythrocyte,31.81,18,81.77
CELL_18383,Stem Cell,116.41,18,82.67
CELL_44813,Stem Cell,86.55,50,79.54
CELL_36886,Neuron,97.13,45,52.93
CELL_60364,Fibroblast,118.83,22,63.39
CELL_27840,Neuron,77.27,11,54.98
CELL_54012,Myocyte,109.63,21,90.0
CELL_20308,Leukocyte,116.13,47,75.42
CELL_93760,Myocyte,61.96,8,85.53
CELL_72277,Epithelial,11.0,45,72.37
CELL_79157,Epithelial,118.66,42,56.16
CELL_52368,Epithelial,39.66,23,79.55
CELL_27893,Fibroblast,45.64,21,72.62
CELL_13890,Leukocyte,44.17,12,85.53
CELL_28363,Erythrocyte,88.84,13,64.31
CELL_29884,Leukocyte,78.53,10,65.82
CELL_48148,Leukocyte,37.53,20,62.07
CELL_85672,Stem Cell,86.05,50,71.07
CELL_63283,Neuron,79.3,47,90.32
CELL_88703,Erythrocyte,16.21,47,95.52
CELL_71119,Stem Cell,27.61,12,73.1
CELL_86788,Epithelial,80.79,9,74.72
CELL_46515,Erythrocyte,38.01,41,58.0
CELL_79812,Neuron,98.99,37,58.14
CELL_86761,Leukocyte,77.18,15,74.16
CELL_29142,Epithelial,54.07,48,84.96
CELL_83857,Neuron,43.4,19,73.68
CELL_83773,Epithelial,105.3,32,97.35
CELL_49980,Stem Cell,115.75,11,84.99
CELL_74382,Fibroblast,90.17,7,91.49
CELL_14298,Epithelial,51.25,33,83.29
CELL_69096,Leukocyte,8.29,32,58.93
CELL_70870,Epithelial,91.11,28,55.74
CELL_75484,Epithelial,66.3,8,82.12
CELL_74175,Erythrocyte,66.13,44,50.58
CELL_40717,Leukocyte,62.63,28,61.46
CELL_87850,Epithelial,25.8,14,88.32
CELL_73566,Stem Cell,46.75,13,71.43
CELL_59110,Erythrocyte,58.33,12,59.76
CELL_67152,Myocyte,83.89,37,59.29
CELL_77643,Fibroblast,8.62,15,63.92
CELL_66605,Epithelial,118.5,28,81.6
CELL_56009,Stem Cell,13.98,46,98.75
CELL_36184,Stem Cell,57.58,6,74.61
CELL_59602,Neuron,56.9,11,60.5
CELL_51569,Neuron,24.47,29,78.04
CELL_48421,Fibroblast,31.09,5,78.4
CELL_47582,Stem Cell,111.69,23,82.85
CELL_41576,Leukocyte,31.6,34,87.17
CELL_70949,Stem Cell,56.95,39,97.45
CELL_53588,Erythrocyte,25.61,9,86.17
CELL_60364,Stem Cell,29.45,12,75.42
CELL_24215,Neuron,85.96,17,63.42
CELL_13222,Erythrocyte,48.76,44,76.66
CELL_46127,Erythrocyte,114.28,20,54.87
CELL_51011,Leukocyte,60.49,42,89.42
CELL_36734,Leukocyte,42.75,45,89.97
CELL_32773,Fibroblast,17.27,21,87.88
CELL_14831,Myocyte,53.2,12,56.98
CELL_53758,Fibroblast,17.19,45,90.94
CELL_70955,Myocyte,57.74,24,54.06
CELL_72700,Erythrocyte,83.43,10,59.36
CELL_13732,Leukocyte,10.23,46,92.45
CELL_73184,Fibroblast,31.1,45,76.84
CELL_69776,Myocyte,88.41,48,90.14
CELL_88367,Stem Cell,35.76,41,84.72
CELL_12129,Leukocyte,33.18,6,62.4
CELL_62680,Leukocyte,106.58,32,87.66
CELL_89650,Stem Cell,56.14,36,79.39
CELL_24074,Neuron,84.25,38,89.46
CELL_58574,Neuron,116.31,31,61.33
CELL_78980,Myocyte,5.03,46,89.51
CELL_17514,Erythrocyte,31.23,25,70.79
CELL_19998,Stem Cell,106.25,7,72.81
CELL_88753,Stem Cell,40.05,19,59.09
CELL_91013,Fibroblast,107.51,41,98.15
CELL_41657,Myocyte,87.57,44,57.22
CELL_25787,Erythrocyte,13.63,29,90.38
CELL_12249,Myocyte,63.81,18,77.45
CELL_49607,Myocyte,93.58,33,95.51
CELL_52689,Myocyte,10.66,36,54.29
CELL_30349,Stem Cell,39.73,40,52.9
CELL_91958,Fibroblast,62.88,7,68.22
CELL_97618,Epithelial,41.15,47,76.0
CELL_52458,Stem Cell,97.84,9,76.82
CELL_84608,Epithelial,71.52,30,97.28
CELL_98155,Fibroblast,35.51,25,95.87
CELL_70776,Neuron,101.53,19,74.27
CELL_71911,Epithelial,6.85,29,67.91
CELL_89469,Stem Cell,11.14,45,67.32
CELL_92442,Stem Cell,112.15,41,56.34
CELL_10699,Stem Cell,84.29,11,52.73
CELL_81203,Stem Cell,94.69,26,91.74
CELL_99842,Fibroblast,84.32,23,90.87
CELL_80906,Fibroblast,56.04,18,84.28
CELL_56529,Myocyte,110.04,35,70.79
CELL_92699,Leukocyte,94.87,24,90.4
CELL_53366,Leukocyte,70.61,16,79.02
CELL_65488,Epithelial,74.87,17,89.37
CELL_20239,Erythrocyte,31.15,5,50.83
CELL_33810,Myocyte,82.96,11,52.07
CELL_65616,Erythrocyte,57.12,13,70.86
CELL_36680,Myocyte,38.23,30,54.48
CELL_91538,Leukocyte,39.45,48,71.89
CELL_86288,Erythrocyte,16.18,17,91.22
CELL_10608,Myocyte,60.61,10,96.23
CELL_63563,Stem Cell,88.62,21,73.82
CELL_21459,Erythrocyte,50.03,49,62.11
CELL_97947,Fibroblast,85.69,50,95.04
CELL_60283,Myocyte,48.54,38,54.15
CELL_52855,Myocyte,29.25,48,51.3
CELL_38696,Erythrocyte,66.92,17,53.58
CELL_47081,Myocyte,43.29,11,95.0
CELL_55960,Myocyte,116.88,33,93.47
CELL_91638,Stem Cell,15.94,42,67.09
CELL_36157,Epithelial,35.33,23,81.97
CELL_71729,Myocyte,94.28,26,70.12
CELL_72509,Myocyte,45.54,10,75.92
CELL_29601,Leukocyte,85.47,31,73.4
CELL_68583,Neuron,37.22,49,76.99
CELL_13216,Stem Cell,32.28,33,98.02
CELL_14184,Epithelial,103.85,10,83.92
CELL_62008,Erythrocyte,36.35,49,60.7
CELL_60854,Epithelial,92.3,17,51.42
CELL_49953,Leukocyte,32.21,48,57.86
CELL_23334,Leukocyte,119.03,21,66.1
CELL_19072,Stem Cell,80.51,36,89.18
CELL_12509,Fibroblast,8.95,28,69.16
CELL_94123,Erythrocyte,25.21,21,70.8
CELL_10763,Leukocyte,105.34,50,62.59
CELL_88435,Fibroblast,92.22,26,71.66
CELL_99578,Stem Cell,91.26,31,68.43
CELL_41511,Leukocyte,71.67,10,83.29
CELL_99377,Leukocyte,18.33,44,84.69
CELL_87797,Erythrocyte,92.53,20,88.83
CELL_94264,Neuron,108.65,33,76.01
CELL_84265,Fibroblast,8.26,31,79.28
CELL_78637,Myocyte,54.78,49,81.83
CELL_25008,Epithelial,84.97,21,51.8
CELL_71530,Leukocyte,20.02,13,50.56
CELL_91831,Stem Cell,21.18,30,81.21
CELL_52208,Neuron,22.37,47,63.85
CELL_52445,Myocyte,115.34,6,71.97
CELL_90640,Fibroblast,51.76,39,63.06
CELL_97259,Epithelial,79.4,24,73.7
CELL_59081,Myocyte,22.2,11,64.87
CELL_28906,Stem Cell,105.92,36,89.12
CELL_59918,Erythrocyte,107.5,42,59.4
CELL_92559,Fibroblast,26.36,48,69.8
CELL_90064,Epithelial,62.92,11,57.93
CELL_48481,Leukocyte,46.37,33,69.26
CELL_47644,Erythrocyte,78.24,11,97.84
CELL_60505,Fibroblast,38.92,15,87.67
CELL_75449,Myocyte,65.76,18,50.18
CELL_80313,Neuron,21.66,31,60.44
CELL_31823,Erythrocyte,65.13,11,95.04
CELL_82062,Erythrocyte,18.98,5,72.54
CELL_92621,Stem Cell,65.89,6,61.15
CELL_38410,Stem Cell,114.39,22,54.17
CELL_40123,Epithelial,41.65,42,59.08
CELL_76422,Epithelial,106.1,10,68.47
CELL_54830,Fibroblast,9.69,17,58.3
CELL_31001,Fibroblast,68.37,42,54.34
CELL_16151,Epithelial,49.58,17,61.15
CELL_40097,Neuron,113.12,12,56.0
CELL_44771,Leukocyte,67.56,44,59.89
CELL_61622,Leukocyte,29.38,20,57.36
CELL_54051,Erythrocyte,88.41,44,76.11
CELL_96536,Leukocyte,89.04,27,77.95
CELL_31637,Erythrocyte,116.19,34,95.45
CELL_50847,Neuron,20.72,45,54.12
CELL_22890,Stem Cell,87.19,47,52.93
CELL_37422,Epithelial,40.85,49,86.57
CELL_82846,Fibroblast,42.41,11,96.16
CELL_69616,Neuron,103.97,50,84.73
CELL_99970,Myocyte,22.79,40,50.43
CELL_57751,Fibroblast,77.51,46,96.18
CELL_90389,Leukocyte,64.39,13,72.14
CELL_59437,Stem Cell,88.27,19,55.75
CELL_85840,Fibroblast,92.11,44,81.17
CELL_83308,Epithelial,24.57,17,76.63
CELL_15773,Epithelial,109.69,27,68.89
CELL_80318,Stem Cell,60.15,35,84.18
CELL_22964,Leukocyte,75.24,34,68.09
CELL_72826,Myocyte,33.07,19,55.67
CELL_55595,Erythrocyte,72.2,44,55.32
CELL_78230,Neuron,103.38,37,69.77
CELL_27375,Leukocyte,21.66,42,64.76
CELL_97682,Leukocyte,87.47,15,72.22
CELL_80267,Fibroblast,33.03,28,74.76
CELL_29486,Stem Cell,27.7,16,91.91
CELL_31862,Myocyte,81.05,37,77.18
CELL_15531,Leukocyte,28.65,44,63.48
CELL_78161,Neuron,67.86,49,51.87
CELL_75611,Erythrocyte,119.9,40,61.71
CELL_89784,Myocyte,87.84,11,59.12
CELL_48307,Leukocyte,82.73,40,75.67
CELL_57047,Epithelial,54.31,17,93.94
CELL_89861,Epithelial,38.47,12,67.03
CELL_13267,Fibroblast,53.66,17,57.27
CELL_93479,Erythrocyte,43.66,39,99.48
CELL_35148,Neuron,71.32,49,58.54
CELL_13763,Epithelial,37.91,19,81.99
CELL_38422,Myocyte,114.96,21,80.8
CELL_81898,Fibroblast,117.97,48,53.98
CELL_44815,Stem Cell,103.84,49,84.09
CELL_37653,Leukocyte,106.27,29,88.5
CELL_99752,Neuron,16.98,6,61.95
CELL_44312,Neuron,52.01,18,98.2
CELL_36458,Myocyte,28.94,47,94.05
CELL_91817,Fibroblast,28.01,13,73.56
CELL_85982,Epithelial,107.32,37,67.45
CELL_51267,Stem Cell,91.4,50,83.96
CELL_42388,Erythrocyte,99.7,13,76.7
CELL_27738,Erythrocyte,47.86,31,76.22
CELL_64610,Stem Cell,18.73,43,89.37
CELL_59349,Erythrocyte,50.27,41,76.21
CELL_65422,Leukocyte,114.77,10,66.99
CELL_35218,Erythrocyte,13.67,14,89.96
CELL_82502,Erythrocyte,8.75,45,81.28
CELL_74874,Stem Cell,60.64,49,62.52
CELL_73319,Stem Cell,12.92,28,67.98
CELL_13976,Leukocyte,62.49,50,53.25
CELL_13186,Leukocyte,75.41,28,78.69
CELL_61594,Neuron,91.64,18,78.14
CELL_60193,Fibroblast,34.72,18,53.99
CELL_75338,Erythrocyte,8.95,44,82.15
CELL_82859,Neuron,29.86,46,56.28
CELL_39970,Epithelial,106.66,9,88.34
CELL_62222,Stem Cell,24.06,17,59.36
CELL_50637,Epithelial,98.36,31,85.78
CELL_38795,Myocyte,42.04,31,82.93
CELL_82064,Erythrocyte,83.22,13,62.94
CELL_59488,Neuron,6.03,21,61.76
CELL_19153,Fibroblast,56.34,14,92.87
CELL_49020,Stem Cell,67.62,12,94.29
CELL_57009,Erythrocyte,55.06,30,62.0
CELL_51656,Epithelial,103.06,50,93.45
CELL_77298,Neuron,48.02,21,95.87
CELL_75842,Myocyte,60.29,15,75.84
CELL_38690,Fibroblast,47.92,36,76.25
CELL_72279,Epithelial,66.7,39,64.66
CELL_41885,Leukocyte,110.52,43,87.51
CELL_66314,Erythrocyte,79.12,21,80.22
CELL_26589,Stem Cell,62.28,23,63.69
CELL_49446,Erythrocyte,86.55,27,62.45
CELL_28563,Leukocyte,104.05,38,90.56
CELL_16305,Myocyte,91.05,50,65.33
CELL_32431,Stem Cell,113.6,16,52.19
CELL_94271,Leukocyte,79.28,27,64.31
CELL_67941,Erythrocyte,38.57,33,79.39
CELL_73195,Neuron,20.52,13,91.32
CELL_94730,Stem Cell,9.7,41,59.3
CELL_61468,Myocyte,56.87,14,87.73
CELL_31292,Myocyte,75.38,22,97.71
CELL_17030,Epithelial,59.2,46,86.24
CELL_10504,Leukocyte,87.82,36,81.52
CELL_61474,Epithelial,83.95,30,67.16
CELL_45308,Leukocyte,21.33,21,88.39
CELL_63060,Erythrocyte,50.13,19,69.55
CELL_57809,Leukocyte,58.05,32,56.95
CELL_43588,Neuron,29.78,7,83.14
CELL_70872,Leukocyte,58.15,8,74.68
CELL_23492,Epithelial,70.37,18,75.42
CELL_85809,Neuron,48.54,36,51.87
CELL_85625,Myocyte,13.41,34,88.35
CELL_20518,Myocyte,90.93,18,83.34
CELL_16995,Leukocyte,39.97,42,89.36
CELL_43492,Myocyte,81.59,22,90.6
CELL_71599,Erythrocyte,9.89,23,63.69
CELL_84005,Leukocyte,7.54,44,60.1
CELL_45482,Myocyte,93.04,23,71.58
CELL_84020,Epithelial,80.06,45,80.84
CELL_13866,Fibroblast,16.85,18,84.56
CELL_76398,Fibroblast,82.9,17,58.52
CELL_18946,Fibroblast,106.09,17,83.53
CELL_20987,Erythrocyte,60.44,38,60.41
CELL_14497,Neuron,103.6,18,54.5
CELL_86013,Leukocyte,35.1,26,56.68
CELL_92941,Stem Cell,90.64,17,85.01
CELL_69488,Stem Cell,93.37,24,89.27
CELL_59606,Neuron,70.54,9,54.42
CELL_39132,Stem Cell,105.03,15,57.08
CELL_95514,Leukocyte,24.19,8,95.81
CELL_89440,Erythrocyte,46.47,35,61.24
CELL_81160,Stem Cell,66.31,9,52.57
CELL_73878,Neuron,48.37,21,98.47
CELL_41954,Neuron,112.97,7,73.28
CELL_58715,Myocyte,107.63,25,58.47
CELL_38657,Fibroblast,100.39,26,89.94
CELL_31085,Epithelial,27.56,8,85.05
CELL_62624,Erythrocyte,35.43,44,79.95
CELL_92821,Epithelial,57.59,43,66.19
CELL_37433,Erythrocyte,86.05,19,83.11
CELL_46012,Erythrocyte,96.25,8,76.6
CELL_88591,Erythrocyte,20.8,26,54.98
CELL_32548,Myocyte,119.58,8,66.81
CELL_32225,Neuron,116.51,24,60.67
CELL_46498,Stem Cell,68.38,35,70.93
CELL_42485,Myocyte,81.59,35,54.17
CELL_97701,Neuron,95.54,13,87.72
CELL_39562,Fibroblast,75.66,25,96.82
CELL_22760,Fibroblast,77.01,37,66.14
CELL_83483,Stem Cell,92.17,31,79.98
CELL_14462,Neuron,114.72,49,65.66
CELL_94129,Leukocyte,42.02,32,79.74
CELL_66441,Myocyte,110.06,35,89.55
CELL_75119,Neuron,114.71,14,88.67
CELL_23575,Leukocyte,65.92,16,82.71
CELL_46875,Neuron,94.51,9,75.23
CELL_35893,Neuron,65.22,27,73.73
CELL_28911,Fibroblast,24.54,5,59.53
CELL_72557,Fibroblast,59.96,39,83.57
CELL_86237,Fibroblast,58.66,21,67.27
CELL_56475,Fibroblast,54.95,9,61.81
CELL_51944,Leukocyte,23.65,8,87.42
CELL_31567,Epithelial,37.98,34,50.38
CELL_82928,Fibroblast,103.8,47,76.79
CELL_13086,Fibroblast,112.72,20,83.4
CELL_91206,Stem Cell,20.96,8,58.82
CELL_78068,Fibroblast,108.31,31,73.68
CELL_93079,Epithelial,23.57,27,75.76
CELL_77582,Fibroblast,22.27,19,96.36
CELL_41521,Fibroblast,10.99,8,81.58
CELL_47763,Erythrocyte,5.03,6,78.15
CELL_59632,Leukocyte,65.79,17,73.73
CELL_87462,Neuron,63.7,28,93.39
CELL_85575,Fibroblast,27.24,38,67.12
CELL_11367,Neuron,103.31,48,63.89
CELL_36089,Leukocyte,35.37,39,63.93
CELL_81928,Erythrocyte,104.8,43,51.26
CELL_97376,Epithelial,35.15,29,74.83
CELL_82337,Myocyte,51.54,29,93.67
CELL_63707,Myocyte,21.47,28,99.27
CELL_14817,Fibroblast,22.35,25,60.86
CELL_48638,Erythrocyte,84.16,6,90.69
CELL_98003,Neuron,16.78,29,83.64
CELL_58111,Neuron,102.62,6,95.27
CELL_11104,Erythrocyte,18.53,20,78.44
CELL_47595,Epithelial,54.46,10,95.98
CELL_22441,Neuron,92.52,11,94.27
CELL_13924,Fibroblast,23.74,6,94.86
CELL_73599,Myocyte,61.96,33,95.6
CELL_41908,Stem Cell,35.32,41,51.71
CELL_86879,Leukocyte,112.64,36,99.11
CELL_41663,Leukocyte,104.56,28,80.61
CELL_49829,Stem Cell,47.61,40,52.45
CELL_44472,Stem Cell,71.05,12,72.64
CELL_89436,Erythrocyte,104.43,23,77.84
CELL_77941,Fibroblast,49.75,47,56.0
CELL_32407,Leukocyte,29.64,16,82.48
CELL_55105,Epithelial,87.53,27,51.08
CELL_37678,Fibroblast,87.27,43,64.91
CELL_12762,Fibroblast,34.67,31,54.93
CELL_62520,Epithelial,25.54,36,89.76
CELL_11797,Epithelial,78.61,17,83.33
CELL_44344,Stem Cell,50.42,34,75.26
CELL_84540,Erythrocyte,54.8,39,87.43
CELL_43347,Leukocyte,8.96,6,57.03
CELL_78051,Stem Cell,67.12,8,64.9
CELL_86450,Leukocyte,9.38,13,74.46
CELL_76263,Erythrocyte,63.39,46,55.64
CELL_36324,Neuron,91.56,37,75.48
CELL_19905,Epithelial,58.46,21,84.59
CELL_97622,Stem Cell,90.39,13,89.55
CELL_27167,Fibroblast,16.28,27,71.24
CELL_88589,Leukocyte,81.25,24,70.58
CELL_17969,Stem Cell,91.97,43,62.88
CELL_26470,Myocyte,70.64,5,98.52
CELL_33119,Erythrocyte,99.06,7,68.28
CELL_40108,Neuron,73.06,21,74.87
CELL_51613,Leukocyte,51.77,17,63.64
CELL_20187,Erythrocyte,96.74,17,56.96
CELL_60348,Fibroblast,60.83,16,53.49
CELL_98123,Erythrocyte,86.19,31,76.24
CELL_34300,Myocyte,29.94,15,51.7
CELL_67381,Stem Cell,97.66,10,86.06
CELL_38687,Fibroblast,102.51,23,98.92
CELL_16497,Leukocyte,117.03,38,79.64
CELL_49005,Leukocyte,47.24,24,83.01
CELL_25211,Erythrocyte,38.66,23,97.27
CELL_62018,Leukocyte,108.71,10,66.63
CELL_65384,Myocyte,66.89,23,57.24
CELL_24534,Leukocyte,36.41,6,74.37
CELL_92496,Leukocyte,84.14,35,77.1
CELL_98411,Erythrocyte,59.67,26,81.59
CELL_85262,Erythrocyte,96.74,29,73.38
CELL_66825,Epithelial,48.15,43,87.29
CELL_17073,Myocyte,5.68,27,72.89
CELL_89095,Neuron,48.38,26,76.23
CELL_26577,Fibroblast,10.4,33,66.89
CELL_38803,Fibroblast,57.33,18,94.5
CELL_90463,Erythrocyte,119.23,44,61.41
CELL_34367,Stem Cell,21.18,11,72.67
CELL_77225,Fibroblast,33.98,5,96.35
CELL_60912,Leukocyte,64.09,10,95.16
CELL_59879,Epithelial,77.59,37,92.23
CELL_99587,Stem Cell,95.26,36,68.82
CELL_34173,Myocyte,21.01,27,74.03
CELL_12544,Stem Cell,107.02,5,94.41
CELL_17924,Neuron,53.95,28,63.16
CELL_94311,Erythrocyte,37.91,40,88.18
CELL_76883,Erythrocyte,80.98,18,85.8
CELL_89089,Epithelial,56.49,33,62.23
CELL_24299,Epithelial,116.89,45,75.53
CELL_13458,Epithelial,82.46,11,65.45
CELL_97439,Fibroblast,106.38,35,57.05
CELL_57776,Epithelial,77.84,13,70.18
CELL_61954,Myocyte,11.58,35,78.6
CELL_54756,Leukocyte,75.13,6,85.55
CELL_65334,Epithelial,101.55,39,53.81
CELL_16050,Neuron,67.68,17,76.23
CELL_42642,Myocyte,22.04,18,76.6
CELL_24722,Fibroblast,102.79,22,75.85
CELL_89953,Erythrocyte,115.8,45,85.81
CELL_55675,Stem Cell,71.64,9,64.95
CELL_22237,Erythrocyte,54.82,22,65.35
CELL_43114,Myocyte,52.29,28,87.73
CELL_58790,Fibroblast,91.55,10,85.3
CELL_39736,Epithelial,11.19,10,81.07
CELL_31298,Erythrocyte,80.51,36,87.18
CELL_67067,Stem Cell,12.83,20,60.82
CELL_98553,Fibroblast,60.17,5,92.58
CELL_85558,Myocyte,82.02,22,63.55
CELL_34897,Stem Cell,104.18,16,60.43
CELL_65302,Epithelial,40.23,32,59.36
CELL_95199,Myocyte,48.14,33,94.91
CELL_62832,Epithelial,75.84,10,53.42
CELL_49876,Erythrocyte,20.72,42,78.63
CELL_83642,Stem Cell,20.69,47,55.47
CELL_94984,Myocyte,79.23,42,67.24
CELL_95406,Stem Cell,34.09,23,55.76
CELL_57485,Erythrocyte,104.39,29,76.61
CELL_51940,Epithelial,8.3,44,79.11
CELL_16345,Stem Cell,50.1,40,82.5
CELL_75676,Leukocyte,112.59,26,90.18
CELL_63266,Stem Cell,54.6,44,92.8
CELL_96037,Stem Cell,38.69,26,83.77
CELL_86790,Leukocyte,82.19,31,79.38
CELL_66609,Neuron,92.1,24,67.6
CELL_98531,Epithelial,92.93,38,70.05
CELL_59437,Stem Cell,41.41,47,75.24
CELL_44725,Myocyte,53.21,24,64.8
CELL_35558,Neuron,41.71,18,50.8
CELL_29116,Epithelial,87.42,45,98.89
CELL_28923,Myocyte,109.62,15,96.01
CELL_46451,Leukocyte,13.88,12,79.64
CELL_15321,Erythrocyte,30.03,43,98.56
CELL_78821,Fibroblast,84.6,27,70.58
CELL_26578,Myocyte,14.4,5,95.57
CELL_11827,Fibroblast,18.3,37,55.7
CELL_70315,Erythrocyte,12.86,30,67.65
CELL_22807,Leukocyte,60.25,24,73.25
CELL_25917,Myocyte,94.28,13,59.8
CELL_23843,Stem Cell,25.03,42,53.11
CELL_26421,Epithelial,99.26,49,53.87
CELL_94070,Stem Cell,63.95,16,61.51
CELL_49324,Erythrocyte,77.03,29,68.59
CELL_14729,Fibroblast,23.08,22,61.78
CELL_41916,Fibroblast,61.13,10,82.14
CELL_78362,Erythrocyte,101.64,11,68.72
CELL_61817,Fibroblast,86.96,24,88.21
CELL_27632,Stem Cell,92.12,13,50.37
CELL_54541,Myocyte,48.81,21,90.32
CELL_56570,Erythrocyte,21.8,6,84.93
CELL_85090,Stem Cell,79.54,43,62.93
CELL_43923,Fibroblast,112.28,49,98.12
CELL_57398,Epithelial,33.3,20,58.83
CELL_56027,Neuron,26.81,9,52.76
CELL_51996,Leukocyte,25.36,9,89.45
CELL_83584,Fibroblast,28.17,7,64.37
CELL_12248,Erythrocyte,13.87,10,61.35
CELL_83933,Fibroblast,55.53,41,82.56
CELL_74506,Fibroblast,79.63,50,90.02
CELL_10743,Fibroblast,26.7,6,89.26
CELL_88550,Epithelial,75.85,47,51.42
CELL_78624,Leukocyte,86.29,15,61.52
CELL_11035,Epithelial,98.85,16,81.81
CELL_14372,Epithelial,31.87,41,89.68
CELL_52992,Fibroblast,101.55,27,78.04
CELL_67014,Leukocyte,63.41,48,57.84
CELL_61722,Fibroblast,56.84,32,79.75
CELL_78289,Stem Cell,55.51,13,91.89
CELL_13857,Erythrocyte,74.29,10,87.2
CELL_85205,Myocyte,57.59,5,69.87
