cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59887,Neuron,14.37,6,58.54
CELL_85064,Erythrocyte,59.55,25,68.45
CELL_89033,Epithelial,57.68,24,90.28
CELL_73839,Neuron,53.92,24,91.86
CELL_48883,Epithelial,18.26,23,70.99
CELL_70749,Fibroblast,12.98,5,69.14
CELL_11450,Neuron,7.89,31,79.96
CELL_59678,Neuron,45.57,47,73.44
CELL_44538,Fibroblast,62.12,46,80.07
CELL_89727,Fibroblast,110.73,37,60.69
CELL_48651,Erythrocyte,6.15,33,68.05
CELL_30150,Erythrocyte,108.02,33,98.83
CELL_24569,Stem Cell,77.44,44,96.86
CELL_81730,Myocyte,96.96,12,80.45
CELL_13425,Myocyte,15.72,36,61.05
CELL_91727,Stem Cell,72.64,36,66.3
CELL_91308,Epithelial,36.32,35,93.84
CELL_41877,Neuron,66.16,26,59.91
CELL_17544,Fibroblast,82.94,39,56.47
CELL_66873,Erythrocyte,31.41,50,67.44
CELL_52808,Epithelial,113.82,21,87.31
CELL_74101,Epithelial,73.75,27,67.14
CELL_99065,Leukocyte,64.16,15,79.35
CELL_64398,Erythrocyte,15.76,40,94.32
CELL_10904,Myocyte,96.33,19,92.09
CELL_66975,Myocyte,49.0,34,92.78
CELL_16530,Neuron,102.82,7,84.26
CELL_61207,Neuron,56.76,32,95.11
CELL_49747,Neuron,85.97,9,59.98
CELL_61791,Stem Cell,86.07,40,99.55
CELL_56756,Fibroblast,66.6,22,80.98
CELL_55526,Epithelial,116.22,10,70.74
CELL_25879,Fibroblast,103.37,46,54.99
CELL_46615,Neuron,6.73,15,51.77
CELL_59276,Neuron,21.52,5,74.54
CELL_60826,Leukocyte,62.81,37,63.02
CELL_62668,Neuron,10.36,29,78.39
CELL_27656,Erythrocyte,37.29,26,93.14
CELL_79123,Fibroblast,64.71,11,80.31
CELL_11522,Leukocyte,36.12,10,85.75
CELL_29734,Myocyte,98.2,41,69.41
CELL_19907,Neuron,44.22,12,54.61
CELL_54069,Fibroblast,42.52,6,89.66
CELL_42184,Erythrocyte,92.6,6,53.64
CELL_61171,Erythrocyte,79.06,45,83.56
CELL_52921,Leukocyte,9.49,18,90.48
CELL_86488,Fibroblast,97.59,39,92.83
CELL_89560,Stem Cell,35.56,32,68.87
CELL_65305,Fibroblast,78.55,22,57.78
CELL_25640,Leukocyte,44.0,23,68.71
CELL_23057,Epithelial,57.79,24,65.98
CELL_20449,Myocyte,24.6,34,61.61
CELL_23525,Epithelial,117.56,39,82.55
CELL_69509,Erythrocyte,11.22,50,89.18
CELL_32237,Fibroblast,72.69,5,54.61
CELL_70205,Erythrocyte,99.49,18,84.61
CELL_61492,Neuron,10.71,5,95.82
CELL_43496,Stem Cell,94.8,6,60.81
CELL_95490,Leukocyte,77.04,41,73.51
CELL_77851,Myocyte,66.83,11,70.62
CELL_12465,Neuron,76.4,28,99.92
CELL_26315,Stem Cell,28.12,23,68.65
CELL_51383,Erythrocyte,19.49,30,55.43
CELL_64476,Stem Cell,90.03,34,87.9
CELL_96960,Fibroblast,100.37,27,59.71
CELL_98901,Erythrocyte,103.54,50,71.97
CELL_70655,Stem Cell,83.02,35,50.68
CELL_38361,Myocyte,71.4,27,77.01
CELL_59720,Fibroblast,110.86,6,75.12
CELL_41695,Neuron,119.51,44,55.6
CELL_63960,Leukocyte,51.57,20,77.46
CELL_61582,Stem Cell,32.11,34,61.93
CELL_23632,Fibroblast,117.13,37,86.61
CELL_97592,Myocyte,63.64,13,92.96
CELL_62129,Myocyte,92.94,21,94.78
CELL_92594,Myocyte,57.35,39,67.3
CELL_85846,Leukocyte,37.8,35,62.64
CELL_52695,Leukocyte,117.91,27,73.28
CELL_94321,Stem Cell,57.8,23,88.74
CELL_77731,Erythrocyte,111.64,49,58.42
CELL_32768,Erythrocyte,19.21,40,51.16
CELL_81740,Erythrocyte,68.71,16,82.54
CELL_65324,Neuron,87.7,49,79.76
CELL_45369,Leukocyte,34.54,19,52.3
CELL_52047,Erythrocyte,51.73,36,56.63
CELL_45061,Epithelial,58.79,30,85.2
CELL_79818,Erythrocyte,76.18,13,52.6
CELL_88352,Leukocyte,111.35,45,75.81
CELL_95579,Stem Cell,82.94,7,84.96
CELL_22441,Myocyte,43.45,16,74.62
CELL_37444,Fibroblast,42.85,33,87.28
CELL_81012,Erythrocyte,33.24,10,97.24
CELL_76644,Erythrocyte,80.34,30,83.2
CELL_15473,Leukocyte,37.16,18,94.19
CELL_58310,Epithelial,100.09,7,96.18
CELL_51022,Epithelial,93.64,46,99.46
CELL_20036,Neuron,8.63,13,53.73
CELL_36859,Fibroblast,71.1,47,55.35
CELL_30092,Neuron,110.74,8,68.47
CELL_95159,Myocyte,16.43,33,87.89
CELL_94797,Myocyte,81.19,6,81.44
CELL_10138,Fibroblast,119.06,7,81.71
CELL_18989,Myocyte,79.68,47,79.07
CELL_25701,Erythrocyte,64.83,8,99.84
CELL_43176,Myocyte,78.89,47,88.73
CELL_80642,Erythrocyte,39.21,8,99.49
CELL_99728,Myocyte,85.33,29,80.8
CELL_97239,Leukocyte,114.21,11,70.37
CELL_52207,Fibroblast,5.78,50,55.09
CELL_70281,Epithelial,6.94,12,72.77
CELL_58484,Neuron,118.19,13,72.16
CELL_95154,Epithelial,9.55,6,84.09
CELL_69979,Leukocyte,113.98,10,75.96
CELL_63215,Epithelial,51.58,46,91.17
CELL_35340,Erythrocyte,10.73,9,70.21
CELL_87732,Fibroblast,115.45,44,90.61
CELL_40676,Neuron,94.55,49,67.38
CELL_66295,Neuron,64.62,9,77.12
CELL_73389,Neuron,15.67,28,80.99
CELL_71091,Myocyte,55.35,18,89.18
CELL_79851,Neuron,28.59,24,50.71
CELL_34364,Neuron,109.82,12,51.22
CELL_34416,Leukocyte,69.17,19,77.82
CELL_69597,Myocyte,6.2,47,95.0
CELL_56165,Myocyte,89.79,29,84.15
CELL_24383,Myocyte,57.34,23,94.46
CELL_17176,Stem Cell,31.29,40,61.44
CELL_83153,Epithelial,56.15,36,72.32
CELL_71438,Erythrocyte,30.89,34,69.34
CELL_57367,Erythrocyte,106.19,19,72.72
CELL_11725,Neuron,41.03,26,79.1
CELL_91288,Epithelial,31.08,14,79.42
CELL_25146,Myocyte,86.0,9,99.09
CELL_87607,Epithelial,100.37,16,51.73
CELL_47206,Stem Cell,54.75,24,51.57
CELL_60344,Erythrocyte,79.7,11,75.33
CELL_96885,Epithelial,104.57,42,66.69
CELL_47055,Epithelial,63.66,37,74.33
CELL_17152,Myocyte,104.47,16,76.21
CELL_83065,Epithelial,35.67,26,58.94
CELL_21138,Stem Cell,10.22,41,57.2
CELL_52984,Neuron,31.48,30,58.43
CELL_11092,Stem Cell,61.62,16,89.84
CELL_99063,Neuron,77.05,13,77.53
CELL_10815,Epithelial,50.9,42,54.55
CELL_43765,Erythrocyte,21.33,14,87.17
CELL_68040,Neuron,17.92,41,97.4
CELL_63349,Stem Cell,50.82,35,59.92
CELL_68542,Epithelial,8.05,44,58.93
CELL_98331,Stem Cell,52.68,40,63.5
CELL_68087,Myocyte,33.15,24,90.71
CELL_23740,Stem Cell,85.71,6,66.14
CELL_87472,Leukocyte,26.44,43,98.23
CELL_43646,Neuron,57.56,46,84.21
CELL_77448,Stem Cell,35.69,6,67.3
CELL_43090,Myocyte,41.67,22,95.24
CELL_97402,Leukocyte,79.18,45,97.67
CELL_87516,Myocyte,38.1,13,73.52
CELL_24362,Stem Cell,36.13,39,93.15
CELL_74636,Epithelial,52.75,13,85.68
CELL_76680,Stem Cell,34.26,12,96.18
CELL_19449,Stem Cell,109.26,22,97.0
CELL_88859,Neuron,55.15,5,95.2
CELL_25930,Stem Cell,17.34,25,50.94
CELL_55000,Epithelial,41.25,41,78.94
CELL_89242,Erythrocyte,14.07,9,54.29
CELL_96412,Stem Cell,26.33,11,92.51
CELL_35651,Epithelial,28.91,27,90.32
CELL_90480,Leukocyte,23.87,46,80.43
CELL_45600,Myocyte,103.0,21,82.86
CELL_28676,Epithelial,84.94,41,61.99
CELL_61106,Stem Cell,65.82,50,67.89
CELL_84380,Neuron,73.36,22,82.0
CELL_89925,Neuron,71.77,13,64.41
CELL_27594,Myocyte,101.39,47,57.5
CELL_64292,Stem Cell,54.19,48,86.94
CELL_48522,Epithelial,76.83,17,60.0
CELL_14563,Neuron,73.15,25,75.04
CELL_14396,Myocyte,44.94,34,95.41
CELL_34251,Erythrocyte,85.32,34,77.79
CELL_87787,Leukocyte,60.32,38,70.75
CELL_43721,Leukocyte,62.03,13,60.03
CELL_97498,Leukocyte,33.36,27,67.69
CELL_42155,Fibroblast,47.75,21,98.82
CELL_82829,Stem Cell,117.63,6,53.06
CELL_69436,Neuron,13.46,9,89.99
CELL_92320,Epithelial,110.74,42,62.73
CELL_49499,Stem Cell,77.88,48,59.68
CELL_27544,Erythrocyte,27.63,9,82.7
CELL_59817,Leukocyte,13.59,21,96.78
CELL_62779,Stem Cell,82.57,10,68.03
CELL_64438,Myocyte,90.27,28,58.68
CELL_27190,Epithelial,45.95,39,98.58
CELL_16592,Fibroblast,21.51,28,66.5
CELL_52827,Erythrocyte,92.13,18,54.48
CELL_64548,Fibroblast,60.92,42,97.77
CELL_36234,Fibroblast,50.25,28,75.75
CELL_59242,Myocyte,118.01,22,83.3
CELL_39657,Stem Cell,114.51,13,71.54
CELL_63506,Epithelial,20.97,10,61.28
CELL_69688,Stem Cell,23.92,27,83.69
CELL_68688,Erythrocyte,25.35,43,98.73
CELL_20748,Neuron,41.39,40,67.39
CELL_42476,Neuron,78.93,26,78.15
CELL_12626,Epithelial,70.04,41,51.62
CELL_86873,Fibroblast,25.27,6,92.81
CELL_66146,Leukocyte,104.85,9,89.42
CELL_19867,Neuron,114.81,38,57.89
CELL_70576,Fibroblast,53.59,6,67.19
CELL_37812,Erythrocyte,11.49,7,98.1
CELL_94815,Stem Cell,44.98,6,62.17
CELL_27132,Epithelial,54.91,45,73.7
CELL_98694,Stem Cell,33.63,8,85.28
CELL_35783,Fibroblast,84.59,50,51.4
CELL_72472,Leukocyte,7.7,13,67.58
CELL_11912,Erythrocyte,55.94,6,81.97
CELL_34390,Fibroblast,117.54,14,57.18
CELL_21913,Leukocyte,81.07,41,74.82
CELL_55797,Leukocyte,24.11,9,97.03
CELL_66800,Fibroblast,55.7,33,94.68
CELL_17837,Fibroblast,25.15,21,99.47
CELL_82676,Epithelial,16.14,25,58.43
CELL_89221,Epithelial,97.14,18,52.81
CELL_19095,Myocyte,102.05,25,61.36
CELL_62891,Stem Cell,49.3,18,84.7
CELL_87010,Fibroblast,51.02,10,76.1
CELL_42518,Leukocyte,38.94,34,85.57
CELL_57738,Epithelial,20.99,7,56.84
CELL_19525,Epithelial,75.11,23,96.81
CELL_65228,Neuron,117.93,6,80.43
CELL_43977,Leukocyte,28.91,22,73.23
CELL_97505,Erythrocyte,30.87,8,51.04
CELL_98585,Neuron,108.67,23,74.63
CELL_49672,Myocyte,106.31,41,50.78
CELL_99005,Erythrocyte,119.11,30,94.66
CELL_75924,Leukocyte,58.19,33,86.7
CELL_63448,Neuron,73.41,5,72.23
CELL_32856,Erythrocyte,33.9,50,54.72
CELL_58281,Fibroblast,103.59,9,95.62
CELL_83156,Fibroblast,70.68,21,96.24
CELL_19156,Stem Cell,23.12,25,99.08
CELL_84734,Leukocyte,96.25,32,78.94
CELL_94404,Neuron,72.4,32,53.79
CELL_61850,Epithelial,110.62,19,91.67
CELL_99987,Epithelial,96.23,37,83.13
CELL_71036,Fibroblast,69.76,6,66.06
CELL_44105,Myocyte,54.99,16,71.59
CELL_85904,Neuron,76.52,42,93.81
CELL_11686,Stem Cell,45.51,37,93.71
CELL_98943,Epithelial,60.61,43,73.32
CELL_87656,Epithelial,22.54,32,67.86
CELL_37836,Myocyte,105.09,48,91.16
CELL_31390,Leukocyte,25.32,16,54.94
CELL_77850,Stem Cell,68.51,36,61.07
CELL_48583,Epithelial,75.26,5,59.56
CELL_77115,Myocyte,55.62,41,84.92
CELL_75364,Stem Cell,114.33,15,85.54
CELL_55552,Leukocyte,15.41,37,78.17
CELL_44614,Myocyte,118.8,30,78.23
CELL_57802,Stem Cell,96.5,44,91.45
CELL_74916,Erythrocyte,45.44,29,57.11
CELL_11162,Leukocyte,38.47,17,84.42
CELL_81698,Myocyte,21.41,20,75.64
CELL_20189,Leukocyte,70.79,35,59.52
CELL_32656,Erythrocyte,50.24,21,57.29
CELL_52398,Fibroblast,41.8,6,93.59
CELL_63397,Neuron,55.38,45,59.5
CELL_76071,Neuron,38.18,6,70.91
CELL_47562,Epithelial,101.27,6,77.98
CELL_88427,Stem Cell,43.84,15,79.23
CELL_54762,Stem Cell,112.78,20,83.53
CELL_24647,Myocyte,29.32,14,74.33
CELL_21368,Erythrocyte,115.12,21,95.58
CELL_72512,Neuron,115.76,46,62.11
CELL_97520,Fibroblast,48.91,23,61.0
CELL_73036,Fibroblast,8.97,12,58.44
CELL_78093,Neuron,74.71,31,80.48
CELL_34013,Erythrocyte,33.14,49,87.43
CELL_22032,Myocyte,24.36,20,57.54
CELL_23079,Epithelial,67.7,30,64.11
CELL_25242,Stem Cell,70.57,7,76.91
CELL_80897,Epithelial,104.42,44,83.15
CELL_26440,Erythrocyte,36.81,42,59.23
CELL_70024,Erythrocyte,18.25,8,77.29
CELL_60816,Fibroblast,75.21,12,73.0
CELL_65208,Neuron,81.31,48,71.96
CELL_25385,Erythrocyte,7.88,36,66.64
CELL_43843,Leukocyte,49.92,41,74.87
CELL_13206,Epithelial,31.75,48,82.16
CELL_75024,Leukocyte,112.02,45,83.44
CELL_38913,Erythrocyte,45.97,42,57.17
CELL_58650,Leukocyte,40.6,31,70.84
CELL_31132,Leukocyte,32.05,29,79.34
CELL_46825,Erythrocyte,14.4,19,84.77
CELL_41677,Myocyte,81.57,48,58.99
CELL_31581,Leukocyte,84.85,29,53.72
CELL_47191,Stem Cell,40.02,48,98.4
CELL_96992,Leukocyte,45.23,50,84.11
CELL_93777,Myocyte,87.58,39,87.32
CELL_95223,Fibroblast,104.32,23,85.12
CELL_55272,Leukocyte,22.27,32,73.15
CELL_90573,Erythrocyte,94.21,36,58.93
CELL_99291,Erythrocyte,98.02,31,71.45
CELL_65050,Erythrocyte,116.1,16,82.06
CELL_18008,Epithelial,75.39,15,76.22
CELL_60914,Stem Cell,26.83,38,63.12
CELL_88128,Stem Cell,74.25,34,53.01
CELL_65693,Fibroblast,79.06,37,67.02
CELL_19758,Stem Cell,76.84,24,52.35
CELL_91938,Myocyte,67.15,48,68.96
CELL_69099,Fibroblast,85.81,41,80.19
CELL_76945,Epithelial,95.93,47,80.49
CELL_76831,Neuron,82.08,40,58.87
CELL_91191,Fibroblast,117.38,27,96.96
CELL_28762,Fibroblast,95.91,46,92.28
CELL_15605,Leukocyte,72.21,34,69.62
CELL_92312,Erythrocyte,95.02,10,51.75
CELL_47206,Myocyte,62.04,28,64.95
CELL_82438,Erythrocyte,28.99,29,67.0
CELL_63025,Stem Cell,42.85,11,64.69
CELL_36410,Epithelial,96.17,41,52.38
CELL_66138,Myocyte,114.56,18,73.14
CELL_88005,Stem Cell,10.66,21,50.02
CELL_55217,Leukocyte,111.45,15,72.16
CELL_13960,Leukocyte,74.6,49,51.68
CELL_38016,Stem Cell,77.9,6,60.99
CELL_67366,Leukocyte,67.15,22,89.78
CELL_79058,Fibroblast,79.48,25,90.11
CELL_64918,Neuron,64.58,30,52.91
CELL_77633,Neuron,70.91,15,78.3
CELL_76262,Myocyte,103.75,23,56.13
CELL_56225,Myocyte,92.39,28,94.45
CELL_14010,Leukocyte,10.93,39,66.94
CELL_82723,Stem Cell,9.52,14,86.99
CELL_46506,Leukocyte,105.83,45,65.1
CELL_77062,Neuron,50.36,28,90.08
CELL_21297,Myocyte,19.1,48,85.24
CELL_98445,Fibroblast,118.6,16,58.96
CELL_73829,Erythrocyte,11.6,38,78.61
CELL_63028,Leukocyte,53.39,8,72.03
CELL_14622,Epithelial,61.99,41,68.43
CELL_26791,Epithelial,88.85,50,52.98
CELL_14645,Neuron,48.26,33,54.59
CELL_66036,Stem Cell,106.32,40,64.78
CELL_68760,Fibroblast,83.64,29,97.78
CELL_36877,Leukocyte,42.96,36,91.75
CELL_67495,Stem Cell,93.51,44,50.71
CELL_73301,Neuron,104.1,28,54.37
CELL_20785,Stem Cell,63.74,7,85.48
CELL_97495,Epithelial,7.93,35,51.73
CELL_84545,Leukocyte,82.55,18,78.95
CELL_53178,Erythrocyte,74.03,15,84.34
CELL_48216,Neuron,63.22,43,71.51
CELL_43404,Epithelial,28.21,25,63.76
CELL_14400,Fibroblast,45.05,7,67.09
CELL_41259,Neuron,84.34,23,59.42
CELL_23304,Myocyte,45.56,12,54.81
CELL_79209,Leukocyte,32.27,6,60.87
CELL_57130,Epithelial,52.59,33,51.03
CELL_93506,Erythrocyte,64.51,30,78.38
CELL_72577,Stem Cell,81.27,16,77.9
CELL_13142,Stem Cell,61.81,34,83.79
CELL_92261,Epithelial,58.34,43,98.14
CELL_33655,Neuron,33.9,49,69.35
CELL_60988,Neuron,57.04,19,88.98
CELL_69566,Fibroblast,66.86,39,78.04
CELL_96091,Leukocyte,70.99,40,95.08
CELL_92587,Epithelial,72.31,49,74.29
CELL_18198,Neuron,102.09,21,80.69
CELL_22571,Myocyte,28.07,46,85.09
CELL_64991,Epithelial,83.59,43,72.19
CELL_85256,Myocyte,77.66,40,84.96
CELL_12280,Stem Cell,77.8,13,98.74
CELL_53649,Fibroblast,50.65,33,50.85
CELL_13149,Fibroblast,52.24,34,81.4
CELL_27437,Stem Cell,59.11,5,83.47
CELL_77273,Fibroblast,58.15,40,97.33
CELL_70651,Neuron,88.46,41,72.43
CELL_65938,Myocyte,39.24,45,67.33
CELL_74358,Myocyte,101.43,40,83.36
CELL_10337,Myocyte,105.22,36,83.14
CELL_48510,Fibroblast,65.17,10,70.04
CELL_78226,Epithelial,88.63,31,63.94
CELL_21692,Erythrocyte,97.09,41,59.68
CELL_56872,Stem Cell,104.19,25,52.39
CELL_59969,Leukocyte,74.73,8,64.73
CELL_45337,Stem Cell,91.78,48,99.22
CELL_12490,Epithelial,109.38,29,57.51
CELL_13708,Epithelial,32.13,38,90.34
CELL_21536,Myocyte,53.71,24,83.49
CELL_13453,Fibroblast,29.52,8,52.31
CELL_68318,Neuron,110.38,30,72.46
CELL_61155,Fibroblast,80.23,18,94.02
CELL_36380,Neuron,24.29,39,74.18
CELL_68180,Fibroblast,42.89,41,65.33
CELL_69900,Myocyte,106.78,24,93.23
CELL_12191,Leukocyte,79.88,31,51.75
CELL_51094,Stem Cell,69.62,31,62.16
CELL_77238,Erythrocyte,118.21,41,56.54
CELL_93924,Neuron,31.7,36,81.21
CELL_59051,Erythrocyte,107.64,25,73.24
CELL_34715,Leukocyte,93.93,23,79.04
CELL_42944,Leukocyte,11.81,33,67.93
CELL_48664,Leukocyte,43.7,6,55.79
CELL_54774,Erythrocyte,55.34,25,85.37
CELL_20508,Epithelial,77.56,24,57.4
CELL_82526,Leukocyte,90.25,41,76.73
CELL_52493,Myocyte,92.88,21,84.76
CELL_40919,Leukocyte,25.95,49,99.57
CELL_23077,Neuron,65.73,23,80.93
CELL_25419,Neuron,53.49,14,88.56
CELL_85788,Epithelial,78.53,48,68.19
CELL_22715,Fibroblast,108.15,38,86.77
CELL_48124,Stem Cell,81.25,33,92.27
CELL_70473,Fibroblast,13.36,43,71.57
CELL_73696,Leukocyte,24.07,41,91.56
CELL_85009,Stem Cell,77.86,49,52.78
CELL_94408,Erythrocyte,71.2,16,91.49
CELL_39870,Neuron,108.13,26,82.81
CELL_27225,Epithelial,47.41,42,66.61
CELL_33536,Stem Cell,66.65,44,84.21
CELL_33498,Erythrocyte,105.67,44,81.65
CELL_18245,Myocyte,31.89,26,51.91
CELL_68631,Erythrocyte,55.59,36,91.64
CELL_61706,Fibroblast,99.24,46,86.7
CELL_66946,Leukocyte,39.46,43,93.32
CELL_19130,Fibroblast,80.65,28,78.33
CELL_55883,Epithelial,118.86,35,92.64
CELL_21273,Leukocyte,40.77,16,94.63
CELL_79280,Myocyte,88.38,14,97.24
CELL_70778,Stem Cell,33.43,13,51.08
CELL_75399,Leukocyte,80.77,49,57.26
CELL_10621,Epithelial,67.08,31,98.96
CELL_77422,Fibroblast,80.36,44,53.34
CELL_94354,Neuron,50.38,26,81.83
CELL_84803,Stem Cell,12.23,5,69.74
CELL_88185,Fibroblast,72.36,31,79.41
CELL_44691,Epithelial,27.93,35,76.71
CELL_91698,Fibroblast,36.64,28,93.54
CELL_46899,Neuron,102.74,38,91.4
CELL_66858,Myocyte,64.36,40,79.18
CELL_26750,Fibroblast,31.52,37,93.83
CELL_74782,Epithelial,78.21,14,96.51
CELL_26264,Fibroblast,37.73,50,57.4
CELL_88642,Epithelial,107.27,46,56.62
CELL_14799,Leukocyte,5.76,42,96.68
CELL_33770,Neuron,30.85,29,93.1
CELL_36351,Epithelial,11.54,25,77.41
CELL_66749,Epithelial,91.65,10,84.52
CELL_44367,Stem Cell,108.32,39,52.97
CELL_72002,Neuron,69.04,31,56.31
CELL_14226,Stem Cell,83.42,32,81.51
CELL_35391,Myocyte,99.04,28,60.7
CELL_14891,Myocyte,99.04,45,72.35
CELL_89788,Epithelial,22.69,5,92.95
CELL_30072,Myocyte,40.44,20,79.95
CELL_85275,Leukocyte,32.39,23,64.71
CELL_52886,Fibroblast,76.12,13,70.96
CELL_20319,Fibroblast,56.29,39,57.41
CELL_55464,Neuron,116.98,9,86.24
CELL_83219,Neuron,30.41,31,88.75
CELL_40877,Stem Cell,25.35,16,57.91
CELL_50359,Fibroblast,9.29,46,92.2
CELL_36127,Stem Cell,82.28,32,84.33
CELL_89113,Myocyte,13.98,13,69.18
CELL_99915,Epithelial,5.66,47,94.27
CELL_41770,Stem Cell,108.77,33,70.61
CELL_35152,Erythrocyte,100.31,19,88.17
CELL_29942,Stem Cell,77.62,38,59.23
CELL_80333,Fibroblast,99.97,35,88.83
CELL_47826,Myocyte,96.3,30,75.96
CELL_47248,Myocyte,69.4,38,51.19
CELL_71494,Erythrocyte,28.81,24,57.99
CELL_22091,Leukocyte,117.63,26,95.92
CELL_33470,Neuron,46.89,8,77.77
CELL_67130,Neuron,112.97,25,80.06
CELL_98232,Leukocyte,48.4,7,86.46
CELL_69137,Stem Cell,105.61,42,86.79
CELL_99473,Erythrocyte,14.44,6,80.35
CELL_93726,Stem Cell,7.62,46,83.32
CELL_56794,Epithelial,105.76,38,56.84
CELL_86545,Epithelial,47.15,49,63.69
CELL_30544,Myocyte,107.68,44,61.09
CELL_44573,Neuron,74.53,49,91.09
CELL_75016,Leukocyte,30.2,6,59.96
CELL_97262,Fibroblast,45.98,37,63.48
CELL_12479,Leukocyte,39.09,40,74.68
CELL_95359,Fibroblast,98.4,7,84.66
CELL_60725,Myocyte,15.56,36,56.99
CELL_12767,Erythrocyte,116.7,6,74.95
CELL_47072,Leukocyte,14.7,9,82.35
CELL_55699,Fibroblast,73.6,35,60.21
CELL_91496,Fibroblast,85.7,44,61.62
CELL_66700,Stem Cell,115.72,35,71.01
CELL_16098,Epithelial,96.8,40,71.23
CELL_68140,Fibroblast,33.2,47,53.71
CELL_83240,Epithelial,33.98,18,83.66
CELL_27614,Neuron,85.82,50,83.13
CELL_19307,Leukocyte,111.51,23,66.93
CELL_42734,Leukocyte,86.34,24,54.48
CELL_96685,Erythrocyte,44.29,7,59.95
CELL_34047,Epithelial,44.05,26,55.42
CELL_83025,Neuron,117.08,15,54.0
CELL_98135,Erythrocyte,82.58,21,88.47
CELL_32389,Myocyte,66.16,31,64.97
CELL_45028,Stem Cell,95.94,50,78.76
CELL_76707,Neuron,75.23,13,92.64
CELL_13951,Epithelial,76.77,41,63.15
CELL_53567,Leukocyte,7.37,13,55.82
CELL_50361,Epithelial,69.41,14,69.59
CELL_19484,Neuron,54.46,34,83.19
CELL_68763,Stem Cell,91.98,49,75.15
CELL_14681,Stem Cell,105.03,28,97.12
CELL_43472,Stem Cell,101.86,29,69.68
CELL_78097,Stem Cell,47.01,34,76.45
CELL_65275,Epithelial,77.53,17,86.01
CELL_86205,Fibroblast,60.33,47,92.54
CELL_65157,Myocyte,16.6,17,58.86
CELL_22033,Leukocyte,119.89,8,98.33
CELL_52582,Myocyte,92.7,15,67.83
CELL_78475,Neuron,106.06,16,66.71
CELL_52721,Erythrocyte,48.08,31,89.1
CELL_48966,Neuron,44.06,35,90.97
CELL_90544,Fibroblast,59.95,21,92.92
CELL_60241,Epithelial,107.62,9,68.49
CELL_39257,Stem Cell,64.07,43,81.97
CELL_57521,Leukocyte,39.48,29,95.93
CELL_78789,Fibroblast,86.94,40,83.03
CELL_10927,Leukocyte,26.83,46,99.2
CELL_59125,Leukocyte,67.8,37,51.79
CELL_13050,Myocyte,30.36,12,72.38
CELL_14107,Neuron,108.35,45,69.84
CELL_37373,Neuron,43.85,41,75.03
CELL_50355,Leukocyte,76.46,20,90.66
CELL_96483,Myocyte,103.98,42,60.11
CELL_95450,Epithelial,53.78,15,63.62
CELL_73947,Neuron,57.83,19,84.05
CELL_42927,Myocyte,115.77,39,99.64
CELL_48470,Stem Cell,43.43,16,81.08
CELL_27915,Neuron,59.57,24,61.04
CELL_63639,Stem Cell,53.59,15,91.92
CELL_56376,Stem Cell,48.92,14,78.84
CELL_15595,Myocyte,27.28,23,95.11
CELL_30961,Stem Cell,43.98,11,59.97
CELL_88528,Epithelial,103.52,6,87.8
CELL_81326,Fibroblast,33.15,47,92.68
CELL_48927,Leukocyte,24.94,27,51.17
CELL_93373,Epithelial,44.13,26,62.9
CELL_45937,Myocyte,109.14,18,60.13
CELL_26814,Neuron,65.65,32,52.07
CELL_61051,Erythrocyte,57.8,38,54.54
CELL_69261,Neuron,13.21,22,59.41
CELL_94740,Leukocyte,11.39,16,64.14
CELL_53724,Erythrocyte,83.65,38,71.94
CELL_67706,Neuron,18.04,26,65.47
CELL_99213,Stem Cell,111.81,37,92.9
CELL_28042,Stem Cell,39.74,31,68.38
CELL_24635,Leukocyte,6.57,22,65.46
CELL_19438,Myocyte,112.73,25,70.95
CELL_21356,Fibroblast,62.74,46,55.75
CELL_18129,Fibroblast,70.4,28,90.82
CELL_18640,Stem Cell,16.75,40,75.42
CELL_75729,Epithelial,112.0,28,53.84
CELL_40186,Leukocyte,30.32,45,78.39
CELL_91536,Leukocyte,37.64,40,59.67
CELL_51200,Myocyte,25.61,33,61.86
CELL_41050,Fibroblast,86.78,49,56.16
CELL_57517,Epithelial,69.93,39,68.84
CELL_14167,Fibroblast,57.64,25,68.3
CELL_90677,Myocyte,43.48,42,52.58
CELL_51577,Epithelial,50.02,12,58.79
CELL_58468,Neuron,45.21,42,57.8
CELL_54319,Fibroblast,111.04,45,92.5
CELL_13314,Erythrocyte,113.91,33,78.95
CELL_33773,Myocyte,19.53,22,62.65
CELL_51066,Erythrocyte,18.7,8,55.28
CELL_73193,Fibroblast,10.88,11,91.4
CELL_94679,Erythrocyte,23.5,23,63.97
CELL_68588,Erythrocyte,14.97,40,85.35
CELL_29342,Stem Cell,88.95,32,80.33
CELL_17513,Neuron,116.43,27,74.29
CELL_62784,Erythrocyte,97.52,20,52.54
CELL_80563,Fibroblast,47.19,8,87.18
CELL_66769,Fibroblast,107.59,17,86.21
CELL_44098,Erythrocyte,60.39,47,62.03
CELL_11093,Leukocyte,56.99,46,77.44
CELL_51344,Myocyte,7.63,32,88.83
CELL_81697,Leukocyte,22.02,7,74.13
CELL_31386,Fibroblast,66.11,21,95.71
CELL_97795,Stem Cell,87.59,48,87.93
CELL_64655,Leukocyte,51.43,22,94.4
CELL_17245,Stem Cell,110.8,37,57.95
CELL_87778,Stem Cell,97.53,14,85.4
