cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20774,Erythrocyte,94.9,28,87.74
CELL_87371,Erythrocyte,34.71,38,83.84
CELL_63988,Leukocyte,80.33,9,61.54
CELL_20514,Erythrocyte,73.49,13,88.66
CELL_69278,Erythrocyte,43.79,49,74.69
CELL_69148,Epithelial,67.47,33,92.24
CELL_11489,Epithelial,113.14,32,92.49
CELL_62887,Myocyte,25.9,47,63.2
CELL_54316,Myocyte,118.02,37,95.78
CELL_45262,Fibroblast,64.31,19,74.07
CELL_28863,Fibroblast,107.51,16,56.08
CELL_19009,Stem Cell,114.3,13,85.09
CELL_91465,Stem Cell,87.28,12,63.03
CELL_92802,Leukocyte,76.22,43,89.53
CELL_93560,Myocyte,64.86,5,95.73
CELL_58986,Stem Cell,113.97,24,68.91
CELL_75397,Leukocyte,51.45,10,59.72
CELL_35514,Fibroblast,114.15,23,57.84
CELL_71831,Myocyte,10.35,38,84.16
CELL_19698,Stem Cell,60.82,35,58.32
CELL_17809,Leukocyte,67.23,39,95.83
CELL_90884,Stem Cell,16.14,50,58.04
CELL_84215,Neuron,56.15,36,96.22
CELL_47309,Erythrocyte,53.04,6,56.36
CELL_15418,Erythrocyte,55.31,25,56.11
CELL_92051,Leukocyte,79.96,11,90.33
CELL_34682,Myocyte,40.43,8,58.45
CELL_31444,Myocyte,84.76,48,95.49
CELL_28312,Leukocyte,29.52,27,69.19
CELL_39395,Stem Cell,39.61,36,89.64
CELL_73448,Epithelial,62.4,43,72.48
CELL_74092,Erythrocyte,64.36,40,54.37
CELL_57920,Erythrocyte,14.79,44,52.61
CELL_33582,Fibroblast,87.43,16,73.49
CELL_27294,Neuron,32.48,41,62.01
CELL_22958,Leukocyte,46.63,30,88.69
CELL_54812,Erythrocyte,92.46,40,56.73
CELL_23012,Fibroblast,47.89,22,93.23
CELL_88673,Stem Cell,44.7,45,53.08
CELL_17231,Stem Cell,22.02,28,74.33
CELL_72212,Erythrocyte,13.9,42,87.44
CELL_58088,Leukocyte,16.96,11,67.08
CELL_65926,Fibroblast,29.97,37,97.19
CELL_71740,Fibroblast,41.87,12,94.07
CELL_66327,Erythrocyte,77.43,35,65.78
CELL_98449,Epithelial,95.55,35,72.01
CELL_44829,Myocyte,54.74,12,65.98
CELL_32077,Epithelial,23.17,17,61.07
CELL_34659,Fibroblast,21.0,47,58.45
CELL_69278,Epithelial,45.91,16,55.06
CELL_25515,Stem Cell,118.77,50,77.18
CELL_61162,Neuron,114.0,43,88.54
CELL_67928,Myocyte,20.98,41,94.24
CELL_52490,Leukocyte,99.42,20,80.09
CELL_49392,Stem Cell,115.22,28,67.83
CELL_96543,Erythrocyte,69.03,40,79.56
CELL_52072,Fibroblast,64.4,13,71.46
CELL_71066,Epithelial,13.06,17,88.77
CELL_73352,Leukocyte,86.77,35,67.12
CELL_49583,Stem Cell,88.28,50,68.49
CELL_65612,Fibroblast,93.95,32,63.12
CELL_32398,Neuron,45.84,38,65.42
CELL_32634,Erythrocyte,66.32,27,59.45
CELL_74744,Stem Cell,74.46,37,87.46
CELL_23604,Stem Cell,67.64,6,88.46
CELL_50055,Neuron,117.12,43,82.61
CELL_65766,Neuron,74.53,50,70.51
CELL_55103,Neuron,63.9,33,80.84
CELL_15696,Myocyte,113.24,18,73.9
CELL_26848,Fibroblast,118.49,41,52.06
CELL_89849,Myocyte,41.71,26,90.71
CELL_32601,Leukocyte,109.32,25,70.09
CELL_92448,Fibroblast,10.54,34,55.71
CELL_72955,Neuron,88.35,29,71.75
CELL_19074,Erythrocyte,49.41,18,79.77
CELL_55654,Fibroblast,107.12,39,98.52
CELL_13282,Neuron,56.87,21,78.11
CELL_74117,Erythrocyte,106.54,39,85.52
CELL_28814,Neuron,91.83,21,82.26
CELL_81014,Myocyte,105.45,39,93.49
CELL_55265,Erythrocyte,56.94,24,55.89
CELL_62310,Erythrocyte,49.91,18,54.12
CELL_16599,Leukocyte,30.27,39,62.46
CELL_58190,Erythrocyte,107.79,26,84.0
CELL_34437,Leukocyte,101.09,41,55.47
CELL_19238,Stem Cell,30.1,16,84.47
CELL_13995,Erythrocyte,42.19,32,72.87
CELL_73541,Epithelial,70.21,24,88.2
CELL_57525,Stem Cell,112.7,35,61.43
CELL_93955,Stem Cell,100.21,13,94.05
CELL_35518,Myocyte,64.96,37,99.69
CELL_87081,Stem Cell,21.89,50,64.79
CELL_63576,Fibroblast,61.9,36,92.56
CELL_22083,Erythrocyte,29.84,15,87.3
CELL_94350,Epithelial,30.15,49,72.79
CELL_11280,Epithelial,84.49,20,96.75
CELL_58673,Leukocyte,48.39,47,77.22
CELL_60569,Stem Cell,75.32,22,75.11
CELL_72462,Stem Cell,108.02,44,75.89
CELL_18045,Leukocyte,6.44,20,78.13
CELL_87044,Erythrocyte,64.41,8,65.73
CELL_42441,Epithelial,45.0,5,98.0
CELL_82304,Fibroblast,19.53,46,71.81
CELL_25530,Neuron,113.54,18,64.67
CELL_47996,Myocyte,51.93,34,69.23
CELL_34614,Myocyte,85.01,21,97.87
CELL_22580,Epithelial,63.38,17,65.02
CELL_19076,Epithelial,112.63,22,90.65
CELL_13280,Erythrocyte,103.52,13,82.44
CELL_13912,Leukocyte,108.47,44,83.32
CELL_18229,Neuron,118.91,18,87.67
CELL_31112,Stem Cell,11.03,44,75.32
CELL_40477,Stem Cell,33.32,36,59.2
CELL_85589,Epithelial,20.52,43,84.46
CELL_66336,Epithelial,107.51,42,96.35
CELL_16530,Myocyte,38.67,46,53.3
CELL_17582,Myocyte,55.47,24,93.91
CELL_90117,Leukocyte,37.43,26,58.06
CELL_65080,Fibroblast,6.36,32,65.07
CELL_17238,Neuron,9.22,5,70.12
CELL_66551,Erythrocyte,40.14,35,92.51
CELL_30656,Leukocyte,59.55,39,58.94
CELL_69317,Neuron,68.41,24,97.3
CELL_58806,Epithelial,5.32,26,57.92
CELL_62929,Fibroblast,32.01,17,71.93
CELL_18104,Fibroblast,41.14,49,56.73
CELL_30475,Leukocyte,117.79,50,78.83
CELL_86159,Neuron,5.95,49,84.02
CELL_31375,Fibroblast,117.84,34,93.62
CELL_53633,Epithelial,59.92,6,56.84
CELL_63603,Fibroblast,85.71,29,56.62
CELL_93202,Myocyte,49.64,46,72.27
CELL_68125,Leukocyte,64.43,29,76.08
CELL_79024,Neuron,95.74,10,64.79
CELL_79111,Erythrocyte,64.14,36,66.28
CELL_84651,Neuron,64.67,49,97.14
CELL_50502,Erythrocyte,90.44,22,63.06
CELL_35712,Epithelial,87.5,15,89.51
CELL_92423,Fibroblast,118.54,22,64.9
CELL_36202,Leukocyte,115.48,5,90.38
CELL_51109,Neuron,111.08,11,80.39
CELL_35083,Neuron,7.22,42,82.21
CELL_14636,Erythrocyte,91.4,26,78.37
CELL_98092,Fibroblast,93.7,18,90.14
CELL_57926,Erythrocyte,79.12,24,67.46
CELL_20737,Leukocyte,113.11,43,63.83
CELL_39877,Epithelial,71.49,36,73.04
CELL_57194,Fibroblast,22.53,34,79.39
CELL_62716,Neuron,19.31,14,97.56
CELL_49322,Fibroblast,107.54,18,81.93
CELL_26771,Epithelial,9.59,21,79.31
CELL_51219,Neuron,48.29,10,68.99
CELL_32714,Neuron,73.74,40,99.45
CELL_58728,Erythrocyte,26.29,19,93.31
CELL_90107,Leukocyte,27.01,26,79.95
CELL_36611,Neuron,12.92,24,93.21
CELL_69918,Stem Cell,54.49,42,50.11
CELL_87211,Myocyte,113.7,32,94.55
CELL_40237,Stem Cell,71.05,23,61.14
CELL_56254,Leukocyte,86.16,24,79.85
CELL_24504,Erythrocyte,29.19,29,75.19
CELL_59308,Epithelial,80.02,22,57.17
CELL_52215,Myocyte,43.87,20,59.97
CELL_80944,Erythrocyte,40.79,12,57.87
CELL_67195,Erythrocyte,58.54,33,95.89
CELL_14405,Leukocyte,91.96,38,55.26
CELL_59431,Epithelial,23.81,47,82.77
CELL_28325,Leukocyte,30.3,10,68.41
CELL_86635,Neuron,113.08,6,99.27
CELL_59455,Fibroblast,118.83,20,61.72
CELL_91444,Fibroblast,83.74,14,66.79
CELL_38089,Leukocyte,79.01,40,81.25
CELL_90000,Stem Cell,81.76,31,82.43
CELL_81717,Leukocyte,27.79,28,91.03
CELL_52820,Fibroblast,38.91,31,52.14
CELL_19652,Stem Cell,100.44,21,67.9
CELL_24602,Stem Cell,10.56,50,54.1
CELL_10248,Fibroblast,95.91,12,54.96
CELL_55901,Stem Cell,9.75,31,70.93
CELL_81407,Myocyte,99.27,34,82.94
CELL_67567,Myocyte,76.57,5,92.52
CELL_86695,Fibroblast,102.4,19,78.92
CELL_82098,Leukocyte,95.68,36,99.09
CELL_46252,Erythrocyte,64.27,14,90.51
CELL_81882,Neuron,8.8,29,70.98
CELL_40179,Neuron,65.64,47,62.27
CELL_91837,Neuron,85.06,17,81.26
CELL_54391,Erythrocyte,96.58,18,78.72
CELL_61818,Leukocyte,10.29,33,92.36
CELL_52547,Epithelial,47.4,33,60.4
CELL_50804,Erythrocyte,92.06,14,65.89
CELL_39118,Fibroblast,27.79,8,54.36
CELL_33808,Leukocyte,60.06,40,92.89
CELL_39688,Fibroblast,39.12,15,77.68
CELL_71280,Myocyte,78.83,12,58.69
CELL_64726,Fibroblast,102.16,44,85.82
CELL_62266,Stem Cell,50.84,27,53.18
CELL_27877,Neuron,16.34,29,62.98
CELL_77339,Stem Cell,48.22,21,71.1
CELL_27009,Erythrocyte,100.25,20,59.32
CELL_15174,Neuron,25.35,47,70.46
CELL_92973,Stem Cell,35.66,8,78.14
CELL_40627,Epithelial,45.15,38,54.06
CELL_10710,Epithelial,28.36,39,80.57
CELL_87224,Erythrocyte,83.02,5,96.45
CELL_30938,Epithelial,74.23,35,77.42
CELL_41599,Neuron,17.02,44,60.05
CELL_82385,Myocyte,61.27,19,51.06
CELL_57492,Leukocyte,90.29,34,72.1
CELL_16250,Myocyte,91.46,38,67.41
CELL_67312,Stem Cell,108.74,15,61.83
CELL_47340,Erythrocyte,95.64,29,83.22
CELL_57879,Epithelial,115.22,29,56.52
CELL_95090,Neuron,33.25,50,73.86
CELL_62326,Stem Cell,37.74,42,79.57
CELL_87913,Epithelial,57.62,12,98.05
CELL_75041,Neuron,108.83,17,72.79
CELL_46713,Fibroblast,33.19,10,56.67
CELL_77680,Leukocyte,13.15,33,96.31
CELL_50598,Leukocyte,114.53,8,97.35
CELL_50023,Stem Cell,78.54,40,92.93
CELL_30197,Neuron,62.4,37,86.49
CELL_23398,Erythrocyte,61.68,34,61.83
CELL_19940,Erythrocyte,119.11,7,90.99
CELL_99111,Stem Cell,43.11,45,91.42
CELL_81884,Fibroblast,10.43,21,51.73
CELL_30645,Fibroblast,35.62,32,84.41
CELL_96510,Fibroblast,46.91,40,74.55
CELL_99232,Epithelial,11.16,10,70.16
CELL_13046,Neuron,63.35,26,71.25
CELL_41380,Fibroblast,104.0,12,99.0
CELL_77375,Leukocyte,110.3,9,89.44
CELL_37150,Stem Cell,105.81,13,86.47
CELL_46167,Myocyte,42.21,5,73.38
CELL_70504,Neuron,112.29,42,77.46
CELL_75862,Myocyte,101.89,35,63.6
CELL_53057,Erythrocyte,86.49,26,66.73
CELL_11806,Erythrocyte,83.33,28,64.06
CELL_42737,Epithelial,94.86,19,53.86
CELL_98587,Neuron,43.13,35,87.97
CELL_34076,Leukocyte,87.22,45,69.74
CELL_10542,Myocyte,66.21,27,72.2
CELL_81031,Myocyte,70.76,20,53.18
CELL_32307,Erythrocyte,63.8,43,66.75
CELL_62607,Neuron,84.06,30,81.06
CELL_39718,Leukocyte,54.12,9,62.25
CELL_59385,Fibroblast,91.34,17,93.47
CELL_23013,Epithelial,110.79,7,75.69
CELL_10623,Fibroblast,29.44,29,96.7
CELL_59414,Myocyte,5.89,35,75.42
CELL_16759,Epithelial,16.66,37,71.09
CELL_60550,Stem Cell,45.63,15,51.98
CELL_82148,Neuron,49.96,16,77.1
CELL_82946,Epithelial,68.66,42,89.36
CELL_48674,Myocyte,24.15,16,58.8
CELL_52714,Stem Cell,53.41,20,83.8
CELL_99139,Leukocyte,109.4,48,54.22
CELL_51437,Neuron,22.01,14,57.1
CELL_40368,Epithelial,58.31,9,51.66
CELL_29259,Erythrocyte,89.88,20,96.62
CELL_14420,Myocyte,31.87,48,90.18
CELL_43920,Fibroblast,116.32,41,87.73
CELL_75492,Neuron,45.29,36,52.35
CELL_80579,Epithelial,97.32,6,62.65
CELL_54896,Myocyte,78.68,28,56.54
CELL_65485,Fibroblast,14.54,14,71.52
CELL_23906,Epithelial,54.64,40,81.39
CELL_52742,Fibroblast,30.63,24,56.3
CELL_83884,Epithelial,26.29,9,77.53
CELL_93939,Stem Cell,86.69,45,80.9
CELL_93220,Fibroblast,36.15,9,65.42
CELL_36832,Stem Cell,32.07,30,74.75
CELL_22675,Epithelial,42.05,7,78.01
CELL_70256,Erythrocyte,114.5,21,79.93
CELL_59267,Stem Cell,24.62,13,72.06
CELL_37551,Erythrocyte,26.31,6,76.98
CELL_61878,Epithelial,108.77,25,53.32
CELL_69709,Fibroblast,44.64,27,91.47
CELL_86473,Epithelial,5.76,5,78.54
CELL_30928,Epithelial,82.67,33,89.76
CELL_12210,Stem Cell,19.82,17,74.98
CELL_96890,Neuron,91.15,18,79.37
CELL_69921,Neuron,48.72,35,58.65
CELL_49012,Stem Cell,52.45,43,91.41
CELL_86248,Neuron,21.05,49,96.92
CELL_88342,Epithelial,57.68,6,68.71
CELL_44829,Erythrocyte,97.89,14,71.04
CELL_57355,Leukocyte,90.43,20,54.84
CELL_62060,Leukocyte,81.27,27,75.08
CELL_83123,Epithelial,25.33,19,87.97
CELL_36530,Erythrocyte,60.57,41,74.89
CELL_95042,Epithelial,11.25,49,51.74
CELL_51369,Erythrocyte,19.41,33,67.14
CELL_84672,Neuron,82.52,44,54.31
CELL_54123,Epithelial,61.32,11,60.18
CELL_77160,Stem Cell,78.35,13,52.57
CELL_29339,Stem Cell,95.57,24,65.54
CELL_75152,Fibroblast,71.06,11,68.24
CELL_72468,Myocyte,8.73,23,60.51
CELL_49379,Stem Cell,31.04,20,83.71
CELL_50474,Neuron,88.33,43,68.99
CELL_43755,Fibroblast,60.75,39,50.46
CELL_29890,Epithelial,65.0,15,62.79
CELL_11531,Myocyte,95.33,37,64.5
CELL_13482,Erythrocyte,75.62,35,68.14
CELL_51859,Neuron,33.14,8,62.05
CELL_28667,Neuron,96.65,13,54.82
CELL_17078,Epithelial,98.09,21,73.25
CELL_62496,Fibroblast,74.29,33,70.53
CELL_50024,Stem Cell,88.43,45,91.13
CELL_54647,Erythrocyte,77.32,44,94.02
CELL_64170,Neuron,59.42,6,57.92
CELL_23851,Neuron,12.32,24,89.28
CELL_58142,Epithelial,106.6,32,85.56
CELL_70089,Epithelial,113.91,12,98.91
CELL_13310,Stem Cell,119.09,29,82.53
CELL_37795,Erythrocyte,12.2,46,74.98
CELL_34192,Epithelial,59.79,49,65.24
CELL_31998,Epithelial,27.36,34,68.95
CELL_19625,Erythrocyte,114.82,38,83.79
CELL_95818,Fibroblast,82.84,39,85.12
CELL_51417,Leukocyte,59.06,14,98.06
CELL_43369,Leukocyte,13.82,39,63.01
CELL_96807,Leukocyte,108.92,20,85.89
CELL_77536,Epithelial,84.21,13,57.24
CELL_91064,Erythrocyte,109.1,25,99.59
CELL_80434,Neuron,32.1,26,59.89
CELL_62573,Myocyte,34.99,15,75.08
CELL_30690,Erythrocyte,38.36,17,71.7
CELL_93247,Epithelial,89.69,16,89.4
CELL_85981,Stem Cell,44.34,24,67.97
CELL_80186,Neuron,67.59,6,71.65
CELL_52627,Leukocyte,9.07,7,74.24
CELL_91678,Erythrocyte,8.88,11,58.14
CELL_19086,Epithelial,105.43,31,59.89
CELL_47836,Neuron,31.35,23,57.02
CELL_35449,Epithelial,25.98,32,65.19
CELL_71075,Epithelial,108.77,24,79.81
CELL_52051,Neuron,76.73,5,72.12
CELL_37638,Leukocyte,107.48,19,95.62
CELL_86908,Neuron,99.87,16,63.73
CELL_47451,Epithelial,8.33,6,67.87
CELL_98267,Fibroblast,79.25,42,93.1
CELL_70930,Fibroblast,98.38,19,52.85
CELL_43512,Erythrocyte,98.42,7,60.35
CELL_44185,Erythrocyte,40.15,24,91.06
CELL_50390,Epithelial,65.92,48,89.13
CELL_49518,Epithelial,38.59,37,85.89
CELL_83001,Epithelial,44.99,22,88.11
CELL_14733,Stem Cell,91.04,45,97.64
CELL_14443,Erythrocyte,35.31,7,86.9
CELL_63786,Fibroblast,107.69,10,93.99
CELL_25481,Myocyte,80.21,24,99.66
CELL_84993,Leukocyte,26.69,18,65.46
CELL_96541,Stem Cell,62.75,21,94.42
CELL_32018,Neuron,30.71,5,54.31
CELL_53046,Neuron,59.62,48,80.63
CELL_13041,Myocyte,5.7,26,76.67
CELL_49268,Erythrocyte,18.72,24,79.56
CELL_41124,Epithelial,33.56,38,89.38
CELL_58235,Fibroblast,13.37,34,92.92
CELL_26513,Fibroblast,55.87,6,51.06
CELL_60284,Neuron,13.38,37,92.09
CELL_34322,Stem Cell,22.56,45,67.66
CELL_37998,Neuron,88.39,5,71.56
CELL_70367,Fibroblast,27.78,11,51.41
CELL_83437,Myocyte,117.44,24,66.92
CELL_23227,Erythrocyte,10.33,50,78.83
CELL_38422,Stem Cell,14.72,15,85.9
CELL_95802,Epithelial,17.13,28,60.11
CELL_19654,Erythrocyte,42.94,16,67.36
CELL_17839,Stem Cell,35.36,45,55.63
CELL_86485,Fibroblast,114.43,8,85.84
CELL_80458,Leukocyte,20.52,8,55.19
CELL_39772,Myocyte,70.16,38,69.6
CELL_45473,Stem Cell,84.35,29,72.03
CELL_44483,Neuron,97.62,17,68.18
CELL_59270,Leukocyte,5.81,22,86.79
CELL_68024,Erythrocyte,116.19,26,91.57
CELL_64199,Erythrocyte,50.99,10,52.05
CELL_69721,Epithelial,6.97,23,65.25
CELL_99480,Myocyte,58.21,24,70.7
CELL_87714,Myocyte,96.07,25,53.46
CELL_38428,Erythrocyte,15.24,5,80.59
CELL_94051,Fibroblast,91.74,19,53.82
CELL_36228,Fibroblast,18.94,7,51.64
CELL_98728,Epithelial,86.88,26,69.82
CELL_42076,Neuron,52.73,37,93.38
CELL_35474,Erythrocyte,44.33,49,50.64
CELL_88703,Fibroblast,104.04,33,54.35
CELL_98292,Myocyte,84.12,21,84.94
CELL_99244,Stem Cell,55.51,10,60.71
CELL_56207,Stem Cell,36.15,17,68.71
CELL_52861,Neuron,32.99,29,77.7
CELL_68564,Erythrocyte,19.02,30,85.3
CELL_96134,Erythrocyte,62.96,39,95.07
CELL_64724,Epithelial,42.22,20,64.59
CELL_78416,Leukocyte,119.82,49,66.55
CELL_65116,Erythrocyte,103.54,46,95.69
CELL_36151,Neuron,30.0,34,53.94
CELL_60841,Leukocyte,12.97,41,90.1
CELL_55939,Myocyte,110.28,13,59.22
CELL_24951,Stem Cell,75.31,28,80.47
CELL_95852,Epithelial,49.81,34,83.63
CELL_67042,Neuron,24.59,23,91.96
CELL_43896,Myocyte,11.01,43,84.61
CELL_48336,Myocyte,91.88,14,56.97
CELL_25971,Erythrocyte,43.08,38,93.53
CELL_28178,Stem Cell,119.1,11,62.1
CELL_52422,Erythrocyte,58.95,46,80.44
CELL_20431,Fibroblast,108.16,22,93.04
CELL_27935,Leukocyte,8.44,31,66.1
CELL_32727,Leukocyte,51.31,27,52.38
CELL_66725,Fibroblast,58.31,11,71.58
CELL_76471,Myocyte,60.49,35,73.06
CELL_13361,Myocyte,35.54,5,65.93
CELL_18131,Stem Cell,52.29,5,82.12
CELL_41429,Fibroblast,30.81,16,69.31
CELL_66237,Myocyte,111.97,20,78.91
CELL_37863,Erythrocyte,41.81,40,71.23
CELL_52213,Stem Cell,99.38,35,89.02
CELL_25885,Myocyte,84.17,23,79.33
CELL_12607,Neuron,17.34,19,76.1
CELL_96544,Myocyte,69.49,32,87.12
CELL_32317,Myocyte,97.25,22,62.78
CELL_45306,Neuron,87.57,48,71.69
CELL_14330,Epithelial,49.13,9,88.07
CELL_47343,Myocyte,88.15,25,58.44
CELL_75816,Neuron,60.32,5,92.63
CELL_22790,Myocyte,114.18,9,63.2
CELL_45870,Epithelial,83.44,11,53.09
CELL_53082,Erythrocyte,34.0,28,81.43
CELL_13943,Epithelial,13.54,35,69.61
CELL_19915,Fibroblast,59.4,24,75.84
CELL_87081,Fibroblast,75.59,16,80.47
CELL_76833,Fibroblast,13.94,6,71.81
CELL_30408,Stem Cell,46.08,5,74.47
CELL_87372,Neuron,34.68,33,69.43
CELL_18574,Erythrocyte,50.15,14,80.11
CELL_39331,Myocyte,87.68,6,68.02
CELL_54111,Erythrocyte,36.34,7,51.82
CELL_90198,Myocyte,25.12,24,55.42
CELL_86563,Myocyte,34.97,25,51.59
CELL_38455,Leukocyte,111.2,41,51.03
CELL_20335,Fibroblast,94.19,27,61.77
CELL_83484,Neuron,20.39,24,76.26
CELL_27343,Leukocyte,47.96,28,70.19
CELL_18218,Neuron,85.29,47,57.14
CELL_53329,Erythrocyte,11.71,24,66.81
CELL_98866,Stem Cell,32.82,21,79.98
CELL_12232,Epithelial,13.75,50,99.06
CELL_82913,Stem Cell,94.37,32,83.58
CELL_42345,Leukocyte,51.9,43,73.8
CELL_13738,Neuron,39.08,5,62.21
CELL_74482,Stem Cell,102.78,37,81.7
CELL_30487,Epithelial,7.93,25,61.78
CELL_91478,Leukocyte,61.85,12,53.99
CELL_60293,Erythrocyte,96.51,27,89.79
CELL_51735,Erythrocyte,32.11,5,96.75
CELL_17984,Leukocyte,89.66,6,92.13
CELL_73035,Myocyte,30.25,19,57.31
CELL_83512,Fibroblast,105.42,35,85.57
CELL_87785,Myocyte,33.8,19,94.46
CELL_24433,Epithelial,113.53,48,66.58
CELL_47802,Erythrocyte,107.2,50,85.83
CELL_89956,Stem Cell,28.66,36,72.03
CELL_60016,Epithelial,29.46,21,83.26
CELL_35929,Stem Cell,53.04,20,65.19
CELL_78636,Myocyte,107.79,36,53.27
CELL_39501,Epithelial,99.49,24,80.62
CELL_30135,Leukocyte,61.16,15,87.95
CELL_21805,Myocyte,73.65,43,55.51
CELL_79979,Leukocyte,87.42,38,77.4
CELL_89572,Erythrocyte,66.54,44,61.02
CELL_83725,Neuron,94.25,20,75.11
CELL_10051,Leukocyte,81.45,32,63.96
CELL_92631,Stem Cell,51.39,36,81.16
CELL_67741,Erythrocyte,65.63,39,53.04
CELL_21010,Myocyte,85.1,49,94.02
CELL_21192,Leukocyte,116.12,30,54.05
CELL_34444,Erythrocyte,88.45,5,77.17
CELL_71580,Neuron,38.02,22,78.3
CELL_78471,Neuron,65.18,8,92.74
CELL_45737,Leukocyte,36.27,25,89.66
CELL_38857,Myocyte,39.92,44,89.36
CELL_89913,Leukocyte,45.17,15,66.56
CELL_97989,Leukocyte,87.42,32,98.44
CELL_97355,Leukocyte,89.74,8,50.68
CELL_93558,Fibroblast,28.42,23,87.72
CELL_13696,Leukocyte,87.94,24,72.52
CELL_94092,Neuron,106.77,21,75.67
CELL_24251,Leukocyte,32.02,22,97.86
CELL_39040,Erythrocyte,42.14,9,83.89
CELL_71523,Stem Cell,90.75,24,85.51
CELL_32791,Stem Cell,31.79,37,77.18
CELL_84721,Stem Cell,56.27,5,65.72
CELL_62171,Epithelial,111.39,23,98.04
CELL_72211,Leukocyte,88.25,19,90.47
CELL_94542,Epithelial,112.96,27,57.98
CELL_19252,Stem Cell,78.78,33,52.52
CELL_52178,Erythrocyte,96.8,31,77.64
CELL_64691,Epithelial,92.71,27,86.45
CELL_27380,Erythrocyte,46.28,50,79.64
CELL_85515,Erythrocyte,16.74,30,57.35
CELL_36359,Stem Cell,108.25,44,61.43
CELL_87519,Neuron,42.78,7,51.01
CELL_88729,Fibroblast,14.34,50,66.81
CELL_93558,Stem Cell,92.24,19,81.89
CELL_17197,Neuron,12.08,24,51.75
CELL_21235,Fibroblast,75.8,47,96.16
CELL_31507,Epithelial,77.57,22,69.71
CELL_16356,Epithelial,58.98,16,53.06
CELL_99924,Leukocyte,46.88,44,76.56
CELL_71954,Neuron,7.26,20,64.67
CELL_88446,Leukocyte,27.43,35,99.88
CELL_78472,Stem Cell,45.45,18,97.51
CELL_61046,Erythrocyte,15.1,6,73.45
CELL_86294,Erythrocyte,38.39,46,95.06
CELL_45349,Fibroblast,94.6,15,61.71
CELL_67647,Epithelial,95.8,6,65.66
CELL_74352,Epithelial,53.36,32,69.03
CELL_67913,Neuron,69.8,6,89.3
CELL_37370,Epithelial,7.82,14,55.74
CELL_69225,Epithelial,86.78,26,82.64
CELL_90504,Myocyte,46.96,35,90.37
CELL_55922,Fibroblast,67.17,37,63.7
CELL_86082,Neuron,69.89,11,86.88
CELL_52755,Erythrocyte,116.12,44,53.64
CELL_44390,Stem Cell,101.34,44,72.56
CELL_43818,Stem Cell,95.22,9,89.2
CELL_36147,Epithelial,66.21,17,73.0
CELL_67584,Neuron,21.3,30,91.8
CELL_58889,Leukocyte,72.22,35,74.33
CELL_94853,Leukocyte,32.13,5,90.4
CELL_56029,Epithelial,104.58,25,56.79
CELL_44953,Fibroblast,30.89,46,54.02
CELL_10002,Fibroblast,28.51,45,53.88
CELL_52642,Stem Cell,73.96,35,80.26
CELL_18222,Myocyte,24.38,28,87.69
CELL_99146,Leukocyte,21.71,15,56.64
CELL_76252,Epithelial,54.12,11,65.6
CELL_73815,Myocyte,34.94,21,90.48
CELL_22167,Erythrocyte,104.12,15,96.86
CELL_64218,Fibroblast,93.45,13,74.86
CELL_96246,Epithelial,78.07,19,65.99
CELL_39977,Epithelial,113.43,40,80.87
CELL_99507,Erythrocyte,90.61,41,58.28
CELL_88629,Fibroblast,82.98,28,75.55
CELL_79264,Myocyte,73.69,38,61.94
CELL_89763,Fibroblast,25.7,22,78.88
CELL_45729,Myocyte,98.77,22,71.34
CELL_20572,Stem Cell,22.79,21,69.99
CELL_46001,Myocyte,117.67,28,64.81
CELL_73091,Stem Cell,40.22,45,83.5
CELL_19916,Epithelial,86.54,14,92.75
CELL_33375,Fibroblast,26.69,23,83.61
CELL_22394,Myocyte,112.99,11,54.04
CELL_66169,Myocyte,34.98,34,55.36
CELL_32576,Leukocyte,48.26,40,52.46
CELL_70229,Epithelial,81.23,44,70.59
CELL_82546,Leukocyte,32.25,6,82.95
CELL_69870,Stem Cell,72.43,8,68.62
CELL_83384,Fibroblast,20.38,40,56.93
CELL_11648,Myocyte,73.37,5,88.7
CELL_57118,Epithelial,7.18,39,64.22
CELL_17986,Stem Cell,57.07,18,59.43
CELL_17971,Leukocyte,93.63,36,81.2
CELL_81855,Myocyte,27.42,21,89.45
CELL_52249,Erythrocyte,65.95,13,57.25
CELL_33190,Stem Cell,23.14,45,98.8
CELL_43737,Myocyte,96.05,23,74.14
CELL_79989,Fibroblast,110.27,38,55.74
CELL_16013,Epithelial,65.76,44,83.8
CELL_98339,Leukocyte,73.11,21,93.71
CELL_85488,Fibroblast,45.16,28,62.41
CELL_46996,Neuron,38.7,46,97.89
CELL_49053,Leukocyte,77.81,7,83.39
CELL_95399,Erythrocyte,39.1,30,94.92
CELL_38734,Leukocyte,15.66,16,50.96
CELL_87371,Neuron,20.44,15,52.25
CELL_36837,Leukocyte,26.87,6,75.44
CELL_90848,Erythrocyte,12.36,12,76.16
CELL_89517,Myocyte,94.13,9,86.93
CELL_12885,Myocyte,106.83,36,74.82
CELL_82617,Fibroblast,61.39,21,57.18
CELL_98249,Myocyte,94.41,13,67.1
CELL_41204,Myocyte,49.78,30,53.35
CELL_12923,Neuron,115.85,28,87.94
CELL_99587,Fibroblast,75.19,9,54.17
CELL_42756,Leukocyte,13.31,27,72.91
CELL_69996,Fibroblast,85.6,12,72.07
CELL_61028,Neuron,63.75,26,81.45
