cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90300,Myocyte,94.44,26,69.09
CELL_60943,Stem Cell,63.54,19,70.16
CELL_93921,Neuron,86.49,5,69.16
CELL_72516,Myocyte,112.75,19,98.73
CELL_16549,Stem Cell,19.38,42,81.31
CELL_35025,Erythrocyte,25.74,39,66.56
CELL_93222,Epithelial,52.72,23,62.69
CELL_85224,Leukocyte,7.81,49,59.86
CELL_58398,Epithelial,74.69,12,64.3
CELL_77488,Leukocyte,13.13,22,54.56
CELL_59217,Myocyte,82.48,19,95.97
CELL_39934,Epithelial,68.88,8,93.44
CELL_31172,Leukocyte,65.74,9,64.67
CELL_97417,Erythrocyte,52.79,22,93.06
CELL_50253,Erythrocyte,24.17,28,57.25
CELL_32395,Leukocyte,88.02,50,78.91
CELL_27793,Fibroblast,48.05,31,52.72
CELL_25677,Erythrocyte,33.69,37,70.09
CELL_12256,Erythrocyte,53.67,33,89.49
CELL_13927,Leukocyte,42.53,49,93.18
CELL_20206,Fibroblast,31.84,31,51.05
CELL_74434,Neuron,119.02,38,92.64
CELL_70705,Neuron,8.91,47,73.08
CELL_26333,Myocyte,113.91,40,51.68
CELL_27601,Neuron,76.01,33,52.39
CELL_75495,Epithelial,107.31,38,97.88
CELL_33486,Fibroblast,77.46,18,93.34
CELL_96765,Fibroblast,37.11,37,79.82
CELL_84987,Epithelial,39.7,42,79.53
CELL_73392,Neuron,12.76,43,88.05
CELL_87648,Stem Cell,50.66,16,92.07
CELL_18151,Stem Cell,114.99,10,78.82
CELL_39890,Myocyte,64.88,15,65.57
CELL_66417,Stem Cell,80.74,27,51.79
CELL_51853,Epithelial,101.35,26,63.21
CELL_97501,Myocyte,14.22,18,89.93
CELL_81012,Epithelial,69.57,6,82.19
CELL_18072,Stem Cell,50.05,25,62.13
CELL_46326,Fibroblast,32.74,7,86.95
CELL_74299,Epithelial,38.07,44,89.8
CELL_90404,Stem Cell,99.93,5,60.28
CELL_75521,Stem Cell,7.59,36,91.52
CELL_19694,Myocyte,65.11,46,64.71
CELL_23451,Stem Cell,85.56,28,73.51
CELL_18815,Myocyte,111.03,46,83.63
CELL_35685,Epithelial,88.68,32,93.04
CELL_76481,Fibroblast,115.52,11,99.32
CELL_80693,Erythrocyte,15.58,50,97.31
CELL_93781,Myocyte,69.41,25,82.27
CELL_27413,Fibroblast,89.64,18,55.33
CELL_63816,Epithelial,79.9,7,97.45
CELL_76774,Fibroblast,7.45,19,56.81
CELL_61357,Neuron,87.23,39,57.14
CELL_53281,Fibroblast,95.61,18,97.26
CELL_18408,Epithelial,17.31,10,95.83
CELL_80984,Neuron,8.98,45,50.02
CELL_31052,Myocyte,41.98,41,63.95
CELL_37113,Epithelial,48.89,21,82.42
CELL_44206,Stem Cell,13.12,47,75.68
CELL_72866,Leukocyte,54.29,44,65.51
CELL_84687,Myocyte,19.0,13,86.31
CELL_51786,Myocyte,65.41,20,74.57
CELL_76507,Myocyte,73.42,10,55.73
CELL_39924,Leukocyte,52.77,5,99.79
CELL_31543,Myocyte,8.52,15,92.55
CELL_57673,Erythrocyte,92.95,26,85.38
CELL_84631,Stem Cell,49.51,31,55.33
CELL_80264,Epithelial,54.8,8,95.27
CELL_41789,Fibroblast,94.06,12,68.21
CELL_92147,Myocyte,69.66,48,81.35
CELL_24419,Leukocyte,10.74,33,63.03
CELL_30300,Epithelial,106.62,47,88.17
CELL_50061,Epithelial,107.3,40,70.51
CELL_34146,Myocyte,96.57,15,80.28
CELL_49215,Erythrocyte,108.76,7,84.62
CELL_90633,Myocyte,90.81,38,88.15
CELL_80364,Neuron,26.09,46,81.95
CELL_82613,Fibroblast,43.41,32,90.18
CELL_82292,Myocyte,84.25,28,64.08
CELL_68326,Epithelial,79.57,18,98.16
CELL_53833,Leukocyte,92.33,14,91.05
CELL_99019,Fibroblast,29.99,13,61.36
CELL_74887,Stem Cell,115.19,20,50.49
CELL_13317,Stem Cell,69.24,14,86.23
CELL_17483,Stem Cell,102.14,44,97.19
CELL_49827,Epithelial,24.37,7,92.28
CELL_65107,Erythrocyte,70.14,42,91.63
CELL_81404,Erythrocyte,116.19,22,88.07
CELL_31706,Leukocyte,57.41,16,71.0
CELL_50719,Neuron,94.68,21,61.21
CELL_55736,Epithelial,87.49,15,82.87
CELL_79431,Erythrocyte,6.83,49,85.3
CELL_40188,Fibroblast,116.35,39,62.25
CELL_29072,Myocyte,81.97,44,69.69
CELL_79424,Myocyte,95.74,49,63.54
CELL_47551,Epithelial,77.18,8,65.84
CELL_42476,Neuron,88.72,40,78.8
CELL_86982,Leukocyte,35.55,24,97.54
CELL_72174,Neuron,101.26,49,87.61
CELL_53549,Fibroblast,45.54,32,70.32
CELL_92268,Neuron,34.37,22,53.4
CELL_61116,Myocyte,47.21,14,70.48
CELL_99169,Myocyte,104.51,42,87.6
CELL_90990,Fibroblast,42.12,40,92.3
CELL_81790,Myocyte,27.75,22,87.6
CELL_25198,Fibroblast,102.73,45,69.29
CELL_22982,Neuron,64.15,47,81.04
CELL_49175,Fibroblast,10.54,30,78.62
CELL_39453,Erythrocyte,67.92,16,60.11
CELL_58844,Fibroblast,17.23,10,98.95
CELL_36733,Epithelial,99.22,19,79.41
CELL_44601,Fibroblast,7.82,50,74.55
CELL_50961,Fibroblast,43.92,43,77.31
CELL_17138,Myocyte,106.16,29,71.2
CELL_82781,Epithelial,83.84,41,61.49
CELL_60395,Fibroblast,59.21,38,79.33
CELL_79495,Leukocyte,74.82,42,56.96
CELL_40937,Erythrocyte,33.62,9,91.78
CELL_67067,Fibroblast,72.73,30,55.64
CELL_72427,Fibroblast,32.41,46,69.27
CELL_13989,Neuron,15.38,7,92.7
CELL_39216,Neuron,88.75,21,93.78
CELL_84997,Epithelial,107.63,8,80.68
CELL_44874,Leukocyte,27.79,14,86.04
CELL_67956,Leukocyte,103.64,11,94.49
CELL_84743,Neuron,79.87,15,94.75
CELL_25308,Leukocyte,82.86,20,69.42
CELL_67143,Stem Cell,113.14,28,66.28
CELL_18649,Erythrocyte,78.62,37,83.46
CELL_43963,Epithelial,34.73,30,57.13
CELL_93797,Fibroblast,53.52,23,91.43
CELL_83380,Neuron,24.46,24,93.27
CELL_38757,Neuron,106.12,39,97.46
CELL_45976,Fibroblast,18.36,27,59.32
CELL_26736,Leukocyte,44.56,29,74.96
CELL_91039,Leukocyte,65.84,37,53.58
CELL_37947,Fibroblast,38.35,28,88.66
CELL_89529,Epithelial,58.37,19,91.72
CELL_39553,Leukocyte,22.24,41,50.79
CELL_86756,Stem Cell,53.43,32,60.15
CELL_96026,Stem Cell,30.84,42,89.9
CELL_64057,Leukocyte,34.96,14,55.88
CELL_66802,Myocyte,44.83,37,80.27
CELL_39469,Stem Cell,42.69,22,79.99
CELL_46725,Myocyte,52.71,30,69.86
CELL_27793,Leukocyte,85.66,40,93.17
CELL_27444,Leukocyte,20.96,42,57.61
CELL_22417,Epithelial,51.95,7,85.36
CELL_63542,Erythrocyte,61.98,23,71.4
CELL_16180,Fibroblast,27.0,10,59.3
CELL_20276,Epithelial,79.58,23,82.02
CELL_22976,Neuron,56.33,43,75.72
CELL_31618,Stem Cell,9.01,10,56.29
CELL_48365,Erythrocyte,47.48,28,58.94
CELL_99793,Leukocyte,35.29,41,79.27
CELL_10706,Leukocyte,18.19,41,65.64
CELL_88852,Neuron,51.6,34,64.61
CELL_24382,Epithelial,41.34,32,72.06
CELL_40084,Myocyte,17.79,45,71.68
CELL_61696,Neuron,19.51,47,91.97
CELL_75807,Erythrocyte,32.72,16,54.69
CELL_50917,Epithelial,22.34,50,77.16
CELL_10708,Erythrocyte,87.1,33,88.16
CELL_55418,Erythrocyte,88.71,11,93.03
CELL_20617,Erythrocyte,44.3,46,89.93
CELL_67771,Leukocyte,61.25,8,68.86
CELL_79816,Myocyte,97.28,50,60.78
CELL_99266,Fibroblast,113.51,24,75.18
CELL_49473,Leukocyte,99.57,48,64.75
CELL_47014,Erythrocyte,109.15,7,63.42
CELL_65245,Fibroblast,33.87,40,63.19
CELL_82869,Leukocyte,89.19,43,66.45
CELL_51559,Epithelial,32.47,34,97.75
CELL_32934,Neuron,65.8,43,90.5
CELL_88630,Epithelial,60.72,49,93.55
CELL_27583,Neuron,80.7,33,61.17
CELL_79189,Leukocyte,114.15,15,51.34
CELL_63037,Myocyte,40.08,21,93.51
CELL_41134,Epithelial,77.08,26,82.42
CELL_37846,Myocyte,32.7,40,81.97
CELL_85398,Neuron,10.27,29,71.65
CELL_94217,Stem Cell,45.54,26,88.47
CELL_48395,Erythrocyte,108.29,18,51.11
CELL_85653,Neuron,116.14,17,57.63
CELL_80303,Leukocyte,80.88,32,64.45
CELL_78715,Epithelial,55.64,25,62.17
CELL_44972,Epithelial,8.99,9,79.87
CELL_99291,Erythrocyte,64.26,50,64.8
CELL_75498,Leukocyte,105.13,24,72.96
CELL_49345,Leukocyte,87.26,39,67.33
CELL_95784,Neuron,103.34,14,62.34
CELL_23489,Erythrocyte,11.04,14,72.99
CELL_71460,Erythrocyte,100.51,45,78.66
CELL_54069,Neuron,21.17,43,83.99
CELL_34809,Stem Cell,30.94,13,63.1
CELL_18578,Leukocyte,61.33,48,97.95
CELL_52590,Fibroblast,106.86,39,99.21
CELL_77485,Erythrocyte,44.05,27,99.52
CELL_40550,Fibroblast,103.12,46,93.35
CELL_40464,Neuron,68.1,32,58.86
CELL_37089,Myocyte,80.1,42,80.4
CELL_25282,Neuron,92.48,49,63.05
CELL_69724,Myocyte,87.24,48,93.27
CELL_50431,Fibroblast,75.28,33,77.81
CELL_60892,Fibroblast,115.78,28,97.27
CELL_98504,Neuron,33.74,15,72.3
CELL_86960,Erythrocyte,44.58,42,69.96
CELL_39020,Stem Cell,78.34,9,80.5
CELL_38790,Epithelial,48.84,48,70.07
CELL_98412,Myocyte,12.07,41,72.81
CELL_41282,Stem Cell,97.26,13,58.04
CELL_46081,Epithelial,98.9,36,68.75
CELL_55380,Neuron,90.08,10,93.09
CELL_47975,Fibroblast,12.21,29,59.98
CELL_96559,Myocyte,77.58,21,92.87
CELL_60392,Neuron,43.42,37,57.86
CELL_30131,Myocyte,73.16,50,70.52
CELL_64759,Neuron,38.45,45,62.31
CELL_98205,Leukocyte,92.46,43,60.94
CELL_79349,Erythrocyte,44.45,19,57.54
CELL_25776,Stem Cell,110.14,10,51.69
CELL_60413,Stem Cell,95.83,35,98.22
CELL_22957,Leukocyte,34.37,14,94.39
CELL_51499,Neuron,11.59,18,74.4
CELL_35233,Epithelial,57.99,43,92.24
CELL_15450,Myocyte,113.49,24,85.55
CELL_39253,Myocyte,68.25,18,84.39
CELL_93284,Leukocyte,37.98,16,65.11
CELL_64671,Stem Cell,99.56,50,81.29
CELL_30452,Fibroblast,77.26,16,60.36
CELL_68189,Leukocyte,92.7,25,65.07
CELL_54284,Neuron,112.82,44,70.7
CELL_87772,Stem Cell,76.93,35,54.43
CELL_78960,Fibroblast,76.66,47,91.72
CELL_39466,Stem Cell,118.74,8,66.05
CELL_18054,Fibroblast,52.07,40,65.65
CELL_81356,Stem Cell,68.06,8,85.66
CELL_56064,Erythrocyte,96.08,11,89.13
CELL_51424,Myocyte,17.7,32,81.83
CELL_67963,Leukocyte,85.6,36,51.41
CELL_63608,Erythrocyte,22.55,14,96.53
CELL_48812,Leukocyte,102.03,12,98.21
CELL_59529,Fibroblast,61.07,41,91.59
CELL_43503,Neuron,116.94,39,50.15
CELL_50875,Stem Cell,59.16,19,81.87
CELL_98817,Neuron,25.89,36,75.85
CELL_93190,Myocyte,93.83,36,91.98
CELL_46026,Myocyte,116.44,33,58.14
CELL_45941,Stem Cell,5.09,14,78.42
CELL_35931,Epithelial,113.84,22,97.65
CELL_90884,Leukocyte,106.15,47,67.56
CELL_89569,Fibroblast,27.76,47,50.51
CELL_24237,Neuron,78.28,19,80.83
CELL_20584,Epithelial,115.99,31,89.82
CELL_30296,Stem Cell,21.75,46,76.44
CELL_74422,Neuron,27.24,16,99.88
CELL_19299,Epithelial,18.27,9,54.84
CELL_95867,Fibroblast,64.14,19,69.95
CELL_18076,Epithelial,105.94,8,85.71
CELL_94388,Leukocyte,119.06,32,91.46
CELL_15440,Myocyte,21.94,30,51.34
CELL_46829,Leukocyte,14.42,31,77.54
CELL_13959,Neuron,64.92,50,72.92
CELL_57422,Myocyte,15.34,39,64.05
CELL_69984,Stem Cell,44.07,24,76.41
CELL_52495,Leukocyte,25.32,19,92.58
CELL_94266,Leukocyte,82.03,43,90.61
CELL_70314,Epithelial,78.87,43,75.64
CELL_12215,Stem Cell,15.83,49,83.04
CELL_81881,Neuron,70.19,25,57.1
CELL_60621,Epithelial,47.82,36,51.21
CELL_22723,Epithelial,86.35,48,59.0
CELL_63969,Stem Cell,95.49,8,50.67
CELL_61275,Fibroblast,89.49,21,79.83
CELL_82993,Myocyte,53.47,11,55.98
CELL_28711,Epithelial,12.51,43,68.88
CELL_78977,Myocyte,67.77,28,99.86
CELL_65477,Erythrocyte,44.12,49,66.99
CELL_65779,Leukocyte,21.08,19,80.41
CELL_75098,Epithelial,62.11,9,60.85
CELL_15195,Leukocyte,26.55,50,98.33
CELL_43670,Myocyte,49.61,30,85.72
CELL_61911,Erythrocyte,92.07,13,90.49
CELL_72910,Epithelial,96.7,17,79.36
CELL_96226,Erythrocyte,40.04,20,54.18
CELL_37496,Leukocyte,33.12,14,51.29
CELL_25952,Erythrocyte,65.47,11,97.24
CELL_46691,Epithelial,102.09,8,56.56
CELL_28727,Leukocyte,36.48,27,64.86
CELL_69376,Myocyte,21.22,18,94.62
CELL_87334,Neuron,28.15,26,54.79
CELL_91082,Neuron,50.91,50,77.93
CELL_55401,Neuron,77.18,16,62.23
CELL_66647,Stem Cell,111.57,13,52.63
CELL_46499,Epithelial,104.4,32,73.86
CELL_68897,Erythrocyte,54.19,25,91.88
CELL_55303,Leukocyte,69.07,43,99.4
CELL_67954,Epithelial,97.45,34,92.81
CELL_34114,Fibroblast,41.4,26,76.88
CELL_55611,Erythrocyte,6.86,43,61.61
CELL_52830,Fibroblast,16.42,33,76.54
CELL_29583,Fibroblast,28.43,50,83.36
CELL_38248,Leukocyte,98.4,18,91.92
CELL_82660,Myocyte,10.47,23,63.36
CELL_70494,Epithelial,20.3,5,61.96
CELL_60807,Epithelial,65.37,24,90.57
CELL_25108,Leukocyte,68.07,38,92.56
CELL_15452,Erythrocyte,87.82,16,72.14
CELL_48738,Stem Cell,81.01,36,70.15
CELL_12795,Myocyte,89.02,11,84.03
CELL_36537,Stem Cell,110.68,37,54.35
CELL_72867,Leukocyte,93.55,29,76.2
CELL_64387,Leukocyte,24.57,29,87.55
CELL_58246,Stem Cell,54.15,36,84.93
CELL_12479,Erythrocyte,88.72,43,66.8
CELL_56323,Leukocyte,85.28,15,78.33
CELL_78684,Fibroblast,23.23,36,60.05
CELL_92094,Leukocyte,21.76,8,97.08
CELL_47780,Leukocyte,88.54,42,80.2
CELL_21785,Stem Cell,61.16,7,77.06
CELL_15623,Epithelial,12.28,33,84.59
CELL_50157,Fibroblast,87.25,42,61.42
CELL_83089,Epithelial,87.79,19,55.54
CELL_31441,Stem Cell,62.14,18,53.05
CELL_41448,Myocyte,110.0,46,64.77
CELL_17978,Neuron,87.58,23,57.47
CELL_46985,Fibroblast,70.51,29,58.16
CELL_58477,Stem Cell,32.36,38,88.87
CELL_68899,Stem Cell,25.88,16,82.01
CELL_66732,Myocyte,101.59,39,94.19
CELL_79211,Neuron,52.08,5,96.03
CELL_24545,Myocyte,20.08,39,68.11
CELL_18980,Neuron,78.69,49,66.82
CELL_63765,Fibroblast,119.03,30,95.32
CELL_72371,Epithelial,86.26,35,83.32
CELL_17968,Erythrocyte,118.19,8,72.57
CELL_14847,Epithelial,36.88,23,96.11
CELL_25950,Stem Cell,72.92,23,53.9
CELL_66109,Epithelial,104.98,36,79.45
CELL_62440,Neuron,99.63,38,60.31
CELL_26052,Neuron,33.34,16,55.89
CELL_76240,Fibroblast,103.15,47,57.29
CELL_54300,Leukocyte,59.66,46,83.37
CELL_53541,Neuron,102.72,47,75.73
CELL_10739,Leukocyte,51.19,10,58.01
CELL_59032,Myocyte,19.49,18,79.86
CELL_40950,Stem Cell,76.4,13,94.96
CELL_10863,Stem Cell,119.02,24,64.82
CELL_97835,Epithelial,18.69,10,66.23
CELL_91258,Myocyte,83.88,20,94.51
CELL_19362,Leukocyte,10.22,31,74.51
CELL_49071,Erythrocyte,91.39,48,60.51
CELL_42188,Neuron,88.93,39,56.46
CELL_57535,Leukocyte,22.57,29,72.03
CELL_77394,Myocyte,93.39,24,85.56
CELL_53778,Fibroblast,12.9,25,59.81
CELL_79283,Stem Cell,72.13,32,96.2
CELL_13969,Erythrocyte,10.82,24,97.11
CELL_27282,Neuron,61.29,40,62.06
CELL_64206,Stem Cell,94.11,14,55.43
CELL_35396,Fibroblast,52.04,12,98.59
CELL_41793,Leukocyte,89.24,48,82.03
CELL_89927,Stem Cell,62.01,42,98.51
CELL_21786,Neuron,115.16,16,59.07
CELL_34621,Myocyte,19.45,5,71.05
CELL_25026,Neuron,80.44,32,89.09
CELL_16495,Leukocyte,27.19,6,60.37
CELL_35726,Neuron,76.43,9,83.93
CELL_92511,Erythrocyte,39.2,11,74.61
CELL_37730,Stem Cell,52.02,34,74.45
CELL_40546,Stem Cell,39.57,24,57.13
CELL_80735,Neuron,52.39,8,97.14
CELL_32265,Stem Cell,37.25,42,83.95
CELL_11209,Leukocyte,97.23,29,99.12
CELL_65301,Fibroblast,117.26,8,70.07
CELL_13839,Epithelial,106.18,18,55.71
CELL_73823,Myocyte,118.85,39,77.9
CELL_35030,Fibroblast,31.09,35,76.43
CELL_22444,Fibroblast,19.52,31,75.55
CELL_61443,Erythrocyte,57.18,47,81.37
CELL_55250,Fibroblast,67.77,14,90.39
CELL_67709,Fibroblast,26.29,19,88.66
CELL_57359,Stem Cell,11.44,9,53.45
CELL_80276,Stem Cell,78.55,7,76.85
CELL_50283,Myocyte,103.52,31,57.18
CELL_55285,Fibroblast,12.25,43,85.2
CELL_62803,Stem Cell,60.81,30,56.45
CELL_21549,Stem Cell,52.43,44,89.88
CELL_70475,Epithelial,33.43,14,94.82
CELL_90198,Fibroblast,91.45,41,93.24
CELL_82880,Leukocyte,90.94,36,66.66
CELL_24386,Myocyte,119.76,42,90.37
CELL_31769,Stem Cell,103.33,29,50.94
CELL_35229,Epithelial,79.52,20,85.27
CELL_89504,Myocyte,47.21,13,96.63
CELL_82410,Neuron,16.79,11,62.13
CELL_94388,Leukocyte,83.1,19,98.25
CELL_44757,Myocyte,7.71,13,56.21
CELL_35984,Stem Cell,116.46,7,89.0
CELL_73968,Epithelial,82.47,35,84.96
CELL_63349,Erythrocyte,61.6,32,58.9
CELL_19447,Erythrocyte,14.21,42,51.97
CELL_52074,Leukocyte,14.85,43,61.08
CELL_90854,Neuron,75.17,27,62.23
CELL_30566,Stem Cell,22.39,27,70.22
CELL_68982,Stem Cell,40.19,43,59.46
CELL_24543,Fibroblast,113.7,33,60.0
CELL_35815,Myocyte,81.01,22,70.57
CELL_41508,Stem Cell,42.4,33,92.2
CELL_98859,Fibroblast,39.5,34,58.43
CELL_50142,Myocyte,69.24,32,57.46
CELL_20035,Myocyte,37.05,46,69.65
CELL_31327,Erythrocyte,64.61,50,95.26
CELL_49229,Myocyte,88.53,11,90.47
CELL_89992,Epithelial,19.72,39,81.42
CELL_53139,Myocyte,113.96,26,94.05
CELL_24240,Epithelial,29.64,20,54.48
CELL_29117,Epithelial,113.82,19,60.85
CELL_93088,Stem Cell,74.41,44,83.41
CELL_51685,Leukocyte,6.52,44,59.02
CELL_87026,Stem Cell,73.19,32,66.21
CELL_59896,Myocyte,90.67,6,86.28
CELL_85635,Stem Cell,83.6,39,72.57
CELL_24001,Myocyte,54.96,17,83.06
CELL_91833,Erythrocyte,57.0,15,51.97
CELL_89208,Fibroblast,105.44,35,89.66
CELL_26668,Myocyte,16.87,27,83.02
CELL_23561,Neuron,91.81,10,78.02
CELL_43951,Myocyte,8.14,6,81.57
CELL_26350,Leukocyte,56.3,15,90.05
CELL_36610,Erythrocyte,44.29,35,87.28
CELL_93169,Fibroblast,112.38,42,74.84
CELL_45483,Myocyte,50.39,42,55.56
CELL_54277,Myocyte,51.54,15,56.98
CELL_11513,Erythrocyte,39.36,49,90.78
CELL_40845,Epithelial,64.22,41,70.59
CELL_74109,Epithelial,29.59,44,57.39
CELL_38346,Stem Cell,109.71,33,55.73
CELL_18757,Myocyte,28.42,38,76.74
CELL_94383,Fibroblast,79.27,29,57.59
CELL_42393,Stem Cell,63.71,31,57.76
CELL_78905,Leukocyte,79.81,9,95.93
CELL_58107,Stem Cell,11.88,11,91.44
CELL_10510,Fibroblast,52.17,44,80.06
CELL_62155,Neuron,20.86,32,50.07
CELL_77370,Erythrocyte,26.95,11,86.35
CELL_72463,Stem Cell,9.18,33,56.02
CELL_86057,Leukocyte,95.5,27,57.75
CELL_28005,Leukocyte,16.27,44,90.55
CELL_51714,Leukocyte,76.89,12,79.56
CELL_63615,Myocyte,18.89,47,67.76
CELL_16284,Epithelial,9.37,13,71.56
CELL_71624,Erythrocyte,68.54,33,97.04
CELL_70149,Neuron,62.7,17,89.2
CELL_25804,Epithelial,118.76,50,82.91
CELL_56726,Fibroblast,107.87,48,73.99
CELL_91288,Fibroblast,85.85,16,82.39
CELL_51696,Fibroblast,81.06,20,88.35
CELL_66477,Myocyte,72.4,9,76.25
CELL_11640,Stem Cell,20.29,14,76.46
CELL_92752,Myocyte,100.71,23,85.04
CELL_29992,Neuron,74.62,5,58.06
CELL_22031,Stem Cell,78.82,18,99.82
CELL_41399,Epithelial,69.31,39,52.9
CELL_87088,Erythrocyte,36.42,22,62.96
CELL_97023,Stem Cell,87.47,30,79.68
CELL_48222,Erythrocyte,90.34,35,93.53
CELL_57068,Epithelial,51.86,34,95.35
CELL_64318,Neuron,107.17,6,50.55
CELL_22679,Leukocyte,110.69,20,89.13
CELL_61914,Epithelial,80.99,13,61.38
CELL_30954,Leukocyte,56.61,10,94.54
CELL_84675,Epithelial,73.47,15,87.04
CELL_37507,Erythrocyte,59.84,39,69.86
CELL_15208,Erythrocyte,98.2,30,57.16
CELL_71112,Fibroblast,117.25,37,53.68
CELL_70008,Fibroblast,65.21,38,62.63
CELL_24524,Fibroblast,58.49,32,85.63
CELL_80745,Myocyte,115.04,41,92.74
CELL_77121,Leukocyte,87.51,31,56.75
CELL_54688,Neuron,72.5,8,81.94
CELL_90185,Stem Cell,40.81,21,53.22
CELL_42004,Neuron,21.75,36,74.54
CELL_65274,Leukocyte,10.1,35,75.24
CELL_41112,Myocyte,100.66,49,66.71
CELL_19174,Erythrocyte,112.57,8,77.65
CELL_61874,Fibroblast,78.11,18,58.35
CELL_22890,Fibroblast,32.66,43,69.06
CELL_62565,Fibroblast,62.32,32,77.26
CELL_36035,Epithelial,79.62,30,53.3
CELL_94546,Erythrocyte,97.7,13,79.62
CELL_79712,Erythrocyte,7.0,37,98.01
CELL_10562,Fibroblast,16.46,45,66.94
CELL_68742,Leukocyte,99.36,12,77.19
CELL_88017,Erythrocyte,28.04,13,74.16
CELL_43969,Leukocyte,6.43,43,96.11
CELL_59004,Stem Cell,61.27,39,67.74
CELL_50911,Leukocyte,101.14,38,77.69
CELL_42523,Myocyte,106.35,33,80.05
CELL_24872,Epithelial,79.51,20,86.96
CELL_74333,Stem Cell,21.48,25,63.49
CELL_22968,Stem Cell,78.6,50,50.04
CELL_50950,Fibroblast,75.86,12,90.98
CELL_42775,Erythrocyte,58.83,37,75.77
CELL_81493,Fibroblast,24.69,21,64.39
CELL_30270,Stem Cell,113.12,45,83.11
CELL_52210,Leukocyte,103.07,23,73.1
CELL_49508,Epithelial,89.35,49,80.7
CELL_85419,Myocyte,68.37,14,97.36
CELL_80886,Neuron,101.13,28,55.47
CELL_41671,Neuron,74.21,36,87.27
CELL_76618,Fibroblast,64.68,40,68.22
CELL_40498,Stem Cell,43.98,17,58.14
CELL_15026,Myocyte,70.63,25,66.12
CELL_93107,Stem Cell,90.58,13,50.54
CELL_43587,Epithelial,89.28,27,82.38
CELL_24465,Epithelial,43.1,24,92.01
CELL_62986,Neuron,47.76,10,58.58
CELL_26359,Leukocyte,37.15,29,88.14
CELL_33293,Stem Cell,114.0,34,53.75
CELL_49443,Leukocyte,73.71,5,55.65
CELL_59399,Fibroblast,45.53,23,58.39
CELL_43003,Stem Cell,6.51,39,75.96
CELL_38351,Fibroblast,51.79,27,59.71
CELL_91086,Erythrocyte,21.31,48,97.93
CELL_14399,Stem Cell,27.4,7,57.93
CELL_14373,Leukocyte,36.53,33,97.15
CELL_88974,Erythrocyte,53.7,47,52.0
CELL_91219,Epithelial,100.83,42,61.17
CELL_44885,Epithelial,94.19,19,84.95
CELL_98670,Stem Cell,87.19,33,86.36
CELL_23193,Erythrocyte,42.08,16,96.63
CELL_33379,Myocyte,10.1,18,88.23
CELL_64849,Erythrocyte,78.06,48,77.31
CELL_55869,Erythrocyte,11.79,14,64.83
CELL_57577,Stem Cell,33.69,26,61.13
CELL_15142,Myocyte,115.03,35,51.34
CELL_65892,Epithelial,31.33,41,72.89
CELL_23135,Myocyte,83.99,24,84.26
CELL_37547,Leukocyte,85.92,7,92.75
CELL_19249,Stem Cell,6.94,48,55.57
CELL_81592,Neuron,40.17,14,52.22
CELL_90482,Leukocyte,63.31,40,70.03
CELL_94139,Erythrocyte,79.56,46,76.26
CELL_96083,Erythrocyte,14.59,44,97.05
CELL_40637,Myocyte,24.94,41,57.99
CELL_29883,Neuron,92.84,42,65.61
CELL_93577,Epithelial,72.04,33,68.71
CELL_66600,Erythrocyte,32.78,32,61.0
CELL_79349,Fibroblast,76.17,17,89.42
CELL_55263,Stem Cell,56.97,19,79.92
CELL_97648,Fibroblast,85.32,36,59.14
CELL_40478,Epithelial,89.7,18,95.81
CELL_74791,Neuron,19.79,30,58.04
CELL_99377,Erythrocyte,22.52,38,90.82
CELL_66358,Epithelial,107.2,29,89.7
CELL_90217,Erythrocyte,14.9,17,66.77
CELL_22516,Stem Cell,117.13,35,53.67
CELL_75128,Epithelial,116.9,36,81.63
CELL_64211,Stem Cell,79.42,40,97.56
CELL_22788,Erythrocyte,95.09,6,63.88
CELL_28044,Fibroblast,40.06,42,55.16
CELL_74777,Leukocyte,48.81,12,69.23
CELL_80280,Leukocyte,58.06,42,76.18
CELL_16742,Stem Cell,63.72,31,54.77
CELL_70235,Stem Cell,115.68,46,62.37
CELL_64851,Stem Cell,74.31,15,91.98
CELL_99086,Neuron,97.72,10,60.04
CELL_88693,Fibroblast,105.8,11,50.45
CELL_23465,Stem Cell,9.64,27,72.47
CELL_84746,Fibroblast,99.28,30,53.53
CELL_37458,Fibroblast,44.42,10,53.61
CELL_36790,Erythrocyte,105.36,49,58.7
CELL_48645,Fibroblast,12.49,30,77.21
CELL_74859,Erythrocyte,22.53,39,84.77
CELL_37899,Fibroblast,69.41,16,64.13
CELL_10673,Erythrocyte,25.93,17,66.81
CELL_85424,Stem Cell,78.55,50,57.06
CELL_97911,Leukocyte,20.45,13,93.54
CELL_11353,Epithelial,92.29,6,65.93
CELL_82831,Fibroblast,96.66,32,99.4
CELL_58460,Neuron,82.83,5,73.36
CELL_30042,Epithelial,79.47,45,71.41
CELL_11949,Epithelial,87.35,17,76.52
CELL_73925,Myocyte,97.01,22,52.12
CELL_97919,Neuron,68.72,28,77.87
CELL_97195,Stem Cell,27.31,45,55.32
CELL_77645,Fibroblast,18.48,21,71.08
CELL_60056,Epithelial,93.06,47,56.68
CELL_61326,Myocyte,80.44,31,66.91
CELL_40267,Fibroblast,111.15,26,97.87
CELL_92082,Leukocyte,20.25,5,83.63
